timestamp,x,y
1706268269224,nan,nan
1706268269236,nan,nan
1706268269276,nan,nan
1706268269279,nan,nan
1706268269293,nan,nan
1706268269302,nan,nan
1706268269314,nan,nan
1706268269324,nan,nan
1706268269336,nan,nan
1706268269347,nan,nan
1706268269357,nan,nan
1706268269368,nan,nan
1706268269379,nan,nan
1706268269390,nan,nan
1706268269423,nan,nan
1706268269424,nan,nan
1706268269438,nan,nan
1706268269446,nan,nan
1706268269458,nan,nan
1706268269468,nan,nan
1706268269479,nan,nan
1706268269490,nan,nan
1706268269502,nan,nan
1706268269512,nan,nan
1706268269523,nan,nan
1706268269556,nan,nan
1706268269557,nan,nan
1706268269572,nan,nan
1706268269579,nan,nan
1706268269590,nan,nan
1706268269602,nan,nan
1706268269612,nan,nan
1706268269624,nan,nan
1706268269635,nan,nan
1706268269646,nan,nan
1706268269657,nan,nan
1706268269669,nan,nan
1706268269687,nan,nan
1706268269707,nan,nan
1706268269712,nan,nan
1706268269724,nan,nan
1706268269736,nan,nan
1706268269745,nan,nan
1706268269756,nan,nan
1706268269768,nan,nan
1706268269778,nan,nan
1706268269789,nan,nan
1706268269801,nan,nan
1706268269841,nan,nan
1706268269842,nan,nan
1706268269845,nan,nan
1706268269857,nan,nan
1706268269868,nan,nan
1706268269878,nan,nan
1706268269890,nan,nan
1706268269901,nan,nan
1706268269912,nan,nan
1706268269923,nan,nan
1706268269935,nan,nan
1706268269945,nan,nan
1706268269957,nan,nan
1706268269991,nan,nan
1706268270007,nan,nan
1706268270012,nan,nan
1706268270023,nan,nan
1706268270035,nan,nan
1706268270046,nan,nan
1706268270056,nan,nan
1706268270068,nan,nan
1706268270079,nan,nan
1706268270090,nan,nan
1706268270125,nan,nan
1706268270141,nan,nan
1706268270145,nan,nan
1706268270156,nan,nan
1706268270167,nan,nan
1706268270178,nan,nan
1706268270189,nan,nan
1706268270201,nan,nan
1706268270211,nan,nan
1706268270223,nan,nan
1706268270257,nan,nan
1706268270258,nan,nan
1706268270275,nan,nan
1706268270278,nan,nan
1706268270291,nan,nan
1706268270301,nan,nan
1706268270312,nan,nan
1706268270323,nan,nan
1706268270335,nan,nan
1706268270345,nan,nan
1706268270356,nan,nan
1706268270368,nan,nan
1706268270378,nan,nan
1706268270414,nan,nan
1706268270416,nan,nan
1706268270424,nan,nan
1706268270436,nan,nan
1706268270445,nan,nan
1706268270457,nan,nan
1706268270468,nan,nan
1706268270478,nan,nan
1706268270489,nan,nan
1706268270501,nan,nan
1706268270512,nan,nan
1706268270523,nan,nan
1706268270560,nan,nan
1706268270561,nan,nan
1706268270577,nan,nan
1706268270578,nan,nan
1706268270590,nan,nan
1706268270600,nan,nan
1706268270611,nan,nan
1706268270623,nan,nan
1706268270634,nan,nan
1706268270645,nan,nan
1706268270656,nan,nan
1706268270668,nan,nan
1706268270710,nan,nan
1706268270711,nan,nan
1706268270729,nan,nan
1706268270734,nan,nan
1706268270745,nan,nan
1706268270755,nan,nan
1706268270767,nan,nan
1706268270778,nan,nan
1706268270789,nan,nan
1706268270800,nan,nan
1706268270811,nan,nan
1706268270822,nan,nan
1706268270857,nan,nan
1706268270858,nan,nan
1706268270873,nan,nan
1706268270878,nan,nan
1706268270890,nan,nan
1706268270900,nan,nan
1706268270911,nan,nan
1706268270922,nan,nan
1706268270934,nan,nan
1706268270944,nan,nan
1706268270956,nan,nan
1706268270994,nan,nan
1706268270995,nan,nan
1706268271001,nan,nan
1706268271011,nan,nan
1706268271024,nan,nan
1706268271033,nan,nan
1706268271044,nan,nan
1706268271055,nan,nan
1706268271067,nan,nan
1706268271077,nan,nan
1706268271089,nan,nan
1706268271100,nan,nan
1706268271111,nan,nan
1706268271144,nan,nan
1706268271145,nan,nan
1706268271162,nan,nan
1706268271168,nan,nan
1706268271178,nan,nan
1706268271189,nan,nan
1706268271200,nan,nan
1706268271211,nan,nan
1706268271222,nan,nan
1706268271234,nan,nan
1706268271245,nan,nan
1706268271256,nan,nan
1706268271274,nan,nan
1706268271294,nan,nan
1706268271295,nan,nan
1706268271300,nan,nan
1706268271312,nan,nan
1706268271321,nan,nan
1706268271333,nan,nan
1706268271344,nan,nan
1706268271355,nan,nan
1706268271366,nan,nan
1706268271377,nan,nan
1706268271389,nan,nan
1706268271429,nan,nan
1706268271433,nan,nan
1706268271446,nan,nan
1706268271455,nan,nan
1706268271467,nan,nan
1706268271477,nan,nan
1706268271489,nan,nan
1706268271500,nan,nan
1706268271511,nan,nan
1706268271522,nan,nan
1706268271534,nan,nan
1706268271544,nan,nan
1706268271577,nan,nan
1706268271578,nan,nan
1706268271593,nan,nan
1706268271600,nan,nan
1706268271611,nan,nan
1706268271622,nan,nan
1706268271634,nan,nan
1706268271644,nan,nan
1706268271656,nan,nan
1706268271668,nan,nan
1706268271677,nan,nan
1706268271709,nan,nan
1706268271710,nan,nan
1706268271725,nan,nan
1706268271733,nan,nan
1706268271744,nan,nan
1706268271755,nan,nan
1706268271766,nan,nan
1706268271777,nan,nan
1706268271788,nan,nan
1706268271800,nan,nan
1706268271810,nan,nan
1706268271822,nan,nan
1706268271860,nan,nan
1706268271867,nan,nan
1706268271878,nan,nan
1706268271889,nan,nan
1706268271900,nan,nan
1706268271911,nan,nan
1706268271922,nan,nan
1706268271933,nan,nan
1706268271944,nan,nan
1706268271955,nan,nan
1706268271994,nan,nan
1706268271995,nan,nan
1706268272000,nan,nan
1706268272012,nan,nan
1706268272023,nan,nan
1706268272034,nan,nan
1706268272045,nan,nan
1706268272054,nan,nan
1706268272066,nan,nan
1706268272077,nan,nan
1706268272088,nan,nan
1706268272100,nan,nan
1706268272111,nan,nan
1706268272142,nan,nan
1706268272143,nan,nan
1706268272158,nan,nan
1706268272166,nan,nan
1706268272177,nan,nan
1706268272188,nan,nan
1706268272200,nan,nan
1706268272210,nan,nan
1706268272222,nan,nan
1706268272240,nan,nan
1706268272275,nan,nan
1706268272277,1418.1340026855469,942.1802043914795
1706268272290,1418.1340026855469,942.1802043914795
1706268272300,1416.8673706054688,940.6352519989014
1706268272311,1416.8673706054688,940.6352519989014
1706268272322,1416.8673706054688,940.6352519989014
1706268272333,1395.8389282226562,867.6771068572998
1706268272344,1395.8389282226562,867.6771068572998
1706268272356,1395.8389282226562,867.6771068572998
1706268272367,1387.6876831054688,870.2606105804443
1706268272378,1387.6876831054688,870.2606105804443
1706268272417,1387.6876831054688,870.2606105804443
1706268272418,1458.9109802246094,850.0693702697754
1706268272421,1458.9109802246094,850.0693702697754
1706268272433,1496.2852478027344,823.6116313934326
1706268272444,1526.1882019042969,820.1868152618408
1706268272455,1526.1882019042969,820.1868152618408
1706268272466,1522.100830078125,828.4346294403076
1706268272478,1523.0003356933594,839.9259853363037
1706268272488,1523.0003356933594,839.9259853363037
1706268272500,1526.6130065917969,840.7111644744873
1706268272511,1528.9828491210938,835.8468818664551
1706268272522,1528.9828491210938,835.8468818664551
1706268272541,1530.9965515136719,839.9171447753906
1706268272562,1535.599365234375,838.4443759918213
1706268272563,1541.1241149902344,840.0549030303955
1706268272567,1540.4803466796875,836.7178058624268
1706268272580,1547.8439331054688,845.71457862854
1706268272588,1543.5966491699219,845.1632022857666
1706268272600,1546.2922668457031,832.7627277374268
1706268272611,1528.5366821289062,823.6482810974121
1706268272623,1535.8885192871094,830.1787948608398
1706268272635,1520.6716918945312,869.0643453598022
1706268272646,1536.1346435546875,865.6654500961304
1706268272658,1541.0313415527344,865.8925151824951
1706268272695,1535.3321075439453,866.7234420776367
1706268272701,1543.3334350585938,849.6184587478638
1706268272714,1545.0592041015625,849.7484493255615
1706268272724,1551.1399841308594,852.4651193618774
1706268272735,1552.7495574951172,851.6418313980103
1706268272746,1552.3668670654297,847.2193622589111
1706268272758,1557.1439361572266,849.9336290359497
1706268272768,1556.9168853759766,848.4948062896729
1706268272780,1569.7904968261719,846.7230033874512
1706268272790,1582.7088165283203,838.2291984558105
1706268272801,1589.5915985107422,843.9048385620117
1706268272822,1608.494644165039,836.5623664855957
1706268272842,1600.0375366210938,848.0642366409302
1706268272846,1601.6925048828125,837.7491903305054
1706268272858,1604.1561889648438,834.745888710022
1706268272868,1603.1047821044922,837.7145576477051
1706268272879,1601.5425872802734,837.7143430709839
1706268272890,1603.0493927001953,828.6343574523926
1706268272901,1599.784927368164,824.8218011856079
1706268272913,1598.788833618164,820.2831602096558
1706268272924,1594.3199920654297,823.6648035049438
1706268272934,1600.7656860351562,820.1964712142944
1706268272946,1600.728530883789,826.874098777771
1706268272957,1601.6925811767578,815.6674003601074
1706268272993,1599.1368103027344,819.9475193023682
1706268272994,1594.7522735595703,813.3681678771973
1706268273010,1599.272232055664,819.9158906936646
1706268273013,1609.173583984375,831.6680860519409
1706268273026,1609.965591430664,830.324535369873
1706268273034,1609.4235229492188,828.2176065444946
1706268273046,1603.0889892578125,810.0675916671753
1706268273057,1596.0199737548828,812.8522825241089
1706268273068,1596.2653350830078,812.1149110794067
1706268273079,1598.3096313476562,829.8939228057861
1706268273090,1603.5227966308594,818.4323501586914
1706268273131,1633.0998229980469,866.0134935379028
1706268273132,1680.4299926757812,937.1698379516602
1706268273133,nan,nan
1706268273148,nan,nan
1706268273156,nan,nan
1706268273166,nan,nan
1706268273177,nan,nan
1706268273188,nan,nan
1706268273199,nan,nan
1706268273209,nan,nan
1706268273220,nan,nan
1706268273231,nan,nan
1706268273243,nan,nan
1706268273278,nan,nan
1706268273279,nan,nan
1706268273294,nan,nan
1706268273298,nan,nan
1706268273310,nan,nan
1706268273320,nan,nan
1706268273332,nan,nan
1706268273343,nan,nan
1706268273354,nan,nan
1706268273365,nan,nan
1706268273376,nan,nan
1706268273387,nan,nan
1706268273429,nan,nan
1706268273430,nan,nan
1706268273432,nan,nan
1706268273445,nan,nan
1706268273454,nan,nan
1706268273465,nan,nan
1706268273477,nan,nan
1706268273487,nan,nan
1706268273498,nan,nan
1706268273510,nan,nan
1706268273521,nan,nan
1706268273561,nan,nan
1706268273562,nan,nan
1706268273564,nan,nan
1706268273576,nan,nan
1706268273587,nan,nan
1706268273598,nan,nan
1706268273609,nan,nan
1706268273620,nan,nan
1706268273631,nan,nan
1706268273643,nan,nan
1706268273654,nan,nan
1706268273664,nan,nan
1706268273676,nan,nan
1706268273711,nan,nan
1706268273712,nan,nan
1706268273728,nan,nan
1706268273731,nan,nan
1706268273743,nan,nan
1706268273754,nan,nan
1706268273765,nan,nan
1706268273776,nan,nan
1706268273787,nan,nan
1706268273798,nan,nan
1706268273810,nan,nan
1706268273844,nan,nan
1706268273845,nan,nan
1706268273861,nan,nan
1706268273865,nan,nan
1706268273876,nan,nan
1706268273887,nan,nan
1706268273898,nan,nan
1706268273908,nan,nan
1706268273926,nan,nan
1706268273946,nan,nan
1706268273957,nan,nan
1706268273993,nan,nan
1706268273994,nan,nan
1706268274009,nan,nan
1706268274012,nan,nan
1706268274025,nan,nan
1706268274035,nan,nan
1706268274045,nan,nan
1706268274057,nan,nan
1706268274069,nan,nan
1706268274079,nan,nan
1706268274090,nan,nan
1706268274102,nan,nan
1706268274112,nan,nan
1706268274144,nan,nan
1706268274145,nan,nan
1706268274160,nan,nan
1706268274168,nan,nan
1706268274179,nan,nan
1706268274190,nan,nan
1706268274201,nan,nan
1706268274212,nan,nan
1706268274223,nan,nan
1706268274235,nan,nan
1706268274245,nan,nan
1706268274256,nan,nan
1706268274276,nan,nan
1706268274297,nan,nan
1706268274298,nan,nan
1706268274302,nan,nan
1706268274314,nan,nan
1706268274323,nan,nan
1706268274335,nan,nan
1706268274345,nan,nan
1706268274357,nan,nan
1706268274369,nan,nan
1706268274379,nan,nan
1706268274390,nan,nan
1706268274428,nan,nan
1706268274435,nan,nan
1706268274446,nan,nan
1706268274458,nan,nan
1706268274469,nan,nan
1706268274479,nan,nan
1706268274489,nan,nan
1706268274501,nan,nan
1706268274511,nan,nan
1706268274523,nan,nan
1706268274534,nan,nan
1706268274545,nan,nan
1706268274580,nan,nan
1706268274597,nan,nan
1706268274601,nan,nan
1706268274613,nan,nan
1706268274623,nan,nan
1706268274634,nan,nan
1706268274645,nan,nan
1706268274657,nan,nan
1706268274668,nan,nan
1706268274678,nan,nan
1706268274690,nan,nan
1706268274729,nan,nan
1706268274730,nan,nan
1706268274735,nan,nan
1706268274745,nan,nan
1706268274758,nan,nan
1706268274768,nan,nan
1706268274779,nan,nan
1706268274790,nan,nan
1706268274802,nan,nan
1706268274812,nan,nan
1706268274823,nan,nan
1706268274864,nan,nan
1706268274868,nan,nan
1706268274880,nan,nan
1706268274889,nan,nan
1706268274901,nan,nan
1706268274912,nan,nan
1706268274922,nan,nan
1706268274934,nan,nan
1706268274945,nan,nan
1706268274956,nan,nan
1706268274996,nan,nan
1706268274997,nan,nan
1706268275001,nan,nan
1706268275015,nan,nan
1706268275023,nan,nan
1706268275034,nan,nan
1706268275045,nan,nan
1706268275056,nan,nan
1706268275067,nan,nan
1706268275078,nan,nan
1706268275089,nan,nan
1706268275101,nan,nan
1706268275112,nan,nan
1706268275147,nan,nan
1706268275148,nan,nan
1706268275157,nan,nan
1706268275168,nan,nan
1706268275178,nan,nan
1706268275190,nan,nan
1706268275201,nan,nan
1706268275212,nan,nan
1706268275223,nan,nan
1706268275234,nan,nan
1706268275244,nan,nan
1706268275279,nan,nan
1706268275280,nan,nan
1706268275295,nan,nan
1706268275301,nan,nan
1706268275312,nan,nan
1706268275322,nan,nan
1706268275334,nan,nan
1706268275344,nan,nan
1706268275356,nan,nan
1706268275367,nan,nan
1706268275378,nan,nan
1706268275389,nan,nan
1706268275430,nan,nan
1706268275431,nan,nan
1706268275434,nan,nan
1706268275446,nan,nan
1706268275457,nan,nan
1706268275468,nan,nan
1706268275478,nan,nan
1706268275489,nan,nan
1706268275501,nan,nan
1706268275511,nan,nan
1706268275523,nan,nan
1706268275534,nan,nan
1706268275545,nan,nan
1706268275579,nan,nan
1706268275595,nan,nan
1706268275601,nan,nan
1706268275612,nan,nan
1706268275622,nan,nan
1706268275633,nan,nan
1706268275644,nan,nan
1706268275655,nan,nan
1706268275667,nan,nan
1706268275677,nan,nan
1706268275689,nan,nan
1706268275729,nan,nan
1706268275730,nan,nan
1706268275734,nan,nan
1706268275744,nan,nan
1706268275757,nan,nan
1706268275767,nan,nan
1706268275778,nan,nan
1706268275789,nan,nan
1706268275801,nan,nan
1706268275811,nan,nan
1706268275822,nan,nan
1706268275867,nan,nan
1706268275868,nan,nan
1706268275884,nan,nan
1706268275890,nan,nan
1706268275901,nan,nan
1706268275911,nan,nan
1706268275922,nan,nan
1706268275934,nan,nan
1706268275945,nan,nan
1706268275956,nan,nan
1706268275968,nan,nan
1706268275977,nan,nan
1706268276014,nan,nan
1706268276015,nan,nan
1706268276022,nan,nan
1706268276033,nan,nan
1706268276045,nan,nan
1706268276055,nan,nan
1706268276067,nan,nan
1706268276077,nan,nan
1706268276089,nan,nan
1706268276100,nan,nan
1706268276111,nan,nan
1706268276145,nan,nan
1706268276146,nan,nan
1706268276162,nan,nan
1706268276168,nan,nan
1706268276179,nan,nan
1706268276189,nan,nan
1706268276200,nan,nan
1706268276211,nan,nan
1706268276222,nan,nan
1706268276233,nan,nan
1706268276244,nan,nan
1706268276255,nan,nan
1706268276277,nan,nan
1706268276297,nan,nan
1706268276298,nan,nan
1706268276300,nan,nan
1706268276314,nan,nan
1706268276322,nan,nan
1706268276333,nan,nan
1706268276344,nan,nan
1706268276356,nan,nan
1706268276367,nan,nan
1706268276377,nan,nan
1706268276389,nan,nan
1706268276431,nan,nan
1706268276434,nan,nan
1706268276448,nan,nan
1706268276456,nan,nan
1706268276467,nan,nan
1706268276478,nan,nan
1706268276489,nan,nan
1706268276501,nan,nan
1706268276511,nan,nan
1706268276523,nan,nan
1706268276534,nan,nan
1706268276544,nan,nan
1706268276579,nan,nan
1706268276580,nan,nan
1706268276595,nan,nan
1706268276600,nan,nan
1706268276611,nan,nan
1706268276622,nan,nan
1706268276634,nan,nan
1706268276644,nan,nan
1706268276655,nan,nan
1706268276667,nan,nan
1706268276678,nan,nan
1706268276716,nan,nan
1706268276722,nan,nan
1706268276734,nan,nan
1706268276744,nan,nan
1706268276755,nan,nan
1706268276766,nan,nan
1706268276777,nan,nan
1706268276788,nan,nan
1706268276799,nan,nan
1706268276810,nan,nan
1706268276821,nan,nan
1706268276864,nan,nan
1706268276865,nan,nan
1706268276866,nan,nan
1706268276880,nan,nan
1706268276888,nan,nan
1706268276900,nan,nan
1706268276910,nan,nan
1706268276922,nan,nan
1706268276933,nan,nan
1706268276944,nan,nan
1706268276955,nan,nan
1706268276966,nan,nan
1706268276977,nan,nan
1706268277013,nan,nan
1706268277014,nan,nan
1706268277029,nan,nan
1706268277033,nan,nan
1706268277046,nan,nan
1706268277055,nan,nan
1706268277067,nan,nan
1706268277077,nan,nan
1706268277088,nan,nan
1706268277100,nan,nan
1706268277110,nan,nan
1706268277148,nan,nan
1706268277149,nan,nan
1706268277154,nan,nan
1706268277167,nan,nan
1706268277176,nan,nan
1706268277187,nan,nan
1706268277199,nan,nan
1706268277210,nan,nan
1706268277221,nan,nan
1706268277233,nan,nan
1706268277243,nan,nan
1706268277254,nan,nan
1706268277266,nan,nan
1706268277298,nan,nan
1706268277299,nan,nan
1706268277317,nan,nan
1706268277321,nan,nan
1706268277334,nan,nan
1706268277343,nan,nan
1706268277355,nan,nan
1706268277366,nan,nan
1706268277377,nan,nan
1706268277388,nan,nan
1706268277433,nan,nan
1706268277434,nan,nan
1706268277454,1829.6244812011719,1051.5339088439941
1706268277455,1829.6244812011719,1051.5339088439941
1706268277468,1836.7593383789062,985.1848125457764
1706268277477,1879.1647338867188,1086.4438247680664
1706268277488,1879.1647338867188,1086.4438247680664
1706268277500,1877.647705078125,1080.8447456359863
1706268277511,1710.2053833007812,970.5947113037109
1706268277521,1710.2053833007812,970.5947113037109
1706268277532,1630.0469970703125,918.6371040344238
1706268277543,1517.838134765625,815.8491039276123
1706268277585,1517.838134765625,815.8491039276123
1706268277588,1494.4239807128906,752.0005989074707
1706268277601,1492.1836853027344,742.0449256896973
1706268277610,1496.6140747070312,727.3973178863525
1706268277621,1499.5687866210938,724.143476486206
1706268277633,1500.7766723632812,739.8074054718018
1706268277644,1496.907958984375,736.9604015350342
1706268277655,1498.1088256835938,744.706449508667
1706268277666,1498.5044860839844,759.530439376831
1706268277678,1499.5973205566406,767.1545219421387
1706268277688,1502.1707153320312,780.2217292785645
1706268277699,1503.1582641601562,775.7542419433594
1706268277734,1503.1156921386719,767.1298885345459
1706268277751,1502.5837707519531,772.252779006958
1706268277754,1490.7188415527344,761.1941814422607
1706268277766,1486.2269592285156,767.1068000793457
1706268277777,1490.6988525390625,759.7317123413086
1706268277788,1490.6988525390625,759.7317123413086
1706268277799,1419.28466796875,770.1690673828125
1706268277811,1021.6586303710938,839.0190124511719
1706268277822,979.0863800048828,835.1805782318115
1706268277833,900.1030731201172,852.5751972198486
1706268277844,764.6205139160156,871.8143177032471
1706268277882,687.0961761474609,932.7399444580078
1706268277888,515.6339645385742,910.2101612091064
1706268277899,506.6642761230469,903.451337814331
1706268277911,492.04784393310547,867.4833011627197
1706268277921,485.6719207763672,855.9330654144287
1706268277932,487.8288269042969,856.781415939331
1706268277943,505.69725036621094,899.6462917327881
1706268277954,505.69725036621094,899.6462917327881
1706268277965,478.1262969970703,885.5435371398926
1706268277976,480.8218765258789,861.743803024292
1706268277988,483.02879333496094,858.8184356689453
1706268278010,480.55797576904297,854.472827911377
1706268278031,476.9621276855469,853.0868339538574
1706268278032,429.4495391845703,837.3326969146729
1706268278047,338.13282012939453,812.876787185669
1706268278055,336.1841583251953,818.9152336120605
1706268278066,340.7771301269531,820.6405162811279
1706268278077,346.5140914916992,813.605318069458
1706268278088,342.68341064453125,805.0866222381592
1706268278099,349.8605728149414,815.9950160980225
1706268278111,347.64984130859375,813.3249950408936
1706268278122,342.935791015625,819.4205188751221
1706268278133,325.1249694824219,813.4659290313721
1706268278144,329.7809600830078,825.1980400085449
1706268278180,328.9999008178711,824.4197273254395
1706268278188,290.92613220214844,743.6566543579102
1706268278198,nan,nan
1706268278212,nan,nan
1706268278221,nan,nan
1706268278231,nan,nan
1706268278243,nan,nan
1706268278254,nan,nan
1706268278264,nan,nan
1706268278275,nan,nan
1706268278315,nan,nan
1706268278316,nan,nan
1706268278320,nan,nan
1706268278333,nan,nan
1706268278344,nan,nan
1706268278353,nan,nan
1706268278364,nan,nan
1706268278376,nan,nan
1706268278387,nan,nan
1706268278398,nan,nan
1706268278409,nan,nan
1706268278420,nan,nan
1706268278431,nan,nan
1706268278466,nan,nan
1706268278467,nan,nan
1706268278476,nan,nan
1706268278487,nan,nan
1706268278499,nan,nan
1706268278509,nan,nan
1706268278520,nan,nan
1706268278531,nan,nan
1706268278543,nan,nan
1706268278554,nan,nan
1706268278565,nan,nan
1706268278577,nan,nan
1706268278617,nan,nan
1706268278618,nan,nan
1706268278620,nan,nan
1706268278636,nan,nan
1706268278642,nan,nan
1706268278653,nan,nan
1706268278664,nan,nan
1706268278675,nan,nan
1706268278686,nan,nan
1706268278697,nan,nan
1706268278709,nan,nan
1706268278747,nan,nan
1706268278748,nan,nan
1706268278753,nan,nan
1706268278764,nan,nan
1706268278778,nan,nan
1706268278787,nan,nan
1706268278797,nan,nan
1706268278809,nan,nan
1706268278820,nan,nan
1706268278831,nan,nan
1706268278842,nan,nan
1706268278853,nan,nan
1706268278865,nan,nan
1706268278900,nan,nan
1706268278917,nan,nan
1706268278920,nan,nan
1706268278932,nan,nan
1706268278943,nan,nan
1706268278953,nan,nan
1706268278965,nan,nan
1706268278976,nan,nan
1706268278987,nan,nan
1706268278998,nan,nan
1706268279034,nan,nan
1706268279035,nan,nan
1706268279043,nan,nan
1706268279053,nan,nan
1706268279064,nan,nan
1706268279076,nan,nan
1706268279087,nan,nan
1706268279097,nan,nan
1706268279109,nan,nan
1706268279119,nan,nan
1706268279131,nan,nan
1706268279142,nan,nan
1706268279184,nan,nan
1706268279186,nan,nan
1706268279202,nan,nan
1706268279209,nan,nan
1706268279220,nan,nan
1706268279231,nan,nan
1706268279240,nan,nan
1706268279259,nan,nan
1706268279278,nan,nan
1706268279289,nan,nan
1706268279301,nan,nan
1706268279334,nan,nan
1706268279335,nan,nan
1706268279352,nan,nan
1706268279355,nan,nan
1706268279367,nan,nan
1706268279378,nan,nan
1706268279389,nan,nan
1706268279400,nan,nan
1706268279411,nan,nan
1706268279422,nan,nan
1706268279466,nan,nan
1706268279467,nan,nan
1706268279482,nan,nan
1706268279489,nan,nan
1706268279501,nan,nan
1706268279511,nan,nan
1706268279522,nan,nan
1706268279534,nan,nan
1706268279545,nan,nan
1706268279555,nan,nan
1706268279567,nan,nan
1706268279578,nan,nan
1706268279617,nan,nan
1706268279622,nan,nan
1706268279634,nan,nan
1706268279645,nan,nan
1706268279655,nan,nan
1706268279667,nan,nan
1706268279677,nan,nan
1706268279688,nan,nan
1706268279700,nan,nan
1706268279711,nan,nan
1706268279722,nan,nan
1706268279754,nan,nan
1706268279755,nan,nan
1706268279756,nan,nan
1706268279772,nan,nan
1706268279778,nan,nan
1706268279789,nan,nan
1706268279800,nan,nan
1706268279810,nan,nan
1706268279821,nan,nan
1706268279833,nan,nan
1706268279844,nan,nan
1706268279856,nan,nan
1706268279867,nan,nan
1706268279902,nan,nan
1706268279903,nan,nan
1706268279911,nan,nan
1706268279922,nan,nan
1706268279934,nan,nan
1706268279944,nan,nan
1706268279955,nan,nan
1706268279967,nan,nan
1706268279977,nan,nan
1706268279989,nan,nan
1706268280000,nan,nan
1706268280011,nan,nan
1706268280052,nan,nan
1706268280053,nan,nan
1706268280055,nan,nan
1706268280071,nan,nan
1706268280078,nan,nan
1706268280089,nan,nan
1706268280100,nan,nan
1706268280111,nan,nan
1706268280122,nan,nan
1706268280133,nan,nan
1706268280144,nan,nan
1706268280156,nan,nan
1706268280166,nan,nan
1706268280200,nan,nan
1706268280201,nan,nan
1706268280210,nan,nan
1706268280221,nan,nan
1706268280235,nan,nan
1706268280243,nan,nan
1706268280255,nan,nan
1706268280266,nan,nan
1706268280277,nan,nan
1706268280288,nan,nan
1706268280300,nan,nan
1706268280310,nan,nan
1706268280331,nan,nan
1706268280351,nan,nan
1706268280355,nan,nan
1706268280369,nan,nan
1706268280377,nan,nan
1706268280388,nan,nan
1706268280400,nan,nan
1706268280410,nan,nan
1706268280421,nan,nan
1706268280433,nan,nan
1706268280444,nan,nan
1706268280455,nan,nan
1706268280467,nan,nan
1706268280502,nan,nan
1706268280503,nan,nan
1706268280511,nan,nan
1706268280523,nan,nan
1706268280534,nan,nan
1706268280543,nan,nan
1706268280554,nan,nan
1706268280566,nan,nan
1706268280576,nan,nan
1706268280588,nan,nan
1706268280599,nan,nan
1706268280610,nan,nan
1706268280651,nan,nan
1706268280652,nan,nan
1706268280654,nan,nan
1706268280667,nan,nan
1706268280677,nan,nan
1706268280688,nan,nan
1706268280700,nan,nan
1706268280710,nan,nan
1706268280722,nan,nan
1706268280733,nan,nan
1706268280752,nan,nan
1706268280767,nan,nan
1706268280801,nan,nan
1706268280817,1335.4673767089844,1162.3729991912842
1706268280824,1335.4673767089844,1162.3729991912842
1706268280834,1335.4673767089844,1162.3729991912842
1706268280846,1310.1927185058594,1122.8438472747803
1706268280856,1310.1927185058594,1122.8438472747803
1706268280867,1310.1927185058594,1122.8438472747803
1706268280879,1348.7445068359375,1264.5653343200684
1706268280890,1348.7445068359375,1264.5653343200684
1706268280901,1348.7445068359375,1264.5653343200684
1706268280938,nan,nan
1706268280939,nan,nan
1706268280944,nan,nan
1706268280955,nan,nan
1706268280967,nan,nan
1706268280977,nan,nan
1706268280988,nan,nan
1706268280999,nan,nan
1706268281010,nan,nan
1706268281028,nan,nan
1706268281048,nan,nan
1706268281087,nan,nan
1706268281088,nan,nan
1706268281093,nan,nan
1706268281104,nan,nan
1706268281115,nan,nan
1706268281126,nan,nan
1706268281137,nan,nan
1706268281148,nan,nan
1706268281159,nan,nan
1706268281171,nan,nan
1706268281181,nan,nan
1706268281193,nan,nan
1706268281236,nan,nan
1706268281237,nan,nan
1706268281252,nan,nan
1706268281259,nan,nan
1706268281271,nan,nan
1706268281281,nan,nan
1706268281292,nan,nan
1706268281303,nan,nan
1706268281314,nan,nan
1706268281325,nan,nan
1706268281367,nan,nan
1706268281368,nan,nan
1706268281370,nan,nan
1706268281385,nan,nan
1706268281392,nan,nan
1706268281404,nan,nan
1706268281414,nan,nan
1706268281425,nan,nan
1706268281437,nan,nan
1706268281447,nan,nan
1706268281459,nan,nan
1706268281470,nan,nan
1706268281481,nan,nan
1706268281518,nan,nan
1706268281519,nan,nan
1706268281525,nan,nan
1706268281537,nan,nan
1706268281549,nan,nan
1706268281559,nan,nan
1706268281571,nan,nan
1706268281581,nan,nan
1706268281592,nan,nan
1706268281604,nan,nan
1706268281615,nan,nan
1706268281653,nan,nan
1706268281659,nan,nan
1706268281670,nan,nan
1706268281681,nan,nan
1706268281691,nan,nan
1706268281703,nan,nan
1706268281714,nan,nan
1706268281725,nan,nan
1706268281736,nan,nan
1706268281747,nan,nan
1706268281759,nan,nan
1706268281778,nan,nan
1706268281800,nan,nan
1706268281801,nan,nan
1706268281804,nan,nan
1706268281821,nan,nan
1706268281837,nan,nan
1706268281848,nan,nan
1706268281859,nan,nan
1706268281871,1169.9736022949219,921.1864471435547
1706268281882,1271.1811065673828,1060.7412242889404
1706268281893,1271.1811065673828,1060.7412242889404
1706268281904,1263.2975006103516,1064.802131652832
1706268281915,1128.3477783203125,946.2075519561768
1706268281926,1128.3477783203125,946.2075519561768
1706268281965,nan,nan
1706268281971,nan,nan
1706268281982,nan,nan
1706268281994,nan,nan
1706268282004,nan,nan
