world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
715,84958.51810199999,"[[ 1.31939308e-03 -8.83687253e-04  1.38788148e-01]
 [-1.04588446e-03 -2.83394560e-03  8.50660410e-01]
 [-4.03366035e-04 -5.03397771e-04  1.16782644e+00]]","[[ 6.17871860e+02 -2.06318048e+02  7.68550022e+01]
 [-1.88338660e+02 -3.42417747e+02  2.71804426e+02]
 [ 1.32227920e-01 -2.18863022e-01  1.00000000e+00]]",4,"[[ 2.02174016e-03 -6.73674112e-04 -1.59242006e-01]
 [-1.89649140e-03 -4.09836451e-03  1.54245690e+00]
 [-4.42495670e-05 -2.49261479e-04  1.08123542e+00]]","[[ 4.23155219e+02 -8.03155335e+01  1.76897031e+02]
 [-2.07278922e+02 -2.27839509e+02  2.94501186e+02]
 [-3.04671996e-02 -5.58116573e-02  1.00000000e+00]]",8
716,84958.57463199999,"[[ 1.32742998e-03 -8.77110611e-04  1.29050346e-01]
 [-1.03980224e-03 -2.84434002e-03  8.53133629e-01]
 [-4.03095572e-04 -5.11689032e-04  1.17104587e+00]]","[[ 6.17429344e+02 -2.05027293e+02  8.13257703e+01]
 [-1.86395194e+02 -3.42706781e+02  2.70210631e+02]
 [ 1.31085093e-01 -2.20320058e-01  1.00000000e+00]]",4,"[[ 2.01974799e-03 -6.64160710e-04 -1.68005266e-01]
 [-1.87389078e-03 -4.09747887e-03  1.53677718e+00]
 [-4.65825137e-05 -2.48330222e-04  1.08111235e+00]]","[[ 4.25212181e+02 -7.98023182e+01  1.79515355e+02]
 [-2.05274089e+02 -2.28534452e+02  2.92956974e+02]
 [-2.88298511e-02 -5.59325808e-02  1.00000000e+00]]",8
717,84958.63169,"[[ 1.33189582e-03 -8.73111453e-04  1.25465527e-01]
 [-1.03783872e-03 -2.84721197e-03  8.57137548e-01]
 [-4.01965418e-04 -5.14793829e-04  1.17281839e+00]]","[[ 6.16816645e+02 -2.04202459e+02  8.32527604e+01]
 [-1.85737292e+02 -3.43207432e+02  2.70698008e+02]
 [ 1.29877353e-01 -2.20633813e-01  1.00000000e+00]]",4,"[[ 2.02022361e-03 -6.58457545e-04 -1.71774626e-01]
 [-1.86406602e-03 -4.09491238e-03  1.53747881e+00]
 [-5.05711308e-05 -2.58607396e-04  1.08496907e+00]]","[[ 4.25813668e+02 -7.98762633e+01  1.80606114e+02]
 [-2.04704453e+02 -2.29808683e+02  2.93246102e+02]
 [-2.89447947e-02 -5.84990485e-02  1.00000000e+00]]",8
718,84958.688551,"[[ 1.33710527e-03 -8.68641751e-04  1.21407292e-01]
 [-1.03531589e-03 -2.86153105e-03  8.71953167e-01]
 [-4.02692101e-04 -5.12378983e-04  1.17498473e+00]]","[[ 6.16970249e+02 -2.02822328e+02  8.67644333e+01]
 [-1.83124349e+02 -3.42815054e+02  2.73323811e+02]
 [ 1.31593181e-01 -2.19003849e-01  1.00000000e+00]]",4,"[[ 2.01938838e-03 -6.55136037e-04 -1.75084397e-01]
 [-1.84296502e-03 -4.08647452e-03  1.54252074e+00]
 [-4.99440722e-05 -2.50245281e-04  1.08298037e+00]]","[[ 4.27034457e+02 -7.96350532e+01  1.82464795e+02]
 [-2.02847993e+02 -2.30265551e+02  2.95179744e+02]
 [-2.71786210e-02 -5.68802241e-02  1.00000000e+00]]",8
719,84958.744253,"[[ 1.34443826e-03 -8.66701165e-04  1.13893928e-01]
 [-1.03455488e-03 -2.87836890e-03  8.84648462e-01]
 [-4.03471575e-04 -5.17541481e-04  1.17908649e+00]]","[[ 6.15974206e+02 -2.02031488e+02  9.20807118e+01]
 [-1.81036437e+02 -3.42218138e+02  2.74247653e+02]
 [ 1.31317100e-01 -2.19344423e-01  1.00000000e+00]]",4,"[[ 2.01519712e-03 -6.52984520e-04 -1.80727309e-01]
 [-1.82326891e-03 -4.08474211e-03  1.54579730e+00]
 [-5.34490054e-05 -2.49287690e-04  1.08361345e+00]]","[[ 4.28876973e+02 -7.98796187e+01  1.85478945e+02]
 [-2.00920388e+02 -2.30737182e+02  2.95641505e+02]
 [-2.50679168e-02 -5.70216485e-02  1.00000000e+00]]",8
720,84958.79801599999,"[[ 1.34626915e-03 -8.64949965e-04  1.11147502e-01]
 [-1.03551723e-03 -2.88562858e-03  8.88084506e-01]
 [-4.03347992e-04 -5.19405034e-04  1.18015829e+00]]","[[ 6.15881370e+02 -2.01453118e+02  9.35922902e+01]
 [-1.80706317e+02 -3.41730088e+02  2.74175299e+02]
 [ 1.30961028e-01 -2.19251977e-01  1.00000000e+00]]",4,"[[ 2.01330996e-03 -6.50744247e-04 -1.82925275e-01]
 [-1.82086675e-03 -4.09118980e-03  1.54829476e+00]
 [-5.59639744e-05 -2.53039857e-04  1.08520290e+00]]","[[ 4.29643114e+02 -7.98659263e+01  1.86369369e+02]
 [-2.00531834e+02 -2.30807672e+02  2.95498627e+02]
 [-2.46018603e-02 -5.79367737e-02  1.00000000e+00]]",8
721,84958.85451199999,"[[ 1.34408400e-03 -8.61567073e-04  1.11858855e-01]
 [-1.03590814e-03 -2.88224055e-03  8.83841029e-01]
 [-4.04878629e-04 -5.20833011e-04  1.17976683e+00]]","[[ 6.16815680e+02 -2.01026527e+02  9.21192175e+01]
 [-1.81325031e+02 -3.42180340e+02  2.73542047e+02]
 [ 1.31632303e-01 -2.20052094e-01  1.00000000e+00]]",4,"[[ 2.01379625e-03 -6.46174403e-04 -1.82978751e-01]
 [-1.82673365e-03 -4.09347504e-03  1.54676150e+00]
 [-5.81094078e-05 -2.55656906e-04  1.08621627e+00]]","[[ 4.29864093e+02 -7.94439483e+01  1.85540248e+02]
 [-2.01016974e+02 -2.30987756e+02  2.95061990e+02]
 [-2.43158111e-02 -5.86163709e-02  1.00000000e+00]]",8
722,84958.91006899999,"[[ 1.33730106e-03 -8.57842952e-04  1.16694817e-01]
 [-1.03572191e-03 -2.87685007e-03  8.75872939e-01]
 [-4.05578184e-04 -5.14436258e-04  1.17596473e+00]]","[[ 6.19231067e+02 -2.00342237e+02  8.77690337e+01]
 [-1.82177341e+02 -3.42071346e+02  2.72856982e+02]
 [ 1.33871347e-01 -2.18738146e-01  1.00000000e+00]]",4,"[[ 2.01675078e-03 -6.42316476e-04 -1.79873681e-01]
 [-1.84157337e-03 -4.10440541e-03  1.54686666e+00]
 [-5.67759037e-05 -2.55538627e-04  1.08571168e+00]]","[[ 4.29252610e+02 -7.85730380e+01  1.83062652e+02]
 [-2.02061831e+02 -2.30369663e+02  2.94742657e+02]
 [-2.51110848e-02 -5.83298529e-02  1.00000000e+00]]",8
723,84958.967767,"[[ 1.32120863e-03 -8.51638881e-04  1.29636957e-01]
 [-1.04049970e-03 -2.86817139e-03  8.60920373e-01]
 [-4.08882167e-04 -5.10738679e-04  1.17058692e+00]]","[[ 6.24037409e+02 -1.99056837e+02  7.72892420e+01]
 [-1.85213351e+02 -3.42116877e+02  2.72124930e+02]
 [ 1.37163796e-01 -2.18798885e-01  1.00000000e+00]]",4,"[[ 2.02213397e-03 -6.34727802e-04 -1.71003006e-01]
 [-1.88274624e-03 -4.13090367e-03  1.55084381e+00]
 [-5.51885742e-05 -2.58181678e-04  1.08586361e+00]]","[[ 4.27846890e+02 -7.68073699e+01  1.77075037e+02]
 [-2.05148822e+02 -2.28975909e+02  2.94719157e+02]
 [-2.70323152e-02 -5.83464381e-02  1.00000000e+00]]",8
744,84959.994637,"[[ 1.46016561e-03 -8.55779893e-04 -6.02289685e-02]
 [-1.03086401e-03 -2.79388012e-03  8.07658466e-01]
 [-3.23784157e-04 -5.37453262e-04  1.17710265e+00]]","[[ 5.75325657e+02 -2.09546480e+02  1.73216209e+02]
 [-1.91853970e+02 -3.42474687e+02  2.25169328e+02]
 [ 7.06555118e-02 -2.14010194e-01  1.00000000e+00]]",2,"[[ 1.91419088e-03 -6.16718376e-04 -3.03341705e-01]
 [-1.99174156e-03 -3.60591603e-03  1.37569029e+00]
 [-5.00625565e-05  8.23532603e-05  9.91406190e-01]]","[[ 4.53613468e+02 -7.21258018e+01  2.38875498e+02]
 [-2.34388356e+02 -2.31535027e+02  2.49565443e+02]
 [ 4.23758652e-02  1.55908471e-02  1.00000000e+00]]",8
745,84960.04500099999,"[[ 1.48172683e-03 -8.03383139e-04 -1.03962421e-01]
 [-1.03087767e-03 -2.96371482e-03  9.17493472e-01]
 [-3.99421132e-04 -5.72107861e-04  1.21724484e+00]]","[[ 5.90592784e+02 -1.98749062e+02  2.00247653e+02]
 [-1.70197584e+02 -3.37592477e+02  2.39922759e+02]
 [ 1.13801150e-01 -2.23885841e-01  1.00000000e+00]]",4,"[[ 1.88907453e-03 -5.63190174e-04 -3.37065590e-01]
 [-1.57001705e-03 -4.00520711e-03  1.44568339e+00]
 [-1.86413079e-04 -2.02843958e-04  1.10059465e+00]]","[[ 4.86945507e+02 -8.14422566e+01  2.56109088e+02]
 [-1.72591381e+02 -2.38602092e+02  2.60557749e+02]
 [ 5.06670577e-02 -5.77695834e-02  1.00000000e+00]]",8
746,84960.099674,"[[ 1.51987949e-03 -7.71604526e-04 -1.35384877e-01]
 [-1.02126673e-03 -3.08234084e-03  1.02081242e+00]
 [-3.85506875e-04 -5.79464496e-04  1.23451421e+00]]","[[ 5.87207396e+02 -1.88387546e+02  2.20173527e+02]
 [-1.58463306e+02 -3.33306682e+02  2.58231183e+02]
 [ 1.08989129e-01 -2.15278269e-01  1.00000000e+00]]",4,"[[ 1.89009212e-03 -5.37643832e-04 -3.60280270e-01]
 [-1.47880174e-03 -4.00568732e-03  1.49900904e+00]
 [-1.84553378e-04 -2.15585534e-04  1.10889432e+00]]","[[ 4.92305446e+02 -8.05458250e+01  2.68832523e+02]
 [-1.62940145e+02 -2.42574252e+02  2.74973793e+02]
 [ 5.02564526e-02 -6.05652878e-02  1.00000000e+00]]",8
747,84960.15864299999,"[[ 1.53722651e-03 -7.59328878e-04 -1.49165941e-01]
 [-1.01255212e-03 -3.13402634e-03  1.06406445e+00]
 [-3.76797241e-04 -5.79905463e-04  1.24014022e+00]]","[[ 5.85256468e+02 -1.84044361e+02  2.28309178e+02]
 [-1.53004491e+02 -3.31182035e+02  2.65757021e+02]
 [ 1.06274178e-01 -2.10783970e-01  1.00000000e+00]]",4,"[[ 1.89204162e-03 -5.28452823e-04 -3.70268917e-01]
 [-1.43727803e-03 -4.01015613e-03  1.52107993e+00]
 [-1.81211834e-04 -2.18392774e-04  1.11106258e+00]]","[[ 4.93995814e+02 -8.00305425e+01  2.74191709e+02]
 [-1.58294172e+02 -2.43812151e+02  2.81033998e+02]
 [ 4.94549859e-02 -6.09770276e-02  1.00000000e+00]]",8
748,84960.214367,"[[ 1.53565030e-03 -7.49278486e-04 -1.45497476e-01]
 [-1.01019564e-03 -3.15704210e-03  1.07616462e+00]
 [-3.77070769e-04 -5.78672930e-04  1.24059145e+00]]","[[ 5.87659980e+02 -1.80863232e+02  2.25812982e+02]
 [-1.51194513e+02 -3.30105570e+02  2.68621482e+02]
 [ 1.08091369e-01 -2.08949848e-01  1.00000000e+00]]",4,"[[ 1.89715926e-03 -5.18717191e-04 -3.69361992e-01]
 [-1.43628068e-03 -4.03163531e-03  1.53462025e+00]
 [-1.78178226e-04 -2.26055275e-04  1.11263055e+00]]","[[ 4.93086791e+02 -7.87064792e+01  2.72248569e+02]
 [-1.57810903e+02 -2.43638743e+02  2.83655341e+02]
 [ 4.69008718e-02 -6.21047154e-02  1.00000000e+00]]",8
749,84960.266009,"[[ 1.52531265e-03 -7.47111791e-04 -1.32073668e-01]
 [-1.00978890e-03 -3.14998966e-03  1.06692692e+00]
 [-3.81789366e-04 -5.77092206e-04  1.23841062e+00]]","[[ 5.90966033e+02 -1.80144607e+02  2.18225021e+02]
 [-1.51676573e+02 -3.30723395e+02  2.68751904e+02]
 [ 1.11508394e-01 -2.09651940e-01  1.00000000e+00]]",4,"[[ 1.90407286e-03 -5.15607712e-04 -3.61562861e-01]
 [-1.45286518e-03 -4.04134558e-03  1.53609455e+00]
 [-1.73381265e-04 -2.27888356e-04  1.11102304e+00]]","[[ 4.90278154e+02 -7.75980954e+01  2.66839096e+02]
 [-1.59618277e+02 -2.43101637e+02  2.84166077e+02]
 [ 4.37703792e-02 -6.19735917e-02  1.00000000e+00]]",8
750,84960.319915,"[[ 1.50751687e-03 -7.57022456e-04 -1.01288352e-01]
 [-1.00555755e-03 -3.12245044e-03  1.04852450e+00]
 [-3.88305559e-04 -5.65227945e-04  1.23167707e+00]]","[[ 5.94910636e+02 -1.80978437e+02  2.02989768e+02]
 [-1.52033114e+02 -3.32355166e+02  2.70430748e+02]
 [ 1.17785535e-01 -2.09577142e-01  1.00000000e+00]]",4,"[[ 1.92210346e-03 -5.25466468e-04 -3.41750064e-01]
 [-1.48138686e-03 -4.04179837e-03  1.53706700e+00]
 [-1.60054826e-04 -2.24399988e-04  1.10526474e+00]]","[[ 4.82304387e+02 -7.69223004e+01  2.56103606e+02]
 [-1.62780085e+02 -2.42154248e+02  2.86426580e+02]
 [ 3.67941675e-02 -6.03033765e-02  1.00000000e+00]]",8
751,84960.37601299999,"[[ 1.50004469e-03 -7.63785569e-04 -9.03530436e-02]
 [-1.00822598e-03 -3.11382405e-03  1.04172001e+00]
 [-3.92047996e-04 -5.65162420e-04  1.23045396e+00]]","[[ 5.95976788e+02 -1.82113100e+02  1.97942536e+02]
 [-1.52946153e+02 -3.32720444e+02  2.70454973e+02]
 [ 1.19640468e-01 -2.10847521e-01  1.00000000e+00]]",4,"[[ 1.92603891e-03 -5.32356072e-04 -3.33948605e-01]
 [-1.49810329e-03 -4.04779305e-03  1.53905302e+00]
 [-1.58846648e-04 -2.29182490e-04  1.10584124e+00]]","[[ 4.79825625e+02 -7.74095035e+01  2.52635204e+02]
 [-1.64328036e+02 -2.41669954e+02  2.86719053e+02]
 [ 3.48671961e-02 -6.12047727e-02  1.00000000e+00]]",8
752,84960.43181899999,"[[ 1.49003558e-03 -7.70179355e-04 -7.49290829e-02]
 [-1.01153429e-03 -3.09416998e-03  1.03356052e+00]
 [-3.94724113e-04 -5.57257533e-04  1.22668001e+00]]","[[ 5.97384788e+02 -1.83044984e+02  1.90717679e+02]
 [-1.54533773e+02 -3.33653427e+02  2.71686125e+02]
 [ 1.22026177e-01 -2.10473109e-01  1.00000000e+00]]",4,"[[ 1.93279921e-03 -5.39459966e-04 -3.23181804e-01]
 [-1.51830717e-03 -4.03963974e-03  1.54005178e+00]
 [-1.51637808e-04 -2.23003948e-04  1.10181196e+00]]","[[ 4.76126536e+02 -7.72532341e+01  2.47637005e+02]
 [-1.66845856e+02 -2.41173527e+02  2.88160038e+02]
 [ 3.17581410e-02 -5.94449527e-02  1.00000000e+00]]",8
753,84960.48894,"[[ 1.47956620e-03 -7.68755470e-04 -5.98133323e-02]
 [-1.00842673e-03 -3.08745618e-03  1.03083875e+00]
 [-4.00559276e-04 -5.55542276e-04  1.22555246e+00]]","[[ 6.00967070e+02 -1.82541431e+02  1.82869874e+02]
 [-1.54017799e+02 -3.34871217e+02  2.74150573e+02]
 [ 1.26603749e-01 -2.11458742e-01  1.00000000e+00]]",4,"[[ 1.94193973e-03 -5.39296066e-04 -3.13593574e-01]
 [-1.52994296e-03 -4.04206704e-03  1.54554368e+00]
 [-1.47869391e-04 -2.30357648e-04  1.10277749e+00]]","[[ 4.72817164e+02 -7.68873073e+01  2.42211253e+02]
 [-1.68152730e+02 -2.41529332e+02  2.90686491e+02]
 [ 2.82739890e-02 -6.07624011e-02  1.00000000e+00]]",8
754,84960.544908,"[[ 1.47173623e-03 -7.69333175e-04 -5.00439519e-02]
 [-1.00969101e-03 -3.08213399e-03  1.02767637e+00]
 [-4.02856775e-04 -5.48904437e-04  1.22268753e+00]]","[[ 6.03136619e+02 -1.82222066e+02  1.77844825e+02]
 [-1.54441787e+02 -3.34905736e+02  2.75169104e+02]
 [ 1.29390287e-01 -2.10389516e-01  1.00000000e+00]]",4,"[[ 1.94555020e-03 -5.40232146e-04 -3.06957786e-01]
 [-1.54312850e-03 -4.04756930e-03  1.54966452e+00]
 [-1.45349379e-04 -2.29837681e-04  1.10178118e+00]]","[[ 4.71196301e+02 -7.64512791e+01  2.38805320e+02]
 [-1.69370689e+02 -2.41026507e+02  2.91818902e+02]
 [ 2.68295775e-02 -6.03650891e-02  1.00000000e+00]]",8
755,84960.597016,"[[ 1.43455442e-03 -7.76820904e-04 -4.76144618e-03]
 [-1.03034516e-03 -3.03531649e-03  9.92920631e-01]
 [-4.10139691e-04 -5.32350054e-04  1.20911787e+00]]","[[ 6.09436372e+02 -1.82706865e+02  1.52437755e+02]
 [-1.62680521e+02 -3.36117657e+02  2.75377256e+02]
 [ 1.35099369e-01 -2.09960994e-01  1.00000000e+00]]",4,"[[ 1.96464089e-03 -5.45751927e-04 -2.76427927e-01]
 [-1.63897471e-03 -4.07249739e-03  1.55873272e+00]
 [-1.29745013e-04 -2.29697605e-04  1.09620409e+00]]","[[ 4.61611562e+02 -7.43918464e+01  2.22184295e+02]
 [-1.79238787e+02 -2.38074276e+02  2.93328187e+02]
 [ 1.70780955e-02 -5.86907701e-02  1.00000000e+00]]",8
756,84960.648481,"[[ 1.40259315e-03 -7.93896925e-04  4.33556162e-02]
 [-1.05464408e-03 -2.96976683e-03  9.60016648e-01]
 [-4.05843685e-04 -5.03399217e-04  1.19148078e+00]]","[[ 6.10705613e+02 -1.84719525e+02  1.26612451e+02]
 [-1.73302326e+02 -3.37572539e+02  2.78299821e+02]
 [ 1.34799289e-01 -2.05543396e-01  1.00000000e+00]]",4,"[[ 1.99088733e-03 -5.62486136e-04 -2.42604813e-01]
 [-1.74182760e-03 -4.06974486e-03  1.56773019e+00]
 [-1.01027524e-04 -2.15130640e-04  1.08471428e+00]]","[[ 4.48928973e+02 -7.29263375e+01  2.05806408e+02]
 [-1.90593633e+02 -2.35080067e+02  2.97131872e+02]
 [ 4.01179600e-03 -5.34154417e-02  1.00000000e+00]]",8
771,84961.33886399999,"[[ 9.42460925e-04 -1.39344950e-03  1.09608306e+00]
 [-1.56725567e-03 -2.05192628e-03  1.53278349e-01]
 [-2.81807376e-04 -3.41974974e-04  1.01535853e+00]]","[[ 4.93235999e+02 -2.52569332e+02 -4.94322151e+02]
 [-3.75965202e+02 -3.07405606e+02  4.52261639e+02]
 [ 1.02691335e-02 -1.73634158e-01  1.00000000e+00]]",1,"[[ 3.26300563e-03 -1.56814452e-03  9.38749461e-01]
 [-5.13436920e-03 -4.25988246e-03  1.43701421e+00]
 [ 7.50357529e-04 -9.61901493e-05  1.10133366e+00]]","[[ 2.07427056e+02 -7.45623477e+01 -7.95171225e+01]
 [-3.06719011e+02 -1.31620452e+02  4.33177321e+02]
 [-1.68112359e-01  3.93049169e-02  1.00000000e+00]]",8
772,84961.39623,"[[ 7.88417642e-04 -1.29719747e-03  9.95493601e-01]
 [-1.47217075e-03 -1.95508101e-03  1.84407771e-01]
 [-4.04141206e-04 -3.43750031e-04  9.60553044e-01]]","[[ 5.25791820e+02 -2.61893800e+02 -4.94639149e+02]
 [-3.88155921e+02 -3.36017907e+02  4.66784268e+02]
 [ 8.23125083e-02 -2.30438332e-01  1.00000000e+00]]",1,"[[ 2.70686290e-03 -1.48120762e-03  8.87769948e-01]
 [-4.66236450e-03 -4.01970502e-03  1.37787815e+00]
 [ 3.16290658e-04 -1.66818164e-04  1.10096554e+00]]","[[ 2.35889560e+02 -8.33578297e+01 -8.58870934e+01]
 [-3.13093846e+02 -1.51763192e+02  4.42399400e+02]
 [-1.15207425e-01  9.52296593e-04  1.00000000e+00]]",8
773,84961.454969,"[[ 1.02443152e-03 -1.28585626e-03  1.03591950e+00]
 [-1.59821645e-03 -2.13768879e-03  2.38942030e-01]
 [-2.45215865e-04 -2.79906418e-04  1.01513605e+00]]","[[ 4.95445775e+02 -2.39189717e+02 -4.49289000e+02]
 [-3.68390474e+02 -3.04820631e+02  4.47681208e+02]
 [ 1.81023090e-02 -1.41827654e-01  1.00000000e+00]]",1,"[[ 3.27004729e-03 -1.33660611e-03  8.07122626e-01]
 [-4.86786506e-03 -4.27169053e-03  1.49578002e+00]
 [ 8.07139196e-04  3.40511522e-05  1.04243260e+00]]","[[ 2.19969323e+02 -6.93920336e+01 -7.07451017e+01]
 [-3.06798979e+02 -1.34668478e+02  4.30779714e+02]
 [-1.60297178e-01  5.81281199e-02  1.00000000e+00]]",8
774,84961.50982299999,"[[ 8.76833715e-04 -1.25297055e-03  1.00084383e+00]
 [-1.51541875e-03 -2.05419859e-03  2.57567542e-01]
 [-3.52712447e-04 -3.10251468e-04  9.80892308e-01]]","[[ 5.22987798e+02 -2.48249847e+02 -4.68438790e+02]
 [-3.77196832e+02 -3.27865077e+02  4.70961511e+02]
 [ 6.87521296e-02 -1.92968618e-01  1.00000000e+00]]",1,"[[ 2.88701705e-03 -1.38357825e-03  8.43401467e-01]
 [-4.60797702e-03 -4.07841405e-03  1.45506814e+00]
 [ 4.67955741e-04 -9.59185655e-05  1.07951914e+00]]","[[ 2.34885415e+02 -7.78350093e+01 -7.85974588e+01]
 [-3.11588055e+02 -1.49968235e+02  4.45576002e+02]
 [-1.29504936e-01  2.04152021e-02  1.00000000e+00]]",8
775,84961.565997,"[[ 8.81998130e-04 -1.27635657e-03  1.01988636e+00]
 [-1.53968059e-03 -2.09452850e-03  3.25663007e-01]
 [-3.54122099e-04 -3.11120410e-04  9.91775266e-01]]","[[ 5.18283116e+02 -2.48797000e+02 -4.51277539e+02]
 [-3.70275024e+02 -3.24168258e+02  4.87215272e+02]
 [ 6.89020892e-02 -1.90526911e-01  1.00000000e+00]]",1,"[[ 2.92458469e-03 -1.46650282e-03  8.74574608e-01]
 [-4.57065862e-03 -4.05645529e-03  1.51977179e+00]
 [ 5.01831134e-04 -1.27228482e-04  1.09349990e+00]]","[[ 2.28498310e+02 -8.03793657e+01 -7.10384399e+01]
 [-3.10275823e+02 -1.48610102e+02  4.54698528e+02]
 [-1.40963421e-01  1.95971033e-02  1.00000000e+00]]",8
776,84961.61876,"[[ 9.00259840e-04 -1.39596807e-03  1.04792979e+00]
 [-1.56746743e-03 -2.14176759e-03  3.65519086e-01]
 [-3.83192509e-04 -4.04758760e-04  1.03243831e+00]]","[[ 5.01252330e+02 -2.47090020e+02 -4.21295030e+02]
 [-3.59122459e+02 -3.23355312e+02  4.78990032e+02]
 [ 4.52503324e-02 -2.18476917e-01  1.00000000e+00]]",1,"[[ 2.91550334e-03 -1.65539499e-03  9.18381636e-01]
 [-4.53554435e-03 -4.08196590e-03  1.55906692e+00]
 [ 4.45513878e-04 -2.87157215e-04  1.15568498e+00]]","[[ 2.19987985e+02 -8.49804987e+01 -6.01743923e+01]
 [-3.05848579e+02 -1.52518730e+02  4.48801041e+02]
 [-1.60800157e-01 -5.13709373e-03  1.00000000e+00]]",8
782,84961.877262,"[[ 1.22201414e-03 -1.01514174e-03  4.29786783e-01]
 [-1.33204898e-03 -2.71878351e-03  1.23527743e+00]
 [-3.41862742e-04 -3.38363216e-04  1.15695514e+00]]","[[ 5.83479237e+02 -2.20135867e+02  1.82869696e+01]
 [-2.39340928e+02 -3.33876728e+02  4.45389744e+02]
 [ 1.02411616e-01 -1.62692440e-01  1.00000000e+00]]",2,"[[ 2.26109187e-03 -1.03690504e-03  1.31862665e-01]
 [-2.48298029e-03 -3.43130002e-03  1.84706810e+00]
 [-4.28840945e-06  2.11785517e-05  9.91376154e-01]]","[[ 3.32990822e+02 -9.97527996e+01  1.41561966e+02]
 [-2.37455035e+02 -2.16987950e+02  4.35861780e+02]
 [ 6.51312289e-03  4.20396400e-03  1.00000000e+00]]",8
783,84961.928099,"[[ 1.27645252e-03 -9.54101487e-04  3.33878180e-01]
 [-1.33686703e-03 -2.92828160e-03  1.37237587e+00]
 [-4.51130937e-04 -3.61274968e-04  1.18825163e+00]]","[[ 5.95160648e+02 -2.02079853e+02  6.61630581e+01]
 [-1.93367541e+02 -3.32587948e+02  4.38456692e+02]
 [ 1.67167057e-01 -1.77841266e-01  1.00000000e+00]]",4,"[[ 2.11193650e-03 -9.05634483e-04  3.69914247e-02]
 [-2.07156991e-03 -3.78034145e-03  1.97769828e+00]
 [ 1.05031787e-05 -2.18608991e-04  1.09254522e+00]]","[[ 3.75038441e+02 -9.95301533e+01  1.67468955e+02]
 [-2.31650407e+02 -2.33977167e+02  4.31382895e+02]
 [-4.99567032e-02 -4.58600051e-02  1.00000000e+00]]",8
784,84961.97906799999,"[[ 1.29094898e-03 -9.39033687e-04  3.12446994e-01]
 [-1.33081102e-03 -2.96641924e-03  1.39610734e+00]
 [-4.51017808e-04 -3.76381380e-04  1.19847941e+00]]","[[ 5.96499474e+02 -1.98420778e+02  7.56310337e+01]
 [-1.90046780e+02 -3.32356306e+02  4.36707229e+02]
 [ 1.64793666e-01 -1.79046905e-01  1.00000000e+00]]",4,"[[ 2.10167516e-03 -8.84922290e-04  1.75209699e-02]
 [-2.03299218e-03 -3.80126312e-03  1.98626653e+00]
 [ 1.78811017e-06 -2.34230885e-04  1.10044005e+00]]","[[ 3.79831862e+02 -9.90696765e+01  1.72770666e+02]
 [-2.28925608e+02 -2.36281357e+02  4.30126795e+02]
 [-4.93444682e-02 -5.01319849e-02  1.00000000e+00]]",8
785,84962.03002699999,"[[ 1.31022536e-03 -9.28469317e-04  2.94428637e-01]
 [-1.32717608e-03 -3.00986412e-03  1.40775827e+00]
 [-4.62132535e-04 -4.59132927e-04  1.23585913e+00]]","[[ 5.93800882e+02 -1.95576931e+02  8.13143298e+01]
 [-1.91202063e+02 -3.39136867e+02  4.31859973e+02]
 [ 1.51010370e-01 -1.99125741e-01  1.00000000e+00]]",5,"[[ 2.08974347e-03 -8.44388416e-04 -7.38296182e-03]
 [-2.00931015e-03 -3.84851830e-03  1.99305740e+00]
 [-3.32858200e-05 -2.86016719e-04  1.12773043e+00]]","[[ 3.87105705e+02 -9.79924885e+01  1.75718094e+02]
 [-2.25855570e+02 -2.41955892e+02  4.26134195e+02]
 [-4.58561171e-02 -6.42575469e-02  1.00000000e+00]]",8
786,84962.08003699999,"[[ 1.31030252e-03 -9.24796248e-04  2.90759860e-01]
 [-1.31678233e-03 -3.01312873e-03  1.39561349e+00]
 [-4.60678927e-04 -4.60846271e-04  1.23426106e+00]]","[[ 5.95413131e+02 -1.95019477e+02  8.02501012e+01]
 [-1.90156600e+02 -3.38994947e+02  4.28107025e+02]
 [ 1.51233259e-01 -1.99362946e-01  1.00000000e+00]]",6,"[[ 2.06970230e-03 -8.26613821e-04 -1.25895811e-02]
 [-1.98934112e-03 -3.84222480e-03  1.97348288e+00]
 [-4.84428264e-05 -2.56441889e-04  1.11695593e+00]]","[[ 3.94460661e+02 -9.65458744e+01  1.75027250e+02]
 [-2.21577216e+02 -2.40828784e+02  4.23008559e+02]
 [-3.37639915e-02 -5.94791089e-02  1.00000000e+00]]",8
