world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
994,apriltag_v3:tag36h11:4,116.06070709228516,218.98030090332028,152.16392517089844,208.17715454101562,148.34660339355472,151.62290954589847,112.46408843994145,166.2917633056641
994,apriltag_v3:tag36h11:5,190.4078674316406,196.3781585693359,237.18116760253906,184.4271240234375,233.19703674316406,123.05830383300784,186.15072631835935,137.8495635986328
994,apriltag_v3:tag36h11:6,320.74041748046886,163.70658874511722,384.3961486816406,151.1228332519531,381.41815185546864,82.85720062255858,317.0805358886718,98.07499694824219
994,apriltag_v3:tag36h11:7,489.82809448242205,136.25906372070312,564.6705322265626,131.1525115966797,563.5303955078124,61.42437744140627,488.5637817382813,66.57314300537111
994,apriltag_v3:tag36h11:8,681.0721435546875,114.05477905273439,754.632080078125,111.27450561523438,751.1858520507814,42.51806259155273,675.757080078125,45.048088073730476
994,apriltag_v3:tag36h11:9,859.4483032226562,117.22449493408203,924.2227172851564,120.28258514404295,922.1811523437499,55.706611633300774,857.2337646484374,50.346630096435554
994,apriltag_v3:tag36h11:10,977.2653808593748,122.57004547119142,1030.2177734375002,122.73511505126952,1023.452880859375,63.77556991577146,970.6828002929688,60.65520477294924
994,apriltag_v3:tag36h11:11,1136.911865234375,181.03587341308597,1139.6223144531248,123.86930847167969,1098.0059814453125,112.73419952392575,1095.4001464843755,173.08380126953125
994,apriltag_v3:tag36h11:12,1136.80126953125,279.80862426757824,1178.091796875,277.04992675781244,1164.55908203125,212.64416503906241,1123.3977050781252,212.4777221679688
994,apriltag_v3:tag36h11:13,1170.3908691406248,398.3830261230469,1209.5858154296875,393.8181762695312,1191.0170898437498,332.38906860351557,1151.4044189453123,333.47692871093756
994,apriltag_v3:tag36h11:14,1113.8458251953125,626.8578491210938,1168.6312255859375,608.1165161132814,1158.6497802734375,534.89013671875,1103.8985595703123,548.0797119140623
994,apriltag_v3:tag36h11:23,231.66575622558594,420.1499938964844,234.73957824707028,463.0118103027344,267.33825683593756,460.9152832031251,263.6519165039063,417.5072021484376
994,apriltag_v3:tag36h11:24,243.61871337890625,327.66275024414057,245.31932067871102,366.9783630371094,275.8904113769531,362.4577941894532,274.60894775390614,322.0706787109375
994,apriltag_v3:tag36h11:25,269.3688354492188,244.62930297851565,298.77526855468744,238.66143798828125,299.5928344726562,204.0767059326172,270.2115783691406,210.30703735351562
994,apriltag_v3:tag36h11:26,812.2457275390626,316.57989501953125,854.4592895507812,313.7508239746094,849.705322265625,271.99511718749994,808.6701660156251,273.5811767578125
994,apriltag_v3:tag36h11:27,783.5399169921874,184.86791992187497,821.3753662109375,184.29966735839844,816.8422241210939,148.3106842041016,778.7326049804689,148.84446716308597
994,apriltag_v3:tag36h11:28,832.6368408203125,418.5971374511719,875.8158569335939,413.818572998047,872.0046997070312,368.2638244628906,829.0000610351561,372.63397216796864
994,apriltag_v3:tag36h11:29,860.8160400390624,589.5271606445314,906.2512817382814,580.4566650390624,903.5646362304689,534.4338989257814,856.9981689453124,543.018249511719
994,apriltag_v3:tag36h11:31,1058.4832763671873,607.8921508789062,1023.1682739257811,617.0114135742189,1028.8466796875,659.2569580078126,1063.64306640625,648.2050781249999
994,apriltag_v3:tag36h11:32,928.730651855469,685.6207275390624,970.5102539062499,676.5337524414062,966.2930908203122,632.4014282226564,923.8221435546876,641.1174926757814
994,apriltag_v3:tag36h11:33,812.3139038085936,707.2687377929688,859.7518920898438,698.8092041015625,854.658447265625,652.8699340820312,806.4019165039064,661.0196533203126
995,apriltag_v3:tag36h11:0,71.62336730957033,675.950439453125,106.0450439453125,685.8968505859376,101.44587707519531,617.1210937500001,66.6001205444336,610.904357910156
995,apriltag_v3:tag36h11:4,113.186279296875,225.5286712646484,148.92047119140625,213.94314575195315,143.86358642578122,158.03424072265625,108.56935119628906,173.21450805664062
995,apriltag_v3:tag36h11:5,186.66403198242185,201.65634155273438,232.90667724609378,188.6179962158203,227.78199768066406,127.8109436035156,181.3050384521484,143.61456298828125
995,apriltag_v3:tag36h11:6,315.6254272460938,166.5667419433594,378.6338195800781,152.83282470703122,374.45278930664057,84.92478942871094,310.61175537109375,101.26593017578128
995,apriltag_v3:tag36h11:7,483.46832275390625,135.9539337158203,558.05419921875,129.56683349609375,555.766357421875,59.88853073120118,480.8414916992188,66.53002166748045
995,apriltag_v3:tag36h11:8,674.2449951171876,110.42533111572267,748.1041870117188,106.22583770751955,743.1679687499999,37.62348937988282,667.4661254882812,41.27920532226563
995,apriltag_v3:tag36h11:9,853.3079833984375,110.40046691894531,918.6328124999999,112.64713287353513,915.1908569335938,47.66619873046876,849.7894287109376,43.55982208251956
995,apriltag_v3:tag36h11:10,972.1065063476562,114.49563598632812,1025.285400390625,113.60048675537111,1017.2777099609376,54.26292419433595,963.9799194335939,52.069068908691406
995,apriltag_v3:tag36h11:11,1133.6585693359377,170.38035583496094,1135.152221679688,112.81330108642577,1092.8341064453123,102.38703155517574,1091.7187499999995,163.0801086425781
995,apriltag_v3:tag36h11:12,1135.0821533203127,269.7470397949219,1176.5916748046875,266.4849243164063,1161.8421630859375,201.8022766113282,1120.3101806640625,202.1096496582031
995,apriltag_v3:tag36h11:13,1170.826171875,388.7022705078125,1210.0654296875,383.6398315429687,1190.6076660156248,322.1208190917969,1150.431640625,323.20419311523443
995,apriltag_v3:tag36h11:14,1116.663696289063,619.5985107421875,1171.4967041015625,600.1124877929689,1160.6838378906248,526.3321533203124,1105.5836181640627,540.1999511718748
995,apriltag_v3:tag36h11:20,140.4318695068359,698.7214355468749,164.35377502441406,704.9279174804685,161.723373413086,668.7371215820314,138.3942108154297,664.5426025390627
995,apriltag_v3:tag36h11:23,230.4401702880859,423.3634338378906,233.9779052734375,465.96527099609375,266.3329772949219,463.5924377441407,261.94763183593744,420.2758483886719
995,apriltag_v3:tag36h11:24,241.03277587890628,331.12478637695307,243.3350067138672,370.2363586425781,273.5362548828125,365.2156677246093,271.59094238281256,325.0285339355468
995,apriltag_v3:tag36h11:25,265.6861267089844,247.92568969726562,294.3357849121094,241.6519012451172,295.1509094238281,207.11250305175784,265.77630615234375,213.89300537109378
995,apriltag_v3:tag36h11:26,808.8099365234376,310.95855712890625,851.267333984375,307.4326477050781,845.6854248046875,265.6007385253906,804.3646240234375,267.9042053222656
995,apriltag_v3:tag36h11:27,778.1042480468752,179.57044982910156,816.232177734375,178.13742065429688,810.8430175781248,142.09024047851565,772.6708374023436,143.44862365722656
995,apriltag_v3:tag36h11:28,830.7423706054688,413.0182800292969,873.9703369140625,407.8594665527344,869.3673706054686,361.9750366210938,826.0983886718749,366.96270751953125
995,apriltag_v3:tag36h11:29,860.9942016601564,584.5454101562501,906.6219482421874,574.9866333007812,903.3966674804688,528.8643188476561,856.5634765625,537.5744628906249
995,apriltag_v3:tag36h11:31,1060.4959716796877,601.1735229492186,1024.9739990234375,610.3118286132811,1031.1901855468748,652.9019165039062,1066.12646484375,641.8247070312501
995,apriltag_v3:tag36h11:32,930.5178833007811,680.7647705078124,972.43505859375,671.0318603515626,968.0121459960939,626.7887573242188,925.2218627929689,635.7293701171873
995,apriltag_v3:tag36h11:33,813.7200317382811,703.4398803710938,861.2045288085939,694.5496826171875,855.8081665039062,648.2975463867189,807.146301269531,657.0720214843751
996,apriltag_v3:tag36h11:0,72.41154479980469,676.710693359375,106.92584228515625,686.5492553710938,101.8098678588867,617.8203124999999,67.09503936767577,611.5901489257811
996,apriltag_v3:tag36h11:4,112.81141662597656,227.1195983886719,148.2868499755859,215.24972534179688,142.8444366455078,159.74813842773438,107.49231719970705,174.95111083984378
996,apriltag_v3:tag36h11:5,185.73338317871097,202.90794372558594,232.0310821533203,189.6487426757813,226.5342407226562,129.10740661621094,180.2173614501953,144.70928955078122
996,apriltag_v3:tag36h11:6,314.3894958496093,166.9742279052734,377.45172119140625,152.94187927246094,372.59069824218756,85.19651794433595,308.92883300781244,102.03089141845702
996,apriltag_v3:tag36h11:7,482.0089111328125,135.5186920166016,556.5553588867188,128.68338012695307,553.5266723632812,59.1405448913574,478.7200012207031,66.21073150634771
996,apriltag_v3:tag36h11:8,672.6818237304689,108.96506500244143,746.4486694335938,104.4038391113281,741.0549926757811,35.73741531372068,665.2453002929688,39.886276245117195
996,apriltag_v3:tag36h11:9,851.8382568359375,107.9682388305664,917.2780151367186,110.00204467773436,913.4738159179688,44.95712661743164,847.8901977539062,40.91073608398438
996,apriltag_v3:tag36h11:10,970.6372070312501,111.4137420654297,1024.4351806640625,110.30720520019528,1015.5454101562499,51.077392578125,962.4669799804688,48.885311126709006
996,apriltag_v3:tag36h11:11,1133.1601562499998,167.03584289550776,1133.9232177734373,108.91930389404297,1091.4915771484375,98.9749298095704,1091.3510742187502,159.86085510253906
996,apriltag_v3:tag36h11:12,1134.8121337890623,266.5836791992187,1176.5350341796875,263.1344299316406,1161.254272460938,198.37446594238287,1119.9417724609375,198.55284118652338
996,apriltag_v3:tag36h11:13,1171.1092529296873,385.616455078125,1210.609619140625,380.80340576171886,1190.670166015625,318.5124816894531,1150.6678466796875,320.41693115234364
996,apriltag_v3:tag36h11:14,1117.4593505859373,617.6376953125,1172.4217529296875,597.9279785156249,1161.408081054688,523.9454956054686,1106.2751464843752,537.929931640625
996,apriltag_v3:tag36h11:23,230.23820495605472,423.8903808593751,233.81510925292972,466.29351806640625,266.1352233886719,463.7375793457031,261.71755981445307,420.44873046875
996,apriltag_v3:tag36h11:24,240.3924407958984,331.61123657226557,243.1134948730468,370.6923522949218,273.1557922363281,365.56469726562506,270.9945678710938,325.4883728027344
996,apriltag_v3:tag36h11:25,264.9469604492187,248.5936126708984,293.6621704101563,242.01580810546878,294.1491088867188,207.64328002929688,264.9537658691407,214.49819946289062
996,apriltag_v3:tag36h11:26,808.1408081054685,308.9612426757812,850.587158203125,305.4564514160157,844.8541870117189,263.37341308593756,803.4013671874999,265.87942504882807
996,apriltag_v3:tag36h11:27,776.84619140625,177.4010467529297,814.91650390625,176.06163024902344,809.598388671875,139.9947509765625,771.2791137695312,141.52801513671875
996,apriltag_v3:tag36h11:28,830.3607177734374,411.1002807617188,873.7612304687501,405.6807556152344,868.8663940429689,359.80358886718744,825.4627685546874,364.9903259277344
996,apriltag_v3:tag36h11:29,861.1408691406251,582.9199829101562,906.9000854492188,573.2099609374999,903.4411010742186,526.9429931640625,856.7014770507812,535.8524169921877
996,apriltag_v3:tag36h11:31,1061.1531982421877,599.1251831054688,1025.6016845703127,608.6078491210938,1031.881103515625,651.2865600585938,1066.9354248046875,639.9988403320311
996,apriltag_v3:tag36h11:32,930.8636474609376,679.3139648437501,973.1680908203124,669.4379272460936,968.4471435546874,624.947509765625,925.7600708007812,634.2327270507815
996,apriltag_v3:tag36h11:33,814.1401367187499,702.2223510742189,861.7074584960939,693.2006835937499,856.0003662109378,647.0283813476562,807.346923828125,655.7687377929689
997,apriltag_v3:tag36h11:0,73.54090881347656,675.5551757812501,108.00142669677734,685.2481079101564,102.91436767578124,616.6624755859375,68.28801727294922,610.5723876953125
997,apriltag_v3:tag36h11:4,113.38587951660158,226.97340393066406,148.84278869628903,214.97581481933597,143.0201568603515,159.57789611816406,107.839111328125,175.13116455078125
997,apriltag_v3:tag36h11:5,186.1839294433594,202.39471435546875,232.24032592773435,189.03770446777344,226.4137268066406,128.80389404296872,180.3222198486328,144.47810363769528
997,apriltag_v3:tag36h11:6,314.44692993164057,166.14628601074216,377.429443359375,151.73558044433597,372.09600830078125,84.38578033447267,308.65081787109375,101.16181945800778
997,apriltag_v3:tag36h11:7,481.7658996582034,133.8535308837891,556.3447265625,126.77244567871091,552.9495849609372,57.19834136962889,478.04287719726557,64.67414093017582
997,apriltag_v3:tag36h11:8,672.2576904296875,106.42320251464844,746.3258056640625,101.7841262817383,740.3262939453126,33.14310455322264,664.5006103515626,37.305812835693345
997,apriltag_v3:tag36h11:9,851.9297485351561,105.00655364990233,917.5078125000001,106.80749511718749,913.029296875,41.556789398193374,847.3508911132812,37.77344131469729
997,apriltag_v3:tag36h11:10,971.0935668945312,108.11586761474611,1024.4820556640627,107.04780578613283,1015.4693603515625,47.54529953002929,961.9896850585936,45.62338256835937
997,apriltag_v3:tag36h11:11,1133.7772216796877,163.73379516601568,1134.4984130859375,105.34169006347659,1091.6849365234375,95.50573730468747,1091.8231201171875,156.36114501953125
997,apriltag_v3:tag36h11:12,1136.3001708984373,263.5753479003907,1177.8420410156252,260.2381286621093,1162.2149658203125,194.89376831054685,1120.6982421874998,195.21786499023446
997,apriltag_v3:tag36h11:13,1172.8839111328123,383.3087768554687,1212.2967529296875,378.42996215820307,1192.3527832031252,316.12097167968744,1152.168212890625,317.4792785644531
997,apriltag_v3:tag36h11:14,1119.3614501953123,616.667724609375,1174.4495849609375,597.0010375976562,1163.3356933593752,522.4191284179689,1108.2015380859375,536.5172729492188
997,apriltag_v3:tag36h11:23,231.04507446289062,422.5973205566406,234.90296936035156,465.0678405761719,267.05462646484375,462.4065856933593,262.5966491699219,419.39062499999994
997,apriltag_v3:tag36h11:24,241.17141723632815,330.57162475585943,243.79104614257812,369.629638671875,273.862548828125,364.3355712890625,271.6444702148437,324.47027587890625
997,apriltag_v3:tag36h11:25,265.1806945800781,247.63311767578125,294.18487548828125,241.0476531982422,294.0229492187499,206.6854095458984,265.2261962890625,213.8080749511719
997,apriltag_v3:tag36h11:26,808.9589233398439,306.5389404296875,851.5560913085936,302.7723693847657,845.4905395507811,260.7077941894532,803.9796142578126,263.2977294921875
997,apriltag_v3:tag36h11:27,777.1148071289064,174.8468170166016,815.2014160156249,173.27081298828125,809.6716918945312,137.29646301269534,771.2165527343751,138.8023223876953
997,apriltag_v3:tag36h11:28,831.4097290039061,408.9819641113282,874.7648315429688,403.65933227539057,870.1057128906251,357.4682006835937,826.6802978515624,362.6008605957031
997,apriltag_v3:tag36h11:29,862.7879638671873,581.6138916015625,908.5432128906251,571.8089599609376,904.970886230469,525.3370971679689,857.9501342773438,534.4056396484375
997,apriltag_v3:tag36h11:31,1063.1290283203127,597.9063720703127,1027.4708251953127,607.6555175781251,1033.6156005859375,650.5519409179686,1068.7792968750002,639.105224609375
997,apriltag_v3:tag36h11:32,932.6916503906248,678.4956665039061,974.8746337890625,668.7026977539062,970.1051025390626,624.1325073242188,927.23681640625,633.1920166015625
997,apriltag_v3:tag36h11:33,815.6034545898435,701.3916625976561,863.2741088867189,692.43603515625,857.5064697265626,645.98388671875,808.7674560546875,654.7146606445312
997,apriltag_v3:tag36h11:35,686.8116455078126,717.5557250976562,740.5450439453125,717.382080078125,734.2589721679686,667.0621948242186,682.7012939453125,673.4581909179688
998,apriltag_v3:tag36h11:0,74.22905731201173,674.68310546875,108.85671997070311,684.6444091796874,104.03285217285155,615.8231811523439,69.12908935546876,609.7957153320315
998,apriltag_v3:tag36h11:4,114.58253479003906,226.20497131347662,150.2660369873047,214.14909362792963,144.5462341308594,158.85633850097653,109.46974182128908,174.10185241699224
998,apriltag_v3:tag36h11:5,187.72541809082026,201.6531219482422,233.9411773681641,188.31098937988284,227.9296264648438,127.84347534179688,181.7652435302734,143.9093322753906
998,apriltag_v3:tag36h11:6,316.1121826171875,165.50573730468747,379.1559143066406,151.19198608398438,373.7205505371093,83.55667114257812,310.2461547851563,100.7473831176758
998,apriltag_v3:tag36h11:7,483.565155029297,133.54339599609375,558.1613769531251,126.39369201660159,554.6426391601561,56.79512023925781,479.6054382324219,64.34582519531247
998,apriltag_v3:tag36h11:8,674.2268676757812,106.28009033203126,748.1849975585938,101.61699676513669,742.0241699218751,32.75614547729491,666.2512817382814,37.127498626709
998,apriltag_v3:tag36h11:9,853.9000244140626,105.08919525146486,919.5032348632814,106.84402465820312,914.8792724609373,41.65034484863279,849.0927734374999,37.7138557434082
998,apriltag_v3:tag36h11:10,973.0079345703124,108.36907196044922,1026.3601074218748,107.1374588012695,1017.3278808593751,47.707126617431626,963.9197998046876,45.63206481933594
998,apriltag_v3:tag36h11:11,1135.7296142578125,164.2548217773438,1136.3288574218755,105.87601470947264,1093.5933837890625,95.70977020263666,1093.718627929687,156.9409484863281
998,apriltag_v3:tag36h11:12,1138.1365966796877,264.4379272460937,1179.715087890625,261.1515197753907,1164.0799560546875,195.69464111328134,1122.72412109375,196.11790466308588
998,apriltag_v3:tag36h11:13,1174.6192626953125,384.6468200683593,1214.1148681640623,379.54336547851574,1193.9083251953123,316.94238281250006,1154.0169677734375,318.81829833984364
998,apriltag_v3:tag36h11:14,1120.6572265624998,618.0876464843751,1175.6583251953125,598.5034179687498,1164.8139648437502,523.7787475585938,1109.656982421875,537.9146118164065
998,apriltag_v3:tag36h11:23,232.39163208007815,422.24536132812494,236.33128356933594,464.6415405273438,268.37207031250006,462.02487182617193,264.0050964355469,418.8011474609375
998,apriltag_v3:tag36h11:24,242.72093200683597,329.9898986816407,245.33775329589835,369.0361328125,275.39794921875,363.90396118164057,273.1883239746095,323.88214111328125
998,apriltag_v3:tag36h11:25,267.087890625,247.13787841796878,295.5461730957032,240.38879394531256,295.54989624023443,206.1438751220703,266.8444519042969,213.19483947753903
998,apriltag_v3:tag36h11:26,810.9243774414064,306.7360534667969,853.57958984375,303.46694946289074,847.338684082031,261.11547851562494,805.8818969726564,263.577178955078
998,apriltag_v3:tag36h11:27,779.138671875,174.92507934570312,817.2069091796875,173.40405273437506,811.42626953125,137.31394958496094,773.1135253906251,138.73220825195307
998,apriltag_v3:tag36h11:28,833.3284912109377,409.6169128417969,876.6352539062499,404.31097412109375,871.8992919921875,358.1370849609376,828.4711914062502,363.09042358398443
998,apriltag_v3:tag36h11:29,864.2266235351561,582.5814819335938,910.1047363281249,572.8314208984375,906.5981445312499,526.3359985351561,859.543701171875,535.2923583984374
998,apriltag_v3:tag36h11:31,1064.603759765625,599.4123535156249,1028.72119140625,608.7412719726565,1034.9085693359375,651.84814453125,1069.9820556640625,640.498352050781
998,apriltag_v3:tag36h11:32,933.6742553710939,679.6361083984374,976.0357055664061,669.9796142578125,971.4948120117184,625.1717529296876,928.7298583984375,634.2691650390625
998,apriltag_v3:tag36h11:33,816.6394653320312,702.3331909179688,864.3334960937501,693.447021484375,858.9736328124998,646.7905883789062,810.2459106445312,655.4910278320314
999,apriltag_v3:tag36h11:0,76.5345687866211,672.3470458984375,111.4673080444336,682.611328125,107.08708190917967,613.7607421875,72.10145568847656,607.6768188476564
999,apriltag_v3:tag36h11:4,118.85499572753903,224.0063018798828,154.74378967285156,212.3088073730469,148.8908386230469,156.99945068359378,113.62547302246095,172.07304382324222
999,apriltag_v3:tag36h11:5,192.34916687011716,199.9572296142578,238.63775634765628,186.82702636718756,232.78814697265628,126.30691528320312,186.37985229492188,142.23072814941403
999,apriltag_v3:tag36h11:6,321.40194702148426,164.341064453125,384.56945800781256,150.3081512451172,379.17123413085943,82.78401947021483,315.3679504394531,99.48192596435548
999,apriltag_v3:tag36h11:7,489.38314819335926,133.0682830810547,564.0579833984375,126.18517303466798,560.517578125,56.46545791625977,485.4100341796874,63.7163963317871
999,apriltag_v3:tag36h11:8,680.2489624023436,106.57901763916016,754.320068359375,102.27869415283205,748.2104492187501,33.283248901367195,672.3159179687499,37.30578613281249
999,apriltag_v3:tag36h11:9,860.0938720703123,106.12899017333983,925.5389404296876,108.27133941650392,920.9342041015625,42.744445800781264,855.2208251953125,38.64889144897463
999,apriltag_v3:tag36h11:10,979.0247192382812,109.75753021240234,1032.2908935546877,109.30388641357423,1023.2734985351561,49.31188964843751,969.9675292968749,47.08829498291016
999,apriltag_v3:tag36h11:11,1141.239990234375,166.6690826416015,1141.8184814453127,108.1492233276367,1099.4163818359375,97.78430175781257,1099.5240478515623,159.0071716308594
999,apriltag_v3:tag36h11:12,1143.6004638671873,266.9284973144531,1184.9168701171873,263.71484374999994,1169.454223632813,198.25718688964847,1128.2873535156252,198.40832519531256
999,apriltag_v3:tag36h11:13,1179.571044921875,387.2545471191406,1218.7434082031252,382.55566406250006,1199.1127929687498,319.9764404296875,1159.355102539062,321.0471801757812
999,apriltag_v3:tag36h11:14,1125.06298828125,620.7470703125,1179.6909179687498,601.3949584960935,1169.3978271484375,526.6259765625,1114.5930175781252,540.4772949218753
999,apriltag_v3:tag36h11:23,237.12532043457028,420.7159118652344,240.6485443115235,463.2962951660156,273.2369689941406,460.8250122070312,268.87866210937494,417.70220947265625
999,apriltag_v3:tag36h11:24,247.42260742187497,328.7795104980469,250.03981018066403,367.7083435058594,280.3267822265625,362.70437622070307,277.9704895019531,322.5916748046874
999,apriltag_v3:tag36h11:25,271.92620849609364,245.7403411865234,300.8597717285157,239.34667968750006,301.1032714843751,204.89743041992188,271.60986328125,211.79400634765625
999,apriltag_v3:tag36h11:26,817.0287475585938,308.10473632812494,859.481689453125,304.6108093261719,853.5451049804686,262.3113403320313,812.1891479492186,264.67672729492193
999,apriltag_v3:tag36h11:27,785.0942382812501,175.83515930175778,823.2710571289062,174.28205871582034,817.6791381835936,138.14433288574222,779.5261230468751,139.4617767333984
999,apriltag_v3:tag36h11:28,839.2264404296873,410.8134460449218,882.4360351562499,406.0982360839844,878.0838012695315,359.71984863281256,834.6043090820314,364.37530517578125
999,apriltag_v3:tag36h11:29,869.6679077148439,584.225341796875,915.5621948242189,574.5966796875,912.2045288085936,528.1664428710938,865.3834838867188,536.9163818359375
999,apriltag_v3:tag36h11:31,1069.2628173828123,601.652587890625,1033.716552734375,611.3003540039064,1039.6104736328125,654.164794921875,1074.479736328125,642.9180297851561
999,apriltag_v3:tag36h11:32,938.6095581054688,681.6033935546875,980.7796630859374,671.9992675781251,976.486328125,627.1671752929688,933.8178100585938,636.2287597656249
999,apriltag_v3:tag36h11:33,821.5624389648438,703.7826538085936,869.3674316406251,695.0698852539064,864.0756225585938,648.4324951171875,815.36279296875,657.0325317382811
1000,apriltag_v3:tag36h11:0,78.83895874023435,669.3804321289061,114.00135040283203,679.7302856445314,110.36457824707033,610.9549560546876,74.88343048095702,604.4594116210936
1000,apriltag_v3:tag36h11:4,124.51073455810547,220.65728759765625,160.77513122558594,209.03424072265625,155.06533813476562,153.3622741699219,119.2691345214844,168.64236450195315
1000,apriltag_v3:tag36h11:5,198.6917877197265,196.82398986816403,245.5202789306641,184.02757263183594,239.62245178222662,123.49341583251953,192.9040832519531,138.98104858398438
1000,apriltag_v3:tag36h11:6,328.75878906249994,161.74847412109378,392.2506408691407,148.3014373779297,387.17144775390625,80.42495727539061,322.90499877929676,96.81810760498045
1000,apriltag_v3:tag36h11:7,497.6917419433595,131.41821289062503,572.6367187499999,125.03592681884767,569.1719970703124,55.39397048950195,493.908416748047,61.96429443359374
1000,apriltag_v3:tag36h11:8,689.3233642578127,106.07106018066406,763.1876220703124,102.12980651855467,757.2951660156248,33.1156234741211,681.32177734375,36.564613342285185
1000,apriltag_v3:tag36h11:9,868.8308715820312,106.61680603027344,934.30517578125,109.18707275390625,929.7288818359376,43.703704833984375,864.3485717773438,39.228931427001946
1000,apriltag_v3:tag36h11:10,987.4575805664062,111.0367431640625,1040.463134765625,110.67884826660158,1031.5714111328125,50.9040298461914,978.6047973632812,48.19503402709961
1000,apriltag_v3:tag36h11:11,1148.7816162109375,168.95150756835938,1149.6086425781252,110.62843322753909,1107.3784179687502,99.90776824951176,1107.307861328125,161.2364044189453
1000,apriltag_v3:tag36h11:12,1150.8106689453127,269.44354248046875,1191.7978515624998,266.71694946289057,1176.6591796874995,200.7540130615234,1135.8458251953125,200.68328857421872
1000,apriltag_v3:tag36h11:13,1185.9995117187498,390.2137145996093,1224.7467041015625,385.6495056152345,1205.451416015625,322.6302185058594,1166.2178955078123,324.0098266601561
1000,apriltag_v3:tag36h11:14,1129.8375244140623,623.8162841796875,1184.3106689453127,604.6237792968751,1174.7257080078125,529.7261962890623,1120.2473144531248,543.3397827148435
1000,apriltag_v3:tag36h11:23,242.8217315673828,418.43084716796875,246.18499755859375,461.0829162597656,278.81698608398443,458.73345947265625,274.7449035644532,415.4996337890625
1000,apriltag_v3:tag36h11:24,254.00738525390628,326.0771789550782,256.08093261718756,365.13632202148443,286.55841064453125,360.5110168457031,284.8259582519532,320.32977294921875
1000,apriltag_v3:tag36h11:25,278.9577331542969,243.22190856933594,307.8976135253906,236.78900146484372,308.05560302734375,202.46022033691406,278.76443481445307,209.2059326171875
1000,apriltag_v3:tag36h11:26,825.4346313476561,308.82806396484375,868.0314941406251,305.58206176757807,862.1235961914065,263.1731567382813,820.7776489257812,265.1992492675782
1000,apriltag_v3:tag36h11:27,793.8644409179686,175.90155029296878,832.1425781250001,174.57310485839847,826.587158203125,138.3940887451172,788.4860229492186,139.5021667480469
1000,apriltag_v3:tag36h11:28,847.2001342773439,412.06933593750006,890.3544311523438,407.2713317871093,886.1215820312499,360.7460021972656,842.6734008789062,365.53704833984386
1000,apriltag_v3:tag36h11:29,876.1698608398438,585.9202270507812,921.9773559570312,576.4106445312498,919.1019287109375,529.8223266601562,872.3648071289062,538.395446777344
1000,apriltag_v3:tag36h11:31,1074.5609130859373,604.2978515625,1039.4371337890623,613.6998901367188,1044.6754150390625,656.852783203125,1079.629638671875,645.5737304687501
1000,apriltag_v3:tag36h11:32,944.0885620117185,683.8049926757814,986.0545043945312,674.2217407226561,982.1890869140626,629.5104370117186,939.4305419921874,638.2483520507812
1000,apriltag_v3:tag36h11:33,827.1488037109376,705.1421508789064,874.8028564453125,696.9020385742188,869.9963989257812,650.2347412109374,821.1528930664062,658.3080444335938
1001,apriltag_v3:tag36h11:0,80.03670501708983,667.6243286132812,115.36917114257812,678.1355590820311,112.019889831543,609.4121704101564,76.39695739746095,602.6046752929689
1001,apriltag_v3:tag36h11:4,127.24134063720702,218.73951721191406,163.56246948242185,207.38067626953125,157.86123657226562,151.839599609375,121.93193817138673,166.65447998046878
1001,apriltag_v3:tag36h11:5,201.71772766113287,195.37277221679688,248.67274475097656,182.47314453125003,242.87898254394526,121.96038818359375,195.7342071533203,137.33789062499994
1001,apriltag_v3:tag36h11:6,332.1956481933594,160.7017059326172,396.0089721679688,147.24134826660156,390.83801269531256,79.29462432861328,326.4237976074219,95.61318969726561
1001,apriltag_v3:tag36h11:7,501.7652587890624,130.8124237060547,576.6088256835939,124.70395660400389,573.2786254882811,54.85581207275389,497.74670410156233,61.20059967041018
1001,apriltag_v3:tag36h11:8,693.4100952148435,106.13317108154297,767.4210815429688,102.3708038330078,761.6544799804689,33.306621551513665,685.6369628906249,36.60639190673828
1001,apriltag_v3:tag36h11:9,873.0776367187502,107.40385437011719,938.4446411132812,110.11347198486328,933.9674072265623,44.47963333129882,868.5969848632814,39.703765869140625
1001,apriltag_v3:tag36h11:10,991.5384521484375,112.45526123046876,1044.5306396484375,112.14978790283205,1035.6806640625,52.13352966308593,982.9575195312499,49.29528045654295
1001,apriltag_v3:tag36h11:11,1152.2646484375,170.7140197753906,1153.0574951171875,112.4675064086914,1111.356689453125,101.5060195922852,1111.0831298828123,162.94717407226562
1001,apriltag_v3:tag36h11:12,1154.1878662109377,271.3964538574219,1195.0275878906248,268.82983398437494,1180.0582275390625,202.77323913574222,1139.549072265625,202.6422119140625
1001,apriltag_v3:tag36h11:13,1189.042724609375,392.6681518554687,1227.4411621093752,387.89529418945324,1208.5208740234373,324.97448730468756,1169.3963623046873,326.2033386230469
1001,apriltag_v3:tag36h11:14,1132.3624267578127,626.0652465820312,1186.5010986328125,607.0283813476564,1177.302001953125,532.2415161132812,1123.0809326171875,545.5554809570311
1001,apriltag_v3:tag36h11:23,245.6452026367187,417.3288269042969,248.90876770019534,459.8609313964844,281.8711853027344,457.7334594726562,277.62234497070307,414.4448547363282
1001,apriltag_v3:tag36h11:24,256.79116821289057,324.93389892578125,259.10980224609375,364.0792541503907,289.9180603027344,359.35147094726557,287.6419067382812,319.25402832031244
