gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
170990.65398799998,292,0.0,0.13075956432341088,0.03417577771852354,170990.65398799998-1,-300.0418772224895,192.13633753675452,377.5476945734177,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.7306565113316941,-0.5011278391755835,0.4636938119619543
170990.659245,292,0.0,0.13075956432341088,0.03417577771852354,170990.659245-1,-300.0418772224895,192.13633753675452,377.5476945734177,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.7306565113316941,-0.5011278391755835,0.4636938119619543
170990.664933,292,0.0,0.13075956432341088,0.03417577771852354,170990.664933-1,-300.0418772224895,192.13633753675452,377.5476945734177,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.7306565113316941,-0.5011278391755835,0.4636938119619543
170990.67284299998,292,0.0,0.13075956432341088,0.03417577771852354,170990.67284299998-1,-300.0418772224895,192.13633753675452,377.5476945734177,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.7306565113316941,-0.5011278391755835,0.4636938119619543
170990.68089299998,292,0.0,0.13075956432341088,0.03417577771852354,170990.68089299998-1,-300.0418772224895,192.13633753675452,377.5476945734177,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.7306565113316941,-0.5011278391755835,0.4636938119619543
170990.695907,293,0.0,0.13075956432341088,0.03417577771852354,170990.695907-1,-300.0418772224895,192.13633753675452,377.5476945734177,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.7306565113316941,-0.5011278391755835,0.4636938119619543
170990.701247,293,0.0,0.13075956432341088,0.03417577771852354,170990.701247-1,-300.0418772224895,192.13633753675452,377.5476945734177,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.7306565113316941,-0.5011278391755835,0.4636938119619543
170990.70512499998,293,0.0,0.13075956432341088,0.03417577771852354,170990.70512499998-1,-300.0418772224895,192.13633753675452,377.5476945734177,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.7306565113316941,-0.5011278391755835,0.4636938119619543
170990.712897,293,0.0,0.13075956432341088,0.03417577771852354,170990.712897-1,-300.0418772224895,192.13633753675452,377.5476945734177,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.7306565113316941,-0.5011278391755835,0.4636938119619543
170990.724915,294,0.0,0.13075956432341088,0.03417577771852354,170990.724915-1,-300.0418772224895,192.13633753675452,377.5476945734177,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.7306565113316941,-0.5011278391755835,0.4636938119619543
170990.73290099998,294,0.0,0.13075956432341088,0.03417577771852354,170990.73290099998-1,-300.0418772224895,192.13633753675452,377.5476945734177,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.7306565113316941,-0.5011278391755835,0.4636938119619543
170990.740796,294,0.0,0.13075956432341088,0.03417577771852354,170990.740796-1,-300.0418772224895,192.13633753675452,377.5476945734177,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.7306565113316941,-0.5011278391755835,0.4636938119619543
170990.748788,294,0.0,0.13075956432341088,0.03417577771852354,170990.748788-1,-300.0418772224895,192.13633753675452,377.5476945734177,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.7306565113316941,-0.5011278391755835,0.4636938119619543
170990.75686099997,295,0.0,0.13075956432341088,0.03417577771852354,170990.75686099997-1,-300.0418772224895,192.13633753675452,377.5476945734177,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.7306565113316941,-0.5011278391755835,0.4636938119619543
170990.76620999997,295,0.0,0.13075956432341088,0.03417577771852354,170990.76620999997-1,-300.0418772224895,192.13633753675452,377.5476945734177,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.7306565113316941,-0.5011278391755835,0.4636938119619543
170990.77295699998,295,0.0,0.13075956432341088,0.03417577771852354,170990.77295699998-1,-300.0418772224895,192.13633753675452,377.5476945734177,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.7306565113316941,-0.5011278391755835,0.4636938119619543
170990.78084899997,295,0.7801604480706282,0.4421351790574059,0.26055822460329503,170990.78084899997-1,-40.84871202960578,82.30569552153986,475.62669320932963,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.2122701809459265,-0.7207891232060127,0.6598518092337783
170990.788875,296,0.7056925384819913,0.4461277413555516,0.2624781206169321,170990.788875-1,-37.70766712569581,81.4007105076837,475.6323939165884,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.2059880911381066,-0.722599093233725,0.6598632106482958
170990.79874199998,296,0.8868733633510906,0.17654830883899778,0.2642032939236739,170990.79874199998-1,-202.08220355144235,65.77675133264938,336.60053228958594,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.5347371639895996,-0.7538470115837936,0.3817994873942908
170990.80894299998,296,0.911575436592102,0.058626284557515174,0.21257546769581037,170990.80894299998-1,-258.3660630946852,78.53581971709247,258.09900750260147,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.6473048830760855,-0.7283288748149075,0.224796437820322
170990.816917,297,0.7812160849571228,0.054557499722191594,0.2072833327037793,170990.816917-1,-261.3045774591152,80.46114445153478,255.79698640407426,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.6531819118049453,-0.7244782253460229,0.22019239562326748
170990.824876,297,0.8447564840316772,0.0022004424665948543,0.1773979583608707,170990.824876-1,-280.0512485847954,86.58672235217989,208.35119729417892,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.6906752540563058,-0.7122270695447328,0.1253008174034768
170990.832863,297,0.9536553025245667,-0.024326302157307113,0.16924689462110543,170990.832863-1,-283.0663635506374,85.50669974918623,178.306458571762,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.6967054839879898,-0.7143871147507201,0.06521133995864294
170990.840852,297,0.8866576552391052,-0.04744766198979713,0.1613202932118586,170990.840852-1,-283.1440769496112,84.16109446596494,152.47475306914777,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.6968609107859374,-0.7170783253171626,0.013547928953414456
170990.84894,297,0.9802908897399902,-0.07939060044565513,0.13986082951349,170990.84894-1,-284.10717612475077,85.63430275212801,125.01146152807323,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.6987871091362166,-0.7141319087448365,-0.04137865412873458
170990.85685399998,298,0.8071262836456299,-0.13015553767963786,0.10405153070862161,170990.85685399998-1,-283.34001559616394,87.4467248911561,98.2185264864737,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.6972527880790429,-0.7105070644667804,-0.09496452421193355
170990.864874,298,0.7356252670288086,-0.1226174348294256,0.1165928275309952,170990.864874-1,-280.5988544156453,84.47869142853114,100.52650873798333,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.6917704657180056,-0.7164431313920301,-0.09034855970891441
170990.87285699998,298,0.7786770462989807,-0.12194729469463281,0.12445326701044812,170990.87285699998-1,-277.6146126882949,81.68582477608308,100.01173172925738,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.6858019822633049,-0.7220288646969263,-0.09137811372636628
170990.88088399998,298,0.0,0.13075956432341088,0.03417577771852354,170990.88088399998-1,-300.0418772224895,192.13633753675452,377.5476945734177,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.7306565113316941,-0.5011278391755835,0.4636938119619543
170990.894795,299,0.801974892616272,-0.22138497936046003,0.044182962547608895,170990.894795-1,-279.8426757306702,88.25929300732994,73.19190002973345,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.6902581083480553,-0.7088819282344326,-0.14501777712541417
170990.901203,299,0.7107660174369812,-0.2089685778898291,0.05948605162432663,170990.901203-1,-277.64645556638624,85.75833688036607,75.06413429424498,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.6858656680194875,-0.7138838404883603,-0.14127330859639106
170990.908878,299,0.9574717283248901,-0.6298545001391438,-0.27893581647459476,170990.908878-1,-285.0190203205465,102.17913884277263,39.25129070263162,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.700610797527808,-0.6810422365635471,-0.21289899577961774
170990.91693099999,299,0.0,0.13075956432341088,0.03417577771852354,170990.91693099999-1,-300.0418772224895,192.13633753675452,377.5476945734177,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.7306565113316941,-0.5011278391755835,0.4636938119619543
170990.92484599998,300,0.0,0.13075956432341088,0.03417577771852354,170990.92484599998-1,-300.0418772224895,192.13633753675452,377.5476945734177,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.7306565113316941,-0.5011278391755835,0.4636938119619543
170990.932859,300,0.7912927269935608,-0.5890590862083236,-0.23809937071907883,170990.932859-1,-282.65286882014686,99.30521660553612,40.73352531167647,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.6958784945270087,-0.6867900810380203,-0.20993452656152814
170990.94072599997,300,0.8278591632843018,-3.929753084329094,-2.991401031131008,170990.94072599997-1,-289.6456949159535,118.14092593338843,9.009662919963745,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.709864146718622,-0.6491186623823156,-0.2733822513449534
170990.948835,300,0.812756359577179,-1.0463716155951324,-0.6065415867949513,170990.948835-1,-286.9468064938358,108.10265801083168,27.479681778391566,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.7044663698743867,-0.669195198227429,-0.23644221362809795
170990.956798,300,0.8191922903060913,-0.5919236305608606,-0.25564757532632765,170990.956798-1,-286.2537484020442,102.8798879813057,41.09841800328795,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.7030802536908034,-0.6796407382864811,-0.20920474117830518
170990.964896,301,0.9415708184242249,-0.31470852258872356,-0.030578765708110467,170990.964896-1,-281.61404478307134,92.92288785865529,60.16782234692259,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.6938008464528577,-0.699554738531782,-0.17106593249103585
170990.97688099998,301,0.7671923637390137,-0.31601593812384515,-0.03140922875292751,170990.97688099998-1,-281.5689285556733,92.91629736451125,60.01194742161971,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.6937106139980616,-0.6995679195200699,-0.17137768234164155
170990.984924,301,0.8757048845291138,-0.22033067264442704,0.05038081887484969,170990.984924-1,-277.8988405161189,86.42724871582217,72.94469628991686,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.6863704379189528,-0.7125460168174481,-0.1455121846050474
170990.992935,301,0.9053131341934204,-0.13800918936654966,0.13911992112271254,170990.992935-1,-266.888021385833,73.02061055855583,90.95476578747824,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.6643487996583808,-0.7393592931319809,-0.10949204560992452
170991.00373499998,302,0.8591582179069519,-0.054274078210777524,0.26702903637356834,170991.00373499998-1,-235.50541808272277,43.617132451700485,129.67098060947362,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.6015835930521606,-0.7981662493456916,-0.03205961596593382
170991.00982399998,302,0.8822925090789795,-0.0036426764885479023,0.35630316797765926,170991.00982399998-1,-203.14361525276087,21.018318864146124,157.0885640228669,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.5368599873922367,-0.8433638765208001,0.022775550860852777
170991.016878,302,0.9784678220748901,0.05888663642505474,0.43543308363721966,170991.016878-1,-170.17880393076172,2.758055434479445,177.4341631627438,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.47093036474823846,-0.8798844033801336,0.06346674914060664
170991.02489399997,302,0.7950325012207031,0.05872583439702854,0.435551921415237,170991.02489399997-1,-170.14784994415828,2.7303790255935496,177.2797447051374,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.4708684567750316,-0.8799397561979053,0.06315791222539373
170991.032869,302,0.7456367015838623,0.060236014530930505,0.4369999300031602,170991.032869-1,-169.4879557407241,2.4114760521403014,177.74452854576046,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.4695486683681632,-0.880577562144812,0.06408747990663992
170991.04084799998,302,1.0,0.09802771371066635,0.4760820018206532,170991.04084799998-1,-151.518433192447,-6.039463805717389,186.05344043828921,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.43360962327160896,-0.8974794418605273,0.08070530369169743
170991.048938,303,0.9519680142402649,0.08235237750441202,0.4661150295980977,170991.048938-1,-156.85936808920593,-3.8817342687626706,180.56900134670266,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.44429149306512683,-0.8931639827866178,0.06973642550852427
170991.060871,303,1.0,0.061195199694598836,0.45280598951711026,170991.060871-1,-163.62115063229845,-1.0264425060927351,172.30829068072927,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.45781505815131185,-0.8874533992612779,0.05321500417657751
170991.068859,303,1.0,0.05179893325193676,0.4509362375947158,170991.068859-1,-164.97025111626635,-0.6228612832058502,166.8312696344844,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.46051325911924784,-0.8866462368155041,0.04226096208408785
170991.07686799997,303,1.0,0.023475941186538042,0.4268997373506006,170991.07686799997-1,-175.10814688358184,4.400575537975783,155.8920257080355,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.48078905065387867,-0.8765993631731409,0.020382474231189926
170991.085582,304,1.0,0.007730409387830673,0.41616680178617305,170991.085582-1,-179.23740513162628,6.577287869086916,147.90871838661502,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.4890475671499675,-0.8722459385109187,0.004415859588348974
170991.092997,304,0.9787172675132751,0.002922108328065054,0.41392237827378375,170991.092997-1,-180.00091382857875,7.0012147612991384,145.00169371257897,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.4905745845438725,-0.8713980847264942,-0.0013981897597231112
170991.10090199998,304,1.0,-0.015920442724313588,0.3967467436188511,170991.10090199998-1,-185.85306114811226,10.47210981476465,135.31760243230045,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.5022788791829396,-0.8644562946195631,-0.02076637232028016
170991.10892099998,304,1.0,-0.011667552668977876,0.40685226014541864,170991.10892099998-1,-182.10514546740623,8.303393621456308,135.86214662377037,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.4947830478215275,-0.8687937270061799,-0.01967728393734026
170991.11686799998,304,0.9770450592041016,-0.012900460914319466,0.4082969422861543,170991.11686799998-1,-181.445362394573,7.961764075441522,134.48068500657237,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.4934634816758611,-0.8694769860982094,-0.022440207171736337
170991.12730999998,305,0.8788198232650757,-0.008638896950865772,0.4083314150289501,170991.12730999998-1,-181.70490469257572,8.035998982754052,137.8084664429982,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.4939825662718665,-0.8693285162835843,-0.01578464429888464
170991.133522,305,1.0,-0.0011232387313727444,0.421197778263793,170991.133522-1,-176.9974907220058,5.3640120939855365,139.73962051644043,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.4845677383307266,-0.8746724900611214,-0.011922336152000237
170991.14476199998,305,1.0,-0.02255148623756522,0.39621470433800543,170991.14476199998-1,-185.4918807466036,10.42093020678442,130.0531613863972,,,,,,,65.2863784433575,442.7002571245462,145.70078859244052,-0.5015565183799222,-0.8645586538355237,-0.03129525441208666
