world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
9,apriltag_v3:tag36h11:54,339.10876464843756,304.9139709472656,369.26892089843756,283.4631347656251,355.64764404296875,251.20808410644534,324.1398620605469,272.49551391601557
9,apriltag_v3:tag36h11:55,38.677459716796875,513.8579101562501,65.93437194824219,479.1774291992187,38.36112594604493,435.4197998046874,11.5307788848877,471.68652343750006
10,apriltag_v3:tag36h11:0,419.8702087402345,639.0247192382812,464.0533752441406,674.6155395507812,505.0821838378906,631.3192749023438,459.6720581054688,597.7139892578125
10,apriltag_v3:tag36h11:1,448.5099487304687,466.7938537597656,485.9007568359375,491.48919677734364,522.8280639648439,455.70410156249994,484.86441040039057,433.53656005859375
10,apriltag_v3:tag36h11:2,510.47338867187483,403.4533386230468,549.2752075195314,425.9996948242188,576.7576904296876,378.9851989746093,537.4960327148436,358.5987548828124
10,apriltag_v3:tag36h11:3,579.6902465820312,338.33990478515625,619.6906127929688,353.8553466796875,636.5851440429686,304.93850708007807,594.8029174804686,291.233154296875
10,apriltag_v3:tag36h11:4,682.8011474609374,351.8799438476562,726.2409057617189,371.98828125000006,745.9213867187501,323.0296020507813,701.4608154296875,304.9305725097656
10,apriltag_v3:tag36h11:5,767.6432495117188,393.6286010742188,814.29833984375,416.01202392578114,835.3148803710939,365.45355224609375,787.210205078125,343.5571899414063
10,apriltag_v3:tag36h11:6,888.4464721679685,449.3347778320312,938.4867553710939,472.7398376464844,961.3836059570314,419.39694213867193,910.2012329101561,396.7167663574219
10,apriltag_v3:tag36h11:7,1011.7175903320315,508.2203063964843,1057.8255615234375,533.4100341796875,1082.560791015625,482.1760559082032,1036.4505615234375,456.92633056640614
10,apriltag_v3:tag36h11:8,1127.8156738281252,559.6065063476562,1167.2154541015623,578.6362915039062,1189.8864746093748,527.1783447265626,1149.8503417968752,507.3994445800782
10,apriltag_v3:tag36h11:9,1217.4670410156252,609.6279907226562,1248.4525146484375,624.69775390625,1270.3699951171875,575.6077880859375,1239.8027343750002,559.4108276367188
10,apriltag_v3:tag36h11:23,740.6207275390625,595.2197875976564,722.8831176757812,623.4442749023438,751.7182006835938,639.1898803710936,768.6472778320314,610.5681152343751
10,apriltag_v3:tag36h11:24,781.9157104492188,536.8577270507812,767.0184326171876,564.2317504882812,794.0658569335938,577.638427734375,809.4803466796876,550.012451171875
10,apriltag_v3:tag36h11:25,824.4473266601561,485.75381469726557,849.5219116210938,497.6550598144532,863.0484619140626,472.1167907714844,837.1848144531249,460.503448486328
10,apriltag_v3:tag36h11:53,93.66041564941405,455.67495727539057,112.25743865966795,485.2017517089843,135.65859985351562,463.1554565429688,117.00057983398438,433.3667907714844
10,apriltag_v3:tag36h11:54,341.7776794433594,302.5738525390625,371.85354614257807,280.78384399414057,358.12539672851557,248.56143188476565,326.5821838378906,270.0832824707032
10,apriltag_v3:tag36h11:55,40.59672927856446,512.0035400390624,67.96516418457031,477.48608398437506,39.92536544799804,433.9366760253906,12.941321372985842,470.43206787109364
11,apriltag_v3:tag36h11:0,422.74929809570307,636.7050170898438,467.0040283203125,672.199462890625,508.065155029297,628.904052734375,462.7103881835937,595.0473022460938
11,apriltag_v3:tag36h11:1,451.4401550292969,463.71069335937506,488.95233154296875,488.55249023437494,525.8583984375,452.6205444335937,488.07965087890625,430.3447265625
11,apriltag_v3:tag36h11:2,513.5571899414061,400.22650146484375,552.5136108398438,422.77343749999994,579.9172363281251,375.51177978515625,540.5463867187501,355.14743041992193
11,apriltag_v3:tag36h11:3,582.7884521484374,334.8863525390625,622.9793701171875,350.58074951171864,639.5997924804689,301.4010009765625,598.0382080078125,287.5680541992188
11,apriltag_v3:tag36h11:4,686.12353515625,348.4975891113281,729.70947265625,368.5832214355469,749.1920166015625,319.3564147949219,704.65673828125,301.3939514160157
11,apriltag_v3:tag36h11:5,770.9149780273435,390.09954833984375,817.9406127929688,412.80758666992193,838.7907714843751,361.9106140136718,790.6524658203125,340.13491821289057
11,apriltag_v3:tag36h11:6,892.0963745117186,446.11871337890625,942.0078125,469.67446899414057,964.9800415039066,416.0030212402343,913.5313720703126,393.470947265625
11,apriltag_v3:tag36h11:7,1015.2082519531251,505.32946777343756,1061.169677734375,530.6271972656249,1085.9505615234373,479.47821044921875,1040.1580810546875,453.6705322265626
11,apriltag_v3:tag36h11:8,1131.2183837890625,557.0357055664061,1170.63671875,576.4835205078127,1192.888671875,524.62255859375,1153.1416015624998,504.7587585449216
11,apriltag_v3:tag36h11:9,1220.469604492188,607.4385986328125,1251.221435546875,622.8430175781252,1273.0832519531248,573.607177734375,1242.8677978515627,557.2114868164061
11,apriltag_v3:tag36h11:23,744.1516723632811,592.4939575195314,726.3138427734374,620.74267578125,755.1513061523436,636.5971069335936,772.1178588867189,607.873291015625
11,apriltag_v3:tag36h11:24,785.4541015625001,533.80810546875,770.4570922851564,561.3654174804688,797.5276489257812,574.900634765625,812.8452758789061,547.2055053710936
11,apriltag_v3:tag36h11:25,827.9288940429689,482.6530151367188,853.19775390625,494.6201171875,866.3543090820312,468.9863891601562,840.8037109375001,457.15802001953125
11,apriltag_v3:tag36h11:53,95.6369094848633,453.47174072265625,114.3446731567383,483.10229492187506,137.86657714843747,460.97515869140625,119.14051055908203,431.2973937988281
11,apriltag_v3:tag36h11:54,344.3724365234375,299.47409057617193,374.5177917480469,277.63031005859375,360.75643920898443,245.38485717773432,329.2333679199219,267.0667419433593
11,apriltag_v3:tag36h11:55,42.29301071166993,510.31951904296875,69.84906768798828,475.45263671875006,41.792068481445305,432.0114135742187,14.670752525329599,468.6656188964843
12,apriltag_v3:tag36h11:0,424.34899902343756,636.5462646484375,468.6787414550782,672.167724609375,509.7667846679687,628.6936035156249,464.4166259765625,594.8165893554686
12,apriltag_v3:tag36h11:1,453.0879211425781,463.22595214843756,490.70654296875,488.1800537109375,527.6800537109375,452.20233154296875,489.84649658203125,429.82797241210943
12,apriltag_v3:tag36h11:2,515.383056640625,399.592041015625,554.2271728515624,422.2052307128906,581.7691650390626,374.91342163085943,542.2741699218752,354.48324584960943
12,apriltag_v3:tag36h11:3,584.5516357421875,334.15368652343756,624.8604736328125,349.6985778808594,641.5413208007812,300.51803588867193,599.8327636718748,286.82223510742193
12,apriltag_v3:tag36h11:4,687.9675292968749,347.6777954101563,731.5766601562501,367.80056762695307,751.0650024414064,318.56640625,706.5563354492188,300.56875610351574
12,apriltag_v3:tag36h11:5,772.8814086914062,389.4920654296875,819.8031005859375,412.05374145507807,840.7098388671875,361.06823730468744,792.4856567382812,339.5008850097657
12,apriltag_v3:tag36h11:6,893.9393310546877,445.4599914550781,943.8831176757812,469.02130126953125,966.8789672851562,415.33883666992193,915.4958496093752,392.8745422363282
12,apriltag_v3:tag36h11:7,1017.1510009765622,504.8586120605468,1063.0025634765623,530.0139770507814,1087.8199462890627,478.7791442871094,1041.975830078125,453.10601806640614
12,apriltag_v3:tag36h11:8,1132.9920654296873,556.6685791015625,1172.0960693359375,575.8876342773438,1194.6188964843755,524.1628417968751,1154.689208984375,504.1752624511719
12,apriltag_v3:tag36h11:9,1221.900024414063,607.0841674804688,1252.6557617187498,622.3074951171873,1274.5546874999995,573.1040649414064,1244.1582031249998,556.6317138671877
12,apriltag_v3:tag36h11:23,746.0023193359375,592.0358276367188,728.1990966796874,620.5038452148438,756.938232421875,636.3951416015624,773.8944091796876,607.5891723632811
12,apriltag_v3:tag36h11:24,787.0859375,533.5770874023436,772.4141235351561,560.9083251953125,799.3504638671875,574.6633911132814,814.8372192382814,546.6856689453125
12,apriltag_v3:tag36h11:25,830.0316772460939,482.1116027832032,854.9406127929686,494.09899902343756,868.35400390625,468.4380798339843,842.6333618164064,456.5008850097655
12,apriltag_v3:tag36h11:27,1160.8114013671875,637.8856201171874,1179.3724365234375,646.8228149414064,1190.1510009765623,619.9929809570314,1171.1551513671873,611.7334594726562
12,apriltag_v3:tag36h11:53,96.83892822265626,453.16070556640625,115.64068603515625,482.9092712402343,139.24996948242188,460.8592834472656,120.53650665283203,430.96182250976557
12,apriltag_v3:tag36h11:54,346.01251220703125,298.7178039550781,376.19635009765625,276.9817810058593,362.289520263672,244.75248718261716,330.68200683593756,266.35778808593744
12,apriltag_v3:tag36h11:55,43.26817703247072,510.34448242187494,70.88312530517577,475.516357421875,43.07150650024412,431.74279785156256,15.674217224121092,468.4795532226563
13,apriltag_v3:tag36h11:0,425.20593261718756,638.8864135742188,469.26849365234375,674.4385986328125,510.4299926757812,630.7854003906249,465.0515747070313,596.8728637695312
13,apriltag_v3:tag36h11:1,454.02548217773443,465.1963806152344,491.5574035644531,490.0321350097657,528.7031860351561,453.9794616699219,490.8100891113281,431.67773437499994
13,apriltag_v3:tag36h11:2,516.3530883789064,401.3545227050782,555.3540039062501,424.0285949707031,582.7134399414061,376.47027587890625,543.3741455078125,356.11578369140625
13,apriltag_v3:tag36h11:3,585.8105468749999,335.63803100585943,625.9791870117188,351.3204956054687,642.6766357421876,301.94610595703125,601.02587890625,288.0950012207032
13,apriltag_v3:tag36h11:4,689.0931396484374,349.061279296875,732.6913452148439,369.2756652832031,752.3334350585939,319.8331298828125,707.886474609375,301.82385253906256
13,apriltag_v3:tag36h11:5,773.9589233398435,390.7783203125,820.7307739257814,413.3814392089844,841.9097900390627,362.3229675292969,793.7263183593751,340.72494506835943
13,apriltag_v3:tag36h11:6,894.9292602539061,446.8583068847656,944.9989013671876,470.1751403808593,968.030944824219,416.3647766113281,916.6939697265624,393.8082275390625
13,apriltag_v3:tag36h11:7,1018.0451660156248,505.9593811035155,1063.9190673828125,531.0609130859375,1088.8328857421877,479.6654052734376,1042.911865234375,454.07730102539057
13,apriltag_v3:tag36h11:8,1133.74072265625,557.3667602539064,1172.7446289062498,576.5638427734376,1195.6231689453125,524.7586059570311,1155.8326416015627,505.019561767578
13,apriltag_v3:tag36h11:9,1222.5811767578125,607.521484375,1253.3129882812502,622.7506103515626,1275.3104248046873,573.3286132812499,1245.0266113281248,557.3352050781248
13,apriltag_v3:tag36h11:23,746.7232055664064,593.817138671875,728.9228515624999,622.4329833984375,757.6006469726562,638.0718994140624,774.8191528320312,609.4499511718749
13,apriltag_v3:tag36h11:24,788.2401733398436,535.035827636719,773.2701416015624,562.6787719726562,800.2088012695312,576.1400756835936,815.7813110351562,548.3345947265626
13,apriltag_v3:tag36h11:25,830.8577270507814,483.5638427734375,856.1182250976562,495.53982543945307,869.2821044921874,469.658447265625,843.5590209960936,458.09906005859375
13,apriltag_v3:tag36h11:27,1161.5605468749995,638.6480102539064,1180.14208984375,647.3844604492188,1190.8635253906255,620.7857055664061,1172.1879882812498,612.214599609375
13,apriltag_v3:tag36h11:53,97.71397399902345,455.53607177734386,116.38877868652345,485.0751953125,139.81436157226562,462.8843688964843,121.18394470214841,432.50982666015625
13,apriltag_v3:tag36h11:54,347.0982971191407,300.393798828125,377.2912902832031,278.5082397460938,363.4605407714843,246.12541198730466,331.7962036132813,267.9368591308594
13,apriltag_v3:tag36h11:55,43.93671035766603,512.5673828125,71.64613342285156,477.673583984375,43.62342071533201,433.82855224609375,16.21382141113281,470.55895996093756
14,apriltag_v3:tag36h11:0,424.07354736328114,639.7033081054686,468.27963256835943,675.0867919921876,509.31597900390636,631.6266479492186,464.22897338867193,597.5759277343749
14,apriltag_v3:tag36h11:1,453.03121948242176,466.1877746582031,490.5541381835938,490.9145812988281,527.3744506835939,454.88824462890625,489.69009399414057,432.42272949218756
14,apriltag_v3:tag36h11:2,515.2940673828125,402.2490234375,554.1917724609375,424.7879333496094,581.6843872070312,377.2804565429687,542.3017578124999,356.90954589843744
14,apriltag_v3:tag36h11:3,584.6654663085939,336.5138854980468,624.8989868164062,351.97735595703136,641.5922241210935,302.70504760742193,599.9766235351562,288.90591430664057
14,apriltag_v3:tag36h11:4,687.9880981445315,349.7253723144531,731.57958984375,369.80892944335943,751.2205810546874,320.48065185546875,706.7574462890626,302.48736572265625
14,apriltag_v3:tag36h11:5,772.907958984375,391.3739929199219,819.9957885742186,413.924560546875,840.6876831054688,362.71716308593744,792.6644287109376,341.1543884277343
14,apriltag_v3:tag36h11:6,893.8924560546876,447.16809082031256,943.9690551757812,470.48544311523426,966.9142456054689,416.5708312988282,915.4994506835939,394.257537841797
14,apriltag_v3:tag36h11:7,1017.1870727539064,506.1028137207031,1063.1087646484375,531.1055297851562,1087.8137207031252,479.6351623535157,1041.8406982421877,454.1994934082031
14,apriltag_v3:tag36h11:8,1132.9982910156248,557.3911132812501,1172.1639404296877,576.3123779296875,1194.7866210937507,524.4080810546875,1154.7929687500002,504.83071899414074
14,apriltag_v3:tag36h11:9,1221.87109375,607.2413330078125,1252.8316650390623,622.3119506835936,1274.6829833984377,572.9462280273439,1244.6558837890627,556.9309082031251
14,apriltag_v3:tag36h11:23,745.6968994140626,594.2936401367189,727.78857421875,622.7730712890625,756.543701171875,638.5911865234375,773.6779174804688,609.7743530273438
14,apriltag_v3:tag36h11:24,787.1148681640625,535.4581298828125,772.0327758789062,563.1815795898438,799.0989379882812,576.5256958007811,814.5690307617188,548.7754516601561
14,apriltag_v3:tag36h11:25,829.7073974609376,484.0726623535156,855.089111328125,495.8355712890625,868.1980590820311,470.1052551269532,842.6588134765624,458.4100036621094
14,apriltag_v3:tag36h11:27,1160.860107421875,638.4391479492188,1179.391357421875,647.2171020507812,1190.1934814453123,620.4431762695311,1171.3697509765623,612.0847167968748
14,apriltag_v3:tag36h11:53,96.99653625488281,456.67425537109364,115.56900024414062,486.1640319824218,139.17849731445312,464.25006103515636,120.48143005371092,433.9775390625
14,apriltag_v3:tag36h11:54,346.1062316894531,301.3720703125,376.29806518554693,279.59310913085943,362.4847717285156,247.2848358154297,330.75891113281244,268.9568481445312
14,apriltag_v3:tag36h11:55,43.37864303588867,513.754638671875,70.95833587646484,479.09234619140625,43.020721435546875,435.1393127441407,15.781846046447749,472.08050537109375
15,apriltag_v3:tag36h11:0,421.0408325195313,640.67724609375,465.4486083984375,675.8232421875002,506.19924926757807,632.3828735351564,460.91195678710943,598.496337890625
15,apriltag_v3:tag36h11:1,449.4929199218749,466.9669494628906,486.87939453125006,491.72708129882807,523.9382324218752,455.66210937499994,486.0998840332031,433.2704162597657
15,apriltag_v3:tag36h11:2,511.62329101562494,402.8612365722656,550.310791015625,425.5424499511719,577.7844848632814,378.0886535644531,538.5520629882811,357.5274353027344
15,apriltag_v3:tag36h11:3,580.8088378906248,337.03326416015625,621.0538330078126,352.45852661132807,637.4842529296877,303.10073852539057,595.94775390625,289.43029785156256
15,apriltag_v3:tag36h11:4,684.1220092773438,350.0803527832031,727.7034301757812,369.93240356445307,747.2030639648439,320.5437316894532,702.6356201171875,302.65829467773443
15,apriltag_v3:tag36h11:5,769.0927124023438,391.3914794921875,816.1033935546875,413.79016113281256,836.884521484375,362.6585693359375,788.6973266601564,341.19976806640625
15,apriltag_v3:tag36h11:6,890.2065429687501,446.8658142089844,940.4813232421875,470.00650024414057,963.3551635742186,416.035888671875,911.9348144531249,393.7744750976563
15,apriltag_v3:tag36h11:7,1013.8001708984375,505.38232421875,1059.9202880859375,530.2337036132812,1084.8503417968748,478.7412414550781,1038.563720703125,453.5614013671875
