world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,411621.525359,"[[ 2.89157704e-03  2.58679871e-03 -2.90338513e+00]
 [ 1.23864750e-03 -1.40437289e-03  4.40365930e-01]
 [ 1.08401971e-04  8.65427208e-04  3.76072799e-01]]","[[ 1.25155277e+02  4.79766100e+02  4.04446492e+02]
 [ 5.75479708e+01 -1.93004707e+02  6.70286766e+02]
 [-1.68506360e-01  3.05855501e-01  1.00000000e+00]]",10,"[[ 3.13227431e-03  2.72776766e-03 -3.10207601e+00]
 [ 1.32300544e-03 -1.74463496e-03  5.75821788e-01]
 [ 7.26287825e-05  6.14415734e-04  5.69211766e-01]]","[[ 1.48438502e+02  3.81179431e+02  4.23350514e+02]
 [ 7.83872742e+01 -2.21328206e+02  6.51091401e+02]
 [-1.03552466e-01  1.90268264e-01  1.00000000e+00]]",14
35,411621.587947,"[[ 2.89472848e-03  2.58701482e-03 -2.90197027e+00]
 [ 1.23438832e-03 -1.40680963e-03  4.48150600e-01]
 [ 1.07022298e-04  8.67372820e-04  3.74441403e-01]]","[[ 1.26000222e+02  4.79756867e+02  4.02320813e+02]
 [ 5.70135373e+01 -1.91926348e+02  6.71569694e+02]
 [-1.68081909e-01  3.07463370e-01  1.00000000e+00]]",10,"[[ 3.14021309e-03  2.73114779e-03 -3.10461727e+00]
 [ 1.32305658e-03 -1.75182294e-03  5.84358601e-01]
 [ 7.50069472e-05  6.15898775e-04  5.66817141e-01]]","[[ 1.48429432e+02  3.79633380e+02  4.21607834e+02]
 [ 7.74694733e+01 -2.20832864e+02  6.51989189e+02]
 [-1.03819359e-01  1.89718238e-01  1.00000000e+00]]",14
36,411621.647206,"[[ 2.89620366e-03  2.58109607e-03 -2.89370333e+00]
 [ 1.22840633e-03 -1.40194598e-03  4.55044872e-01]
 [ 1.03666276e-04  8.66485510e-04  3.74800769e-01]]","[[ 1.27194833e+02  4.80537964e+02  3.98605841e+02]
 [ 5.71480228e+01 -1.91603826e+02  6.73845369e+02]
 [-1.67298879e-01  3.10048344e-01  1.00000000e+00]]",10,"[[ 3.14937503e-03  2.72998969e-03 -3.10253367e+00]
 [ 1.32430355e-03 -1.75319364e-03  5.91556725e-01]
 [ 7.76230599e-05  6.14852268e-04  5.65647299e-01]]","[[ 1.48346176e+02  3.77792162e+02  4.18570925e+02]
 [ 7.69602417e+01 -2.21331735e+02  6.53591059e+02]
 [-1.04012276e-01  1.88741174e-01  1.00000000e+00]]",14
37,411621.704979,"[[ 2.89335050e-03  2.56858836e-03 -2.88597434e+00]
 [ 1.22231142e-03 -1.39662933e-03  4.65249012e-01]
 [ 9.90214181e-05  8.66608170e-04  3.72699690e-01]]","[[ 1.28640775e+02  4.81623212e+02  3.94900390e+02]
 [ 5.70270099e+01 -1.89974797e+02  6.78734327e+02]
 [-1.66778418e-01  3.13771921e-01  1.00000000e+00]]",10,"[[ 3.15812219e-03  2.72620108e-03 -3.10523277e+00]
 [ 1.32742201e-03 -1.75931278e-03  6.04621261e-01]
 [ 7.99065561e-05  6.13204101e-04  5.63668527e-01]]","[[ 1.48494146e+02  3.75023018e+02  4.15779819e+02]
 [ 7.62852397e+01 -2.21065385e+02  6.57379720e+02]
 [-1.04040007e-01  1.87328896e-01  1.00000000e+00]]",14
38,411621.76518,"[[ 2.89050806e-03  2.56288607e-03 -2.88875000e+00]
 [ 1.22150636e-03 -1.39441796e-03  4.70891362e-01]
 [ 9.81240463e-05  8.70594173e-04  3.66887799e-01]]","[[ 1.28687317e+02  4.82494667e+02  3.93970354e+02]
 [ 5.61291925e+01 -1.87671879e+02  6.82814398e+02]
 [-1.67607286e-01  3.16286658e-01  1.00000000e+00]]",10,"[[ 3.16257326e-03  2.72756729e-03 -3.11566103e+00]
 [ 1.33104259e-03 -1.76585225e-03  6.13934041e-01]
 [ 8.18687246e-05  6.15013832e-04  5.59642319e-01]]","[[ 1.48215088e+02  3.73584636e+02  4.15321788e+02]
 [ 7.53808800e+01 -2.19745317e+02  6.60726303e+02]
 [-1.04521159e-01  1.86836320e-01  1.00000000e+00]]",14
39,411621.826672,"[[ 2.88795287e-03  2.56228455e-03 -2.89167181e+00]
 [ 1.22195709e-03 -1.39190262e-03  4.71079677e-01]
 [ 9.77803274e-05  8.72471929e-04  3.64350408e-01]]","[[ 1.28398275e+02  4.83371878e+02  3.94068458e+02]
 [ 5.58204644e+01 -1.86690242e+02  6.84397318e+02]
 [-1.68125552e-01  3.17325664e-01  1.00000000e+00]]",10,"[[ 3.16199997e-03  2.72970986e-03 -3.12118922e+00]
 [ 1.33229416e-03 -1.76600897e-03  6.15597612e-01]
 [ 8.17540984e-05  6.16091347e-04  5.58133517e-01]]","[[ 1.48026074e+02  3.73768442e+02  4.15539329e+02]
 [ 7.51847042e+01 -2.19066346e+02  6.62068119e+02]
 [-1.04674567e-01  1.87065953e-01  1.00000000e+00]]",14
40,411621.887266,"[[ 2.88369463e-03  2.56478148e-03 -2.89957467e+00]
 [ 1.22542442e-03 -1.38837033e-03  4.69742367e-01]
 [ 9.81755916e-05  8.75433043e-04  3.60058233e-01]]","[[ 1.27490620e+02  4.84406980e+02  3.94719736e+02]
 [ 5.52861383e+01 -1.85118629e+02  6.86734328e+02]
 [-1.69183131e-01  3.18009735e-01  1.00000000e+00]]",10,"[[ 3.16023504e-03  2.73662859e-03 -3.13301069e+00]
 [ 1.33627306e-03 -1.76656675e-03  6.16888582e-01]
 [ 8.18314135e-05  6.17256223e-04  5.56012309e-01]]","[[ 1.47517633e+02  3.73982762e+02  4.16301258e+02]
 [ 7.49491013e+01 -2.17920425e+02  6.64102127e+02]
 [-1.04915619e-01  1.86882913e-01  1.00000000e+00]]",14
41,411621.948686,"[[ 2.87712260e-03  2.56884528e-03 -2.90727112e+00]
 [ 1.22991691e-03 -1.38657170e-03  4.65960027e-01]
 [ 9.84997557e-05  8.78049416e-04  3.57103375e-01]]","[[ 1.26494654e+02  4.85405882e+02  3.96452474e+02]
 [ 5.50176763e+01 -1.83778415e+02  6.87713176e+02]
 [-1.70169019e-01  3.17986827e-01  1.00000000e+00]]",10,"[[ 3.15252698e-03  2.74261594e-03 -3.14146897e+00]
 [ 1.33841946e-03 -1.76539046e-03  6.14892337e-01]
 [ 7.97025647e-05  6.18662226e-04  5.55218445e-01]]","[[ 1.47310182e+02  3.75290139e+02  4.17866761e+02]
 [ 7.51505818e+01 -2.16617412e+02  6.65106879e+02]
 [-1.04884530e-01  1.87496336e-01  1.00000000e+00]]",14
42,411622.017231,"[[ 2.86906096e-03  2.57597639e-03 -2.91431787e+00]
 [ 1.23657334e-03 -1.38228839e-03  4.58581497e-01]
 [ 9.81114696e-05  8.78721030e-04  3.56452024e-01]]","[[ 1.25248631e+02  4.86499948e+02  3.98130577e+02]
 [ 5.53451184e+01 -1.82990383e+02  6.87916619e+02]
 [-1.70910088e-01  3.17199133e-01  1.00000000e+00]]",10,"[[ 3.14230164e-03  2.75086116e-03 -3.14826285e+00]
 [ 1.34249390e-03 -1.76008879e-03  6.08318964e-01]
 [ 7.66517306e-05  6.18307687e-04  5.56397521e-01]]","[[ 1.46950880e+02  3.76980038e+02  4.19333087e+02]
 [ 7.59270378e+01 -2.15713770e+02  6.65461356e+02]
 [-1.04620003e-01  1.87781767e-01  1.00000000e+00]]",14
43,411622.084842,"[[ 2.85727065e-03  2.57828574e-03 -2.92053210e+00]
 [ 1.24461512e-03 -1.37515375e-03  4.50407423e-01]
 [ 9.67443277e-05  8.79029688e-04  3.55202282e-01]]","[[ 1.23894570e+02  4.87947521e+02  3.99949242e+02]
 [ 5.58289216e+01 -1.81763087e+02  6.89515844e+02]
 [-1.71905924e-01  3.16915179e-01  1.00000000e+00]]",10,"[[ 3.13008464e-03  2.75653918e-03 -3.15646176e+00]
 [ 1.34877448e-03 -1.75411849e-03  6.02097944e-01]
 [ 7.28366853e-05  6.16882003e-04  5.57878871e-01]]","[[ 1.46604836e+02  3.78452904e+02  4.21035560e+02]
 [ 7.69505143e+01 -2.14597019e+02  6.66990271e+02]
 [-1.04229790e-01  1.87882691e-01  1.00000000e+00]]",14
44,411622.146885,"[[ 2.84229061e-03  2.57995426e-03 -2.93370031e+00]
 [ 1.25602646e-03 -1.36795023e-03  4.39248888e-01]
 [ 9.68894558e-05  8.82048622e-04  3.50444317e-01]]","[[ 1.21598758e+02  4.89829027e+02  4.03994166e+02]
 [ 5.57765320e+01 -1.79601702e+02  6.92039977e+02]
 [-1.74005534e-01  3.16621388e-01  1.00000000e+00]]",10,"[[ 3.11377417e-03  2.76284695e-03 -3.17222570e+00]
 [ 1.35552691e-03 -1.74825943e-03  5.94704553e-01]
 [ 6.77804902e-05  6.17270366e-04  5.57954691e-01]]","[[ 1.46106486e+02  3.80862020e+02  4.24734078e+02]
 [ 7.79224003e+01 -2.12471731e+02  6.69490467e+02]
 [-1.03955319e-01  1.88792192e-01  1.00000000e+00]]",14
45,411622.20896099997,"[[ 2.82347637e-03  2.59882135e-03 -2.95750320e+00]
 [ 1.27275436e-03 -1.36069205e-03  4.22225479e-01]
 [ 9.77355439e-05  8.87382478e-04  3.44822648e-01]]","[[ 1.18031729e+02  4.92418739e+02  4.09391549e+02]
 [ 5.56130775e+01 -1.76605941e+02  6.93235738e+02]
 [-1.76571829e-01  3.14916103e-01  1.00000000e+00]]",10,"[[ 3.09060273e-03  2.78607923e-03 -3.19701175e+00]
 [ 1.36427892e-03 -1.73968906e-03  5.81439354e-01]
 [ 6.06327693e-05  6.19350972e-04  5.58346846e-01]]","[[ 1.45076465e+02  3.85246825e+02  4.29506322e+02]
 [ 7.91580006e+01 -2.09145733e+02  6.71042777e+02]
 [-1.03561026e-01  1.90161424e-01  1.00000000e+00]]",14
46,411622.273291,"[[ 2.80863867e-03  2.61828568e-03 -2.97344855e+00]
 [ 1.28403293e-03 -1.35679418e-03  4.08608987e-01]
 [ 9.65686128e-05  8.88493597e-04  3.44987007e-01]]","[[ 1.15872923e+02  4.94257361e+02  4.13303028e+02]
 [ 5.62571043e+01 -1.75120103e+02  6.92296371e+02]
 [-1.77321937e-01  3.12659145e-01  1.00000000e+00]]",10,"[[ 3.06979222e-03  2.80576031e-03 -3.21042290e+00]
 [ 1.36821519e-03 -1.73135157e-03  5.68973644e-01]
 [ 5.25654219e-05  6.18686140e-04  5.62312939e-01]]","[[ 1.44812137e+02  3.89343203e+02  4.32823368e+02]
 [ 8.07816328e+01 -2.07012018e+02  6.70672077e+02]
 [-1.02417326e-01  1.91369377e-01  1.00000000e+00]]",14
47,411622.335561,"[[ 2.80135195e-03  2.62702249e-03 -2.97652272e+00]
 [ 1.28892880e-03 -1.35477184e-03  4.02225677e-01]
 [ 9.60300283e-05  8.90499321e-04  3.44738589e-01]]","[[ 1.14913871e+02  4.95210944e+02  4.14392810e+02]
 [ 5.64969120e+01 -1.74283283e+02  6.91148487e+02]
 [-1.77948295e-01  3.12248259e-01  1.00000000e+00]]",10,"[[ 3.05942893e-03  2.81344798e-03 -3.21137373e+00]
 [ 1.37052849e-03 -1.72660142e-03  5.62173709e-01]
 [ 4.97829886e-05  6.20562299e-04  5.62733023e-01]]","[[ 1.44499069e+02  3.91327468e+02  4.33680788e+02]
 [ 8.13338284e+01 -2.05892599e+02  6.69839356e+02]
 [-1.02475420e-01  1.92431809e-01  1.00000000e+00]]",14
48,411622.39793,"[[ 2.78948602e-03  2.63838661e-03 -2.98005798e+00]
 [ 1.29964524e-03 -1.35483796e-03  3.88519832e-01]
 [ 9.54513272e-05  8.90727040e-04  3.47598316e-01]]","[[ 1.13342692e+02  4.95475043e+02  4.17913166e+02]
 [ 5.75269613e+01 -1.73976760e+02  6.87653220e+02]
 [-1.78538063e-01  3.09759998e-01  1.00000000e+00]]",10,"[[ 3.03899012e-03  2.81924750e-03 -3.20754071e+00]
 [ 1.37398349e-03 -1.71831127e-03  5.46798883e-01]
 [ 4.31207670e-05  6.20927295e-04  5.66876522e-01]]","[[ 1.44421776e+02  3.94678991e+02  4.36477230e+02]
 [ 8.30408512e+01 -2.04610800e+02  6.67231492e+02]
 [-1.01944439e-01  1.94097948e-01  1.00000000e+00]]",14
49,411622.462087,"[[ 2.77704422e-03  2.64867665e-03 -2.98794496e+00]
 [ 1.31163976e-03 -1.35099816e-03  3.73311503e-01]
 [ 9.52814109e-05  8.89534481e-04  3.49730786e-01]]","[[ 1.11343926e+02  4.96022391e+02  4.21806332e+02]
 [ 5.85604107e+01 -1.73807414e+02  6.85840655e+02]
 [-1.79282218e-01  3.06938877e-01  1.00000000e+00]]",10,"[[ 3.02040314e-03  2.82685697e-03 -3.21109382e+00]
 [ 1.37914337e-03 -1.70825528e-03  5.31333362e-01]
 [ 3.66460445e-05  6.18908958e-04  5.71650693e-01]]","[[ 1.44108493e+02  3.97797062e+02  4.39749386e+02]
 [ 8.48857219e+01 -2.03603043e+02  6.66066028e+02]
 [-1.01141380e-01  1.94933829e-01  1.00000000e+00]]",14
50,411622.52052099997,"[[ 2.76389624e-03  2.66161727e-03 -3.00217621e+00]
 [ 1.32525689e-03 -1.34818215e-03  3.58248155e-01]
 [ 9.57694015e-05  8.91432231e-04  3.48503688e-01]]","[[ 1.08801770e+02  4.96834518e+02  4.26543651e+02]
 [ 5.89431360e+01 -1.72431782e+02  6.85017279e+02]
 [-1.80668652e-01  3.04529642e-01  1.00000000e+00]]",10,"[[ 3.00253520e-03  2.83943161e-03 -3.22316823e+00]
 [ 1.38539708e-03 -1.70118511e-03  5.17728173e-01]
 [ 3.00646572e-05  6.18954699e-04  5.74558250e-01]]","[[ 1.43545281e+02  4.01080626e+02  4.43853778e+02]
 [ 8.63149525e+01 -2.01516669e+02  6.65795799e+02]
 [-1.00495790e-01  1.96100809e-01  1.00000000e+00]]",14
51,411622.579318,"[[ 2.74981739e-03  2.68211887e-03 -3.01779212e+00]
 [ 1.33797337e-03 -1.34178162e-03  3.43214645e-01]
 [ 9.46888653e-05  8.93608065e-04  3.47678794e-01]]","[[ 1.06235363e+02  4.98641185e+02  4.29865979e+02]
 [ 5.94491647e+01 -1.70618367e+02  6.84436173e+02]
 [-1.81729689e-01  3.02722462e-01  1.00000000e+00]]",10,"[[ 2.98524760e-03  2.86129509e-03 -3.23820376e+00]
 [ 1.39274479e-03 -1.69177142e-03  5.03897702e-01]
 [ 2.35329025e-05  6.19179105e-04  5.77341943e-01]]","[[ 1.42631432e+02  4.04737982e+02  4.46742359e+02]
 [ 8.76807771e+01 -1.99184421e+02  6.65631171e+02]
 [-9.98483435e-02  1.97120915e-01  1.00000000e+00]]",14
52,411622.639943,"[[ 2.73240606e-03  2.70077505e-03 -3.02665621e+00]
 [ 1.35197403e-03 -1.33717656e-03  3.29101476e-01]
 [ 9.17398251e-05  8.95938169e-04  3.48186811e-01]]","[[ 1.04097571e+02  4.99935324e+02  4.32348671e+02]
 [ 6.03069903e+01 -1.68246135e+02  6.83249825e+02]
 [-1.82606651e-01  3.01200825e-01  1.00000000e+00]]",10,"[[ 2.96460137e-03  2.88084093e-03 -3.24602880e+00]
 [ 1.40296132e-03 -1.68447440e-03  4.90233182e-01]
 [ 1.67396804e-05  6.19922580e-04  5.80320999e-01]]","[[ 1.41823030e+02  4.07735886e+02  4.48848103e+02]
 [ 8.91994084e+01 -1.96420477e+02  6.64865971e+02]
 [-9.93774130e-02  1.98063004e-01  1.00000000e+00]]",14
53,411622.700696,"[[ 2.72179677e-03  2.71314512e-03 -3.03126579e+00]
 [ 1.36021867e-03 -1.33414305e-03  3.19758070e-01]
 [ 9.01562729e-05  8.98095770e-04  3.48374337e-01]]","[[ 1.02701665e+02  5.00913535e+02  4.33857729e+02]
 [ 6.07829929e+01 -1.66830874e+02  6.82010414e+02]
 [-1.83274545e-01  3.00451537e-01  1.00000000e+00]]",10,"[[ 2.95131424e-03  2.89265971e-03 -3.24900617e+00]
 [ 1.40848961e-03 -1.67900415e-03  4.80838247e-01]
 [ 1.25583064e-05  6.21249174e-04  5.81860425e-01]]","[[ 1.41276856e+02  4.09939212e+02  4.50099221e+02]
 [ 9.00937310e+01 -1.94700176e+02  6.63964007e+02]
 [-9.92417623e-02  1.99032579e-01  1.00000000e+00]]",14
54,411622.766329,"[[ 2.69972957e-03  2.74240514e-03 -3.03888328e+00]
 [ 1.37751154e-03 -1.32810775e-03  2.99812229e-01]
 [ 8.61437551e-05  8.98709407e-04  3.52681075e-01]]","[[ 1.00206417e+02  5.02261799e+02  4.36460543e+02]
 [ 6.24719749e+01 -1.64863100e+02  6.78440183e+02]
 [-1.83668229e-01  2.97428211e-01  1.00000000e+00]]",10,"[[ 2.92250049e-03  2.91892144e-03 -3.25141266e+00]
 [ 1.42034327e-03 -1.66619701e-03  4.59468880e-01]
 [ 3.44015086e-06  6.20654324e-04  5.88069073e-01]]","[[ 1.40317659e+02  4.14242176e+02  4.52156447e+02]
 [ 9.24735004e+01 -1.91875075e+02  6.61198069e+02]
 [-9.84183567e-02  2.00083705e-01  1.00000000e+00]]",14
55,411622.825884,"[[ 2.67652975e-03  2.76457955e-03 -3.04172011e+00]
 [ 1.39310356e-03 -1.32015422e-03  2.80636318e-01]
 [ 8.17513357e-05  8.98249551e-04  3.57350490e-01]]","[[ 9.80177386e+01  5.03758916e+02  4.38699495e+02]
 [ 6.43057743e+01 -1.63190275e+02  6.75519670e+02]
 [-1.84064989e-01  2.94955878e-01  1.00000000e+00]]",10,"[[ 2.89361272e-03  2.93853521e-03 -3.24984882e+00]
 [ 1.43134892e-03 -1.65232414e-03  4.39024854e-01]
 [-5.45138852e-06  6.19099420e-04  5.94527083e-01]]","[[ 1.39547774e+02  4.18260986e+02  4.53944335e+02]
 [ 9.49532378e+01 -1.89447710e+02  6.58937048e+02]
 [-9.75981869e-02  2.01112908e-01  1.00000000e+00]]",14
56,411622.889785,"[[ 2.65607899e-03  2.78333805e-03 -3.04774738e+00]
 [ 1.40709181e-03 -1.31391448e-03  2.63444302e-01]
 [ 7.90485058e-05  8.98834168e-04  3.59712978e-01]]","[[ 9.57870237e+01  5.05061370e+02  4.41683007e+02]
 [ 6.55288184e+01 -1.61531446e+02  6.73508709e+02]
 [-1.84790002e-01  2.92637861e-01  1.00000000e+00]]",10,"[[ 2.86858521e-03  2.95560067e-03 -3.25269325e+00]
 [ 1.43993126e-03 -1.64122396e-03  4.21827300e-01]
 [-1.35132453e-05  6.18138652e-04  5.99744224e-01]]","[[ 1.38898129e+02  4.22052887e+02  4.56460547e+02]
 [ 9.69773551e+01 -1.87024826e+02  6.57496563e+02]
 [-9.68220863e-02  2.02270524e-01  1.00000000e+00]]",14
57,411622.951558,"[[ 2.64072736e-03  2.80032979e-03 -3.05525926e+00]
 [ 1.41878224e-03 -1.30620081e-03  2.47829036e-01]
 [ 7.85403232e-05  9.00291898e-04  3.59954044e-01]]","[[ 9.34054692e+01  5.06389595e+02  4.44167478e+02]
 [ 6.61825369e+01 -1.60393539e+02  6.72182988e+02]
 [-1.85911781e-01  2.90673221e-01  1.00000000e+00]]",10,"[[ 2.85012952e-03  2.97171756e-03 -3.25826080e+00]
 [ 1.44713877e-03 -1.62970676e-03  4.06422049e-01]
 [-1.85964393e-05  6.18166543e-04  6.02640948e-01]]","[[ 1.37877528e+02  4.25363005e+02  4.58588218e+02]
 [ 9.83373265e+01 -1.85237055e+02  6.56598395e+02]
 [-9.66160932e-02  2.03135196e-01  1.00000000e+00]]",14
58,411623.008559,"[[ 2.62667171e-03  2.81491913e-03 -3.05840315e+00]
 [ 1.42795951e-03 -1.30449379e-03  2.35740789e-01]
 [ 7.78357228e-05  9.01584625e-04  3.61457590e-01]]","[[ 9.18685541e+01  5.06963328e+02  4.46689031e+02]
 [ 6.68537788e+01 -1.59477932e+02  6.69680948e+02]
 [-1.86536391e-01  2.88617525e-01  1.00000000e+00]]",10,"[[ 2.83127801e-03  2.98235449e-03 -3.25678239e+00]
 [ 1.45115983e-03 -1.62271839e-03  3.93836526e-01]
 [-2.40823294e-05  6.18785285e-04  6.05990595e-01]]","[[ 1.37527385e+02  4.28426923e+02  4.60678100e+02]
 [ 9.96245020e+01 -1.83507388e+02  6.54675566e+02]
 [-9.62625435e-02  2.04407775e-01  1.00000000e+00]]",14
59,411623.069862,"[[ 2.62193534e-03  2.82219052e-03 -3.05961845e+00]
 [ 1.43215182e-03 -1.30456005e-03  2.28888506e-01]
 [ 7.84368512e-05  9.01352513e-04  3.63073809e-01]]","[[ 9.11197453e+01  5.06877197e+02  4.48320110e+02]
 [ 6.72748409e+01 -1.59729105e+02  6.67620454e+02]
 [-1.86698933e-01  2.87033590e-01  1.00000000e+00]]",10,"[[ 2.82282928e-03  2.98547816e-03 -3.25377783e+00]
 [ 1.45183632e-03 -1.61836346e-03  3.86084509e-01]
 [-2.66295431e-05  6.18760827e-04  6.08232606e-01]]","[[ 1.37399116e+02  4.30109628e+02  4.62006692e+02]
 [ 1.00343320e+02 -1.83121281e+02  6.53031678e+02]
 [-9.60646293e-02  2.05122016e-01  1.00000000e+00]]",14
60,411623.129929,"[[ 2.61314880e-03  2.83167314e-03 -3.06160300e+00]
 [ 1.44233241e-03 -1.30515831e-03  2.13970498e-01]
 [ 8.12730873e-05  9.00026415e-04  3.65808097e-01]]","[[ 8.93976834e+01  5.05867963e+02  4.52312010e+02]
 [ 6.80775644e+01 -1.60743320e+02  6.63792861e+02]
 [-1.87358433e-01  2.83098663e-01  1.00000000e+00]]",10,"[[ 2.80694580e-03  2.98652473e-03 -3.24754523e+00]
 [ 1.45434923e-03 -1.61019646e-03  3.69887853e-01]
 [-3.09380203e-05  6.17541525e-04  6.12977654e-01]]","[[ 1.37133059e+02  4.32820406e+02  4.65352693e+02]
 [ 1.01873905e+02 -1.82792370e+02  6.50028251e+02]
 [-9.57110606e-02  2.05998513e-01  1.00000000e+00]]",14
61,411623.188985,"[[ 2.60278243e-03  2.84813151e-03 -3.06908580e+00]
 [ 1.45745362e-03 -1.30745305e-03  1.91407870e-01]
 [ 8.74268455e-05  9.00953646e-04  3.66958883e-01]]","[[ 8.63420800e+01  5.04399437e+02  4.59030257e+02]
 [ 6.85847150e+01 -1.61957756e+02  6.58091071e+02]
 [-1.88959221e-01  2.77465362e-01  1.00000000e+00]]",10,"[[ 2.78622710e-03  2.99018178e-03 -3.24285637e+00]
 [ 1.45722406e-03 -1.59938553e-03  3.46026923e-01]
 [-3.65214289e-05  6.18626923e-04  6.17846434e-01]]","[[ 1.36406691e+02  4.37231592e+02  4.71077261e+02]
 [ 1.03587231e+02 -1.81880707e+02  6.45555448e+02]
 [-9.56549705e-02  2.07955598e-01  1.00000000e+00]]",14
62,411623.247579,"[[ 2.58901437e-03  2.85906319e-03 -3.07842879e+00]
 [ 1.47037465e-03 -1.30121915e-03  1.67515575e-01]
 [ 9.17770195e-05  8.99189235e-04  3.68291228e-01]]","[[ 8.31737760e+01  5.04578690e+02  4.65717736e+02]
 [ 6.94794726e+01 -1.63221707e+02  6.54997373e+02]
 [-1.90361946e-01  2.72769118e-01  1.00000000e+00]]",10,"[[ 2.76636677e-03  2.99340300e-03 -3.24524571e+00]
 [ 1.45951184e-03 -1.58298428e-03  3.22202286e-01]
 [-4.35750474e-05  6.16249716e-04  6.24337087e-01]]","[[ 1.35673279e+02  4.42245590e+02  4.76986860e+02]
 [ 1.05768747e+02 -1.81267673e+02  6.43323036e+02]
 [-9.49294729e-02  2.09785751e-01  1.00000000e+00]]",14
63,411623.306945,"[[ 2.58311484e-03  2.86684122e-03 -3.08437840e+00]
 [ 1.47638957e-03 -1.29959143e-03  1.58333526e-01]
 [ 9.38561215e-05  8.98673591e-04  3.68410153e-01]]","[[ 8.18324319e+01  5.04379516e+02  4.68342135e+02]
 [ 6.97083562e+01 -1.63531503e+02  6.53889328e+02]
 [-1.90889238e-01  2.70411489e-01  1.00000000e+00]]",10,"[[ 2.75824548e-03  2.99839069e-03 -3.24869291e+00]
 [ 1.46109666e-03 -1.57788316e-03  3.13544796e-01]
 [-4.63419121e-05  6.14904257e-04  6.27104517e-01]]","[[ 1.35380785e+02  4.44049322e+02  4.79316022e+02]
 [ 1.06581583e+02 -1.80823825e+02  6.42551909e+02]
 [-9.45036488e-02  2.10120372e-01  1.00000000e+00]]",14
64,411623.373759,"[[ 2.57176105e-03  2.87541973e-03 -3.09466005e+00]
 [ 1.48676598e-03 -1.29739239e-03  1.41581832e-01]
 [ 9.77257918e-05  8.98888911e-04  3.67325705e-01]]","[[ 7.93298644e+01  5.04222662e+02  4.73994038e+02]
 [ 6.99310276e+01 -1.63841020e+02  6.52308472e+02]
 [-1.92234842e-01  2.66791340e-01  1.00000000e+00]]",10,"[[ 2.74403390e-03  3.00276723e-03 -3.25564365e+00]
 [ 1.46323286e-03 -1.56963117e-03  2.98189594e-01]
 [-5.17465468e-05  6.13656151e-04  6.31377798e-01]]","[[ 1.34930910e+02  4.47510058e+02  4.84407465e+02]
 [ 1.07952785e+02 -1.79758343e+02  6.41545946e+02]
 [-9.38640576e-02  2.11389937e-01  1.00000000e+00]]",14
65,411623.434118,"[[ 2.56577137e-03  2.88093306e-03 -3.10645330e+00]
 [ 1.49358083e-03 -1.29882326e-03  1.29145830e-01]
 [ 1.03162522e-04  8.99610686e-04  3.64812623e-01]]","[[ 7.72728169e+01  5.03654609e+02  4.79696956e+02]
 [ 6.96171560e+01 -1.64562040e+02  6.51060107e+02]
 [-1.93523995e-01  2.63377646e-01  1.00000000e+00]]",10,"[[ 2.73553221e-03  3.00365846e-03 -3.26409184e+00]
 [ 1.46152264e-03 -1.56537101e-03  2.87601145e-01]
 [-5.59936801e-05  6.13094917e-04  6.34524889e-01]]","[[ 1.34869533e+02  4.50539345e+02  4.89580339e+02]
 [ 1.08795231e+02 -1.79080721e+02  6.40828205e+02]
 [-9.32192929e-02  2.12790448e-01  1.00000000e+00]]",14
66,411623.49223,"[[ 2.56661417e-03  2.89532710e-03 -3.11916019e+00]
 [ 1.50045555e-03 -1.30880461e-03  1.15994702e-01]
 [ 1.11263488e-04  9.01573541e-04  3.63306517e-01]]","[[ 7.53001286e+01  5.01595439e+02  4.86340712e+02]
 [ 6.90879320e+01 -1.66095319e+02  6.46183026e+02]
 [-1.94507952e-01  2.58563727e-01  1.00000000e+00]]",10,"[[ 2.72889173e-03  3.00566099e-03 -3.26643411e+00]
 [ 1.45749306e-03 -1.56453712e-03  2.74344970e-01]
 [-5.97001896e-05  6.15623123e-04  6.37477536e-01]]","[[ 1.34823789e+02  4.53971204e+02  4.95465785e+02]
 [ 1.09303768e+02 -1.78562759e+02  6.36918678e+02]
 [-9.29302094e-02  2.14955857e-01  1.00000000e+00]]",14
67,411623.551406,"[[ 2.62428796e-03  2.98327079e-03 -3.19458585e+00]
 [ 1.54723089e-03 -1.38300186e-03  1.12629277e-01]
 [ 1.43622440e-04  8.48707647e-04  3.89694046e-01]]","[[ 7.69583058e+01  4.69828567e+02  4.95089584e+02]
 [ 7.11650777e+01 -1.79678227e+02  6.35318866e+02]
 [-1.83352263e-01  2.18161815e-01  1.00000000e+00]]",11,"[[ 2.77496831e-03  3.10304904e-03 -3.33597063e+00]
 [ 1.50125732e-03 -1.62264275e-03  2.61759167e-01]
 [-3.33363633e-05  5.70752581e-04  6.59476976e-01]]","[[ 1.33114398e+02  4.31207542e+02  5.02205851e+02]
 [ 1.09021142e+02 -1.87618197e+02  6.25953788e+02]
 [-8.76248156e-02  1.84173923e-01  1.00000000e+00]]",14
