world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,411621.525359,"[[ 1.60812013e-03  1.07847804e-03 -1.94134100e+00]
 [ 1.08085552e-03 -1.31828492e-03  4.31518817e-01]
 [ 1.77809864e-04  7.03199774e-04  2.89084127e-01]]","[[ 2.08342756e+02  5.10379017e+02  6.37275340e+02]
 [ 7.17455083e+01 -2.46549140e+02  8.49832513e+02]
 [-3.02669065e-01  2.85809106e-01  1.00000000e+00]]",7,"[[ 2.05856410e-03  1.32412746e-03 -2.42559823e+00]
 [ 7.26523156e-04 -1.91346156e-03  1.08882074e+00]
 [-3.27238372e-04  2.45021199e-04  1.01347366e+00]]","[[ 4.50118430e+02  3.95081462e+02  6.52837465e+02]
 [ 2.22937701e+02 -2.63732636e+02  8.16908113e+02]
 [ 9.14395337e-02  1.91328012e-01  1.00000000e+00]]",15
35,411621.587947,"[[ 1.61142125e-03  1.07852329e-03 -1.94079316e+00]
 [ 1.07777064e-03 -1.31824078e-03  4.36586629e-01]
 [ 1.76688161e-04  7.06621170e-04  2.86799685e-01]]","[[ 2.08897838e+02  5.11380827e+02  6.35166191e+02]
 [ 7.05779926e+01 -2.44952233e+02  8.50489618e+02]
 [-3.02586380e-01  2.88471361e-01  1.00000000e+00]]",7,"[[ 2.06129697e-03  1.32529041e-03 -2.42473547e+00]
 [ 7.25409155e-04 -1.91864056e-03  1.09550801e+00]
 [-3.23867790e-04  2.48051201e-04  1.00814419e+00]]","[[ 4.48716265e+02  3.94108550e+02  6.50967568e+02]
 [ 2.20923123e+02 -2.62961952e+02  8.17102423e+02]
 [ 8.97932062e-02  1.91309036e-01  1.00000000e+00]]",15
36,411621.647206,"[[ 1.61260869e-03  1.07342504e-03 -1.93379806e+00]
 [ 1.07023019e-03 -1.31229166e-03  4.43468013e-01]
 [ 1.72030605e-04  7.07922770e-04  2.87583012e-01]]","[[ 2.11739245e+02  5.13833303e+02  6.31443098e+02]
 [ 7.08999056e+01 -2.43928105e+02  8.52902993e+02]
 [-3.01190558e-01  2.93088263e-01  1.00000000e+00]]",7,"[[ 2.05967549e-03  1.32050948e-03 -2.41495748e+00]
 [ 7.20608267e-04 -1.91790362e-03  1.10351386e+00]
 [-3.22647674e-04  2.50096251e-04  1.00419529e+00]]","[[ 4.49206697e+02  3.93734904e+02  6.47606249e+02]
 [ 2.20260148e+02 -2.62990811e+02  8.18698220e+02]
 [ 8.94738891e-02  1.92005149e-01  1.00000000e+00]]",15
37,411621.704979,"[[ 1.61212891e-03  1.06435795e-03 -1.92622872e+00]
 [ 1.06335742e-03 -1.30161724e-03  4.49861150e-01]
 [ 1.67426642e-04  7.11938283e-04  2.83575408e-01]]","[[ 2.13419264e+02  5.17986017e+02  6.27954771e+02]
 [ 7.00345284e+01 -2.41368929e+02  8.58625317e+02]
 [-3.01832706e-01  3.00149869e-01  1.00000000e+00]]",7,"[[ 2.06261035e-03  1.31783226e-03 -2.41323672e+00]
 [ 7.17428881e-04 -1.92112540e-03  1.11753683e+00]
 [-3.19573472e-04  2.53363012e-04  9.97610739e-01]]","[[ 4.48183572e+02  3.92443926e+02  6.44542493e+02]
 [ 2.18592780e+02 -2.62118985e+02  8.22408692e+02]
 [ 8.80546405e-02  1.92285344e-01  1.00000000e+00]]",15
38,411621.76518,"[[ 1.61161734e-03  1.05838222e-03 -1.92508556e+00]
 [ 1.06317516e-03 -1.29975218e-03  4.54610781e-01]
 [ 1.66671319e-04  7.13329185e-04  2.79665688e-01]]","[[ 2.13600669e+02  5.18397339e+02  6.27644190e+02]
 [ 6.88094890e+01 -2.39622013e+02  8.63169543e+02]
 [-3.02807693e-01  3.02244468e-01  1.00000000e+00]]",7,"[[ 2.06824279e-03  1.31894920e-03 -2.42114088e+00]
 [ 7.16704854e-04 -1.93237665e-03  1.13312665e+00]
 [-3.18260691e-04  2.52245266e-04  9.96860356e-01]]","[[ 4.47626610e+02  3.89631756e+02  6.44287794e+02]
 [ 2.17543795e+02 -2.61273941e+02  8.25351952e+02]
 [ 8.78634217e-02  1.90507713e-01  1.00000000e+00]]",15
39,411621.826672,"[[ 1.61025322e-03  1.05712993e-03 -1.92547252e+00]
 [ 1.06350826e-03 -1.29949381e-03  4.56200933e-01]
 [ 1.65827718e-04  7.12725660e-04  2.79401504e-01]]","[[ 2.13948895e+02  5.18436791e+02  6.27918494e+02]
 [ 6.88561272e+01 -2.39122279e+02  8.64950204e+02]
 [-3.02626094e-01  3.02279669e-01  1.00000000e+00]]",7,"[[ 2.06990171e-03  1.32110865e-03 -2.42607050e+00]
 [ 7.16198488e-04 -1.93678454e-03  1.13926795e+00]
 [-3.19271539e-04  2.50454993e-04  9.98760302e-01]]","[[ 4.47963831e+02  3.88908562e+02  6.44519782e+02]
 [ 2.17763515e+02 -2.60893354e+02  8.26561764e+02]
 [ 8.85919695e-02  1.89744705e-01  1.00000000e+00]]",15
40,411621.887266,"[[ 1.60636008e-03  1.05629237e-03 -1.92647640e+00]
 [ 1.06576908e-03 -1.29465583e-03  4.54283339e-01]
 [ 1.66034967e-04  7.14294066e-04  2.75525957e-01]]","[[ 2.12514242e+02  5.20085508e+02  6.28389037e+02]
 [ 6.80779041e+01 -2.37862706e+02  8.68185135e+02]
 [-3.04553658e-01  3.03243806e-01  1.00000000e+00]]",7,"[[ 2.07218926e-03  1.32714398e-03 -2.43636929e+00]
 [ 7.18083414e-04 -1.93868342e-03  1.14373397e+00]
 [-3.18646634e-04  2.50549577e-04  9.97837995e-01]]","[[ 4.46863476e+02  3.89251871e+02  6.44918178e+02]
 [ 2.17486621e+02 -2.59815979e+02  8.28830019e+02]
 [ 8.80908140e-02  1.89540369e-01  1.00000000e+00]]",15
41,411621.948686,"[[ 1.59912606e-03  1.05474357e-03 -1.92536076e+00]
 [ 1.06713096e-03 -1.28871057e-03  4.49607669e-01]
 [ 1.64905382e-04  7.16271290e-04  2.72646265e-01]]","[[ 2.11339319e+02  5.23058423e+02  6.29876049e+02]
 [ 6.80420714e+01 -2.36476122e+02  8.70457594e+02]
 [-3.06578831e-01  3.04885556e-01  1.00000000e+00]]",7,"[[ 2.07231690e-03  1.33236172e-03 -2.44570038e+00]
 [ 7.20335550e-04 -1.93807891e-03  1.14352668e+00]
 [-3.20101032e-04  2.50926967e-04  9.98566074e-01]]","[[ 4.46586456e+02  3.90699253e+02  6.46368488e+02]
 [ 2.18113619e+02 -2.58532619e+02  8.30270055e+02]
 [ 8.83488825e-02  1.90208785e-01  1.00000000e+00]]",15
42,411622.017231,"[[ 1.59508609e-03  1.05867683e-03 -1.92961089e+00]
 [ 1.07383815e-03 -1.28902740e-03  4.45324145e-01]
 [ 1.65198247e-04  7.13709108e-04  2.73759055e-01]]","[[ 2.10060696e+02  5.22087553e+02  6.31347935e+02]
 [ 6.90288446e+01 -2.36594962e+02  8.71424179e+02]
 [-3.06722910e-01  3.01769125e-01  1.00000000e+00]]",7,"[[ 2.07251121e-03  1.34061505e-03 -2.45642105e+00]
 [ 7.25173852e-04 -1.94081787e-03  1.14334794e+00]
 [-3.23060462e-04  2.45600022e-04  1.00511090e+00]]","[[ 4.46796083e+02  3.90578835e+02  6.47641763e+02]
 [ 2.19889998e+02 -2.58187862e+02  8.31093343e+02]
 [ 8.98778035e-02  1.88627467e-01  1.00000000e+00]]",15
43,411622.084842,"[[ 1.58723798e-03  1.05876085e-03 -1.93059040e+00]
 [ 1.07998700e-03 -1.28378520e-03  4.39430318e-01]
 [ 1.63665272e-04  7.12148538e-04  2.73513489e-01]]","[[ 2.08754182e+02  5.23228359e+02  6.32862451e+02]
 [ 7.02493112e+01 -2.35797915e+02  8.74689580e+02]
 [-3.07823043e-01  3.00858393e-01  1.00000000e+00]]",7,"[[ 2.07159999e-03  1.34832732e-03 -2.46820227e+00]
 [ 7.30183889e-04 -1.94112043e-03  1.14411006e+00]
 [-3.27040123e-04  2.41307266e-04  1.01109636e+00]]","[[ 4.47233880e+02  3.91326619e+02  6.48942063e+02]
 [ 2.22235576e+02 -2.57181347e+02  8.33517115e+02]
 [ 9.16197190e-02  1.87953633e-01  1.00000000e+00]]",15
44,411622.146885,"[[ 1.61487104e-03  1.08678344e-03 -1.98265447e+00]
 [ 1.12727580e-03 -1.31801728e-03  4.32469040e-01]
 [ 1.84577164e-04  6.89602737e-04  2.78835792e-01]]","[[ 1.98519681e+02  4.98065252e+02  6.39079116e+02]
 [ 6.99265396e+01 -2.43396047e+02  8.74713463e+02]
 [-3.04350214e-01  2.72257404e-01  1.00000000e+00]]",6,"[[ 2.06811774e-03  1.35260762e-03 -2.48225842e+00]
 [ 7.05087021e-04 -2.00390591e-03  1.21015477e+00]
 [-3.60717849e-04  2.04246359e-04  1.06574930e+00]]","[[ 4.67403283e+02  3.82213698e+02  6.54636139e+02]
 [ 2.33025871e+02 -2.56707556e+02  8.34235880e+02]
 [ 1.13540794e-01  1.78562526e-01  1.00000000e+00]]",15
45,411622.20896099997,"[[ 1.56260036e-03  1.06274216e-03 -1.94103203e+00]
 [ 1.10158096e-03 -1.27585081e-03  4.19636069e-01]
 [ 1.62744609e-04  7.08488969e-04  2.70015553e-01]]","[[ 2.02824852e+02  5.25277286e+02  6.41682439e+02]
 [ 7.24164841e+01 -2.33166650e+02  8.82941184e+02]
 [-3.12259536e-01  2.95205044e-01  1.00000000e+00]]",7,"[[ 2.07705141e-03  1.38090847e-03 -2.52307571e+00]
 [ 7.47477261e-04 -1.95078367e-03  1.14643398e+00]
 [-3.38498944e-04  2.28073294e-04  1.03087624e+00]]","[[ 4.46981449e+02  3.93186895e+02  6.56727931e+02]
 [ 2.27892604e+02 -2.53167845e+02  8.39315607e+02]
 [ 9.63515582e-02  1.85118413e-01  1.00000000e+00]]",15
46,411622.273291,"[[ 1.55297244e-03  1.07299085e-03 -1.94875063e+00]
 [ 1.11183254e-03 -1.27612282e-03  4.09999692e-01]
 [ 1.62438097e-04  7.06935449e-04  2.71026708e-01]]","[[ 2.00237101e+02  5.25534205e+02  6.44745733e+02]
 [ 7.39381956e+01 -2.32284045e+02  8.83025491e+02]
 [-3.12868299e-01  2.90905093e-01  1.00000000e+00]]",7,"[[ 2.07530057e-03  1.39922025e-03 -2.54313214e+00]
 [ 7.56052938e-04 -1.95035261e-03  1.13909094e+00]
 [-3.43751683e-04  2.23568889e-04  1.03892947e+00]]","[[ 4.46766298e+02  3.96097386e+02  6.59327520e+02]
 [ 2.30547657e+02 -2.51081558e+02  8.39631478e+02]
 [ 9.82101156e-02  1.85087799e-01  1.00000000e+00]]",15
47,411622.335561,"[[ 1.54952181e-03  1.07779256e-03 -1.95129175e+00]
 [ 1.11625425e-03 -1.27527035e-03  4.04790646e-01]
 [ 1.61769195e-04  7.06929444e-04  2.71763744e-01]]","[[ 1.99025123e+02  5.26030750e+02  6.45500945e+02]
 [ 7.48233950e+01 -2.31748361e+02  8.82427650e+02]
 [-3.13106501e-01  2.89715500e-01  1.00000000e+00]]",7,"[[ 2.07445043e-03  1.40661621e-03 -2.54964231e+00]
 [ 7.61746204e-04 -1.94917364e-03  1.13296048e+00]
 [-3.45194774e-04  2.22170358e-04  1.04139655e+00]]","[[ 4.46059794e+02  3.97130128e+02  6.60036931e+02]
 [ 2.31551084e+02 -2.50286446e+02  8.39197224e+02]
 [ 9.84579050e-02  1.85033716e-01  1.00000000e+00]]",15
48,411622.39793,"[[ 1.54188839e-03  1.08297880e-03 -1.95321526e+00]
 [ 1.12463561e-03 -1.27835327e-03  3.95500363e-01]
 [ 1.60520737e-04  7.03532872e-04  2.76741618e-01]]","[[ 1.98185702e+02  5.24878737e+02  6.48654178e+02]
 [ 7.76872944e+01 -2.32119227e+02  8.80038389e+02]
 [-3.12452030e-01  2.85644006e-01  1.00000000e+00]]",7,"[[ 2.07130408e-03  1.41437624e-03 -2.55757967e+00]
 [ 7.71825115e-04 -1.94736899e-03  1.11935370e+00]
 [-3.50259342e-04  2.17014171e-04  1.05042091e+00]]","[[ 4.46509968e+02  3.98170553e+02  6.62868687e+02]
 [ 2.34682530e+02 -2.49729543e+02  8.37526122e+02]
 [ 1.00402469e-01  1.84362100e-01  1.00000000e+00]]",15
49,411622.462087,"[[ 1.53675396e-03  1.09185972e-03 -1.96198173e+00]
 [ 1.13817190e-03 -1.27951455e-03  3.82961596e-01]
 [ 1.62956090e-04  7.00074410e-04  2.78201836e-01]]","[[ 1.94471929e+02  5.22679498e+02  6.51987776e+02]
 [ 7.92252281e+01 -2.32857359e+02  8.79267656e+02]
 [-3.13275934e-01  2.79810054e-01  1.00000000e+00]]",7,"[[ 2.07087579e-03  1.42646732e-03 -2.57309231e+00]
 [ 7.82914785e-04 -1.94438433e-03  1.10699321e+00]
 [-3.54714494e-04  2.10815591e-04  1.05960386e+00]]","[[ 4.45941816e+02  3.99336223e+02  6.65708194e+02]
 [ 2.37634761e+02 -2.49173627e+02  8.37378684e+02]
 [ 1.02005020e-01  1.83257195e-01  1.00000000e+00]]",15
50,411622.52052099997,"[[ 1.52493916e-03  1.09522422e-03 -1.96444008e+00]
 [ 1.14626980e-03 -1.27707135e-03  3.72298372e-01]
 [ 1.61184808e-04  6.98800733e-04  2.79110288e-01]]","[[ 1.92516238e+02  5.24041262e+02  6.55966164e+02]
 [ 8.11541391e+01 -2.31749064e+02  8.80305219e+02]
 [-3.14360554e-01  2.77592510e-01  1.00000000e+00]]",7,"[[ 2.07047650e-03  1.43946763e-03 -2.59206203e+00]
 [ 7.92030011e-04 -1.94452350e-03  1.09939005e+00]
 [-3.60764707e-04  2.06052148e-04  1.06879276e+00]]","[[ 4.46136035e+02  4.01183815e+02  6.69311030e+02]
 [ 2.40629291e+02 -2.47336113e+02  8.37996799e+02]
 [ 1.04199764e-01  1.83101071e-01  1.00000000e+00]]",15
51,411622.579318,"[[ 1.51759785e-03  1.10636258e-03 -1.97355063e+00]
 [ 1.15832333e-03 -1.27614674e-03  3.61696369e-01]
 [ 1.61040878e-04  6.96641603e-04  2.80322807e-01]]","[[ 1.89455342e+02  5.23582902e+02  6.58247098e+02]
 [ 8.27966836e+01 -2.30948633e+02  8.80901313e+02]
 [-3.14600406e-01  2.73150003e-01  1.00000000e+00]]",7,"[[ 2.07093105e-03  1.45913847e-03 -2.61364580e+00]
 [ 8.03597799e-04 -1.94361713e-03  1.09070248e+00]
 [-3.64793043e-04  2.00723674e-04  1.07649339e+00]]","[[ 4.44665850e+02  4.03138047e+02  6.71156338e+02]
 [ 2.42984150e+02 -2.45476693e+02  8.38664268e+02]
 [ 1.05377644e-01  1.82383785e-01  1.00000000e+00]]",15
52,411622.639943,"[[ 1.54894743e-03  1.15029887e-03 -2.03387116e+00]
 [ 1.21470022e-03 -1.32763401e-03  3.57187908e-01]
 [ 1.81909313e-04  6.67654901e-04  2.94867830e-01]]","[[ 1.82399793e+02  4.91388488e+02  6.62872083e+02]
 [ 8.48944342e+01 -2.39370535e+02  8.75526510e+02]
 [-3.04748083e-01  2.38848600e-01  1.00000000e+00]]",6,"[[ 2.05645774e-03  1.46443068e-03 -2.61262117e+00]
 [ 7.78262857e-04 -2.01553445e-03  1.16013461e+00]
 [-4.05915786e-04  1.56000660e-04  1.14352701e+00]]","[[ 4.70387986e+02  3.94012249e+02  6.74962947e+02]
 [ 2.57519659e+02 -2.44316939e+02  8.36221479e+02]
 [ 1.31841811e-01  1.73191707e-01  1.00000000e+00]]",15
53,411622.700696,"[[ 1.50450984e-03  1.11943716e-03 -1.98104633e+00]
 [ 1.17765038e-03 -1.29361682e-03  3.58452399e-01]
 [ 1.53849811e-04  6.83668543e-04  2.96622084e-01]]","[[ 1.92606971e+02  5.16586107e+02  6.62094348e+02]
 [ 9.01097973e+01 -2.30062653e+02  8.79833997e+02]
 [-3.07589303e-01  2.62320064e-01  1.00000000e+00]]",7,"[[ 2.06603545e-03  1.48528873e-03 -2.63692953e+00]
 [ 8.22066898e-04 -1.95840788e-03  1.08756237e+00]
 [-3.77627460e-04  1.83915904e-04  1.10028395e+00]]","[[ 4.47077872e+02  4.02345466e+02  6.73768848e+02]
 [ 2.49698837e+02 -2.42531430e+02  8.38152999e+02]
 [ 1.11703250e-01  1.78628511e-01  1.00000000e+00]]",15
54,411622.766329,"[[ 1.53066551e-03  1.17292767e-03 -2.04165784e+00]
 [ 1.23715176e-03 -1.31997127e-03  3.31169731e-01]
 [ 1.77729198e-04  6.68059659e-04  2.98293988e-01]]","[[ 1.77150043e+02  4.93681305e+02  6.64403167e+02]
 [ 8.93487701e+01 -2.36049217e+02  8.73607860e+02]
 [-3.05654984e-01  2.34511522e-01  1.00000000e+00]]",6,"[[ 2.04556504e-03  1.49637436e-03 -2.63289291e+00]
 [ 8.06491547e-04 -2.00569255e-03  1.12955782e+00]
 [-4.12777888e-04  1.49787998e-04  1.15404847e+00]]","[[ 4.67806673e+02  3.99515812e+02  6.76235602e+02]
 [ 2.63106453e+02 -2.39920927e+02  8.35091158e+02]
 [ 1.33174702e-01  1.74038243e-01  1.00000000e+00]]",15
55,411622.825884,"[[ 1.51761938e-03  1.18524268e-03 -2.04386742e+00]
 [ 1.25082469e-03 -1.31624595e-03  3.16429339e-01]
 [ 1.74125096e-04  6.66007729e-04  3.02999919e-01]]","[[ 1.75158286e+02  4.94343353e+02  6.65266093e+02]
 [ 9.30727027e+01 -2.34398216e+02  8.72603324e+02]
 [-3.05236360e-01  2.31133527e-01  1.00000000e+00]]",6,"[[ 2.03584077e-03  1.51352410e-03 -2.64127033e+00]
 [ 8.22876638e-04 -2.00079029e-03  1.11279098e+00]
 [-4.19191861e-04  1.42852478e-04  1.16454037e+00]]","[[ 4.67962110e+02  4.02327303e+02  6.76926504e+02]
 [ 2.67873138e+02 -2.37579042e+02  8.34579212e+02]
 [ 1.35589602e-01  1.73966563e-01  1.00000000e+00]]",15
56,411622.889785,"[[ 1.50609119e-03  1.19569219e-03 -2.04782055e+00]
 [ 1.26342821e-03 -1.31534853e-03  3.04167121e-01]
 [ 1.72494151e-04  6.63135145e-04  3.06530295e-01]]","[[ 1.73238545e+02  4.93883969e+02  6.67269081e+02]
 [ 9.58877881e+01 -2.33381511e+02  8.72174693e+02]
 [-3.04926461e-01  2.26964145e-01  1.00000000e+00]]",6,"[[ 2.03029591e-03  1.53036429e-03 -2.65470308e+00]
 [ 8.36812827e-04 -1.99845308e-03  1.09980204e+00]
 [-4.24336255e-04  1.36431027e-04  1.17409096e+00]]","[[ 4.67661219e+02  4.04447087e+02  6.78558969e+02]
 [ 2.71479700e+02 -2.35527643e+02  8.34459863e+02]
 [ 1.37474320e-01  1.73542637e-01  1.00000000e+00]]",15
57,411622.951558,"[[ 1.45491154e-03  1.16611274e-03 -1.99194580e+00]
 [ 1.22440189e-03 -1.25410184e-03  2.87419178e-01]
 [ 1.45076810e-04  6.89730727e-04  2.97616655e-01]]","[[ 1.75711415e+02  5.29135994e+02  6.65029249e+02]
 [ 9.92204979e+01 -2.21987307e+02  8.78463145e+02]
 [-3.15597517e-01  2.56524972e-01  1.00000000e+00]]",7,"[[ 2.03803067e-03  1.55903369e-03 -2.68518991e+00]
 [ 8.87804191e-04 -1.91620529e-03  1.00403255e+00]
 [-3.90706465e-04  1.74057960e-04  1.11866063e+00]]","[[ 4.38299711e+02  4.18082871e+02  6.76835433e+02]
 [ 2.61926330e+02 -2.32681061e+02  8.37556334e+02]
 [ 1.12327335e-01  1.82224765e-01  1.00000000e+00]]",15
58,411623.008559,"[[ 1.44713822e-03  1.17443322e-03 -1.99487847e+00]
 [ 1.23318301e-03 -1.25724298e-03  2.79250825e-01]
 [ 1.45217506e-04  6.88222485e-04  2.99882989e-01]]","[[ 1.74193858e+02  5.27929477e+02  6.67163001e+02]
 [ 1.00761684e+02 -2.21459870e+02  8.76509090e+02]
 [-3.15597942e-01  2.52595387e-01  1.00000000e+00]]",7,"[[ 2.03307459e-03  1.56969267e-03 -2.69253599e+00]
 [ 8.96757692e-04 -1.91571658e-03  9.93522733e-01]
 [-3.94322802e-04  1.70077935e-04  1.12537852e+00]]","[[ 4.38456175e+02  4.19513306e+02  6.78672118e+02]
 [ 2.64211101e+02 -2.31261978e+02  8.36306994e+02]
 [ 1.13701112e-01  1.81944312e-01  1.00000000e+00]]",15
59,411623.069862,"[[ 1.44544279e-03  1.18044386e-03 -1.99862457e+00]
 [ 1.23933939e-03 -1.25956342e-03  2.72863593e-01]
 [ 1.47394862e-04  6.86392167e-04  3.01232921e-01]]","[[ 1.72589183e+02  5.26078129e+02  6.68563758e+02]
 [ 1.01447007e+02 -2.22317734e+02  8.74462509e+02]
 [-3.15606904e-01  2.49162469e-01  1.00000000e+00]]",7,"[[ 2.03210676e-03  1.57464106e-03 -2.69649709e+00]
 [ 9.03129405e-04 -1.91286596e-03  9.83207375e-01]
 [-3.94806444e-04  1.67654998e-04  1.12844144e+00]]","[[ 4.37612800e+02  4.19827734e+02  6.79914693e+02]
 [ 2.65066552e+02 -2.31392095e+02  8.35007972e+02]
 [ 1.13725548e-01  1.81263049e-01  1.00000000e+00]]",15
60,411623.129929,"[[ 1.47391275e-03  1.22097052e-03 -2.05285928e+00]
 [ 1.29124247e-03 -1.31681992e-03  2.67756036e-01]
 [ 1.72716102e-04  6.54241722e-04  3.16876820e-01]]","[[ 1.68430949e+02  4.91823647e+02  6.75582035e+02]
 [ 1.03176839e+02 -2.33581549e+02  8.65795111e+02]
 [-3.04829271e-01  2.14193425e-01  1.00000000e+00]]",6,"[[ 2.00453651e-03  1.55563578e-03 -2.66712523e+00]
 [ 8.62548834e-04 -1.97596322e-03  1.05052216e+00]
 [-4.41997302e-04  1.24207006e-04  1.19985382e+00]]","[[ 4.71712180e+02  4.14470032e+02  6.85671447e+02]
 [ 2.82735180e+02 -2.31257305e+02  8.30960438e+02]
 [ 1.44499119e-01  1.76620193e-01  1.00000000e+00]]",15
61,411623.188985,"[[ 1.42516778e-03  1.19332594e-03 -2.00071674e+00]
 [ 1.25689872e-03 -1.26480005e-03  2.44203732e-01]
 [ 1.51660059e-04  6.77530342e-04  3.09854069e-01]]","[[ 1.68771732e+02  5.22432531e+02  6.78010967e+02]
 [ 1.06714734e+02 -2.25597551e+02  8.66852318e+02]
 [-3.15950025e-01  2.37586156e-01  1.00000000e+00]]",7,"[[ 2.02013959e-03  1.58499796e-03 -2.70629839e+00]
 [ 9.23367960e-04 -1.89300567e-03  9.35538770e-01]
 [-4.05181319e-04  1.58853727e-04  1.14709003e+00]]","[[ 4.38768089e+02  4.25147575e+02  6.88433610e+02]
 [ 2.72000420e+02 -2.30865385e+02  8.30011412e+02]
 [ 1.17316295e-01  1.82144100e-01  1.00000000e+00]]",15
62,411623.247579,"[[ 1.44870813e-03  1.23512132e-03 -2.05789923e+00]
 [ 1.31030298e-03 -1.32191701e-03  2.35230176e-01]
 [ 1.78254132e-04  6.40818231e-04  3.26592813e-01]]","[[ 1.64843862e+02  4.87375971e+02  6.87665230e+02]
 [ 1.09242874e+02 -2.37718236e+02  8.59569831e+02]
 [-3.04320613e-01  2.00425105e-01  1.00000000e+00]]",6,"[[ 1.99213039e-03  1.56763740e-03 -2.68409170e+00]
 [ 8.80044076e-04 -1.95027856e-03  1.00084276e+00]
 [-4.57278262e-04  1.13410467e-04  1.22456092e+00]]","[[ 4.75182596e+02  4.22441866e+02  6.96278778e+02]
 [ 2.91621991e+02 -2.30228767e+02  8.27368362e+02]
 [ 1.50435705e-01  1.79071397e-01  1.00000000e+00]]",15
63,411623.306945,"[[ 1.44690566e-03  1.24276097e-03 -2.06565776e+00]
 [ 1.31951144e-03 -1.33169859e-03  2.31734133e-01]
 [ 1.81749639e-04  6.33416921e-04  3.30895165e-01]]","[[ 1.64701353e+02  4.82142047e+02  6.90514344e+02]
 [ 1.10607740e+02 -2.39496324e+02  8.58209000e+02]
 [-3.02196091e-01  1.93631966e-01  1.00000000e+00]]",6,"[[ 1.99205257e-03  1.57422659e-03 -2.69302307e+00]
 [ 8.83961686e-04 -1.95365782e-03  9.97769448e-01]
 [-4.61443852e-04  1.05806287e-04  1.23485047e+00]]","[[ 4.76600623e+02  4.21867809e+02  6.98521551e+02]
 [ 2.93748573e+02 -2.30385880e+02  8.26775149e+02]
 [ 1.52928623e-01  1.77385511e-01  1.00000000e+00]]",15
64,411623.373759,"[[ 1.43073649e-03  1.24141759e-03 -2.06070601e+00]
 [ 1.31992957e-03 -1.32536670e-03  2.20060590e-01]
 [ 1.80754494e-04  6.33019990e-04  3.30829501e-01]]","[[ 1.63451271e+02  4.85218123e+02  6.95366126e+02]
 [ 1.12280992e+02 -2.39279028e+02  8.58551002e+02]
 [-3.04146589e-01  1.92736898e-01  1.00000000e+00]]",6,"[[ 1.98749572e-03  1.57887942e-03 -2.70290413e+00]
 [ 8.87262056e-04 -1.94330524e-03  9.83363770e-01]
 [-4.68057895e-04  1.04583048e-04  1.24254932e+00]]","[[ 4.78321223e+02  4.26454912e+02  7.02987063e+02]
 [ 2.96918380e+02 -2.28843285e+02  8.26991808e+02]
 [ 1.55188524e-01  1.79903295e-01  1.00000000e+00]]",15
65,411623.434118,"[[ 1.42293434e-03  1.24378013e-03 -2.06472637e+00]
 [ 1.32437267e-03 -1.33580165e-03  2.16276301e-01]
 [ 1.84294016e-04  6.25458560e-04  3.34411603e-01]]","[[ 1.64030906e+02  4.81212459e+02  7.01542902e+02]
 [ 1.13593207e+02 -2.41365765e+02  8.57448075e+02]
 [-3.02853602e-01  1.86236683e-01  1.00000000e+00]]",6,"[[ 1.98884018e-03  1.58332535e-03 -2.71709903e+00]
 [ 8.87402825e-04 -1.94560733e-03  9.79209119e-01]
 [-4.74779926e-04  9.86244547e-05  1.25479119e+00]]","[[ 4.81160511e+02  4.27470657e+02  7.08307169e+02]
 [ 2.99250979e+02 -2.28560765e+02  8.26355287e+02]
 [ 1.58537842e-01  1.79708122e-01  1.00000000e+00]]",15
66,411623.49223,"[[ 1.38123908e-03  1.21407912e-03 -2.01420600e+00]
 [ 1.28257797e-03 -1.27910156e-03  1.94987024e-01]
 [ 1.65135599e-04  6.56046741e-04  3.20717935e-01]]","[[ 1.61903796e+02  5.14694241e+02  7.03886112e+02]
 [ 1.14066877e+02 -2.33342202e+02  8.58239780e+02]
 [-3.16693493e-01  2.12301970e-01  1.00000000e+00]]",7,"[[ 2.02022974e-03  1.61892912e-03 -2.77192758e+00]
 [ 9.52319806e-04 -1.86528049e-03  8.59644178e-01]
 [-4.27506499e-04  1.40453944e-04  1.18846187e+00]]","[[ 4.40214775e+02  4.35658974e+02  7.11618774e+02]
 [ 2.82352132e+02 -2.28990831e+02  8.24183193e+02]
 [ 1.24982728e-01  1.83775107e-01  1.00000000e+00]]",15
67,411623.551406,"[[ 1.41731999e-03  1.27234470e-03 -2.08183866e+00]
 [ 1.34202059e-03 -1.37229054e-03  1.94226862e-01]
 [ 1.96531119e-04  6.09784499e-04  3.47178856e-01]]","[[ 1.62866204e+02  4.68503748e+02  7.14516867e+02]
 [ 1.17111842e+02 -2.46738584e+02  8.40290866e+02]
 [-2.97890443e-01  1.68160580e-01  1.00000000e+00]]",6,"[[ 1.98326451e-03  1.58813705e-03 -2.72153450e+00]
 [ 9.01941735e-04 -1.93506825e-03  9.26614267e-01]
 [-4.86090636e-04  9.33111128e-05  1.27400920e+00]]","[[ 4.84189952e+02  4.32102811e+02  7.20047415e+02]
 [ 3.03501376e+02 -2.28415259e+02  8.14470023e+02]
 [ 1.62510719e-01  1.81595872e-01  1.00000000e+00]]",15
