world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,411621.463668,"[[ 9.81566020e-04 -9.82224405e-04  6.45701655e-01]
 [-1.52271846e-03 -2.66726204e-03  1.11026874e+00]
 [-5.59537065e-04 -2.66061082e-04  1.04815049e+00]]","[[ 6.07789911e+02 -2.08501721e+02 -1.53563834e+02]
 [-2.36962084e+02 -3.37921508e+02  5.03926202e+02]
 [ 2.64308032e-01 -1.97082579e-01  1.00000000e+00]]",3,"[[ 2.44262155e-03 -1.17597520e-03  3.96177168e-01]
 [-3.24022169e-03 -3.97681477e-03  2.10109171e+00]
 [ 1.12529526e-05 -2.24402280e-04  1.10571080e+00]]","[[ 2.90271946e+02 -8.95711989e+01  6.62001183e+01]
 [-2.66660648e+02 -1.99372987e+02  4.74396913e+02]
 [-5.70724947e-02 -3.95508595e-02  1.00000000e+00]]",8
34,411621.525359,"[[ 9.77746435e-04 -9.75533600e-04  6.49911395e-01]
 [-1.51420699e-03 -2.65145611e-03  1.10814017e+00]
 [-5.88746453e-04 -3.21022407e-04  1.07019254e+00]]","[[ 6.09844621e+02 -2.05270859e+02 -1.57799722e+02]
 [-2.37880057e+02 -3.51141613e+02  5.08053520e+02]
 [ 2.64138479e-01 -2.18256816e-01  1.00000000e+00]]",4,"[[ 2.45683354e-03 -1.04489923e-03  3.40064255e-01]
 [-3.29130696e-03 -4.07145659e-03  2.15558247e+00]
 [-1.01847387e-04 -2.51302849e-04  1.12650915e+00]]","[[ 3.00910323e+02 -8.12104931e+01  6.45596801e+01]
 [-2.59496608e+02 -2.08472347e+02  4.77248548e+02]
 [-3.06835561e-02 -5.38484494e-02  1.00000000e+00]]",8
35,411621.587947,"[[ 9.73595418e-04 -9.85412297e-04  6.59880547e-01]
 [-1.52040455e-03 -2.66792458e-03  1.11601904e+00]
 [-5.61270825e-04 -2.74208175e-04  1.04936338e+00]]","[[ 6.08833186e+02 -2.08294066e+02 -1.61333086e+02]
 [-2.36605921e+02 -3.39874882e+02  5.10250780e+02]
 [ 2.63818075e-01 -2.00222208e-01  1.00000000e+00]]",3,"[[ 2.46164917e-03 -1.19230050e-03  4.14360543e-01]
 [-3.25297708e-03 -3.98315739e-03  2.11258207e+00]
 [ 1.06445113e-05 -2.41397901e-04  1.11484590e+00]]","[[ 2.87250132e+02 -8.98301586e+01  6.34603062e+01]
 [-2.66672436e+02 -2.00235051e+02  4.78551803e+02]
 [-6.04853136e-02 -4.24992576e-02  1.00000000e+00]]",8
36,411621.647206,"[[ 9.70267309e-04 -9.75729702e-04  6.62285601e-01]
 [-1.51728928e-03 -2.65904230e-03  1.11098162e+00]
 [-5.65836121e-04 -2.81858408e-04  1.05023484e+00]]","[[ 6.10642117e+02 -2.06399632e+02 -1.66737265e+02]
 [-2.37628215e+02 -3.43251367e+02  5.12955466e+02]
 [ 2.65222448e-01 -2.03322763e-01  1.00000000e+00]]",3,"[[ 2.47635518e-03 -1.18605223e-03  4.17287331e-01]
 [-3.26515850e-03 -3.97887941e-03  2.11148314e+00]
 [ 6.53380480e-06 -2.50626806e-04  1.11995248e+00]]","[[ 2.86101429e+02 -8.91563101e+01  6.14897017e+01]
 [-2.67425371e+02 -2.01859293e+02  4.80212975e+02]
 [-6.15144827e-02 -4.46526266e-02  1.00000000e+00]]",8
37,411621.704979,"[[ 9.65194661e-04 -9.69824666e-04  6.68697795e-01]
 [-1.51229981e-03 -2.65318461e-03  1.11220502e+00]
 [-5.61019883e-04 -2.70363488e-04  1.04306281e+00]]","[[ 6.12473084e+02 -2.06280692e+02 -1.72696194e+02]
 [-2.36735769e+02 -3.43118463e+02  5.17632071e+02]
 [ 2.68061392e-01 -1.99886595e-01  1.00000000e+00]]",3,"[[ 2.49192820e-03 -1.19194365e-03  4.27849102e-01]
 [-3.26817317e-03 -3.97335032e-03  2.11434238e+00]
 [ 1.70142832e-05 -2.44852050e-04  1.11730938e+00]]","[[ 2.84251831e+02 -8.89345139e+01  5.94473855e+01]
 [-2.67274976e+02 -2.01277024e+02  4.83234016e+02]
 [-6.29003638e-02 -4.27544380e-02  1.00000000e+00]]",8
38,411621.76518,"[[ 9.67095128e-04 -9.61209993e-04  6.69615353e-01]
 [-1.50971803e-03 -2.65580806e-03  1.12140541e+00]
 [-5.57152369e-04 -2.58504468e-04  1.03766929e+00]]","[[ 6.13488267e+02 -2.05076286e+02 -1.74263136e+02]
 [-2.34301969e+02 -3.42474681e+02  5.21307859e+02]
 [ 2.71028869e-01 -1.95428327e-01  1.00000000e+00]]",3,"[[ 2.50441977e-03 -1.18882400e-03  4.29606743e-01]
 [-3.25567620e-03 -3.96973390e-03  2.12050360e+00]
 [ 2.22210774e-05 -2.36885999e-04  1.11375482e+00]]","[[ 2.83731958e+02 -8.84928725e+01  5.90401863e+01]
 [-2.65932778e+02 -2.01252654e+02  4.85747386e+02]
 [-6.22224752e-02 -4.10391303e-02  1.00000000e+00]]",8
39,411621.826672,"[[ 9.67496322e-04 -9.66069788e-04  6.72923088e-01]
 [-1.50897091e-03 -2.65897402e-03  1.12665145e+00]
 [-5.52659874e-04 -2.53925918e-04  1.03654578e+00]]","[[ 6.12870206e+02 -2.06063836e+02 -1.73897183e+02]
 [-2.33595016e+02 -3.41102501e+02  5.22403463e+02]
 [ 2.69542308e-01 -1.93428967e-01  1.00000000e+00]]",3,"[[ 2.50634524e-03 -1.19807403e-03  4.34425700e-01]
 [-3.24805609e-03 -3.97078210e-03  2.12434721e+00]
 [ 3.17264946e-05 -2.33441573e-04  1.11169812e+00]]","[[ 2.83048531e+02 -8.88848970e+01  5.92416463e+01]
 [-2.65701544e+02 -2.00274784e+02  4.86535642e+02]
 [-6.38715881e-02 -3.95183312e-02  1.00000000e+00]]",8
40,411621.887266,"[[ 9.69990500e-04 -9.61399673e-04  6.70847986e-01]
 [-1.50643353e-03 -2.66603172e-03  1.13638580e+00]
 [-5.54533741e-04 -2.54880996e-04  1.03782202e+00]]","[[ 6.14038880e+02 -2.04935992e+02 -1.72515509e+02]
 [-2.31327188e+02 -3.41740049e+02  5.23725559e+02]
 [ 2.71283869e-01 -1.93431014e-01  1.00000000e+00]]",3,"[[ 2.50914009e-03 -1.19540017e-03  4.32668471e-01]
 [-3.22905122e-03 -3.97221602e-03  2.12984483e+00]
 [ 3.34822834e-05 -2.32598047e-04  1.11139808e+00]]","[[ 2.83456762e+02 -8.88074420e+01  5.98374863e+01]
 [-2.64707587e+02 -2.00636137e+02  4.87543102e+02]
 [-6.39386093e-02 -3.93145342e-02  1.00000000e+00]]",8
41,411621.948686,"[[ 9.75166565e-04 -9.58732326e-04  6.66998694e-01]
 [-1.50396873e-03 -2.67324994e-03  1.14457140e+00]
 [-5.60197278e-04 -2.65391205e-04  1.04403936e+00]]","[[ 6.14315106e+02 -2.03503589e+02 -1.69364292e+02]
 [-2.29456690e+02 -3.43749836e+02  5.23441513e+02]
 [ 2.71294238e-01 -1.96573374e-01  1.00000000e+00]]",3,"[[ 2.50785700e-03 -1.18860199e-03  4.26417835e-01]
 [-3.20619845e-03 -3.97379674e-03  2.13286339e+00]
 [ 2.28159019e-05 -2.43039510e-04  1.11708957e+00]]","[[ 2.84592324e+02 -8.88563080e+01  6.10184943e+01]
 [-2.63510010e+02 -2.02645806e+02  4.87500020e+02]
 [-6.31431677e-02 -4.22737816e-02  1.00000000e+00]]",8
42,411622.017231,"[[ 9.81066691e-04 -9.51643327e-04  6.59222000e-01]
 [-1.49350466e-03 -2.66872150e-03  1.14456907e+00]
 [-5.80956685e-04 -3.04819590e-04  1.06266084e+00]]","[[ 6.15688228e+02 -2.00602755e+02 -1.65877494e+02]
 [-2.28282954e+02 -3.52897269e+02  5.21713442e+02]
 [ 2.71114795e-01 -2.10896557e-01  1.00000000e+00]]",4,"[[ 2.50712646e-03 -1.03999904e-03  3.50302043e-01]
 [-3.23172503e-03 -4.08063990e-03  2.18624244e+00]
 [-8.25183392e-05 -2.48536274e-04  1.12605523e+00]]","[[ 2.98099130e+02 -7.97571968e+01  6.21140348e+01]
 [-2.54471708e+02 -2.09839480e+02  4.86567550e+02]
 [-3.43205234e-02 -5.21592122e-02  1.00000000e+00]]",8
43,411622.084842,"[[ 9.86299233e-04 -9.55505934e-04  6.57492196e-01]
 [-1.49412322e-03 -2.69369715e-03  1.15847940e+00]
 [-5.65021089e-04 -2.80423526e-04  1.05401863e+00]]","[[ 6.15591161e+02 -2.01434169e+02 -1.62605332e+02]
 [-2.25311066e+02 -3.45476109e+02  5.20263313e+02]
 [ 2.70051644e-01 -1.99896070e-01  1.00000000e+00]]",3,"[[ 2.50376299e-03 -1.17768118e-03  4.12998155e-01]
 [-3.15402593e-03 -3.98687422e-03  2.13618849e+00]
 [ 1.73936742e-05 -2.56370250e-04  1.12339027e+00]]","[[ 2.87016728e+02 -8.88624112e+01  6.34592292e+01]
 [-2.61404410e+02 -2.04832899e+02  4.85602586e+02]
 [-6.40993531e-02 -4.53692889e-02  1.00000000e+00]]",8
44,411622.146885,"[[ 9.95293152e-04 -9.51806824e-04  6.49415667e-01]
 [-1.48700563e-03 -2.70375682e-03  1.17224861e+00]
 [-5.64936538e-04 -2.76364509e-04  1.05545131e+00]]","[[ 6.16046306e+02 -2.00934101e+02 -1.55881565e+02]
 [-2.20928790e+02 -3.45161578e+02  5.19294252e+02]
 [ 2.71893349e-01 -1.97929950e-01  1.00000000e+00]]",3,"[[ 2.49529381e-03 -1.16821732e-03  4.02113079e-01]
 [-3.10351191e-03 -3.98047291e-03  2.13649718e+00]
 [ 1.25649453e-05 -2.51596944e-04  1.12125991e+00]]","[[ 2.89541309e+02 -8.91505036e+01  6.60341568e+01]
 [-2.58642999e+02 -2.05990195e+02  4.85258771e+02]
 [-6.12809381e-02 -4.52226393e-02  1.00000000e+00]]",8
45,411622.20896099997,"[[ 1.00850162e-03 -9.53036367e-04  6.39499292e-01]
 [-1.47787121e-03 -2.72778369e-03  1.19230916e+00]
 [-5.61848479e-04 -2.75090584e-04  1.05988978e+00]]","[[ 6.16226577e+02 -2.00554261e+02 -1.46198010e+02]
 [-2.15529894e+02 -3.43364133e+02  5.16305966e+02]
 [ 2.70722226e-01 -1.95432912e-01  1.00000000e+00]]",3,"[[ 2.48442235e-03 -1.16008700e-03  3.87878082e-01]
 [-3.03986075e-03 -3.99077335e-03  2.14185241e+00]
 [ 2.25915219e-05 -2.36497637e-04  1.11279860e+00]]","[[ 2.92709254e+02 -8.92185773e+01  6.96959187e+01]
 [-2.55269080e+02 -2.05032639e+02  4.83612160e+02]
 [-6.01935355e-02 -4.17633087e-02  1.00000000e+00]]",8
46,411622.273291,"[[ 1.02126702e-03 -9.30477500e-04  6.18554441e-01]
 [-1.46305262e-03 -2.73400846e-03  1.19700637e+00]
 [-5.83219470e-04 -3.10304222e-04  1.07787058e+00]]","[[ 6.20073966e+02 -1.95256092e+02 -1.39002514e+02]
 [-2.11596490e+02 -3.51883980e+02  5.12205569e+02]
 [ 2.74596906e-01 -2.06952712e-01  1.00000000e+00]]",4,"[[ 2.47346643e-03 -9.90738391e-04  2.98055450e-01]
 [-3.03383219e-03 -4.09635606e-03  2.18992700e+00]
 [-8.97370627e-05 -2.43145406e-04  1.12346284e+00]]","[[ 3.09762049e+02 -7.92047679e+01  7.22110159e+01]
 [-2.44473773e+02 -2.13549132e+02  4.81122946e+02]
 [-2.81678550e-02 -5.25438774e-02  1.00000000e+00]]",8
47,411622.335561,"[[ 1.02396964e-03 -9.39803707e-04  6.19320248e-01]
 [-1.46598988e-03 -2.75817844e-03  1.20515967e+00]
 [-5.60222269e-04 -2.70851601e-04  1.06132755e+00]]","[[ 6.18964893e+02 -1.97450983e+02 -1.36977062e+02]
 [-2.09598072e+02 -3.41197687e+02  5.09744633e+02]
 [ 2.73231335e-01 -1.91298509e-01  1.00000000e+00]]",3,"[[ 2.47303170e-03 -1.13061988e-03  3.61266063e-01]
 [-2.98285670e-03 -4.01649642e-03  2.14324423e+00]
 [ 2.22180842e-05 -2.25355675e-04  1.10640039e+00]]","[[ 2.97688227e+02 -8.78970126e+01  7.30658735e+01]
 [-2.51616079e+02 -2.05039802e+02  4.79347917e+02]
 [-5.72280832e-02 -3.99981600e-02  1.00000000e+00]]",8
48,411622.39793,"[[ 1.03095370e-03 -9.47354807e-04  6.12736384e-01]
 [-1.45679353e-03 -2.76543279e-03  1.20148021e+00]
 [-5.65406605e-04 -2.89741548e-04  1.07161607e+00]]","[[ 6.18123599e+02 -1.97976604e+02 -1.31466718e+02]
 [-2.08407159e+02 -3.42988881e+02  5.03718650e+02]
 [ 2.69785944e-01 -1.97193206e-01  1.00000000e+00]]",3,"[[ 2.45985978e-03 -1.12495879e-03  3.50122383e-01]
 [-2.95299191e-03 -4.02195866e-03  2.13292726e+00]
 [ 9.64136357e-06 -2.38708069e-04  1.11272225e+00]]","[[ 3.00116636e+02 -8.83957618e+01  7.50089952e+01]
 [-2.50193865e+02 -2.06861314e+02  4.75247625e+02]
 [-5.62735469e-02 -4.36112508e-02  1.00000000e+00]]",8
49,411622.462087,"[[ 1.04291948e-03 -9.29634129e-04  5.93840620e-01]
 [-1.44763480e-03 -2.77415646e-03  1.20263255e+00]
 [-5.67492431e-04 -2.86622629e-04  1.07206092e+00]]","[[ 6.20280177e+02 -1.94955820e+02 -1.24887819e+02]
 [-2.05111904e+02 -3.43259222e+02  4.98682941e+02]
 [ 2.73505532e-01 -1.94971954e-01  1.00000000e+00]]",3,"[[ 2.45149321e-03 -1.09286970e-03  3.25789336e-01]
 [-2.91439593e-03 -4.02177582e-03  2.12360147e+00]
 [-4.12214387e-07 -2.32990992e-04  1.10997710e+00]]","[[ 3.04291164e+02 -8.71755995e+01  7.74713415e+01]
 [-2.47925133e+02 -2.08613144e+02  4.71885900e+02]
 [-5.19279988e-02 -4.38215513e-02  1.00000000e+00]]",8
50,411622.52052099997,"[[ 1.05480857e-03 -9.30969650e-04  5.83758674e-01]
 [-1.44132945e-03 -2.79182617e-03  1.21277233e+00]
 [-5.68606855e-04 -2.93246968e-04  1.07865490e+00]]","[[ 6.19541824e+02 -1.94325272e+02 -1.16803439e+02]
 [-2.01812867e+02 -3.42853895e+02  4.94702922e+02]
 [ 2.71722418e-01 -1.95646956e-01  1.00000000e+00]]",3,"[[ 2.44067617e-03 -1.08616627e-03  3.12931301e-01]
 [-2.87254785e-03 -4.02841841e-03  2.12234537e+00]
 [-1.07771468e-05 -2.44925738e-04  1.11582104e+00]]","[[ 3.06913008e+02 -8.76552578e+01  8.06509656e+01]
 [-2.45702957e+02 -2.10523709e+02  4.69333477e+02]
 [-5.09681479e-02 -4.70571415e-02  1.00000000e+00]]",8
51,411622.579318,"[[ 1.06579613e-03 -9.26091913e-04  5.71766360e-01]
 [-1.43030465e-03 -2.80626593e-03  1.22042167e+00]
 [-5.72103093e-04 -3.03476785e-04  1.08610126e+00]]","[[ 6.20442293e+02 -1.92865621e+02 -1.09907476e+02]
 [-1.98180623e+02 -3.44032324e+02  4.90909585e+02]
 [ 2.71442221e-01 -1.97720830e-01  1.00000000e+00]]",3,"[[ 2.43296817e-03 -1.07007254e-03  2.96732389e-01]
 [-2.82611962e-03 -4.03408408e-03  2.11881225e+00]
 [-1.30910953e-05 -2.41775604e-04  1.11395930e+00]]","[[ 3.10113209e+02 -8.72559279e+01  8.33587870e+01]
 [-2.43045137e+02 -2.11396712e+02  4.66829721e+02]
 [-4.91065191e-02 -4.69073185e-02  1.00000000e+00]]",8
52,411622.639943,"[[ 1.07600586e-03 -9.23381062e-04  5.61543440e-01]
 [-1.41801007e-03 -2.82914855e-03  1.22690541e+00]
 [-5.72972056e-04 -3.10425776e-04  1.09092381e+00]]","[[ 6.21452870e+02 -1.91343149e+02 -1.04693689e+02]
 [-1.93855495e+02 -3.43533703e+02  4.86139943e+02]
 [ 2.71235611e-01 -1.98250319e-01  1.00000000e+00]]",3,"[[ 2.42832326e-03 -1.05736747e-03  2.82811274e-01]
 [-2.78633239e-03 -4.05538911e-03  2.11764205e+00]
 [-1.75248260e-05 -2.45071605e-04  1.11509289e+00]]","[[ 3.12894333e+02 -8.67403690e+01  8.53695766e+01]
 [-2.39949556e+02 -2.12034388e+02  4.63524949e+02]
 [-4.78179033e-02 -4.79634640e-02  1.00000000e+00]]",8
53,411622.700696,"[[ 1.08534447e-03 -9.07918630e-04  5.48191183e-01]
 [-1.40123269e-03 -2.81957589e-03  1.21894582e+00]
 [-5.85141945e-04 -3.33412109e-04  1.10164048e+00]]","[[ 6.23150554e+02 -1.88676774e+02 -1.01320599e+02]
 [-1.91670943e+02 -3.50019235e+02  4.82668179e+02]
 [ 2.72980267e-01 -2.06150146e-01  1.00000000e+00]]",4,"[[ 2.41846929e-03 -9.09282424e-04  2.10124713e-01]
 [-2.78623883e-03 -4.13713254e-03  2.14901880e+00]
 [-1.09827342e-04 -2.39105613e-04  1.11977295e+00]]","[[ 3.28479519e+02 -7.71949440e+01  8.65101454e+01]
 [-2.29997007e+02 -2.17817420e+02  4.61184371e+02]
 [-1.68940881e-02 -5.40819306e-02  1.00000000e+00]]",8
54,411622.766329,"[[ 1.09830158e-03 -9.05334928e-04  5.34055733e-01]
 [-1.38579119e-03 -2.84977762e-03  1.22068857e+00]
 [-5.85602062e-04 -3.45734693e-04  1.10840685e+00]]","[[ 6.24168297e+02 -1.86756535e+02 -9.50635494e+01]
 [-1.87291340e+02 -3.48979817e+02  4.74572750e+02]
 [ 2.71345424e-01 -2.07522572e-01  1.00000000e+00]]",4,"[[ 2.41278049e-03 -8.94349971e-04  1.92771978e-01]
 [-2.74571944e-03 -4.17370765e-03  2.14477246e+00]
 [-1.11612923e-04 -2.47563125e-04  1.12266073e+00]]","[[ 3.31688707e+02 -7.63482311e+01  8.89042368e+01]
 [-2.26980325e+02 -2.17968793e+02  4.55390393e+02]
 [-1.70765860e-02 -5.56557143e-02  1.00000000e+00]]",8
55,411622.825884,"[[ 1.13426918e-03 -8.82312536e-04  5.14336481e-01]
 [-1.33408662e-03 -2.78194769e-03  1.17743804e+00]
 [-4.94774712e-04 -1.82051456e-04  1.04018583e+00]]","[[ 6.18430890e+02 -1.90218601e+02 -9.04751334e+01]
 [-1.85832773e+02 -3.31058724e+02  4.66629803e+02]
 [ 2.61638672e-01 -1.48420669e-01  1.00000000e+00]]",4,"[[ 2.44610510e-03 -9.33821571e-04  1.96867443e-01]
 [-2.60399458e-03 -3.98751353e-03  2.02979086e+00]
 [-2.29956216e-05 -2.21861603e-04  1.10182821e+00]]","[[ 3.23598388e+02 -8.08526614e+01  9.11285492e+01]
 [-2.31625153e+02 -2.21550617e+02  4.49526402e+02]
 [-3.98858746e-02 -4.62983540e-02  1.00000000e+00]]",8
56,411622.889785,"[[ 1.14897466e-03 -8.72484826e-04  4.98194097e-01]
 [-1.34991227e-03 -2.87594402e-03  1.21212484e+00]
 [-5.51286697e-04 -3.33506651e-04  1.10751762e+00]]","[[ 6.20438366e+02 -1.78516702e+02 -8.37135225e+01]
 [-1.84469640e+02 -3.45180854e+02  4.60763750e+02]
 [ 2.53284968e-01 -1.92804150e-01  1.00000000e+00]]",5,"[[ 2.36671321e-03 -8.26345657e-04  1.47696960e-01]
 [-2.58108695e-03 -4.10380142e-03  2.06665635e+00]
 [-1.44890420e-04 -2.05995969e-04  1.10516432e+00]]","[[ 3.46941019e+02 -7.45287984e+01  9.30027136e+01]
 [-2.15534168e+02 -2.22618812e+02  4.45101523e+02]
 [ 5.31075789e-03 -5.12657579e-02  1.00000000e+00]]",8
57,411622.951558,"[[ 1.16319275e-03 -8.71128085e-04  4.88496005e-01]
 [-1.34156149e-03 -2.88144200e-03  1.21115787e+00]
 [-5.49668400e-04 -3.50775078e-04  1.11731347e+00]]","[[ 6.18233869e+02 -1.77413679e+02 -7.79806237e+01]
 [-1.84324347e+02 -3.46912012e+02  4.56637222e+02]
 [ 2.46275769e-01 -1.96190941e-01  1.00000000e+00]]",5,"[[ 2.38797709e-03 -8.42562017e-04  1.44239935e-01]
 [-2.54612245e-03 -4.07606745e-03  2.04558120e+00]
 [-1.09135470e-04 -2.22842706e-04  1.10895995e+00]]","[[ 3.42151164e+02 -7.59523740e+01  9.55984813e+01]
 [-2.18902380e+02 -2.24257312e+02  4.42135902e+02]
 [-1.03159458e-02 -5.25386012e-02  1.00000000e+00]]",8
58,411623.008559,"[[ 1.16696549e-03 -8.66126405e-04  4.76959732e-01]
 [-1.33204753e-03 -2.90252470e-03  1.21393805e+00]
 [-5.51441933e-04 -3.44252343e-04  1.11512797e+00]]","[[ 6.20759208e+02 -1.76540548e+02 -7.33259864e+01]
 [-1.79698499e+02 -3.44500557e+02  4.51886507e+02]
 [ 2.51496722e-01 -1.93652201e-01  1.00000000e+00]]",5,"[[ 2.35368447e-03 -8.03494202e-04  1.23345810e-01]
 [-2.52283784e-03 -4.12023085e-03  2.05311558e+00]
 [-1.49188808e-04 -2.08292427e-04  1.10590008e+00]]","[[ 3.52152026e+02 -7.35954260e+01  9.73536766e+01]
 [-2.11833278e+02 -2.23572229e+02  4.38690965e+02]
 [ 7.60816766e-03 -5.20372652e-02  1.00000000e+00]]",8
59,411623.069862,"[[ 1.16968550e-03 -8.65675559e-04  4.71153525e-01]
 [-1.32665679e-03 -2.89541274e-03  1.20748514e+00]
 [-5.54940089e-04 -3.47203484e-04  1.11696091e+00]]","[[ 6.20663758e+02 -1.77135241e+02 -7.03155721e+01]
 [-1.78987926e+02 -3.45731837e+02  4.49251935e+02]
 [ 2.52726812e-01 -1.95475727e-01  1.00000000e+00]]",6,"[[ 2.34310367e-03 -8.19521619e-04  1.26421717e-01]
 [-2.50353923e-03 -4.10522229e-03  2.03948918e+00]
 [-1.54272041e-04 -2.20050073e-04  1.11130408e+00]]","[[ 3.52452942e+02 -7.56528046e+01  9.87446842e+01]
 [-2.11432426e+02 -2.24786145e+02  4.36584882e+02]
 [ 7.06189611e-03 -5.50122341e-02  1.00000000e+00]]",8
60,411623.129929,"[[ 1.17492783e-03 -8.83330989e-04  4.67659725e-01]
 [-1.30680859e-03 -2.85904064e-03  1.18419131e+00]
 [-5.10896202e-04 -2.43169218e-04  1.07494344e+00]]","[[ 6.17113407e+02 -1.85179656e+02 -6.44786920e+01]
 [-1.77189442e+02 -3.32757926e+02  4.43663724e+02]
 [ 2.53216930e-01 -1.63286793e-01  1.00000000e+00]]",4,"[[ 2.40431668e-03 -8.90161290e-04  1.40264687e-01]
 [-2.48944873e-03 -4.03888989e-03  2.00208805e+00]
 [-4.29021869e-05 -2.29967162e-04  1.10392053e+00]]","[[ 3.35228666e+02 -7.96871371e+01  1.01927556e+02]
 [-2.23216939e+02 -2.23043599e+02  4.32877517e+02]
 [-3.34720862e-02 -4.95610457e-02  1.00000000e+00]]",8
61,411623.188985,"[[ 1.18701652e-03 -8.87122421e-04  4.51691642e-01]
 [-1.30613353e-03 -2.87617543e-03  1.18411529e+00]
 [-5.13894581e-04 -2.53184622e-04  1.08254049e+00]]","[[ 6.15333320e+02 -1.85004913e+02 -5.43848229e+01]
 [-1.76136638e+02 -3.31771762e+02  4.36395192e+02]
 [ 2.50911051e-01 -1.65418784e-01  1.00000000e+00]]",4,"[[ 2.38377597e-03 -8.81239162e-04  1.23213992e-01]
 [-2.46623755e-03 -4.04536722e-03  1.99180504e+00]
 [-4.91537073e-05 -2.23556688e-04  1.10080410e+00]]","[[ 3.39173486e+02 -7.97629459e+01  1.06359813e+02]
 [-2.21463117e+02 -2.22579089e+02  4.27525211e+02]
 [-2.98308542e-02 -4.87640701e-02  1.00000000e+00]]",8
62,411623.247579,"[[ 1.20057833e-03 -8.89558667e-04  4.35006867e-01]
 [-1.30740251e-03 -2.88934945e-03  1.18822559e+00]
 [-5.14619809e-04 -2.60201920e-04  1.08987883e+00]]","[[ 6.13109364e+02 -1.84874727e+02 -4.31551664e+01]
 [-1.75613813e+02 -3.30824831e+02  4.30770588e+02]
 [ 2.47571717e-01 -1.66276698e-01  1.00000000e+00]]",4,"[[ 2.36318789e-03 -8.72376916e-04  1.05954593e-01]
 [-2.43985655e-03 -4.04398532e-03  1.98413279e+00]
 [-5.59628858e-05 -2.22309287e-04  1.10036132e+00]]","[[ 3.43063327e+02 -8.01336214e+01  1.11460308e+02]
 [-2.20252303e+02 -2.23042513e+02  4.23390664e+02]
 [-2.70504953e-02 -4.91374333e-02  1.00000000e+00]]",8
63,411623.306945,"[[ 1.21470368e-03 -8.85721666e-04  4.26561764e-01]
 [-1.32803012e-03 -2.94440563e-03  1.21230653e+00]
 [-5.50978699e-04 -3.84059968e-04  1.14364829e+00]]","[[ 6.10532390e+02 -1.78656931e+02 -3.83359200e+01]
 [-1.79017878e+02 -3.41736391e+02  4.29023017e+02]
 [ 2.34020147e-01 -2.00833974e-01  1.00000000e+00]]",5,"[[ 2.32057112e-03 -8.14275216e-04  8.09606690e-02]
 [-2.43600092e-03 -4.09958950e-03  2.00516057e+00]
 [-1.25706888e-04 -2.27585247e-04  1.11023700e+00]]","[[ 3.56195854e+02 -7.70301624e+01  1.13147004e+02]
 [-2.13315081e+02 -2.24977758e+02  4.21879890e+02]
 [-3.39665583e-03 -5.48394990e-02  1.00000000e+00]]",8
64,411623.373759,"[[ 1.22928937e-03 -8.87018171e-04  4.13818564e-01]
 [-1.32621399e-03 -2.94505608e-03  1.21528618e+00]
 [-5.48027482e-04 -3.89875064e-04  1.14995494e+00]]","[[ 6.07265571e+02 -1.79017454e+02 -2.93405668e+01]
 [-1.79097242e+02 -3.41987330e+02  4.25865591e+02]
 [ 2.28680851e-01 -2.01259031e-01  1.00000000e+00]]",5,"[[ 2.32595556e-03 -8.24579864e-04  7.25890865e-02]
 [-2.41073775e-03 -4.07842793e-03  1.99456530e+00]
 [-1.16267540e-04 -2.58543826e-04  1.12214477e+00]]","[[ 3.53919551e+02 -7.90067612e+01  1.17536926e+02]
 [-2.15554699e+02 -2.28209741e+02  4.19577009e+02]
 [-1.29938501e-02 -6.07659036e-02  1.00000000e+00]]",8
65,411623.434118,"[[ 1.23562260e-03 -8.88345919e-04  4.02662093e-01]
 [-1.33275001e-03 -2.97026128e-03  1.23090007e+00]
 [-5.51655467e-04 -3.93268474e-04  1.15504723e+00]]","[[ 6.07061890e+02 -1.78762993e+02 -2.11259163e+01]
 [-1.77244527e+02 -3.39783916e+02  4.23887165e+02]
 [ 2.29587430e-01 -2.01067002e-01  1.00000000e+00]]",5,"[[ 2.29384160e-03 -8.06493620e-04  5.89894515e-02]
 [-2.39224621e-03 -4.09475166e-03  2.00231992e+00]
 [-1.32914798e-04 -2.28781977e-04  1.11178328e+00]]","[[ 3.61629235e+02 -7.80027424e+01  1.21295343e+02]
 [-2.11403667e+02 -2.25939375e+02  4.18133194e+02]
 [-2.69361820e-04 -5.58189500e-02  1.00000000e+00]]",8
66,411623.49223,"[[ 1.24353521e-03 -8.97629876e-04  3.92515757e-01]
 [-1.34381905e-03 -2.98370131e-03  1.23796638e+00]
 [-5.53540643e-04 -3.98513552e-04  1.16078882e+00]]","[[ 6.04097736e+02 -1.80111809e+02 -1.21861241e+01]
 [-1.77892699e+02 -3.37786001e+02  4.20398087e+02]
 [ 2.27000806e-01 -2.01855412e-01  1.00000000e+00]]",5,"[[ 2.27620770e-03 -8.12061176e-04  5.14736142e-02]
 [-2.38910504e-03 -4.09666608e-03  2.00234475e+00]
 [-1.38090764e-04 -2.29394602e-04  1.11266383e+00]]","[[ 3.63861413e+02 -7.91607913e+01  1.25624585e+02]
 [-2.11431285e+02 -2.25456769e+02  4.15512121e+02]
 [ 1.56804337e-03 -5.63062609e-02  1.00000000e+00]]",8
