world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
791,165438.21452399998,"[[ 1.19641233e-03 -7.01236176e-04  3.38113290e-01]
 [-1.06207186e-03 -2.68054805e-03  1.36546101e+00]
 [-4.27959790e-04 -1.86058945e-04  1.09936566e+00]]","[[ 6.81422025e+02 -1.79160197e+02  1.29514873e+01]
 [-1.47589033e+02 -3.69449889e+02  5.04264642e+02]
 [ 2.40284898e-01 -1.32269746e-01  1.00000000e+00]]",4,"[[ 2.16723512e-03 -7.20874696e-04  4.13946753e-02]
 [-1.61725302e-03 -3.44177333e-03  1.88930936e+00]
 [ 8.90531995e-05 -1.03215667e-04  1.03721004e+00]]","[[ 3.91286693e+02 -8.61946180e+01  1.41389986e+02]
 [-2.13992671e+02 -2.60197079e+02  4.82497194e+02]
 [-5.48902594e-02 -1.84924053e-02  1.00000000e+00]]",8
792,165438.25478699998,"[[ 1.22697425e-03 -6.86383847e-04  2.99326804e-01]
 [-1.05068633e-03 -2.73633224e-03  1.42039013e+00]
 [-4.25345184e-04 -2.04015897e-04  1.11916362e+00]]","[[ 6.79800093e+02 -1.73371082e+02  3.82179904e+01]
 [-1.40179512e+02 -3.67897880e+02  5.04410608e+02]
 [ 2.32808538e-01 -1.32956047e-01  1.00000000e+00]]",4,"[[ 2.13011456e-03 -6.96775463e-04  7.84349186e-03]
 [-1.53431064e-03 -3.44237571e-03  1.90282443e+00]
 [ 7.36230235e-05 -1.07449734e-04  1.04060921e+00]]","[[ 4.02025778e+02 -8.61999428e+01  1.54592204e+02]
 [-2.06708688e+02 -2.63760057e+02  4.83861178e+02]
 [-4.97873229e-02 -2.11363183e-02  1.00000000e+00]]",8
793,165438.292581,"[[ 1.26847404e-03 -6.47585259e-04  2.34338067e-01]
 [-1.02911385e-03 -2.82235349e-03  1.49515419e+00]
 [-4.29098917e-04 -2.64210663e-04  1.16401210e+00]]","[[ 6.80608399e+02 -1.62929241e+02  7.22603154e+01]
 [-1.31008868e+02 -3.71380078e+02  5.03406148e+02]
 [ 2.21161264e-01 -1.44358755e-01  1.00000000e+00]]",8,"[[ 2.00111721e-03 -5.94198304e-04 -5.77697240e-02]
 [-1.40323734e-03 -3.48516074e-03  1.93028069e+00]
 [-5.02931770e-05 -1.15189725e-04  1.06447453e+00]]","[[ 4.46658431e+02 -8.18599001e+01  1.72682307e+02]
 [-1.78871354e+02 -2.72442164e+02  4.84329577e+02]
 [ 1.74708681e-03 -3.33493488e-02  1.00000000e+00]]",8
794,165438.331637,"[[ 1.27780985e-03 -6.29635971e-04  2.15532764e-01]
 [-1.01327192e-03 -2.84150963e-03  1.50903631e+00]
 [-4.23411632e-04 -2.68121867e-04  1.16832278e+00]]","[[ 6.82891097e+02 -1.58783005e+02  7.91082016e+01]
 [-1.27640600e+02 -3.71091593e+02  5.02858823e+02]
 [ 2.18193810e-01 -1.42707431e-01  1.00000000e+00]]",8,"[[ 1.98927533e-03 -5.73552137e-04 -7.35165185e-02]
 [-1.36450708e-03 -3.49154278e-03  1.93150425e+00]
 [-5.22931785e-05 -1.20743082e-04  1.06769606e+00]]","[[ 4.52196556e+02 -8.03876032e+01  1.76560466e+02]
 [-1.75443769e+02 -2.74330593e+02  4.84194625e+02]
 [ 2.30699907e-03 -3.49605530e-02  1.00000000e+00]]",8
795,165438.372808,"[[ 1.27948509e-03 -6.14290990e-04  2.05040286e-01]
 [-9.99755925e-04 -2.85185420e-03  1.51267342e+00]
 [-4.20641379e-04 -2.70842564e-04  1.16997743e+00]]","[[ 6.86576850e+02 -1.55563171e+02  8.08052858e+01]
 [-1.25121528e+02 -3.71381662e+02  5.02090133e+02]
 [ 2.17879757e-01 -1.41902112e-01  1.00000000e+00]]",7,"[[ 1.98155596e-03 -5.50059287e-04 -8.55368349e-02]
 [-1.34127543e-03 -3.49614524e-03  1.92926568e+00]
 [-5.37008598e-05 -1.18882767e-04  1.06703862e+00]]","[[ 4.56738004e+02 -7.78940018e+01  1.77450135e+02]
 [-1.73188200e+02 -2.75230448e+02  4.83748831e+02]
 [ 3.69071099e-03 -3.45846262e-02  1.00000000e+00]]",8
796,165438.413849,"[[ 1.27506089e-03 -6.04228687e-04  2.02768674e-01]
 [-9.89598277e-04 -2.85055503e-03  1.50745011e+00]
 [-4.20393683e-04 -2.74190241e-04  1.17057271e+00]]","[[ 6.90703390e+02 -1.53971622e+02  7.86380264e+01]
 [-1.23961005e+02 -3.72774066e+02  5.01526909e+02]
 [ 2.19019666e-01 -1.42613702e-01  1.00000000e+00]]",7,"[[ 1.97688448e-03 -5.38279020e-04 -8.81885103e-02]
 [-1.32953952e-03 -3.49834662e-03  1.92457627e+00]
 [-5.48532222e-05 -1.22703241e-04  1.06895199e+00]]","[[ 4.59073216e+02 -7.68153291e+01  1.76174370e+02]
 [-1.72396824e+02 -2.76270698e+02  4.83184105e+02]
 [ 3.76817302e-03 -3.56544344e-02  1.00000000e+00]]",8
797,165438.45369199998,"[[ 1.26650419e-03 -6.01681519e-04  2.07910057e-01]
 [-9.84332456e-04 -2.84147445e-03  1.49754384e+00]
 [-4.22054131e-04 -2.78161297e-04  1.17071176e+00]]","[[ 6.94343363e+02 -1.54274406e+02  7.40333543e+01]
 [-1.24153131e+02 -3.74722721e+02  5.01384206e+02]
 [ 2.20819416e-01 -1.44651753e-01  1.00000000e+00]]",8,"[[ 1.97562932e-03 -5.41779256e-04 -8.14641275e-02]
 [-1.32794962e-03 -3.50049721e-03  1.92028419e+00]
 [-5.50600367e-05 -1.33609515e-04  1.07405415e+00]]","[[ 4.58820021e+02 -7.76389959e+01  1.73609784e+02]
 [-1.72958033e+02 -2.77329207e+02  4.82714039e+02]
 [ 2.00530701e-03 -3.84790905e-02  1.00000000e+00]]",8
798,165438.49486,"[[ 1.24921553e-03 -6.08432394e-04  2.23395747e-01]
 [-9.81483304e-04 -2.82137917e-03  1.47008746e+00]
 [-4.23720459e-04 -2.84568154e-04  1.16908727e+00]]","[[ 6.98768597e+02 -1.57154300e+02  6.40915657e+01]
 [-1.27262159e+02 -3.77297725e+02  4.98757018e+02]
 [ 2.22282630e-01 -1.48796770e-01  1.00000000e+00]]",8,"[[ 1.97691224e-03 -5.46627107e-04 -6.95040165e-02]
 [-1.34552967e-03 -3.50069881e-03  1.90660814e+00]
 [-4.94296091e-05 -1.37342103e-04  1.07423747e+00]]","[[ 4.56986536e+02 -7.79450262e+01  1.67907959e+02]
 [-1.76484045e+02 -2.76935245e+02  4.80099285e+02]
 [-1.53599560e-03 -3.89929251e-02  1.00000000e+00]]",8
799,165438.534576,"[[ 1.23984433e-03 -6.12475376e-04  2.31560864e-01]
 [-9.83209199e-04 -2.80509721e-03  1.45375982e+00]
 [-4.25514968e-04 -2.87530244e-04  1.16818298e+00]]","[[ 7.00689742e+02 -1.59041810e+02  5.90286552e+01]
 [-1.29892625e+02 -3.79134587e+02  4.97566465e+02]
 [ 2.23257759e-01 -1.51249704e-01  1.00000000e+00]]",8,"[[ 1.97624944e-03 -5.49510948e-04 -6.30073638e-02]
 [-1.35999080e-03 -3.49404675e-03  1.89774899e+00]
 [-4.86794018e-05 -1.38664463e-04  1.07444033e+00]]","[[ 4.56193764e+02 -7.82957827e+01  1.65043423e+02]
 [-1.78877336e+02 -2.77074443e+02  4.78897843e+02]
 [-2.41678388e-03 -3.93058317e-02  1.00000000e+00]]",8
800,165438.574073,"[[ 1.23140558e-03 -6.18291398e-04  2.40827881e-01]
 [-9.87563248e-04 -2.79016544e-03  1.44035627e+00]
 [-4.26342204e-04 -2.90163654e-04  1.16727489e+00]]","[[ 7.01594500e+02 -1.61089402e+02  5.40255032e+01]
 [-1.33123148e+02 -3.80598451e+02  4.97104097e+02]
 [ 2.23162382e-01 -1.53447186e-01  1.00000000e+00]]",8,"[[ 1.97781455e-03 -5.55028860e-04 -5.54459834e-02]
 [-1.37762497e-03 -3.48853177e-03  1.89208789e+00]
 [-4.57712083e-05 -1.40007809e-04  1.07439218e+00]]","[[ 4.54464007e+02 -7.88176723e+01  1.62257479e+02]
 [-1.81818049e+02 -2.76922001e+02  4.78298048e+02]
 [-4.33229139e-03 -3.94444631e-02  1.00000000e+00]]",8
801,165438.61339399999,"[[ 1.22332994e-03 -6.21758130e-04  2.49395234e-01]
 [-9.91108650e-04 -2.77400134e-03  1.42806476e+00]
 [-4.26663519e-04 -2.89867774e-04  1.16502528e+00]]","[[ 7.02745211e+02 -1.62621735e+02  4.89028551e+01]
 [-1.36009394e+02 -3.81973597e+02  4.97330949e+02]
 [ 2.23523909e-01 -1.54594584e-01  1.00000000e+00]]",8,"[[ 1.98081529e-03 -5.59364617e-04 -4.83916320e-02]
 [-1.39317487e-03 -3.48220834e-03  1.88746453e+00]
 [-4.21371966e-05 -1.39937898e-04  1.07364196e+00]]","[[ 4.52593527e+02 -7.91112051e+01  1.59477125e+02]
 [-1.84480421e+02 -2.76758345e+02  4.78226700e+02]
 [-6.28215011e-03 -3.91774047e-02  1.00000000e+00]]",8
802,165438.649999,"[[ 1.21607635e-03 -6.26316234e-04  2.57947419e-01]
 [-9.94117500e-04 -2.76446594e-03  1.41895300e+00]
 [-4.28020613e-04 -2.91243635e-04  1.16374029e+00]]","[[ 7.03703380e+02 -1.64074486e+02  4.40781463e+01]
 [-1.37925114e+02 -3.82891025e+02  4.97432116e+02]
 [ 2.24302399e-01 -1.56170442e-01  1.00000000e+00]]",8,"[[ 1.98431631e-03 -5.64952340e-04 -4.11907730e-02]
 [-1.40768927e-03 -3.48255252e-03  1.88575468e+00]
 [-3.99832139e-05 -1.41657036e-04  1.07399521e+00]]","[[ 4.50716465e+02 -7.94977814e+01  1.56870972e+02]
 [-1.86412817e+02 -2.76351510e+02  4.78077240e+02]
 [-7.80785066e-03 -3.94095915e-02  1.00000000e+00]]",8
803,165438.687781,"[[ 1.20772247e-03 -6.30977602e-04  2.66555300e-01]
 [-9.99536422e-04 -2.75316098e-03  1.40791001e+00]
 [-4.30188094e-04 -2.91652240e-04  1.16181053e+00]]","[[ 7.04806608e+02 -1.65666870e+02  3.90546535e+01]
 [-1.40455615e+02 -3.83699082e+02  4.97200664e+02]
 [ 2.25712549e-01 -1.57663067e-01  1.00000000e+00]]",8,"[[ 1.98624432e-03 -5.70067715e-04 -3.38761463e-02]
 [-1.42734912e-03 -3.48116455e-03  1.88285072e+00]
 [-3.91595535e-05 -1.41350351e-04  1.07355436e+00]]","[[ 4.49148529e+02 -7.98106613e+01  1.54148675e+02]
 [-1.88739768e+02 -2.75747814e+02  4.77663930e+02]
 [-8.46717871e-03 -3.92177628e-02  1.00000000e+00]]",8
804,165438.726253,"[[ 1.19926783e-03 -6.34237453e-04  2.75351533e-01]
 [-1.00767033e-03 -2.74067541e-03  1.39756296e+00]
 [-4.32227164e-04 -2.90367892e-04  1.15898976e+00]]","[[ 7.05724292e+02 -1.66871404e+02  3.35559719e+01]
 [-1.43613958e+02 -3.84358030e+02  4.97596175e+02]
 [ 2.27208503e-01 -1.58527359e-01  1.00000000e+00]]",7,"[[ 1.99134341e-03 -5.67390023e-04 -2.98891523e-02]
 [-1.45351743e-03 -3.47848551e-03  1.88189012e+00]
 [-3.61535623e-05 -1.33800044e-04  1.06940062e+00]]","[[ 4.47405796e+02 -7.87926021e+01  1.51160937e+02]
 [-1.91748937e+02 -2.74584779e+02  4.77844468e+02]
 [-8.86543620e-03 -3.70189508e-02  1.00000000e+00]]",8
805,165438.766491,"[[ 1.18385394e-03 -6.43430329e-04  2.94699920e-01]
 [-1.02384744e-03 -2.71792994e-03  1.38027050e+00]
 [-4.36919952e-04 -2.88030694e-04  1.15365540e+00]]","[[ 7.06322785e+02 -1.69593730e+02  2.24780763e+01]
 [-1.49132812e+02 -3.85542574e+02  4.99371362e+02]
 [ 2.30269533e-01 -1.60487247e-01  1.00000000e+00]]",7,"[[ 2.00270745e-03 -5.80685643e-04 -1.31964208e-02]
 [-1.50222200e-03 -3.47818510e-03  1.88354125e+00]
 [-3.39899237e-05 -1.33469862e-04  1.06883846e+00]]","[[ 4.42226992e+02 -7.94095509e+01  1.45398003e+02]
 [-1.96681602e+02 -2.73040734e+02  4.78732764e+02]
 [-1.04971938e-02 -3.66209068e-02  1.00000000e+00]]",8
806,165438.805099,"[[ 1.17360983e-03 -6.41837007e-04  3.06912134e-01]
 [-1.03034418e-03 -2.70299730e-03  1.36940905e+00]
 [-4.39068303e-04 -2.85748224e-04  1.14901791e+00]]","[[ 7.08081759e+02 -1.69497725e+02  1.28743301e+01]
 [-1.51978108e+02 -3.86911237e+02  5.01718615e+02]
 [ 2.32780341e-01 -1.60989899e-01  1.00000000e+00]]",8,"[[ 2.01230154e-03 -5.90253805e-04  4.02774873e-04]
 [-1.52817062e-03 -3.48279661e-03  1.88656284e+00]
 [-3.49242687e-05 -1.42008527e-04  1.07307301e+00]]","[[ 4.38583015e+02 -8.00622709e+01  1.40592349e+02]
 [-1.98971324e+02 -2.72975844e+02  4.79991779e+02]
 [-1.20573657e-02 -3.87308351e-02  1.00000000e+00]]",8
807,165438.842254,"[[ 1.15022391e-03 -6.19857978e-04  3.25431383e-01]
 [-1.04435260e-03 -2.67880747e-03  1.35272362e+00]
 [-4.40783038e-04 -2.72775648e-04  1.13475982e+00]]","[[ 7.16308614e+02 -1.64840339e+02 -8.92337207e+00]
 [-1.57923916e+02 -3.88532101e+02  5.08451159e+02]
 [ 2.40278941e-01 -1.57426195e-01  1.00000000e+00]]",6,"[[ 2.05722831e-03 -5.65724177e-04  7.24874341e-03]
 [-1.60169950e-03 -3.52337522e-03  1.91381302e+00]
 [-4.94618308e-06 -1.32529225e-04  1.06481753e+00]]","[[ 4.28979384e+02 -7.37545907e+01  1.29639990e+02]
 [-2.07989467e+02 -2.68637764e+02  4.84242696e+02]
 [-2.38941147e-02 -3.37777668e-02  1.00000000e+00]]",8
875,165441.459925,"[[ 1.01071342e-03 -9.68172194e-04  5.84256431e-01]
 [-1.36856767e-03 -2.35733010e-03  9.93668491e-01]
 [-3.43446452e-04 -4.30815046e-04  1.17114526e+00]]","[[ 6.29165011e+02 -2.37934287e+02 -1.11997978e+02]
 [-3.40252871e+02 -3.73383090e+02  4.86544206e+02]
 [ 5.93422845e-02 -2.07127799e-01  1.00000000e+00]]",1,"[[ 2.39284171e-03 -1.17504429e-03  3.46763490e-01]
 [-2.99416994e-03 -3.14215659e-03  1.70601479e+00]
 [ 4.41288440e-05 -3.68756989e-04  1.16742254e+00]]","[[ 2.75358251e+02 -1.12703235e+02  8.29084532e+01]
 [-3.23526054e+02 -2.51713666e+02  4.63940211e+02]
 [-1.12601676e-01 -7.52492838e-02  1.00000000e+00]]",8
876,165441.49881299998,"[[ 1.03187514e-03 -9.49257358e-04  5.26324114e-01]
 [-1.34794044e-03 -2.47912107e-03  1.07494344e+00]
 [-4.76455094e-04 -2.26422063e-04  1.07198872e+00]]","[[ 6.29076750e+02 -2.34105092e+02 -7.41132158e+01]
 [-2.43066973e+02 -3.53579836e+02  4.73895225e+02]
 [ 2.28259022e-01 -1.78732142e-01  1.00000000e+00]]",3,"[[ 2.20427394e-03 -1.04822974e-03  2.60803103e-01]
 [-2.56674715e-03 -3.55526029e-03  1.87165961e+00]
 [ 1.47222045e-04 -8.17075304e-05  1.02274669e+00]]","[[ 3.30872993e+02 -9.98131613e+01  9.82878367e+01]
 [-2.75538782e+02 -2.10501854e+02  4.55488335e+02]
 [-6.96412832e-02 -2.44917820e-03  1.00000000e+00]]",8
877,165441.543535,"[[ 1.10319572e-03 -8.89635551e-04  4.53592671e-01]
 [-1.29902912e-03 -2.52331240e-03  1.11407873e+00]
 [-4.33715544e-04 -1.75814599e-04  1.06425744e+00]]","[[ 6.31974840e+02 -2.20099420e+02 -3.89483510e+01]
 [-2.28287304e+02 -3.47978094e+02  4.61565432e+02]
 [ 2.19835035e-01 -1.47182593e-01  1.00000000e+00]]",4,"[[ 2.19346100e-03 -9.13219884e-04  1.57736407e-01]
 [-2.34013349e-03 -3.51999739e-03  1.84136438e+00]
 [ 1.11395545e-04 -9.55886620e-05  1.03001550e+00]]","[[ 3.49931693e+02 -9.38881810e+01  1.14255935e+02]
 [-2.65315956e+02 -2.27401106e+02  4.47156650e+02]
 [-6.24670490e-02 -1.09495850e-02  1.00000000e+00]]",8
878,165441.586911,"[[ 1.11690169e-03 -8.73061618e-04  4.34381851e-01]
 [-1.28654699e-03 -2.54977505e-03  1.13108031e+00]
 [-4.37462289e-04 -1.82822291e-04  1.07066174e+00]]","[[ 6.35383343e+02 -2.15391876e+02 -3.02368919e+01]
 [-2.22269767e+02 -3.48985311e+02  4.58856749e+02]
 [ 2.21657667e-01 -1.47598547e-01  1.00000000e+00]]",4,"[[ 2.18558995e-03 -8.88207926e-04  1.36978179e-01]
 [-2.28578406e-03 -3.52953580e-03  1.84218714e+00]
 [ 1.01996776e-04 -9.88884146e-05  1.03197065e+00]]","[[ 3.55098028e+02 -9.26749501e+01  1.18301736e+02]
 [-2.61357003e+02 -2.30029593e+02  4.45320576e+02]
 [-6.01412780e-02 -1.28828428e-02  1.00000000e+00]]",8
879,165441.62808,"[[ 1.12702405e-03 -8.64117286e-04  4.22202621e-01]
 [-1.27910050e-03 -2.56678628e-03  1.14303423e+00]
 [-4.37269539e-04 -1.85952791e-04  1.07453462e+00]]","[[ 6.36686387e+02 -2.12603324e+02 -2.40083316e+01]
 [-2.18758596e+02 -3.49074503e+02  4.57281275e+02]
 [ 2.21235117e-01 -1.46925314e-01  1.00000000e+00]]",4,"[[ 2.17855541e-03 -8.72116625e-04  1.23300799e-01]
 [-2.25086370e-03 -3.53726307e-03  1.84441676e+00]
 [ 9.40983392e-05 -1.02274437e-04  1.03402777e+00]]","[[ 3.58769427e+02 -9.19608524e+01  1.21251657e+02]
 [-2.58659230e+02 -2.31777031e+02  4.44268853e+02]
 [-5.82323186e-02 -1.45561872e-02  1.00000000e+00]]",8
880,165441.671069,"[[ 1.13515924e-03 -8.59211214e-04  4.15295017e-01]
 [-1.27513747e-03 -2.57984516e-03  1.15146148e+00]
 [-4.36600762e-04 -1.94438122e-04  1.07984114e+00]]","[[ 6.36640421e+02 -2.10494880e+02 -2.03889698e+01]
 [-2.17242769e+02 -3.49666551e+02  4.56407322e+02]
 [ 2.18288975e-01 -1.48068754e-01  1.00000000e+00]]",4,"[[ 2.17813909e-03 -8.62650681e-04  1.14931725e-01]
 [-2.22911271e-03 -3.54218517e-03  1.84568688e+00]
 [ 9.44874252e-05 -1.04905955e-04  1.03492735e+00]]","[[ 3.60257975e+02 -9.13773336e+01  1.22954404e+02]
 [-2.57447826e+02 -2.32753912e+02  4.43683089e+02]
 [-5.89873852e-02 -1.52505993e-02  1.00000000e+00]]",8
881,165441.71305299998,"[[ 1.14041540e-03 -8.47373134e-04  4.06413872e-01]
 [-1.26154878e-03 -2.59412085e-03  1.15700649e+00]
 [-4.36892254e-04 -1.92487932e-04  1.07955521e+00]]","[[ 6.40065806e+02 -2.07717361e+02 -1.83420786e+01]
 [-2.12650613e+02 -3.49781046e+02  4.54930971e+02]
 [ 2.21116172e-01 -1.46429506e-01  1.00000000e+00]]",4,"[[ 2.17784306e-03 -8.46831496e-04  1.04937077e-01]
 [-2.19742045e-03 -3.55312009e-03  1.84486206e+00]
 [ 9.22154729e-05 -1.01827394e-04  1.03364111e+00]]","[[ 3.63037791e+02 -9.00756258e+01  1.23912428e+02]
 [-2.54346632e+02 -2.33507170e+02  4.42589702e+02]
 [-5.74446543e-02 -1.49675357e-02  1.00000000e+00]]",8
882,165441.75384999998,"[[ 1.15287492e-03 -8.48599310e-04  4.05006590e-01]
 [-1.27566924e-03 -2.62863828e-03  1.17229944e+00]
 [-4.62960252e-04 -2.93189926e-04  1.12531225e+00]]","[[ 6.35623082e+02 -2.03304311e+02 -1.69712958e+01]
 [-2.17066166e+02 -3.61010905e+02  4.54208251e+02]
 [ 2.04944547e-01 -1.77698746e-01  1.00000000e+00]]",5,"[[ 2.14130638e-03 -7.87442962e-04  8.26408558e-02]
 [-2.19811175e-03 -3.60547413e-03  1.86528715e+00]
 [ 2.44438244e-05 -1.01268859e-04  1.04171474e+00]]","[[ 3.77405792e+02 -8.59057408e+01  1.23882030e+02]
 [-2.47097975e+02 -2.35799037e+02  4.41822779e+02]
 [-3.28771109e-02 -2.09071004e-02  1.00000000e+00]]",8
883,165441.79445299998,"[[ 1.14309894e-03 -8.43544186e-04  4.01840083e-01]
 [-1.25620064e-03 -2.60106941e-03  1.15674079e+00]
 [-4.38630093e-04 -1.99442466e-04  1.08280058e+00]]","[[ 6.41154086e+02 -2.06610084e+02 -1.72211766e+01]
 [-2.11466913e+02 -3.50614489e+02  4.53034447e+02]
 [ 2.20773795e-01 -1.48275519e-01  1.00000000e+00]]",4,"[[ 2.17641465e-03 -8.39281957e-04  9.94795230e-02]
 [-2.18649575e-03 -3.56100054e-03  1.84292254e+00]
 [ 8.77045623e-05 -1.08645409e-04  1.03701689e+00]]","[[ 3.64369668e+02 -8.96728906e+01  1.24407684e+02]
 [-2.53415719e+02 -2.34552274e+02  4.41141654e+02]
 [-5.73658318e-02 -1.69894109e-02  1.00000000e+00]]",8
884,165441.83289,"[[ 1.14375308e-03 -8.43596459e-04  4.01323361e-01]
 [-1.25337476e-03 -2.60020666e-03  1.15480790e+00]
 [-4.37766905e-04 -1.98826493e-04  1.08242260e+00]]","[[ 6.41205667e+02 -2.06714096e+02 -1.71982205e+01]
 [-2.11132068e+02 -3.50680262e+02  4.52411623e+02]
 [ 2.20542301e-01 -1.48017157e-01  1.00000000e+00]]",4,"[[ 2.17646807e-03 -8.38208971e-04  9.85788049e-02]
 [-2.18330279e-03 -3.56232003e-03  1.84139415e+00]
 [ 8.66145987e-05 -1.10375061e-04  1.03786142e+00]]","[[ 3.64585898e+02 -8.96414124e+01  1.24414231e+02]
 [-2.53091032e+02 -2.34817291e+02  4.40656707e+02]
 [-5.73423369e-02 -1.74914660e-02  1.00000000e+00]]",8
885,165441.871697,"[[ 1.14434747e-03 -8.40491555e-04  3.99494314e-01]
 [-1.25090772e-03 -2.60162927e-03  1.15382719e+00]
 [-4.38855544e-04 -2.00656335e-04  1.08308020e+00]]","[[ 6.41981226e+02 -2.06069101e+02 -1.72653120e+01]
 [-2.10614472e+02 -3.51178973e+02  4.51803228e+02]
 [ 2.21106333e-01 -1.48558577e-01  1.00000000e+00]]",4,"[[ 2.17677208e-03 -8.33913121e-04  9.63788088e-02]
 [-2.17885174e-03 -3.56270513e-03  1.83917136e+00]
 [ 8.65644920e-05 -1.08461732e-04  1.03697773e+00]]","[[ 3.65117432e+02 -8.92478836e+01  1.24354231e+02]
 [-2.52672867e+02 -2.34943714e+02  4.40177301e+02]
 [-5.69072412e-02 -1.71235156e-02  1.00000000e+00]]",8
886,165441.910282,"[[ 1.15372840e-03 -8.43112582e-04  4.00764820e-01]
 [-1.26609823e-03 -2.63339439e-03  1.16643933e+00]
 [-4.63796499e-04 -2.96842281e-04  1.12585838e+00]]","[[ 6.37793810e+02 -2.02222375e+02 -1.75201345e+01]
 [-2.15422463e+02 -3.61646842e+02  4.51364801e+02]
 [ 2.05940680e-01 -1.78656665e-01  1.00000000e+00]]",5,"[[ 2.14109978e-03 -7.77066972e-04  7.71149410e-02]
 [-2.18698106e-03 -3.61504644e-03  1.85933030e+00]
 [ 2.21768713e-05 -1.02462471e-04  1.04230316e+00]]","[[ 3.78984333e+02 -8.49651969e+01  1.23527411e+02]
 [-2.45850455e+02 -2.36234957e+02  4.39601045e+02]
 [-3.22316320e-02 -2.14150318e-02  1.00000000e+00]]",8
887,165441.950005,"[[ 1.14346251e-03 -8.37468981e-04  3.98775022e-01]
 [-1.24162167e-03 -2.60195460e-03  1.14467742e+00]
 [-4.38362043e-04 -2.01633734e-04  1.08197585e+00]]","[[ 6.43688583e+02 -2.05654535e+02 -1.96666379e+01]
 [-2.09616327e+02 -3.51677846e+02  4.49314503e+02]
 [ 2.21726685e-01 -1.48858460e-01  1.00000000e+00]]",4,"[[ 2.17979757e-03 -8.27644504e-04  9.42408405e-02]
 [-2.17500487e-03 -3.57367279e-03  1.83371012e+00]
 [ 8.56532017e-05 -1.10838324e-04  1.03801945e+00]]","[[ 3.65619537e+02 -8.84947186e+01  1.23135813e+02]
 [-2.51799475e+02 -2.35098742e+02  4.38173617e+02]
 [-5.70562677e-02 -1.78012989e-02  1.00000000e+00]]",8
888,165441.991201,"[[ 1.14225356e-03 -8.37015832e-04  3.99241201e-01]
 [-1.23877889e-03 -2.59697287e-03  1.13960801e+00]
 [-4.37258834e-04 -1.99483193e-04  1.08044911e+00]]","[[ 6.44113075e+02 -2.06008896e+02 -2.07201702e+01]
 [-2.09861432e+02 -3.51891177e+02  4.48705387e+02]
 [ 2.21926514e-01 -1.48341634e-01  1.00000000e+00]]",4,"[[ 2.18089502e-03 -8.27085233e-04  9.45893679e-02]
 [-2.17471907e-03 -3.57036945e-03  1.82931089e+00]
 [ 8.87122093e-05 -1.07437598e-04  1.03614554e+00]]","[[ 3.65444306e+02 -8.83457043e+01  1.22612710e+02]
 [-2.52012246e+02 -2.34874063e+02  4.37675348e+02]
 [-5.74195031e-02 -1.67900763e-02  1.00000000e+00]]",8
889,165442.031143,"[[ 1.14159871e-03 -8.37278642e-04  4.00499867e-01]
 [-1.23794513e-03 -2.59500077e-03  1.13735233e+00]
 [-4.36645698e-04 -1.99202366e-04  1.07987408e+00]]","[[ 6.44096040e+02 -2.06147624e+02 -2.17598493e+01]
 [-2.10106126e+02 -3.52006851e+02  4.48666467e+02]
 [ 2.21681521e-01 -1.48289578e-01  1.00000000e+00]]",4,"[[ 2.18361750e-03 -8.27835883e-04  9.56497952e-02]
 [-2.17668147e-03 -3.56968947e-03  1.82796787e+00]
 [ 9.14676169e-05 -1.06568772e-04  1.03546841e+00]]","[[ 3.64861914e+02 -8.82593309e+01  1.22105370e+02]
 [-2.52281175e+02 -2.34695398e+02  4.37624445e+02]
 [-5.81942859e-02 -1.63581327e-02  1.00000000e+00]]",8
890,165442.070909,"[[ 1.14072481e-03 -8.35485012e-04  4.00448362e-01]
 [-1.23788534e-03 -2.59285820e-03  1.13682387e+00]
 [-4.38048452e-04 -1.99665455e-04  1.07994360e+00]]","[[ 6.44582669e+02 -2.05993661e+02 -2.21711253e+01]
 [-2.10137333e+02 -3.52541083e+02  4.49029251e+02]
 [ 2.22605397e-01 -1.48735063e-01  1.00000000e+00]]",4,"[[ 2.18298620e-03 -8.25991982e-04  9.55660582e-02]
 [-2.17668435e-03 -3.56676559e-03  1.82721019e+00]
 [ 8.93099844e-05 -1.06117156e-04  1.03557987e+00]]","[[ 3.65163509e+02 -8.81916263e+01  1.21909864e+02]
 [-2.52221136e+02 -2.34984605e+02  4.37889975e+02]
 [-5.73376700e-02 -1.64733843e-02  1.00000000e+00]]",8
891,165442.109761,"[[ 1.15087967e-03 -8.38046245e-04  4.02234269e-01]
 [-1.25532477e-03 -2.61411525e-03  1.14741469e+00]
 [-4.62856715e-04 -2.97636965e-04  1.12355874e+00]]","[[ 6.39223144e+02 -2.02404583e+02 -2.21398866e+01]
 [-2.16557369e+02 -3.64299639e+02  4.49562212e+02]
 [ 2.05964529e-01 -1.79886776e-01  1.00000000e+00]]",5,"[[ 2.16330597e-03 -7.85497403e-04  8.14076756e-02]
 [-2.19162737e-03 -3.60169858e-03  1.84407580e+00]
 [ 3.33548962e-05 -1.34321875e-04  1.05479606e+00]]","[[ 3.73312604e+02 -8.59451999e+01  1.21444283e+02]
 [-2.49469727e+02 -2.39578350e+02  4.38103064e+02]
 [-4.35733941e-02 -2.77910782e-02  1.00000000e+00]]",8
