world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
720,165435.497385,"[[ 2.37752122e-03 -2.71677616e-04 -2.06482278e+00]
 [ 8.55556944e-05 -1.34069173e-03  8.08766906e-01]
 [-1.21436428e-05  5.39376486e-04  6.53587752e-01]]","[[ 4.14783068e+02  2.95849878e+02  9.44295447e+02]
 [ 2.07755134e+01 -4.83157159e+02  6.63505815e+02]
 [-9.43843570e-03  4.04224689e-01  1.00000000e+00]]",7,"[[ 3.02790158e-03 -3.05726669e-04 -2.54795246e+00]
 [-1.64960503e-04 -1.55360339e-03  1.12892193e+00]
 [-5.96396499e-04  5.81488547e-04  1.17318124e+00]]","[[ 5.21414677e+02  2.36178545e+02  9.05156540e+02]
 [ 1.00903846e+02 -4.27520981e+02  6.30538563e+02]
 [ 2.15052414e-01  3.31964575e-01  1.00000000e+00]]",14
721,165435.531019,"[[ 2.38476872e-03 -2.78907200e-04 -2.07300578e+00]
 [ 8.83842690e-05 -1.35299513e-03  8.09467339e-01]
 [-7.21525677e-06  5.46706941e-04  6.45944388e-01]]","[[ 4.11158660e+02  2.97685544e+02  9.46470883e+02]
 [ 1.96543485e+01 -4.76422333e+02  6.60106202e+02]
 [-1.20421410e-02  4.06553999e-01  1.00000000e+00]]",7,"[[ 3.04568482e-03 -3.14580025e-04 -2.56547395e+00]
 [-1.63729625e-04 -1.57052668e-03  1.13405596e+00]
 [-5.95294195e-04  5.87226624e-04  1.17152448e+00]]","[[ 5.18292377e+02  2.35370251e+02  9.07144986e+02]
 [ 9.99586606e+01 -4.22120389e+02  6.27515255e+02]
 [ 2.13258930e-01  3.31188022e-01  1.00000000e+00]]",14
722,165435.566059,"[[ 2.39173233e-03 -2.83942722e-04 -2.08490535e+00]
 [ 9.09534046e-05 -1.36714351e-03  8.07029543e-01]
 [-4.30241321e-07  5.49644807e-04  6.41238655e-01]]","[[ 4.06978560e+02  2.97126285e+02  9.49291005e+02]
 [ 1.80856262e+01 -4.72492837e+02  6.53457950e+02]
 [-1.52292309e-02  4.05201820e-01  1.00000000e+00]]",7,"[[ 3.06264391e-03 -3.24687342e-04 -2.58492221e+00]
 [-1.60067652e-04 -1.58566334e-03  1.13152105e+00]
 [-5.93867284e-04  5.93576318e-04  1.17132776e+00]]","[[ 5.15245324e+02  2.35119020e+02  9.09930586e+02]
 [ 9.87067275e+01 -4.18120647e+02  6.21740173e+02]
 [ 2.11211049e-01  3.31090938e-01  1.00000000e+00]]",14
723,165435.59965699998,"[[ 2.38315602e-03 -3.11566409e-04 -2.06950322e+00]
 [ 7.83548176e-05 -1.41275397e-03  8.34283867e-01]
 [-3.21856488e-06  5.28216722e-04  6.63229414e-01]]","[[ 4.12177631e+02  2.65230401e+02  9.52499203e+02]
 [ 1.63512476e+01 -4.70894611e+02  6.43365218e+02]
 [-1.10224031e-02  3.76322376e-01  1.00000000e+00]]",7,"[[ 3.08191438e-03 -3.11592801e-04 -2.62281257e+00]
 [-1.21851916e-04 -1.56242051e-03  1.07076475e+00]
 [-5.76078599e-04  6.27706324e-04  1.14054914e+00]]","[[ 5.05673759e+02  2.66002904e+02  9.13122387e+02]
 [ 9.84639289e+01 -4.12948705e+02  6.14110626e+02]
 [ 2.01220089e-01  3.61623255e-01  1.00000000e+00]]",14
724,165435.63563,"[[ 2.47218993e-03 -2.75231750e-04 -2.18601598e+00]
 [ 1.09290917e-04 -1.43042849e-03  8.01408820e-01]
 [ 5.67598803e-05  5.31671755e-04  6.09152509e-01]]","[[ 3.70039251e+02  2.83663749e+02  9.54738058e+02]
 [ 6.01417607e+00 -4.64894697e+02  6.33203984e+02]
 [-3.97288869e-02  3.79331375e-01  1.00000000e+00]]",6,"[[ 3.18615847e-03 -2.94270575e-04 -2.74004114e+00]
 [-8.98128253e-05 -1.58629344e-03  1.04203229e+00]
 [-5.29324979e-04  6.28260832e-04  1.10466474e+00]]","[[ 4.73759993e+02  2.74846873e+02  9.15863903e+02]
 [ 8.90366548e+01 -4.07286537e+02  6.05043138e+02]
 [ 1.76374559e-01  3.63336930e-01  1.00000000e+00]]",14
725,165435.670758,"[[ 1.67268298e-03  1.91057635e-04 -1.48940563e+00]
 [-4.95930734e-06 -9.01966670e-04  6.72543396e-01]
 [-7.56524761e-05  6.61160335e-04  5.70899100e-01]]","[[ 6.36436184e+02  7.25455566e+02  8.05766349e+02]
 [ 3.18674136e+01 -5.58615284e+02  7.41210707e+02]
 [ 4.74313297e-02  7.43067870e-01  1.00000000e+00]]",5,"[[ 2.04063560e-03  8.74220430e-05 -1.76402513e+00]
 [-2.86487078e-04 -9.71894062e-04  9.55565857e-01]
 [-6.24362486e-04  6.69064145e-04  1.02642865e+00]]","[[ 8.35912772e+02  6.48531759e+02  8.32845352e+02]
 [ 1.54506850e+02 -5.07178687e+02  7.37700181e+02]
 [ 4.07761009e-01  7.25090803e-01  1.00000000e+00]]",14
726,165435.704741,"[[ 2.02375595e-03  7.63230880e-05 -1.83650261e+00]
 [ 8.04411761e-05 -1.10414098e-03  6.66041003e-01]
 [-2.00261455e-05  6.34277195e-04  5.94288992e-01]]","[[ 4.81392801e+02  5.40115122e+02  8.82298556e+02]
 [ 2.72882876e+01 -5.20347708e+02  6.67500031e+02]
 [-1.29026389e-02  5.73561202e-01  1.00000000e+00]]",7,"[[ 2.55948631e-03 -6.24196641e-05 -2.23434995e+00]
 [-1.97692957e-04 -1.22086447e-03  9.75875755e-01]
 [-6.41703633e-04  6.80040853e-04  1.12475471e+00]]","[[ 6.49259404e+02  4.61965032e+02  8.88951371e+02]
 [ 1.28737881e+02 -4.60613914e+02  6.55385055e+02]
 [ 2.92583882e-01  5.42056781e-01  1.00000000e+00]]",14
727,165435.73951699998,"[[ 2.14111145e-03 -1.68116006e-04 -1.94112510e+00]
 [ 7.32578641e-05 -1.20739533e-03  7.09628524e-01]
 [-5.98430341e-05  5.99035140e-04  6.70419871e-01]]","[[ 4.79838784e+02  4.08143871e+02  9.57305418e+02]
 [ 3.55946811e+01 -5.12769785e+02  6.45818857e+02]
 [ 1.10267375e-02  4.94603012e-01  1.00000000e+00]]",9,"[[ 3.06975558e-03 -2.88462292e-04 -2.68141640e+00]
 [-9.00217843e-05 -1.50426736e-03  9.84810212e-01]
 [-6.45103228e-04  6.47603773e-04  1.21187038e+00]]","[[ 5.29910058e+02  2.98666186e+02  9.29785912e+02]
 [ 1.13316838e+02 -4.28614050e+02  5.99035286e+02]
 [ 2.21527220e-01  3.88030439e-01  1.00000000e+00]]",14
728,165435.775722,"[[ 2.18671233e-03 -2.03879852e-04 -1.98696053e+00]
 [ 9.41500507e-05 -1.24174082e-03  6.98990831e-01]
 [-4.85971724e-05  5.93915603e-04  6.69129470e-01]]","[[ 4.62153081e+02  3.87096707e+02  9.67978412e+02]
 [ 3.59653964e+01 -5.06886033e+02  6.36305127e+02]
 [ 1.64231724e-03  4.78023079e-01  1.00000000e+00]]",11,"[[ 3.15677835e-03 -3.29753421e-04 -2.76651285e+00]
 [-6.48525761e-05 -1.52146081e-03  9.66185925e-01]
 [-6.43929417e-04  6.51619332e-04  1.21661102e+00]]","[[ 5.14190962e+02  2.90515027e+02  9.38528718e+02]
 [ 1.12608087e+02 -4.26825105e+02  5.95033350e+02]
 [ 2.11838523e-01  3.82372554e-01  1.00000000e+00]]",14
729,165435.811874,"[[ 2.23598265e-03 -2.38056031e-04 -2.03264473e+00]
 [ 1.17439315e-04 -1.28153284e-03  6.89671619e-01]
 [-1.81983215e-05  5.89796204e-04  6.47608739e-01]]","[[ 4.35836244e+02  3.68165165e+02  9.75878093e+02]
 [ 3.12263320e+01 -4.97281843e+02  6.27590687e+02]
 [-1.61913874e-02  4.63234842e-01  1.00000000e+00]]",14,"[[ 3.09106851e-03 -3.08915975e-04 -2.71523048e+00]
 [-7.41767642e-05 -1.50229023e-03  9.64294395e-01]
 [-6.49757827e-04  6.69747932e-04  1.21054571e+00]]","[[ 5.28099059e+02  3.09553895e+02  9.37932012e+02]
 [ 1.15022475e+02 -4.23785840e+02  5.95571760e+02]
 [ 2.19818574e-01  4.00616641e-01  1.00000000e+00]]",14
730,165435.849151,"[[ 2.22712574e-03 -2.44362968e-04 -2.02188642e+00]
 [ 1.09979034e-04 -1.27938057e-03  6.91838998e-01]
 [-1.23800792e-05  5.88346111e-04  6.44551556e-01]]","[[ 4.36379840e+02  3.65660475e+02  9.76387827e+02]
 [ 2.81499093e+01 -4.99728233e+02  6.24693860e+02]
 [-1.73135455e-02  4.63174847e-01  1.00000000e+00]]",14,"[[ 3.07595904e-03 -3.19681857e-04 -2.69720355e+00]
 [-8.13132863e-05 -1.49589991e-03  9.63533617e-01]
 [-6.43320868e-04  6.74545725e-04  1.20368665e+00]]","[[ 5.29581181e+02  3.10026097e+02  9.38506439e+02]
 [ 1.12805128e+02 -4.25153866e+02  5.93101562e+02]
 [ 2.19823329e-01  4.03952290e-01  1.00000000e+00]]",14
731,165435.887227,"[[ 2.21860178e-03 -2.54931362e-04 -2.00885345e+00]
 [ 1.00008312e-04 -1.28038971e-03  6.97030976e-01]
 [-6.62777172e-06  5.87934956e-04  6.41552208e-01]]","[[ 4.37359559e+02  3.61441728e+02  9.76779710e+02]
 [ 2.44319457e+01 -5.00868447e+02  6.20683735e+02]
 [-1.78717733e-02  4.62742733e-01  1.00000000e+00]]",14,"[[ 3.06031822e-03 -3.36207148e-04 -2.67557250e+00]
 [-9.15306427e-05 -1.49332107e-03  9.66564939e-01]
 [-6.36606847e-04  6.80410511e-04  1.19657616e+00]]","[[ 5.31326622e+02  3.08247874e+02  9.39063760e+02]
 [ 1.09936809e+02 -4.25711051e+02  5.89700264e+02]
 [ 2.20164845e-01  4.06067743e-01  1.00000000e+00]]",14
732,165435.924324,"[[ 2.21369411e-03 -2.64614062e-04 -1.99698545e+00]
 [ 9.11572166e-05 -1.27476181e-03  6.99026034e-01]
 [ 1.49096065e-06  5.86551616e-04  6.35967434e-01]]","[[ 4.36313157e+02  3.58512081e+02  9.75996124e+02]
 [ 2.03483353e+01 -5.04256606e+02  6.18150874e+02]
 [-1.97901245e-02  4.64234462e-01  1.00000000e+00]]",14,"[[ 3.04384234e-03 -3.50517830e-04 -2.65094879e+00]
 [-9.96296359e-05 -1.48147234e-03  9.64075073e-01]
 [-6.24047051e-04  6.85971107e-04  1.18262540e+00]]","[[ 5.31074018e+02  3.08946597e+02  9.38591644e+02]
 [ 1.06464079e+02 -4.28099526e+02  5.87634009e+02]
 [ 2.18483295e-01  4.11339990e-01  1.00000000e+00]]",14
733,165435.963051,"[[ 2.20753592e-03 -2.76522997e-04 -1.98086610e+00]
 [ 8.41578972e-05 -1.26500709e-03  7.05132274e-01]
 [ 3.48967902e-06  5.86590512e-04  6.31563614e-01]]","[[ 4.37860263e+02  3.56524609e+02  9.75270787e+02]
 [ 1.83045541e+01 -5.05948648e+02  6.22296127e+02]
 [-1.94204816e-02  4.67950517e-01  1.00000000e+00]]",14,"[[ 3.03187816e-03 -3.62159963e-04 -2.62893552e+00]
 [-1.11539370e-04 -1.47235324e-03  9.75103927e-01]
 [-6.16575884e-04  6.82745836e-04  1.17451143e+00]]","[[ 5.31713166e+02  3.04044174e+02  9.37721788e+02]
 [ 1.04391766e+02 -4.30699162e+02  5.91237894e+02]
 [ 2.18446978e-01  4.09978441e-01  1.00000000e+00]]",14
734,165436.00308199998,"[[ 2.20242399e-03 -2.90607137e-04 -1.96349484e+00]
 [ 7.79347939e-05 -1.25662384e-03  7.15229828e-01]
 [ 7.98958450e-06  5.92458785e-04  6.19194734e-01]]","[[ 4.37833208e+02  3.58236092e+02  9.74591794e+02]
 [ 1.54983200e+01 -5.02525272e+02  6.29611194e+02]
 [-2.04785676e-02  4.76204558e-01  1.00000000e+00]]",14,"[[ 3.02348721e-03 -3.72497491e-04 -2.60935634e+00]
 [-1.26089118e-04 -1.46784558e-03  9.95271779e-01]
 [-6.05470495e-04  6.80167374e-04  1.16065419e+00]]","[[ 5.30796658e+02  2.99323122e+02  9.36652608e+02]
 [ 1.01731070e+02 -4.30176884e+02  5.97590162e+02]
 [ 2.17280534e-01  4.08238393e-01  1.00000000e+00]]",14
735,165436.043812,"[[ 2.19748903e-03 -3.02604341e-04 -1.94538275e+00]
 [ 7.37050415e-05 -1.24536990e-03  7.26092394e-01]
 [ 1.04658217e-05  6.00084237e-04  6.05368714e-01]]","[[ 4.38266993e+02  3.62589304e+02  9.73495490e+02]
 [ 1.36383000e+01 -4.97590438e+02  6.40648149e+02]
 [-2.10961563e-02  4.86978228e-01  1.00000000e+00]]",14,"[[ 3.01700971e-03 -3.77298742e-04 -2.59177286e+00]
 [-1.40891379e-04 -1.46351308e-03  1.02022006e+00]
 [-5.95424911e-04  6.74567884e-04  1.14718124e+00]]","[[ 5.29724532e+02  2.94387338e+02  9.34975014e+02]
 [ 9.97711494e+01 -4.29184655e+02  6.07094089e+02]
 [ 2.16276871e-01  4.05166789e-01  1.00000000e+00]]",14
736,165436.082937,"[[ 2.18876677e-03 -3.32330926e-04 -1.90568292e+00]
 [ 6.51111642e-05 -1.23306683e-03  7.54745224e-01]
 [ 1.70264064e-05  6.25421577e-04  5.68567724e-01]]","[[ 4.38178269e+02  3.74600753e+02  9.71389498e+02]
 [ 9.02771204e+00 -4.76946724e+02  6.63381340e+02]
 [-2.30521830e-02  5.13421103e-01  1.00000000e+00]]",14,"[[ 3.00882578e-03 -3.91468033e-04 -2.55737154e+00]
 [-1.74584595e-04 -1.47287371e-03  1.08537311e+00]
 [-5.73875307e-04  6.68575429e-04  1.11568515e+00]]","[[ 5.26430157e+02  2.82900154e+02  9.31468239e+02]
 [ 9.51312774e+01 -4.19845485e+02  6.26498457e+02]
 [ 2.13772527e-01  3.97108261e-01  1.00000000e+00]]",14
737,165436.123383,"[[ 2.18546299e-03 -3.46532444e-04 -1.88620179e+00]
 [ 6.03961253e-05 -1.22811986e-03  7.67455293e-01]
 [ 1.98053825e-05  6.36273273e-04  5.52842765e-01]]","[[ 4.38315000e+02  3.78719885e+02  9.69715067e+02]
 [ 6.83036428e+00 -4.67719238e+02  6.72590969e+02]
 [-2.35636158e-02  5.24736105e-01  1.00000000e+00]]",14,"[[ 3.00207077e-03 -3.99983234e-04 -2.53622743e+00]
 [-1.89359067e-04 -1.47698139e-03  1.11289397e+00]
 [-5.63413290e-04  6.67154876e-04  1.10039864e+00]]","[[ 5.25027898e+02  2.77602394e+02  9.29343319e+02]
 [ 9.28320703e+01 -4.15662335e+02  6.34344065e+02]
 [ 2.12536001e-01  3.94144464e-01  1.00000000e+00]]",14
738,165436.16441,"[[ 2.18295757e-03 -3.59620904e-04 -1.86894759e+00]
 [ 5.61346010e-05 -1.22489664e-03  7.77855959e-01]
 [ 2.27438165e-05  6.45267100e-04  5.39585665e-01]]","[[ 4.38202151e+02  3.81324267e+02  9.68078904e+02]
 [ 4.74732048e+00 -4.59884282e+02  6.79403190e+02]
 [-2.41475634e-02  5.33882655e-01  1.00000000e+00]]",14,"[[ 2.99493052e-03 -4.09304250e-04 -2.51555476e+00]
 [-2.01417938e-04 -1.48074870e-03  1.13474086e+00]
 [-5.53808035e-04  6.66959482e-04  1.08664526e+00]]","[[ 5.23750298e+02  2.72958879e+02  9.27427745e+02]
 [ 9.06668981e+01 -4.12047412e+02  6.40176338e+02]
 [ 2.11279601e-01  3.92019148e-01  1.00000000e+00]]",14
739,165436.203722,"[[ 2.17754194e-03 -3.71909167e-04 -1.85104452e+00]
 [ 5.09052330e-05 -1.22016260e-03  7.86576580e-01]
 [ 2.45370710e-05  6.51707040e-04  5.29855586e-01]]","[[ 4.39392461e+02  3.82589750e+02  9.67053825e+02]
 [ 2.90829020e+00 -4.54583575e+02  6.84994511e+02]
 [-2.39249288e-02  5.41407304e-01  1.00000000e+00]]",14,"[[ 2.98444952e-03 -4.19470310e-04 -2.49332253e+00]
 [-2.13096667e-04 -1.48110684e-03  1.15251978e+00]
 [-5.46791127e-04  6.67041658e-04  1.07619347e+00]]","[[ 5.23925897e+02  2.68693072e+02  9.26080850e+02]
 [ 8.88876091e+01 -4.09900469e+02  6.44906233e+02]
 [ 2.11101721e-01  3.90580029e-01  1.00000000e+00]]",14
740,165436.257259,"[[ 2.16831549e-03 -3.95906526e-04 -1.82139635e+00]
 [ 3.97447859e-05 -1.21340896e-03  8.01722078e-01]
 [ 3.02497426e-05  6.60521402e-04  5.13438322e-01]]","[[ 4.40697901e+02  3.82285290e+02  9.66423753e+02]
 [-1.47033362e+00 -4.46749853e+02  6.92373642e+02]
 [-2.40726309e-02  5.52206168e-01  1.00000000e+00]]",14,"[[ 2.96793095e-03 -4.43026078e-04 -2.45641466e+00]
 [-2.34656235e-04 -1.48144768e-03  1.18155741e+00]
 [-5.33360967e-04  6.68251129e-04  1.05818954e+00]]","[[ 5.23736454e+02  2.60553249e+02  9.24839313e+02]
 [ 8.48485603e+01 -4.06701146e+02  6.51078069e+02]
 [ 2.10397502e-01  3.88160550e-01  1.00000000e+00]]",14
741,165436.298136,"[[ 2.16502054e-03 -4.05817877e-04 -1.81077204e+00]
 [ 3.54432552e-05 -1.20958684e-03  8.06100720e-01]
 [ 3.34121420e-05  6.61789967e-04  5.07925276e-01]]","[[ 4.40735098e+02  3.80980962e+02  9.66602353e+02]
 [-3.42921110e+00 -4.45466070e+02  6.94749833e+02]
 [-2.45242495e-02  5.55348591e-01  1.00000000e+00]]",14,"[[ 2.96264876e-03 -4.53935091e-04 -2.44324073e+00]
 [-2.42100788e-04 -1.47934261e-03  1.18989800e+00]
 [-5.27293177e-04  6.67989118e-04  1.05140541e+00]]","[[ 5.23124875e+02  2.57038300e+02  9.24734296e+02]
 [ 8.29971873e+01 -4.06582394e+02  6.53005665e+02]
 [ 2.09623194e-01  3.87221859e-01  1.00000000e+00]]",14
742,165436.340108,"[[ 2.16045615e-03 -4.13504376e-04 -1.80183113e+00]
 [ 3.26325421e-05 -1.20476168e-03  8.08925858e-01]
 [ 3.50133625e-05  6.62594974e-04  5.03865750e-01]]","[[ 4.41435995e+02  3.80611718e+02  9.67532435e+02]
 [-4.58834645e+00 -4.44772622e+02  6.97647438e+02]
 [-2.46413716e-02  5.58437656e-01  1.00000000e+00]]",14,"[[ 2.95978540e-03 -4.62321909e-04 -2.43539362e+00]
 [-2.48157531e-04 -1.47747647e-03  1.19767513e+00]
 [-5.24146546e-04  6.66744488e-04  1.04805693e+00]]","[[ 5.22985226e+02  2.53857197e+02  9.25175347e+02]
 [ 8.19285217e+01 -4.06779279e+02  6.55229319e+02]
 [ 2.09430904e-01  3.85738795e-01  1.00000000e+00]]",14
743,165436.381515,"[[ 2.15202206e-03 -4.22147887e-04 -1.79134697e+00]
 [ 3.04730381e-05 -1.19844184e-03  8.12214549e-01]
 [ 3.87730775e-05  6.64048914e-04  4.95958549e-01]]","[[ 4.41790827e+02  3.81954118e+02  9.70185853e+02]
 [-6.38244695e+00 -4.42976275e+02  7.02394582e+02]
 [-2.59927629e-02  5.63249445e-01  1.00000000e+00]]",14,"[[ 2.95925232e-03 -4.71336384e-04 -2.43213093e+00]
 [-2.56055964e-04 -1.47707755e-03  1.21033061e+00]
 [-5.20178281e-04  6.64761474e-04  1.04418989e+00]]","[[ 5.22499950e+02  2.50375987e+02  9.26795568e+02]
 [ 8.06407227e+01 -4.06275131e+02  6.58746104e+02]
 [ 2.08952683e-01  3.83374909e-01  1.00000000e+00]]",14
744,165436.424627,"[[ 2.14849333e-03 -4.24090066e-04 -1.78938584e+00]
 [ 3.12660546e-05 -1.19616295e-03  8.11559290e-01]
 [ 3.99256419e-05  6.64195767e-04  4.93692968e-01]]","[[ 4.41810367e+02  3.82968914e+02  9.71792727e+02]
 [-6.63600365e+00 -4.42814377e+02  7.03870163e+02]
 [-2.68019960e-02  5.64774410e-01  1.00000000e+00]]",14,"[[ 2.96093654e-03 -4.73449752e-04 -2.43510203e+00]
 [-2.57001946e-04 -1.47706852e-03  1.21295652e+00]
 [-5.20216531e-04  6.64050437e-04  1.04460763e+00]]","[[ 5.22430567e+02  2.49703112e+02  9.27901247e+02]
 [ 8.06493938e+01 -4.06265171e+02  6.59741965e+02]
 [ 2.08903081e-01  3.82612801e-01  1.00000000e+00]]",14
745,165436.466805,"[[ 2.14475021e-03 -4.24669641e-04 -1.78897998e+00]
 [ 3.21719989e-05 -1.19381207e-03  8.10782094e-01]
 [ 4.08221969e-05  6.63457223e-04  4.92247229e-01]]","[[ 4.41960442e+02  3.83965058e+02  9.73791948e+02]
 [-6.77774382e+00 -4.43219891e+02  7.05396562e+02]
 [-2.75167685e-02  5.65535211e-01  1.00000000e+00]]",14,"[[ 2.96447713e-03 -4.74256799e-04 -2.44160442e+00]
 [-2.58008840e-04 -1.47740317e-03  1.21592076e+00]
 [-5.21327491e-04  6.62355887e-04  1.04685055e+00]]","[[ 5.22422342e+02  2.48936601e+02  9.29322261e+02]
 [ 8.08060685e+01 -4.06586466e+02  6.60718360e+02]
 [ 2.09037244e-01  3.81221975e-01  1.00000000e+00]]",14
746,165436.508519,"[[ 2.14115640e-03 -4.23369949e-04 -1.78988560e+00]
 [ 3.37488805e-05 -1.19226788e-03  8.09213669e-01]
 [ 4.18021347e-05  6.63374739e-04  4.90653456e-01]]","[[ 4.41907794e+02  3.85905097e+02  9.75606538e+02]
 [-6.80226764e+00 -4.43319848e+02  7.06333963e+02]
 [-2.84523352e-02  5.66500711e-01  1.00000000e+00]]",14,"[[ 2.96779895e-03 -4.72823516e-04 -2.44932994e+00]
 [-2.57563794e-04 -1.47790404e-03  1.21695023e+00]
 [-5.22301915e-04  6.61860021e-04  1.04843177e+00]]","[[ 5.22400678e+02  2.49648240e+02  9.30649153e+02]
 [ 8.10969695e+01 -4.06451616e+02  6.61239622e+02]
 [ 2.09051309e-01  3.80955482e-01  1.00000000e+00]]",14
747,165436.551549,"[[ 2.13526764e-03 -4.19346855e-04 -1.79414954e+00]
 [ 3.80717717e-05 -1.18792603e-03  8.05323630e-01]
 [ 4.29413474e-05  6.61386581e-04  4.88803718e-01]]","[[ 4.41682165e+02  3.89454086e+02  9.79549164e+02]
 [-6.33667315e+00 -4.44648574e+02  7.09317568e+02]
 [-3.02277502e-02  5.67428002e-01  1.00000000e+00]]",14,"[[ 2.97807624e-03 -4.67824832e-04 -2.46966371e+00]
 [-2.56017000e-04 -1.47846087e-03  1.21937779e+00]
 [-5.26112719e-04  6.58269209e-04  1.05458829e+00]]","[[ 5.22215784e+02  2.50366131e+02  9.33450980e+02]
 [ 8.21487882e+01 -4.07125486e+02  6.63121014e+02]
 [ 2.09245969e-01  3.79028462e-01  1.00000000e+00]]",14
748,165436.59261599998,"[[ 2.13185378e-03 -4.16875592e-04 -1.79630966e+00]
 [ 4.09446114e-05 -1.18675816e-03  8.03252048e-01]
 [ 4.29576942e-05  6.61781802e-04  4.87497680e-01]]","[[ 4.41763670e+02  3.92187887e+02  9.81581338e+02]
 [-5.78825341e+00 -4.44278529e+02  7.10711367e+02]
 [-3.10700718e-02  5.68552363e-01  1.00000000e+00]]",14,"[[ 2.98361941e-03 -4.64457567e-04 -2.48096420e+00]
 [-2.54443320e-04 -1.48044742e-03  1.22083610e+00]
 [-5.28633811e-04  6.57434112e-04  1.05770166e+00]]","[[ 5.22238171e+02  2.51321975e+02  9.34886748e+02]
 [ 8.29609129e+01 -4.06647837e+02  6.63961722e+02]
 [ 2.09446037e-01  3.78368937e-01  1.00000000e+00]]",14
749,165436.634781,"[[ 2.12570900e-03 -4.17233193e-04 -1.79616063e+00]
 [ 4.32148311e-05 -1.18327051e-03  8.00708738e-01]
 [ 4.38053057e-05  6.62069138e-04  4.85028499e-01]]","[[ 4.42102665e+02  3.95158406e+02  9.84850608e+02]
 [-5.65214558e+00 -4.44371694e+02  7.12659436e+02]
 [-3.22132230e-02  5.70883463e-01  1.00000000e+00]]",14,"[[ 2.98951261e-03 -4.65022639e-04 -2.49251940e+00]
 [-2.54545565e-04 -1.48112248e-03  1.22363629e+00]
 [-5.31213012e-04  6.56538355e-04  1.06120340e+00]]","[[ 5.22443886e+02  2.51407776e+02  9.37209438e+02]
 [ 8.35613444e+01 -4.06585867e+02  6.65085971e+02]
 [ 2.09825715e-01  3.77392589e-01  1.00000000e+00]]",14
750,165436.675403,"[[ 2.12031443e-03 -4.16625319e-04 -1.79816736e+00]
 [ 4.57911656e-05 -1.18028889e-03  7.98772355e-01]
 [ 4.59584106e-05  6.62032388e-04  4.81138054e-01]]","[[ 4.41591505e+02  3.98626300e+02  9.88580630e+02]
 [-5.91036894e+00 -4.44051658e+02  7.15113581e+02]
 [-3.40484149e-02  5.72925684e-01  1.00000000e+00]]",14,"[[ 2.99899267e-03 -4.64006909e-04 -2.50926291e+00]
 [-2.55050933e-04 -1.48309811e-03  1.22826921e+00]
 [-5.32737323e-04  6.55020725e-04  1.06407705e+00]]","[[ 5.21812615e+02  2.51827290e+02  9.39831692e+02]
 [ 8.38674515e+01 -4.06115216e+02  6.66553518e+02]
 [ 2.09622166e-01  3.76073969e-01  1.00000000e+00]]",14
751,165436.716335,"[[ 2.09989919e-03 -4.22038684e-04 -1.80041052e+00]
 [ 5.70446949e-05 -1.16488821e-03  7.86136248e-01]
 [ 5.06090403e-05  6.61784197e-04  4.70132375e-01]]","[[ 4.40905092e+02  4.10007990e+02  1.00288354e+03]
 [-5.35369684e+00 -4.45216868e+02  7.23971128e+02]
 [-3.99266092e-02  5.82575017e-01  1.00000000e+00]]",14,"[[ 3.03485976e-03 -4.71140276e-04 -2.56587671e+00]
 [-2.51780253e-04 -1.48648310e-03  1.23724481e+00]
 [-5.39437457e-04  6.49977609e-04  1.07586880e+00]]","[[ 5.19114149e+02  2.50735309e+02  9.49708688e+02]
 [ 8.56464287e+01 -4.06268892e+02  6.71468730e+02]
 [ 2.08539699e-01  3.71162079e-01  1.00000000e+00]]",14
752,165436.756501,"[[ 2.07245247e-03 -4.31989923e-04 -1.79963471e+00]
 [ 7.02074415e-05 -1.14278962e-03  7.69174097e-01]
 [ 5.47986206e-05  6.59979502e-04  4.58372089e-01]]","[[ 4.41163690e+02  4.23306015e+02  1.02174081e+03]
 [-4.26361936e+00 -4.48481702e+02  7.35837890e+02]
 [-4.66024455e-02  5.95132538e-01  1.00000000e+00]]",14,"[[ 3.08040042e-03 -4.84132639e-04 -2.63612611e+00]
 [-2.47681275e-04 -1.48771703e-03  1.24679948e+00]
 [-5.49076460e-04  6.43344150e-04  1.09228838e+00]]","[[ 5.16118443e+02  2.48182984e+02  9.62308955e+02]
 [ 8.80453973e+01 -4.07693683e+02  6.77853081e+02]
 [ 2.07587118e-01  3.64884207e-01  1.00000000e+00]]",14
753,165436.795759,"[[ 2.01308319e-03  1.23309710e-04 -1.87287263e+00]
 [ 9.80381251e-06 -8.20037369e-04  7.41951060e-01]
 [-1.78386152e-05  5.71840730e-04  4.92230572e-01]]","[[ 5.01161689e+02  6.85032203e+02  8.74288726e+02]
 [ 1.09327970e+01 -5.79591090e+02  9.15229539e+02]
 [ 5.46128592e-03  6.98156183e-01  1.00000000e+00]]",1,"[[ 2.13630521e-03 -8.87373360e-05 -1.89630182e+00]
 [-1.62039498e-04 -7.07926132e-04  8.30603023e-01]
 [-3.83288373e-04  6.38458988e-04  7.41983907e-01]]","[[ 6.91398648e+02  7.49885599e+02  9.27571695e+02]
 [ 1.29774354e+02 -5.62166410e+02  9.60975646e+02]
 [ 2.45489771e-01  8.71100603e-01  1.00000000e+00]]",14
