world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
120,apriltag_v3:tag36h11:31,1085.3239746093748,612.8247680664062,1061.618408203125,614.3004760742188,1063.24267578125,644.8667602539062,1086.717529296875,642.3722534179689
120,apriltag_v3:tag36h11:32,995.3998413085938,650.4536132812501,1023.2357788085939,649.7362060546874,1022.8677368164064,617.7042846679686,995.3739624023439,618.3234252929689
120,apriltag_v3:tag36h11:33,917.7061157226562,652.6626586914064,949.3453979492186,652.1126708984374,948.8759155273438,618.7568359375,917.5674438476562,619.1063842773439
120,apriltag_v3:tag36h11:34,497.60473632812506,627.4135131835938,534.7364501953125,631.9964599609376,538.3939819335938,596.3671875,501.2336730957031,592.3489990234374
120,apriltag_v3:tag36h11:35,830.32373046875,654.1787719726562,867.0776367187499,654.4622802734375,866.9369506835938,618.7672119140625,831.5697021484375,618.5811767578125
121,apriltag_v3:tag36h11:1,181.05226135253906,391.2364196777344,220.1143341064453,396.0256652832031,238.09147644042972,346.6846618652344,199.565185546875,343.98135375976557
121,apriltag_v3:tag36h11:2,210.83779907226562,305.39062500000006,250.58387756347656,307.94433593749994,259.92111206054693,252.8288269042969,220.53164672851562,252.10331726074224
121,apriltag_v3:tag36h11:3,243.8559112548828,226.87826538085938,282.3873596191407,228.9886016845703,287.4140319824219,176.68328857421875,248.03582763671872,176.5656280517578
121,apriltag_v3:tag36h11:4,345.45278930664074,189.7626190185547,391.3122253417969,190.6001739501954,395.62826538085926,138.75833129882815,349.6287841796875,139.93539428710932
121,apriltag_v3:tag36h11:5,436.0614624023438,191.38479614257812,487.7626647949219,193.72874450683594,493.17144775390625,140.12040710449222,440.79156494140625,138.52227783203128
121,apriltag_v3:tag36h11:6,570.9312744140626,197.07363891601562,628.5846557617188,201.13592529296872,634.6768188476562,144.97270202636716,576.0775146484375,141.9121551513672
121,apriltag_v3:tag36h11:7,716.1332397460935,209.9864349365234,773.248291015625,218.87405395507815,781.835388183594,164.6476593017578,724.3463134765626,154.98751831054685
121,apriltag_v3:tag36h11:8,859.6537475585936,223.4186248779297,911.2788696289061,230.93836975097656,916.5536499023439,177.7676239013672,863.9365844726562,169.44982910156247
121,apriltag_v3:tag36h11:9,983.0907592773436,247.58389282226562,1027.4935302734375,256.365234375,1033.2296142578125,205.94505310058597,988.8794555664061,195.9505920410156
121,apriltag_v3:tag36h11:10,1062.4620361328127,259.10577392578125,1099.4167480468752,271.5988159179688,1106.4305419921875,225.60769653320315,1070.3043212890625,211.62351989746094
121,apriltag_v3:tag36h11:11,1174.7827148437498,320.32257080078114,1183.0046386718752,274.76916503906244,1152.7595214843752,264.1884765625,1144.8173828124998,311.26226806640625
121,apriltag_v3:tag36h11:12,1163.9450683593752,394.0367736816406,1194.921630859375,396.15447998046886,1191.4376220703125,345.6835937500001,1160.7810058593752,342.59500122070307
121,apriltag_v3:tag36h11:13,1177.7246093750002,482.7286987304687,1207.5177001953125,484.7500610351563,1199.25341796875,438.30932617187506,1169.44580078125,434.65356445312494
121,apriltag_v3:tag36h11:14,1122.2045898437495,635.1956787109374,1161.8280029296875,630.8959960937501,1158.8386230468755,576.4821166992189,1119.5628662109375,577.8189086914062
121,apriltag_v3:tag36h11:20,325.36550903320307,595.2876586914062,357.09945678710943,602.1524047851564,363.78930664062506,570.01953125,332.4295349121093,564.0743408203124
121,apriltag_v3:tag36h11:21,407.70825195312494,612.9168701171876,441.96997070312506,617.3889770507812,446.1524963378906,582.4680786132812,412.02124023437494,578.2973022460939
121,apriltag_v3:tag36h11:22,463.6763305664062,531.821533203125,499.2177734375,536.6646728515625,502.43554687500006,499.78945922851557,466.3717346191406,495.6819763183593
121,apriltag_v3:tag36h11:23,489.1640930175781,380.13763427734375,484.72009277343744,414.5987854003907,518.88818359375,417.7900085449219,522.3844604492188,383.2425537109375
121,apriltag_v3:tag36h11:24,503.1776733398438,310.7619934082032,500.05297851562494,342.3491516113282,531.2590332031251,344.43511962890625,534.7125244140627,312.84912109374994
121,apriltag_v3:tag36h11:25,522.4649658203124,251.25569152832028,551.2978515624999,252.91317749023432,555.0112304687502,225.09815979003906,526.1557617187501,223.47402954101565
121,apriltag_v3:tag36h11:26,941.4214477539065,385.9723815917969,969.0916748046875,388.62182617187506,969.4583740234372,358.61544799804693,942.4385375976562,355.3216247558594
121,apriltag_v3:tag36h11:27,927.6120605468751,289.8751220703125,953.6038208007812,293.5335083007813,953.3485717773436,266.50152587890625,927.3541870117189,262.6093139648437
121,apriltag_v3:tag36h11:28,949.6650390624999,456.6218566894532,977.5051879882812,458.4039916992187,979.0936279296877,426.1079406738282,951.1679077148438,424.3733520507813
121,apriltag_v3:tag36h11:29,957.9556884765625,574.310546875,987.5857543945314,572.8331298828125,990.131103515625,539.6784057617189,960.2557983398439,540.0752563476565
121,apriltag_v3:tag36h11:30,591.5137329101562,638.0361328125,630.9560546875,642.428466796875,633.3810424804688,606.4164428710936,595.1519165039062,602.4049682617186
121,apriltag_v3:tag36h11:31,1084.9432373046875,613.2166748046874,1061.2810058593748,614.6834716796876,1062.45751953125,644.9257812500001,1085.981201171875,642.7954711914061
121,apriltag_v3:tag36h11:32,994.8241577148435,650.412353515625,1022.6925048828127,649.681884765625,1022.7654418945314,617.7589111328125,994.7250366210936,618.4312133789062
121,apriltag_v3:tag36h11:33,917.5493774414064,652.5045776367189,948.6750488281249,652.0753784179688,948.584716796875,618.6980590820311,916.938232421875,619.0157470703123
121,apriltag_v3:tag36h11:34,497.01687622070307,626.3501586914064,534.1234741210938,631.034912109375,537.8299560546876,595.4678344726562,500.5109558105468,591.1871948242188
121,apriltag_v3:tag36h11:35,829.7257080078125,653.7672119140624,866.4066162109375,654.1928100585938,866.6280517578126,618.5848999023438,831.1838378906251,618.5724487304688
122,apriltag_v3:tag36h11:1,181.74822998046872,385.405517578125,220.7601776123047,390.3902893066406,239.01660156249997,341.03552246093744,200.2344970703125,338.2057189941406
122,apriltag_v3:tag36h11:2,211.69886779785156,299.3999938964844,251.6641082763672,302.28826904296875,261.0975646972656,247.11846923828122,221.7150115966797,246.17874145507807
122,apriltag_v3:tag36h11:3,245.05404663085935,221.1937408447266,283.6906433105469,223.21165466308597,289.02560424804693,170.95867919921872,249.66468811035156,170.74372863769526
122,apriltag_v3:tag36h11:4,347.0989074707031,184.17129516601562,392.9403991699219,185.39567565917966,397.5718688964844,133.75006103515625,351.4641418457031,134.61175537109375
122,apriltag_v3:tag36h11:5,437.7852172851563,186.39512634277344,489.63250732421875,189.0798034667969,495.371368408203,135.36412048339844,442.8278503417969,133.74136352539062
122,apriltag_v3:tag36h11:6,572.9412841796875,193.16635131835938,630.7019653320312,197.1491241455078,637.0109252929688,141.3354644775391,578.2799682617188,137.84652709960938
122,apriltag_v3:tag36h11:7,718.3299560546875,206.82928466796875,775.4036865234376,216.052978515625,784.0699462890625,162.0222930908203,726.7997436523436,151.76872253417972
122,apriltag_v3:tag36h11:8,861.7877197265625,221.21856689453125,913.2782592773439,229.36782836914062,918.9514770507812,176.22669982910156,866.3588256835938,167.32197570800784
122,apriltag_v3:tag36h11:9,985.0096435546876,246.38317871093753,1029.4079589843752,255.74989318847653,1035.331298828125,205.31634521484375,991.2180175781249,195.01918029785162
122,apriltag_v3:tag36h11:10,1064.3178710937505,258.7417907714844,1101.1219482421873,271.5641174316407,1108.3634033203123,225.6192474365234,1072.3889160156252,211.336441040039
122,apriltag_v3:tag36h11:11,1176.22119140625,321.0857238769531,1184.4739990234373,275.6242980957031,1154.5163574218748,264.48422241210943,1146.2340087890627,311.6018981933594
122,apriltag_v3:tag36h11:12,1164.884521484375,394.6947021484375,1195.9865722656248,397.0086059570313,1192.6475830078123,346.61276245117193,1162.2539062499998,342.90628051757807
122,apriltag_v3:tag36h11:13,1178.3527832031245,483.51046752929693,1208.0755615234375,485.6987609863281,1200.0888671875007,439.2368469238282,1170.4013671875,435.3131713867188
122,apriltag_v3:tag36h11:14,1122.2601318359375,635.6114501953124,1161.8447265625002,631.4649658203126,1159.1060791015623,577.2681884765626,1119.9930419921873,578.1357421875
122,apriltag_v3:tag36h11:20,326.07339477539057,591.101318359375,357.6188049316406,597.5869140624999,364.2589416503906,565.5931396484374,332.74255371093744,559.4104003906249
122,apriltag_v3:tag36h11:21,408.2599182128906,608.7857666015625,442.4288024902343,613.5064086914061,447.2075805664062,578.5838012695311,412.623046875,573.8793945312499
122,apriltag_v3:tag36h11:22,464.73760986328114,527.7852783203125,500.208251953125,532.657470703125,503.65905761718756,495.782196044922,467.31549072265625,491.4384765625
122,apriltag_v3:tag36h11:23,490.75769042968756,375.7780151367188,485.9854431152344,410.1781311035156,520.1788940429686,413.78305053710926,523.8457641601562,379.06753540039057
122,apriltag_v3:tag36h11:24,504.81552124023426,306.33990478515625,501.4756469726562,338.00726318359375,532.7474975585938,340.1888427734375,536.4111938476561,308.4251098632812
122,apriltag_v3:tag36h11:25,524.4146728515626,246.78273010253906,553.1525268554688,248.7688293457031,556.8090209960938,220.77767944335938,527.9387817382814,219.2770538330078
122,apriltag_v3:tag36h11:26,943.1729125976561,384.6239929199219,970.5183715820312,387.3207702636718,971.3331298828126,357.4839172363281,944.076416015625,353.90780639648443
122,apriltag_v3:tag36h11:27,929.619689941406,288.16949462890625,955.3025512695312,292.35305786132807,955.2568359375002,265.24511718749994,929.53271484375,261.11474609375
122,apriltag_v3:tag36h11:28,950.9508056640626,455.7397155761719,978.8338623046874,457.31219482421875,980.29296875,425.0520324707032,952.7446289062501,423.3917541503907
122,apriltag_v3:tag36h11:29,958.9615478515627,573.1657104492188,988.3325805664062,572.3300781249999,991.0999755859374,538.6630249023438,961.1449584960939,538.9791870117189
122,apriltag_v3:tag36h11:30,592.6404418945311,634.9660644531251,631.7344360351562,639.483215332031,634.2470092773439,603.4132080078125,595.8386840820312,599.2581176757814
122,apriltag_v3:tag36h11:31,1085.0317382812502,613.2042236328125,1061.666748046875,614.5327758789064,1062.6674804687498,644.821044921875,1086.4671630859375,642.7921752929686
122,apriltag_v3:tag36h11:32,995.3085937499999,649.8849487304686,1022.9984741210938,649.2932128906251,1022.8990478515624,617.0953979492189,995.5034790039061,617.8056030273436
122,apriltag_v3:tag36h11:33,918.0783691406249,651.2743530273438,949.3439941406249,650.8427734374999,949.312927246094,617.8093872070311,917.5301513671875,617.9890136718749
122,apriltag_v3:tag36h11:34,497.678009033203,622.7218627929689,534.8667602539064,627.5868530273438,538.6039428710939,591.8572387695311,501.4747314453124,587.4888305664062
122,apriltag_v3:tag36h11:35,830.5497436523438,652.2774658203125,867.2308959960938,652.5421752929689,867.5451660156251,616.9274902343751,832.0749511718751,616.6305541992188
123,apriltag_v3:tag36h11:1,184.87673950195312,383.320556640625,224.09921264648438,388.596435546875,242.65318298339847,339.2450256347656,203.62951660156253,336.2397766113282
123,apriltag_v3:tag36h11:2,215.4307403564453,297.5108337402344,255.74072265625003,300.6299743652344,265.1003723144531,245.2952728271484,225.73318481445312,244.25367736816403
123,apriltag_v3:tag36h11:3,249.15518188476554,219.26744079589844,287.92538452148443,221.5516662597656,293.62176513671886,169.21078491210935,253.95890808105466,168.85046386718753
123,apriltag_v3:tag36h11:4,351.66589355468756,182.84323120117188,397.5616760253906,184.55895996093753,402.47857666015614,132.68203735351562,356.2781677246093,133.02050781249994
123,apriltag_v3:tag36h11:5,442.72299194335943,185.78990173339844,494.5562438964843,188.80354309082028,500.3689575195312,135.00785827636722,447.82794189453125,132.80549621582034
123,apriltag_v3:tag36h11:6,577.8124999999999,193.21023559570312,635.6272583007811,197.91658020019528,642.2192382812502,141.75387573242185,583.3709716796876,137.76722717285153
123,apriltag_v3:tag36h11:7,723.0594482421875,208.05438232421875,780.3007812500001,217.77951049804688,789.2077026367189,163.52470397949222,732.0072021484374,152.9591979980469
123,apriltag_v3:tag36h11:8,866.3944702148435,223.6800842285156,917.8141479492189,231.77937316894534,923.7509765625001,178.65892028808597,871.3413696289062,169.40388488769534
123,apriltag_v3:tag36h11:9,989.2549438476561,249.47982788085938,1033.3416748046875,259.148681640625,1039.8010253906248,208.7501831054687,995.7736816406249,197.8637237548828
123,apriltag_v3:tag36h11:10,1068.1002197265625,262.2162170410157,1104.812744140625,275.4569702148437,1112.3839111328125,229.44326782226562,1076.7354736328125,214.8963775634766
123,apriltag_v3:tag36h11:11,1179.2833251953125,325.4090576171875,1187.9967041015623,280.0021667480469,1158.4204101562502,268.8771667480469,1149.4851074218752,315.8501281738281
123,apriltag_v3:tag36h11:12,1167.8236083984368,399.28161621093744,1198.5146484375,401.74066162109386,1195.7141113281255,351.1937561035156,1165.38525390625,347.4758300781249
123,apriltag_v3:tag36h11:13,1180.3236083984377,488.3242492675781,1210.0372314453125,490.8365173339843,1202.435913085937,444.1611938476562,1172.972412109375,440.2179870605469
123,apriltag_v3:tag36h11:14,1123.3083496093755,640.3892211914062,1162.5906982421873,636.526611328125,1160.446411132812,582.4813232421876,1121.4827880859375,582.8272094726564
123,apriltag_v3:tag36h11:21,410.21365356445324,608.5038452148438,444.5467224121093,613.48046875,449.46200561523426,578.3671264648438,415.1535339355469,573.883544921875
123,apriltag_v3:tag36h11:22,467.5343322753906,528.0838012695312,503.1587829589844,533.0914916992188,506.8324279785157,496.34149169921875,470.5434875488281,491.5838012695311
123,apriltag_v3:tag36h11:23,494.60836791992193,376.05038452148443,489.7581481933593,410.46026611328125,523.8355102539062,414.18719482421875,528.00634765625,379.5455627441406
123,apriltag_v3:tag36h11:24,509.3797912597657,306.495849609375,505.66354370117193,338.19525146484375,536.9378662109375,340.7257385253907,541.0245971679688,308.99450683593756
123,apriltag_v3:tag36h11:25,529.0094604492186,246.98066711425778,557.90087890625,248.99771118164065,561.6741943359375,221.20521545410153,532.603515625,219.20382690429685
123,apriltag_v3:tag36h11:26,946.74853515625,387.9343566894531,974.1026611328125,391.00497436523443,974.8179931640626,360.75677490234375,947.9710693359375,357.2508239746093
123,apriltag_v3:tag36h11:27,933.7155151367189,291.12738037109375,959.493408203125,295.3364868164063,959.5531616210935,268.2262878417968,933.9039916992189,263.9983825683593
123,apriltag_v3:tag36h11:28,954.0513305664062,459.12088012695307,981.6293945312499,460.9971618652344,983.7322387695312,428.86712646484375,956.0012817382815,426.5743713378906
123,apriltag_v3:tag36h11:29,961.0872192382811,576.8815307617188,990.2892456054688,576.1779174804689,993.2881469726564,542.6203002929688,963.41943359375,542.9071655273438
123,apriltag_v3:tag36h11:30,594.5274658203126,636.1248779296875,633.7405395507812,640.771728515625,636.441467285156,604.8844604492189,598.154541015625,600.2882080078126
