world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,431839.09476199996,"[[ 1.62826560e-03  2.59452946e-03 -2.64095276e+00]
 [ 1.34579547e-03 -1.09934955e-03 -1.85944202e-01]
 [ 9.44855383e-05  1.06748612e-03  2.82291835e-01]]","[[ 2.11757050e+01  6.72429071e+02  6.41032792e+02]
 [ 7.52547801e+01 -1.34269777e+02  6.15595674e+02]
 [-2.91663522e-01  2.82673074e-01  1.00000000e+00]]",9,"[[ 1.85324713e-03  2.61092092e-03 -2.79882278e+00]
 [ 1.17162487e-03 -1.20661941e-03 -9.91636008e-03]
 [-3.76616965e-04  7.55422749e-04  7.76844797e-01]]","[[ 1.75605795e+02  7.82328785e+02  6.42660355e+02]
 [ 1.71181217e+02 -7.28211263e+01  6.15803530e+02]
 [-8.13264941e-02  4.50088653e-01  1.00000000e+00]]",14
35,431839.139536,"[[ 1.62870796e-03  2.59383762e-03 -2.64080450e+00]
 [ 1.34611185e-03 -1.10045209e-03 -1.86525904e-01]
 [ 9.52035461e-05  1.06646741e-03  2.82758650e-01]]","[[ 2.12415684e+01  6.71805827e+02  6.41550732e+02]
 [ 7.53954267e+01 -1.34738315e+02  6.15268167e+02]
 [-2.91517299e-01  2.81992168e-01  1.00000000e+00]]",9,"[[ 1.85342319e-03  2.60936548e-03 -2.79808980e+00]
 [ 1.17174242e-03 -1.20733331e-03 -1.05079795e-02]
 [-3.77065966e-04  7.54449389e-04  7.78153655e-01]]","[[ 1.75925825e+02  7.82123712e+02  6.43156775e+02]
 [ 1.71444477e+02 -7.31196788e+01  6.15493740e+02]
 [-8.09744190e-02  4.49882009e-01  1.00000000e+00]]",14
36,431839.182479,"[[ 1.62404922e-03  2.58952734e-03 -2.63696295e+00]
 [ 1.35157157e-03 -1.10970836e-03 -1.87313567e-01]
 [ 9.42264345e-05  1.05235889e-03  2.92371340e-01]]","[[ 2.40139871e+01  6.66170007e+02  6.43382742e+02]
 [ 7.78571868e+01 -1.36415741e+02  6.14814016e+02]
 [-2.87977801e-01  2.76318101e-01  1.00000000e+00]]",10,"[[ 1.84859826e-03  2.60575757e-03 -2.79441781e+00]
 [ 1.17671838e-03 -1.21523783e-03 -1.14109273e-02]
 [-3.80704871e-04  7.41273673e-04  7.89618043e-01]]","[[ 1.79025701e+02  7.77186503e+02  6.44794063e+02]
 [ 1.74075095e+02 -7.45074784e+01  6.14966123e+02]
 [-7.71022514e-02  4.44656910e-01  1.00000000e+00]]",14
37,431839.226435,"[[ 1.62251565e-03  2.58683992e-03 -2.63527567e+00]
 [ 1.35072291e-03 -1.10876297e-03 -1.87914812e-01]
 [ 9.39673472e-05  1.05232517e-03  2.92441066e-01]]","[[ 2.38991509e+01  6.66844066e+02  6.43858712e+02]
 [ 7.79629222e+01 -1.36426960e+02  6.14883361e+02]
 [-2.88222467e-01  2.76650462e-01  1.00000000e+00]]",10,"[[ 1.84815611e-03  2.60381708e-03 -2.79398713e+00]
 [ 1.17648567e-03 -1.21451175e-03 -1.22440558e-02]
 [-3.81316373e-04  7.41049292e-04  7.90308502e-01]]","[[ 1.79120674e+02  7.77756492e+02  6.45297058e+02]
 [ 1.74288734e+02 -7.44580574e+01  6.15011493e+02]
 [-7.70014461e-02  4.45077302e-01  1.00000000e+00]]",14
38,431839.269498,"[[ 1.62182362e-03  2.58692401e-03 -2.63656312e+00]
 [ 1.35160949e-03 -1.10842924e-03 -1.89111929e-01]
 [ 9.44551457e-05  1.05228926e-03  2.91780444e-01]]","[[ 2.35007765e+01  6.66625559e+02  6.44416476e+02]
 [ 7.78657332e+01 -1.36423830e+02  6.15183609e+02]
 [-2.88425923e-01  2.76204653e-01  1.00000000e+00]]",10,"[[ 1.84888193e-03  2.60496844e-03 -2.79686020e+00]
 [ 1.17747092e-03 -1.21426124e-03 -1.33462149e-02]
 [-3.81400266e-04  7.40914069e-04  7.90454031e-01]]","[[ 1.78816943e+02  7.77693407e+02  6.45838005e+02]
 [ 1.74245872e+02 -7.43054666e+01  6.15278849e+02]
 [-7.70448193e-02  4.44891700e-01  1.00000000e+00]]",14
39,431839.310606,"[[ 1.62433979e-03  2.59392214e-03 -2.64313146e+00]
 [ 1.34718498e-03 -1.10035207e-03 -1.91550224e-01]
 [ 9.73424335e-05  1.06613896e-03  2.81301978e-01]]","[[ 1.99385223e+01  6.71664004e+02  6.44707611e+02]
 [ 7.52790449e+01 -1.35221634e+02  6.15248705e+02]
 [-2.92208350e-01  2.80067863e-01  1.00000000e+00]]",9,"[[ 1.85451818e-03  2.61108365e-03 -2.80556436e+00]
 [ 1.17367478e-03 -1.20624648e-03 -1.61441399e-02]
 [-3.78959461e-04  7.54027304e-04  7.80847700e-01]]","[[ 1.75367265e+02  7.83604015e+02  6.46290899e+02]
 [ 1.71712048e+02 -7.26013551e+01  6.15455632e+02]
 [-8.07052233e-02  4.50404809e-01  1.00000000e+00]]",14
40,431839.351981,"[[ 1.62039861e-03  2.58920462e-03 -2.63943888e+00]
 [ 1.35258147e-03 -1.10902363e-03 -1.90848382e-01]
 [ 9.57125742e-05  1.05237082e-03  2.90635677e-01]]","[[ 2.29240717e+01  6.66176654e+02  6.45637951e+02]
 [ 7.76300778e+01 -1.36544603e+02  6.15342655e+02]
 [-2.88642300e-01  2.75031868e-01  1.00000000e+00]]",10,"[[ 1.84959160e-03  2.60762676e-03 -2.80156409e+00]
 [ 1.17817761e-03 -1.21431545e-03 -1.49688498e-02]
 [-3.82068771e-04  7.40822065e-04  7.91275525e-01]]","[[ 1.78587223e+02  7.78230303e+02  6.47022115e+02]
 [ 1.74220198e+02 -7.39242265e+01  6.15439849e+02]
 [-7.68803836e-02  4.44980519e-01  1.00000000e+00]]",14
41,431839.400379,"[[ 1.62044977e-03  2.58918860e-03 -2.64014951e+00]
 [ 1.35267525e-03 -1.10824941e-03 -1.91552913e-01]
 [ 9.62076253e-05  1.05295436e-03  2.89804420e-01]]","[[ 2.25509117e+01  6.66324291e+02  6.45863640e+02]
 [ 7.74679313e+01 -1.36577868e+02  6.15466915e+02]
 [-2.88952688e-01  2.75029569e-01  1.00000000e+00]]",10,"[[ 1.85044776e-03  2.60818111e-03 -2.80318193e+00]
 [ 1.17852585e-03 -1.21362629e-03 -1.57588812e-02]
 [-3.81652175e-04  7.41377268e-04  7.90671065e-01]]","[[ 1.78190631e+02  7.78340313e+02  6.47255924e+02]
 [ 1.74039153e+02 -7.39262182e+01  6.15551064e+02]
 [-7.71772646e-02  4.45017538e-01  1.00000000e+00]]",14
42,431839.448745,"[[ 1.62252332e-03  2.59152485e-03 -2.64362469e+00]
 [ 1.34616934e-03 -1.09936246e-03 -1.92176755e-01]
 [ 9.76164563e-05  1.06558009e-03  2.80739416e-01]]","[[ 1.96978969e+01  6.72285011e+02  6.45692726e+02]
 [ 7.52379324e+01 -1.35340878e+02  6.15843290e+02]
 [-2.92423782e-01  2.79940969e-01  1.00000000e+00]]",9,"[[ 1.85576004e-03  2.61115116e-03 -2.80958013e+00]
 [ 1.17357936e-03 -1.20526065e-03 -1.72571590e-02]
 [-3.79227116e-04  7.53995458e-04  7.81040331e-01]]","[[ 1.75124223e+02  7.84337286e+02  6.47291762e+02]
 [ 1.71676441e+02 -7.24296480e+01  6.15958959e+02]
 [-8.07018542e-02  4.50749569e-01  1.00000000e+00]]",14
43,431839.493436,"[[ 1.62221709e-03  2.59172668e-03 -2.64452490e+00]
 [ 1.34640777e-03 -1.09971029e-03 -1.92306093e-01]
 [ 9.81627617e-05  1.06526552e-03  2.80348636e-01]]","[[ 1.96160863e+01  6.71985418e+02  6.45988940e+02]
 [ 7.51572293e+01 -1.35466313e+02  6.16033554e+02]
 [-2.92450056e-01  2.79450791e-01  1.00000000e+00]]",9,"[[ 1.85617294e-03  2.61160517e-03 -2.81115053e+00]
 [ 1.17354768e-03 -1.20560823e-03 -1.71193012e-02]
 [-3.79239991e-04  7.53498091e-04  7.81316184e-01]]","[[ 1.75206738e+02  7.84264032e+02  6.47572108e+02]
 [ 1.71691071e+02 -7.24461332e+01  6.16151603e+02]
 [-8.05352479e-02  4.50537586e-01  1.00000000e+00]]",14
44,431839.542851,"[[ 1.62217708e-03  2.59153617e-03 -2.64550029e+00]
 [ 1.34696914e-03 -1.09952662e-03 -1.93084931e-01]
 [ 9.86532742e-05  1.06535252e-03  2.79735438e-01]]","[[ 1.93148189e+01  6.71805535e+02  6.46371036e+02]
 [ 7.50507180e+01 -1.35517781e+02  6.16226018e+02]
 [-2.92637009e-01  2.79186629e-01  1.00000000e+00]]",9,"[[ 1.85696916e-03  2.61192895e-03 -2.81301564e+00]
 [ 1.17406766e-03 -1.20539611e-03 -1.77989771e-02]
 [-3.79229403e-04  7.53502576e-04  7.81309497e-01]]","[[ 1.75001325e+02  7.84235077e+02  6.47937915e+02]
 [ 1.71643049e+02 -7.24018754e+01  6.16331817e+02]
 [-8.05926866e-02  4.50474493e-01  1.00000000e+00]]",14
45,431839.58516,"[[ 1.62175186e-03  2.59177564e-03 -2.64577175e+00]
 [ 1.34623946e-03 -1.10024635e-03 -1.92829316e-01]
 [ 9.87041715e-05  1.06537188e-03  2.79758048e-01]]","[[ 1.94118296e+01  6.72004598e+02  6.46778381e+02]
 [ 7.50272288e+01 -1.35555121e+02  6.16124978e+02]
 [-2.92566842e-01  2.79123187e-01  1.00000000e+00]]",9,"[[ 1.85706248e-03  2.61209721e-03 -2.81368812e+00]
 [ 1.17336737e-03 -1.20601357e-03 -1.75590574e-02]
 [-3.79793995e-04  7.53466978e-04  7.81924377e-01]]","[[ 1.75278552e+02  7.84694358e+02  6.48346168e+02]
 [ 1.71703251e+02 -7.22884172e+01  6.16236169e+02]
 [-8.03184939e-02  4.50796970e-01  1.00000000e+00]]",14
46,431839.660151,"[[ 1.62177014e-03  2.59154022e-03 -2.64555482e+00]
 [ 1.34622337e-03 -1.10019445e-03 -1.93430578e-01]
 [ 9.93805488e-05  1.06561063e-03  2.79359665e-01]]","[[ 1.91972742e+01  6.71926133e+02  6.47045812e+02]
 [ 7.49667477e+01 -1.35779717e+02  6.15925321e+02]
 [-2.92788147e-01  2.78894671e-01  1.00000000e+00]]",9,"[[ 1.85701789e-03  2.61137593e-03 -2.81320406e+00]
 [ 1.17337102e-03 -1.20545984e-03 -1.84325152e-02]
 [-3.79634027e-04  7.54057810e-04  7.81696416e-01]]","[[ 1.75082340e+02  7.85004364e+02  6.48604683e+02]
 [ 1.71653476e+02 -7.23477050e+01  6.16048247e+02]
 [-8.05548411e-02  4.51030237e-01  1.00000000e+00]]",14
47,431839.70365599997,"[[ 1.61574688e-03  2.58711841e-03 -2.63914345e+00]
 [ 1.35224231e-03 -1.10850011e-03 -1.94944042e-01]
 [ 9.75538184e-05  1.05097132e-03  2.90245229e-01]]","[[ 2.20922601e+01  6.66336161e+02  6.48427224e+02]
 [ 7.77960138e+01 -1.37333573e+02  6.15143543e+02]
 [-2.89122973e-01  2.73320632e-01  1.00000000e+00]]",10,"[[ 1.84958637e-03  2.60700100e-03 -2.80570669e+00]
 [ 1.17913426e-03 -1.21273694e-03 -2.01408894e-02]
 [-3.83793152e-04  7.39945594e-04  7.94179628e-01]]","[[ 1.78336666e+02  7.79846900e+02  6.49811665e+02]
 [ 1.74666722e+02 -7.37423252e+01  6.15198798e+02]
 [-7.65563326e-02  4.45573264e-01  1.00000000e+00]]",14
48,431839.747262,"[[ 1.61853438e-03  2.59119850e-03 -2.64376172e+00]
 [ 1.34588129e-03 -1.10033248e-03 -1.95588238e-01]
 [ 9.97811898e-05  1.06358332e-03  2.80883786e-01]]","[[ 1.91788226e+01  6.71874886e+02  6.48364453e+02]
 [ 7.54601793e+01 -1.36364292e+02  6.15298889e+02]
 [-2.92547588e-01  2.77674667e-01  1.00000000e+00]]",9,"[[ 1.85487412e-03  2.61022549e-03 -2.81197835e+00]
 [ 1.17343288e-03 -1.20451719e-03 -2.13038986e-02]
 [-3.81509454e-04  7.52410367e-04  7.84873949e-01]]","[[ 1.75446137e+02  7.86169529e+02  6.49912276e+02]
 [ 1.72332081e+02 -7.23116945e+01  6.15453679e+02]
 [-7.99237693e-02  4.51459979e-01  1.00000000e+00]]",14
49,431839.788201,"[[ 1.61615449e-03  2.58872417e-03 -2.64013121e+00]
 [ 1.35131542e-03 -1.10907418e-03 -1.95104435e-01]
 [ 9.85449202e-05  1.05104468e-03  2.89937967e-01]]","[[ 2.20199669e+01  6.66361700e+02  6.48917168e+02]
 [ 7.76892583e+01 -1.37744976e+02  6.14735564e+02]
 [-2.89113006e-01  2.72849963e-01  1.00000000e+00]]",10,"[[ 1.84971916e-03  2.60721492e-03 -2.80581553e+00]
 [ 1.17793196e-03 -1.21218748e-03 -2.06919530e-02]
 [-3.84058174e-04  7.40637452e-04  7.94378310e-01]]","[[ 1.78345883e+02  7.80905472e+02  6.50274688e+02]
 [ 1.74613097e+02 -7.37354020e+01  6.14828480e+02]
 [-7.65753596e-02  4.46291553e-01  1.00000000e+00]]",14
50,431839.828195,"[[ 1.62147193e-03  2.59257595e-03 -2.64343806e+00]
 [ 1.34510433e-03 -1.10149192e-03 -1.95320134e-01]
 [ 1.00441657e-04  1.06307136e-03  2.81932517e-01]]","[[ 1.95146670e+01  6.71511021e+02  6.48188574e+02]
 [ 7.56348321e+01 -1.37040138e+02  6.14222499e+02]
 [-2.92145476e-01  2.77498201e-01  1.00000000e+00]]",9,"[[ 1.85539162e-03  2.60888764e-03 -2.80853575e+00]
 [ 1.17274224e-03 -1.20469471e-03 -2.17821437e-02]
 [-3.81149005e-04  7.52830902e-04  7.85085416e-01]]","[[ 1.75531031e+02  7.86168440e+02  6.49750458e+02]
 [ 1.72322297e+02 -7.29347977e+01  6.14435888e+02]
 [-8.00245060e-02  4.51613138e-01  1.00000000e+00]]",14
51,431839.87002,"[[ 1.62264709e-03  2.59235618e-03 -2.64249482e+00]
 [ 1.34480316e-03 -1.10230859e-03 -1.95062151e-01]
 [ 1.00730979e-04  1.06293451e-03  2.82409303e-01]]","[[ 1.97092962e+01  6.71278481e+02  6.48076163e+02]
 [ 7.57239480e+01 -1.37336502e+02  6.13687244e+02]
 [-2.92040430e-01  2.77473749e-01  1.00000000e+00]]",9,"[[ 1.85490410e-03  2.60691438e-03 -2.80549075e+00]
 [ 1.17205558e-03 -1.20478511e-03 -2.17087722e-02]
 [-3.81233365e-04  7.53217776e-04  7.85217457e-01]]","[[ 1.75733472e+02  7.86384789e+02  6.49616326e+02]
 [ 1.72401946e+02 -7.31457624e+01  6.13949877e+02]
 [-8.00552091e-02  4.51965000e-01  1.00000000e+00]]",14
52,431839.91235,"[[ 1.62182398e-03  2.58820499e-03 -2.63788422e+00]
 [ 1.34960373e-03 -1.11168051e-03 -1.93776940e-01]
 [ 9.94305986e-05  1.04867181e-03  2.92814914e-01]]","[[ 2.30944471e+01  6.65434104e+02  6.48417319e+02]
 [ 7.82574323e+01 -1.39195711e+02  6.12882466e+02]
 [-2.88109156e-01  2.72547957e-01  1.00000000e+00]]",10,"[[ 1.85047992e-03  2.60171231e-03 -2.79750228e+00]
 [ 1.17600266e-03 -1.21304171e-03 -2.04290649e-02]
 [-3.83613460e-04  7.40142583e-04  7.95484741e-01]]","[[ 1.79067999e+02  7.80527053e+02  6.49778112e+02]
 [ 1.74886427e+02 -7.51968707e+01  6.13096584e+02]
 [-7.63660120e-02  4.46365683e-01  1.00000000e+00]]",14
53,431839.952813,"[[ 1.62694220e-03  2.59047904e-03 -2.64163265e+00]
 [ 1.34413435e-03 -1.10256889e-03 -1.94300516e-01]
 [ 1.01451594e-04  1.06107957e-03  2.83760935e-01]]","[[ 2.02241031e+01  6.70624525e+02  6.47472288e+02]
 [ 7.60315729e+01 -1.38304134e+02  6.13103847e+02]
 [-2.91538779e-01  2.77401697e-01  1.00000000e+00]]",9,"[[ 1.85674177e-03  2.60323235e-03 -2.80188491e+00]
 [ 1.17142273e-03 -1.20449097e-03 -2.14512164e-02]
 [-3.80041895e-04  7.52449942e-04  7.85106177e-01]]","[[ 1.75847033e+02  7.85501192e+02  6.49024447e+02]
 [ 1.72446774e+02 -7.43307153e+01  6.13396689e+02]
 [-8.01526312e-02  4.51472061e-01  1.00000000e+00]]",14
54,431839.994688,"[[ 1.62744021e-03  2.59004496e-03 -2.64226795e+00]
 [ 1.34425697e-03 -1.10150593e-03 -1.93860723e-01]
 [ 1.01264401e-04  1.06199682e-03  2.82825352e-01]]","[[ 2.00318355e+01  6.70912996e+02  6.47018219e+02]
 [ 7.58052343e+01 -1.37998622e+02  6.13612701e+02]
 [-2.91817648e-01  2.77961270e-01  1.00000000e+00]]",9,"[[ 1.85743556e-03  2.60362839e-03 -2.80301668e+00]
 [ 1.17147061e-03 -1.20413494e-03 -2.06014077e-02]
 [-3.79365220e-04  7.52875768e-04  7.83874371e-01]]","[[ 1.75607510e+02  7.85226856e+02  6.48582957e+02]
 [ 1.72219770e+02 -7.42676509e+01  6.13880091e+02]
 [-8.04219559e-02  4.51350479e-01  1.00000000e+00]]",14
55,431840.038062,"[[ 1.62849367e-03  2.59099097e-03 -2.64424797e+00]
 [ 1.34499051e-03 -1.10191440e-03 -1.93243414e-01]
 [ 1.01395339e-04  1.06288253e-03  2.81753585e-01]]","[[ 1.99028106e+01  6.70644463e+02  6.46755185e+02]
 [ 7.54926701e+01 -1.37697375e+02  6.14055112e+02]
 [-2.91949765e-01  2.78100851e-01  1.00000000e+00]]",9,"[[ 1.85894658e-03  2.60539609e-03 -2.80571720e+00]
 [ 1.17187370e-03 -1.20532795e-03 -1.93032444e-02]
 [-3.78673792e-04  7.53077972e-04  7.82877729e-01]]","[[ 1.75503673e+02  7.84427555e+02  6.48320485e+02]
 [ 1.71921512e+02 -7.42139248e+01  6.14311220e+02]
 [-8.04872332e-02  4.50812452e-01  1.00000000e+00]]",14
56,431840.076545,"[[ 1.62854759e-03  2.59086544e-03 -2.64450544e+00]
 [ 1.34452245e-03 -1.10234272e-03 -1.91856710e-01]
 [ 1.00927449e-04  1.06268793e-03  2.81859772e-01]]","[[ 2.02364926e+01  6.70723581e+02  6.46414822e+02]
 [ 7.54600236e+01 -1.37519848e+02  6.14384722e+02]
 [-2.91751013e-01  2.78316632e-01  1.00000000e+00]]",9,"[[ 1.85918683e-03  2.60604563e-03 -2.80642996e+00]
 [ 1.17137544e-03 -1.20592126e-03 -1.78530303e-02]
 [-3.78381006e-04  7.53111255e-04  7.82311016e-01]]","[[ 1.75640129e+02  7.84236959e+02  6.47981066e+02]
 [ 1.71799394e+02 -7.41426765e+01  6.14613988e+02]
 [-8.04349764e-02  4.50687829e-01  1.00000000e+00]]",14
57,431840.116894,"[[ 1.63049335e-03  2.59009559e-03 -2.64560045e+00]
 [ 1.34355726e-03 -1.10286465e-03 -1.89815825e-01]
 [ 1.00845684e-04  1.06381188e-03  2.80825522e-01]]","[[ 2.04208113e+01  6.71027280e+02  6.45941662e+02]
 [ 7.51109546e+01 -1.37298261e+02  6.14802355e+02]
 [-2.91865482e-01  2.79138862e-01  1.00000000e+00]]",9,"[[ 1.86087186e-03  2.60576552e-03 -2.80750702e+00]
 [ 1.17009591e-03 -1.20710304e-03 -1.52738359e-02]
 [-3.77644399e-04  7.53986833e-04  7.80821388e-01]]","[[ 1.75820576e+02  7.83995695e+02  6.47513156e+02]
 [ 1.71449162e+02 -7.41737474e+01  6.15008523e+02]
 [-8.05213026e-02  4.50804265e-01  1.00000000e+00]]",14
58,431840.156054,"[[ 1.63197564e-03  2.58937438e-03 -2.64632965e+00]
 [ 1.34359727e-03 -1.10333665e-03 -1.89685727e-01]
 [ 1.01973312e-04  1.06514890e-03  2.79249725e-01]]","[[ 2.00888338e+01  6.70837476e+02  6.46052456e+02]
 [ 7.47281916e+01 -1.37429105e+02  6.14815607e+02]
 [-2.92373343e-01  2.79230145e-01  1.00000000e+00]]",9,"[[ 1.86252270e-03  2.60504297e-03 -2.80840202e+00]
 [ 1.17010580e-03 -1.20777767e-03 -1.49855217e-02]
 [-3.76588344e-04  7.55133733e-04  7.79464502e-01]]","[[ 1.75567820e+02  7.83597801e+02  6.47633910e+02]
 [ 1.71095835e+02 -7.44020354e+01  6.15026002e+02]
 [-8.09317701e-02  4.50664892e-01  1.00000000e+00]]",14
59,431840.198746,"[[ 1.63114218e-03  2.58591381e-03 -2.64525477e+00]
 [ 1.34370221e-03 -1.10441700e-03 -1.90073611e-01]
 [ 1.02561562e-04  1.06444590e-03  2.79110826e-01]]","[[ 2.00774202e+01  6.70466328e+02  6.46867948e+02]
 [ 7.47771363e+01 -1.37708296e+02  6.14916539e+02]
 [-2.92555429e-01  2.78810243e-01  1.00000000e+00]]",9,"[[ 1.86317023e-03  2.60263379e-03 -2.80902459e+00]
 [ 1.17061229e-03 -1.20874927e-03 -1.55839213e-02]
 [-3.76711656e-04  7.54775166e-04  7.80019673e-01]]","[[ 1.75716999e+02  7.83253309e+02  6.48444579e+02]
 [ 1.71214854e+02 -7.45675561e+01  6.15093049e+02]
 [-8.08108822e-02  4.50427601e-01  1.00000000e+00]]",14
60,431840.24076099996,"[[ 1.62362694e-03  2.57732337e-03 -2.63917089e+00]
 [ 1.34937990e-03 -1.11241721e-03 -1.91546814e-01]
 [ 1.00908215e-04  1.05112207e-03  2.87941949e-01]]","[[ 2.25158724e+01  6.65452487e+02  6.49049365e+02]
 [ 7.71908481e+01 -1.38878277e+02  6.15117556e+02]
 [-2.89673113e-01  2.73764902e-01  1.00000000e+00]]",10,"[[ 1.85723061e-03  2.59679027e-03 -2.80547545e+00]
 [ 1.17612208e-03 -1.21657595e-03 -1.65989968e-02]
 [-3.81100454e-04  7.41240663e-04  7.91896073e-01]]","[[ 1.78992973e+02  7.78364388e+02  6.50439466e+02]
 [ 1.74089091e+02 -7.55731184e+01  6.15166876e+02]
 [-7.68126176e-02  4.45327237e-01  1.00000000e+00]]",14
61,431840.282705,"[[ 1.61525387e-03  2.57837763e-03 -2.64097563e+00]
 [ 1.35036310e-03 -1.11025128e-03 -1.97040721e-01]
 [ 1.01573583e-04  1.04936346e-03  2.87637716e-01]]","[[ 2.13423739e+01  6.65957584e+02  6.52158745e+02]
 [ 7.74261633e+01 -1.38928847e+02  6.15725824e+02]
 [-2.90003722e-01  2.71672153e-01  1.00000000e+00]]",10,"[[ 1.85590555e-03  2.60145551e-03 -2.81450233e+00]
 [ 1.17856164e-03 -1.21342653e-03 -2.31416502e-02]
 [-3.84058361e-04  7.39692944e-04  7.95582883e-01]]","[[ 1.78312731e+02  7.80661160e+02  6.53517560e+02]
 [ 1.74644432e+02 -7.43879235e+01  6.15668979e+02]
 [-7.62972158e-02  4.46017222e-01  1.00000000e+00]]",14
62,431840.321943,"[[ 1.61330990e-03  2.58044257e-03 -2.64238817e+00]
 [ 1.35103317e-03 -1.10965431e-03 -1.98436995e-01]
 [ 1.01500749e-04  1.04864554e-03  2.87879245e-01]]","[[ 2.11042933e+01  6.65933455e+02  6.52744412e+02]
 [ 7.75281872e+01 -1.38850681e+02  6.15905647e+02]
 [-2.89849617e-01  2.70990021e-01  1.00000000e+00]]",10,"[[ 1.85544591e-03  2.60416220e-03 -2.81737940e+00]
 [ 1.17926255e-03 -1.21303482e-03 -2.43186903e-02]
 [-3.85092649e-04  7.38345979e-04  7.97186549e-01]]","[[ 1.78337259e+02  7.80990076e+02  6.54095801e+02]
 [ 1.74892476e+02 -7.40709889e+01  6.15837221e+02]
 [-7.58351844e-02  4.45872493e-01  1.00000000e+00]]",14
63,431840.362359,"[[ 1.61123827e-03  2.58024208e-03 -2.64148054e+00]
 [ 1.35063923e-03 -1.10838626e-03 -1.99208821e-01]
 [ 1.00659513e-04  1.04968625e-03  2.87689893e-01]]","[[ 2.08248677e+01  6.66882007e+02  6.52985263e+02]
 [ 7.75240194e+01 -1.38388882e+02  6.15975418e+02]
 [-2.90146162e-01  2.71601091e-01  1.00000000e+00]]",10,"[[ 1.85417901e-03  2.60456656e-03 -2.81742428e+00]
 [ 1.17920634e-03 -1.21188892e-03 -2.52009821e-02]
 [-3.85984187e-04  7.39092687e-04  7.97357749e-01]]","[[ 1.78190180e+02  7.82025485e+02  6.54342610e+02]
 [ 1.74963440e+02 -7.35116237e+01  6.15901307e+02]
 [-7.59202595e-02  4.46702092e-01  1.00000000e+00]]",14
64,431840.400695,"[[ 1.61429598e-03  2.58388483e-03 -2.64602536e+00]
 [ 1.34595502e-03 -1.10057586e-03 -2.00346907e-01]
 [ 1.02721872e-04  1.06167117e-03  2.78702162e-01]]","[[ 1.78953792e+01  6.71686764e+02  6.52746971e+02]
 [ 7.53077370e+01 -1.37352671e+02  6.16242076e+02]
 [-2.93468481e-01  2.75657886e-01  1.00000000e+00]]",9,"[[ 1.85968667e-03  2.60795361e-03 -2.82384225e+00]
 [ 1.17539272e-03 -1.20423271e-03 -2.69379154e-02]
 [-3.83260289e-04  7.51061951e-04  7.87927460e-01]]","[[ 1.75049873e+02  7.87156426e+02  6.54270356e+02]
 [ 1.72633975e+02 -7.22038326e+01  6.16231970e+02]
 [-7.94097786e-02  4.51710810e-01  1.00000000e+00]]",14
65,431840.443012,"[[ 1.61164309e-03  2.58172734e-03 -2.64495786e+00]
 [ 1.34532775e-03 -1.09988211e-03 -2.00752163e-01]
 [ 1.02073426e-04  1.06193753e-03  2.78482530e-01]]","[[ 1.77494672e+01  6.72478477e+02  6.53355530e+02]
 [ 7.53241063e+01 -1.37020561e+02  6.16634417e+02]
 [-2.93739232e-01  2.76014061e-01  1.00000000e+00]]",9,"[[ 1.85926519e-03  2.60767946e-03 -2.82547501e+00]
 [ 1.17545174e-03 -1.20419474e-03 -2.73342567e-02]
 [-3.84096444e-04  7.50851986e-04  7.88590518e-01]]","[[ 1.75164362e+02  7.87671816e+02  6.54906367e+02]
 [ 1.72781032e+02 -7.18204123e+01  6.16575168e+02]
 [-7.91956929e-02  4.52032373e-01  1.00000000e+00]]",14
66,431840.484272,"[[ 1.59811440e-03  2.57079445e-03 -2.63594824e+00]
 [ 1.35171362e-03 -1.10695427e-03 -2.04465241e-01]
 [ 9.93072305e-05  1.04768400e-03  2.88222594e-01]]","[[ 1.99912134e+01  6.67923378e+02  6.56655384e+02]
 [ 7.81651259e+01 -1.37753432e+02  6.17139118e+02]
 [-2.91016823e-01  2.70597957e-01  1.00000000e+00]]",10,"[[ 1.85042401e-03  2.60200543e-03 -2.82270948e+00]
 [ 1.18295095e-03 -1.21094744e-03 -3.14043121e-02]
 [-3.90348252e-04  7.36515696e-04  8.02521186e-01]]","[[ 1.78363399e+02  7.83471025e+02  6.58016802e+02]
 [ 1.76183094e+02 -7.20395518e+01  6.16870115e+02]
 [-7.49360568e-02  4.47196675e-01  1.00000000e+00]]",14
67,431840.526211,"[[ 1.59107179e-03  2.56411485e-03 -2.63400416e+00]
 [ 1.35194719e-03 -1.10711788e-03 -2.07541856e-01]
 [ 9.99475886e-05  1.04744355e-03  2.86779685e-01]]","[[ 1.91487270e+01  6.68376440e+02  6.59579196e+02]
 [ 7.81274373e+01 -1.37632419e+02  6.17977900e+02]
 [-2.92028877e-01  2.69752638e-01  1.00000000e+00]]",10,"[[ 1.85010965e-03  2.59972506e-03 -2.82829702e+00]
 [ 1.18473102e-03 -1.21127452e-03 -3.49697165e-02]
 [-3.92600104e-04  7.35838417e-04  8.05046594e-01]]","[[ 1.78426330e+02  7.84457132e+02  6.60924356e+02]
 [ 1.76666159e+02 -7.12342081e+01  6.17570878e+02]
 [-7.44646976e-02  4.47669515e-01  1.00000000e+00]]",14
