world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
12,apriltag_v3:tag36h11:1,711.4489135742189,418.44741821289057,754.2296142578127,454.17614746093744,803.3514404296874,428.16674804687506,760.9649658203123,395.72653198242193
12,apriltag_v3:tag36h11:2,795.8264770507814,372.72750854492193,838.79443359375,405.75238037109364,879.8817749023436,363.3548278808593,837.0598754882812,332.7364807128906
12,apriltag_v3:tag36h11:3,869.5698242187499,332.7920837402344,909.216552734375,363.01660156250006,942.6002807617188,316.3168029785156,900.8696899414061,288.1776123046875
12,apriltag_v3:tag36h11:4,988.2246093750002,374.3639526367188,1029.5665283203125,405.3612060546875,1059.0570068359373,358.1107788085937,1017.0175781250002,329.2064514160156
12,apriltag_v3:tag36h11:5,1067.3487548828123,433.24777221679693,1108.955322265625,465.7350463867188,1138.4143066406255,416.24710083007807,1096.267578125,384.63613891601557
12,apriltag_v3:tag36h11:6,1169.9672851562498,514.93310546875,1207.4071044921875,546.515625,1235.8831787109375,494.71148681640625,1197.7941894531248,463.6632690429687
12,apriltag_v3:tag36h11:23,1033.139404296875,626.8549804687499,1007.3590698242191,655.40087890625,1033.6036376953125,678.0552368164062,1058.3040771484373,648.4625854492188
12,apriltag_v3:tag36h11:24,1077.1525878906245,575.0246582031249,1057.0994873046877,601.7057495117189,1080.6021728515625,621.2637329101564,1101.0399169921873,593.9242553710938
12,apriltag_v3:tag36h11:53,167.5860443115234,377.44281005859375,181.7323303222656,418.6408996582031,216.69311523437506,402.8880004882813,203.08990478515628,361.2434387207031
12,apriltag_v3:tag36h11:54,507.0339050292969,293.5154418945313,546.6458129882812,279.495361328125,537.9901733398438,238.14714050292963,496.79754638671875,251.50814819335938
12,apriltag_v3:tag36h11:55,85.0792007446289,417.77960205078125,129.3789520263672,391.606689453125,108.73812103271484,329.9289245605469,64.42967224121095,358.1481628417968
12,apriltag_v3:tag36h11:56,83.16918182373047,217.85662841796872,39.40747833251955,246.7702178955078,52.23098373413087,307.79229736328125,95.9551010131836,281.369140625
13,apriltag_v3:tag36h11:0,634.4576416015624,597.5912475585939,684.2369384765624,652.874267578125,750.712646484375,613.5957031249999,699.900390625,561.8394165039062
13,apriltag_v3:tag36h11:1,711.2420654296874,418.46047973632807,754.1810913085938,454.02001953124994,802.8996582031251,427.89770507812506,760.6514282226561,395.4715270996094
13,apriltag_v3:tag36h11:2,795.5458984375001,372.55987548828125,838.6304931640625,405.4522094726563,879.8140869140626,362.96649169921875,836.5435180664064,332.6392211914062
13,apriltag_v3:tag36h11:3,869.2510986328123,332.6648864746094,909.0914916992188,362.55187988281256,942.185729980469,316.06085205078125,900.6745605468751,287.83746337890625
13,apriltag_v3:tag36h11:4,988.0379638671876,373.9466247558593,1029.445068359375,405.0848083496094,1058.8828125,357.6252136230469,1016.8056030273438,329.0621032714844
13,apriltag_v3:tag36h11:5,1067.1728515624998,433.00323486328125,1108.8463134765627,465.3501281738282,1138.1634521484375,415.69998168945307,1096.075561523437,384.239044189453
13,apriltag_v3:tag36h11:6,1169.7386474609375,514.4032592773438,1207.2586669921875,546.3078002929686,1235.7211914062502,494.26516723632807,1197.7529296875,463.3276367187501
13,apriltag_v3:tag36h11:23,1033.0476074218752,626.4540405273439,1007.1694946289064,655.064453125,1033.3592529296875,677.6590576171875,1058.2136230468748,648.2412109374999
13,apriltag_v3:tag36h11:24,1076.9296875,574.4458618164062,1056.8917236328123,601.476806640625,1080.4454345703125,620.7943115234375,1100.9210205078127,593.7911376953125
13,apriltag_v3:tag36h11:25,1113.4964599609377,535.5250854492188,1134.1336669921877,552.886657714844,1149.5184326171873,529.2120971679688,1128.7646484375,511.9898376464841
13,apriltag_v3:tag36h11:53,167.38648986816403,377.69143676757807,181.52456665039062,418.71380615234375,216.65107727050778,403.09194946289057,202.84016418457028,361.3422546386718
13,apriltag_v3:tag36h11:54,506.8291015624999,293.59710693359375,546.4814453125001,279.412841796875,537.7971191406252,238.16973876953128,496.5413208007813,251.51925659179693
13,apriltag_v3:tag36h11:55,85.0790328979492,417.87872314453125,129.42794799804688,391.76684570312494,108.53000640869142,330.20275878906244,64.15229797363283,358.5502319335938
13,apriltag_v3:tag36h11:56,82.9816207885742,218.45561218261722,39.36769866943358,246.89538574218759,51.88524627685547,308.33709716796875,95.78909301757814,281.5364379882812
14,apriltag_v3:tag36h11:0,634.0635375976564,597.4555053710935,683.9359741210938,652.6815795898438,750.3065795898436,613.3787841796876,699.6007690429688,561.7493896484375
14,apriltag_v3:tag36h11:1,710.7456665039062,418.11083984375017,753.6560668945314,453.75338745117193,802.6725463867188,427.617218017578,760.2178955078124,395.33233642578125
14,apriltag_v3:tag36h11:2,795.3045654296874,372.3232116699219,838.3344726562499,405.30444335937494,879.2801513671877,362.67285156249994,836.1840209960939,332.31353759765625
14,apriltag_v3:tag36h11:3,868.9638671875,332.4115295410156,908.5254516601562,362.33139038085943,941.7946166992189,315.7746276855468,900.35791015625,287.37490844726557
14,apriltag_v3:tag36h11:4,987.8533935546875,373.7190246582031,1029.147705078125,404.8199768066406,1058.4975585937498,357.4023742675781,1016.3978881835938,328.4018859863281
14,apriltag_v3:tag36h11:5,1066.8577880859373,432.64892578125,1108.5819091796875,464.97381591796875,1137.9383544921875,415.52740478515625,1095.8798828125,383.851806640625
14,apriltag_v3:tag36h11:6,1169.591186523438,514.0074462890626,1207.0145263671875,545.8902587890624,1235.5728759765623,493.9573974609374,1197.5010986328125,462.87817382812506
14,apriltag_v3:tag36h11:23,1032.5125732421875,626.1766967773439,1007.0379028320311,654.8717651367188,1033.19091796875,677.4880981445311,1057.9765625000002,647.8399047851564
14,apriltag_v3:tag36h11:24,1076.7675781250002,574.3189697265626,1056.7210693359375,601.0335693359374,1080.2152099609375,620.5645141601562,1100.7629394531248,593.4059448242189
14,apriltag_v3:tag36h11:25,1113.1148681640625,535.2581787109374,1134.0527343750002,552.4357910156251,1149.3438720703127,528.8071899414062,1128.56005859375,511.8717041015624
14,apriltag_v3:tag36h11:49,241.73779296875006,13.237940788269047,214.2358551025391,23.920896530151364,215.9407043457031,50.598453521728516,243.59091186523438,39.3130111694336
14,apriltag_v3:tag36h11:53,167.0947723388672,377.6240844726562,181.3951110839844,418.7896423339844,216.50296020507812,403.02276611328125,202.55285644531247,361.6718139648437
14,apriltag_v3:tag36h11:54,506.43551635742193,293.4673461914063,545.98779296875,279.39172363281244,537.4199829101561,237.9593658447266,496.1221923828124,251.5052337646485
14,apriltag_v3:tag36h11:55,84.9765853881836,417.8873596191407,129.19754028320312,391.8617858886719,108.24136352539061,330.3533630371094,63.96401977539062,358.83813476562506
14,apriltag_v3:tag36h11:56,82.68078613281251,218.51414489746088,39.189880371093736,247.16427612304688,51.714241027832,308.3694763183594,95.35071563720703,281.8771057128906
15,apriltag_v3:tag36h11:0,634.1322631835938,597.7567749023439,684.0706787109376,653.0758056640625,750.3382568359375,613.8435668945311,699.7009887695312,562.0635375976562
15,apriltag_v3:tag36h11:1,710.7863159179689,418.424774169922,753.7116088867188,454.0460205078125,802.7766113281249,428.00366210937494,760.2630615234374,395.5099792480469
15,apriltag_v3:tag36h11:2,795.2941284179689,372.43951416015625,838.220947265625,405.54931640625006,879.3559570312499,362.97021484375006,836.2883300781249,332.4800720214843
15,apriltag_v3:tag36h11:3,868.8892822265625,332.6316833496094,908.6601562500001,362.48477172851557,941.7525024414064,315.9372253417969,900.3029174804686,287.5574035644531
15,apriltag_v3:tag36h11:4,987.7902221679688,373.846435546875,1029.1270751953125,405.08132934570307,1058.5999755859375,357.48904418945307,1016.35302734375,328.7947692871094
15,apriltag_v3:tag36h11:5,1066.927734375,432.9071655273437,1108.651123046875,465.2474670410157,1138.0100097656248,415.7272033691406,1095.9239501953123,384.13012695312494
15,apriltag_v3:tag36h11:6,1169.5849609375,514.4313354492189,1207.16015625,546.2255249023436,1235.7540283203125,494.25173950195307,1197.65234375,463.36889648437517
15,apriltag_v3:tag36h11:23,1032.761962890625,626.5399169921875,1007.0995483398434,655.3231811523438,1033.2001953125,677.9865112304688,1057.977172851563,648.4691772460938
15,apriltag_v3:tag36h11:24,1076.772705078125,574.8590087890626,1056.7818603515625,601.55322265625,1080.33447265625,621.0664672851562,1100.7852783203125,593.7996215820314
15,apriltag_v3:tag36h11:25,1113.3272705078127,535.637451171875,1134.0751953124998,553.0574951171876,1149.282470703125,529.1923828125,1128.6699218750002,512.0819702148435
15,apriltag_v3:tag36h11:53,167.25531005859375,377.85910034179705,181.5597229003906,418.9471130371094,216.5509033203125,403.21160888671864,202.7594757080078,361.5689086914063
15,apriltag_v3:tag36h11:54,506.5022277832032,293.7308654785156,546.10693359375,279.4302978515625,537.2080078124998,238.17834472656244,496.1147460937499,251.61018371582034
15,apriltag_v3:tag36h11:55,85.18887329101562,418.0567016601563,129.3890228271484,392.0134582519531,108.33428955078126,330.5501708984375,64.04284667968751,358.9077453613281
15,apriltag_v3:tag36h11:56,82.65177154541017,218.46264648437509,39.099479675292976,247.50054931640634,51.97707366943359,308.44818115234375,95.65293121337889,281.97268676757807
16,apriltag_v3:tag36h11:0,634.6162109375,598.492370605469,684.4102783203125,653.7268066406251,750.6793212890625,614.4091796874998,699.9704589843751,562.4842529296875
16,apriltag_v3:tag36h11:1,711.2777099609374,419.09158325195307,754.0821533203126,454.7408142089844,803.1176147460938,428.54119873046875,760.6074218749998,396.20086669921875
16,apriltag_v3:tag36h11:2,795.6310424804685,372.98306274414057,838.6580810546874,406.2346801757813,879.72021484375,363.6517639160156,836.7525634765625,333.1254272460937
16,apriltag_v3:tag36h11:3,869.40576171875,333.09518432617193,908.9000244140625,363.2622375488281,942.3655395507812,316.50515747070307,900.4971313476561,288.3531799316406
16,apriltag_v3:tag36h11:4,988.1079101562501,374.5972900390625,1029.48681640625,405.55902099609375,1058.9322509765625,358.2140808105469,1016.8911743164062,329.2955932617187
16,apriltag_v3:tag36h11:5,1067.2832031250002,433.5108947753907,1108.970703125,465.9311828613281,1138.332275390625,416.3950805664063,1096.1903076171877,384.6913452148438
16,apriltag_v3:tag36h11:6,1169.9543457031252,515.0843505859374,1207.509521484375,547.0310668945314,1235.8259277343745,494.94937133789074,1197.946533203125,463.86410522460926
16,apriltag_v3:tag36h11:23,1033.0025634765623,627.3052978515626,1007.3244628906249,655.9729614257812,1033.515380859375,678.7661132812499,1058.1435546874998,649.0203247070311
16,apriltag_v3:tag36h11:24,1077.230224609375,575.3961791992188,1057.0573730468752,602.2009887695312,1080.4757080078125,621.6326293945312,1101.09326171875,594.6160278320312
16,apriltag_v3:tag36h11:49,241.7916412353516,13.810171127319338,214.2503814697266,24.440418243408203,216.37770080566406,50.90822219848633,243.92779541015625,39.51628494262695
16,apriltag_v3:tag36h11:53,167.73771667480466,378.1105346679687,181.96766662597653,419.1519470214844,217.05255126953125,403.6087951660156,203.10877990722656,362.0999450683593
16,apriltag_v3:tag36h11:54,507.0305786132814,294.03302001953125,546.5654907226562,280.06469726562506,537.7914428710936,238.69226074218753,496.5741271972658,252.10975646972653
16,apriltag_v3:tag36h11:55,85.41014099121095,418.4770812988281,129.691162109375,392.32543945312494,108.71017456054686,330.7206420898438,64.39745330810545,359.0550842285157
16,apriltag_v3:tag36h11:56,83.14601135253905,218.83079528808597,39.572940826416016,247.5001983642578,52.19700622558595,308.6120910644531,96.00460052490234,282.2424621582031
17,apriltag_v3:tag36h11:0,635.0214233398438,599.7224121093751,684.6195678710938,654.9041137695312,751.2833862304688,615.7710571289062,700.5531005859374,563.9320678710936
17,apriltag_v3:tag36h11:1,711.9924316406251,420.4353942871093,754.4812622070311,456.07907104492193,803.5881958007811,430.1329345703125,761.4071044921877,397.490966796875
17,apriltag_v3:tag36h11:2,796.3925170898439,374.5783081054688,839.2011108398438,407.67828369140625,880.3246459960938,365.07647705078125,837.3753051757812,334.5689392089844
17,apriltag_v3:tag36h11:3,870.0071411132814,334.63775634765625,909.565673828125,364.72869873046875,942.9375,318.1723327636719,901.4483032226562,289.73284912109375
17,apriltag_v3:tag36h11:4,988.7623291015624,376.01150512695307,1030.0782470703125,407.2058410644532,1059.41064453125,359.5854187011719,1017.3879394531248,330.7345886230468
17,apriltag_v3:tag36h11:5,1067.67431640625,435.0365600585938,1109.3321533203123,467.30349731445307,1138.8100585937502,417.8363952636718,1096.6791992187502,386.3860473632813
17,apriltag_v3:tag36h11:6,1170.240966796875,516.6323852539064,1207.8980712890625,548.3236694335938,1236.119384765625,496.0486145019532,1198.2362060546873,465.34738159179693
17,apriltag_v3:tag36h11:23,1033.1002197265623,628.9230957031251,1007.4848022460934,657.3538818359375,1033.5836181640625,680.0401000976561,1058.504272460938,650.2657470703126
17,apriltag_v3:tag36h11:24,1077.0635986328127,577.158020019531,1057.2814941406245,603.6114501953125,1080.71337890625,623.0822753906251,1101.2756347656255,595.6406249999999
17,apriltag_v3:tag36h11:53,168.44342041015622,378.9238586425781,182.65022277832028,420.0854797363281,217.6512145996094,404.4228515625,203.9965362548828,362.9259948730468
17,apriltag_v3:tag36h11:54,507.78726196289057,295.4209289550781,547.4080200195311,281.3115844726562,538.7022094726562,240.02893066406247,497.5092163085938,253.37422180175784
17,apriltag_v3:tag36h11:55,86.20301818847656,418.8643188476563,130.4678192138672,392.85729980468756,109.48975372314455,331.49377441406256,65.02749633789064,359.62316894531244
17,apriltag_v3:tag36h11:56,83.86270141601561,219.4621124267578,40.210964202880845,247.9549865722656,52.937007904052734,309.29376220703125,96.73526000976562,282.77880859375
18,apriltag_v3:tag36h11:0,635.0822143554688,600.5388793945314,684.7803955078125,655.6891479492188,751.0138549804688,616.3781738281249,700.3410034179688,564.7513427734375
18,apriltag_v3:tag36h11:1,711.8590698242188,421.29629516601557,754.6582031250001,456.77801513671875,803.8416748046875,430.8584899902344,761.2619628906249,398.4325256347656
18,apriltag_v3:tag36h11:2,796.3522949218751,375.3193359375,839.4135131835938,408.4023742675781,880.2428588867189,365.79425048828125,837.3951416015626,335.4255676269531
18,apriltag_v3:tag36h11:3,870.0147705078124,335.531982421875,909.6728515625,365.3578186035157,942.8914184570314,318.8262634277344,901.33935546875,290.3709411621094
18,apriltag_v3:tag36h11:4,988.6441650390623,376.76153564453125,1029.9912109375,407.7777099609375,1059.5606689453127,360.33959960937506,1017.529052734375,331.53500366210943
18,apriltag_v3:tag36h11:5,1067.6890869140627,435.60067749023443,1109.3658447265623,467.88909912109386,1138.7943115234375,418.3485412597656,1096.77197265625,386.8815002441405
18,apriltag_v3:tag36h11:6,1170.2062988281245,517.0358276367189,1207.72509765625,548.6093139648435,1236.2375488281252,496.53222656249983,1198.1354980468748,465.7654418945313
18,apriltag_v3:tag36h11:23,1033.0740966796875,629.1991577148438,1007.5360107421874,657.8445434570314,1033.614990234375,680.5218505859374,1058.3173828125002,650.7866210937499
18,apriltag_v3:tag36h11:24,1077.4322509765623,577.2922363281251,1057.3370361328123,604.0480957031251,1080.6943359375,623.5433959960939,1101.14404296875,596.336181640625
18,apriltag_v3:tag36h11:25,1113.9552001953125,538.0579833984375,1134.6622314453125,555.3806152343749,1149.9835205078125,531.64208984375,1129.2230224609373,514.7609863281251
18,apriltag_v3:tag36h11:49,242.96127319335935,15.030739784240724,215.30447387695312,25.811906814575195,217.54678344726565,52.043670654296875,244.9572448730469,41.3078842163086
18,apriltag_v3:tag36h11:53,168.60928344726562,379.63891601562483,182.7922821044922,420.87561035156244,217.92472839355466,405.3331298828126,204.06289672851562,363.6598205566407
