world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
216,431846.523794,"[[ 1.72965782e-03 -1.95002126e-04 -1.80731099e+00]
 [ 1.68339561e-04 -1.04106202e-03  6.29096764e-01]
 [ 9.65999598e-05  6.23967624e-04  3.99048077e-01]]","[[ 4.57034113e+02  5.93877112e+02  1.13368947e+03]
 [ 3.62295431e+00 -4.89182114e+02  7.87601064e+02]
 [-1.16301984e-01  6.21141438e-01  1.00000000e+00]]",9,"[[ 3.16306382e-03 -1.69539912e-04 -3.14498256e+00]
 [-1.71698616e-04 -1.48130015e-03  1.21428474e+00]
 [-6.71440061e-04  6.07848162e-04  1.26721789e+00]]","[[ 5.54714043e+02  3.59912494e+02  1.03181130e+03]
 [ 1.26786016e+02 -4.02291013e+02  7.00144506e+02]
 [ 2.33101652e-01  3.83668446e-01  1.00000000e+00]]",14
217,431846.562346,"[[ 1.76751994e-03 -2.37169844e-04 -1.78067971e+00]
 [ 1.59418700e-04 -1.06419214e-03  6.60558473e-01]
 [ 1.11465898e-04  6.17325866e-04  3.89806910e-01]]","[[ 4.46300993e+02  5.46237391e+02  1.11310851e+03]
 [-6.23231896e+00 -4.81494283e+02  7.87460039e+02]
 [-1.17750528e-01  6.06331053e-01  1.00000000e+00]]",12,"[[ 3.12145628e-03 -2.04235754e-04 -3.03884606e+00]
 [-1.94620940e-04 -1.46831439e-03  1.23250259e+00]
 [-6.26144245e-04  6.10964674e-04  1.20815173e+00]]","[[ 5.46603278e+02  3.48230621e+02  1.01961372e+03]
 [ 1.16069557e+02 -4.04158687e+02  7.04252725e+02]
 [ 2.24589422e-01  3.84860005e-01  1.00000000e+00]]",14
218,431846.605025,"[[ 1.78405831e-03 -2.61914056e-04 -1.75256641e+00]
 [ 1.48356037e-04 -1.06272390e-03  6.75527271e-01]
 [ 1.10419501e-04  6.24369487e-04  3.86136823e-01]]","[[ 4.48082095e+02  5.34764804e+02  1.09817400e+03]
 [-9.31862029e+00 -4.75152549e+02  7.88961283e+02]
 [-1.13065464e-01  6.15383657e-01  1.00000000e+00]]",12,"[[ 3.06913783e-03 -2.36783993e-04 -2.93116061e+00]
 [-2.09465879e-04 -1.46004076e-03  1.24459359e+00]
 [-6.05009074e-04  6.12864928e-04  1.17718099e+00]]","[[ 5.47712150e+02  3.34976894e+02  1.00963419e+03]
 [ 1.11774148e+02 -4.06022551e+02  7.07589611e+02]
 [ 2.23303271e-01  3.83544284e-01  1.00000000e+00]]",14
219,431846.645531,"[[ 1.77035747e-03 -2.67622396e-04 -1.71343513e+00]
 [ 1.15442897e-04 -1.02053989e-03  6.87451155e-01]
 [ 1.01089578e-04  6.46379721e-04  3.75000985e-01]]","[[ 4.65731591e+02  5.67156605e+02  1.08828622e+03]
 [-1.47553628e+01 -4.71384333e+02  7.96721500e+02]
 [-1.00114517e-01  6.59624005e-01  1.00000000e+00]]",13,"[[ 3.00865699e-03 -2.53153071e-04 -2.83613724e+00]
 [-2.43712912e-04 -1.42292486e-03  1.25891586e+00]
 [-5.75675023e-04  6.28743482e-04  1.12890298e+00]]","[[ 5.52151850e+02  3.44805464e+02  1.00265247e+03]
 [ 1.03527511e+02 -4.06141829e+02  7.13007793e+02]
 [ 2.23905673e-01  4.02031822e-01  1.00000000e+00]]",14
220,431846.686068,"[[ 1.74981923e-03 -2.76128556e-04 -1.65545740e+00]
 [ 9.22418061e-05 -9.86675721e-04  7.05463698e-01]
 [ 8.94051041e-05  6.44529553e-04  3.78318780e-01]]","[[ 4.86745342e+02  5.65848099e+02  1.07475734e+03]
 [-1.65636050e+01 -4.76178625e+02  8.15466763e+02]
 [-8.68098196e-02  6.77527793e-01  1.00000000e+00]]",12,"[[ 3.02566851e-03 -3.13100137e-04 -2.79504368e+00]
 [-2.79429022e-04 -1.41959041e-03  1.30916966e+00]
 [-5.65276331e-04  5.99207270e-04  1.12984767e+00]]","[[ 5.44957514e+02  3.01424978e+02  9.98863517e+02]
 [ 9.68194179e+01 -4.19506878e+02  7.25602397e+02]
 [ 2.21301235e-01  3.73289238e-01  1.00000000e+00]]",14
221,431846.724285,"[[ 1.73188511e-03 -2.68759042e-04 -1.62320683e+00]
 [ 8.23657969e-05 -9.66446499e-04  7.10330845e-01]
 [ 8.25169418e-05  6.48295128e-04  3.76730175e-01]]","[[ 4.99258137e+02  5.75832952e+02  1.06539730e+03]
 [-1.67013910e+01 -4.76130704e+02  8.25791333e+02]
 [-8.06142597e-02  6.93220928e-01  1.00000000e+00]]",11,"[[ 3.02628182e-03 -3.41116367e-04 -2.76749919e+00]
 [-2.88446482e-04 -1.42669075e-03  1.32896655e+00]
 [-5.59404660e-04  5.88004315e-04  1.12836790e+00]]","[[ 5.41506032e+02  2.81342249e+02  9.96769819e+02]
 [ 9.46467193e+01 -4.22695506e+02  7.29977255e+02]
 [ 2.19138029e-01  3.59750525e-01  1.00000000e+00]]",14
222,431846.763209,"[[ 1.72686684e-03 -2.73232345e-04 -1.60242890e+00]
 [ 7.74335489e-05 -9.56323437e-04  7.14487362e-01]
 [ 8.05375116e-05  6.47832711e-04  3.75055828e-01]]","[[ 5.03925704e+02  5.73904542e+02  1.05972908e+03]
 [-1.74822899e+01 -4.76436137e+02  8.32925259e+02]
 [-7.80132472e-02  6.99709353e-01  1.00000000e+00]]",11,"[[ 2.99131486e-03 -3.43401614e-04 -2.71473631e+00]
 [-2.98526031e-04 -1.41481414e-03  1.33747665e+00]
 [-5.54219325e-04  5.83923847e-04  1.12002596e+00]]","[[ 5.45742510e+02  2.76971686e+02  9.92034011e+02]
 [ 9.38707234e+01 -4.25820522e+02  7.36018001e+02]
 [ 2.21108886e-01  3.59054016e-01  1.00000000e+00]]",14
223,431846.802452,"[[ 1.72008982e-03 -2.79069339e-04 -1.58327825e+00]
 [ 7.34879631e-05 -9.47737641e-04  7.16986217e-01]
 [ 8.00865540e-05  6.46281224e-04  3.73517985e-01]]","[[ 5.07783489e+02  5.70922405e+02  1.05649279e+03]
 [-1.86197100e+01 -4.77909331e+02  8.38444824e+02]
 [-7.66577837e-02  7.04492501e-01  1.00000000e+00]]",11,"[[ 2.96243020e-03 -3.49597063e-04 -2.67134784e+00]
 [-3.06709545e-04 -1.40517028e-03  1.34386048e+00]
 [-5.50133796e-04  5.80192431e-04  1.11453606e+00]]","[[ 5.49377423e+02  2.71726600e+02  9.89125065e+02]
 [ 9.30841835e+01 -4.29077458e+02  7.40469956e+02]
 [ 2.22715403e-01  3.57488190e-01  1.00000000e+00]]",14
224,431846.844305,"[[ 1.71420449e-03 -2.81536692e-04 -1.57081569e+00]
 [ 7.06020314e-05 -9.42907764e-04  7.18347859e-01]
 [ 8.07195206e-05  6.43062632e-04  3.74200978e-01]]","[[ 5.10366589e+02  5.66742516e+02  1.05444292e+03]
 [-1.97720909e+01 -4.81222611e+02  8.40796630e+02]
 [-7.61137871e-02  7.04725829e-01  1.00000000e+00]]",11,"[[ 2.93984964e-03 -3.52767592e-04 -2.64097614e+00]
 [-3.11118331e-04 -1.39663819e-03  1.34429261e+00]
 [-5.47158030e-04  5.77509566e-04  1.11145274e+00]]","[[ 5.52378482e+02  2.68784676e+02  9.87440219e+02]
 [ 9.24522588e+01 -4.32310285e+02  7.42555847e+02]
 [ 2.23892793e-01  3.56948168e-01  1.00000000e+00]]",14
225,431846.883875,"[[ 1.70159499e-03 -2.80239962e-04 -1.55292523e+00]
 [ 6.37059837e-05 -9.36059279e-04  7.17325601e-01]
 [ 8.21635853e-05  6.33568591e-04  3.82856856e-01]]","[[ 5.16115702e+02  5.56587812e+02  1.05061305e+03]
 [-2.19359167e+01 -4.94660628e+02  8.37827215e+02]
 [-7.44612722e-02  6.99139072e-01  1.00000000e+00]]",11,"[[ 2.89413255e-03 -3.56789174e-04 -2.58740538e+00]
 [-3.13914462e-04 -1.37366078e-03  1.32754061e+00]
 [-5.44666886e-04  5.75068025e-04  1.11045095e+00]]","[[ 5.59945393e+02  2.67087908e+02  9.85397579e+02]
 [ 9.16148050e+01 -4.41466118e+02  7.41238357e+02]
 [ 2.27204064e-01  3.59625957e-01  1.00000000e+00]]",14
226,431846.923602,"[[ 1.69758275e-03 -2.80079483e-04 -1.54711081e+00]
 [ 6.10057201e-05 -9.33640904e-04  7.16085535e-01]
 [ 8.34168829e-05  6.27696545e-04  3.88012713e-01]]","[[ 5.17747808e+02  5.50080541e+02  1.04921436e+03]
 [-2.30013806e+01 -5.02433739e+02  8.35539242e+02]
 [-7.40981420e-02  6.94538887e-01  1.00000000e+00]]",11,"[[ 2.87759037e-03 -3.60286963e-04 -2.56737856e+00]
 [-3.13322618e-04 -1.36352028e-03  1.31734593e+00]
 [-5.42879313e-04  5.73055556e-04  1.11067724e+00]]","[[ 5.62200294e+02  2.65348124e+02  9.84827698e+02]
 [ 9.09590035e+01 -4.46495743e+02  7.39832884e+02]
 [ 2.27863089e-01  3.60067587e-01  1.00000000e+00]]",14
227,431846.96386899997,"[[ 1.69302044e-03 -2.79973333e-04 -1.54218208e+00]
 [ 5.89188680e-05 -9.30820167e-04  7.13732397e-01]
 [ 8.42563928e-05  6.22551588e-04  3.92958198e-01]]","[[ 5.19499607e+02  5.45125737e+02  1.04868428e+03]
 [-2.37166994e+01 -5.09955119e+02  8.33157376e+02]
 [-7.38152157e-02  6.91022716e-01  1.00000000e+00]]",11,"[[ 2.86424791e-03 -3.63950352e-04 -2.55223567e+00]
 [-3.11886262e-04 -1.35378667e-03  1.30650350e+00]
 [-5.42333031e-04  5.71967079e-04  1.11191016e+00]]","[[ 5.64398484e+02  2.64367433e+02  9.84864611e+02]
 [ 9.06444950e+01 -4.51160923e+02  7.38179635e+02]
 [ 2.28657209e-01  3.61022321e-01  1.00000000e+00]]",14
228,431847.002827,"[[ 1.68812941e-03 -2.81036802e-04 -1.53882716e+00]
 [ 5.77815310e-05 -9.28092661e-04  7.11052262e-01]
 [ 8.46937352e-05  6.17008333e-04  3.98021613e-01]]","[[ 5.21202956e+02  5.40218962e+02  1.04998657e+03]
 [-2.40073081e+01 -5.17407346e+02  8.31514057e+02]
 [-7.36892547e-02  6.87127216e-01  1.00000000e+00]]",11,"[[ 2.85817662e-03 -3.69114910e-04 -2.54641926e+00]
 [-3.10582147e-04 -1.34685930e-03  1.29847664e+00]
 [-5.43957540e-04  5.69895083e-04  1.11653856e+00]]","[[ 5.66019503e+02  2.62110942e+02  9.86063601e+02]
 [ 9.06964865e+01 -4.55607542e+02  7.36693797e+02]
 [ 2.29461932e-01  3.60243467e-01  1.00000000e+00]]",14
229,431847.040703,"[[ 1.68261952e-03 -2.79818391e-04 -1.53817255e+00]
 [ 5.76118608e-05 -9.25987426e-04  7.07931632e-01]
 [ 8.59513827e-05  6.11975742e-04  4.01637157e-01]]","[[ 5.22157536e+02  5.37586488e+02  1.05217832e+03]
 [-2.44549465e+01 -5.24014022e+02  8.29978423e+02]
 [-7.44809778e-02  6.83396849e-01  1.00000000e+00]]",11,"[[ 2.85691351e-03 -3.71044077e-04 -2.54964194e+00]
 [-3.08650447e-04 -1.34176082e-03  1.29128567e+00]
 [-5.45644281e-04  5.68301815e-04  1.12128024e+00]]","[[ 5.66979061e+02  2.61643742e+02  9.87921435e+02]
 [ 9.08094128e+01 -4.59039228e+02  7.35126007e+02]
 [ 2.29881629e-01  3.59978910e-01  1.00000000e+00]]",14
230,431847.077597,"[[ 1.67701051e-03 -2.75823200e-04 -1.53839116e+00]
 [ 5.71208946e-05 -9.24819054e-04  7.05799680e-01]
 [ 8.59800161e-05  6.07820422e-04  4.05987805e-01]]","[[ 5.24021164e+02  5.36150062e+02  1.05356609e+03]
 [-2.44234414e+01 -5.29656997e+02  8.28248849e+02]
 [-7.44117958e-02  6.79424714e-01  1.00000000e+00]]",11,"[[ 2.85407094e-03 -3.68654607e-04 -2.55302072e+00]
 [-3.07262046e-04 -1.33748865e-03  1.28514179e+00]
 [-5.48772162e-04  5.67151509e-04  1.12682768e+00]]","[[ 5.68872817e+02  2.62695153e+02  9.89275989e+02]
 [ 9.13403078e+01 -4.61771084e+02  7.33594876e+02]
 [ 2.31071508e-01  3.60351419e-01  1.00000000e+00]]",14
231,431847.115137,"[[ 1.67495538e-03 -2.72499457e-04 -1.53964433e+00]
 [ 5.62292027e-05 -9.24722513e-04  7.04868512e-01]
 [ 8.67362030e-05  6.04828721e-04  4.08829931e-01]]","[[ 5.24522047e+02  5.34587745e+02  1.05364920e+03]
 [-2.48766090e+01 -5.33609372e+02  8.26317469e+02]
 [-7.44783119e-02  6.76012547e-01  1.00000000e+00]]",11,"[[ 2.84980259e-03 -3.66057477e-04 -2.55235317e+00]
 [-3.06844330e-04 -1.33320483e-03  1.27997088e+00]
 [-5.50063646e-04  5.66921558e-04  1.12924059e+00]]","[[ 5.70380130e+02  2.64237765e+02  9.89687137e+02]
 [ 9.14091051e+01 -4.63777697e+02  7.32288826e+02]
 [ 2.31946658e-01  3.61546659e-01  1.00000000e+00]]",14
232,431847.15266,"[[ 1.67491870e-03 -2.71730810e-04 -1.53963289e+00]
 [ 5.45280869e-05 -9.25244620e-04  7.03519931e-01]
 [ 8.72983784e-05  6.00980194e-04  4.13860679e-01]]","[[ 5.24938316e+02  5.29568129e+02  1.05265029e+03]
 [-2.53106434e+01 -5.39184611e+02  8.22397581e+02]
 [-7.39743346e-02  6.71261725e-01  1.00000000e+00]]",11,"[[ 2.84245739e-03 -3.68624848e-04 -2.54371866e+00]
 [-3.03954545e-04 -1.32719853e-03  1.26907372e+00]
 [-5.49055064e-04  5.67339535e-04  1.12937684e+00]]","[[ 5.71212294e+02  2.64338385e+02  9.89517785e+02]
 [ 9.10046431e+01 -4.66865848e+02  7.29585870e+02]
 [ 2.31983215e-01  3.63038949e-01  1.00000000e+00]]",14
233,431847.189759,"[[ 1.67505224e-03 -2.70805331e-04 -1.54115101e+00]
 [ 5.50683205e-05 -9.25207107e-04  7.01663296e-01]
 [ 8.66893524e-05  5.99291784e-04  4.16686263e-01]]","[[ 5.25144629e+02  5.28230345e+02  1.05280007e+03]
 [-2.46801580e+01 -5.41791452e+02  8.21047766e+02]
 [-7.37577276e-02  6.69326646e-01  1.00000000e+00]]",11,"[[ 2.84306885e-03 -3.68958600e-04 -2.54533663e+00]
 [-3.01148712e-04 -1.32561212e-03  1.26380684e+00]
 [-5.50550957e-04  5.66960208e-04  1.13190945e+00]]","[[ 5.71404115e+02  2.64303750e+02  9.89820288e+02]
 [ 9.14753862e+01 -4.68246757e+02  7.28511545e+02]
 [ 2.32107064e-01  3.63094381e-01  1.00000000e+00]]",14
234,431847.227998,"[[ 1.69109742e-03 -2.79693340e-04 -1.55707472e+00]
 [ 6.16791247e-05 -9.37507551e-04  7.00045057e-01]
 [ 9.19512480e-05  5.93831546e-04  4.18258665e-01]]","[[ 5.15143056e+02  5.15032372e+02  1.05573512e+03]
 [-2.45970159e+01 -5.42347851e+02  8.16166093e+02]
 [-7.83284739e-02  6.56783508e-01  1.00000000e+00]]",12,"[[ 2.81816465e-03 -3.42671283e-04 -2.53090022e+00]
 [-2.97174326e-04 -1.31274881e-03  1.25042505e+00]
 [-5.49610281e-04  5.70240147e-04  1.12652305e+00]]","[[ 5.76602974e+02  2.78108238e+02  9.86727335e+02]
 [ 9.27224219e+01 -4.69229809e+02  7.29153215e+02]
 [ 2.34378582e-01  3.73205698e-01  1.00000000e+00]]",14
235,431847.266374,"[[ 1.68839754e-03 -2.74846144e-04 -1.55783052e+00]
 [ 6.09536223e-05 -9.37178537e-04  6.99206331e-01]
 [ 8.96630638e-05  5.92741082e-04  4.22466386e-01]]","[[ 5.17620476e+02  5.15641746e+02  1.05529107e+03]
 [-2.35964912e+01 -5.44828537e+02  8.14711513e+02]
 [-7.67512616e-02  6.54982851e-01  1.00000000e+00]]",12,"[[ 2.81197615e-03 -3.36991906e-04 -2.52902974e+00]
 [-2.96032025e-04 -1.30882046e-03  1.24519187e+00]
 [-5.53654645e-04  5.71528198e-04  1.13006356e+00]]","[[ 5.79533306e+02  2.81627586e+02  9.86649445e+02]
 [ 9.38779986e+01 -4.70222356e+02  7.28222138e+02]
 [ 2.36453411e-01  3.75792806e-01  1.00000000e+00]]",14
236,431847.304222,"[[ 1.68800779e-03 -2.72120676e-04 -1.55782648e+00]
 [ 5.88926066e-05 -9.38688338e-04  7.00087376e-01]
 [ 8.82100876e-05  5.91854610e-04  4.26504219e-01]]","[[ 5.19420503e+02  5.13836584e+02  1.05376803e+03]
 [-2.33580616e+01 -5.46614842e+02  8.11927123e+02]
 [-7.50134472e-02  6.52258365e-01  1.00000000e+00]]",12,"[[ 2.80253653e-03 -3.34675336e-04 -2.52001799e+00]
 [-2.96420179e-04 -1.30523193e-03  1.24064723e+00]
 [-5.56171955e-04  5.73353586e-04  1.13176283e+00]]","[[ 5.82498428e+02  2.83748075e+02  9.85962098e+02]
 [ 9.43626064e+01 -4.71164693e+02  7.26605091e+02]
 [ 2.38447617e-01  3.78132835e-01  1.00000000e+00]]",14
237,431847.342738,"[[ 1.69001031e-03 -2.72732854e-04 -1.55690395e+00]
 [ 5.63508551e-05 -9.41977848e-04  7.01215552e-01]
 [ 8.82057471e-05  5.91410858e-04  4.29796725e-01]]","[[ 5.19836382e+02  5.09678169e+02  1.05152281e+03]
 [-2.38692259e+01 -5.47823029e+02  8.07311725e+02]
 [-7.38396438e-02  6.49218403e-01  1.00000000e+00]]",12,"[[ 2.79246101e-03 -3.38172721e-04 -2.50566579e+00]
 [-2.95548663e-04 -1.30269586e-03  1.23383778e+00]
 [-5.54763024e-04  5.76253777e-04  1.12938015e+00]]","[[ 5.83850436e+02  2.84126931e+02  9.84936308e+02]
 [ 9.38286205e+01 -4.71870838e+02  7.23684785e+02]
 [ 2.38918256e-01  3.80332934e-01  1.00000000e+00]]",14
238,431847.380487,"[[ 1.69207914e-03 -2.73554712e-04 -1.55584145e+00]
 [ 5.33334717e-05 -9.42933572e-04  7.01274158e-01]
 [ 8.84931498e-05  5.89709752e-04  4.33567044e-01]]","[[ 5.20183599e+02  5.05329945e+02  1.04931493e+03]
 [-2.46275026e+01 -5.51138779e+02  8.03065866e+02]
 [-7.26752808e-02  6.46482887e-01  1.00000000e+00]]",12,"[[ 2.78146760e-03 -3.42147152e-04 -2.48997439e+00]
 [-2.94779200e-04 -1.29622885e-03  1.22466497e+00]
 [-5.52913698e-04  5.78920931e-04  1.12658473e+00]]","[[ 5.85303299e+02  2.84933021e+02  9.83896468e+02]
 [ 9.30962107e+01 -4.74011590e+02  7.21039925e+02]
 [ 2.39419956e-01  3.83423093e-01  1.00000000e+00]]",14
239,431847.417669,"[[ 1.70193114e-03 -2.73731861e-04 -1.55842343e+00]
 [ 5.16633106e-05 -9.44231202e-04  7.02123075e-01]
 [ 8.71008829e-05  5.84748244e-04  4.40794650e-01]]","[[ 5.19047325e+02  4.96351580e+02  1.04446733e+03]
 [-2.40964536e+01 -5.56190803e+02  8.00740024e+02]
 [-7.05977744e-02  6.39751263e-01  1.00000000e+00]]",12,"[[ 2.77517831e-03 -3.43840519e-04 -2.47427101e+00]
 [-2.92448445e-04 -1.29102503e-03  1.21656409e+00]
 [-5.50782849e-04  5.75134406e-04  1.12602347e+00]]","[[ 5.84629383e+02  2.81226974e+02  9.80797407e+02]
 [ 9.25125282e+01 -4.78400198e+02  7.20149794e+02]
 [ 2.38713231e-01  3.81909810e-01  1.00000000e+00]]",14
240,431847.455619,"[[ 1.70908981e-03 -2.74781057e-04 -1.56175133e+00]
 [ 5.07968217e-05 -9.50505126e-04  7.05124493e-01]
 [ 8.57546277e-05  5.84894812e-04  4.44171730e-01]]","[[ 5.18218015e+02  4.91394170e+02  1.04201501e+03]
 [-2.35356847e+01 -5.54507455e+02  7.97529148e+02]
 [-6.90581840e-02  6.35315556e-01  1.00000000e+00]]",12,"[[ 2.77403448e-03 -3.45582683e-04 -2.46856576e+00]
 [-2.91846574e-04 -1.29504565e-03  1.21603965e+00]
 [-5.51386666e-04  5.75538553e-04  1.12660685e+00]]","[[ 5.84531683e+02  2.79263160e+02  9.79365443e+02]
 [ 9.25205900e+01 -4.77644413e+02  7.18287577e+02]
 [ 2.38817835e-01  3.80687154e-01  1.00000000e+00]]",14
241,431847.493428,"[[ 1.74446462e-03 -2.83824291e-04 -1.59052360e+00]
 [ 6.08847440e-05 -9.75847729e-04  7.04177835e-01]
 [ 9.82182746e-05  5.83465028e-04  4.38999982e-01]]","[[ 4.98062161e+02  4.76790265e+02  1.03971413e+03]
 [-2.51830500e+01 -5.47187162e+02  7.86475740e+02]
 [-7.79621376e-02  6.20581017e-01  1.00000000e+00]]",13,"[[ 2.72398586e-03 -3.10619709e-04 -2.42417682e+00]
 [-2.74421563e-04 -1.29198633e-03  1.18799331e+00]
 [-5.36776939e-04  5.89532352e-04  1.10089283e+00]]","[[ 5.88887246e+02  3.01607306e+02  9.71265610e+02]
 [ 9.30975177e+01 -4.70947535e+02  7.13209626e+02]
 [ 2.37277496e-01  3.99252898e-01  1.00000000e+00]]",14
242,431847.53022099996,"[[ 1.77692324e-03 -2.85850010e-04 -1.61650351e+00]
 [ 6.08974468e-05 -9.94687497e-04  7.12305992e-01]
 [ 8.34216327e-05  5.77746915e-04  4.63305282e-01]]","[[ 4.98479301e+02  4.57976792e+02  1.03511431e+03]
 [-1.78321534e+01 -5.47467308e+02  7.79482816e+02]
 [-6.75180854e-02  6.00235715e-01  1.00000000e+00]]",14,"[[ 2.75491138e-03 -3.14671164e-04 -2.44532697e+00]
 [-2.62800885e-04 -1.31126423e-03  1.18296671e+00]
 [-5.37897593e-04  5.83801390e-04  1.10759150e+00]]","[[ 5.79945175e+02  2.92023084e+02  9.68499660e+02]
 [ 9.34312312e+01 -4.69804610e+02  7.08052674e+02]
 [ 2.32401414e-01  3.89449629e-01  1.00000000e+00]]",14
243,431847.56861,"[[ 1.80341196e-03 -2.90516098e-04 -1.63137127e+00]
 [ 6.10231220e-05 -1.01152977e-03  7.18368656e-01]
 [ 8.41712515e-05  5.83604742e-04  4.62693735e-01]]","[[ 4.91161523e+02  4.52624735e+02  1.02900761e+03]
 [-1.78418979e+01 -5.37921129e+02  7.72257959e+02]
 [-6.68456508e-02  5.96150997e-01  1.00000000e+00]]",14,"[[ 2.76646694e-03 -3.20077420e-04 -2.44405962e+00]
 [-2.60655187e-04 -1.32508130e-03  1.18413542e+00]
 [-5.34442641e-04  5.88163029e-04  1.10171241e+00]]","[[ 5.75138618e+02  2.89359185e+02  9.64891198e+02]
 [ 9.22018690e+01 -4.64533873e+02  7.03829667e+02]
 [ 2.29777634e-01  3.88365904e-01  1.00000000e+00]]",14
244,431847.606578,"[[ 1.83461733e-03 -3.02559585e-04 -1.64636177e+00]
 [ 5.91469579e-05 -1.03774880e-03  7.29738708e-01]
 [ 8.49814091e-05  5.93994467e-04  4.60740478e-01]]","[[ 4.83353664e+02  4.44612300e+02  1.02297109e+03]
 [-1.84322693e+01 -5.22377998e+02  7.61498671e+02]
 [-6.53891094e-02  5.91451964e-01  1.00000000e+00]]",14,"[[ 2.78271241e-03 -3.35297611e-04 -2.44208091e+00]
 [-2.60543247e-04 -1.34951208e-03  1.19097324e+00]
 [-5.29221728e-04  5.97306814e-04  1.09262790e+00]]","[[ 5.68847874e+02  2.84260131e+02  9.61559119e+02]
 [ 8.99407643e+01 -4.54910227e+02  6.96878167e+02]
 [ 2.26357412e-01  3.86369061e-01  1.00000000e+00]]",14
245,431847.64464,"[[ 1.87142335e-03 -3.23134467e-04 -1.66403487e+00]
 [ 5.32828481e-05 -1.08110242e-03  7.45488561e-01]
 [ 8.88668823e-05  6.08125871e-04  4.59811495e-01]]","[[ 4.73809749e+02  4.30393378e+02  1.01690064e+03]
 [-2.08123312e+01 -5.02686046e+02  7.39681926e+02]
 [-6.40468506e-02  5.81648512e-01  1.00000000e+00]]",14,"[[ 2.79682786e-03 -3.65731573e-04 -2.43338459e+00]
 [-2.59912534e-04 -1.38411053e-03  1.19262021e+00]
 [-5.22414883e-04  6.17718872e-04  1.08008984e+00]]","[[ 5.62674756e+02  2.79393632e+02  9.59173531e+02]
 [ 8.63082136e+01 -4.41127310e+02  6.81534437e+02]
 [ 2.22792072e-01  3.87423378e-01  1.00000000e+00]]",14
246,431847.68371199997,"[[ 1.77785557e-03 -2.62672960e-04 -1.56849601e+00]
 [-4.22800079e-05 -1.05530962e-03  7.76443205e-01]
 [ 5.86262381e-05  6.56547947e-04  4.85104275e-01]]","[[ 5.41361047e+02  4.78128533e+02  9.85113958e+02]
 [-3.49866849e+01 -5.05697794e+02  6.96281516e+02]
 [-1.80734863e-02  6.26636348e-01  1.00000000e+00]]",6,"[[ 2.47258414e-03 -3.30572203e-04 -2.10415203e+00]
 [-3.98114955e-04 -1.26881226e-03  1.21833485e+00]
 [-5.67653447e-04  6.87803325e-04  1.07596961e+00]]","[[ 6.73991664e+02  3.33926870e+02  9.39939357e+02]
 [ 8.05275005e+01 -4.48474502e+02  6.65292229e+02]
 [ 3.04103950e-01  4.62854144e-01  1.00000000e+00]]",14
247,431847.719585,"[[ 1.83064315e-03 -2.81154112e-04 -1.60274551e+00]
 [-6.25741309e-05 -1.10945445e-03  7.81934542e-01]
 [ 6.95556715e-05  6.50357056e-04  5.09570446e-01]]","[[ 5.24200706e+02  4.38877986e+02  9.75304737e+02]
 [-4.21134269e+01 -5.09771320e+02  6.49783952e+02]
 [-1.78039521e-02  5.90707182e-01  1.00000000e+00]]",6,"[[ 2.47076282e-03 -3.65347252e-04 -2.07915614e+00]
 [-3.87807041e-04 -1.28283736e-03  1.16959118e+00]
 [-5.50932835e-04  7.19529929e-04  1.06213816e+00]]","[[ 6.65637549e+02  3.34604382e+02  9.34543266e+02]
 [ 7.02031107e+01 -4.46600729e+02  6.29205814e+02]
 [ 2.97709239e-01  4.76102970e-01  1.00000000e+00]]",14
248,431847.754077,"[[ 2.00209038e-03 -3.81319771e-04 -1.73634130e+00]
 [-7.15904652e-05 -1.22176959e-03  8.08036456e-01]
 [ 8.44706713e-05  5.81489263e-04  5.65918825e-01]]","[[ 4.69511881e+02  3.20963189e+02  9.82266164e+02]
 [-4.39759543e+01 -5.17382828e+02  6.03809073e+02]
 [-2.48948046e-02  4.83709980e-01  1.00000000e+00]]",7,"[[ 2.66911723e-03 -4.99599072e-04 -2.21299863e+00]
 [-3.56106610e-04 -1.39516968e-03  1.15074840e+00]
 [-5.24121117e-04  6.94570749e-04  1.08548822e+00]]","[[ 5.92989677e+02  2.54954074e+02  9.38653530e+02]
 [ 5.55084857e+01 -4.45287824e+02  5.85224643e+02]
 [ 2.50803129e-01  4.08029036e-01  1.00000000e+00]]",14
249,431847.788108,"[[ 2.07938234e-03 -4.06044371e-04 -1.77923388e+00]
 [-3.26013001e-05 -1.29330098e-03  7.48633328e-01]
 [ 1.19121512e-04  5.92735924e-04  5.56468416e-01]]","[[ 4.30498040e+02  3.06628492e+02  9.63943997e+02]
 [-3.97112813e+01 -5.06587678e+02  5.54555754e+02]
 [-4.98559734e-02  4.73965203e-01  1.00000000e+00]]",14,"[[ 2.76354129e-03 -5.54557345e-04 -2.27930136e+00]
 [-2.04911723e-04 -1.44476105e-03  9.61479982e-01]
 [-4.66483287e-04  7.81480653e-04  1.01787708e+00]]","[[ 5.41112787e+02  2.96315672e+02  9.31799666e+02]
 [ 5.84321301e+01 -4.26099581e+02  5.33336156e+02]
 [ 2.03125206e-01  4.62938890e-01  1.00000000e+00]]",14
