world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
164,431844.529392,"[[ 1.42483412e-03 -6.47567312e-04 -7.17320995e-02]
 [-9.78124534e-04 -2.88984238e-03  1.10729720e+00]
 [-4.18777724e-04 -3.58022889e-04  1.19508377e+00]]","[[ 6.43485531e+02 -1.68298833e+02  1.94559913e+02]
 [-1.48439728e+02 -3.52088994e+02  3.17316053e+02]
 [ 1.81018764e-01 -1.64453510e-01  1.00000000e+00]]",4,"[[ 1.84807465e-03 -4.48727393e-04 -3.11910814e-01]
 [-1.38192690e-03 -3.60400840e-03  1.52350478e+00]
 [-1.63470098e-04 -3.56832329e-05  1.05227644e+00]]","[[ 5.13427086e+02 -6.63841229e+01  2.48299762e+02]
 [-1.65525386e+02 -2.60102357e+02  3.27516624e+02]
 [ 7.41473367e-02 -1.91329116e-02  1.00000000e+00]]",8
165,431844.574767,"[[ 1.39153606e-03 -6.48655350e-04 -2.71098858e-02]
 [-9.96943515e-04 -2.84668941e-03  1.06382090e+00]
 [-4.16059028e-04 -3.45833367e-04  1.17834797e+00]]","[[ 6.48116845e+02 -1.67909434e+02  1.66500850e+02]
 [-1.58885205e+02 -3.53397195e+02  3.15394069e+02]
 [ 1.82210233e-01 -1.63005141e-01  1.00000000e+00]]",4,"[[ 1.87580782e-03 -4.44643513e-04 -2.85302620e-01]
 [-1.47229757e-03 -3.63944518e-03  1.52739101e+00]
 [-1.33508939e-04 -3.94181156e-05  1.04353096e+00]]","[[ 4.99584737e+02 -6.35223362e+01  2.29563176e+02]
 [-1.78100556e+02 -2.56547610e+02  3.26809623e+02]
 [ 5.71891421e-02 -1.78177973e-02  1.00000000e+00]]",8
172,431844.830635,"[[ 8.23574989e-04 -7.95778442e-04  5.29383269e-01]
 [-1.07122757e-03 -2.12350104e-03  5.58514637e-01]
 [-5.40977594e-04 -2.48724873e-04  9.56852467e-01]]","[[ 7.27691772e+02 -2.42096804e+02 -2.61287136e+02]
 [-2.77882860e+02 -4.13030061e+02  3.94825623e+02]
 [ 3.39183496e-01 -2.44238066e-01  1.00000000e+00]]",2,"[[ 2.14177419e-03 -8.43745599e-04  2.88173687e-01]
 [-2.70762007e-03 -3.47785865e-03  1.42226213e+00]
 [-5.52375855e-05 -6.07604518e-05  1.02500907e+00]]","[[ 3.57371962e+02 -8.70552315e+01  2.03219308e+01]
 [-2.77065783e+02 -2.27183903e+02  3.93126405e+02]
 [ 2.83482578e-03 -1.81583928e-02  1.00000000e+00]]",8
173,431844.870971,"[[ 8.17140776e-04 -8.06292303e-04  5.49309445e-01]
 [-1.08276483e-03 -2.11055191e-03  5.55949240e-01]
 [-5.39616032e-04 -2.49420596e-04  9.53012345e-01]]","[[ 7.20929262e+02 -2.43065516e+02 -2.73743740e+02]
 [-2.81751240e+02 -4.13898846e+02  4.03851396e+02]
 [ 3.34466208e-01 -2.45953735e-01  1.00000000e+00]]",2,"[[ 2.18918383e-03 -8.77833195e-04  3.14179674e-01]
 [-2.78241333e-03 -3.48005407e-03  1.43566732e+00]
 [-3.49708185e-05 -7.62162903e-05  1.03101160e+00]]","[[ 3.45747368e+02 -8.75770776e+01  1.65902623e+01]
 [-2.80141296e+02 -2.25431584e+02  3.99277232e+02]
 [-8.98172415e-03 -1.96352796e-02  1.00000000e+00]]",8
174,431844.91414199997,"[[ 8.28991900e-04 -8.48279714e-04  5.62803786e-01]
 [-1.10829458e-03 -2.12310509e-03  5.68514340e-01]
 [-5.28284577e-04 -2.34669272e-04  9.55744066e-01]]","[[ 7.02076059e+02 -2.51340787e+02 -2.63920260e+02]
 [-2.81058449e+02 -4.03537674e+02  4.05545509e+02]
 [ 3.19060492e-01 -2.38010741e-01  1.00000000e+00]]",2,"[[ 2.19814223e-03 -9.36245112e-04  3.31093803e-01]
 [-2.80996169e-03 -3.47509826e-03  1.44776403e+00]
 [-8.41910312e-07 -5.22111888e-05  1.02092630e+00]]","[[ 3.38108477e+02 -9.13913797e+01  1.99500505e+01]
 [-2.79227274e+02 -2.18550463e+02  4.00479369e+02]
 [-1.40011389e-02 -1.12522548e-02  1.00000000e+00]]",8
175,431844.953658,"[[ 1.23067566e-03 -1.12786463e-03  5.71500687e-01]
 [-1.24732350e-03 -2.45749122e-03  6.60603074e-01]
 [-4.25274117e-04 -3.85542117e-04  1.06947420e+00]]","[[ 5.35642778e+02 -2.22487701e+02 -1.48805980e+02]
 [-2.37643544e+02 -3.51874211e+02  3.44339895e+02]
 [ 1.27327442e-01 -2.15321313e-01  1.00000000e+00]]",1,"[[ 2.41010246e-03 -1.05378002e-03  2.94503599e-01]
 [-2.49311851e-03 -3.87681207e-03  1.42528590e+00]
 [ 1.06349599e-04 -1.40111630e-04  1.04559983e+00]]","[[ 3.21943645e+02 -8.85969655e+01  3.00903292e+01]
 [-2.30427622e+02 -2.07897594e+02  3.48293163e+02]
 [-6.36229706e-02 -1.88471903e-02  1.00000000e+00]]",8
176,431844.991738,"[[ 1.30699318e-03 -1.24291148e-03  5.47581195e-01]
 [-1.28084021e-03 -2.53697428e-03  7.09959526e-01]
 [-4.22049734e-04 -4.25674698e-04  1.09773346e+00]]","[[ 5.05872354e+02 -2.30510388e+02 -1.03261079e+02]
 [-2.25434543e+02 -3.39427798e+02  3.31978324e+02]
 [ 1.07076550e-01 -2.20247157e-01  1.00000000e+00]]",1,"[[ 2.45105695e-03 -1.20441512e-03  2.69232183e-01]
 [-2.45909140e-03 -3.92656569e-03  1.45742690e+00]
 [ 1.20138815e-04 -1.88658770e-04  1.05680586e+00]]","[[ 3.07854787e+02 -9.70951577e+01  5.54734607e+01]
 [-2.20393699e+02 -2.03237368e+02  3.36429515e+02]
 [-7.43414814e-02 -2.52436286e-02  1.00000000e+00]]",8
179,431845.104844,"[[ 1.28676942e-03 -9.24254147e-04  2.50079486e-01]
 [-1.17042207e-03 -2.62395604e-03  9.35520628e-01]
 [-5.70359987e-04 -4.51489480e-04  1.17822262e+00]]","[[ 5.98723776e+02 -2.18938190e+02  4.67591248e+01]
 [-1.89636041e+02 -3.72064614e+02  3.35673579e+02]
 [ 2.17165587e-01 -2.48558156e-01  1.00000000e+00]]",1,"[[ 2.14739094e-03 -8.17467032e-04 -5.32675199e-02]
 [-2.33008490e-03 -3.38705490e-03  1.54482205e+00]
 [-4.06921286e-04 -1.68453334e-04  1.12259642e+00]]","[[ 3.85925826e+02 -1.00964121e+02  1.57250556e+02]
 [-2.16507153e+02 -2.60291135e+02  3.47917273e+02]
 [ 1.07402873e-01 -7.56561822e-02  1.00000000e+00]]",8
180,431845.145644,"[[ 1.29883208e-03 -8.31086486e-04  1.59114168e-01]
 [-1.10452731e-03 -2.61969665e-03  9.65734372e-01]
 [-3.63041759e-04 -2.93664352e-04  1.12961796e+00]]","[[ 6.19292279e+02 -2.06476862e+02  8.92900351e+01]
 [-2.07635966e+02 -3.52956325e+02  3.30996755e+02]
 [ 1.45052295e-01 -1.58115770e-01  1.00000000e+00]]",3,"[[ 1.98808637e-03 -6.74626560e-04 -1.29516895e-01]
 [-1.99022165e-03 -3.32090756e-03  1.50128267e+00]
 [ 8.37114953e-05  1.69169195e-04  9.26733137e-01]]","[[ 4.19333501e+02 -7.59339896e+01  1.81615558e+02]
 [-2.47967517e+02 -2.33264841e+02  3.43227697e+02]
 [ 7.38662565e-03  4.94400938e-02  1.00000000e+00]]",8
181,431845.188059,"[[ 1.31821954e-03 -7.62875640e-04  1.12868763e-01]
 [-1.07859919e-03 -2.71321178e-03  1.01146411e+00]
 [-4.33786730e-04 -2.90988572e-04  1.14212856e+00]]","[[ 6.37469418e+02 -1.90582763e+02  1.05782522e+02]
 [-1.80281623e+02 -3.53348403e+02  3.30739818e+02]
 [ 1.96182715e-01 -1.62409581e-01  1.00000000e+00]]",4,"[[ 1.96276653e-03 -5.85190206e-04 -1.75080652e-01]
 [-1.73362990e-03 -3.62052803e-03  1.56884801e+00]
 [-6.92993257e-05 -1.62013871e-05  1.01878161e+00]]","[[ 4.51079991e+02 -7.37637828e+01  1.91110186e+02]
 [-2.04102976e+02 -2.44742958e+02  3.41810273e+02]
 [ 2.74374682e-02 -8.90961885e-03  1.00000000e+00]]",8
182,431845.228425,"[[ 1.32210714e-03 -7.29157286e-04  1.04337425e-01]
 [-1.05553813e-03 -2.74206365e-03  1.02271773e+00]
 [-4.33977413e-04 -2.94041470e-04  1.14321762e+00]]","[[ 6.44842528e+02 -1.82688077e+02  1.04579500e+02]
 [-1.73579330e+02 -3.54209809e+02  3.32716594e+02]
 [ 2.00143496e-01 -1.60454903e-01  1.00000000e+00]]",4,"[[ 1.97213261e-03 -5.49543406e-04 -1.86590735e-01]
 [-1.69474950e-03 -3.64248381e-03  1.57371304e+00]
 [-7.04850494e-05 -3.04395924e-05  1.02387098e+00]]","[[ 4.53680992e+02 -7.00376259e+01  1.90328467e+02]
 [-2.00162873e+02 -2.47209742e+02  3.43489231e+02]
 [ 2.52813600e-02 -1.21710347e-02  1.00000000e+00]]",8
183,431845.270096,"[[ 1.31556229e-03 -7.18543712e-04  1.12126462e-01]
 [-1.03816581e-03 -2.74905538e-03  1.01768886e+00]
 [-4.35651471e-04 -2.90017011e-04  1.13898612e+00]]","[[ 6.50080256e+02 -1.80146460e+02  9.69650498e+01]
 [-1.69420108e+02 -3.54669974e+02  3.33577514e+02]
 [ 2.05510587e-01 -1.59212999e-01  1.00000000e+00]]",4,"[[ 1.98621337e-03 -5.39612495e-04 -1.83199214e-01]
 [-1.68650354e-03 -3.66302396e-03  1.57500829e+00]
 [-6.53101890e-05 -3.52643592e-05  1.02428117e+00]]","[[ 4.51576221e+02 -6.83120288e+01  1.85808766e+02]
 [-1.98469096e+02 -2.47077162e+02  3.44426124e+02]
 [ 2.19604181e-02 -1.28621805e-02  1.00000000e+00]]",8
184,431845.311671,"[[ 1.30850537e-03 -7.21167247e-04  1.25272148e-01]
 [-1.02072482e-03 -2.73222843e-03  9.98322377e-01]
 [-4.35575663e-04 -2.86301859e-04  1.13339951e+00]]","[[ 6.51988532e+02 -1.81271131e+02  8.76046102e+01]
 [-1.67479101e+02 -3.56654161e+02  3.32659659e+02]
 [ 2.08259097e-01 -1.59756591e-01  1.00000000e+00]]",4,"[[ 2.00294683e-03 -5.41574942e-04 -1.75028538e-01]
 [-1.68549088e-03 -3.66427653e-03  1.56428926e+00]
 [-5.63397510e-05 -3.25438435e-05  1.02135545e+00]]","[[ 4.47351486e+02 -6.77199541e+01  1.80380761e+02]
 [-1.97930180e+02 -2.46705949e+02  3.43931229e+02]
 [ 1.83699636e-02 -1.15964380e-02  1.00000000e+00]]",8
185,431845.35322,"[[ 1.30570151e-03 -7.23354950e-04  1.28268224e-01]
 [-1.02455798e-03 -2.72936719e-03  9.97242662e-01]
 [-4.36448937e-04 -2.85340803e-04  1.13265983e+00]]","[[ 6.52028609e+02 -1.81821315e+02  8.62442709e+01]
 [-1.68467849e+02 -3.56550250e+02  3.33000415e+02]
 [ 2.08806242e-01 -1.59883886e-01  1.00000000e+00]]",4,"[[ 2.00305496e-03 -5.44384765e-04 -1.72322288e-01]
 [-1.69524600e-03 -3.66604404e-03  1.56649102e+00]
 [-5.71396151e-05 -3.45297965e-05  1.02214863e+00]]","[[ 4.46779888e+02 -6.80355589e+01  1.79589563e+02]
 [-1.98796770e+02 -2.46495951e+02  3.44251874e+02]
 [ 1.82599853e-02 -1.21303110e-02  1.00000000e+00]]",8
186,431845.394799,"[[ 1.30102990e-03 -7.27516547e-04  1.33118428e-01]
 [-1.03024813e-03 -2.72555447e-03  9.93596881e-01]
 [-4.36028472e-04 -2.83046990e-04  1.13076307e+00]]","[[ 6.52005317e+02 -1.82740276e+02  8.38161836e+01]
 [-1.70346040e+02 -3.55996283e+02  3.32866367e+02]
 [ 2.08776670e-01 -1.59576878e-01  1.00000000e+00]]",4,"[[ 2.00355006e-03 -5.49449097e-04 -1.67910040e-01]
 [-1.71200486e-03 -3.67227949e-03  1.56909598e+00]
 [-5.47786974e-05 -3.42936366e-05  1.02156561e+00]]","[[ 4.45595404e+02 -6.83344301e+01  1.78200225e+02]
 [-2.00400228e+02 -2.45540764e+02  3.44204829e+02]
 [ 1.71664776e-02 -1.19069756e-02  1.00000000e+00]]",8
187,431845.439589,"[[ 1.28664805e-03 -7.40612949e-04  1.47144159e-01]
 [-1.04421783e-03 -2.70518524e-03  9.70893944e-01]
 [-4.36767041e-04 -2.82485118e-04  1.12611434e+00]]","[[ 6.51644611e+02 -1.86283986e+02  7.54597403e+01]
 [-1.76741251e+02 -3.55709155e+02  3.29773179e+02]
 [ 2.08407003e-01 -1.61480270e-01  1.00000000e+00]]",4,"[[ 2.00677604e-03 -5.63019313e-04 -1.55738970e-01]
 [-1.76517641e-03 -3.68692342e-03  1.56687413e+00]
 [-4.92211081e-05 -3.50310878e-05  1.02051851e+00]]","[[ 4.41777120e+02 -6.91112796e+01  1.73530013e+02]
 [-2.05450039e+02 -2.43103727e+02  3.41901065e+02]
 [ 1.42551271e-02 -1.16783005e-02  1.00000000e+00]]",8
188,431845.480302,"[[ 1.27643467e-03 -7.40655474e-04  1.55850404e-01]
 [-1.04651285e-03 -2.68813849e-03  9.54727339e-01]
 [-4.36190416e-04 -2.76040357e-04  1.12056035e+00]]","[[ 6.53460973e+02 -1.87081504e+02  6.85100714e+01]
 [-1.79785310e+02 -3.56201120e+02  3.28491509e+02]
 [ 2.10078299e-01 -1.60570596e-01  1.00000000e+00]]",4,"[[ 2.01142743e-03 -5.62702129e-04 -1.49338742e-01]
 [-1.79171515e-03 -3.69201412e-03  1.56317558e+00]
 [-4.46614196e-05 -3.27995359e-05  1.01876375e+00]]","[[ 4.39866468e+02 -6.85475403e+01  1.69657534e+02]
 [-2.08137693e+02 -2.42162422e+02  3.41059802e+02]
 [ 1.25821528e-02 -1.08015676e-02  1.00000000e+00]]",8
189,431845.523423,"[[ 1.25591925e-03 -7.32957106e-04  1.76997049e-01]
 [-1.05502542e-03 -2.65630222e-03  9.32078646e-01]
 [-4.32423028e-04 -2.65717035e-04  1.11018293e+00]]","[[ 6.57351225e+02 -1.86569158e+02  5.18364136e+01]
 [-1.86942353e+02 -3.57921223e+02  3.30305003e+02]
 [ 2.11298547e-01 -1.58336579e-01  1.00000000e+00]]",4,"[[ 2.02770888e-03 -5.54537596e-04 -1.34961707e-01]
 [-1.85072972e-03 -3.69998027e-03  1.56602647e+00]
 [-3.28835277e-05 -3.75382760e-05  1.01815052e+00]]","[[ 4.34804277e+02 -6.67937075e+01  1.60371809e+02]
 [-2.14898791e+02 -2.41543848e+02  3.43034692e+02]
 [ 6.11988913e-03 -1.10627576e-02  1.00000000e+00]]",8
190,431845.566209,"[[ 1.24186283e-03 -7.45794793e-04  2.37706428e-01]
 [-1.07269739e-03 -2.51246668e-03  8.69234383e-01]
 [-3.33240814e-04 -2.30414684e-04  1.08277421e+00]]","[[ 6.42870565e+02 -1.92022270e+02  1.30201604e+01]
 [-2.22395687e+02 -3.63218276e+02  3.40409565e+02]
 [ 1.50527669e-01 -1.36390838e-01  1.00000000e+00]]",2,"[[ 2.21380793e-03 -6.15576970e-04 -9.15946344e-02]
 [-2.33661887e-03 -3.37032223e-03  1.51147168e+00]
 [-7.05906286e-05  1.76690035e-04  9.47645215e-01]]","[[ 3.88885562e+02 -6.37291300e+01  1.39234181e+02]
 [-2.36818109e+02 -2.35003290e+02  3.51935032e+02]
 [ 7.31234380e-02  3.90695375e-02  1.00000000e+00]]",8
196,431845.766549,"[[ 7.44054539e-04 -8.73191053e-04  6.23371305e-01]
 [-1.17612352e-03 -2.04355238e-03  5.17207984e-01]
 [-5.31365063e-04 -2.36492082e-04  9.32274868e-01]]","[[ 6.99839239e+02 -2.61681262e+02 -3.22776117e+02]
 [-3.22530234e+02 -4.02317217e+02  4.38859593e+02]
 [ 3.17067728e-01 -2.51206082e-01  1.00000000e+00]]",2,"[[ 2.17327443e-03 -1.01746928e-03  4.28449399e-01]
 [-3.15559416e-03 -3.44114500e-03  1.45654083e+00]
 [-2.78273096e-05 -7.72052427e-05  1.03264816e+00]]","[[ 3.21915214e+02 -9.51991107e+01  7.13710943e-01]
 [-3.01057614e+02 -2.11066789e+02  4.22617661e+02]
 [-1.38335518e-02 -1.83456462e-02  1.00000000e+00]]",8
197,431845.80401,"[[ 7.34256261e-04 -8.73621001e-04  6.44012631e-01]
 [-1.18905066e-03 -2.00527010e-03  4.93620161e-01]
 [-5.21866552e-04 -2.22111935e-04  9.21027759e-01]]","[[ 6.91819430e+02 -2.63458258e+02 -3.42543578e+02]
 [-3.33528819e+02 -4.03143704e+02  4.49277048e+02]
 [ 3.11561391e-01 -2.46499716e-01  1.00000000e+00]]",2,"[[ 2.23180300e-03 -1.04752789e-03  4.60053259e-01]
 [-3.27580987e-03 -3.41565151e-03  1.45013530e+00]
 [ 5.88381848e-06 -7.79567648e-05  1.03347875e+00]]","[[ 3.09099079e+02 -9.46879128e+01 -4.73328891e+00]
 [-3.07023630e+02 -2.08403896e+02  4.29095489e+02]
 [-2.49189951e-02 -1.51811221e-02  1.00000000e+00]]",8
198,431845.842953,"[[ 7.19362166e-04 -8.84726407e-04  6.64073804e-01]
 [-1.20449283e-03 -1.98146454e-03  4.78433332e-01]
 [-5.14640050e-04 -2.11634971e-04  9.12796785e-01]]","[[ 6.85425818e+02 -2.67773669e+02 -3.58307004e+02]
 [-3.42522471e+02 -4.00793065e+02  4.59262093e+02]
 [ 3.07032023e-01 -2.43897532e-01  1.00000000e+00]]",2,"[[ 2.25292543e-03 -1.08349798e-03  4.92248156e-01]
 [-3.37672778e-03 -3.39728956e-03  1.44810815e+00]
 [ 2.46428468e-05 -7.25439070e-05  1.03180547e+00]]","[[ 3.00577696e+02 -9.56683169e+01 -9.13035169e+00]
 [-3.11143087e+02 -2.04415182e+02  4.35329058e+02]
 [-2.90545322e-02 -1.20871004e-02  1.00000000e+00]]",8
199,431845.88367199997,"[[ 9.87462817e-04 -1.04230875e-03  7.33812553e-01]
 [-1.32306994e-03 -2.19497190e-03  4.99331572e-01]
 [-3.99808040e-04 -2.26954652e-04  9.70778223e-01]]","[[ 5.68872131e+02 -2.38350018e+02 -3.07412975e+02]
 [-3.05870732e+02 -3.53021678e+02  4.12789082e+02]
 [ 1.62777515e-01 -1.80694376e-01  1.00000000e+00]]",1,"[[ 2.48457870e-03 -1.01315202e-03  4.93857080e-01]
 [-3.18627977e-03 -3.86017875e-03  1.43951188e+00]
 [ 2.54503666e-04  4.70633639e-05  9.89985036e-01]]","[[ 3.03396210e+02 -8.00561365e+01 -3.49425554e+01]
 [-2.74647154e+02 -1.82072581e+02  4.01755652e+02]
 [-6.49400006e-02  2.92363292e-02  1.00000000e+00]]",8
200,431845.923595,"[[ 6.84490147e-04 -9.15901805e-04  7.06461570e-01]
 [-1.25021530e-03 -1.91937804e-03  4.40233701e-01]
 [-5.06234604e-04 -1.99257057e-04  8.99838058e-01]]","[[ 6.66733040e+02 -2.77930879e+02 -3.87477199e+02]
 [-3.66887978e+02 -3.95940271e+02  4.81751693e+02]
 [ 2.93851004e-01 -2.44035157e-01  1.00000000e+00]]",2,"[[ 2.28546478e-03 -1.16874080e-03  5.63155096e-01]
 [-3.62716893e-03 -3.34001063e-03  1.43898430e+00]
 [ 5.64939011e-05 -7.10165987e-05  1.03283743e+00]]","[[ 2.81949098e+02 -9.83033496e+01 -1.67733026e+01]
 [-3.22384177e+02 -1.96138985e+02  4.49047643e+02]
 [-3.75887155e-02 -8.10929547e-03  1.00000000e+00]]",8
201,431845.962572,"[[ 9.77089899e-04 -9.80955943e-04  7.38923437e-01]
 [-1.34049814e-03 -2.13889251e-03  4.67500677e-01]
 [-3.63132691e-04 -1.31999151e-04  9.36459368e-01]]","[[ 5.70148641e+02 -2.41151807e+02 -3.29493805e+02]
 [-3.18825825e+02 -3.47542126e+02  4.25073492e+02]
 [ 1.76147389e-01 -1.42499904e-01  1.00000000e+00]]",1,"[[ 2.55359980e-03 -9.24195007e-04  4.87838103e-01]
 [-3.31715942e-03 -3.83217367e-03  1.43172711e+00]
 [ 3.58426808e-04  1.97992676e-04  9.33979239e-01]]","[[ 3.00558696e+02 -7.46811133e+01 -4.25073794e+01]
 [-2.81003474e+02 -1.71975882e+02  4.10401772e+02]
 [-5.57738999e-02  6.51167345e-02  1.00000000e+00]]",8
202,431846.004033,"[[ 6.61266884e-04 -9.40425774e-04  7.29012607e-01]
 [-1.27376173e-03 -1.88332736e-03  4.11487206e-01]
 [-5.04573370e-04 -2.01709489e-04  8.95501673e-01]]","[[ 6.56304152e+02 -2.84498574e+02 -4.03557568e+02]
 [-3.81879183e+02 -3.92920033e+02  4.91429908e+02]
 [ 2.83779417e-01 -2.48805904e-01  1.00000000e+00]]",2,"[[ 2.28253637e-03 -1.22172545e-03  6.03490819e-01]
 [-3.76791743e-03 -3.30692957e-03  1.42453491e+00]
 [ 6.00170317e-05 -7.96902177e-05  1.03749710e+00]]","[[ 2.73002949e+02 -1.00353004e+02 -2.10105805e+01]
 [-3.28740000e+02 -1.91901905e+02  4.54712147e+02]
 [-4.10431882e-02 -8.93478658e-03  1.00000000e+00]]",8
203,431846.044513,"[[ 9.85609968e-04 -1.12526129e-03  8.09630400e-01]
 [-1.40583069e-03 -2.13782573e-03  4.30826820e-01]
 [-3.53605915e-04 -2.17710425e-04  9.72792474e-01]]","[[ 5.38322337e+02 -2.48951864e+02 -3.37777067e+02]
 [-3.29423192e+02 -3.37513608e+02  4.23647341e+02]
 [ 1.21953143e-01 -1.66028302e-01  1.00000000e+00]]",1,"[[ 2.66412085e-03 -1.12913304e-03  5.73984325e-01]
 [-3.59639045e-03 -3.91893230e-03  1.45354636e+00]
 [ 4.26657578e-04  8.09342727e-05  9.84759542e-01]]","[[ 2.74240535e+02 -7.98810131e+01 -4.19381695e+01]
 [-2.86991014e+02 -1.64028164e+02  4.09390177e+02]
 [-9.52307538e-02  4.80902573e-02  1.00000000e+00]]",8
204,431846.08508499997,"[[ 9.91905064e-04 -1.17212058e-03  8.29352227e-01]
 [-1.42734183e-03 -2.14020540e-03  4.23408532e-01]
 [-3.55980361e-04 -2.54279756e-04  9.87515400e-01]]","[[ 5.28418291e+02 -2.49374407e+02 -3.36863237e+02]
 [-3.31620383e+02 -3.35824319e+02  4.22495675e+02]
 [ 1.05094244e-01 -1.76367597e-01  1.00000000e+00]]",1,"[[ 2.68506341e-03 -1.19280746e-03  5.98137915e-01]
 [-3.66523911e-03 -3.93545158e-03  1.45864376e+00]
 [ 4.26344241e-04  2.75414471e-05  1.00626249e+00]]","[[ 2.67776126e+02 -8.14487093e+01 -4.11049824e+01]
 [-2.88514422e+02 -1.63791995e+02  4.08924698e+02]
 [-1.05557650e-01  3.89920691e-02  1.00000000e+00]]",8
205,431846.125818,"[[ 6.48258897e-04 -9.54806808e-04  7.53274258e-01]
 [-1.31696141e-03 -1.83234246e-03  3.68144316e-01]
 [-4.86632710e-04 -1.79051924e-04  8.85384486e-01]]","[[ 6.36496912e+02 -2.90558580e+02 -4.20709031e+02]
 [-4.03580670e+02 -3.84629897e+02  5.03291222e+02]
 [ 2.68220559e-01 -2.37483304e-01  1.00000000e+00]]",2,"[[ 2.31111325e-03 -1.26553403e-03  6.42836715e-01]
 [-3.98141764e-03 -3.25017889e-03  1.39947781e+00]
 [ 1.01998966e-04 -5.69748451e-05  1.02888882e+00]]","[[ 2.60103460e+02 -1.00832914e+02 -2.53580630e+01]
 [-3.37779314e+02 -1.84245585e+02  4.61648082e+02]
 [-4.44899459e-02 -2.06543848e-04  1.00000000e+00]]",8
206,431846.167321,"[[ 6.46484785e-04 -9.58984836e-04  7.59334176e-01]
 [-1.32636817e-03 -1.82578243e-03  3.60981683e-01]
 [-4.79091947e-04 -1.72349308e-04  8.83966784e-01]]","[[ 6.32757543e+02 -2.92312451e+02 -4.24173163e+02]
 [-4.07584276e+02 -3.81380376e+02  5.05860637e+02]
 [ 2.63473899e-01 -2.32786105e-01  1.00000000e+00]]",2,"[[ 2.31888070e-03 -1.27702870e-03  6.52247681e-01]
 [-4.02572112e-03 -3.24332356e-03  1.39662638e+00]
 [ 1.21259517e-04 -4.91070173e-05  1.02592279e+00]]","[[ 2.57372937e+02 -1.00941311e+02 -2.62140618e+01]
 [-3.39558286e+02 -1.81640346e+02  4.63153569e+02]
 [-4.66736998e-02  3.23638289e-03  1.00000000e+00]]",8
207,431846.207361,"[[ 6.25076031e-04 -9.88349526e-04  7.69976622e-01]
 [-1.33300910e-03 -1.80584826e-03  3.48531952e-01]
 [-4.92492899e-04 -1.94137111e-04  8.88161086e-01]]","[[ 6.27984770e+02 -2.97731706e+02 -4.27585249e+02]
 [-4.13804171e+02 -3.81959350e+02  5.08629102e+02]
 [ 2.57772263e-01 -2.48584676e-01  1.00000000e+00]]",2,"[[ 2.27360667e-03 -1.31905191e-03  6.74763821e-01]
 [-4.06585627e-03 -3.22060158e-03  1.38644178e+00]
 [ 8.66715986e-05 -7.48550751e-05  1.03714255e+00]]","[[ 2.55130013e+02 -1.03861879e+02 -2.71457908e+01]
 [-3.41890542e+02 -1.81276198e+02  4.64761823e+02]
 [-4.59963467e-02 -4.40399285e-03  1.00000000e+00]]",8
208,431846.24829,"[[ 6.25485068e-04 -9.89166888e-04  7.69364432e-01]
 [-1.35309689e-03 -1.78067888e-03  3.28349760e-01]
 [-4.84153830e-04 -1.77740036e-04  8.83982533e-01]]","[[ 6.18102778e+02 -3.00812071e+02 -4.26224170e+02]
 [-4.22938966e+02 -3.77374822e+02  5.08273765e+02]
 [ 2.53493289e-01 -2.40631373e-01  1.00000000e+00]]",2,"[[ 2.26825037e-03 -1.31770393e-03  6.73255144e-01]
 [-4.13059582e-03 -3.18833625e-03  1.37008998e+00]
 [ 1.06509875e-04 -4.92001677e-05  1.02572519e+00]]","[[ 2.52701125e+02 -1.04023175e+02 -2.69187332e+01]
 [-3.45785967e+02 -1.77902990e+02  4.64593529e+02]
 [-4.28261811e-02  2.26828628e-03  1.00000000e+00]]",8
209,431846.288655,"[[ 8.40263006e-04 -1.06599169e-03  8.04398281e-01]
 [-1.36568232e-03 -1.94228915e-03  3.29690840e-01]
 [-3.84991133e-04 -1.48481989e-04  9.15168159e-01]]","[[ 5.59798497e+02 -2.77256293e+02 -3.92159720e+02]
 [-3.63652595e+02 -3.49327767e+02  4.45482814e+02]
 [ 1.76493900e-01 -1.73312516e-01  1.00000000e+00]]",1,"[[ 2.47446209e-03 -1.08421325e-03  6.13094795e-01]
 [-3.70661917e-03 -3.74462828e-03  1.35597508e+00]
 [ 3.56389337e-04  1.71972603e-04  9.49296653e-01]]","[[ 2.85136424e+02 -8.54121643e+01 -6.21501095e+01]
 [-3.01243861e+02 -1.60372241e+02  4.23631333e+02]
 [-5.24745240e-02  6.11185304e-02  1.00000000e+00]]",8
276,431848.791552,"[[ 1.33619334e-03 -9.04131900e-04  2.17029080e-01]
 [-1.21569731e-03 -2.77775846e-03  1.19453685e+00]
 [-5.99639205e-04 -5.01427596e-04  1.25334156e+00]]","[[ 5.99177378e+02 -2.12930792e+02  9.91866595e+01]
 [-1.67830165e+02 -3.75167517e+02  3.86626811e+02]
 [ 2.19521620e-01 -2.51967226e-01  1.00000000e+00]]",1,"[[ 2.07375646e-03 -8.21222097e-04 -6.60798659e-02]
 [-2.05449746e-03 -3.37561583e-03  1.69510417e+00]
 [-3.81323314e-04 -2.47036680e-04  1.16699298e+00]]","[[ 4.05249617e+02 -1.12195150e+02  1.85914834e+02]
 [-2.01579369e+02 -2.75670556e+02  3.89008312e+02]
 [ 8.97465795e-02 -9.50163085e-02  1.00000000e+00]]",8
