timestamp,x,y
1704723857270,nan,nan
1704723857291,nan,nan
1704723857303,nan,nan
1704723857321,nan,nan
1704723857333,nan,nan
1704723857351,nan,nan
1704723857365,nan,nan
1704723857386,nan,nan
1704723857398,nan,nan
1704723857416,nan,nan
1704723857431,nan,nan
1704723857451,nan,nan
1704723857469,nan,nan
1704723857481,nan,nan
1704723857495,nan,nan
1704723857513,nan,nan
1704723857530,nan,nan
1704723857548,nan,nan
1704723857563,nan,nan
1704723857578,nan,nan
1704723857593,nan,nan
1704723857614,nan,nan
1704723857625,nan,nan
1704723857643,nan,nan
1704723857660,nan,nan
1704723857675,nan,nan
1704723857693,nan,nan
1704723857708,nan,nan
1704723857723,nan,nan
1704723857744,nan,nan
1704723857756,nan,nan
1704723857774,nan,nan
1704723857786,nan,nan
1704723857806,nan,nan
1704723857821,nan,nan
1704723857839,nan,nan
1704723857854,nan,nan
1704723857872,nan,nan
1704723857886,nan,nan
1704723857906,nan,nan
1704723857918,nan,nan
1704723857936,nan,nan
1704723857954,nan,nan
1704723857972,nan,nan
1704723857987,nan,nan
1704723858007,nan,nan
1704723858019,nan,nan
1704723858036,nan,nan
1704723858051,nan,nan
1704723858069,nan,nan
1704723858081,nan,nan
1704723858102,nan,nan
1704723858117,nan,nan
1704723858135,nan,nan
1704723858147,nan,nan
1704723858165,nan,nan
1704723858183,nan,nan
1704723858198,nan,nan
1704723858213,nan,nan
1704723858230,nan,nan
1704723858245,nan,nan
1704723858266,nan,nan
1704723858278,nan,nan
1704723858295,nan,nan
1704723858310,nan,nan
1704723858331,nan,nan
1704723858343,nan,nan
1704723858361,nan,nan
1704723858376,nan,nan
1704723858394,nan,nan
1704723858408,nan,nan
1704723858426,nan,nan
1704723858441,nan,nan
1704723858459,nan,nan
1704723858474,nan,nan
1704723858492,nan,nan
1704723858504,nan,nan
1704723858521,nan,nan
1704723858538,nan,nan
1704723858556,nan,nan
1704723858570,nan,nan
1704723858588,nan,nan
1704723858603,nan,nan
1704723858620,nan,nan
1704723858635,nan,nan
1704723858653,nan,nan
1704723858669,nan,nan
1704723858683,nan,nan
1704723858701,nan,nan
1704723858716,nan,nan
1704723858731,nan,nan
1704723858749,nan,nan
1704723858764,nan,nan
1704723858781,nan,nan
1704723858793,nan,nan
1704723858811,nan,nan
1704723858826,nan,nan
1704723858844,nan,nan
1704723858859,nan,nan
1704723858879,nan,nan
1704723858891,nan,nan
1704723858909,nan,nan
1704723858930,nan,nan
1704723858942,nan,nan
1704723858957,nan,nan
1704723858975,nan,nan
1704723858990,nan,nan
1704723859008,nan,nan
1704723859023,nan,nan
1704723859040,nan,nan
1704723859057,nan,nan
1704723859072,nan,nan
1704723859087,nan,nan
1704723859107,40.54161380968031,17.254742565436107
1704723859119,38.85598305866846,14.307919648715
1704723859139,39.07396689573069,15.260191872955888
1704723859152,39.01737346734225,14.718984591981183
1704723859170,38.10211906227895,13.132762671031413
1704723859185,43.94806925154055,19.265975774932873
1704723859200,nan,nan
1704723859218,43.6009558245636,19.89420137182469
1704723859233,nan,nan
1704723859251,43.62216965399737,20.261492845666883
1704723859265,43.62511747087438,20.467763923860232
1704723859289,41.90872333430512,21.29407320491893
1704723859301,44.85597038156898,21.703946098566025
1704723859316,44.54061586836881,20.402991308406147
1704723859331,45.44344363837991,20.893124460446813
1704723859349,43.707306899134046,19.423586722767798
1704723859367,44.581585712148,19.334343048453064
1704723859381,43.448748055186414,18.4491363005832
1704723859396,43.738178214042144,18.927965220232306
1704723859413,43.65415805505137,19.074561869429072
1704723859428,43.6427034068523,19.34936576007709
1704723859448,43.59447635200237,19.301079953748456
1704723859460,43.292916201434956,18.650703492813477
1704723859478,43.323354170650774,18.199793246778714
1704723859493,43.35290797820107,17.939542488824525
1704723859511,43.305846434483975,17.873393111001246
1704723859526,43.220811780392864,18.106584017470016
1704723859543,43.13801209601959,17.784990182917127
1704723859560,42.84288445791082,17.55978554912777
1704723859575,42.736638768264974,17.72440367957884
1704723859595,42.62149622251908,17.827342625183856
1704723859610,42.544243580907256,18.311244586471247
1704723859625,39.29183854608517,20.449190205350906
1704723859643,42.78217793234325,17.88504285516198
1704723859657,42.4656617807542,18.04698942609368
1704723859672,42.68365616952757,16.038296006142826
1704723859690,42.37767067917001,17.143938320582667
1704723859705,42.40174632701762,17.238837119450164
1704723859722,42.581154451181874,17.93927752643664
1704723859737,42.51828006644121,18.005492933170924
1704723859757,42.65783974796541,17.95651117429835
1704723859769,42.609806311288615,17.633804660177493
1704723859787,43.549469787243346,19.117075574619335
1704723859804,42.86613903873599,16.9272593650064
1704723859819,41.450988877956966,17.53659456443537
1704723859834,42.494945786434094,16.51156880838805
1704723859849,42.780837445009574,17.482822307541536
1704723859866,42.3816201113077,16.53449377358102
1704723859883,42.47198356479988,16.964186303493342
1704723859900,42.486151331709394,16.92926420671102
1704723859915,42.482293653795054,16.641482563758487
1704723859933,42.4033426566983,16.820126068503033
1704723859951,42.43425052902673,16.8113361923382
1704723859963,42.41361350196296,16.494002867641264
1704723859980,42.072587420073845,16.222653514631595
1704723859998,42.06396883786567,16.261574967235745
1704723860016,44.322487996433864,18.952810540437643
1704723860028,42.425635322430836,17.62293718510197
1704723860046,44.2479114589272,19.49134094678905
1704723860060,42.49726230787068,17.759380435939622
1704723860080,44.47865077511307,19.97928300896559
1704723860094,42.59378942057903,17.654021579518492
1704723860111,44.43885077520568,20.284883150136032
1704723860124,42.73406191436728,18.084378265269155
1704723860143,43.852425794846155,18.30582978821855
1704723860161,42.624688787474064,17.058121149578664
1704723860176,44.19642129710857,17.30225926653341
1704723860194,42.282920271957636,16.558548876182815
1704723860208,41.29601330363947,18.47489183098035
1704723860226,42.85734548154622,16.37825705555561
1704723860241,43.04112268655239,17.168286593433628
1704723860256,42.848353352161446,17.09058868116124
1704723860273,44.48048285374223,18.759883591121703
1704723860288,42.597243254831085,17.276773191465022
1704723860308,41.4205518350698,18.097566792258775
1704723860320,42.52944943338876,17.18710185149967
1704723860338,43.266946189570156,17.494469177203094
1704723860355,42.734768580165955,17.260203263919344
1704723860370,42.60066832947889,17.137194040551847
1704723860388,42.60305331610467,17.034915046101172
1704723860402,42.52313431488294,16.287474667382238
1704723860419,42.49623820432218,15.939404461051781
1704723860436,42.488340966646206,16.02907748589898
1704723860451,42.474286934456046,16.36140143528793
1704723860466,42.29688334461697,16.550435002139068
1704723860483,42.22859923804073,16.69267859774606
1704723860501,41.133883697278286,17.174821271396237
1704723860519,42.476115047655064,17.900444023262576
1704723860531,42.07750625354338,18.48760515028933
1704723860549,42.67122023509571,17.68905638611621
1704723860564,42.464111264093816,17.879223865523965
1704723860581,42.5142746967412,17.229852806554348
1704723860596,42.62609270924689,16.96112327444738
1704723860614,42.645369633984984,17.15074126845625
1704723860629,42.58582063732968,17.255219702810876
1704723860646,42.515289689963595,17.53427318970597
1704723860667,42.60521522983575,17.641195792490294
1704723860677,42.582643194552105,17.581766271455713
1704723860692,42.35449155787135,18.037766160273787
1704723860711,42.6627483405977,17.225091231038153
1704723860726,42.576481422037816,17.632791802543082
1704723860741,42.5445681636639,17.322044673039116
1704723860758,42.79918851092766,16.779562053726124
1704723860776,42.719022683699905,16.939241913515442
1704723860794,42.92701807886534,16.68747380953507
1704723860809,42.94793546996249,16.641822676281354
1704723860824,42.86503696062776,17.14915747701007
1704723860841,42.852087615945486,16.97037407376796
1704723860856,42.50542574503457,16.581122805130356
1704723860876,42.4687222674334,16.92492063723102
1704723860888,42.34805920773812,16.737034095951856
1704723860906,42.342903999042775,16.764278549056968
1704723860924,42.43881121484295,16.99436540096951
1704723860939,42.37535663502727,16.80991393468603
1704723860954,41.1839207723735,18.085394611058003
1704723860969,42.1608041662579,16.973487529522945
1704723860987,42.25729690845702,17.7250866911013
1704723861005,42.396361201100625,16.673821813794106
1704723861020,42.47375553370703,17.063187670451125
1704723861035,41.976006759335206,16.81634460400233
1704723861052,42.161555583916524,16.68258896861066
1704723861069,42.021294377577384,16.48289312061144
1704723861084,40.280812573404326,15.145293978436618
1704723861099,41.80341831967686,16.182633961469428
1704723861117,43.91809256991019,12.17131504588951
1704723861132,41.741910536785745,15.98527257295103
1704723861150,41.593165195263936,16.06810226618489
1704723861167,41.84594837813648,16.48924359931287
1704723861182,41.88995773816622,16.466234858332268
1704723861197,41.804231822886294,16.62738369241494
1704723861214,41.083848275000946,17.041751255962595
1704723861234,41.92751562827099,16.757259414325958
1704723861246,41.071565026481515,17.333621097209956
1704723861264,41.84789040257391,16.680278951406514
1704723861278,42.21930091076882,17.336626365142735
1704723861296,42.58617357241938,17.153221105192515
1704723861311,42.55108737235604,17.347865948619408
1704723861328,42.487819482702676,17.340214627480105
1704723861346,42.214976439838,16.702866516482807
1704723861361,42.08998947103271,16.208871502758893
1704723861379,42.016125817919246,16.442154336861666
1704723861391,42.057668444304355,16.640744408676092
1704723861409,42.27723828403333,17.57356965878588
1704723861425,42.154847648881194,18.058799854142894
1704723861449,40.09499619289652,14.801183128172346
1704723861455,nan,nan
1704723861475,nan,nan
1704723861487,nan,nan
1704723861505,nan,nan
1704723861520,nan,nan
1704723861535,nan,nan
1704723861552,nan,nan
1704723861566,nan,nan
1704723861584,nan,nan
1704723861601,nan,nan
1704723861616,nan,nan
1704723861634,nan,nan
1704723861651,nan,nan
1704723861665,nan,nan
1704723861682,nan,nan
1704723861699,nan,nan
1704723861713,nan,nan
1704723861733,nan,nan
1704723861747,nan,nan
1704723861762,nan,nan
1704723861780,nan,nan
1704723861794,nan,nan
1704723861812,nan,nan
1704723861827,nan,nan
1704723861842,nan,nan
1704723861860,nan,nan
1704723861875,nan,nan
1704723861893,nan,nan
1704723861908,nan,nan
1704723861925,nan,nan
1704723861943,nan,nan
1704723861960,nan,nan
1704723861975,nan,nan
1704723861989,nan,nan
1704723862009,nan,nan
1704723862023,nan,nan
1704723862040,nan,nan
1704723862055,nan,nan
1704723862073,nan,nan
1704723862091,nan,nan
1704723862106,nan,nan
1704723862120,nan,nan
1704723862138,nan,nan
1704723862153,nan,nan
1704723862171,nan,nan
1704723862188,nan,nan
1704723862200,nan,nan
1704723862218,nan,nan
1704723862233,nan,nan
1704723862254,nan,nan
1704723862265,nan,nan
1704723862284,nan,nan
1704723862299,nan,nan
1704723862316,nan,nan
1704723862331,nan,nan
1704723862349,nan,nan
1704723862363,nan,nan
1704723862380,nan,nan
1704723862398,nan,nan
1704723862410,nan,nan
1704723862428,nan,nan
1704723862445,nan,nan
1704723862459,nan,nan
1704723862476,nan,nan
1704723862494,nan,nan
1704723862512,nan,nan
1704723862529,nan,nan
1704723862546,nan,nan
1704723862558,nan,nan
1704723862576,nan,nan
1704723862593,nan,nan
1704723862611,nan,nan
1704723862626,nan,nan
1704723862646,nan,nan
1704723862658,nan,nan
1704723862679,nan,nan
1704723862691,nan,nan
1704723862706,nan,nan
1704723862720,nan,nan
1704723862741,nan,nan
1704723862754,nan,nan
1704723862774,nan,nan
1704723862789,nan,nan
1704723862807,nan,nan
1704723862822,nan,nan
1704723862840,nan,nan
1704723862855,nan,nan
1704723862867,nan,nan
1704723862884,nan,nan
1704723862906,nan,nan
1704723862918,nan,nan
1704723862940,nan,nan
1704723862952,nan,nan
1704723862967,nan,nan
1704723862988,nan,nan
1704723863002,nan,nan
1704723863014,nan,nan
1704723863032,nan,nan
1704723863048,nan,nan
1704723863066,nan,nan
1704723863078,nan,nan
1704723863098,nan,nan
1704723863110,nan,nan
1704723863131,nan,nan
1704723863143,nan,nan
1704723863161,nan,nan
1704723863175,nan,nan
1704723863192,nan,nan
1704723863210,nan,nan
1704723863225,nan,nan
1704723863242,nan,nan
1704723863262,nan,nan
1704723863273,nan,nan
1704723863293,nan,nan
1704723863305,nan,nan
1704723863323,nan,nan
1704723863338,nan,nan
1704723863360,nan,nan
1704723863371,nan,nan
1704723863389,nan,nan
1704723863404,nan,nan
1704723863422,nan,nan
1704723863440,nan,nan
1704723863452,nan,nan
1704723863466,nan,nan
1704723863484,nan,nan
1704723863500,nan,nan
1704723863520,nan,nan
1704723863532,nan,nan
1704723863550,nan,nan
1704723863565,nan,nan
1704723863583,nan,nan
1704723863600,nan,nan
1704723863613,nan,nan
1704723863637,4.017454582783355,11.134366349123669
1704723863646,nan,nan
1704723863666,nan,nan
1704723863681,nan,nan
1704723863696,nan,nan
1704723863714,29.167659634277328,28.778850882488065
1704723863732,29.16595721234456,28.78514340608315
1704723863747,nan,nan
1704723863761,29.156469836142847,28.789733543665047
1704723863779,29.160051273946994,28.784371624564873
1704723863793,nan,nan
1704723863811,29.161178842604624,28.784716760824953
1704723863826,29.156865388367407,28.789821872818273
1704723863843,29.16366453373289,28.784525272478497
1704723863858,nan,nan
1704723863875,29.1655063889177,28.7829466483913
1704723863887,nan,nan
1704723863907,29.167711339993858,28.78313986325293
1704723863921,nan,nan
1704723863940,29.164194676879273,28.784373148952557
1704723863952,nan,nan
1704723863974,nan,nan
1704723863986,nan,nan
1704723864004,nan,nan
1704723864019,nan,nan
1704723864035,nan,nan
1704723864050,nan,nan
1704723864071,nan,nan
1704723864083,nan,nan
1704723864104,nan,nan
1704723864116,nan,nan
1704723864134,nan,nan
1704723864152,29.162670080706587,28.803733084525582
1704723864164,nan,nan
1704723864185,29.223176299277952,28.81114595664931
1704723864197,nan,nan
1704723864214,nan,nan
1704723864233,26.817966949338256,7.395958910603957
1704723864245,nan,nan
1704723864262,nan,nan
1704723864280,nan,nan
1704723864298,nan,nan
1704723864310,nan,nan
1704723864327,nan,nan
1704723864344,nan,nan
1704723864359,nan,nan
1704723864379,nan,nan
1704723864391,nan,nan
1704723864409,nan,nan
1704723864424,nan,nan
1704723864444,nan,nan
1704723864458,nan,nan
1704723864472,nan,nan
1704723864489,nan,nan
1704723864508,nan,nan
1704723864523,nan,nan
1704723864540,nan,nan
1704723864555,nan,nan
1704723864573,nan,nan
1704723864589,nan,nan
1704723864604,nan,nan
1704723864619,nan,nan
1704723864634,nan,nan
1704723864654,nan,nan
1704723864669,nan,nan
1704723864686,nan,nan
1704723864700,nan,nan
1704723864717,nan,nan
1704723864732,nan,nan
1704723864750,nan,nan
1704723864765,nan,nan
1704723864782,nan,nan
1704723864799,nan,nan
1704723864814,nan,nan
1704723864832,nan,nan
1704723864847,nan,nan
1704723864865,nan,nan
1704723864880,nan,nan
1704723864895,nan,nan
1704723864913,nan,nan
1704723864928,nan,nan
1704723864955,nan,nan
1704723864961,nan,nan
1704723864978,nan,nan
1704723864993,nan,nan
1704723865008,nan,nan
1704723865026,nan,nan
1704723865041,nan,nan
1704723865056,nan,nan
1704723865074,nan,nan
1704723865089,nan,nan
1704723865107,nan,nan
1704723865122,nan,nan
1704723865140,nan,nan
1704723865155,nan,nan
1704723865173,nan,nan
1704723865187,nan,nan
1704723865202,nan,nan
1704723865222,nan,nan
1704723865234,nan,nan
1704723865255,nan,nan
1704723865270,nan,nan
1704723865285,nan,nan
1704723865305,nan,nan
1704723865317,nan,nan
1704723865334,nan,nan
1704723865351,nan,nan
1704723865366,nan,nan
1704723865381,nan,nan
1704723865402,nan,nan
1704723865414,nan,nan
1704723865431,nan,nan
1704723865449,nan,nan
1704723865467,nan,nan
1704723865478,nan,nan
1704723865496,nan,nan
1704723865511,nan,nan
1704723865534,43.337685584121736,22.4700464293377
1704723865551,41.24055100859173,21.860741581841978
1704723865562,47.337034166873316,20.881247470991582
1704723865579,44.42086959834972,21.61456337902642
1704723865597,44.457416594028544,21.254597739639124
1704723865612,44.288481968906154,21.359369690177136
1704723865627,44.12667869108339,21.019364726192222
1704723865642,44.2070345126843,20.885221950344146
1704723865659,43.72653324861451,20.553783867744148
1704723865676,43.65099267499445,20.841048219191016
1704723865693,41.51142141571998,21.047176231628608
1704723865710,42.58780630497651,22.59076579130492
1704723865725,41.79673714793387,23.581321603435224
1704723865740,42.895090431888015,22.868433177933067
1704723865761,41.823979281349466,23.210419000230083
1704723865773,43.00822805426654,23.40881220991806
1704723865787,42.630493514384,22.717372086125806
1704723865805,42.490508326330776,22.846425952200963
1704723865823,42.82336981220388,23.28177755537068
1704723865837,42.82164331337185,23.21867190020987
1704723865855,42.578533448264835,23.285416652539585
1704723865870,42.54949612449422,23.067445740594273
1704723865888,40.131301027490046,22.172409899168713
1704723865906,42.551999224219024,22.865532003757334
1704723865918,42.12545125634242,22.513572324008663
1704723865933,41.843998438085045,21.901999249400042
1704723865951,41.80093244630716,21.871960890928918
1704723865968,41.65600470784498,22.06111061815529
1704723865985,41.783365608651266,21.619445082942615
1704723866000,41.68242104911556,21.928086492342587
1704723866018,41.747076244737144,21.41349389122971
1704723866035,41.72780296746886,21.268300663827112
1704723866050,41.31649491045447,23.71985529781809
1704723866065,42.33498919372318,21.806153176707394
1704723866082,41.74172448590829,22.485774080157
1704723866096,42.43621337056512,22.63899976822546
1704723866116,42.13749602874999,22.24078595752889
1704723866131,41.957273253103,22.46452149477102
1704723866146,41.96438150560358,22.14890261811606
1704723866163,41.927612509376935,22.15979911083111
1704723866181,41.64528372322041,21.868439355279424
1704723866196,41.67825769688501,21.628059081934133
1704723866213,41.435307982434416,22.04870766390294
1704723866228,41.43967460327969,21.837138883652354
1704723866243,42.000722657840775,23.71053206434488
1704723866264,41.676629855667656,21.65390690154915
1704723866275,42.616803448269714,23.09150726111915
1704723866292,41.8737589248788,21.82717460960964
1704723866310,45.906011265926246,23.64930881914568
1704723866325,42.0780354156066,22.25291107089353
1704723866343,44.81261036925088,23.719209287068576
1704723866358,41.77118576256792,22.672628205164454
1704723866373,44.70508484213636,23.668269371295263
1704723866388,42.3853861551516,22.890647406072457
1704723866406,44.45556175604858,23.41900281690393
1704723866424,42.25219300188738,22.811413546756206
1704723866436,41.16986572753961,23.201264975801145
1704723866454,42.18658195906686,22.694002927523282
1704723866471,41.82053464525649,22.456220814593507
1704723866488,41.73142077847807,22.423117201622652
1704723866502,44.09461276290973,22.881124054535384
1704723866520,41.691981669292865,22.607924899842732
1704723866535,43.59567061493937,23.028709577080836
1704723866554,41.79863409081331,22.493628916783116
1704723866569,43.76897002652371,22.87610738640812
1704723866587,41.971379313396035,22.75255865693967
1704723866602,43.97072954968632,22.85024275756902
1704723866616,42.043932988447445,22.675617118748555
1704723866634,44.28324135431963,23.0674383747533
1704723866649,42.33576470865041,22.8409589882956
1704723866663,42.59032098970789,23.563823085468442
1704723866680,42.35907044185973,22.390479947199825
1704723866695,42.391319085395686,22.77548207638694
1704723866714,42.314044747696,22.751036787015234
1704723866729,41.837971988700026,22.55319496016623
1704723866744,42.10771667729746,22.302833449602087
1704723866762,41.901727215180735,21.873733591610648
1704723866780,42.03648373099493,21.79093389588353
1704723866795,42.11040897363699,21.776405048346277
1704723866810,42.36379963701977,21.83676425983749
1704723866828,42.1577104729318,21.899696489631765
1704723866843,42.12379836965042,22.193847012372604
1704723866860,43.31004465356447,21.450668740368585
1704723866878,41.97259543868117,22.7333066226065
1704723866893,42.91895047178158,21.82854122895961
1704723866908,42.23785345617693,21.923362094370827
1704723866928,43.176827697373255,20.68398557830521
1704723866940,42.622989723608455,21.540356557746755
1704723866958,43.21408248124561,19.785181358204923
1704723866973,42.22913089551563,21.022967737239565
1704723866991,43.58731372787263,19.58298206509326
1704723867005,42.30265484329517,21.030875002231
1704723867022,43.9332219211794,19.91793888779625
1704723867037,42.54424070531709,20.980374540421483
1704723867055,44.181318510998395,19.536458328358805
1704723867076,42.224549367513504,21.254926010125942
1704723867088,43.83934288906808,19.792248002785794
1704723867102,41.96671114091029,20.612744865996742
1704723867119,43.319014993773926,21.217828733225204
1704723867137,42.3147917085123,20.65327352662023
1704723867152,44.5357489825042,19.799744083777185
1704723867169,42.316096834005364,20.619606696835792
1704723867186,43.18928637917145,20.869249287970344
1704723867201,41.93643434410408,20.583288082023522
1704723867219,43.39553206721496,21.25807716620699
1704723867232,42.75053321917487,21.723088472345136
1704723867249,45.244883123008606,21.41793518262819
1704723867266,43.094624047961695,21.39394318051781
1704723867283,45.146405102414086,21.35968750962793
1704723867298,42.76536450183505,21.66515715222422
1704723867316,42.36155327586027,21.765979801621196
1704723867333,43.3726781465756,21.808312641557094
1704723867348,45.201263040659896,22.604626295629732
1704723867363,42.87996914320548,22.481895031265136
1704723867378,41.781770551475475,22.331615656167834
1704723867396,43.14242924425164,22.25692354932319
1704723867411,42.648949695918226,21.450060513587108
1704723867427,42.50878390112116,21.28203003898737
1704723867444,42.58329426094633,21.710146763054333
1704723867459,42.778924994465775,21.753955071934097
1704723867477,42.48461968617104,22.594023331787024
1704723867492,42.99171989639135,22.26404114191683
1704723867510,42.757008332332454,22.370116795203014
1704723867525,42.763652140466824,22.534961944788083
1704723867541,42.780833436800734,21.99371295697042
1704723867559,42.757138817408006,21.905322420720328
1704723867574,42.5654739490753,21.27059512622266
1704723867591,42.61000129506423,21.086981210356306
1704723867606,41.88793561184704,22.98090527869043
1704723867622,42.91664426401523,22.256688571706036
1704723867639,44.842040162619966,23.11494116061928
1704723867654,45.08538784081687,21.161687440782224
1704723867669,45.749376953334334,21.64501641231194
1704723867687,46.002735502634316,21.54139874729222
1704723867704,46.074529828502136,20.93357227439606
1704723867721,46.37390969351259,20.486013325255026
1704723867736,46.406891176205,20.262802759528373
1704723867753,46.09306861343721,20.80177766968129
1704723867768,45.977443176361746,20.83961015490341
1704723867786,46.02074440349668,20.820003529357212
1704723867801,45.89442683735214,20.78877670195057
1704723867816,45.897333279352694,20.672045801121214
1704723867833,45.76853201632128,20.496575930355384
1704723867851,45.675962577564576,20.720864150358576
1704723867866,45.57631708478757,20.92667040514232
1704723867881,45.619283491057544,20.99134848514426
1704723867899,44.470138922097156,22.464170633836563
1704723867917,45.54683312736164,20.327542123281965
1704723867929,45.926104213325544,19.490809148775448
1704723867947,46.337474521824205,18.780071699733266
1704723867961,46.18588758339054,19.136220252260355
1704723867979,46.08399280396302,19.296968758704732
1704723867999,45.28819511844862,21.636506504296413
1704723868014,46.18740270337691,20.094747438602223
1704723868028,45.74729342858049,20.556068424109103
1704723868046,44.76161508145339,21.23161033459656
1704723868060,42.2580292545812,21.912183096262726
1704723868077,41.205184664549094,22.28258113136988
1704723868093,42.121037278885126,21.760466008867404
1704723868108,41.523965339076355,22.364764867239384
1704723868123,41.10323632098545,21.654718608027068
1704723868141,41.05220595788838,21.37953534881705
1704723868158,40.65942125131356,20.591966840629777
1704723868172,40.66833387917995,20.88604678613132
1704723868190,40.69887609185655,20.381555758188394
1704723868208,40.825424789439104,20.699532775288375
1704723868226,41.010625946974415,21.192726281063887
1704723868238,41.00539877286339,20.934152264547585
1704723868256,41.053175838722154,21.16343923699727
1704723868270,40.98570101079289,21.08608536692908
1704723868288,41.24812760226783,21.28563590569949
1704723868303,42.99206836974513,23.891562865347712
1704723868317,nan,nan
1704723868335,nan,nan
1704723868352,nan,nan
1704723868367,nan,nan
1704723868382,nan,nan
1704723868400,nan,nan
1704723868415,nan,nan
1704723868430,nan,nan
1704723868447,nan,nan
1704723868464,nan,nan
1704723868481,nan,nan
1704723868499,29.170990493887672,28.80048126828386
1704723868514,nan,nan
1704723868528,nan,nan
1704723868543,nan,nan
1704723868561,nan,nan
1704723868579,nan,nan
1704723868594,nan,nan
1704723868612,nan,nan
1704723868626,nan,nan
1704723868641,nan,nan
1704723868658,nan,nan
1704723868673,nan,nan
1704723868688,nan,nan
1704723868706,nan,nan
1704723868723,nan,nan
1704723868738,nan,nan
1704723868756,nan,nan
1704723868771,nan,nan
1704723868786,nan,nan
1704723868804,nan,nan
1704723868819,nan,nan
1704723868837,nan,nan
1704723868852,nan,nan
1704723868870,nan,nan
1704723868888,nan,nan
1704723868900,nan,nan
1704723868918,nan,nan
1704723868933,nan,nan
1704723868954,nan,nan
1704723868966,nan,nan
1704723868984,nan,nan
1704723868998,nan,nan
1704723869017,nan,nan
1704723869032,nan,nan
1704723869047,nan,nan
1704723869064,nan,nan
1704723869082,nan,nan
1704723869097,nan,nan
1704723869112,nan,nan
1704723869127,nan,nan
1704723869145,nan,nan
1704723869160,nan,nan
1704723869178,nan,nan
1704723869193,nan,nan
1704723869212,nan,nan
