timestamp,x,y
1704723807862,nan,nan
1704723807900,nan,nan
1704723807905,nan,nan
1704723807924,nan,nan
1704723807943,nan,nan
1704723807955,nan,nan
1704723807967,nan,nan
1704723807976,nan,nan
1704723807988,nan,nan
1704723808000,nan,nan
1704723808038,nan,nan
1704723808044,nan,nan
1704723808055,nan,nan
1704723808069,nan,nan
1704723808076,nan,nan
1704723808088,nan,nan
1704723808099,nan,nan
1704723808109,nan,nan
1704723808121,nan,nan
1704723808133,nan,nan
1704723808143,nan,nan
1704723808161,nan,nan
1704723808180,nan,nan
1704723808188,nan,nan
1704723808199,nan,nan
1704723808210,nan,nan
1704723808222,nan,nan
1704723808232,nan,nan
1704723808243,nan,nan
1704723808255,nan,nan
1704723808266,nan,nan
1704723808276,nan,nan
1704723808312,nan,nan
1704723808313,nan,nan
1704723808328,nan,nan
1704723808332,nan,nan
1704723808344,nan,nan
1704723808356,nan,nan
1704723808366,nan,nan
1704723808376,nan,nan
1704723808389,nan,nan
1704723808399,nan,nan
1704723808410,nan,nan
1704723808422,nan,nan
1704723808443,nan,nan
1704723808464,nan,nan
1704723808465,nan,nan
1704723808479,nan,nan
1704723808488,nan,nan
1704723808498,nan,nan
1704723808509,nan,nan
1704723808522,nan,nan
1704723808532,nan,nan
1704723808542,nan,nan
1704723808555,nan,nan
1704723808565,nan,nan
1704723808600,nan,nan
1704723808601,nan,nan
1704723808618,nan,nan
1704723808621,nan,nan
1704723808632,nan,nan
1704723808644,nan,nan
1704723808654,nan,nan
1704723808665,nan,nan
1704723808677,nan,nan
1704723808687,nan,nan
1704723808699,nan,nan
1704723808711,nan,nan
1704723808750,nan,nan
1704723808751,nan,nan
1704723808754,nan,nan
1704723808768,nan,nan
1704723808778,nan,nan
1704723808787,nan,nan
1704723808799,nan,nan
1704723808811,nan,nan
1704723808821,nan,nan
1704723808831,nan,nan
1704723808844,nan,nan
1704723808853,nan,nan
1704723808865,nan,nan
1704723808899,nan,nan
1704723808900,nan,nan
1704723808916,nan,nan
1704723808920,nan,nan
1704723808933,nan,nan
1704723808944,nan,nan
1704723808954,nan,nan
1704723808965,nan,nan
1704723808976,nan,nan
1704723808987,nan,nan
1704723808999,nan,nan
1704723809009,nan,nan
1704723809049,nan,nan
1704723809054,nan,nan
1704723809067,nan,nan
1704723809076,nan,nan
1704723809087,nan,nan
1704723809100,nan,nan
1704723809109,nan,nan
1704723809121,nan,nan
1704723809133,nan,nan
1704723809142,nan,nan
1704723809154,nan,nan
1704723809167,nan,nan
1704723809199,nan,nan
1704723809209,nan,nan
1704723809220,nan,nan
1704723809233,nan,nan
1704723809243,nan,nan
1704723809253,nan,nan
1704723809266,nan,nan
1704723809275,nan,nan
1704723809286,nan,nan
1704723809300,nan,nan
1704723809309,nan,nan
1704723809349,nan,nan
1704723809350,nan,nan
1704723809353,nan,nan
1704723809368,nan,nan
1704723809376,nan,nan
1704723809387,nan,nan
1704723809399,nan,nan
1704723809409,nan,nan
1704723809422,nan,nan
1704723809432,nan,nan
1704723809442,nan,nan
1704723809455,nan,nan
1704723809465,nan,nan
1704723809502,nan,nan
1704723809509,nan,nan
1704723809522,nan,nan
1704723809532,nan,nan
1704723809542,nan,nan
1704723809556,nan,nan
1704723809565,nan,nan
1704723809575,nan,nan
1704723809587,nan,nan
1704723809598,nan,nan
1704723809608,nan,nan
1704723809650,nan,nan
1704723809654,nan,nan
1704723809669,nan,nan
1704723809675,nan,nan
1704723809688,nan,nan
1704723809698,nan,nan
1704723809708,nan,nan
1704723809721,nan,nan
1704723809731,nan,nan
1704723809741,nan,nan
1704723809754,nan,nan
1704723809765,nan,nan
1704723809801,nan,nan
1704723809802,nan,nan
1704723809809,nan,nan
1704723809821,nan,nan
1704723809831,nan,nan
1704723809844,nan,nan
1704723809853,nan,nan
1704723809865,nan,nan
1704723809875,nan,nan
1704723809887,nan,nan
1704723809898,nan,nan
1704723809908,nan,nan
1704723809931,nan,nan
1704723809951,nan,nan
1704723809953,nan,nan
1704723809969,nan,nan
1704723809975,nan,nan
1704723809985,nan,nan
1704723809997,nan,nan
1704723810007,nan,nan
1704723810019,nan,nan
1704723810031,nan,nan
1704723810041,nan,nan
1704723810052,nan,nan
1704723810064,nan,nan
1704723810100,nan,nan
1704723810101,nan,nan
1704723810108,nan,nan
1704723810119,nan,nan
1704723810133,nan,nan
1704723810141,nan,nan
1704723810153,nan,nan
1704723810164,nan,nan
1704723810175,nan,nan
1704723810186,nan,nan
1704723810198,nan,nan
1704723810208,nan,nan
1704723810230,nan,nan
1704723810251,nan,nan
1704723810253,nan,nan
1704723810267,nan,nan
1704723810275,nan,nan
1704723810286,nan,nan
1704723810298,nan,nan
1704723810308,nan,nan
1704723810320,nan,nan
1704723810331,nan,nan
1704723810342,nan,nan
1704723810382,nan,nan
1704723810383,nan,nan
1704723810386,nan,nan
1704723810399,nan,nan
1704723810408,nan,nan
1704723810419,nan,nan
1704723810431,nan,nan
1704723810441,nan,nan
1704723810462,nan,nan
1704723810476,nan,nan
1704723810487,nan,nan
1704723810498,nan,nan
1704723810533,nan,nan
1704723810534,nan,nan
1704723810549,nan,nan
1704723810554,nan,nan
1704723810565,nan,nan
1704723810576,nan,nan
1704723810587,nan,nan
1704723810598,nan,nan
1704723810609,nan,nan
1704723810620,nan,nan
1704723810632,nan,nan
1704723810665,nan,nan
1704723810666,nan,nan
1704723810682,nan,nan
1704723810687,nan,nan
1704723810700,nan,nan
1704723810709,nan,nan
1704723810720,nan,nan
1704723810731,nan,nan
1704723810742,nan,nan
1704723810754,nan,nan
1704723810765,nan,nan
1704723810776,nan,nan
1704723810797,nan,nan
1704723810817,nan,nan
1704723810818,nan,nan
1704723810820,nan,nan
1704723810835,nan,nan
1704723810842,nan,nan
1704723810854,nan,nan
1704723810864,nan,nan
1704723810875,nan,nan
1704723810887,nan,nan
1704723810898,nan,nan
1704723810909,nan,nan
1704723810920,nan,nan
1704723810932,nan,nan
1704723810968,nan,nan
1704723810984,nan,nan
1704723810987,nan,nan
1704723811001,nan,nan
1704723811009,nan,nan
1704723811020,nan,nan
1704723811032,nan,nan
1704723811042,nan,nan
1704723811054,nan,nan
1704723811065,nan,nan
1704723811076,nan,nan
1704723811117,nan,nan
1704723811121,nan,nan
1704723811133,nan,nan
1704723811143,nan,nan
1704723811154,nan,nan
1704723811164,nan,nan
1704723811175,nan,nan
1704723811186,nan,nan
1704723811198,nan,nan
1704723811209,nan,nan
1704723811220,nan,nan
1704723811232,nan,nan
1704723811282,nan,nan
1704723811283,nan,nan
1704723811288,nan,nan
1704723811302,650.8548736572266,1001.414794921875
1704723811311,751.8772888183594,1031.877737045288
1704723811322,751.8772888183594,1031.877737045288
1704723811333,760.4586029052734,1042.313117980957
1704723811344,668.3557510375977,936.3751745223999
1704723811356,732.9243850708008,940.8725309371948
1704723811367,719.3819046020508,947.5638484954834
1704723811378,709.0489196777344,941.4940309524536
1704723811419,706.0957336425781,936.8316650390625
1704723811423,687.5324630737305,940.2122354507446
1704723811435,685.7752227783203,940.0964069366455
1704723811445,694.3982315063477,941.1312675476074
1704723811456,691.060848236084,941.7816066741943
1704723811468,693.4598159790039,939.0015506744385
1704723811479,590.7109069824219,994.8853969573975
1704723811490,563.3451652526855,1016.6047239303589
1704723811501,545.5183792114258,1026.3423013687134
1704723811512,561.0861587524414,1037.1606588363647
1704723811523,561.0653305053711,1034.0781354904175
1704723811534,558.3873176574707,1047.5441980361938
1704723811567,555.2228546142578,1045.4560661315918
1704723811568,546.7731666564941,1039.9691677093506
1704723811583,550.4246711730957,1043.3126163482666
1704723811590,565.6365776062012,1037.5246238708496
1704723811602,563.4987831115723,1040.5258655548096
1704723811611,577.4625968933105,1036.3508033752441
1704723811622,566.5228080749512,1042.6746368408203
1704723811633,573.2311820983887,1039.4618654251099
1704723811645,578.0987167358398,1047.1038436889648
1704723811656,631.186466217041,1050.3793144226074
1704723811667,732.9177665710449,1065.022931098938
1704723811678,1148.7858581542969,1121.6520881652832
1704723811718,1225.3915405273438,1133.1544733047485
1704723811723,1280.3200149536133,1129.1158819198608
1704723811734,1288.8018035888672,1132.5326299667358
1704723811746,1288.0631637573242,1130.496211051941
1704723811757,1286.333236694336,1131.5558338165283
1704723811768,1286.913070678711,1133.7594079971313
1704723811778,1289.3532943725586,1138.0021047592163
1704723811790,1289.6828842163086,1137.2782945632935
1704723811801,1290.3583526611328,1138.8223886489868
1704723811812,1292.6913452148438,1131.273021697998
1704723811823,1294.0491104125977,1130.4042434692383
1704723811834,1291.887321472168,1128.2939672470093
1704723811875,1293.4751510620117,1123.7304782867432
1704723811876,1294.468650817871,1121.6593408584595
1704723811879,1022.6715850830078,1116.6017246246338
1704723811890,952.3947143554688,1108.2835721969604
1704723811900,818.0611038208008,1087.335262298584
1704723811911,325.09851455688477,1097.6850700378418
1704723811922,301.045618057251,1104.1305255889893
1704723811933,312.9246425628662,1088.1137895584106
1704723811944,373.2595443725586,1066.9431352615356
1704723811956,387.5230598449707,1063.317174911499
1704723811967,386.7543315887451,1061.8025207519531
1704723811978,393.978910446167,1054.6693468093872
1704723812018,377.87415504455566,1064.8093843460083
1704723812019,375.82913398742676,1067.0448017120361
1704723812022,381.6345691680908,1060.999960899353
1704723812034,378.00376892089844,1065.2794361114502
1704723812044,376.98344230651855,1084.2669010162354
1704723812055,383.99041175842285,1083.7029075622559
1704723812067,387.3527526855469,1076.4583683013916
1704723812078,389.5535659790039,1066.1750793457031
1704723812089,381.25176429748535,1068.312005996704
1704723812100,384.8927402496338,1064.593906402588
1704723812111,541.7959594726562,1095.7361555099487
1704723812122,650.5702781677246,1107.3176765441895
1704723812134,802.1356582641602,1121.0911846160889
1704723812169,1201.058692932129,1167.8626441955566
1704723812185,1289.2279052734375,1177.3872327804565
1704723812189,1283.0344009399414,1181.9593477249146
1704723812200,1284.541244506836,1189.032654762268
1704723812211,1276.7414855957031,1171.3393020629883
1704723812223,1281.1183166503906,1170.170373916626
1704723812234,1279.2621612548828,1168.6824560165405
1704723812245,1286.9344329833984,1189.9759769439697
1704723812256,1285.5210876464844,1191.2534809112549
1704723812267,1280.0695037841797,1191.9554042816162
1704723812303,1276.037826538086,1186.7363834381104
1704723812311,1280.2299880981445,1179.621877670288
1704723812322,1285.477523803711,1168.8838148117065
1704723812335,1284.8078918457031,1171.8381071090698
1704723812344,1283.5152053833008,1180.8082294464111
1704723812355,1281.0163116455078,1168.6523723602295
1704723812366,1291.0820007324219,1166.8446922302246
1704723812377,1286.2780380249023,1158.8133001327515
1704723812389,1280.056266784668,1168.2867336273193
1704723812399,1273.492774963379,1169.59406375885
1704723812412,1268.954200744629,1167.3985147476196
1704723812453,1271.8718338012695,1174.175877571106
1704723812455,1250.4158401489258,1160.5561780929565
1704723812471,1275.6531524658203,1204.4227838516235
1704723812478,1310.9986877441406,1257.7781009674072
1704723812488,1334.888916015625,1287.902569770813
1704723812498,1340.8790588378906,1119.0973377227783
1704723812509,nan,nan
1704723812520,nan,nan
1704723812532,nan,nan
1704723812542,nan,nan
1704723812554,nan,nan
1704723812565,nan,nan
1704723812584,nan,nan
1704723812605,nan,nan
1704723812606,nan,nan
1704723812608,nan,nan
1704723812623,nan,nan
1704723812631,nan,nan
1704723812643,nan,nan
1704723812653,nan,nan
1704723812664,nan,nan
1704723812674,nan,nan
1704723812685,nan,nan
1704723812697,nan,nan
1704723812707,nan,nan
1704723812719,nan,nan
1704723812752,nan,nan
1704723812753,nan,nan
1704723812768,nan,nan
1704723812775,nan,nan
1704723812786,nan,nan
1704723812797,nan,nan
1704723812808,nan,nan
1704723812819,nan,nan
1704723812830,nan,nan
1704723812841,nan,nan
1704723812853,nan,nan
1704723812864,nan,nan
1704723812902,nan,nan
1704723812903,nan,nan
1704723812909,nan,nan
1704723812920,nan,nan
1704723812931,nan,nan
1704723812942,nan,nan
1704723812953,nan,nan
1704723812965,nan,nan
1704723812975,nan,nan
1704723812987,nan,nan
1704723812997,nan,nan
1704723813008,nan,nan
1704723813050,nan,nan
1704723813051,nan,nan
1704723813053,nan,nan
1704723813066,nan,nan
1704723813075,nan,nan
1704723813088,nan,nan
1704723813097,nan,nan
1704723813108,nan,nan
1704723813120,nan,nan
1704723813131,nan,nan
1704723813142,nan,nan
1704723813184,nan,nan
1704723813187,856.107177734375,892.300214767456
1704723813200,856.107177734375,892.300214767456
1704723813210,717.6619720458984,1090.7050609588623
1704723813221,691.8427276611328,1120.4832458496094
1704723813232,711.9940185546875,1094.5676136016846
1704723813243,701.7702484130859,1176.4115524291992
1704723813254,709.3872833251953,1195.0382709503174
1704723813265,690.1406860351562,1217.0743560791016
1704723813277,554.5466995239258,1218.9344787597656
1704723813288,489.3720245361328,1253.1972312927246
1704723813299,475.51231384277344,1269.25048828125
1704723813338,501.92039489746094,1341.859474182129
1704723813339,523.085823059082,1353.3952903747559
1704723813343,525.1020812988281,1385.2537536621094
1704723813356,520.2767181396484,1395.4877758026123
1704723813366,518.0483245849609,1406.8363952636719
1704723813376,544.8994064331055,1393.4811401367188
1704723813388,553.0023193359375,1394.7900581359863
1704723813399,561.1225509643555,1391.51029586792
1704723813410,584.4369506835938,1390.618085861206
1704723813421,582.0557022094727,1401.588535308838
1704723813432,603.1276321411133,1386.1491394042969
1704723813443,603.4356307983398,1379.998426437378
1704723813485,615.0067520141602,1363.6660480499268
1704723813486,591.4731979370117,1376.3225555419922
1704723813487,517.7239608764648,1329.2942905426025
1704723813502,498.7201690673828,1330.5774593353271
1704723813509,509.7677230834961,1319.9506759643555
1704723813521,506.7273712158203,1325.5756759643555
1704723813532,507.2325134277344,1338.1465244293213
1704723813543,517.6416778564453,1332.8621864318848
