world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
308,72071.03577799999,"[[ 2.88301827e-03  5.61941621e-05 -2.68235887e+00]
 [ 2.54735186e-04 -1.60551303e-03  9.49573930e-01]
 [ 9.69924951e-05  5.01951984e-04  5.41319431e-01]]","[[ 2.89839521e+02  2.96537384e+02  9.16038505e+02]
 [ 9.86241355e+00 -3.92157565e+02  7.36787025e+02]
 [-6.10780151e-02  3.10504958e-01  1.00000000e+00]]",14,"[[ 3.92408922e-03  2.04058132e-04 -3.60930283e+00]
 [-6.92902413e-05 -1.98960733e-03  1.44241379e+00]
 [-4.65055736e-04  3.62269255e-04  1.15947432e+00]]","[[ 3.63062661e+02  1.98137893e+02  8.83681716e+02]
 [ 7.57658215e+01 -3.68440761e+02  6.94198926e+02]
 [ 1.21949009e-01  1.94588115e-01  1.00000000e+00]]",14
309,72071.07583999999,"[[ 2.87603103e-03  7.05623878e-05 -2.68713691e+00]
 [ 2.64343896e-04 -1.60048987e-03  9.43849610e-01]
 [ 9.87842926e-05  5.03255862e-04  5.36567449e-01]]","[[ 2.88587612e+02  3.00793105e+02  9.16140122e+02]
 [ 1.05157616e+01 -3.91333738e+02  7.41039153e+02]
 [-6.29930903e-02  3.11661403e-01  1.00000000e+00]]",14,"[[ 3.92848119e-03  2.27491959e-04 -3.62919601e+00]
 [-6.09079622e-05 -1.99145685e-03  1.44279216e+00]
 [-4.63324420e-04  3.58689354e-04  1.15913776e+00]]","[[ 3.61850417e+02  2.00453234e+02  8.83427126e+02]
 [ 7.65576158e+01 -3.67775055e+02  6.97471511e+02]
 [ 1.20946568e-01  1.93930250e-01  1.00000000e+00]]",14
310,72071.115175,"[[ 2.87339097e-03  7.90595269e-05 -2.69154292e+00]
 [ 2.71421259e-04 -1.59943783e-03  9.39422598e-01]
 [ 9.86392454e-05  5.03101963e-04  5.35897457e-01]]","[[ 2.87997109e+02  3.02449008e+02  9.16274443e+02]
 [ 1.14331720e+01 -3.90996238e+02  7.42835350e+02]
 [-6.37432932e-02  3.11398442e-01  1.00000000e+00]]",14,"[[ 3.93194008e-03  2.40912143e-04 -3.64177591e+00]
 [-5.38708460e-05 -1.99384271e-03  1.44096405e+00]
 [-4.64418673e-04  3.55795928e-04  1.16161639e+00]]","[[ 3.61425942e+02  2.01308106e+02  8.83385046e+02]
 [ 7.75082706e+01 -3.67472914e+02  6.98839154e+02]
 [ 1.20759169e-01  1.93038436e-01  1.00000000e+00]]",14
311,72071.153561,"[[ 2.86924061e-03  8.92303744e-05 -2.69684296e+00]
 [ 2.78287036e-04 -1.59876667e-03  9.34406316e-01]
 [ 9.81898606e-05  5.03298086e-04  5.35512013e-01]]","[[ 2.87602181e+02  3.04656569e+02  9.16776623e+02]
 [ 1.24188763e+01 -3.90564834e+02  7.44031874e+02]
 [-6.44056789e-02  3.11209354e-01  1.00000000e+00]]",14,"[[ 3.93489704e-03  2.55878521e-04 -3.65632342e+00]
 [-4.65758739e-05 -1.99586751e-03  1.43765956e+00]
 [-4.66472454e-04  3.53930109e-04  1.16458038e+00]]","[[ 3.61300446e+02  2.03028836e+02  8.83704512e+02]
 [ 7.86046244e+01 -3.66879728e+02  6.99695867e+02]
 [ 1.20829927e-01  1.92822364e-01  1.00000000e+00]]",14
312,72071.192176,"[[ 2.86557813e-03  1.00434814e-04 -2.70247686e+00]
 [ 2.82775322e-04 -1.59936551e-03  9.31291249e-01]
 [ 9.65775347e-05  5.02722511e-04  5.37204321e-01]]","[[ 2.87838021e+02  3.06309819e+02  9.16991762e+02]
 [ 1.34373228e+01 -3.90414541e+02  7.44416386e+02]
 [-6.43217669e-02  3.10287026e-01  1.00000000e+00]]",14,"[[ 3.93476979e-03  2.70925887e-04 -3.66744631e+00]
 [-4.17945127e-05 -1.99695488e-03  1.43479004e+00]
 [-4.70410503e-04  3.52529650e-04  1.16901144e+00]]","[[ 3.61991364e+02  2.05142865e+02  8.83863848e+02]
 [ 7.97939496e+01 -3.66364993e+02  6.99990469e+02]
 [ 1.21602579e-01  1.93031370e-01  1.00000000e+00]]",14
313,72071.229551,"[[ 2.86446588e-03  1.10054813e-04 -2.70769667e+00]
 [ 2.86420397e-04 -1.59984270e-03  9.28145301e-01]
 [ 9.61483027e-05  5.02083909e-04  5.38181845e-01]]","[[ 2.87592279e+02  3.07467226e+02  9.16676026e+02]
 [ 1.40666695e+01 -3.90520009e+02  7.44260678e+02]
 [-6.45026550e-02  3.09396094e-01  1.00000000e+00]]",14,"[[ 3.93447993e-03  2.82876745e-04 -3.67466247e+00]
 [-3.69637622e-05 -1.99673089e-03  1.43018157e+00]
 [-4.71651529e-04  3.51776668e-04  1.17056193e+00]]","[[ 3.62035620e+02  2.06966541e+02  8.83643106e+02]
 [ 8.04623761e+01 -3.66113116e+02  6.99903428e+02]
 [ 1.21693577e-01  1.93416625e-01  1.00000000e+00]]",14
314,72071.267039,"[[ 2.86542458e-03  1.17252361e-04 -2.71192915e+00]
 [ 2.90478425e-04 -1.59749987e-03  9.23849975e-01]
 [ 9.57271546e-05  5.01666937e-04  5.38646651e-01]]","[[ 2.87093462e+02  3.08710772e+02  9.15952395e+02]
 [ 1.47515125e+01 -3.90985019e+02  7.44860394e+02]
 [-6.47604255e-02  3.09279289e-01  1.00000000e+00]]",14,"[[ 3.93626914e-03  2.92281745e-04 -3.68054272e+00]
 [-3.09647546e-05 -1.99438196e-03  1.42422040e+00]
 [-4.71058050e-04  3.50716091e-04  1.17031259e+00]]","[[ 3.61358535e+02  2.08239859e+02  8.83025682e+02]
 [ 8.09363335e+01 -3.66379177e+02  7.00406316e+02]
 [ 1.21194263e-01  1.93613345e-01  1.00000000e+00]]",14
315,72071.30495399999,"[[ 2.86181547e-03  1.21068344e-04 -2.71274440e+00]
 [ 2.95669169e-04 -1.59241305e-03  9.18715304e-01]
 [ 9.38813200e-05  5.01769541e-04  5.39120703e-01]]","[[ 2.87282715e+02  3.10569681e+02  9.16305857e+02]
 [ 1.59267033e+01 -3.91366101e+02  7.47066659e+02]
 [-6.48500696e-02  3.10169683e-01  1.00000000e+00]]",14,"[[ 3.93896215e-03  2.99862040e-04 -3.68910192e+00]
 [-2.54775628e-05 -1.99294572e-03  1.42159959e+00]
 [-4.73495793e-04  3.48132195e-04  1.17375751e+00]]","[[ 3.61382253e+02  2.08640215e+02  8.83123735e+02]
 [ 8.20168452e+01 -3.66797948e+02  7.02026020e+02]
 [ 1.21456323e-01  1.92956753e-01  1.00000000e+00]]",14
316,72071.34204799999,"[[ 2.85182686e-03  1.41531009e-04 -2.72679120e+00]
 [ 3.15506803e-04 -1.58016262e-03  9.03934810e-01]
 [ 9.31015001e-05  5.02699406e-04  5.34692411e-01]]","[[ 2.85499287e+02  3.17826970e+02  9.18662901e+02]
 [ 1.85764290e+01 -3.90840890e+02  7.55478702e+02]
 [-6.71765130e-02  3.12114614e-01  1.00000000e+00]]",14,"[[ 3.96205494e-03  3.38462341e-04 -3.74342669e+00]
 [-7.02450744e-06 -1.99661644e-03  1.42004020e+00]
 [-4.76958128e-04  3.38742972e-04  1.18191959e+00]]","[[ 3.59225018e+02  2.10928919e+02  8.84328327e+02]
 [ 8.45940433e+01 -3.66369872e+02  7.08112087e+02]
 [ 1.20718580e-01  1.90122478e-01  1.00000000e+00]]",14
317,72071.380396,"[[ 2.84244113e-03  1.55565566e-04 -2.73540757e+00]
 [ 3.29622065e-04 -1.57402495e-03  8.93225397e-01]
 [ 9.23811355e-05  5.04661872e-04  5.31250822e-01]]","[[ 2.84393149e+02  3.23311984e+02  9.20734008e+02]
 [ 2.04613552e+01 -3.89527620e+02  7.60292676e+02]
 [-6.88914283e-02  3.13809980e-01  1.00000000e+00]]",14,"[[ 3.97504552e-03  3.64989781e-04 -3.77987568e+00]
 [ 6.40913888e-06 -2.00076868e-03  1.41784627e+00]
 [-4.80697279e-04  3.34266273e-04  1.18786588e+00]]","[[ 3.58316649e+02  2.13317439e+02  8.85572248e+02]
 [ 8.66280268e+01 -3.65137344e+02  7.11487559e+02]
 [ 1.20623897e-01  1.89073713e-01  1.00000000e+00]]",14
318,72071.41756999999,"[[ 2.83351373e-03  1.73177394e-04 -2.75009089e+00]
 [ 3.46633857e-04 -1.57144124e-03  8.81123292e-01]
 [ 9.25557438e-05  5.03923740e-04  5.29247691e-01]]","[[ 2.82689356e+02  3.27404917e+02  9.23834593e+02]
 [ 2.25810448e+01 -3.88715369e+02  7.64492880e+02]
 [-7.09377647e-02  3.12858610e-01  1.00000000e+00]]",14,"[[ 3.99266045e-03  3.96578934e-04 -3.82748295e+00]
 [ 2.20880961e-05 -2.00836121e-03  1.41502008e+00]
 [-4.87026531e-04  3.26929807e-04  1.19878773e+00]]","[[ 3.57548910e+02  2.15103077e+02  8.87677739e+02]
 [ 8.91478624e+01 -3.64033597e+02  7.14327276e+02]
 [ 1.20947778e-01  1.86667192e-01  1.00000000e+00]]",14
319,72071.45663999999,"[[ 2.84036889e-03  2.02429733e-04 -2.78762216e+00]
 [ 3.57559587e-04 -1.61027009e-03  9.01524995e-01]
 [ 8.53341507e-05  4.77029534e-04  5.55660569e-01]]","[[ 2.85143612e+02  3.10421075e+02  9.26861327e+02]
 [ 2.62047308e+01 -3.90896460e+02  7.65668541e+02]
 [-6.62867235e-02  2.87908925e-01  1.00000000e+00]]",11,"[[ 3.92946999e-03  4.01508695e-04 -3.79426849e+00]
 [-1.03768325e-05 -2.02646652e-03  1.46221875e+00]
 [-5.58592782e-04  3.10232671e-04  1.27601581e+00]]","[[ 3.81896977e+02  2.12273612e+02  8.92331586e+02]
 [ 1.00963281e+02 -3.63701144e+02  7.16991451e+02]
 [ 1.42633645e-01  1.81350798e-01  1.00000000e+00]]",14
320,72071.495956,"[[ 2.82505018e-03  2.32373224e-04 -2.80890697e+00]
 [ 3.79198924e-04 -1.60623984e-03  8.84525224e-01]
 [ 8.43924044e-05  4.74455460e-04  5.55894167e-01]]","[[ 2.83747767e+02  3.16025043e+02  9.30912734e+02]
 [ 2.94320028e+01 -3.90736742e+02  7.70449283e+02]
 [-6.81970292e-02  2.85516699e-01  1.00000000e+00]]",11,"[[ 3.94858724e-03  4.49162460e-04 -3.85813456e+00]
 [ 1.04491070e-05 -2.03332807e-03  1.45497093e+00]
 [-5.69679757e-04  3.00140980e-04  1.29381142e+00]]","[[ 3.81832603e+02  2.16483853e+02  8.95172074e+02]
 [ 1.04859670e+02 -3.62337487e+02  7.20161542e+02]
 [ 1.43799643e-01  1.79376062e-01  1.00000000e+00]]",14
321,72071.53401199999,"[[ 2.80175909e-03  2.68113484e-04 -2.82341148e+00]
 [ 3.96555126e-04 -1.59640617e-03  8.67664803e-01]
 [ 8.12024640e-05  4.75718905e-04  5.55321146e-01]]","[[ 2.83743954e+02  3.25839131e+02  9.33526114e+02]
 [ 3.27051161e+01 -3.89848833e+02  7.75403773e+02]
 [-6.95077984e-02  2.86319945e-01  1.00000000e+00]]",10,"[[ 3.97496422e-03  4.17396846e-04 -3.90317295e+00]
 [-2.39676088e-06 -2.00640609e-03  1.46488983e+00]
 [-6.07921567e-04  3.01760504e-04  1.33041329e+00]]","[[ 3.90173346e+02  2.17337415e+02  9.05386839e+02]
 [ 1.11274870e+02 -3.65610594e+02  7.29024815e+02]
 [ 1.53047502e-01  1.82237310e-01  1.00000000e+00]]",14
322,72071.57115399999,"[[ 2.78845833e-03  2.94740620e-04 -2.83863243e+00]
 [ 4.09854817e-04 -1.59164551e-03  8.58066428e-01]
 [ 7.92635183e-05  4.74486006e-04  5.55740011e-01]]","[[ 2.83323278e+02  3.31361682e+02  9.35545937e+02]
 [ 3.50423388e+01 -3.89261471e+02  7.80013155e+02]
 [-7.03283882e-02  2.85086956e-01  1.00000000e+00]]",10,"[[ 3.98559562e-03  4.59182342e-04 -3.94969449e+00]
 [ 8.35777227e-06 -2.00926548e-03  1.46410238e+00]
 [-6.17433819e-04  2.94535177e-04  1.34403840e+00]]","[[ 3.90885703e+02  2.22228174e+02  9.06606768e+02]
 [ 1.14231696e+02 -3.64220434e+02  7.32446561e+02]
 [ 1.54534870e-01  1.81904713e-01  1.00000000e+00]]",14
323,72071.607739,"[[ 2.77370458e-03  3.23898192e-04 -2.85022256e+00]
 [ 4.25587334e-04 -1.58065642e-03  8.51312802e-01]
 [ 7.32287728e-05  4.77836349e-04  5.53825596e-01]]","[[ 2.83538678e+02  3.40840743e+02  9.35287665e+02]
 [ 3.83361195e+01 -3.85851446e+02  7.90405411e+02]
 [-7.05665846e-02  2.87842414e-01  1.00000000e+00]]",10,"[[ 3.99874016e-03  5.14354004e-04 -4.00110004e+00]
 [ 1.85506188e-05 -2.01714804e-03  1.47650281e+00]
 [-6.26704985e-04  2.83870954e-04  1.35724720e+00]]","[[ 3.90919279e+02  2.27091898e+02  9.05365892e+02]
 [ 1.17701512e+02 -3.61554840e+02  7.40301592e+02]
 [ 1.55888346e-01  1.80478944e-01  1.00000000e+00]]",14
324,72071.644258,"[[ 2.76860486e-03  3.25185948e-04 -2.85109721e+00]
 [ 4.29987440e-04 -1.58424831e-03  8.52213599e-01]
 [ 7.29439824e-05  4.81342571e-04  5.50361296e-01]]","[[ 2.83278906e+02  3.42759590e+02  9.36750678e+02]
 [ 3.85517521e+01 -3.82613717e+02  7.92176719e+02]
 [-7.12624440e-02  2.89202787e-01  1.00000000e+00]]",10,"[[ 4.00566885e-03  5.22354782e-04 -4.01732521e+00]
 [ 1.95244560e-05 -2.02962038e-03  1.48689229e+00]
 [-6.29577830e-04  2.82599216e-04  1.36105367e+00]]","[[ 3.90975948e+02  2.26806352e+02  9.06239733e+02]
 [ 1.18263671e+02 -3.59047258e+02  7.41314063e+02]
 [ 1.56296972e-01  1.79462963e-01  1.00000000e+00]]",14
325,72071.68332699999,"[[ 2.76926824e-03  3.31486539e-04 -2.85974284e+00]
 [ 4.34044721e-04 -1.58827638e-03  8.50198087e-01]
 [ 7.48246619e-05  4.79989088e-04  5.49857005e-01]]","[[ 2.82109656e+02  3.42323264e+02  9.37913821e+02]
 [ 3.85375098e+01 -3.82339895e+02  7.91609476e+02]
 [-7.20302615e-02  2.87174218e-01  1.00000000e+00]]",10,"[[ 4.01276508e-03  5.31113185e-04 -4.03376089e+00]
 [ 2.38658819e-05 -2.03239163e-03  1.48410573e+00]
 [-6.29738294e-04  2.82209370e-04  1.36219831e+00]]","[[ 3.90215051e+02  2.27938821e+02  9.07172546e+02]
 [ 1.18399399e+02 -3.58215179e+02  7.40878963e+02]
 [ 1.55865662e-01  1.79587277e-01  1.00000000e+00]]",14
326,72071.723776,"[[ 2.76690095e-03  3.36028479e-04 -2.86353214e+00]
 [ 4.35664098e-04 -1.58824887e-03  8.48074131e-01]
 [ 7.51436367e-05  4.79728748e-04  5.49756632e-01]]","[[ 2.81880122e+02  3.43201728e+02  9.38801378e+02]
 [ 3.87106009e+01 -3.82366849e+02  7.91485646e+02]
 [-7.23085149e-02  2.86750417e-01  1.00000000e+00]]",10,"[[ 4.01594154e-03  5.37144061e-04 -4.04399545e+00]
 [ 2.53879722e-05 -2.03289900e-03  1.48269090e+00]
 [-6.31620342e-04  2.81660609e-04  1.36483636e+00]]","[[ 3.90355883e+02  2.28934980e+02  9.07916614e+02]
 [ 1.18756523e+02 -3.57906811e+02  7.40686606e+02]
 [ 1.56141562e-01  1.79807813e-01  1.00000000e+00]]",14
327,72071.76444999999,"[[ 2.76881441e-03  3.41194536e-04 -2.86989220e+00]
 [ 4.38829284e-04 -1.58522274e-03  8.44273278e-01]
 [ 7.51001383e-05  4.79169791e-04  5.49756585e-01]]","[[ 2.81132661e+02  3.44298148e+02  9.38849516e+02]
 [ 3.91821171e+01 -3.82845624e+02  7.92486700e+02]
 [-7.25557268e-02  2.86656356e-01  1.00000000e+00]]",10,"[[ 4.02383477e-03  5.45073414e-04 -4.05737933e+00]
 [ 3.01399718e-05 -2.03080255e-03  1.47828402e+00]
 [-6.31003384e-04  2.80443648e-04  1.36496853e+00]]","[[ 3.89172010e+02  2.29832019e+02  9.07904796e+02]
 [ 1.18946908e+02 -3.58106075e+02  7.41405531e+02]
 [ 1.55469483e-01  1.79823455e-01  1.00000000e+00]]",14
328,72071.80264699999,"[[ 2.76904028e-03  3.41183616e-04 -2.87491008e+00]
 [ 4.48260158e-04 -1.57492696e-03  8.35770590e-01]
 [ 7.24635277e-05  4.79307008e-04  5.49316586e-01]]","[[ 2.80401230e+02  3.46785770e+02  9.39886014e+02]
 [ 4.11331134e+01 -3.83122591e+02  7.98185614e+02]
 [-7.28801075e-02  2.88547673e-01  1.00000000e+00]]",10,"[[ 4.04313234e-03  5.54891006e-04 -4.08545514e+00]
 [ 4.02218504e-05 -2.03060166e-03  1.47702171e+00]
 [-6.33588090e-04  2.74716170e-04  1.37064113e+00]]","[[ 3.87374614e+02  2.28720375e+02  9.08171090e+02]
 [ 1.20373636e+02 -3.58731361e+02  7.45370231e+02]
 [ 1.54940161e-01  1.77627685e-01  1.00000000e+00]]",14
329,72071.84485699999,"[[ 2.06575580e-03  5.03414723e-04 -2.28513767e+00]
 [ 3.35906376e-04 -1.11736604e-03  6.74436946e-01]
 [-1.36256386e-04  6.54016040e-04  5.51302434e-01]]","[[ 4.26713283e+02  7.15313633e+02  8.93637730e+02]
 [ 1.11848270e+02 -3.34028876e+02  8.72243765e+02]
 [-2.72230851e-02  5.73054413e-01  1.00000000e+00]]",2,"[[ 3.31415860e-03  7.30601997e-04 -3.50370527e+00]
 [ 1.97147579e-05 -1.66309371e-03  1.29791382e+00]
 [-8.00341239e-04  4.07490958e-04  1.38429646e+00]]","[[ 5.12309252e+02  4.41373032e+02  8.82843020e+02]
 [ 1.92912444e+02 -3.22759061e+02  7.90886799e+02]
 [ 2.39408360e-01  3.50192645e-01  1.00000000e+00]]",14
339,72072.182519,"[[ 1.00506651e-03  1.14482446e-03 -2.29360240e+00]
 [ 6.71094571e-04 -5.72531603e-04  7.20196340e-02]
 [-1.16792351e-04  6.20520335e-04  3.62739406e-01]]","[[ 1.87814299e+02  1.36821872e+03  9.15899159e+02]
 [ 1.87423122e+02 -7.19660120e+01  1.19936538e+03]
 [-2.60144288e-01  5.63638391e-01  1.00000000e+00]]",1,"[[ 3.31340249e-03  2.20649430e-03 -5.33598982e+00]
 [ 6.56817416e-04 -1.09706065e-03  5.24676533e-01]
 [-9.41993337e-04  2.61114147e-04  1.60081701e+00]]","[[ 3.72363149e+02  9.68772029e+02  9.23674608e+02]
 [ 3.04013572e+02 -5.46163650e+01  1.03126669e+03]
 [ 1.69526785e-01  5.78978046e-01  1.00000000e+00]]",14
340,72072.21856099999,"[[ 1.09507259e-03  1.37194852e-03 -2.64828537e+00]
 [ 8.45445417e-04 -8.12737629e-04  9.39575302e-02]
 [-9.59844552e-05  5.61096801e-04  4.53735207e-01]]","[[ 2.05611986e+02  1.02855315e+03  9.87093114e+02]
 [ 1.91533284e+02 -1.18384833e+02  1.14242389e+03]
 [-1.93357617e-01  3.63979832e-01  1.00000000e+00]]",1,"[[ 3.89010141e-03  2.77328586e-03 -6.43461627e+00]
 [ 8.97451024e-04 -1.54178700e-03  6.35548313e-01]
 [-1.04929649e-03  4.10718733e-05  1.96878652e+00]]","[[ 3.60751545e+02  6.74509490e+02  9.61310113e+02]
 [ 2.86777889e+02 -1.06869581e+02  9.71779535e+02]
 [ 1.86285725e-01  3.61720159e-01  1.00000000e+00]]",14
341,72072.253868,"[[ 1.05310936e-03  1.38751813e-03 -2.64743363e+00]
 [ 8.93681875e-04 -7.74497976e-04  6.05979426e-03]
 [-7.04069424e-05  5.85869415e-04  3.93805678e-01]]","[[ 1.50100854e+02  1.02034998e+03  9.93380642e+02]
 [ 1.71413873e+02 -1.11071857e+02  1.15407154e+03]
 [-2.28178536e-01  3.47667221e-01  1.00000000e+00]]",1,"[[ 3.93249494e-03  2.89754357e-03 -6.61190465e+00]
 [ 1.05760135e-03 -1.49034849e-03  4.33656476e-01]
 [-9.63685522e-04  7.57528228e-05  1.85447433e+00]]","[[ 3.13343466e+02  6.58166577e+02  9.63280481e+02]
 [ 2.66570384e+02 -1.03180953e+02  9.74552745e+02]
 [ 1.51941226e-01  3.46233883e-01  1.00000000e+00]]",14
342,72072.29112499999,"[[ 9.72762855e-04  1.34505871e-03 -2.53347969e+00]
 [ 8.08219243e-04 -7.07941628e-04  5.23908649e-02]
 [-1.18210282e-04  5.70985949e-04  4.39920377e-01]]","[[ 1.92228724e+02  1.14784551e+03  9.70336839e+02]
 [ 2.03712730e+02 -7.23378912e+01  1.18178637e+03]
 [-2.12751442e-01  4.02325217e-01  1.00000000e+00]]",1,"[[ 3.77530704e-03  2.85740212e-03 -6.43385874e+00]
 [ 9.00300706e-04 -1.40613966e-03  5.42663095e-01]
 [-1.06172582e-03  5.49295291e-05  1.95523140e+00]]","[[ 3.52631742e+02  7.53735963e+02  9.51170346e+02]
 [ 2.96462005e+02 -6.98636989e+01  9.94924240e+02]
 [ 1.83156689e-01  4.11254911e-01  1.00000000e+00]]",14
343,72072.327626,"[[ 9.37130771e-04  1.34876119e-03 -2.51512527e+00]
 [ 8.54759730e-04 -6.50520123e-04 -5.59495170e-02]
 [-8.66666557e-05  6.09375656e-04  3.58995723e-01]]","[[ 1.13157954e+02  1.14432227e+03  9.71127745e+02]
 [ 1.71352049e+02 -6.72052036e+01  1.19001910e+03]
 [-2.63542821e-01  3.90332781e-01  1.00000000e+00]]",1,"[[ 3.76909337e-03  2.92311110e-03 -6.50015394e+00]
 [ 1.08243746e-03 -1.29798423e-03  2.65593905e-01]
 [-9.34528474e-04  1.32809843e-04  1.75614980e+00]]","[[ 2.87318712e+02  7.44349008e+02  9.50899117e+02]
 [ 2.66763287e+02 -6.75884774e+01  9.97610521e+02]
 [ 1.32721438e-01  4.01213926e-01  1.00000000e+00]]",14
344,72072.362958,"[[ 8.94558208e-04  1.31597040e-03 -2.44876954e+00]
 [ 8.10110148e-04 -6.06071880e-04 -3.99293663e-02]
 [-1.09500741e-04  6.03807812e-04  3.73241397e-01]]","[[ 1.25665636e+02  1.22478707e+03  9.55497321e+02]
 [ 1.85291343e+02 -4.08793263e+01  1.21128984e+03]
 [-2.62885845e-01  4.25457491e-01  1.00000000e+00]]",1,"[[ 3.68849663e-03  2.90226599e-03 -6.41213353e+00]
 [ 1.01137437e-03 -1.24031978e-03  3.02072818e-01]
 [-9.71291152e-04  1.29076115e-04  1.78458197e+00]]","[[ 2.99918094e+02  7.99844297e+02  9.42239514e+02]
 [ 2.79391114e+02 -4.71860093e+01  1.01185979e+03]
 [ 1.43027934e-01  4.38742679e-01  1.00000000e+00]]",14
345,72072.39960799999,"[[ 8.63005044e-04  1.30030670e-03 -2.40726072e+00]
 [ 8.03508954e-04 -5.70854061e-04 -6.56883236e-02]
 [-1.08840262e-04  6.14832045e-04  3.52487306e-01]]","[[ 1.04608726e+02  1.26078412e+03  9.49365457e+02]
 [ 1.79567292e+02 -2.74423334e+01  1.22121461e+03]
 [-2.80912483e-01  4.37168933e-01  1.00000000e+00]]",1,"[[ 3.63623717e-03  2.89734162e-03 -6.36403935e+00]
 [ 1.03343838e-03 -1.17932700e-03  2.30316127e-01]
 [-9.45154827e-04  1.57609051e-04  1.72699720e+00]]","[[ 2.84652782e+02  8.24813017e+02  9.38955643e+02]
 [ 2.74963199e+02 -3.63566871e+01  1.01809670e+03]
 [ 1.30691736e-01  4.54723462e-01  1.00000000e+00]]",14
346,72072.43669399999,"[[ 9.06301198e-04  1.39816135e-03 -2.57138908e+00]
 [ 9.26349949e-04 -6.33784696e-04 -1.57967593e-01]
 [-5.77313078e-05  6.30945798e-04  3.01583141e-01]]","[[ 4.89251444e+01  1.09332679e+03  9.89829145e+02]
 [ 1.44551669e+02 -6.67931150e+01  1.19750538e+03]
 [-2.93052706e-01  3.49031515e-01  1.00000000e+00]]",1,"[[ 3.92602415e-03  3.16812914e-03 -6.91349823e+00]
 [ 1.32476754e-03 -1.27681634e-03 -4.15282465e-03]
 [-8.40036435e-04  1.56876230e-04  1.65061254e+00]]","[[ 2.28763595e+02  6.85561617e+02  9.59888337e+02]
 [ 2.37049489e+02 -7.30472853e+01  9.92684736e+02]
 [ 9.38938248e-02  3.55841305e-01  1.00000000e+00]]",14
347,72072.47386999999,"[[ 8.94051612e-04  1.38833324e-03 -2.56114989e+00]
 [ 8.45068601e-04 -6.98458620e-04  8.16851234e-03]
 [-1.22147236e-04  5.53127938e-04  4.52586870e-01]]","[[ 1.78356981e+02  1.13755953e+03  9.88775467e+02]
 [ 2.13309120e+02 -5.10646393e+01  1.20801947e+03]
 [-2.12559020e-01  3.69420861e-01  1.00000000e+00]]",1,"[[ 3.95370141e-03  3.19549494e-03 -6.98189327e+00]
 [ 1.05339157e-03 -1.45727004e-03  4.40534148e-01]
 [-1.09365798e-03 -2.50663190e-05  2.07539162e+00]]","[[ 3.30133276e+02  7.07394011e+02  9.60456840e+02]
 [ 2.92295809e+02 -6.24116010e+01  9.96569784e+02]
 [ 1.77498872e-01  3.72017824e-01  1.00000000e+00]]",14
348,72072.511932,"[[ 8.97866102e-04  1.49097803e-03 -2.69090727e+00]
 [ 9.68383201e-04 -7.31899410e-04 -1.10757568e-01]
 [-7.54746397e-05  5.62407346e-04  4.05755241e-01]]","[[ 1.11700497e+02  1.00826870e+03  1.01600429e+03]
 [ 1.83041304e+02 -7.67347517e+01  1.19295618e+03]
 [-2.32931604e-01  2.93908477e-01  1.00000000e+00]]",1,"[[ 4.18844124e-03  3.51154412e-03 -7.51792399e+00]
 [ 1.40539816e-03 -1.50356032e-03  1.00944902e-01]
 [-9.70564473e-04 -3.62366081e-05  1.98151630e+00]]","[[ 2.64911694e+02  5.95205320e+02  9.74760104e+02]
 [ 2.56643107e+02 -8.92782159e+01  9.78258696e+02]
 [ 1.34449439e-01  2.89904250e-01  1.00000000e+00]]",14
349,72072.549537,"[[ 8.40142558e-04  1.40688621e-03 -2.54362844e+00]
 [ 8.77262034e-04 -6.54063142e-04 -7.41656095e-02]
 [-1.08287176e-04  5.69083656e-04  4.15290552e-01]]","[[ 1.28619156e+02  1.13908607e+03  9.91210501e+02]
 [ 1.99744702e+02 -4.11842480e+01  1.21606872e+03]
 [-2.40177966e-01  3.53453011e-01  1.00000000e+00]]",1,"[[ 3.96856051e-03  3.32816929e-03 -7.13908808e+00]
 [ 1.23033491e-03 -1.37819523e-03  1.88359799e-01]
 [-1.02061853e-03  5.08721590e-06  1.97798093e+00]]","[[ 2.85125583e+02  6.92098007e+02  9.63190891e+02]
 [ 2.74546605e+02 -5.89124653e+01  9.96525856e+02]
 [ 1.46415858e-01  3.57267221e-01  1.00000000e+00]]",14
350,72072.585205,"[[ 8.39329694e-04  1.44762839e-03 -2.59085365e+00]
 [ 9.45782583e-04 -6.30387296e-04 -1.87967858e-01]
 [-6.66778242e-05  6.05270029e-04  3.35908521e-01]]","[[ 5.16167192e+01  1.08228249e+03  1.00374258e+03]
 [ 1.60760714e+02 -5.75192039e+01  1.20775657e+03]
 [-2.79427123e-01  3.18476267e-01  1.00000000e+00]]",1,"[[ 4.05659348e-03  3.44026931e-03 -7.33669998e+00]
 [ 1.47865130e-03 -1.30091712e-03 -1.49919967e-01]
 [-8.69638568e-04  8.58121573e-05  1.75934121e+00]]","[[ 2.19590614e+02  6.44734085e+02  9.70663879e+02]
 [ 2.38423025e+02 -7.30062262e+01  9.88036376e+02]
 [ 9.69140446e-02  3.22251558e-01  1.00000000e+00]]",14
