world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
157,72065.348241,"[[ 1.60618647e-03 -4.87372687e-04 -3.80184947e-01]
 [-6.93425922e-04 -3.31745079e-03  1.10136762e+00]
 [-3.63561332e-04 -6.78446494e-04  1.29560298e+00]]","[[ 6.26655239e+02 -1.56956167e+02  3.17312737e+02]
 [-8.78847043e+01 -3.42855948e+02  2.65666259e+02]
 [ 1.29825684e-01 -2.23581308e-01  1.00000000e+00]]",4,"[[ 1.76747923e-03 -2.69386874e-04 -5.29978800e-01]
 [-8.62245223e-04 -3.92373746e-03  1.37974415e+00]
 [-3.09899297e-04 -3.16438690e-04  1.19347394e+00]]","[[ 5.92442559e+02 -6.82551379e+01  3.41990394e+02]
 [-8.39195934e+01 -2.71395457e+02  2.76487553e+02]
 [ 1.31584043e-01 -8.96812560e-02  1.00000000e+00]]",8
158,72065.38673999999,"[[ 1.60663523e-03 -4.89308278e-04 -3.79580898e-01]
 [-7.05515179e-04 -3.31350850e-03  1.11678291e+00]
 [-3.65396723e-04 -6.74056929e-04  1.29779950e+00]]","[[ 6.25791295e+02 -1.57155127e+02  3.18266869e+02]
 [-8.95334431e+01 -3.43350974e+02  2.69273733e+02]
 [ 1.29689872e-01 -2.22578351e-01  1.00000000e+00]]",4,"[[ 1.76580851e-03 -2.73425241e-04 -5.28468238e-01]
 [-8.72569353e-04 -3.90681367e-03  1.39169408e+00]
 [-3.11823329e-04 -3.14330601e-04  1.19474764e+00]]","[[ 5.92692440e+02 -6.90443386e+01  3.42589274e+02]
 [-8.52619734e+01 -2.72500208e+02  2.79706500e+02]
 [ 1.32257957e-01 -8.97133303e-02  1.00000000e+00]]",8
159,72065.42512999999,"[[ 1.60715620e-03 -4.93670314e-04 -3.75922633e-01]
 [-7.28401472e-04 -3.31469767e-03  1.14550312e+00]
 [-3.68633863e-04 -6.72785985e-04  1.30283723e+00]]","[[ 6.23868641e+02 -1.57572497e+02  3.18555626e+02]
 [-9.26205965e+01 -3.43827074e+02  2.75580708e+02]
 [ 1.28692414e-01 -2.22137185e-01  1.00000000e+00]]",4,"[[ 1.76514533e-03 -2.80665574e-04 -5.24505710e-01]
 [-8.94497479e-04 -3.88942972e-03  1.41644682e+00]
 [-3.13454561e-04 -3.17019535e-04  1.19784500e+00]]","[[ 5.91570903e+02 -7.06070400e+01  3.42526313e+02]
 [-8.81726767e+01 -2.74007145e+02  2.85403767e+02]
 [ 1.31467875e-01 -9.09948418e-02  1.00000000e+00]]",8
160,72065.46634099999,"[[ 1.60510974e-03 -5.02308613e-04 -3.66565688e-01]
 [-7.56390752e-04 -3.31373986e-03  1.17931591e+00]
 [-3.73370256e-04 -6.60060251e-04  1.30552567e+00]]","[[ 6.22537545e+02 -1.57528451e+02  3.17095803e+02]
 [-9.60132869e+01 -3.43691200e+02  2.83506737e+02]
 [ 1.29497606e-01 -2.18818629e-01  1.00000000e+00]]",4,"[[ 1.76522060e-03 -2.92737969e-04 -5.16277818e-01]
 [-9.23944069e-04 -3.87000434e-03  1.44768950e+00]
 [-3.13482345e-04 -3.10272152e-04  1.19770569e+00]]","[[ 5.89413732e+02 -7.19246465e+01  3.41006805e+02]
 [-9.19175652e+01 -2.74908817e+02  2.92665896e+02]
 [ 1.30458876e-01 -9.00418675e-02  1.00000000e+00]]",8
161,72065.50335,"[[ 1.59904584e-03 -5.12328760e-04 -3.52230156e-01]
 [-7.86655516e-04 -3.31542448e-03  1.21396483e+00]
 [-3.81769252e-04 -6.48661341e-04  1.30900057e+00]]","[[ 6.22738947e+02 -1.57614183e+02  3.13739751e+02]
 [-9.92679292e+01 -3.43354695e+02  2.91715205e+02]
 [ 1.32430282e-01 -2.16113861e-01  1.00000000e+00]]",4,"[[ 1.76515719e-03 -3.05998782e-04 -5.04669102e-01]
 [-9.58568243e-04 -3.85679925e-03  1.48205239e+00]
 [-3.14004762e-04 -3.04139844e-04  1.19744618e+00]]","[[ 5.86882704e+02 -7.32142018e+01  3.37959950e+02]
 [-9.61055198e+01 -2.75336335e+02  3.00273528e+02]
 [ 1.29487612e-01 -8.91316536e-02  1.00000000e+00]]",8
162,72065.54040099999,"[[ 1.58993533e-03 -5.21134208e-04 -3.34369427e-01]
 [-8.12671109e-04 -3.31891846e-03  1.24097484e+00]
 [-3.91307589e-04 -6.43126976e-04  1.31252178e+00]]","[[ 6.24177794e+02 -1.57716251e+02  3.08130406e+02]
 [-1.01931104e+02 -3.43132333e+02  2.98460530e+02]
 [ 1.36143161e-01 -2.15153172e-01  1.00000000e+00]]",4,"[[ 1.76692438e-03 -3.17048075e-04 -4.91524860e-01]
 [-9.92625142e-04 -3.85560583e-03  1.51299114e+00]
 [-3.13361880e-04 -3.06352445e-04  1.19834966e+00]]","[[ 5.83232172e+02 -7.44343921e+01  3.33201320e+02]
 [-1.00374739e+02 -2.75472518e+02  3.06630704e+02]
 [ 1.26851693e-01 -8.98874379e-02  1.00000000e+00]]",8
163,72065.57658699999,"[[ 1.56592272e-03 -5.36582969e-04 -2.93042436e-01]
 [-8.36549490e-04 -3.30926359e-03  1.25337950e+00]
 [-4.09893007e-04 -6.33496617e-04  1.31277762e+00]]","[[ 6.30502596e+02 -1.58065475e+02  2.91656436e+02]
 [-1.03793163e+02 -3.43742956e+02  3.05020871e+02]
 [ 1.46777324e-01 -2.15230613e-01  1.00000000e+00]]",4,"[[ 1.77586077e-03 -3.32792508e-04 -4.63917160e-01]
 [-1.04114341e-03 -3.86418129e-03  1.54328473e+00]
 [-3.07306183e-04 -3.09385973e-04  1.19520943e+00]]","[[ 5.74447059e+02 -7.50875683e+01  3.19924973e+02]
 [-1.06832022e+02 -2.74661445e+02  3.13183274e+02]
 [ 1.20044906e-01 -9.04036306e-02  1.00000000e+00]]",8
164,72065.61272199999,"[[ 1.55264176e-03 -5.40593704e-04 -2.75504198e-01]
 [-8.37114806e-04 -3.29555539e-03  1.24501554e+00]
 [-4.19103315e-04 -6.27106554e-04  1.31066513e+00]]","[[ 6.35371877e+02 -1.58242320e+02  2.83872485e+02]
 [-1.03313032e+02 -3.44659009e+02  3.05678879e+02]
 [ 1.53737348e-01 -2.15507225e-01  1.00000000e+00]]",4,"[[ 1.77842444e-03 -3.36228471e-04 -4.52539165e-01]
 [-1.05344898e-03 -3.86325678e-03  1.54386852e+00]
 [-3.05572376e-04 -3.05365936e-04  1.19179978e+00]]","[[ 5.72034564e+02 -7.45922089e+01  3.13835102e+02]
 [-1.08480024e+02 -2.74231415e+02  3.14050895e+02]
 [ 1.18872196e-01 -8.93893863e-02  1.00000000e+00]]",8
165,72065.653977,"[[ 1.54430976e-03 -5.44141669e-04 -2.62305842e-01]
 [-8.35094219e-04 -3.27722551e-03  1.23724012e+00]
 [-4.24432917e-04 -6.21098553e-04  1.30845479e+00]]","[[ 6.38143105e+02 -1.58627278e+02  2.77922249e+02]
 [-1.02903022e+02 -3.46177463e+02  3.06707261e+02]
 [ 1.58152979e-01 -2.15778919e-01  1.00000000e+00]]",4,"[[ 1.78230232e-03 -3.39384196e-04 -4.44116091e-01]
 [-1.05927029e-03 -3.85155302e-03  1.54148773e+00]
 [-3.02451057e-04 -3.00790049e-04  1.18832288e+00]]","[[ 5.69372859e+02 -7.43180971e+01  3.09198863e+02]
 [-1.09705994e+02 -2.74583491e+02  3.15187809e+02]
 [ 1.17147414e-01 -8.84183674e-02  1.00000000e+00]]",8
166,72065.69209099999,"[[ 1.54099022e-03 -5.49162814e-04 -2.54548180e-01]
 [-8.33676618e-04 -3.26870399e-03  1.24058628e+00]
 [-4.27262928e-04 -6.18888131e-04  1.30908882e+00]]","[[ 6.39003808e+02 -1.59501595e+02  2.75407399e+02]
 [-1.02149953e+02 -3.47330470e+02  3.09292483e+02]
 [ 1.60266623e-01 -2.16263266e-01  1.00000000e+00]]",4,"[[ 1.78452851e-03 -3.45645757e-04 -4.38380019e-01]
 [-1.05903676e-03 -3.83866113e-03  1.54450698e+00]
 [-3.00394411e-04 -2.99059795e-04  1.18725782e+00]]","[[ 5.67549557e+02 -7.50351404e+01  3.07173957e+02]
 [-1.09944669e+02 -2.75351884e+02  3.17610339e+02]
 [ 1.15904635e-01 -8.83437554e-02  1.00000000e+00]]",8
167,72065.728999,"[[ 1.54086341e-03 -5.49835834e-04 -2.53000280e-01]
 [-8.35501679e-04 -3.27432755e-03  1.25275271e+00]
 [-4.28820787e-04 -6.22434400e-04  1.31255939e+00]]","[[ 6.39091247e+02 -1.59712866e+02  2.75622569e+02]
 [-1.01629730e+02 -3.47701022e+02  3.12268573e+02]
 [ 1.60600559e-01 -2.17063911e-01  1.00000000e+00]]",4,"[[ 1.78383714e-03 -3.47838995e-04 -4.36649062e-01]
 [-1.05814530e-03 -3.83613180e-03  1.55379054e+00]
 [-3.01908223e-04 -3.05816193e-04  1.19070828e+00]]","[[ 5.67533442e+02 -7.59536318e+01  3.07236446e+02]
 [-1.09669868e+02 -2.76268822e+02  3.20293932e+02]
 [ 1.15732958e-01 -9.02139569e-02  1.00000000e+00]]",8
168,72065.76821499999,"[[ 1.53875884e-03 -5.48129597e-04 -2.51167047e-01]
 [-8.38068076e-04 -3.27705755e-03  1.26068936e+00]
 [-4.29269964e-04 -6.17649887e-04  1.31227477e+00]]","[[ 6.40086103e+02 -1.58930301e+02  2.75194102e+02]
 [-1.01527161e+02 -3.47412930e+02  3.14324041e+02]
 [ 1.61598397e-01 -2.15506362e-01  1.00000000e+00]]",4,"[[ 1.78257315e-03 -3.47473065e-04 -4.35021002e-01]
 [-1.05985985e-03 -3.83448691e-03  1.56054621e+00]
 [-3.01105730e-04 -3.03066227e-04  1.19002872e+00]]","[[ 5.67805353e+02 -7.57050215e+01  3.06840021e+02]
 [-1.09859289e+02 -2.76298842e+02  3.22165344e+02]
 [ 1.15690321e-01 -8.95205814e-02  1.00000000e+00]]",8
169,72065.80400999999,"[[ 1.53344455e-03 -5.45929829e-04 -2.45792685e-01]
 [-8.39826210e-04 -3.27816871e-03  1.26240867e+00]
 [-4.32421687e-04 -6.16465990e-04  1.31220571e+00]]","[[ 6.42325994e+02 -1.58219792e+02  2.72531255e+02]
 [-1.01384453e+02 -3.47452674e+02  3.15276569e+02]
 [ 1.64041066e-01 -2.15370520e-01  1.00000000e+00]]",4,"[[ 1.78267218e-03 -3.45621463e-04 -4.31644093e-01]
 [-1.06545323e-03 -3.84005893e-03  1.56550412e+00]
 [-3.01347959e-04 -3.07169058e-04  1.19109490e+00]]","[[ 5.67383997e+02 -7.54463581e+01  3.04778011e+02]
 [-1.10523353e+02 -2.76311236e+02  3.23114158e+02]
 [ 1.15045959e-01 -9.03453348e-02  1.00000000e+00]]",8
170,72065.83932599999,"[[ 1.52587189e-03 -5.47433229e-04 -2.35893901e-01]
 [-8.43477027e-04 -3.27329487e-03  1.25817516e+00]
 [-4.36634659e-04 -6.16512272e-04  1.31134363e+00]]","[[ 6.44518259e+02 -1.58219405e+02  2.67744962e+02]
 [-1.02032072e+02 -3.47839471e+02  3.15382046e+02]
 [ 1.66634420e-01 -2.16214402e-01  1.00000000e+00]]",4,"[[ 1.78500017e-03 -3.46623629e-04 -4.25412769e-01]
 [-1.07714073e-03 -3.84460208e-03  1.56751976e+00]
 [-2.98953922e-04 -3.07256318e-04  1.18937341e+00]]","[[ 5.65374472e+02 -7.50383298e+01  3.01117868e+02]
 [-1.12287017e+02 -2.75823527e+02  3.23355554e+02]
 [ 1.13101588e-01 -9.01159585e-02  1.00000000e+00]]",8
171,72065.87534799999,"[[ 1.50841534e-03 -5.55754496e-04 -2.11158108e-01]
 [-8.50597752e-04 -3.24173374e-03  1.24096239e+00]
 [-4.44139626e-04 -6.05115353e-04  1.30476869e+00]]","[[ 6.48712271e+02 -1.59046987e+02  2.56253992e+02]
 [-1.04179369e+02 -3.49522225e+02  3.15569817e+02]
 [ 1.72504361e-01 -2.16237817e-01  1.00000000e+00]]",4,"[[ 1.79162483e-03 -3.53832361e-04 -4.09378423e-01]
 [-1.10439877e-03 -3.83711203e-03  1.56580270e+00]
 [-2.91778621e-04 -3.00955159e-04  1.18281093e+00]]","[[ 5.59820631e+02 -7.45614221e+01  2.92461757e+02]
 [-1.16913429e+02 -2.75235406e+02  3.23891586e+02]
 [ 1.08350362e-01 -8.84240596e-02  1.00000000e+00]]",8
172,72065.91025599999,"[[ 1.50090125e-03 -5.63357222e-04 -1.99587673e-01]
 [-8.57255739e-04 -3.23224109e-03  1.23684922e+00]
 [-4.48080434e-04 -6.05206178e-04  1.30393016e+00]]","[[ 6.49780196e+02 -1.60355370e+02  2.51565262e+02]
 [-1.05656331e+02 -3.50124389e+02  3.15939755e+02]
 [ 1.74250074e-01 -2.17611000e-01  1.00000000e+00]]",4,"[[ 1.79420213e-03 -3.61260270e-04 -4.01267020e-01]
 [-1.12030179e-03 -3.83822696e-03  1.56874138e+00]
 [-2.89598997e-04 -3.03365110e-04  1.18208587e+00]]","[[ 5.56996157e+02 -7.52640704e+01  2.88958746e+02]
 [-1.19318902e+02 -2.74944274e+02  3.24373830e+02]
 [ 1.05836928e-01 -8.89993716e-02  1.00000000e+00]]",8
173,72065.94614999999,"[[ 1.49224583e-03 -5.70315445e-04 -1.88732440e-01]
 [-8.66373216e-04 -3.21969059e-03  1.23177014e+00]
 [-4.52054359e-04 -5.99296065e-04  1.30117681e+00]]","[[ 6.51330976e+02 -1.61396519e+02  2.47261320e+02]
 [-1.07664196e+02 -3.50343821e+02  3.16039547e+02]
 [ 1.76697183e-01 -2.17433687e-01  1.00000000e+00]]",4,"[[ 1.79489961e-03 -3.68523130e-04 -3.93314857e-01]
 [-1.13927978e-03 -3.83658516e-03  1.57094566e+00]
 [-2.87545403e-04 -2.98873721e-04  1.17918879e+00]]","[[ 5.54950493e+02 -7.55679621e+01  2.85775643e+02]
 [-1.22049156e+02 -2.74211920e+02  3.24603050e+02]
 [ 1.04390559e-01 -8.79282075e-02  1.00000000e+00]]",8
174,72065.97995899999,"[[ 1.48520888e-03 -5.80743847e-04 -1.78323442e-01]
 [-8.79310276e-04 -3.21214960e-03  1.22866086e+00]
 [-4.57248635e-04 -6.07617473e-04  1.30327234e+00]]","[[ 6.51299148e+02 -1.63824974e+02  2.43561710e+02]
 [-1.10610992e+02 -3.51063172e+02  3.15830418e+02]
 [ 1.76936522e-01 -2.21151677e-01  1.00000000e+00]]",4,"[[ 1.79555263e-03 -3.78382032e-04 -3.85446928e-01]
 [-1.16252206e-03 -3.84120387e-03  1.57566461e+00]
 [-2.88691372e-04 -3.08759357e-04  1.18191943e+00]]","[[ 5.52475638e+02 -7.71746516e+01  2.83057708e+02]
 [-1.25273476e+02 -2.74081230e+02  3.24534659e+02]
 [ 1.02219820e-01 -9.04501589e-02  1.00000000e+00]]",8
175,72066.013998,"[[ 1.47924480e-03 -5.89519144e-04 -1.69959522e-01]
 [-8.89465250e-04 -3.19829510e-03  1.22216334e+00]
 [-4.58373242e-04 -5.98388108e-04  1.29888555e+00]]","[[ 6.51307121e+02 -1.65052452e+02  2.40526890e+02]
 [-1.13236772e+02 -3.50774141e+02  3.15237649e+02]
 [ 1.77677101e-01 -2.19845930e-01  1.00000000e+00]]",4,"[[ 1.79592751e-03 -3.86968532e-04 -3.79001671e-01]
 [-1.18200791e-03 -3.83918258e-03  1.57629587e+00]
 [-2.86301551e-04 -3.01529116e-04  1.17814103e+00]]","[[ 5.50549217e+02 -7.75517933e+01  2.80869299e+02]
 [-1.28024822e+02 -2.73023258e+02  3.24107050e+02]
 [ 1.01023460e-01 -8.87225365e-02  1.00000000e+00]]",8
176,72066.04963699999,"[[ 1.47544936e-03 -5.97217192e-04 -1.63151115e-01]
 [-8.95531793e-04 -3.18894840e-03  1.21451606e+00]
 [-4.58992588e-04 -5.99418636e-04  1.29738383e+00]]","[[ 6.50632308e+02 -1.66531030e+02  2.37713766e+02]
 [-1.15343386e+02 -3.51021647e+02  3.14095965e+02]
 [ 1.76891700e-01 -2.21095268e-01  1.00000000e+00]]",4,"[[ 1.79837460e-03 -3.93928777e-04 -3.74170174e-01]
 [-1.19613260e-03 -3.84011392e-03  1.57459747e+00]
 [-2.82822475e-04 -3.00423655e-04  1.17595699e+00]]","[[ 5.48011097e+02 -7.80318317e+01  2.78852148e+02]
 [-1.30303486e+02 -2.72325525e+02  3.23181382e+02]
 [ 9.85100698e-02 -8.83384228e-02  1.00000000e+00]]",8
177,72066.088714,"[[ 1.47038181e-03 -6.01601794e-04 -1.57097361e-01]
 [-9.00411630e-04 -3.17677737e-03  1.20721677e+00]
 [-4.60764070e-04 -5.94329624e-04  1.29456419e+00]]","[[ 6.51296879e+02 -1.67316149e+02  2.35062800e+02]
 [-1.16905049e+02 -3.51275925e+02  3.13387870e+02]
 [ 1.78140311e-01 -2.20821000e-01  1.00000000e+00]]",4,"[[ 1.79867223e-03 -3.97845253e-04 -3.69785845e-01]
 [-1.20808894e-03 -3.83633772e-03  1.57235024e+00]
 [-2.81564787e-04 -2.95038561e-04  1.17317226e+00]]","[[ 5.46919150e+02 -7.80173778e+01  2.76953023e+02]
 [-1.32039700e+02 -2.71785423e+02  3.22642698e+02]
 [ 9.80558230e-02 -8.70751298e-02  1.00000000e+00]]",8
178,72066.125395,"[[ 1.46542408e-03 -6.03896623e-04 -1.50726107e-01]
 [-9.05842371e-04 -3.17378928e-03  1.20374948e+00]
 [-4.64206859e-04 -5.97504043e-04  1.29471708e+00]]","[[ 6.52159577e+02 -1.67744841e+02  2.31880961e+02]
 [-1.18126760e+02 -3.51548227e+02  3.13096365e+02]
 [ 1.79310010e-01 -2.22380471e-01  1.00000000e+00]]",4,"[[ 1.80105736e-03 -4.00068247e-04 -3.65654725e-01]
 [-1.22146130e-03 -3.84248495e-03  1.57464993e+00]
 [-2.80995116e-04 -2.99939902e-04  1.17390523e+00]]","[[ 5.45053558e+02 -7.81887872e+01  2.74657076e+02]
 [-1.33808019e+02 -2.71489831e+02  3.22491034e+02]
 [ 9.62795129e-02 -8.80831760e-02  1.00000000e+00]]",8
179,72066.16155599999,"[[ 1.46162551e-03 -6.09532719e-04 -1.43207195e-01]
 [-9.08921704e-04 -3.16417157e-03  1.19682485e+00]
 [-4.64351080e-04 -5.93375514e-04  1.29155493e+00]]","[[ 6.51985271e+02 -1.68419706e+02  2.28358751e+02]
 [-1.19365348e+02 -3.51674741e+02  3.12645697e+02]
 [ 1.79567732e-01 -2.22120674e-01  1.00000000e+00]]",4,"[[ 1.80484651e-03 -4.04937387e-04 -3.60694947e-01]
 [-1.23282529e-03 -3.84346161e-03  1.57391940e+00]
 [-2.77423071e-04 -2.97942340e-04  1.17149926e+00]]","[[ 5.42446790e+02 -7.82469407e+01  2.72140329e+02]
 [-1.35503247e+02 -2.70883653e+02  3.22214204e+02]
 [ 9.39950228e-02 -8.74223481e-02  1.00000000e+00]]",8
180,72066.200682,"[[ 1.45828755e-03 -6.12452953e-04 -1.37188890e-01]
 [-9.12488620e-04 -3.15716967e-03  1.19436635e+00]
 [-4.67040516e-04 -5.93296714e-04  1.29111779e+00]]","[[ 6.52279310e+02 -1.68924375e+02  2.25574355e+02]
 [-1.20147728e+02 -3.52271405e+02  3.13107125e+02]
 [ 1.80740762e-01 -2.22981974e-01  1.00000000e+00]]",4,"[[ 1.80790505e-03 -4.07970441e-04 -3.56686984e-01]
 [-1.24201130e-03 -3.84035060e-03  1.57483480e+00]
 [-2.76117409e-04 -2.97344377e-04  1.17054210e+00]]","[[ 5.40562370e+02 -7.83395281e+01  2.70117048e+02]
 [-1.36782440e+02 -2.70848940e+02  3.22716988e+02]
 [ 9.27665834e-02 -8.72811980e-02  1.00000000e+00]]",8
181,72066.23803299999,"[[ 1.45527587e-03 -6.15108958e-04 -1.31057309e-01]
 [-9.16818977e-04 -3.15382327e-03  1.19652908e+00]
 [-4.68641520e-04 -5.89779556e-04  1.29003428e+00]]","[[ 6.52521435e+02 -1.68969669e+02  2.23013318e+02]
 [-1.20688743e+02 -3.52360978e+02  3.14559869e+02]
 [ 1.81870271e-01 -2.22475874e-01  1.00000000e+00]]",4,"[[ 1.81096170e-03 -4.11482599e-04 -3.52392213e-01]
 [-1.25059694e-03 -3.83810431e-03  1.57931754e+00]
 [-2.73350115e-04 -2.93709027e-04  1.16850660e+00]]","[[ 5.38627060e+02 -7.82720227e+01  2.68226436e+02]
 [-1.37922097e+02 -2.70559172e+02  3.24085611e+02]
 [ 9.13343614e-02 -8.63164470e-02  1.00000000e+00]]",8
182,72066.275893,"[[ 1.45226706e-03 -6.20670796e-04 -1.23536528e-01]
 [-9.23441340e-04 -3.15092116e-03  1.19935368e+00]
 [-4.69296394e-04 -5.85612077e-04  1.28844163e+00]]","[[ 6.52036489e+02 -1.69357197e+02  2.20164806e+02]
 [-1.21757977e+02 -3.52134313e+02  3.16112130e+02]
 [ 1.82154493e-01 -2.21735173e-01  1.00000000e+00]]",4,"[[ 1.81460970e-03 -4.17775278e-04 -3.46961943e-01]
 [-1.26349940e-03 -3.84095488e-03  1.58672598e+00]
 [-2.71009746e-04 -2.95813297e-04  1.16843415e+00]]","[[ 5.35968641e+02 -7.87947541e+01  2.66156551e+02]
 [-1.39549282e+02 -2.70246052e+02  3.25553769e+02]
 [ 8.89842119e-02 -8.66942495e-02  1.00000000e+00]]",8
183,72066.31219,"[[ 1.44390715e-03 -6.37441725e-04 -1.07666202e-01]
 [-9.43895053e-04 -3.14601990e-03  1.20212872e+00]
 [-4.72601277e-04 -5.82886633e-04  1.28667879e+00]]","[[ 6.50672043e+02 -1.71636657e+02  2.14804771e+02]
 [-1.25647780e+02 -3.51259268e+02  3.17663459e+02]
 [ 1.82073434e-01 -2.22168918e-01  1.00000000e+00]]",4,"[[ 1.81883572e-03 -4.36058685e-04 -3.34467020e-01]
 [-1.29989849e-03 -3.85045175e-03  1.60044246e+00]
 [-2.66467098e-04 -2.95652570e-04  1.16660376e+00]]","[[ 5.30869969e+02 -8.02615580e+01  2.62310575e+02]
 [-1.43986335e+02 -2.68519175e+02  3.27095475e+02]
 [ 8.47669567e-02 -8.63836140e-02  1.00000000e+00]]",8
184,72066.349706,"[[ 1.44086806e-03 -6.48049059e-04 -1.01595498e-01]
 [-9.51052588e-04 -3.14364794e-03  1.19564102e+00]
 [-4.71921561e-04 -5.82518822e-04  1.28442771e+00]]","[[ 6.49312699e+02 -1.73254749e+02  2.12637683e+02]
 [-1.27734344e+02 -3.50325896e+02  3.16005932e+02]
 [ 1.80638428e-01 -2.22538083e-01  1.00000000e+00]]",4,"[[ 1.82077779e-03 -4.46142116e-04 -3.29633185e-01]
 [-1.31647050e-03 -3.86143002e-03  1.60109438e+00]
 [-2.62735210e-04 -2.93828403e-04  1.16423588e+00]]","[[ 5.28366363e+02 -8.08951184e+01  2.60847318e+02]
 [-1.45969814e+02 -2.66890457e+02  3.25707465e+02]
 [ 8.23977096e-02 -8.56132288e-02  1.00000000e+00]]",8
185,72066.385453,"[[ 1.43920275e-03 -6.57291328e-04 -9.80574608e-02]
 [-9.57821987e-04 -3.13655959e-03  1.18653427e+00]
 [-4.70728828e-04 -5.84997962e-04  1.28305140e+00]]","[[ 6.47440258e+02 -1.75107345e+02  2.11415702e+02]
 [-1.30333656e+02 -3.50021966e+02  3.13730898e+02]
 [ 1.78109677e-01 -2.23833754e-01  1.00000000e+00]]",4,"[[ 1.82121274e-03 -4.53963071e-04 -3.26682154e-01]
 [-1.33135233e-03 -3.86714344e-03  1.59822738e+00]
 [-2.60930152e-04 -2.94615332e-04  1.16324218e+00]]","[[ 5.26666258e+02 -8.16388200e+01  2.60074704e+02]
 [-1.47982042e+02 -2.65881646e+02  3.23747060e+02]
 [ 8.06584646e-02 -8.56527050e-02  1.00000000e+00]]",8
186,72066.424302,"[[ 1.43551732e-03 -6.63238762e-04 -9.49818047e-02]
 [-9.65198115e-04 -3.13039243e-03  1.17682580e+00]
 [-4.70811258e-04 -5.83979888e-04  1.28058142e+00]]","[[ 6.46971440e+02 -1.76240398e+02  2.09947417e+02]
 [-1.32833393e+02 -3.49360531e+02  3.11202181e+02]
 [ 1.77286195e-01 -2.24113424e-01  1.00000000e+00]]",4,"[[ 1.82022370e-03 -4.58893191e-04 -3.24125496e-01]
 [-1.34786312e-03 -3.87476933e-03  1.59532161e+00]
 [-2.59684476e-04 -2.91403171e-04  1.16100334e+00]]","[[ 5.25810206e+02 -8.17610637e+01  2.59141102e+02]
 [-1.49983381e+02 -2.64501440e+02  3.21576530e+02]
 [ 7.99645544e-02 -8.46755851e-02  1.00000000e+00]]",8
187,72066.461088,"[[ 1.43070170e-03 -6.70827384e-04 -9.00010058e-02]
 [-9.73247980e-04 -3.12406738e-03  1.16485937e+00]
 [-4.72876918e-04 -5.91120597e-04  1.28030063e+00]]","[[ 6.46399142e+02 -1.78050555e+02  2.07435991e+02]
 [-1.35718159e+02 -3.49277192e+02  3.08243258e+02]
 [ 1.76084764e-01 -2.27025538e-01  1.00000000e+00]]",4,"[[ 1.82052709e-03 -4.65057613e-04 -3.20399497e-01]
 [-1.36848449e-03 -3.88714984e-03  1.59268203e+00]
 [-2.60180600e-04 -2.98546473e-04  1.16225580e+00]]","[[ 5.24092823e+02 -8.24793181e+01  2.57501320e+02]
 [-1.52486841e+02 -2.63520531e+02  3.19075805e+02]
 [ 7.81535149e-02 -8.61537049e-02  1.00000000e+00]]",8
188,72066.49655699999,"[[ 1.42486970e-03 -6.78363737e-04 -8.36949646e-02]
 [-9.82114477e-04 -3.10637670e-03  1.15050639e+00]
 [-4.72162199e-04 -5.83356435e-04  1.27484402e+00]]","[[ 6.45860915e+02 -1.79410423e+02  2.04313736e+02]
 [-1.39190822e+02 -3.48944412e+02  3.05773255e+02]
 [ 1.75514215e-01 -2.26121614e-01  1.00000000e+00]]",4,"[[ 1.82077463e-03 -4.71582956e-04 -3.15589476e-01]
 [-1.39092415e-03 -3.88751720e-03  1.58776805e+00]
 [-2.56844793e-04 -2.90767231e-04  1.15779103e+00]]","[[ 5.22257838e+02 -8.24591060e+01  2.55439025e+02]
 [-1.55489263e+02 -2.62084181e+02  3.17033129e+02]
 [ 7.68083541e-02 -8.41124876e-02  1.00000000e+00]]",8
189,72066.53203599999,"[[ 1.42056371e-03 -6.89728283e-04 -7.64782616e-02]
 [-9.92803851e-04 -3.09445079e-03  1.13951571e+00]
 [-4.72244342e-04 -5.87397833e-04  1.27342616e+00]]","[[ 6.43858322e+02 -1.81717880e+02  2.01277116e+02]
 [-1.42921770e+02 -3.48946248e+02  3.03668432e+02]
 [ 1.72845917e-01 -2.28348938e-01  1.00000000e+00]]",4,"[[ 1.82263930e-03 -4.81847649e-04 -3.09968114e-01]
 [-1.41547490e-03 -3.89345902e-03  1.58637748e+00]
 [-2.54462348e-04 -2.94778351e-04  1.15743467e+00]]","[[ 5.19231090e+02 -8.34461896e+01  2.53424443e+02]
 [-1.58727253e+02 -2.61069999e+02  3.15313847e+02]
 [ 7.37280527e-02 -8.48356277e-02  1.00000000e+00]]",8
