gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
171057.10097099998,20,1.0,0.21324032663205528,0.4855973287769547,171057.10097099998-1,-107.31830807614494,-8.062178473117115,212.76098754968692,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.37145793678016387,-0.9174946586636896,0.1422060214147873
171057.10890199998,20,1.0,0.2134356345928788,0.48333803020899513,171057.10890199998-1,-107.88851676956781,-7.622414011158469,214.0927240361908,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.37259835416700965,-0.9166151297397723,0.14486949438779503
171057.116954,20,1.0,0.21226157314084607,0.4830008243320837,171057.116954-1,-108.24120891756299,-7.542795838792983,213.6873359798076,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.37330373846299986,-0.9164558933950413,0.14405871827502867
171057.124896,21,1.0,0.21287176852991058,0.4793090780443613,171057.124896-1,-109.11295524836025,-6.814776464236104,216.01327326377515,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.3750472311245945,-0.9149998546459275,0.14871059284296376
171057.13288299998,21,1.0,0.20660216488642336,0.4678224773922576,171057.13288299998-1,-113.70824072713224,-4.3935826646428495,219.07679986057963,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.3842378020821385,-0.9101574670467412,0.15483764603657268
171057.14079799998,21,1.0,0.20110802124961938,0.46893427448342684,171057.14079799998-1,-114.6073379821811,-4.590276263475346,215.6061870468349,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.3860359965922362,-0.9105508542444062,0.14789642040908324
171057.148944,21,1.0,0.1956206206794256,0.46831006870801084,171057.148944-1,-115.95571782375153,-4.4230830797233125,213.05970266920258,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.38873275627537707,-0.910216467876902,0.14280345165381864
171057.156762,21,1.0,0.194648219861065,0.46773444929420704,171057.156762-1,-116.32553247659901,-4.297161100511971,212.8542620099353,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.38947238558107194,-0.9099646239184794,0.14239257033528402
171057.16495699997,21,1.0,0.19152999353821126,0.4678510307551138,171057.16495699997-1,-116.93491273128735,-4.300778766993574,211.14114699342383,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.39069114609044864,-0.9099718592514426,0.13896634030226115
171057.176943,22,1.0,0.1882706769331605,0.4654102904346341,171057.176943-1,-118.31170420144166,-3.7745015408465292,210.69952694320355,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.39344472903075717,-0.9089193047991485,0.13808310020182052
171057.184973,22,0.8896135091781616,0.18867683591667542,0.4645067543306117,171057.184973-1,-118.4962819091286,-3.5882954144057067,211.39528475916524,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.3938138844461312,-0.908546892546267,0.13947461583374393
171057.19292799997,22,1.0,0.19005061845349344,0.4655673277349859,171057.19292799997-1,-117.90524270393324,-3.817624143926821,211.56715890848915,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.3926318060357404,-0.909005550005309,0.13981836413239176
171057.20091999997,22,0.9167779088020325,0.18729960021051223,0.46063542313807915,171057.20091999997-1,-119.92152273391889,-2.764524538049386,212.70540501551508,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.3966643660957118,-0.9068993507935542,0.1420948563464437
171057.208964,22,1.0,0.17699476102587647,0.4587251255427789,171057.208964-1,-122.52024745601217,-2.318621280802745,208.0985723400788,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.4018618155398983,-0.9060075442790608,0.1328811909955711
171057.217044,23,1.0,0.17177818861660307,0.4593232610377641,171057.217044-1,-123.30487477614491,-2.424848586637779,204.9206933974854,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.4034310701801638,-0.906219998890731,0.12652543311038425
171057.224898,23,1.0,0.17641861439439377,0.4588200263092763,171057.224898-1,-122.60026651702243,-2.33657347992272,207.73312021553392,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.40202185366191884,-0.9060434486773009,0.13215028674648127
171057.232983,23,0.9177494645118713,0.17924646902814168,0.4519165195515259,171057.232983-1,-124.16095697184647,-0.8566935396412418,212.89492391009765,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.4051432345715669,-0.9030836887967378,0.1424738941356088
171057.24091199998,23,0.24911485537275688,0.09831905380266463,0.34363874319158483,171057.24091199998-1,-175.3290004200851,26.000468551744746,214.1776650958991,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.5074793214680442,-0.849369364613966,0.14503937650721177
171057.24949699998,23,0.29895378642784365,0.19345914549474644,0.39776295481493895,171057.24949699998-1,-137.50391308264142,12.932318450810385,250.0708668223102,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.4318291467931568,-0.8755056648158347,0.21682577996003388
171057.26095199998,23,0.34927744316489723,0.25647690153066244,0.38685502533347493,171057.26095199998-1,-120.81722491781144,17.492999661149952,292.1664812096545,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.3984557704634969,-0.8663843023951555,0.30101700873472254
171057.270941,24,0.2357113047969887,0.21092825722512668,0.30625460601371934,171057.270941-1,-159.86768218722483,45.004380579875544,310.9108767313531,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.4765566850023236,-0.8113615405577044,0.3385057997781196
171057.28057499998,24,0.29542346412006,0.20096279711576953,0.39692344223647413,171057.28057499998-1,-135.75613601158898,13.313549182999111,254.9658115196374,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.4283335926510519,-0.8747432033514573,0.22661566935468827
171057.289784,24,0.2399299271456857,0.15292120543640791,0.351366573863254,171057.289784-1,-162.6184557900417,25.90884933489582,248.756337492068,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.4820582322079574,-0.8495526030476638,0.21419672129954953
171057.29894399998,24,0.24367671505717597,0.1899907536158393,0.3816412967069437,171057.29894399998-1,-143.40311601716542,17.607103609299998,256.73209913031224,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.4436275526622048,-0.8661560944988554,0.23014824457603805
171057.30831199998,24,0.2350637097851156,0.22155155812715535,0.39555701826064793,171057.30831199998-1,-130.1959327820853,14.099964753714005,267.6606140786663,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.41721318619204456,-0.8731703722100274,0.25200527447274607
171057.31856299998,25,0.2935459196180103,0.3662087231129877,0.4698667644751482,171057.31856299998-1,-61.247965290540066,-5.851393872253823,290.2172297327306,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.27931725120895406,-0.9130730894619631,0.2971185057808746
171057.327341,25,0.31859066848718876,0.3082096492924035,0.42901815321626335,171057.327341-1,-91.67616257632966,5.281955231824554,292.2782477371417,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.3401736457805333,-0.8908063912538062,0.301240541789697
171057.33733299997,25,0.2404992276994832,0.34085479944102764,0.4361790781321899,171057.33733299997-1,-77.03098204542233,3.3613025713265756,302.09260706275074,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.3108832847187186,-0.8946476965748023,0.320869260440915
171057.344801,25,0.2251835189916448,0.30515177741323296,0.4291185972497571,171057.344801-1,-92.85061120981024,5.235382739247541,290.8024737517351,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.34252254304749447,-0.8908995362389605,0.2982889938188837
171057.352994,25,0.26862208681463606,0.3149741158678533,0.4345429809794207,171057.352994-1,-87.9330593773196,3.7341261435810793,291.87298416631825,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.33268743938251316,-0.8939020494302933,0.30043001464805
171057.36308699998,25,0.19924249788514484,0.32456959494400006,0.4398550297819025,171057.36308699998-1,-83.11772766143216,2.266683539152382,292.7521793943482,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.3230567759507383,-0.8968369346391506,0.30218840510410977
171057.370336,25,0.20890466756736656,0.3687010863756185,0.4585098083794885,171057.370336-1,-61.74025761847031,-2.8778018279261346,298.6241138045938,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.2803018358648145,-0.9071259053733077,0.31393227392460094
171057.38004699998,26,0.17954743571007883,0.3213343786980053,0.43992353183542066,171057.38004699998-1,-84.39825085126206,2.239694806747252,291.2906316724923,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.32561782233039804,-0.8968909121039609,0.29926530966039805
171057.388143,26,0.18884131047946465,0.30856160249980935,0.43470975220782915,171057.388143-1,-90.4107846182879,3.661044496795455,288.86112919410743,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.33764288986444985,-0.8940482127238646,0.2944063047036282
171057.39723099998,26,0.22076300159085616,0.3183177717563617,0.44012332335395654,171057.39723099998-1,-85.55516245767917,2.176797647646538,289.83174666243013,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.32793164554323223,-0.8970167064221624,0.29634753964027377
171057.40556299998,26,0.16003427590101113,0.2845900120338764,0.41571313290476253,171057.40556299998-1,-103.55435965252201,8.988878473134662,289.2829559931066,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.36393003993291806,-0.8833925447711861,0.29524995830162665
171057.41466399998,26,0.18018550507202627,0.3386677337124692,0.4422248027107313,171057.41466399998-1,-76.94284786243351,1.629943548960398,297.26873574178603,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.310707016352741,-0.8981104146195347,0.3112215177989856
171057.42283899998,26,0.1730035278178003,0.3485807079666139,0.44708479230869347,171057.42283899998-1,-72.00358882756208,0.27931945871051767,298.2151251813524,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.3008284982829982,-0.9008116628000344,0.31311429667811824
171057.431296,27,0.20167226870330127,0.22701078151279624,0.38422790163742937,171057.431296-1,-131.6631778114293,17.689429317242173,277.24443509696414,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.4201476762507326,-0.8659914430829709,0.27117291650934167
171057.438834,27,0.209958570735716,0.2131541326892982,0.38454370978499797,171057.438834-1,-135.91268918653074,17.27408351926738,269.0171090887482,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.4286466990009354,-0.8668221346789207,0.25471826449290996
171057.446421,27,0.2237620200611047,0.21976719881937887,0.39865966536439834,171057.446421-1,-129.85713020237353,13.146245121367087,264.8822983036313,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.416535581032621,-0.8750778114747213,0.246448642922676
171057.45662999997,27,0.19599372917150806,0.3174524433392917,0.46250572318796557,171057.45662999997-1,-81.69943775465089,-3.7455983618941104,275.28974948357563,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.32022019613717584,-0.9088614984412436,0.2672635452825648
171057.46417,27,0.2572500305294015,0.31657061513869056,0.45412569827249827,171057.46417-1,-83.59848169586729,-1.597324679058147,280.1989463302359,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.3240182840196085,-0.9045649510755718,0.27708193897588523
171057.47421,27,0.20966826218527565,0.327178465656779,0.4512675222409682,171057.47421-1,-80.0286370353947,-0.856111431279146,286.5975418512897,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.31687859469866336,-0.9030825245800137,0.2898791300179928
171057.48167799998,28,0.16892887886173605,0.23846624508662195,0.39638380386660765,171057.48167799998-1,-124.59297632491452,14.159302631976573,276.6939251720489,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.4060072732777031,-0.8730516964535023,0.27007189665951126
171057.488788,28,0.26372983221691304,0.2787748186277562,0.4290945376908818,171057.488788-1,-102.67078427967391,5.086558926054352,278.2281247206264,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.36216288918722184,-0.8911971838653467,0.27314029575666626
171057.49863199997,28,0.2361198939059463,0.3617098853780398,0.6822786707377549,171057.49863199997-1,-35.949879960641255,-35.68719664895539,160.72644316687982,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.22872108054915652,-0.9727446950153662,0.03813693264917313
171057.507597,28,0.1843175323573551,0.424896517712288,0.7261879102551232,171057.507597-1,-17.73296558232677,-39.86808188391683,152.33173181699036,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.19228725179252756,-0.9811064654852891,0.021347509949394265
171057.516667,28,0.1696287282877122,0.508568122825977,0.7189724515300437,171057.516667-1,3.9480551997523747,-42.94125316758726,169.7345451450269,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.14892521022836921,-0.9872528080526299,0.05615313660546725
171057.525291,28,0.1268254022476472,0.33417632692278626,0.6752333376720656,171057.525291-1,-42.81974799055847,-34.14987110046695,157.09136869736938,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.24246081660899094,-0.9696700439183892,0.0308667837101523
171057.533956,29,0.09395448968548793,0.30175574290909635,0.4714999623060234,171057.533956-1,-85.57701533001705,-5.852501465848377,262.82486277594126,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.3279753512879081,-0.9130753046491521,0.24233377186729604
171057.540812,29,0.22116147952120693,0.43684983464106664,0.7338706220709679,171057.540812-1,-14.527898583656508,-40.51842190859634,150.68429229515095,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.18587711779518695,-0.9824071455346481,0.01805263090571538
171057.550922,29,0.2075673863086853,0.3896757838280302,0.8478109097475494,171057.550922-1,-17.664704603889987,-37.90995813416313,96.44355741517614,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.19215072983565396,-0.9771902179857818,-0.09042883885423421
171057.559116,29,0.24941260500611323,0.3408144510334569,0.6590210088433066,171057.559116-1,-43.44411499031435,-33.56416074628379,167.23175140966373,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.24370955060850266,-0.968498623210023,0.051147549134740906
171057.569165,29,0.2987319718822934,0.28576533094016326,0.4405473657268252,171057.569165-1,-97.64122033784147,1.9838774473070089,274.59744636862075,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.352103761303557,-0.8974025468228414,0.2658789390526549
171057.57728599999,29,0.20010107700395052,0.14537251101616183,0.35534844827668566,171057.57728599999-1,-162.89963431791688,24.34563039573601,241.67774986780083,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.4826205892637078,-0.8526790409259835,0.20003954605101523
171057.587625,30,0.3212772858666387,0.2648050623879427,0.4668454703229926,171057.587625-1,-98.55832559949121,-4.533467146196301,248.69996788534084,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.3539379718268563,-0.9104372360098479,0.21408398208609516
171057.597121,30,0.2466697795456178,0.16145722273815996,0.39935696695324296,171057.597121-1,-144.4977815404734,11.891817555390276,229.81826948350977,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.44581688370882083,-0.8775866666066748,0.17632058528243305
171057.60736199998,30,0.267362271702911,0.26099098986553837,0.35352905777770327,171057.60736199998-1,-127.46082329632586,29.05208414820055,314.4077649532642,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.41174296722052567,-0.8432661334210543,0.34549957622194183
171057.61527399998,30,0.277271768680393,0.26058863471802746,0.45833327643788313,171057.61527399998-1,-101.85422521176514,-2.51427411752195,251.72546635487387,,,,,,,78.41066031393699,450.6851508587277,141.65797684229327,-0.3605297710514042,-0.9063988499524993,0.22013497902516121
