gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
346399.278221,20,0.27697156178590204,0.3507116969866152,0.5303024434108827,346399.278221-0,-113.48865969987452,-36.52531618059571,476.0658420556121,144.2905423841778,196.32642305667613,116.44110638370807,-0.5155584041681047,-0.4657034784745437,0.7192494713438081,,,,,,
346399.28696299996,20,0.24470602845136485,0.30968652526554885,0.5170737328342092,346399.28696299996-0,-142.59960357823286,-29.96498681832935,457.74191500632037,144.2905423841778,196.32642305667613,116.44110638370807,-0.5737802919248213,-0.4525828197500109,0.6826016172452247,,,,,,
346399.296989,21,0.272850255144286,0.34226779982526845,0.5481957753323861,346399.296989-0,-118.52135673384228,-43.87201843527001,467.48898685989013,144.2905423841778,196.32642305667613,116.44110638370807,-0.5256237982360401,-0.48039688298389227,0.7020957609523641,,,,,,
346399.30557799997,21,0.2125786239713431,0.1746468724110887,0.6244361888035858,346399.30557799997-0,-211.65854516478805,-65.709164568627,350.1879735090681,144.2905423841778,196.32642305667613,116.44110638370807,-0.7118981750979319,-0.5240711752506063,0.46749373425072016,,,,,,
346399.313728,21,0.18273558171235338,0.33918388718577874,0.6681632978613085,346399.313728-0,-114.12726229464542,-91.02878755685447,433.6905684135608,144.2905423841778,196.32642305667613,116.44110638370807,-0.5168356093576465,-0.5747104212270612,0.6344989240597056,,,,,,
346399.321598,21,0.25222688228464635,0.33263560100856016,0.6855063427396542,346399.321598-0,-117.41014944828606,-96.9411744693231,425.4829549022192,144.2905423841778,196.32642305667613,116.44110638370807,-0.5234013836649276,-0.5865351950519984,0.6180836970370224,,,,,,
346399.328934,21,0.2875823343213554,0.3295998281036513,0.7148575949564357,346399.328934-0,-117.64983938315453,-107.13893460730762,415.2654914285947,144.2905423841778,196.32642305667613,116.44110638370807,-0.5238807635346646,-0.6069307153279675,0.5976487700897734,,,,,,
346399.338338,22,0.3011685008510781,0.338664714859854,0.7264271137416474,346399.338338-0,-111.24155992928928,-111.84273852904053,415.9993019564821,144.2905423841778,196.32642305667613,116.44110638370807,-0.5110642046269342,-0.6163383231714333,0.5991163911455479,,,,,,
346399.346693,22,0.2822683650985353,0.30873759093506054,0.7118721395967038,346399.346693-0,-130.78787759183655,-104.54786281359205,405.934676200994,144.2905423841778,196.32642305667613,116.44110638370807,-0.5501568399520288,-0.6017485717405363,0.5789871396345717,,,,,,
346399.356249,22,0.28066656150058517,0.3052614412828077,0.742459438108212,346399.356249-0,-130.88873967265863,-114.61605473506117,394.99296552562635,144.2905423841778,196.32642305667613,116.44110638370807,-0.5503585641136729,-0.6218849555834746,0.5571037182838365,,,,,,
346399.364427,22,0.2978784055230486,0.301823646829098,0.7307242206534408,346399.364427-0,-133.72236674731533,-110.42407580289716,396.8211231567425,144.2905423841778,196.32642305667613,116.44110638370807,-0.5560258182629862,-0.6135009977191467,0.560760033546069,,,,,,
346399.373936,22,0.32033095803515044,0.30054511694906394,0.7326882167425484,346399.373936-0,-134.35320752627217,-110.97970894192503,395.5837256160657,144.2905423841778,196.32642305667613,116.44110638370807,-0.5572874998209001,-0.6146122639972023,0.5582852384647151,,,,,,
346399.38231799996,22,0.3024836762749531,0.2993071971889923,0.7345364284208761,346399.38231799996-0,-134.96454445351443,-111.49722483887444,394.4000930553916,144.2905423841778,196.32642305667613,116.44110638370807,-0.5585101736753845,-0.6156472957911011,0.555917973343367,,,,,,
346399.391901,23,0.31436773668762547,0.2872586619015029,0.7264231865175503,346399.391901-0,-142.61895538379218,-107.8298669180291,390.616034776795,144.2905423841778,196.32642305667613,116.44110638370807,-0.5738189955359398,-0.6083125799494105,0.548349856786174,,,,,,
346399.400515,23,0.28876860063868265,0.28877423487748255,0.741389038793677,346399.400515-0,-140.67422333150802,-112.90350156256864,386.9442228548138,144.2905423841778,196.32642305667613,116.44110638370807,-0.5699295314313716,-0.6184598492384895,0.5410062329422116,,,,,,
346399.41047999996,23,0.29266454796244507,0.28755208656917775,0.743361212703336,346399.41047999996-0,-141.24261784963142,-113.44812698788306,385.71892305560687,144.2905423841778,196.32642305667613,116.44110638370807,-0.5710663204676185,-0.6195491000891182,0.5385556333437975,,,,,,
346399.41899,23,0.30525851070807003,0.2860366393022184,0.7455128274659153,346399.41899-0,-141.9643122334774,-114.02392960073973,384.2858689108906,144.2905423841778,196.32642305667613,116.44110638370807,-0.5725097092353103,-0.6207007053148318,0.535689525054365,,,,,,
346399.429535,23,0.28663149339561206,0.28143847840493563,0.7349626449218218,346399.429535-0,-145.3735950002698,-110.19088941163622,385.0334083406459,144.2905423841778,196.32642305667613,116.44110638370807,-0.5793282747688951,-0.6130346249366248,0.5371846039138758,,,,,,
346399.438325,24,0.2809873451280141,0.2686925394600684,0.7270268408906668,346399.438325-0,-153.21966994650853,-106.55321801562559,380.5463819517354,144.2905423841778,196.32642305667613,116.44110638370807,-0.5950204246613727,-0.6057592821446034,0.5282105511360548,,,,,,
346399.448994,24,0.406690163789969,0.20563716755678466,0.8227210855407258,346399.448994-0,-177.64465776133414,-129.7094164883257,316.58694880731434,144.2905423841778,196.32642305667613,116.44110638370807,-0.6438704002910239,-0.6520716790900037,0.4002916848472126,,,,,,
346399.45830299996,24,0.41899936646863084,0.19624378882465732,0.8268347504555144,346399.45830299996-0,-181.62350960906684,-129.84961062851508,309.80404430807266,144.2905423841778,196.32642305667613,116.44110638370807,-0.6518281039864894,-0.6523520673703824,0.3867258758487293,,,,,,
346399.46784,24,0.2784362754206418,0.2553339444798164,0.7369313175490659,346399.46784-0,-159.85467818249168,-108.6866744496495,370.33615390541274,144.2905423841778,196.32642305667613,116.44110638370807,-0.6082904411333391,-0.6100261950126513,0.5077900950434093,,,,,,
346399.476372,24,0.26182894595345185,0.2567473959853363,0.7096352555465995,346399.476372-0,-161.2602490887162,-99.87166535930004,378.9394992340448,144.2905423841778,196.32642305667613,116.44110638370807,-0.611101582945788,-0.5923961768319523,0.5249967857006735,,,,,,
346399.487125,24,0.4464013900987874,0.2150888790963809,0.8279962067780546,346399.487125-0,-172.667694982871,-132.1738397587375,320.4632941363586,144.2905423841778,196.32642305667613,116.44110638370807,-0.6339164747340975,-0.6570005256308272,0.40804437550530115,,,,,,
346399.49750399997,25,0.5145429612742436,0.2179996086233395,0.8144237506557856,346399.49750399997-0,-172.4959127705713,-128.6654616440086,326.2663115168974,144.2905423841778,196.32642305667613,116.44110638370807,-0.6335729103094982,-0.6499837694013695,0.4196504102663787,,,,,,
346399.50977199996,25,0.5135592809874262,0.21610564142818967,0.8173411506484194,346399.50977199996-0,-173.14894324356231,-129.29563212553433,324.29309733714905,144.2905423841778,196.32642305667613,116.44110638370807,-0.6348789712554802,-0.6512441103644209,0.41570398190688196,,,,,,
346399.520027,25,0.5254912170516453,0.23045275008447122,0.8153118992382691,346399.520027-0,-166.2858005721441,-130.19599229959627,333.0639294328575,144.2905423841778,196.32642305667613,116.44110638370807,-0.6211526859126438,-0.6530448307125448,0.43324564609829885,,,,,,
346399.531913,25,0.5082968147597008,0.22844600295496198,0.8183509961316838,346399.531913-0,-167.01797795755755,-130.85718553014303,331.0055289582499,144.2905423841778,196.32642305667613,116.44110638370807,-0.6226170406834707,-0.6543672171736382,0.4291288451490836,,,,,,
346399.542194,25,0.49650299981441365,0.22679359404296026,0.8209143539217791,346399.542194-0,-167.60991047346974,-131.41408127165423,329.2891022159595,144.2905423841778,196.32642305667613,116.44110638370807,-0.6238009057152951,-0.6554810086566607,0.4256959916645027,,,,,,
346399.554792,26,0.5383152036354564,0.22972814721830023,0.8076543367705398,346399.554792-0,-167.3161355552815,-127.92029547218416,334.9939461886399,144.2905423841778,196.32642305667613,116.44110638370807,-0.6232133558789187,-0.6484934370577206,0.43710567960986363,,,,,,
346399.564402,26,0.511010779104125,0.23898649998827692,0.8218759355980523,346399.564402-0,-161.43357986888873,-132.95153364299688,335.77826307240116,144.2905423841778,196.32642305667613,116.44110638370807,-0.6114482445061331,-0.658555913399346,0.43867431337738627,,,,,,
346399.57495499996,26,0.48340250165559506,0.2240990281194623,0.7981186566780314,346399.57495499996-0,-170.9613821289836,-124.59318582410145,334.6768246485166,144.2905423841778,196.32642305667613,116.44110638370807,-0.6305038490263227,-0.6418392177615552,0.436471436529617,,,,,,
346399.583668,26,0.5403394475993918,0.20494461241925616,0.7610777855114592,346399.583668-0,-183.74646262229754,-111.82294593433517,334.2384657267985,144.2905423841778,196.32642305667613,116.44110638370807,-0.6560740100129507,-0.6162987379820225,0.435594718686181,,,,,,
346399.593999,26,0.372383887096083,0.13051730181812968,0.6872496005437969,346399.593999-0,-224.9357675044064,-83.22509244659676,304.91625664464476,144.2905423841778,196.32642305667613,116.44110638370807,-0.7384526197771685,-0.5591030310065458,0.37695030052187345,,,,,,
346399.60289499996,27,0.3324147141167125,0.1018031690574273,0.6608527643763729,346399.60289499996-0,-239.45761626586415,-73.06396945808955,290.12520799765196,144.2905423841778,196.32642305667613,116.44110638370807,-0.7674963173000839,-0.5387807850295314,0.3473682032278878,,,,,,
346399.614021,27,0.3488625357751863,0.09728541433008617,0.648760963674867,346399.614021-0,-242.59800285679262,-69.02374411894496,289.3761876749131,144.2905423841778,196.32642305667613,116.44110638370807,-0.7737770904819408,-0.5307003343512421,0.3458701625824101,,,,,,
346399.622666,27,0.39062639615211486,0.112947406650945,0.6651109893887275,346399.622666-0,-234.5874875854674,-75.14003522064891,297.431162565494,144.2905423841778,196.32642305667613,116.44110638370807,-0.7577560599392903,-0.54293291655465,0.36198011236357186,,,,,,
346399.63205899997,27,0.4069266491628629,0.11895627947282814,0.6669309588172228,346399.63205899997-0,-231.9580346740033,-76.11820170884067,301.4030881477204,144.2905423841778,196.32642305667613,116.44110638370807,-0.7524971541163622,-0.5448892495310336,0.3699239635280246,,,,,,
346399.64076,27,0.3610216636169393,0.12332992419298697,0.6539176111801905,346399.64076-0,-231.6139602631025,-72.32840751474107,307.5441856371414,144.2905423841778,196.32642305667613,116.44110638370807,-0.7518090052945606,-0.5373096611428344,0.38220615850686673,,,,,,
346399.65125,27,0.36297480302958546,0.12344045173868282,0.6708518052250538,346399.65125-0,-229.6840677842629,-77.64826919536084,303.7399556988188,144.2905423841778,196.32642305667613,116.44110638370807,-0.7479492203368815,-0.5479493845040739,0.37459769863022135,,,,,,
346399.66002999997,27,0.37244047830097204,0.12955954334322878,0.672439274806311,346399.66002999997-0,-226.96699871354346,-78.57090791417953,307.75053010134343,144.2905423841778,196.32642305667613,116.44110638370807,-0.7425150821954427,-0.5497946619417113,0.3826188474352707,,,,,,
346399.672388,28,0.41075647422395795,0.13371110165678624,0.6600575157028525,346399.672388-0,-226.56921018398455,-74.9575318864751,313.5909471533211,144.2905423841778,196.32642305667613,116.44110638370807,-0.7417195051363248,-0.5425679098863024,0.3942996815392261,,,,,,
346399.68169,28,0.4639180396702819,0.14844496104233293,0.6758786985634937,346399.68169-0,-218.47551822565512,-80.97783061271241,320.16429153082504,144.2905423841778,196.32642305667613,116.44110638370807,-0.7255321212196659,-0.554608507338777,0.407446370294234,,,,,,
346399.691739,28,0.43711107087210527,0.13977137393488537,0.6785839551214828,346399.691739-0,-221.96252372181735,-81.21314561553004,313.4956150588546,144.2905423841778,196.32642305667613,116.44110638370807,-0.7325061322119903,-0.5550791373444123,0.3941090173502931,,,,,,
346399.70179799997,28,0.4501671892130028,0.15356526943437884,0.6794854459935402,346399.70179799997-0,-215.8236026608703,-82.48080629337143,322.8008199923097,144.2905423841778,196.32642305667613,116.44110638370807,-0.7202282900900963,-0.5576144587000951,0.4127194272172033,,,,,,
346399.714764,28,0.4452370465906196,0.14981322124569835,0.6679954068713223,346399.714764-0,-218.70502795416644,-78.56848418645562,323.0010393003563,144.2905423841778,196.32642305667613,116.44110638370807,-0.7259911406766886,-0.5497898144862635,0.4131198658332965,,,,,,
346399.724381,29,0.4188039489821019,0.15510103192364838,0.6698839616593505,346399.724381-0,-216.14173929686058,-79.5335808570887,326.17862940450266,144.2905423841778,196.32642305667613,116.44110638370807,-0.7208645633620767,-0.5517200078275296,0.41947504604158914,,,,,,
346399.73587599996,29,0.4678382718873541,0.14622258425817414,0.6730316646931465,346399.73587599996-0,-219.75589756545446,-79.92170032147727,319.313391060663,144.2905423841778,196.32642305667613,116.44110638370807,-0.7280928798992645,-0.5524962467563068,0.4057445693539099,,,,,,
346399.746389,29,0.48187834250827327,0.1516054140676299,0.6750709388975753,346399.746389-0,-217.16129432904808,-80.94406154844413,322.5324650173911,144.2905423841778,196.32642305667613,116.44110638370807,-0.7229036734264518,-0.5545409692102405,0.41218271726736605,,,,,,
346399.75877899997,29,0.47039406913765436,0.14961992470265476,0.6780206071729796,346399.75877899997-0,-217.72986466904084,-81.73746034861028,320.4550804702723,144.2905423841778,196.32642305667613,116.44110638370807,-0.7240408141064373,-0.5561277668105727,0.40802794817312854,,,,,,
346399.770996,29,0.5098716585997135,0.14754092565790522,0.6811266458374089,346399.770996-0,-218.2811148922027,-82.55383767870026,318.2212288953589,144.26711569425356,196.33759800070163,116.28473490947272,-0.7250964611729126,-0.5577828713588039,0.40387298797177223,,,,,,
346399.78385999997,30,0.4957491865699257,0.16036175573756656,0.6828440426920601,346399.78385999997-0,-212.3811339750434,-84.01682064359866,326.53084296962993,144.26711569425356,196.33759800070163,116.28473490947272,-0.713296499338594,-0.5607088372886005,0.42049221612031445,,,,,,
346399.793288,30,0.49438167947129075,0.1680247267063398,0.6988369207508727,346399.793288-0,-207.24260057857225,-89.62244702393699,327.63224971696764,144.26711569425356,196.33759800070163,116.28473490947272,-0.7030194325456517,-0.5719200900492772,0.42269502961498984,,,,,,
346399.803503,30,0.5086533942219168,0.16415916138902054,0.6871158303828638,346399.803503-0,-210.21195928931738,-85.64438815807509,328.017455292373,144.26711569425356,196.33759800070163,116.28473490947272,-0.7089581499671419,-0.5639639723175535,0.4234654407658005,,,,,,
346399.812132,30,0.5366697751694002,0.14473973849659538,0.6768331870772569,346399.812132-0,-219.96452199998956,-81.00461214720892,317.323568404004,144.26711569425356,196.33759800070163,116.28473490947272,-0.7284632753884862,-0.5546844202958212,0.4020776669890626,,,,,,
346399.823158,30,0.2463495160343513,0.06325370145385315,0.6691435497273613,346399.823158-0,-252.35027704410538,-72.85628179140457,258.5144746262402,144.26711569425356,196.33759800070163,116.28473490947272,-0.793234785476718,-0.5383877595842125,0.28445947943353495,,,,,,
346399.830958,31,0.13518513532686946,0.27328159771458627,0.7250992471466615,346399.830958-0,-150.73586473286642,-106.26041886347559,383.50689291472384,144.26711569425356,196.33759800070163,116.28473490947272,-0.5900059608542401,-0.6051960337283544,0.5344443160105022,,,,,,
346399.840317,31,0.11746071732541805,0.26992377897501185,0.7292494810493222,346399.840317-0,-152.32365544627152,-107.35933720763785,380.4855790022393,144.26711569425356,196.33759800070163,116.28473490947272,-0.5931815422810501,-0.6073938704166789,0.5284016881855332,,,,,,
346399.847508,31,0.13203635787092957,0.27076578136263774,0.7451880125643746,346399.847508-0,-150.6379456103113,-112.61160564926948,376.2489524106504,144.26711569425356,196.33759800070163,116.28473490947272,-0.5898101226091297,-0.6178984072999424,0.5199284350023554,,,,,,
346399.854361,31,0.13853165445672574,0.25300901896600564,0.7527837531599944,346399.854361-0,-159.80634112139876,-113.51346784418106,364.34047432093996,144.26711569425356,196.33759800070163,116.28473490947272,-0.6081469136313047,-0.6197021316897654,0.4961114788229346,,,,,,
