world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
639,194271.44859699998,"[[ 1.49476921e-03  6.75546853e-04 -1.53358468e+00]
 [ 5.95848935e-04 -1.37604579e-03  4.96971430e-01]
 [ 2.42283962e-04  7.73877922e-04  3.03899769e-01]]","[[ 3.26411698e+02  5.66035957e+02  7.21541454e+02]
 [ 2.46687306e+01 -3.35783018e+02  6.73597597e+02]
 [-3.23050280e-01  4.03796390e-01  1.00000000e+00]]",13,"[[ 1.81892442e-03  7.67320393e-04 -1.82816214e+00]
 [ 3.87851782e-04 -1.58022509e-03  7.64631634e-01]
 [-2.88990218e-04  5.66392994e-04  8.34788439e-01]]","[[ 5.52421728e+02  5.28389817e+02  7.25804154e+02]
 [ 1.71740093e+02 -3.12144433e+02  6.62017125e+02]
 [ 7.47160445e-02  3.94705883e-01  1.00000000e+00]]",15
640,194271.505164,"[[ 1.54563763e-03  6.63665820e-04 -1.59849770e+00]
 [ 6.32633559e-04 -1.41757385e-03  5.00160790e-01]
 [ 2.96789077e-04  7.37672336e-04  2.76017196e-01]]","[[ 2.91173858e+02  5.21790975e+02  7.40755856e+02]
 [ 1.00254143e+01 -3.45105068e+02  6.83412583e+02]
 [-3.39879879e-01  3.61255026e-01  1.00000000e+00]]",10,"[[ 1.87224034e-03  7.56052794e-04 -1.89614772e+00]
 [ 4.05749823e-04 -1.58405481e-03  7.61646472e-01]
 [-2.49367616e-04  5.80839458e-04  7.95342953e-01]]","[[ 5.20171540e+02  5.20299125e+02  7.41866242e+02]
 [ 1.56650967e+02 -3.10537951e+02  6.70847095e+02]
 [ 4.86895290e-02  3.89917892e-01  1.00000000e+00]]",15
645,194271.731901,"[[ 1.20297436e-03  8.18129339e-04 -1.76836644e+00]
 [ 7.43311957e-04 -1.34110597e-03  2.78475405e-01]
 [ 2.02058893e-04  5.41087169e-04  4.03245238e-01]]","[[ 3.11272698e+02  5.79239739e+02  9.65021122e+02]
 [ 1.09599368e+02 -3.79216774e+02  7.42511901e+02]
 [-3.03037003e-01  2.18598465e-01  1.00000000e+00]]",6,"[[ 2.28319849e-03  1.22847605e-03 -2.98525124e+00]
 [ 2.96047622e-04 -1.63383566e-03  8.77709180e-01]
 [-8.85251809e-04  3.33350154e-04  1.58635761e+00]]","[[ 7.04541010e+02  7.19075282e+02  9.27970424e+02]
 [ 3.04497610e+02 -2.39193025e+02  7.05354060e+02]
 [ 3.29176646e-01  4.51536098e-01  1.00000000e+00]]",15
646,194271.783825,"[[ 1.18250187e-03  8.45814552e-04 -1.76643682e+00]
 [ 7.63795562e-04 -1.33393021e-03  2.50611870e-01]
 [ 2.08124785e-04  5.37328207e-04  4.01599285e-01]]","[[ 3.01504419e+02  5.79667319e+02  9.64436472e+02]
 [ 1.14500634e+02 -3.78937454e+02  7.40101815e+02]
 [-3.09450160e-01  2.06600583e-01  1.00000000e+00]]",6,"[[ 2.25560435e-03  1.26193878e-03 -2.98065504e+00]
 [ 3.07896459e-04 -1.62749262e-03  8.60233780e-01]
 [-9.05919847e-04  3.15492353e-04  1.61816994e+00]]","[[ 7.15590164e+02  7.34668366e+02  9.27554546e+02]
 [ 3.14699715e+02 -2.33947660e+02  7.04042847e+02]
 [ 3.39261016e-01  4.56910819e-01  1.00000000e+00]]",15
647,194271.83938699999,"[[ 1.18009516e-03  8.66838522e-04 -1.76191111e+00]
 [ 7.76586411e-04 -1.33486070e-03  2.35032763e-01]
 [ 2.03443232e-04  5.30356889e-04  4.17459593e-01]]","[[ 3.03277987e+02  5.76538889e+02  9.55405825e+02]
 [ 1.22919851e+02 -3.78525476e+02  7.31902547e+02]
 [-3.03960540e-01  1.99925119e-01  1.00000000e+00]]",6,"[[ 2.20469609e-03  1.26323074e-03 -2.91427022e+00]
 [ 3.20401428e-04 -1.61508211e-03  8.33822753e-01]
 [-9.13230932e-04  3.07975277e-04  1.62608399e+00]]","[[ 7.27033537e+02  7.44329312e+02  9.21313705e+02]
 [ 3.23406979e+02 -2.32913351e+02  6.99043705e+02]
 [ 3.47059661e-01  4.62138553e-01  1.00000000e+00]]",15
648,194271.890092,"[[ 1.18019204e-03  8.63239262e-04 -1.75620841e+00]
 [ 7.76319814e-04 -1.33536967e-03  2.34861786e-01]
 [ 1.99634707e-04  5.27044495e-04  4.24633391e-01]]","[[ 3.07560715e+02  5.75279726e+02  9.53833349e+02]
 [ 1.25889058e+02 -3.79205298e+02  7.30390644e+02]
 [-3.00845225e-01  2.00201555e-01  1.00000000e+00]]",6,"[[ 2.19201902e-03  1.25191703e-03 -2.89114786e+00]
 [ 3.22593999e-04 -1.61140314e-03  8.27975424e-01]
 [-9.16237986e-04  3.06780750e-04  1.62903309e+00]]","[[ 7.31446172e+02  7.43469997e+02  9.20266237e+02]
 [ 3.26247552e+02 -2.34215343e+02  6.98054857e+02]
 [ 3.49957470e-01  4.62266982e-01  1.00000000e+00]]",15
649,194271.941594,"[[ 1.18402450e-03  8.64779718e-04 -1.75653491e+00]
 [ 7.73204889e-04 -1.33368137e-03  2.36878360e-01]
 [ 1.99569389e-04  5.27614414e-04  4.25559222e-01]]","[[ 3.08102208e+02  5.76034010e+02  9.51083358e+02]
 [ 1.25356081e+02 -3.80121490e+02  7.29005205e+02]
 [-2.99905249e-01  2.01144323e-01  1.00000000e+00]]",6,"[[ 2.18741537e-03  1.24902466e-03 -2.87964460e+00]
 [ 3.18593721e-04 -1.60700931e-03  8.28013373e-01]
 [-9.14764443e-04  3.07244120e-04  1.62578070e+00]]","[[ 7.32673899e+02  7.45029002e+02  9.18295107e+02]
 [ 3.25928674e+02 -2.35632756e+02  6.97305498e+02]
 [ 3.50652683e-01  4.63729714e-01  1.00000000e+00]]",15
650,194271.990541,"[[ 1.18967436e-03  8.68116277e-04 -1.75877816e+00]
 [ 7.73420367e-04 -1.33498889e-03  2.39343224e-01]
 [ 1.99998430e-04  5.29356337e-04  4.25199923e-01]]","[[ 3.07279436e+02  5.75381186e+02  9.47137455e+02]
 [ 1.24352724e+02 -3.79533721e+02  7.28005024e+02]
 [-2.99346967e-01  2.01865621e-01  1.00000000e+00]]",6,"[[ 2.18197790e-03  1.24877934e-03 -2.86751491e+00]
 [ 3.19718423e-04 -1.60593040e-03  8.26560891e-01]
 [-9.05130958e-04  3.09884610e-04  1.61252207e+00]]","[[ 7.29047531e+02  7.43534086e+02  9.15322955e+02]
 [ 3.23746231e+02 -2.36465618e+02  6.96920926e+02]
 [ 3.47008903e-01  4.62798487e-01  1.00000000e+00]]",15
651,194272.040414,"[[ 1.20591390e-03  8.67593616e-04 -1.75946695e+00]
 [ 7.66960453e-04 -1.34102306e-03  2.54864321e-01]
 [ 1.92886088e-04  5.31013099e-04  4.33867409e-01]]","[[ 3.14191027e+02  5.74230600e+02  9.36825005e+02]
 [ 1.24245726e+02 -3.77900376e+02  7.25842887e+02]
 [-2.91746243e-01  2.07226803e-01  1.00000000e+00]]",6,"[[ 2.16457643e-03  1.23476154e-03 -2.82390057e+00]
 [ 3.16209434e-04 -1.60539584e-03  8.30645746e-01]
 [-8.88170050e-04  3.15248932e-04  1.58653850e+00]]","[[ 7.26664670e+02  7.37102244e+02  9.07483766e+02]
 [ 3.20644334e+02 -2.39579111e+02  6.96152717e+02]
 [ 3.43085914e-01  4.60246755e-01  1.00000000e+00]]",15
652,194272.091842,"[[ 1.21510566e-03  8.66703398e-04 -1.76013537e+00]
 [ 7.61664111e-04 -1.34476058e-03  2.66037363e-01]
 [ 1.86645498e-04  5.29802119e-04  4.41939404e-01]]","[[ 3.20487178e+02  5.73435189e+02  9.31226380e+02]
 [ 1.25080345e+02 -3.77272404e+02  7.25273400e+02]
 [-2.85300020e-01  2.10098085e-01  1.00000000e+00]]",6,"[[ 2.15760646e-03  1.22786197e-03 -2.80344249e+00]
 [ 3.11582309e-04 -1.60691104e-03  8.37298425e-01]
 [-8.83469934e-04  3.14208075e-04  1.57915399e+00]]","[[ 7.27504419e+02  7.32492255e+02  9.03143202e+02]
 [ 3.19966927e+02 -2.41692847e+02  6.96181580e+02]
 [ 3.43343393e-01  4.57888675e-01  1.00000000e+00]]",15
653,194272.143783,"[[ 1.23722076e-03  8.66658537e-04 -1.76550311e+00]
 [ 6.93624962e-04 -1.37597789e-03  3.59098582e-01]
 [ 3.97553913e-05  4.29093523e-04  6.52571022e-01]]","[[ 4.56695910e+02  5.74390353e+02  9.19494229e+02]
 [ 1.90301194e+02 -3.80965220e+02  7.24490370e+02]
 [-1.52953673e-01  2.15508489e-01  1.00000000e+00]]",5,"[[ 2.19380395e-03  1.24876105e-03 -2.83012936e+00]
 [ 2.26513545e-04 -1.65707585e-03  9.50504846e-01]
 [-1.11606313e-03  1.52977674e-04  1.89130319e+00]]","[[ 8.36984239e+02  7.13276580e+02  8.93987189e+02]
 [ 3.80083734e+02 -2.52808763e+02  6.95807047e+02]
 [ 4.63163666e-01  4.41354823e-01  1.00000000e+00]]",15
654,194272.191661,"[[ 1.24854780e-03  8.63508557e-04 -1.76276055e+00]
 [ 7.38686310e-04 -1.36429748e-03  3.06245419e-01]
 [ 1.72055822e-04  5.32503940e-04  4.59571387e-01]]","[[ 3.37455680e+02  5.70430028e+02  9.14247472e+02]
 [ 1.22493314e+02 -3.74624282e+02  7.19482024e+02]
 [-2.68270371e-01  2.20516554e-01  1.00000000e+00]]",6,"[[ 2.13363421e-03  1.19798875e-03 -2.72939857e+00]
 [ 2.93820635e-04 -1.61455940e-03  8.57212811e-01]
 [-8.56298259e-04  3.26218459e-04  1.53620350e+00]]","[[ 7.26895644e+02  7.19206230e+02  8.90165360e+02]
 [ 3.12203787e+02 -2.47708338e+02  6.92920783e+02]
 [ 3.38882731e-01  4.53495957e-01  1.00000000e+00]]",15
655,194272.247331,"[[ 1.31301326e-03  8.96582419e-04 -1.81261585e+00]
 [ 9.05544490e-04 -1.34286531e-03  1.38458561e-01]
 [ 3.73927252e-04  6.08079217e-04  2.34044575e-01]]","[[ 1.54745389e+02  5.09516798e+02  8.97038450e+02]
 [ 6.21974457e+01 -3.82545112e+02  7.08013513e+02]
 [-4.08830209e-01  1.79861106e-01  1.00000000e+00]]",7,"[[ 1.98011257e-03  1.11703252e-03 -2.50243075e+00]
 [ 6.58016633e-04 -1.51196040e-03  4.57555389e-01]
 [-4.11512959e-04  4.86512448e-04  1.02809626e+00]]","[[ 4.76563551e+02  6.34475255e+02  8.77602365e+02]
 [ 2.31918145e+02 -2.69776514e+02  6.84563129e+02]
 [ 8.10050730e-02  3.81622263e-01  1.00000000e+00]]",15
662,194272.548041,"[[ 1.74377957e-03  4.50659497e-04 -1.00951745e+00]
 [ 1.41927378e-05 -1.48109362e-03  1.02089044e+00]
 [ 2.14219225e-04  8.10282773e-04  3.52738359e-01]]","[[ 5.21281563e+02  3.77336010e+02  3.99798046e+02]
 [-8.25338124e+01 -3.21098834e+02  6.93112617e+02]
 [-1.26985923e-01  5.08445484e-01  1.00000000e+00]]",3,"[[ 1.75730744e-03  4.19842341e-04 -1.00524664e+00]
 [-6.74824838e-05 -1.65380205e-03  1.14459569e+00]
 [ 8.06860138e-06  6.47003560e-04  5.59737903e-01]]","[[ 5.78980969e+02  3.07654117e+02  4.10690604e+02]
 [-1.63340220e+01 -3.44605521e+02  6.75341567e+02]
 [ 1.05345800e-02  3.93896249e-01  1.00000000e+00]]",15
663,194272.59887699998,"[[ 1.73171306e-03  3.01244422e-04 -8.42446529e-01]
 [-8.47602074e-05 -1.43774943e-03  1.02857042e+00]
 [ 1.89769720e-04  6.95275528e-04  4.48176190e-01]]","[[ 5.51694296e+02  2.92481343e+02  3.65783123e+02]
 [-9.46252852e+01 -3.79827027e+02  6.93838960e+02]
 [-8.68056527e-02  4.65398070e-01  1.00000000e+00]]",11,"[[ 1.88960574e-03  2.97533543e-04 -9.33974155e-01]
 [-1.29683888e-04 -1.62352581e-03  1.13549326e+00]
 [ 1.31645726e-04  6.58062981e-04  5.08985643e-01]]","[[ 5.19463049e+02  2.52886706e+02  3.89036340e+02]
 [-7.11367164e+01 -3.58088655e+02  6.68324154e+02]
 [-4.23836134e-02  3.97562164e-01  1.00000000e+00]]",15
664,194272.65159,"[[ 1.72561735e-03  2.66520296e-04 -7.97109732e-01]
 [-1.16016423e-04 -1.43367066e-03  1.03647166e+00]
 [ 1.85328420e-04  6.86533697e-04  4.57640299e-01]]","[[ 5.59824930e+02  2.73925687e+02  3.54701474e+02]
 [-1.00358905e+02 -3.83717309e+02  6.94246240e+02]
 [-7.61552241e-02  4.64706995e-01  1.00000000e+00]]",12,"[[ 1.89836456e-03  2.62786522e-04 -8.95972185e-01]
 [-1.54861279e-04 -1.62142150e-03  1.14105976e+00]
 [ 1.46653870e-04  6.59557627e-04  5.04087783e-01]]","[[ 5.16875416e+02  2.38172054e+02  3.79571682e+02]
 [-8.07954999e+01 -3.58318553e+02  6.67487635e+02]
 [-4.46598635e-02  3.99539303e-01  1.00000000e+00]]",15
665,194272.70651,"[[ 1.75633309e-03  2.28709139e-04 -7.56304009e-01]
 [-1.62241902e-04 -1.44462780e-03  1.05806224e+00]
 [ 2.07702118e-04  6.77972380e-04  4.58685896e-01]]","[[ 5.51955729e+02  2.47049580e+02  3.40216475e+02]
 [-1.17665281e+02 -3.85054685e+02  6.94202943e+02]
 [-7.60183906e-02  4.57270917e-01  1.00000000e+00]]",12,"[[ 1.95213021e-03  2.23013008e-04 -8.64317736e-01]
 [-1.95460390e-04 -1.63935083e-03  1.16353136e+00]
 [ 1.97823382e-04  6.61502494e-04  4.86881789e-01]]","[[ 4.96683471e+02  2.15523518e+02  3.66667978e+02]
 [-1.03065354e+02 -3.55263921e+02  6.66033334e+02]
 [-6.17760125e-02  3.95111058e-01  1.00000000e+00]]",15
666,194272.763022,"[[ 1.76032916e-03  2.12690558e-04 -7.36578132e-01]
 [-1.78495773e-04 -1.44402067e-03  1.06261294e+00]
 [ 2.10466773e-04  6.73304060e-04  4.61971295e-01]]","[[ 5.52142453e+02  2.37300713e+02  3.34516991e+02]
 [-1.22246881e+02 -3.86681974e+02  6.94521273e+02]
 [-7.33775448e-02  4.55462558e-01  1.00000000e+00]]",12,"[[ 1.96703753e-03  2.07257504e-04 -8.49815221e-01]
 [-2.09068484e-04 -1.64046353e-03  1.16758750e+00]
 [ 2.12294559e-04  6.61996542e-04  4.82533033e-01]]","[[ 4.91442050e+02  2.08129004e+02  3.61894622e+02]
 [-1.09550017e+02 -3.54818224e+02  6.65620861e+02]
 [-6.59203385e-02  3.95213942e-01  1.00000000e+00]]",15
667,194272.816057,"[[ 1.76869025e-03  1.91371061e-04 -7.12316304e-01]
 [-2.04987268e-04 -1.44138362e-03  1.07311293e+00]
 [ 2.19848576e-04  6.72453858e-04  4.58711467e-01]]","[[ 5.50886503e+02  2.25798416e+02  3.27217103e+02]
 [-1.31448184e+02 -3.85605228e+02  6.97966578e+02]
 [-7.13275716e-02  4.57063488e-01  1.00000000e+00]]",13,"[[ 1.99045662e-03  1.82667497e-04 -8.30302604e-01]
 [-2.34395036e-04 -1.64475414e-03  1.18175993e+00]
 [ 2.36394576e-04  6.63349911e-04  4.72899428e-01]]","[[ 4.83356810e+02  1.97203781e+02  3.55857675e+02]
 [-1.20769876e+02 -3.52078750e+02  6.67788961e+02]
 [-7.22145973e-02  3.95292302e-01  1.00000000e+00]]",15
668,194272.869065,"[[ 1.76305140e-03  1.82268151e-04 -6.89211205e-01]
 [-2.29218286e-04 -1.42056270e-03  1.07384868e+00]
 [ 2.26169345e-04  6.80839535e-04  4.48336024e-01]]","[[ 5.55480812e+02  2.23717608e+02  3.18075580e+02]
 [-1.40346786e+02 -3.84253168e+02  7.04608069e+02]
 [-6.70905053e-02  4.70666358e-01  1.00000000e+00]]",13,"[[ 1.97789066e-03  1.84040425e-04 -8.06943696e-01]
 [-2.61118614e-04 -1.60811684e-03  1.17644672e+00]
 [ 2.47604926e-04  6.83837280e-04  4.52594051e-01]]","[[ 4.89149922e+02  2.02741857e+02  3.45124844e+02]
 [-1.30713064e+02 -3.49542482e+02  6.75528157e+02]
 [-7.01057918e-02  4.17217807e-01  1.00000000e+00]]",15
669,194272.921152,"[[ 1.76872667e-03  1.73506575e-04 -6.80230534e-01]
 [-2.39772147e-04 -1.41929751e-03  1.07927526e+00]
 [ 2.33855011e-04  6.79649628e-04  4.45652270e-01]]","[[ 5.53334145e+02  2.18589413e+02  3.15215796e+02]
 [-1.45518711e+02 -3.83721885e+02  7.07177518e+02]
 [-6.84350249e-02  4.70497338e-01  1.00000000e+00]]",13,"[[ 1.99129907e-03  1.74382877e-04 -8.00982592e-01]
 [-2.71016629e-04 -1.60970105e-03  1.18321263e+00]
 [ 2.61792551e-04  6.83853865e-04  4.47040167e-01]]","[[ 4.84065847e+02  1.98126769e+02  3.42927174e+02]
 [-1.36444926e+02 -3.48269392e+02  6.77314375e+02]
 [-7.47504252e-02  4.16734941e-01  1.00000000e+00]]",15
670,194272.970649,"[[ 1.77964450e-03  1.56023567e-04 -6.65494597e-01]
 [-2.58500096e-04 -1.41236983e-03  1.08893920e+00]
 [ 2.50276591e-04  6.74801815e-04  4.40256911e-01]]","[[ 5.48533258e+02  2.09352558e+02  3.11349370e+02]
 [-1.56212571e+02 -3.84143871e+02  7.14016500e+02]
 [-7.23952464e-02  4.69782375e-01  1.00000000e+00]]",13,"[[ 2.01530714e-03  1.54287778e-04 -7.90881736e-01]
 [-2.89350929e-04 -1.60795406e-03  1.19585565e+00]
 [ 2.88398549e-04  6.79983795e-04  4.37804365e-01]]","[[ 4.74715174e+02  1.89411057e+02  3.40186826e+02]
 [-1.47553235e+02 -3.47447373e+02  6.82496041e+02]
 [-8.35381310e-02  4.14871855e-01  1.00000000e+00]]",15
671,194273.023827,"[[ 1.78576068e-03  1.46652447e-04 -6.61657055e-01]
 [-2.65839760e-04 -1.41087817e-03  1.09355673e+00]
 [ 2.59715627e-04  6.72922406e-04  4.36994533e-01]]","[[ 5.45221649e+02  2.05333282e+02  3.11688474e+02]
 [-1.61331801e+02 -3.83877654e+02  7.16360602e+02]
 [-7.56046051e-02  4.69094226e-01  1.00000000e+00]]",13,"[[ 2.02418182e-03  1.43591947e-04 -7.87763543e-01]
 [-2.97274804e-04 -1.60739195e-03  1.20140117e+00]
 [ 2.99976721e-04  6.78155567e-04  4.33672800e-01]]","[[ 4.70829790e+02  1.85768990e+02  3.40624224e+02]
 [-1.52387843e+02 -3.46980588e+02  6.84426827e+02]
 [-8.73822674e-02  4.14092018e-01  1.00000000e+00]]",15
672,194273.077147,"[[ 1.79879666e-03  1.34615584e-04 -6.55267276e-01]
 [-2.79852822e-04 -1.41157059e-03  1.09900974e+00]
 [ 2.79262349e-04  6.67513318e-04  4.34654640e-01]]","[[ 5.38546105e+02  1.98248915e+02  3.10623974e+02]
 [-1.71320775e+02 -3.85714090e+02  7.16989110e+02]
 [-8.29089295e-02  4.64980276e-01  1.00000000e+00]]",13,"[[ 2.03995837e-03  1.32530203e-04 -7.83371024e-01]
 [-3.11897935e-04 -1.60572700e-03  1.20568943e+00]
 [ 3.23806255e-04  6.76880665e-04  4.26453270e-01]]","[[ 4.64052349e+02  1.81421081e+02  3.39515943e+02]
 [-1.61834973e+02 -3.47405677e+02  6.84920353e+02]
 [-9.54854659e-02  4.13660576e-01  1.00000000e+00]]",15
673,194273.13183,"[[ 1.80441923e-03  1.26086914e-04 -6.51705229e-01]
 [-2.82418441e-04 -1.40924301e-03  1.09809749e+00]
 [ 2.86896853e-04  6.62808434e-04  4.35605362e-01]]","[[ 5.35127696e+02  1.94188336e+02  3.11079260e+02]
 [-1.74718383e+02 -3.88068430e+02  7.16869239e+02]
 [-8.65958914e-02  4.62581555e-01  1.00000000e+00]]",13,"[[ 2.04578514e-03  1.24757382e-04 -7.80472817e-01]
 [-3.14555420e-04 -1.60133612e-03  1.20355642e+00]
 [ 3.32731828e-04  6.74438343e-04  4.25062897e-01]]","[[ 4.61078171e+02  1.79010164e+02  3.39738300e+02]
 [-1.65032190e+02 -3.48892165e+02  6.84859278e+02]
 [-9.90708591e-02  4.13453811e-01  1.00000000e+00]]",15
674,194273.18247,"[[ 1.81486484e-03  1.17619492e-04 -6.54386779e-01]
 [-2.84435454e-04 -1.40915853e-03  1.09808867e+00]
 [ 3.01522991e-04  6.57552027e-04  4.34569208e-01]]","[[ 5.28700251e+02  1.90733569e+02  3.14177998e+02]
 [-1.80154514e+02 -3.90652130e+02  7.15835223e+02]
 [-9.42411808e-02  4.58761322e-01  1.00000000e+00]]",13,"[[ 2.05084124e-03  1.17565882e-04 -7.81809222e-01]
 [-3.17822220e-04 -1.59628996e-03  1.20120876e+00]
 [ 3.44537554e-04  6.71634420e-04  4.22500529e-01]]","[[ 4.57674950e+02  1.77594414e+02  3.41979527e+02]
 [-1.69369141e+02 -3.50962147e+02  6.84412037e+02]
 [-1.03981085e-01  4.13088980e-01  1.00000000e+00]]",15
675,194273.23457099998,"[[ 1.82604388e-03  1.12920474e-04 -6.65405402e-01]
 [-2.75355513e-04 -1.41520537e-03  1.09133358e+00]
 [ 3.13533647e-04  6.53890231e-04  4.36029645e-01]]","[[ 5.21196286e+02  1.89703635e+02  3.20567369e+02]
 [-1.81045334e+02 -3.93569753e+02  7.08775994e+02]
 [-1.03270035e-01  4.53806171e-01  1.00000000e+00]]",13,"[[ 2.04790526e-03  1.16865540e-04 -7.88939949e-01]
 [-3.10101452e-04 -1.59211982e-03  1.18894907e+00]
 [ 3.47878510e-04  6.72277737e-04  4.22798387e-01]]","[[ 4.56676864e+02  1.79822800e+02  3.46478310e+02]
 [-1.68943718e+02 -3.53663360e+02  6.79286594e+02]
 [-1.07121899e-01  4.14390218e-01  1.00000000e+00]]",15
676,194273.28589,"[[ 1.83235897e-03  1.14889446e-04 -6.76849032e-01]
 [-2.67115735e-04 -1.41822224e-03  1.08668686e+00]
 [ 3.19195545e-04  6.52154644e-04  4.36443626e-01]]","[[ 5.17001617e+02  1.91414464e+02  3.25183946e+02]
 [-1.80469603e+02 -3.95547983e+02  7.04984795e+02]
 [-1.08445903e-01  4.51054381e-01  1.00000000e+00]]",13,"[[ 2.04393221e-03  1.20900001e-04 -7.96994608e-01]
 [-3.03003791e-04 -1.58906441e-03  1.18127711e+00]
 [ 3.45988356e-04  6.71954710e-04  4.24252333e-01]]","[[ 4.57112665e+02  1.82740681e+02  3.49907200e+02]
 [-1.67302045e+02 -3.55896818e+02  6.76658476e+02]
 [-1.07804387e-01  4.14659818e-01  1.00000000e+00]]",15
677,194273.33733799998,"[[ 1.84130812e-03  1.24036649e-04 -7.07454274e-01]
 [-2.43970754e-04 -1.42482043e-03  1.07559090e+00]
 [ 3.26473045e-04  6.52464624e-04  4.35031947e-01]]","[[ 5.09636999e+02  1.98802427e+02  3.37250615e+02]
 [-1.76335721e+02 -3.97949987e+02  6.97148629e+02]
 [-1.17991158e-01  4.47655986e-01  1.00000000e+00]]",13,"[[ 2.02843707e-03  1.32845922e-04 -8.18158224e-01]
 [-2.83300082e-04 -1.58353943e-03  1.16495118e+00]
 [ 3.32968744e-04  6.72296514e-04  4.28979931e-01]]","[[ 4.60705892e+02  1.91223176e+02  3.59374971e+02]
 [-1.60474538e+02 -3.59927224e+02  6.71369591e+02]
 [-1.06098645e-01  4.15652259e-01  1.00000000e+00]]",15
678,194273.389072,"[[ 1.84555292e-03  1.28690897e-04 -7.25631325e-01]
 [-2.31799218e-04 -1.43049938e-03  1.07050539e+00]
 [ 3.30578629e-04  6.53520166e-04  4.33451046e-01]]","[[ 5.05567469e+02  2.03045529e+02  3.44893063e+02]
 [-1.74068759e+02 -3.98368847e+02  6.92457098e+02]
 [-1.23133529e-01  4.45770206e-01  1.00000000e+00]]",13,"[[ 2.01841686e-03  1.38606895e-04 -8.30404625e-01]
 [-2.73670709e-04 -1.58232403e-03  1.15731270e+00]
 [ 3.24580245e-04  6.72928548e-04  4.31718719e-01]]","[[ 4.63236365e+02  1.96029858e+02  3.65529150e+02]
 [-1.56467683e+02 -3.61525042e+02  6.68180510e+02]
 [-1.04386955e-01  4.16134613e-01  1.00000000e+00]]",15
679,194273.441203,"[[ 1.85688721e-03  1.37713896e-04 -7.76650815e-01]
 [-1.93901943e-04 -1.44245249e-03  1.05010939e+00]
 [ 3.43905487e-04  6.57112793e-04  4.27586912e-01]]","[[ 4.92808507e+02  2.14661206e+02  3.67930764e+02]
 [-1.67453645e+02 -4.00138665e+02  6.78543599e+02]
 [-1.39021135e-01  4.42279836e-01  1.00000000e+00]]",12,"[[ 1.99146409e-03  1.50512521e-04 -8.64946389e-01]
 [-2.43335090e-04 -1.57425271e-03  1.12985524e+00]
 [ 3.01799092e-04  6.76381714e-04  4.38697350e-01]]","[[ 4.69537129e+02  2.10125994e+02  3.84576037e+02]
 [-1.44504765e+02 -3.66213010e+02  6.58264323e+02]
 [-1.00218289e-01  4.20070806e-01  1.00000000e+00]]",15
680,194273.493395,"[[ 1.85393312e-03  1.44817664e-04 -8.05258712e-01]
 [-1.69062301e-04 -1.44380226e-03  1.03509317e+00]
 [ 3.44365827e-04  6.54007019e-04  4.28876520e-01]]","[[ 4.88709980e+02  2.21984455e+02  3.81842720e+02]
 [-1.61734701e+02 -4.04343560e+02  6.72209752e+02]
 [-1.45774794e-01  4.38353833e-01  1.00000000e+00]]",12,"[[ 1.96617745e-03  1.58070616e-04 -8.82929498e-01]
 [-2.24383678e-04 -1.56416589e-03  1.11212166e+00]
 [ 2.78108183e-04  6.71263144e-04  4.50648228e-01]]","[[ 4.77445504e+02  2.18395124e+02  3.96470596e+02]
 [-1.35004521e+02 -3.72243250e+02  6.54125076e+02]
 [-9.35495569e-02  4.19696985e-01  1.00000000e+00]]",15
681,194273.541303,"[[ 1.87152369e-03  1.91749865e-04 -8.84822490e-01]
 [-1.21979766e-04 -1.46048766e-03  1.01193889e+00]
 [ 3.68121918e-04  6.64738009e-04  4.12732559e-01]]","[[ 4.70660403e+02  2.46247026e+02  4.05259925e+02]
 [-1.56040618e+02 -4.05233404e+02  6.59030135e+02]
 [-1.68472971e-01  4.33028881e-01  1.00000000e+00]]",13,"[[ 1.94676951e-03  2.04831494e-04 -9.43487171e-01]
 [-1.89033825e-04 -1.56258070e-03  1.08622938e+00]
 [ 2.56927422e-04  6.77488738e-04  4.56115269e-01]]","[[ 4.82350173e+02  2.43944127e+02  4.16806747e+02]
 [-1.21635422e+02 -3.76376797e+02  6.44727541e+02]
 [-9.10347905e-02  4.21637069e-01  1.00000000e+00]]",15
682,194273.594077,"[[ 1.86988154e-03  2.08008458e-04 -9.07650291e-01]
 [-1.04634099e-04 -1.46154753e-03  1.00032980e+00]
 [ 3.69898966e-04  6.63676663e-04  4.12757225e-01]]","[[ 4.67387292e+02  2.53856037e+02  4.12553535e+02]
 [-1.52410796e+02 -4.08514314e+02  6.54896689e+02]
 [-1.73793656e-01  4.29357309e-01  1.00000000e+00]]",13,"[[ 1.93308275e-03  2.21190516e-04 -9.60043102e-01]
 [-1.75555689e-04 -1.55654703e-03  1.07324802e+00]
 [ 2.43030889e-04  6.75766724e-04  4.63458494e-01]]","[[ 4.87074106e+02  2.52946721e+02  4.23204171e+02]
 [-1.15213244e+02 -3.80196835e+02  6.41774455e+02]
 [-8.74226651e-02  4.21721699e-01  1.00000000e+00]]",15
