world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
671,apriltag_v3:tag36h11:26,802.9999999999998,275.4615783691406,839.3967895507812,267.7928161621093,828.961120605469,234.69534301757818,793.7124023437498,241.59535217285153
671,apriltag_v3:tag36h11:27,767.8786010742188,184.73867797851562,800.1050415039062,178.3842010498047,791.1105346679686,150.70066833496088,759.2487792968749,156.7924194335937
671,apriltag_v3:tag36h11:28,829.9552612304689,348.2279968261719,867.8107299804688,339.41033935546875,857.038391113281,301.6156311035156,819.7775268554686,310.53997802734375
671,apriltag_v3:tag36h11:29,874.5039062500001,481.0123291015625,916.16455078125,468.2688293457031,904.1546020507812,425.7485046386719,862.3912353515624,437.6123657226562
671,apriltag_v3:tag36h11:30,445.1083068847656,667.2681884765625,487.4393005371093,663.1848754882812,482.9740600585937,621.8649291992186,442.1903381347656,626.8933715820311
671,apriltag_v3:tag36h11:31,1074.5704345703127,480.3930053710937,1039.8826904296875,491.49865722656256,1053.669677734375,529.0772094726564,1088.25146484375,516.8395385742188
671,apriltag_v3:tag36h11:32,956.0960693359375,562.0706787109376,997.1386108398438,550.3787841796873,984.802490234375,510.5031127929688,944.1864624023439,521.6828002929691
671,apriltag_v3:tag36h11:33,844.9665527343752,592.9149169921875,890.0347290039062,581.0419311523439,878.6091918945309,539.455871582031,833.6436157226564,551.1547241210936
671,apriltag_v3:tag36h11:35,724.8198242187499,622.5657958984375,773.7506103515624,611.3670654296875,763.5315551757815,567.6099243164064,717.1019897460939,579.0560913085939
672,apriltag_v3:tag36h11:2,107.98147583007814,446.6627807617188,133.61717224121094,437.34829711914057,130.7953643798828,384.57550048828125,104.7685775756836,396.2561340332032
672,apriltag_v3:tag36h11:3,123.37670898437503,368.7227783203125,149.95513916015625,358.24871826171875,140.88122558593747,309.33410644531244,114.59468841552734,321.89712524414057
672,apriltag_v3:tag36h11:4,193.57400512695315,301.25070190429693,227.31472778320312,287.31686401367176,220.0306854248047,237.72607421875,186.8093719482422,254.0796813964845
672,apriltag_v3:tag36h11:5,263.3119812011719,274.0850524902344,305.22576904296875,257.4483947753906,294.60797119140625,205.44049072265625,252.89627075195312,223.6628723144531
672,apriltag_v3:tag36h11:6,376.45361328124994,230.91889953613276,429.4101867675781,212.12823486328128,417.4837036132813,156.18583679199224,364.8429260253907,176.62608337402347
672,apriltag_v3:tag36h11:7,516.1478881835938,187.17327880859375,577.4729003906251,172.84915161132812,565.4088745117189,114.8582916259766,504.7727355957031,129.11419677734378
672,apriltag_v3:tag36h11:8,671.3670654296875,141.9072723388672,732.5115966796875,128.3234558105469,716.8220825195311,71.41713714599608,655.0546264648436,85.49082946777341
672,apriltag_v3:tag36h11:9,822.7847290039064,115.4563980102539,880.7300415039061,108.05966949462889,866.0393676757814,52.70594024658204,808.5947875976564,58.92182159423829
672,apriltag_v3:tag36h11:10,925.0300292968751,99.08706665039061,974.6060180664061,90.99727630615234,956.9435424804688,39.77479553222657,907.6391601562499,45.57179260253905
672,apriltag_v3:tag36h11:11,1086.1684570312502,115.09662628173827,1073.2602539062505,62.15658950805664,1030.1130371093752,60.95848083496098,1043.3681640624998,115.6518020629883
672,apriltag_v3:tag36h11:12,1098.2854003906252,192.0864715576172,1139.9776611328123,183.60589599609372,1112.4936523437498,130.72312927246097,1071.1741943359375,137.38209533691406
672,apriltag_v3:tag36h11:13,1152.4066162109373,282.73529052734375,1193.3702392578123,274.31256103515625,1163.6728515625,227.43849182128903,1122.2802734375,233.4588775634765
672,apriltag_v3:tag36h11:14,1139.0147705078125,485.0192260742187,1194.3162841796873,462.85513305664057,1166.2136230468752,397.85311889648443,1110.5520019531252,415.6737670898438
672,apriltag_v3:tag36h11:23,311.6947326660157,428.1843566894532,315.289306640625,464.1311950683594,344.1712646484375,456.7586364746094,339.57003784179693,420.98413085937506
672,apriltag_v3:tag36h11:24,319.0749816894532,358.7875671386718,322.9365234375,390.0907897949218,348.83953857421875,381.6728515625001,345.6812438964844,349.2088012695313
672,apriltag_v3:tag36h11:25,338.00509643554693,298.0619201660157,363.03436279296875,289.3284301757813,361.0911865234375,261.7221069335937,336.0572814941406,270.60772705078114
672,apriltag_v3:tag36h11:26,799.9479370117188,269.10363769531256,836.4358520507814,260.97232055664057,825.7690429687501,227.78752136230463,790.0593872070311,235.29019165039062
672,apriltag_v3:tag36h11:27,764.0806274414064,178.26197814941406,796.2708129882812,171.77754211425778,787.2360229492186,144.08059692382812,754.9481811523439,150.59599304199222
672,apriltag_v3:tag36h11:28,827.3240966796875,342.05975341796875,865.2973022460939,332.73095703125,854.4013061523436,294.8453674316406,816.8123168945312,304.2692260742188
672,apriltag_v3:tag36h11:29,872.94775390625,475.5249633789062,914.9547729492188,462.38940429687506,902.5474243164061,419.5392150878906,860.3444213867186,432.03213500976557
672,apriltag_v3:tag36h11:30,443.3898315429688,666.9104003906251,485.6581726074219,662.3052978515623,480.78469848632807,621.0618896484375,440.43505859375,626.4555664062502
672,apriltag_v3:tag36h11:31,1075.4344482421873,473.306396484375,1040.2260742187502,484.5974121093749,1054.6169433593755,522.8884887695311,1089.4494628906248,509.62780761718756
672,apriltag_v3:tag36h11:32,955.9497680664064,556.8801879882812,997.3015747070312,544.6649169921875,984.8553466796875,504.3738708496095,943.5484008789062,516.0635986328125
672,apriltag_v3:tag36h11:33,843.8308715820311,588.854248046875,889.2723388671875,576.5655517578125,877.4895629882814,534.5639038085938,832.1891479492188,546.8074951171875
672,apriltag_v3:tag36h11:35,722.7701416015625,619.7355346679688,771.9937744140626,608.2511596679688,761.5876464843751,564.1251831054689,714.9711914062499,575.8629150390626
673,apriltag_v3:tag36h11:2,108.29264068603516,446.9830322265625,133.87184143066406,437.56451416015625,130.31491088867188,384.9686889648437,104.68489074707031,396.76263427734375
673,apriltag_v3:tag36h11:3,123.30395507812501,368.97454833984375,149.66339111328122,358.6290283203125,140.23670959472653,309.6727600097656,114.29689025878909,322.34054565429693
673,apriltag_v3:tag36h11:4,192.95330810546878,301.2471618652344,226.7125091552734,287.2288818359375,218.7851104736328,237.90058898925778,185.8874206542969,254.09742736816403
673,apriltag_v3:tag36h11:5,262.2070617675781,273.6658020019531,304.0768737792969,256.82427978515625,293.10162353515625,204.94842529296872,251.6180267333984,223.2202606201172
673,apriltag_v3:tag36h11:6,374.9837036132812,229.87753295898438,427.9109497070313,210.65530395507818,415.4151916503908,154.78636169433597,362.92767333984375,175.63890075683588
673,apriltag_v3:tag36h11:7,514.43408203125,185.33248901367188,575.658447265625,170.5375823974609,563.1413574218752,112.5978240966797,502.54049682617193,127.14611816406251
673,apriltag_v3:tag36h11:8,669.6652832031251,139.07524108886722,730.8114624023436,125.04324340820311,714.457275390625,68.28408050537108,652.6492919921875,82.56366729736331
673,apriltag_v3:tag36h11:9,821.2091064453124,111.71158599853516,879.2760620117188,104.3501281738281,864.3188476562501,48.64492416381837,806.6204223632812,55.161048889160185
673,apriltag_v3:tag36h11:10,923.8080444335938,94.8047866821289,973.4049072265625,86.944953918457,955.5535278320311,35.37974548339843,906.0067749023438,41.32983779907229
673,apriltag_v3:tag36h11:11,1085.5155029296873,110.66387939453125,1072.2977294921875,57.60400009155272,1028.7780761718755,56.19665527343748,1042.7861328125,111.14776611328125
673,apriltag_v3:tag36h11:12,1098.0834960937498,187.98110961914065,1139.8985595703123,179.24412536621088,1112.1101074218752,126.29383850097656,1070.576904296875,132.87649536132815
673,apriltag_v3:tag36h11:13,1153.0770263671875,279.0022277832031,1194.072509765625,270.3831481933594,1163.75244140625,223.22329711914065,1122.315185546875,229.48254394531256
673,apriltag_v3:tag36h11:14,1140.123046875,482.8583984375,1195.633544921875,460.19967651367193,1167.391357421875,395.1113586425781,1111.550537109375,412.75439453124994
673,apriltag_v3:tag36h11:23,310.9947814941406,427.81616210937517,314.818878173828,463.60772705078125,343.5592346191407,456.25448608398426,338.72830200195324,420.2052917480468
673,apriltag_v3:tag36h11:24,318.1174316406251,358.20025634765636,322.0885009765625,389.61495971679693,347.99633789062494,380.74249267578114,344.39770507812506,348.5382995605468
673,apriltag_v3:tag36h11:25,336.84835815429693,297.11798095703125,362.0439147949219,288.4184265136718,359.4074096679687,260.88293457031244,335.01690673828125,269.65527343750006
673,apriltag_v3:tag36h11:26,798.9331665039062,266.2823486328125,835.6221923828125,257.842529296875,824.4932861328125,224.64422607421878,788.8191528320312,232.20069885253903
673,apriltag_v3:tag36h11:27,762.5535888671875,175.16413879394534,794.9940795898438,168.42831420898438,785.640625,140.7304992675781,753.4620971679686,147.33172607421872
673,apriltag_v3:tag36h11:28,826.6520996093749,339.52502441406256,864.8983154296875,330.00891113281244,853.5176391601565,291.96575927734375,815.8738403320312,301.5758666992188
673,apriltag_v3:tag36h11:29,873.0010986328124,473.65313720703125,915.0518798828125,460.40277099609364,902.4119262695311,417.39077758789057,860.0195312499999,429.93768310546886
673,apriltag_v3:tag36h11:30,443.4087524414063,666.6895751953125,485.5133361816406,662.0214843750001,480.70617675781244,620.6248168945314,440.09155273437506,626.0736694335938
673,apriltag_v3:tag36h11:31,1076.306640625,470.9508972167969,1041.0541992187498,482.6091918945312,1055.6004638671873,520.9575805664062,1090.5339355468752,507.7077026367188
673,apriltag_v3:tag36h11:32,956.549133300781,555.3619384765625,998.19873046875,543.0288696289062,985.3677368164065,502.57836914062494,944.1166992187501,514.2435913085938
673,apriltag_v3:tag36h11:33,844.0941772460938,587.6884765625001,889.7201538085936,575.2184448242185,877.59716796875,533.0052490234374,832.2440795898439,545.5668945312502
673,apriltag_v3:tag36h11:35,722.9268188476561,618.9288330078125,772.0818481445312,607.3640747070312,761.4838256835938,562.9257812499999,714.7721557617188,574.9537963867188
674,apriltag_v3:tag36h11:2,110.29628753662108,447.34555053710943,135.66917419433597,437.7583923339844,132.03703308105472,385.38287353515625,106.41491699218751,397.08413696289074
674,apriltag_v3:tag36h11:3,125.08802032470696,369.2827453613281,151.30387878417972,358.5391540527344,141.46086120605474,309.8173828125,115.64315795898435,322.88134765625006
674,apriltag_v3:tag36h11:4,194.2797546386719,300.978271484375,227.6506652832031,286.60452270507807,219.68328857421875,237.390869140625,186.76229858398438,253.84310913085943
674,apriltag_v3:tag36h11:5,263.3212280273438,272.6988525390625,304.9889221191406,255.60301208496097,293.4661560058594,203.7807159423829,252.2248077392578,222.45129394531247
674,apriltag_v3:tag36h11:6,375.6949157714845,228.0011749267578,428.31878662109375,208.51222229003903,415.73147583007807,152.6855010986328,363.29776000976574,173.86640930175784
674,apriltag_v3:tag36h11:7,515.0991821289061,182.17327880859375,576.3077392578126,167.18280029296875,563.3450927734375,109.03781127929689,502.52838134765614,124.23646545410159
674,apriltag_v3:tag36h11:8,670.4727172851561,134.8755645751953,731.8732299804688,120.44271087646486,714.9130249023439,63.71750259399413,652.8621215820314,78.06649017333984
674,apriltag_v3:tag36h11:9,822.6871948242188,106.606689453125,880.86962890625,98.67293548583984,865.2409057617188,43.03387069702148,807.23193359375,49.79712295532225
674,apriltag_v3:tag36h11:10,925.5598144531249,89.15323638916017,975.3009643554689,80.74203491210938,956.6634521484376,29.3017349243164,906.9022827148438,35.34275436401368
674,apriltag_v3:tag36h11:11,1087.9210205078127,104.36677551269534,1073.9550781249998,51.06768035888674,1030.5477294921875,50.16342544555664,1045.0664062500002,105.07565307617186
674,apriltag_v3:tag36h11:12,1101.1556396484375,182.20567321777344,1143.0633544921875,173.30291748046875,1114.4725341796877,120.14540863037108,1073.1301269531252,126.80817413330077
674,apriltag_v3:tag36h11:13,1156.5771484375002,273.6333312988281,1197.9167480468748,265.17590332031256,1167.1148681640623,217.55535888671875,1125.8823242187498,223.84121704101554
674,apriltag_v3:tag36h11:14,1144.6157226562495,479.3962707519531,1200.2357177734377,456.6042785644532,1171.585327148438,390.72607421875,1115.8116455078125,408.7029418945312
674,apriltag_v3:tag36h11:23,312.18804931640625,426.99246215820324,316.38449096679693,462.8305358886719,345.0775451660156,455.22708129882807,339.945556640625,419.3719787597657
674,apriltag_v3:tag36h11:24,319.24627685546875,357.05795288085943,323.4668579101562,388.6964416503906,349.3297729492188,379.40716552734375,345.4962158203126,347.31640625000006
674,apriltag_v3:tag36h11:25,337.9260559082031,295.6216125488282,362.753173828125,286.9364318847656,360.8102111816406,258.82522583007807,335.70718383789057,268.45608520507807
674,apriltag_v3:tag36h11:26,800.7842407226562,261.98602294921875,837.734619140625,253.39138793945312,826.2509155273438,220.01957702636716,790.5670776367186,227.84506225585935
674,apriltag_v3:tag36h11:27,764.0560302734376,170.53318786621094,796.5259399414062,163.70816040039065,786.8259887695312,135.7333679199219,754.4036865234376,142.80638122558594
674,apriltag_v3:tag36h11:28,829.1270751953125,335.6863098144531,867.4334106445312,325.97286987304693,855.8446655273438,287.8598937988281,817.9830322265626,297.2699584960937
674,apriltag_v3:tag36h11:29,876.1822509765626,470.8179321289063,918.2726440429689,457.3117980957031,905.4266967773436,413.9623718261719,862.8718872070314,426.8144531250001
674,apriltag_v3:tag36h11:30,445.37026977539057,665.8788452148438,487.42626953125006,661.1096191406251,482.6461791992188,619.61328125,441.9837036132812,625.1650390624999
674,apriltag_v3:tag36h11:31,1080.6400146484375,467.438232421875,1045.2420654296877,479.3095703125001,1059.7424316406252,517.9368896484375,1094.7779541015623,504.7167663574217
674,apriltag_v3:tag36h11:32,960.2640991210935,552.943115234375,1002.1624755859375,540.4631347656248,989.1336059570314,499.60604858398415,947.6333618164061,511.5098266601563
674,apriltag_v3:tag36h11:33,847.3502197265625,585.8433227539062,893.0870361328125,573.2382812499998,881.0167236328125,530.4974365234375,835.2326049804688,543.3161621093753
674,apriltag_v3:tag36h11:35,725.5014648437501,617.5138549804688,774.8037719726562,605.5578613281249,764.2555541992186,561.0748291015626,717.3085327148438,573.0650024414065
675,apriltag_v3:tag36h11:1,103.43827056884766,525.6099243164064,127.80469512939453,518.7602539062499,135.07952880859378,470.2815856933594,110.61040496826172,479.5884094238283
675,apriltag_v3:tag36h11:2,113.77356719970705,441.61462402343756,139.4252471923828,432.09329223632807,135.68527221679685,379.6946716308593,109.8646697998047,391.78942871093756
675,apriltag_v3:tag36h11:3,128.70965576171872,363.7502746582031,154.9874420166016,352.96878051757807,145.2323455810547,304.43347167968744,119.07912445068355,317.5114440917969
675,apriltag_v3:tag36h11:4,198.21640014648438,295.3339538574219,231.73719787597656,281.1407165527344,223.48165893554685,231.8578186035156,190.5082092285156,248.53886413574213
675,apriltag_v3:tag36h11:5,267.58035278320307,267.0511169433594,309.2869262695313,249.95782470703125,297.5702514648438,198.46388244628903,256.162841796875,216.96516418457037
675,apriltag_v3:tag36h11:6,380.12747192382807,222.2543029785156,433.13714599609375,202.68440246582037,419.84738159179693,146.97654724121094,367.53445434570307,168.35096740722648
675,apriltag_v3:tag36h11:7,520.0263671874998,176.4801788330078,581.2570800781251,161.46902465820312,567.8640136718753,103.3916549682617,507.02502441406256,118.61139678955077
675,apriltag_v3:tag36h11:8,675.6153564453125,129.30810546875,737.1222534179686,114.87489318847656,719.6497802734374,58.12822341918945,657.6043701171874,72.53041076660156
675,apriltag_v3:tag36h11:9,828.0690307617185,101.19732666015624,886.3352661132814,93.58802032470702,870.2257080078127,37.699893951416016,812.41455078125,44.38806915283203
675,apriltag_v3:tag36h11:10,930.9822387695311,84.12549591064453,980.7246093750001,76.13644409179688,961.6006469726561,24.171916961669915,912.2198486328124,30.424962997436523
675,apriltag_v3:tag36h11:11,1093.3756103515627,100.37724304199222,1079.2373046874998,46.90081405639648,1035.7796630859375,45.43003463745115,1050.6955566406252,100.58628845214844
675,apriltag_v3:tag36h11:12,1107.2004394531252,178.36346435546875,1148.839599609375,169.77070617675784,1120.1263427734373,116.14942932128908,1078.8492431640625,122.58107757568361
675,apriltag_v3:tag36h11:13,1163.054443359375,270.59008789062494,1203.8304443359375,262.2936706542969,1173.2161865234375,214.31060791015628,1131.9090576171875,220.24220275878903
675,apriltag_v3:tag36h11:14,1151.1835937500005,477.4097595214843,1206.34521484375,454.960693359375,1178.0800781249998,388.4310607910156,1122.463745117188,405.9398498535156
675,apriltag_v3:tag36h11:23,316.7052307128906,421.2321166992188,320.66711425781256,457.1731262207031,349.4776306152344,449.61535644531244,344.38815307617176,413.5227355957031
675,apriltag_v3:tag36h11:24,323.8375549316405,351.3079528808594,327.73257446289074,382.8093566894532,353.6588439941406,373.96621704101557,349.96884155273426,341.49420166015625
675,apriltag_v3:tag36h11:25,342.355743408203,290.17346191406244,367.53125,280.88528442382807,365.0686950683595,253.51846313476565,340.0948181152344,262.6680908203125
675,apriltag_v3:tag36h11:26,806.9700927734374,256.9710693359375,843.7450561523439,248.47280883789065,832.2631835937502,214.96333312988284,796.7420043945312,222.47027587890622
675,apriltag_v3:tag36h11:27,769.5892333984374,165.11877441406247,802.0875854492188,158.37800598144537,792.349853515625,130.3634643554688,760.1890258789061,137.28076171874997
675,apriltag_v3:tag36h11:28,835.6458740234375,330.9444580078125,874.0765380859375,321.3360900878907,862.1822509765623,282.9037780761718,824.2675781249999,292.54678344726557
675,apriltag_v3:tag36h11:29,882.9003295898439,467.0538330078125,925.2687988281251,453.63287353515625,912.177062988281,410.03167724609375,869.7241821289061,422.5970764160156
675,apriltag_v3:tag36h11:30,449.94882202148443,661.0776977539062,492.2365112304688,656.7093505859375,487.38153076171875,614.8065795898438,446.6062316894532,620.3571777343751
675,apriltag_v3:tag36h11:31,1087.244995117188,465.02929687500006,1052.0552978515625,476.48559570312494,1066.6087646484373,515.6092529296875,1101.5517578125002,502.36138916015625
675,apriltag_v3:tag36h11:32,967.3028564453124,550.1649169921875,1008.6938476562501,537.7803955078125,996.1271362304688,496.6269226074218,954.4733886718748,508.4394531249999
675,apriltag_v3:tag36h11:33,853.7997436523438,582.5258789062501,899.70263671875,570.0944213867188,887.5614013671876,527.2315063476562,841.9353637695314,539.5549316406251
675,apriltag_v3:tag36h11:35,731.5135498046874,613.8171997070312,781.047119140625,602.020080566406,770.4601440429689,557.1784057617186,723.4340209960936,569.0528564453126
675,apriltag_v3:tag36h11:54,30.71393394470215,516.0202026367188,38.78390121459961,484.52655029296875,17.97895622253418,468.16152954101557,9.810339927673336,500.1299133300781
676,apriltag_v3:tag36h11:3,131.58444213867185,359.95101928710943,158.30130004882812,349.3941650390624,148.561508178711,300.56765747070307,122.39323425292973,313.61355590820324
676,apriltag_v3:tag36h11:4,201.9102783203125,291.5824279785156,235.46298217773438,277.1947937011718,227.25706481933594,228.35762023925778,194.17971801757812,244.6087341308594
676,apriltag_v3:tag36h11:5,271.3609313964843,263.4925231933594,313.35519409179693,246.52729797363284,301.86917114257824,194.7486572265625,260.22808837890625,213.24467468261716
676,apriltag_v3:tag36h11:6,384.6002502441405,218.80697631835935,437.5799865722656,199.478515625,424.4947814941406,143.53799438476562,371.9948120117187,164.82324218749997
676,apriltag_v3:tag36h11:7,524.7908325195311,173.42335510253903,586.2838745117188,158.4987335205078,572.8820190429689,100.32997131347658,512.05908203125,115.3442840576172
676,apriltag_v3:tag36h11:8,680.8405761718752,126.62812805175783,742.4369506835936,112.48110198974608,724.892639160156,55.42638397216798,662.9810180664064,69.82449340820315
676,apriltag_v3:tag36h11:9,833.4422607421876,99.08460235595702,891.56005859375,91.77419281005861,875.5864868164061,35.670421600341804,817.7254638671875,42.12779617309569
676,apriltag_v3:tag36h11:10,936.4824218750001,82.50717163085939,985.9442749023438,74.63690948486327,966.7138671875,22.708934783935536,917.364013671875,28.607038497924812
676,apriltag_v3:tag36h11:11,1098.3530273437498,99.55770111083986,1084.067626953125,46.07919692993165,1040.7445068359373,44.2506065368652,1055.8328857421875,99.925048828125
676,apriltag_v3:tag36h11:12,1112.162841796875,177.67514038085938,1153.5950927734373,169.48638916015625,1125.0760498046875,115.7049789428711,1083.8400878906252,121.66526794433592
676,apriltag_v3:tag36h11:13,1167.7625732421873,270.4768371582031,1208.4415283203123,262.6497497558593,1177.910888671875,214.2774658203125,1136.7330322265623,219.9014587402344
676,apriltag_v3:tag36h11:14,1155.6636962890625,477.9396057128906,1210.5279541015625,455.36279296875006,1182.496826171875,388.72021484374994,1127.23681640625,406.10488891601557
676,apriltag_v3:tag36h11:23,320.54043579101557,417.9711303710938,324.5550842285156,453.7893371582031,353.3934631347656,446.59521484374983,348.46304321289057,410.37100219726557
676,apriltag_v3:tag36h11:24,327.79650878906244,347.9169921875,331.8195495605469,379.49566650390625,357.98657226562506,370.4818725585937,353.99490356445307,338.2630920410156
676,apriltag_v3:tag36h11:25,346.50650024414057,286.63208007812506,371.8919982910157,277.5606079101563,369.2796020507813,250.16189575195318,344.52600097656244,259.0130615234375
676,apriltag_v3:tag36h11:26,812.3399658203125,254.9803466796875,849.1365356445311,246.53720092773438,837.6831054687501,212.85678100585938,802.3830566406251,220.4621429443359
676,apriltag_v3:tag36h11:27,775.1096801757811,162.95941162109378,807.6615600585938,156.12814331054682,797.6546020507815,128.2308807373047,765.4974975585938,134.63920593261724
676,apriltag_v3:tag36h11:28,841.0084838867189,329.27206420898443,879.4415283203124,319.92739868164057,867.5977172851561,281.4417419433593,829.8126220703126,290.65112304687506
676,apriltag_v3:tag36h11:29,888.2463989257812,466.0470886230469,930.3735351562501,452.84072875976557,917.5150146484374,408.90805053710943,874.8156738281249,421.35552978515636
676,apriltag_v3:tag36h11:30,453.2978820800782,658.9448242187499,495.8941650390625,654.5394287109376,491.31225585937494,612.6320800781251,450.4393615722656,617.7271728515625
676,apriltag_v3:tag36h11:31,1092.0361328125,465.2640075683594,1056.7949218750002,476.31573486328125,1071.1531982421877,515.4725341796875,1106.1354980468748,502.7568054199218
676,apriltag_v3:tag36h11:32,971.9247436523439,549.7096557617188,1013.5942993164062,537.6297607421875,1000.9005126953125,496.19879150390636,959.39404296875,507.9243469238282
676,apriltag_v3:tag36h11:33,858.601318359375,581.7710571289062,904.5137939453126,569.4051513671874,892.4429321289065,526.3773193359375,846.7420654296875,538.6318359375
676,apriltag_v3:tag36h11:35,736.0938110351562,612.5275268554688,785.7060546875001,601.0988769531248,775.2890625,555.9298095703126,728.1558227539061,567.7800292968752
677,apriltag_v3:tag36h11:2,123.89459228515625,429.276123046875,150.1819305419922,419.7908935546875,147.2665557861328,367.2764587402344,120.8070526123047,378.9920043945313
677,apriltag_v3:tag36h11:3,140.35035705566403,351.1622314453125,167.29916381835938,340.6759643554687,157.57579040527344,291.8389587402344,130.84327697753906,304.81860351562506
677,apriltag_v3:tag36h11:4,211.81295776367185,283.3047180175782,246.0304870605469,269.43014526367176,237.93394470214847,219.94332885742185,204.4552459716797,236.3638000488282
677,apriltag_v3:tag36h11:5,282.4350585937499,255.88226318359375,324.9468994140625,239.23793029785156,313.5535583496095,187.19369506835935,271.5201721191406,205.4544982910156
677,apriltag_v3:tag36h11:6,397.3135681152344,212.25292968750003,450.7837524414063,193.4817199707031,437.4866943359375,137.4306945800781,384.70141601562494,157.9585113525391
677,apriltag_v3:tag36h11:7,538.5150756835938,168.2390899658203,600.4415283203125,154.22413635253906,587.0242309570312,95.7625961303711,526.2066040039062,110.09919738769533
677,apriltag_v3:tag36h11:8,695.431884765625,123.4130630493164,756.9369506835938,110.0659713745117,739.7625732421875,52.72172927856443,677.5988159179689,66.18900299072267
677,apriltag_v3:tag36h11:9,848.090087890625,97.87510681152344,906.0137329101561,91.33857727050781,889.9036865234376,35.078922271728516,832.4293823242189,40.57706832885743
677,apriltag_v3:tag36h11:10,950.6719360351561,82.62917327880861,999.6693725585938,75.64199066162108,980.8387451171876,23.358385086059567,931.7398681640624,28.456541061401378
677,apriltag_v3:tag36h11:11,1111.1268310546875,102.36244201660158,1097.216064453125,48.52215576171875,1054.5086669921875,46.067848205566385,1069.1409912109375,101.82272338867188
677,apriltag_v3:tag36h11:12,1124.8781738281248,180.7109222412109,1165.6333007812502,173.04649353027347,1137.7180175781252,118.77718353271487,1097.2532958984373,124.23189544677734
677,apriltag_v3:tag36h11:13,1179.4310302734377,274.3924865722656,1219.3974609375,267.2023315429688,1189.6331787109373,218.31874084472653,1149.1751708984375,223.3329772949218
677,apriltag_v3:tag36h11:14,1166.2119140625005,481.64190673828125,1220.3124999999998,460.2632446289062,1193.243530273437,393.05087280273443,1138.7860107421873,409.5325012207032
677,apriltag_v3:tag36h11:23,331.3039855957031,411.1054992675781,334.95114135742193,447.35479736328125,364.2851257324219,440.1096496582032,359.52297973632807,404.0046691894531
677,apriltag_v3:tag36h11:24,339.2489013671875,340.96667480468744,342.88021850585926,372.7255554199218,369.5304260253906,363.9756164550781,365.85296630859386,331.4847106933593
677,apriltag_v3:tag36h11:25,358.41790771484375,279.70330810546875,384.0772705078125,271.0302734375,381.3448791503907,243.4718933105469,356.3510437011719,252.12564086914068
677,apriltag_v3:tag36h11:26,827.0613403320312,253.6382293701172,863.7704467773436,245.93774414062497,852.4654541015626,211.9639739990234,817.0130004882814,218.94639587402344
677,apriltag_v3:tag36h11:27,789.7623901367186,160.99031066894534,822.0028686523438,154.65904235839844,812.3193969726565,126.50076293945312,780.1748657226562,132.71839904785156
677,apriltag_v3:tag36h11:28,855.3971557617189,328.51806640625,893.6231689453125,319.8417663574219,881.9979858398435,280.9136352539062,844.4310913085936,289.7796325683593
677,apriltag_v3:tag36h11:29,901.6619873046876,466.2063903808594,943.5275268554686,453.6370849609375,931.2612915039061,409.4709167480468,888.7257690429688,421.48126220703125
677,apriltag_v3:tag36h11:30,463.2840576171876,654.6345825195311,506.3197937011719,650.7952880859376,502.07763671874994,608.5896606445312,460.8258666992188,613.4519653320311
677,apriltag_v3:tag36h11:31,1103.573486328125,468.02645874023455,1068.9339599609375,478.8393859863281,1082.5740966796875,518.4890136718749,1117.0780029296873,505.91604614257824
677,apriltag_v3:tag36h11:32,984.244384765625,551.3004150390625,1025.267578125,539.6906738281249,1013.2587890625,498.1456298828125,971.9659423828126,509.08956909179705
677,apriltag_v3:tag36h11:33,871.0755615234374,581.849365234375,916.8018188476562,570.1735229492189,905.2920532226562,526.9129638671875,859.7407836914061,538.4454345703123
677,apriltag_v3:tag36h11:35,748.3472290039064,611.3110961914062,798.0204467773438,600.3288574218751,788.0507202148436,554.9771118164062,740.9551391601564,566.28759765625
678,apriltag_v3:tag36h11:1,116.16894531250003,508.7894897460937,141.44947814941406,501.99560546875,150.04856872558588,453.4358825683594,124.65193176269533,462.6416320800782
678,apriltag_v3:tag36h11:2,128.65472412109372,424.6393432617188,155.3767242431641,414.9844665527343,152.44921875000003,362.5538024902343,125.70900726318357,374.23303222656256
678,apriltag_v3:tag36h11:3,145.45184326171875,346.424072265625,172.60472106933597,336.2396850585938,163.51889038085938,287.19030761718756,136.2676544189453,300.0111999511718
678,apriltag_v3:tag36h11:4,218.0647430419922,279.1097106933593,252.40496826171878,265.1680603027344,244.49606323242185,215.78128051757812,210.6219482421875,232.04920959472653
678,apriltag_v3:tag36h11:5,289.40908813476574,251.91587829589847,331.92626953124994,235.32232666015622,320.71298217773426,183.39125061035153,278.40655517578125,201.3963775634766
678,apriltag_v3:tag36h11:6,404.8232421875,208.9395904541016,458.5883483886719,190.50382995605463,445.7838745117188,134.32606506347653,392.5305786132812,154.4477691650391
678,apriltag_v3:tag36h11:7,547.0880737304686,165.80528259277344,608.9678344726562,152.1270446777344,595.7702026367188,93.59729766845705,534.6416625976562,107.5324249267578
678,apriltag_v3:tag36h11:8,704.3053588867188,122.1143264770508,765.7945556640624,109.10652160644528,748.6369628906251,51.80709075927733,686.5904541015626,64.63351440429689
678,apriltag_v3:tag36h11:9,856.8805541992188,97.74542999267578,914.4611206054688,91.55399322509766,898.69873046875,35.26896286010742,841.3818359375,40.36444473266603
