world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
585,194268.677944,"[[ 3.32146210e-03  1.06256939e-03 -9.86584971e-01]
 [-2.89968180e-05 -1.83923047e-03  1.12908486e+00]
 [ 1.62237416e-04  5.45063007e-04  6.49849663e-01]]","[[ 2.97895525e+02  2.02079046e+02  1.01153944e+02]
 [-3.32377902e+01 -3.81451965e+02  6.12295052e+02]
 [-4.64924613e-02  2.69493981e-01  1.00000000e+00]]",9,"[[ 5.01134755e-03  1.53637277e-03 -1.76673776e+00]
 [ 1.35804079e-04 -2.50478402e-03  1.37022134e+00]
 [ 6.41420133e-04  5.20361934e-04  5.93591689e-01]]","[[ 1.72387110e+02  1.43509347e+02  1.81813945e+02]
 [-6.25559184e+01 -3.21911996e+02  5.56899281e+02]
 [-1.31438573e-01  1.27126046e-01  1.00000000e+00]]",14
586,194268.72894899998,"[[ 3.33303619e-03  1.03814963e-03 -9.66861899e-01]
 [-4.00224652e-05 -1.84429002e-03  1.13053620e+00]
 [ 1.67799663e-04  5.39108559e-04  6.53947097e-01]]","[[ 2.97361251e+02  1.96565616e+02  9.98287479e+01]
 [-3.53574469e+01 -3.83564753e+02  6.10826276e+02]
 [-4.71530733e-02  2.65769812e-01  1.00000000e+00]]",9,"[[ 5.04611121e-03  1.51876678e-03 -1.75515767e+00]
 [ 1.16388127e-04 -2.51257708e-03  1.37469326e+00]
 [ 6.53106592e-04  5.18760601e-04  5.93859903e-01]]","[[ 1.71541660e+02  1.40985567e+02  1.80633091e+02]
 [-6.44628650e+01 -3.22273346e+02  5.55492137e+02]
 [-1.32344672e-01  1.26467726e-01  1.00000000e+00]]",14
587,194268.77805,"[[ 3.23119844e-03  1.12382026e-03 -9.56662367e-01]
 [ 4.17542566e-05 -1.61985432e-03  1.00932962e+00]
 [ 2.83315235e-04  6.95328147e-04  5.43049417e-01]]","[[ 2.99465580e+02  2.41523464e+02  7.86496833e+01]
 [-4.98549672e+01 -3.83590108e+02  6.25126326e+02]
 [-9.23996925e-02  3.65148577e-01  1.00000000e+00]]",10,"[[ 4.82240179e-03  1.46005479e-03 -1.68082113e+00]
 [ 1.51150925e-04 -2.17176099e-03  1.22289943e+00]
 [ 6.99089563e-04  6.85254142e-04  4.83911530e-01]]","[[ 1.76638648e+02  1.73776231e+02  1.74385426e+02]
 [-7.31052653e+01 -3.28102520e+02  5.75228100e+02]
 [-1.51661088e-01  2.13568917e-01  1.00000000e+00]]",14
588,194268.828619,"[[ 3.24843027e-03  1.13064657e-03 -9.87438794e-01]
 [ 5.83323065e-05 -1.62689179e-03  1.00363528e+00]
 [ 2.90698135e-04  7.00894200e-04  5.39774033e-01]]","[[ 2.95581362e+02  2.43399927e+02  8.81549443e+01]
 [-4.86410907e+01 -3.81338450e+02  6.20064325e+02]
 [-9.60266501e-02  3.64081988e-01  1.00000000e+00]]",10,"[[ 4.78051967e-03  1.46246634e-03 -1.69564322e+00]
 [ 1.68594013e-04 -2.16212964e-03  1.20720255e+00]
 [ 6.94986564e-04  6.94003416e-04  4.77967404e-01]]","[[ 1.76820295e+02  1.77251495e+02  1.79605716e+02]
 [-7.16650311e+01 -3.27269303e+02  5.72344497e+02]
 [-1.53047996e-01  2.17459613e-01  1.00000000e+00]]",14
589,194268.877754,"[[ 3.26470258e-03  1.20365499e-03 -1.08457345e+00]
 [ 1.00509644e-04 -1.63954210e-03  9.90082591e-01]
 [ 2.92113316e-04  7.19772746e-04  5.29318145e-01]]","[[ 2.88745054e+02  2.59018527e+02  1.07148200e+02]
 [-4.31187685e+01 -3.73590701e+02  6.10446062e+02]
 [-1.00715536e-01  3.65068996e-01  1.00000000e+00]]",10,"[[ 4.65690259e-03  1.52833021e-03 -1.75345488e+00]
 [ 2.17177840e-04 -2.14553069e-03  1.17475694e+00]
 [ 6.63314499e-04  7.11459946e-04  4.70364851e-01]]","[[ 1.78716930e+02  1.90477633e+02  1.90505629e+02]
 [-6.55866684e+01 -3.24846476e+02  5.66820389e+02]
 [-1.52824436e-01  2.22739178e-01  1.00000000e+00]]",14
590,194268.925334,"[[ 3.26471073e-03  1.23929866e-03 -1.12637884e+00]
 [ 1.15317282e-04 -1.64305430e-03  9.85315870e-01]
 [ 2.86636401e-04  7.25673854e-04  5.26230740e-01]]","[[ 2.86842365e+02  2.66849133e+02  1.14327195e+02]
 [-4.02657549e+01 -3.70591753e+02  6.07709541e+02]
 [-1.00715625e-01  3.65695228e-01  1.00000000e+00]]",10,"[[ 4.60154190e-03  1.55998315e-03 -1.77843563e+00]
 [ 2.34076499e-04 -2.13889440e-03  1.16373896e+00]
 [ 6.42626813e-04  7.14577285e-04  4.70786756e-01]]","[[ 1.80119366e+02  1.96451151e+02  1.94807606e+02]
 [-6.24695584e+01 -3.24198710e+02  5.65403718e+02]
 [-1.51045470e-01  2.23923582e-01  1.00000000e+00]]",14
591,194268.973367,"[[ 3.26465046e-03  1.26824152e-03 -1.16122755e+00]
 [ 1.25630721e-04 -1.64787349e-03  9.84504787e-01]
 [ 2.81815148e-04  7.31488289e-04  5.22453081e-01]]","[[ 2.85443740e+02  2.72974251e+02  1.20050354e+02]
 [-3.82397312e+01 -3.67007727e+02  6.06591953e+02]
 [-1.00430941e-01  3.66604356e-01  1.00000000e+00]]",10,"[[ 4.56040189e-03  1.58287889e-03 -1.79941716e+00]
 [ 2.46794357e-04 -2.13779263e-03  1.15916692e+00]
 [ 6.26233660e-04  7.16057051e-04  4.71074776e-01]]","[[ 1.81175441e+02  2.00608673e+02  1.98421284e+02]
 [-6.01243014e+01 -3.22997816e+02  5.65132536e+02]
 [-1.49457651e-01  2.24289149e-01  1.00000000e+00]]",14
592,194269.022605,"[[ 3.25937573e-03  1.30860356e-03 -1.21860199e+00]
 [ 1.45234834e-04 -1.64778817e-03  9.82003306e-01]
 [ 2.73294020e-04  7.43592909e-04  5.12803268e-01]]","[[ 2.83268133e+02  2.83627455e+02  1.30006994e+02]
 [-3.48687582e+01 -3.60460643e+02  6.07411115e+02]
 [-1.00403662e-01  3.71530959e-01  1.00000000e+00]]",10,"[[ 4.48796056e-03  1.60766885e-03 -1.83143763e+00]
 [ 2.72727985e-04 -2.12758615e-03  1.15020682e+00]
 [ 5.99051845e-04  7.19366019e-04  4.69385930e-01]]","[[ 1.82845954e+02  2.07479272e+02  2.05005905e+02]
 [-5.61750295e+01 -3.20788862e+02  5.66894868e+02]
 [-1.47264318e-01  2.26836296e-01  1.00000000e+00]]",14
593,194269.07301199998,"[[ 3.26082191e-03  1.32270371e-03 -1.25049887e+00]
 [ 1.49543168e-04 -1.64603930e-03  9.87948341e-01]
 [ 2.70931995e-04  7.50185220e-04  5.03945917e-01]]","[[ 2.82226530e+02  2.88339089e+02  1.35053843e+02]
 [-3.45546762e+01 -3.56153052e+02  6.12466980e+02]
 [-1.00292090e-01  3.75160240e-01  1.00000000e+00]]",10,"[[ 4.46330654e-03  1.60603158e-03 -1.85000140e+00]
 [ 2.81442042e-04 -2.12603218e-03  1.15635569e+00]
 [ 5.87855872e-04  7.15655381e-04  4.68205980e-01]]","[[ 1.83376705e+02  2.08820863e+02  2.08831094e+02]
 [-5.51242350e+01 -3.19609380e+02  5.71548046e+02]
 [-1.45980872e-01  2.26339703e-01  1.00000000e+00]]",14
594,194269.124358,"[[ 3.26211822e-03  1.34410633e-03 -1.30130921e+00]
 [ 1.52917661e-04 -1.64031563e-03  1.00191458e+00]
 [ 2.71269355e-04  7.65727425e-04  4.83702347e-01]]","[[ 2.80866468e+02  2.96339960e+02  1.41795458e+02]
 [-3.56023011e+01 -3.47506527e+02  6.24024784e+02]
 [-1.01154786e-01  3.83928938e-01  1.00000000e+00]]",10,"[[ 4.43498268e-03  1.59932174e-03 -1.88167579e+00]
 [ 2.93976409e-04 -2.12710417e-03  1.17417879e+00]
 [ 5.77795280e-04  7.11710561e-04  4.62076608e-01]]","[[ 1.83621888e+02  2.09839735e+02  2.14526109e+02]
 [-5.47863981e+01 -3.16698104e+02  5.81656704e+02]
 [-1.45222245e-01  2.25401968e-01  1.00000000e+00]]",14
595,194269.174275,"[[ 3.34951700e-03  1.40237009e-03 -1.35570584e+00]
 [ 1.26529078e-04 -1.71298907e-03  1.05527501e+00]
 [ 2.47723039e-04  7.10700490e-04  5.19421238e-01]]","[[ 2.77212557e+02  2.86033034e+02  1.42418451e+02]
 [-3.30836608e+01 -3.50905396e+02  6.26562717e+02]
 [-8.69416955e-02  3.43712676e-01  1.00000000e+00]]",12,"[[ 4.50900616e-03  1.63624055e-03 -1.92729683e+00]
 [ 3.10361483e-04 -2.13783522e-03  1.18979699e+00]
 [ 5.93427122e-04  6.89356851e-04  4.67802173e-01]]","[[ 1.79384842e+02  2.06362704e+02  2.14189073e+02]
 [-5.52726258e+01 -3.20579942e+02  5.87637914e+02]
 [-1.46107204e-01  2.10629105e-01  1.00000000e+00]]",14
596,194269.226084,"[[ 3.33006054e-03  1.40049735e-03 -1.32575289e+00]
 [ 1.12518961e-04 -1.71128761e-03  1.06277328e+00]
 [ 2.47087324e-04  7.13956311e-04  5.17427739e-01]]","[[ 2.80765792e+02  2.85366747e+02  1.33247412e+02]
 [-3.48988755e+01 -3.50161634e+02  6.29798362e+02]
 [-8.59200083e-02  3.46888250e-01  1.00000000e+00]]",12,"[[ 4.53757105e-03  1.63959307e-03 -1.91289490e+00]
 [ 3.01018483e-04 -2.15123408e-03  1.20485101e+00]
 [ 6.07368462e-04  6.92043887e-04  4.65476470e-01]]","[[ 1.78953876e+02  2.03511889e+02  2.08643094e+02]
 [-5.76963235e+01 -3.19257771e+02  5.89269413e+02]
 [-1.47725087e-01  2.09105491e-01  1.00000000e+00]]",14
597,194269.27487199998,"[[ 3.30599851e-03  1.38221351e-03 -1.28061393e+00]
 [ 1.11124517e-04 -1.69401642e-03  1.04855442e+00]
 [ 2.53620751e-04  7.18523434e-04  5.17615388e-01]]","[[ 2.83325694e+02  2.84254821e+02  1.25139597e+02]
 [-3.62208738e+01 -3.53844484e+02  6.27184295e+02]
 [-8.85439841e-02  3.51907298e-01  1.00000000e+00]]",13,"[[ 4.52991104e-03  1.62437346e-03 -1.87306213e+00]
 [ 3.15597166e-04 -2.10389900e-03  1.17155739e+00]
 [ 6.46023907e-04  7.31622637e-04  4.39254181e-01]]","[[ 1.77363589e+02  2.07493974e+02  2.02893743e+02]
 [-6.15572177e+01 -3.18608594e+02  5.87285835e+02]
 [-1.58323968e-01  2.25507681e-01  1.00000000e+00]]",14
598,194269.326868,"[[ 3.26130965e-03  1.33586632e-03 -1.16621676e+00]
 [ 9.11905210e-05 -1.68147236e-03  1.02930182e+00]
 [ 2.46034546e-04  6.96340412e-04  5.44074674e-01]]","[[ 2.91063410e+02  2.74527134e+02  1.04529305e+02]
 [-3.63259266e+01 -3.67724794e+02  6.17812063e+02]
 [-8.51288353e-02  3.46493753e-01  1.00000000e+00]]",13,"[[ 4.58119651e-03  1.62147381e-03 -1.80140592e+00]
 [ 2.90142709e-04 -2.09331571e-03  1.15478662e+00]
 [ 6.71191055e-04  7.38099528e-04  4.46860576e-01]]","[[ 1.77704337e+02  2.04186703e+02  1.88706670e+02]
 [-6.41557353e+01 -3.23671029e+02  5.77809875e+02]
 [-1.60945600e-01  2.27930479e-01  1.00000000e+00]]",14
599,194269.387239,"[[ 3.20202546e-03  1.25387605e-03 -1.04641498e+00]
 [ 6.60593757e-05 -1.66716254e-03  1.01441640e+00]
 [ 2.18531997e-04  6.58164486e-04  5.78203266e-01]]","[[ 3.00972772e+02  2.60777576e+02  8.71758600e+01]
 [-3.38465950e+01 -3.83701889e+02  6.11923050e+02]
 [-7.52253695e-02  3.38204094e-01  1.00000000e+00]]",14,"[[ 4.58779448e-03  1.55806673e-03 -1.70256527e+00]
 [ 2.92031759e-04 -2.05238376e-03  1.11981167e+00]
 [ 7.12798000e-04  7.61870745e-04  4.38757101e-01]]","[[ 1.77658184e+02  2.00664937e+02  1.77245488e+02]
 [-6.78830866e+01 -3.26870501e+02  5.70835240e+02]
 [-1.70746548e-01  2.41590407e-01  1.00000000e+00]]",14
600,194269.442152,"[[ 3.18729262e-03  1.22727008e-03 -1.00810916e+00]
 [ 6.12754900e-05 -1.66675131e-03  1.00887911e+00]
 [ 2.14781239e-04  6.49058802e-04  5.87544173e-01]]","[[ 3.03308354e+02  2.55288243e+02  8.20584305e+01]
 [-3.35372682e+01 -3.87777149e+02  6.08313475e+02]
 [-7.38281256e-02  3.35054035e-01  1.00000000e+00]]",14,"[[ 4.60131677e-03  1.54361517e-03 -1.67575145e+00]
 [ 2.85152274e-04 -2.05207661e-03  1.11496489e+00]
 [ 7.19827254e-04  7.62376963e-04  4.42245130e-01]]","[[ 1.77845554e+02  1.98353300e+02  1.73813059e+02]
 [-6.84523548e+01 -3.27972454e+02  5.67487625e+02]
 [-1.71469561e-01  2.42531856e-01  1.00000000e+00]]",14
601,194269.497817,"[[ 3.17099077e-03  1.19482422e-03 -9.75185354e-01]
 [ 6.71185439e-05 -1.66999150e-03  9.92234723e-01]
 [ 2.10963429e-04  6.38424272e-04  6.01176987e-01]]","[[ 3.04596673e+02  2.49433044e+02  8.24084897e+01]
 [-3.14330056e+01 -3.92887676e+02  5.97467627e+02]
 [-7.35077454e-02  3.29699544e-01  1.00000000e+00]]",14,"[[ 4.57530139e-03  1.53042360e-03 -1.64640632e+00]
 [ 2.83275908e-04 -2.04164697e-03  1.09209049e+00]
 [ 7.18784314e-04  7.70482220e-04  4.45104503e-01]]","[[ 1.79052628e+02  1.99466864e+02  1.72897631e+02]
 [-6.74078303e+01 -3.29412064e+02  5.58895949e+02]
 [-1.72462163e-01  2.48104625e-01  1.00000000e+00]]",14
602,194269.550831,"[[ 3.16039336e-03  1.21135273e-03 -9.92953791e-01]
 [ 8.39876451e-05 -1.67582141e-03  9.78439686e-01]
 [ 2.06270766e-04  6.38841655e-04  6.05872921e-01]]","[[ 3.03891221e+02  2.53476788e+02  8.86954816e+01]
 [-2.79618090e+01 -3.92667032e+02  5.88301954e+02]
 [-7.39770753e-02  3.27737382e-01  1.00000000e+00]]",14,"[[ 4.51057648e-03  1.55603568e-03 -1.65204458e+00]
 [ 2.94676297e-04 -2.03285188e-03  1.07056686e+00]
 [ 6.99216502e-04  7.78628515e-04  4.47188872e-01]]","[[ 1.80999983e+02  2.05878639e+02  1.75794162e+02]
 [-6.40622121e+01 -3.29483002e+02  5.52115600e+02]
 [-1.71465604e-01  2.51775313e-01  1.00000000e+00]]",14
603,194269.606553,"[[ 3.14895876e-03  1.22429258e-03 -1.00019640e+00]
 [ 9.23008459e-05 -1.67744976e-03  9.69857979e-01]
 [ 2.00781108e-04  6.39553317e-04  6.08778568e-01]]","[[ 3.04245300e+02  2.56708930e+02  9.08932314e+01]
 [-2.56779699e+01 -3.92539662e+02  5.83175441e+02]
 [-7.33670336e-02  3.27718074e-01  1.00000000e+00]]",14,"[[ 4.47452254e-03  1.57574163e-03 -1.65424565e+00]
 [ 3.00223348e-04 -2.02787121e-03  1.05856986e+00]
 [ 6.86412006e-04  7.83895429e-04  4.49032878e-01]]","[[ 1.82300192e+02  2.09945650e+02  1.76662259e+02]
 [-6.19896777e+01 -3.29397491e+02  5.48164985e+02]
 [-1.70454369e-01  2.54110508e-01  1.00000000e+00]]",14
604,194269.658177,"[[ 3.08563562e-03  1.23502530e-03 -9.97049715e-01]
 [ 9.90582558e-05 -1.66998575e-03  9.55061636e-01]
 [ 1.71529238e-04  6.35042850e-04  6.17565863e-01]]","[[ 3.10471270e+02  2.64606166e+02  9.20389163e+01]
 [-1.94578246e+01 -3.93646552e+02  5.77357531e+02]
 [-6.62250790e-02  3.31292169e-01  1.00000000e+00]]",13,"[[ 4.36840655e-03  1.59614019e-03 -1.63871397e+00]
 [ 3.12456350e-04 -2.00858861e-03  1.03471218e+00]
 [ 6.47005056e-04  7.90514208e-04  4.56599513e-01]]","[[ 1.87109331e+02  2.18290881e+02  1.76851792e+02]
 [-5.68093847e+01 -3.29434935e+02  5.42654995e+02]
 [-1.66780855e-01  2.61033334e-01  1.00000000e+00]]",14
605,194269.710023,"[[ 3.11631755e-03  1.25633279e-03 -1.02641193e+00]
 [ 1.23963534e-04 -1.67634144e-03  9.48057707e-01]
 [ 1.86614225e-04  6.42872131e-04  6.13374306e-01]]","[[ 3.04420117e+02  2.65895892e+02  9.84322143e+01]
 [-1.87527256e+01 -3.90912498e+02  5.72830623e+02]
 [-7.29628207e-02  3.28815200e-01  1.00000000e+00]]",14,"[[ 4.36931854e-03  1.61431790e-03 -1.66066688e+00]
 [ 3.30075480e-04 -2.00931270e-03  1.02621213e+00]
 [ 6.50712047e-04  7.93845427e-04  4.53626054e-01]]","[[ 1.85362773e+02  2.20207383e+02  1.80426874e+02]
 [-5.56301630e+01 -3.28886969e+02  5.40367169e+02]
 [-1.68544197e-01  2.59671635e-01  1.00000000e+00]]",14
606,194269.765849,"[[ 3.08256182e-03  1.30769052e-03 -1.04936916e+00]
 [ 1.46918481e-04 -1.67066587e-03  9.35217270e-01]
 [ 1.71652929e-04  6.49082427e-04  6.13951443e-01]]","[[ 3.05639104e+02  2.77793029e+02  9.92446727e+01]
 [-1.31657151e+01 -3.87991265e+02  5.68514726e+02]
 [-7.15336913e-02  3.32525198e-01  1.00000000e+00]]",14,"[[ 4.30234674e-03  1.67042257e-03 -1.67425338e+00]
 [ 3.57095711e-04 -1.99999851e-03  1.00923764e+00]
 [ 6.22619982e-04  7.98484613e-04  4.58800210e-01]]","[[ 1.87308475e+02  2.28585247e+02  1.80699598e+02]
 [-5.04865179e+01 -3.27820848e+02  5.36882744e+02]
 [-1.66323577e-01  2.60327171e-01  1.00000000e+00]]",14
607,194269.844113,"[[ 3.03684493e-03  1.33313091e-03 -1.03865568e+00]
 [ 1.61003759e-04 -1.66392985e-03  9.24731334e-01]
 [ 1.51918881e-04  6.49568615e-04  6.18800749e-01]]","[[ 3.09491114e+02  2.84680275e+02  9.40560157e+01]
 [-7.75568535e+00 -3.86692370e+02  5.64852361e+02]
 [-6.78404058e-02  3.36028873e-01  1.00000000e+00]]",14,"[[ 4.26127650e-03  1.70619591e-03 -1.66635640e+00]
 [ 3.77483826e-04 -1.99637362e-03  9.97971490e-01]
 [ 6.02357803e-04  8.01114757e-04  4.65755691e-01]]","[[ 1.88971869e+02  2.32715071e+02  1.77456720e+02]
 [-4.64772348e+01 -3.26565826e+02  5.33446506e+02]
 [-1.64453345e-01  2.60735330e-01  1.00000000e+00]]",14
608,194269.901564,"[[ 3.00614848e-03  1.34147914e-03 -1.02993238e+00]
 [ 1.78841045e-04 -1.65907522e-03  9.10491721e-01]
 [ 1.38652510e-04  6.46798685e-04  6.25614136e-01]]","[[ 3.11218782e+02  2.87987352e+02  9.32271159e+01]
 [-2.74642210e+00 -3.87097926e+02  5.58844194e+02]
 [-6.61348275e-02  3.36380284e-01  1.00000000e+00]]",14,"[[ 4.21873194e-03  1.72388180e-03 -1.65600468e+00]
 [ 3.97844112e-04 -1.98649541e-03  9.79486865e-01]
 [ 5.85817682e-04  8.04646973e-04  4.71334898e-01]]","[[ 1.90203330e+02  2.36592459e+02  1.76601393e+02]
 [-4.26063249e+01 -3.26323122e+02  5.28441537e+02]
 [-1.63665843e-01  2.63029253e-01  1.00000000e+00]]",14
609,194269.957535,"[[ 3.00273162e-03  1.35816164e-03 -1.05776498e+00]
 [ 1.98165575e-04 -1.65968070e-03  9.02972278e-01]
 [ 1.35149644e-04  6.48939232e-04  6.25514533e-01]]","[[ 3.09197822e+02  2.92415365e+02  1.00742122e+02]
 [ 3.65347133e-01 -3.84793048e+02  5.56092447e+02]
 [-6.71847919e-02  3.36023324e-01  1.00000000e+00]]",14,"[[ 4.16764367e-03  1.73314771e-03 -1.66732566e+00]
 [ 4.16515139e-04 -1.97691410e-03  9.65944732e-01]
 [ 5.67430194e-04  8.04388530e-04  4.73577363e-01]]","[[ 1.91186818e+02  2.41264124e+02  1.81011351e+02]
 [-3.91536431e+01 -3.25834954e+02  5.26749593e+02]
 [-1.62572027e-01  2.64365150e-01  1.00000000e+00]]",14
610,194270.009913,"[[ 3.01028887e-03  1.36514686e-03 -1.08154397e+00]
 [ 2.08143583e-04 -1.66491642e-03  9.00981421e-01]
 [ 1.36236333e-04  6.50716174e-04  6.24412742e-01]]","[[ 3.06999669e+02  2.93841696e+02  1.07761624e+02]
 [ 1.36349424e+00 -3.82741387e+02  5.54629228e+02]
 [-6.84030833e-02  3.34753091e-01  1.00000000e+00]]",14,"[[ 4.13884622e-03  1.73189657e-03 -1.67780505e+00]
 [ 4.23832510e-04 -1.97473023e-03  9.60340166e-01]
 [ 5.57242745e-04  8.03291955e-04  4.74183082e-01]]","[[ 1.91735779e+02  2.43512917e+02  1.85244954e+02]
 [-3.75169166e+01 -3.25302615e+02  5.26073377e+02]
 [-1.61765228e-01  2.64912799e-01  1.00000000e+00]]",14
611,194270.063707,"[[ 3.04385386e-03  1.33058142e-03 -1.16154413e+00]
 [ 2.27695424e-04 -1.66988324e-03  8.87042276e-01]
 [ 1.43734988e-04  6.68415933e-04  6.11821682e-01]]","[[ 2.99782691e+02  2.95305996e+02  1.40991936e+02]
 [ 2.19278123e+00 -3.76774535e+02  5.50425006e+02]
 [-7.28234270e-02  3.42250536e-01  1.00000000e+00]]",10,"[[ 4.01519314e-03  1.64593106e-03 -1.69435795e+00]
 [ 4.31463543e-04 -1.96404542e-03  9.40165316e-01]
 [ 5.12364159e-04  7.92985627e-04  4.78212555e-01]]","[[ 1.95990379e+02  2.47866629e+02  2.07109259e+02]
 [-3.20346593e+01 -3.24358464e+02  5.24186152e+02]
 [-1.56866273e-01  2.72292356e-01  1.00000000e+00]]",14
617,194270.31328,"[[ 2.90373582e-03  2.49556559e-03 -2.94566059e+00]
 [ 1.04279084e-03 -1.66748142e-03  2.14752860e-01]
 [ 4.65784376e-04  1.10366781e-03  1.78348262e-01]]","[[ 7.17877810e+01  4.96503531e+02  5.87821167e+02]
 [ 1.15459688e+01 -2.53875365e+02  4.96393768e+02]
 [-2.58934627e-01  2.74353558e-01  1.00000000e+00]]",1,"[[ 2.88193229e-03  2.49896778e-03 -2.93354629e+00]
 [ 9.21581490e-04 -1.67905187e-03  2.89978920e-01]
 [ 2.55054308e-04  1.02502037e-03  3.42022725e-01]]","[[ 1.22027221e+02  5.40702010e+02  5.88207458e+02]
 [ 3.37782509e+01 -2.42777974e+02  4.95553497e+02]
 [-1.92229811e-01  3.24376081e-01  1.00000000e+00]]",14
618,194270.361944,"[[ 2.66858029e-03  2.33004034e-03 -2.90207242e+00]
 [ 1.09534499e-03 -1.61377965e-03  1.14723438e-01]
 [ 4.04245032e-04  8.82640695e-04  2.91253938e-01]]","[[ 8.32926605e+01  4.72410414e+02  6.43853221e+02]
 [ 3.97520257e+01 -2.84366319e+02  5.08102106e+02]
 [-2.36073717e-01  2.06087250e-01  1.00000000e+00]]",9,"[[ 2.69220007e-03  2.24283376e-03 -2.87329261e+00]
 [ 9.73426675e-04 -1.58415710e-03  1.80065886e-01]
 [-7.64269494e-05  7.99632134e-04  6.42196621e-01]]","[[ 1.80103663e+02  5.79692647e+02  6.43272856e+02]
 [ 9.90823657e+01 -2.34072721e+02  5.08942480e+02]
 [-1.01938671e-01  3.60444454e-01  1.00000000e+00]]",14
619,194270.415599,"[[ 2.59953475e-03  2.39800343e-03 -2.93555892e+00]
 [ 1.13047530e-03 -1.60010528e-03  7.23599920e-02]
 [ 4.04347954e-04  8.92417412e-04  2.78272808e-01]]","[[ 7.42082188e+01  4.78434569e+02  6.58429684e+02]
 [ 4.15290789e+01 -2.78057098e+02  5.10402969e+02]
 [-2.41012462e-01  1.96530007e-01  1.00000000e+00]]",13,"[[ 2.65183925e-03  2.31628781e-03 -2.92593156e+00]
 [ 1.01663036e-03 -1.58855977e-03  1.41178915e-01]
 [-7.64190453e-05  8.05503360e-04  6.39522757e-01]]","[[ 1.72006862e+02  5.84425874e+02  6.57946399e+02]
 [ 1.00640381e+02 -2.24184851e+02  5.09938131e+02]
 [-1.06206642e-01  3.52204695e-01  1.00000000e+00]]",14
620,194270.467496,"[[ 2.45613415e-03  2.44684350e-03 -2.91722955e+00]
 [ 1.15376206e-03 -1.55318659e-03  2.41416038e-02]
 [ 3.61433885e-04  8.93239079e-04  2.95602645e-01]]","[[ 7.24159112e+01  5.01524868e+02  6.73695668e+02]
 [ 5.00653868e+01 -2.68220782e+02  5.15988298e+02]
 [-2.39828450e-01  1.97282412e-01  1.00000000e+00]]",13,"[[ 2.52945600e-03  2.36640401e-03 -2.92098974e+00]
 [ 1.02806339e-03 -1.53196540e-03  9.98046680e-02]
 [-1.51519342e-04  7.95128235e-04  6.91459152e-01]]","[[ 1.80512944e+02  6.27603956e+02  6.71968331e+02]
 [ 1.15092448e+02 -2.07111545e+02  5.16089140e+02]
 [-9.27922535e-02  3.75690126e-01  1.00000000e+00]]",14
621,194270.522478,"[[ 2.37701052e-03  2.52231844e-03 -2.92156965e+00]
 [ 1.19338788e-03 -1.51970396e-03 -2.61847360e-02]
 [ 3.50569909e-04  9.34686130e-04  2.78164379e-01]]","[[ 6.01367477e+01  5.18292531e+02  6.80407214e+02]
 [ 5.15122410e+01 -2.54499829e+02  5.17077670e+02]
 [-2.48881297e-01  2.01965811e-01  1.00000000e+00]]",12,"[[ 2.45713156e-03  2.40984342e-03 -2.91898675e+00]
 [ 1.05454398e-03 -1.50945300e-03  6.54455437e-02]
 [-1.82973574e-04  8.15790426e-04  7.01607758e-01]]","[[ 1.77983411e+02  6.51505462e+02  6.79714676e+02]
 [ 1.20292116e+02 -1.90368809e+02  5.18223862e+02]
 [-9.34523525e-02  3.91257553e-01  1.00000000e+00]]",14
622,194270.576268,"[[ 2.34363552e-03  2.53341773e-03 -2.91412206e+00]
 [ 1.20711619e-03 -1.50759414e-03 -4.22138396e-02]
 [ 3.39763384e-04  9.36032757e-04  2.82534974e-01]]","[[ 5.86272514e+01  5.22423596e+02  6.82749005e+02]
 [ 5.39181808e+01 -2.50671452e+02  5.18669790e+02]
 [-2.49132260e-01  2.02227286e-01  1.00000000e+00]]",12,"[[ 2.43350161e-03  2.42517172e-03 -2.92026681e+00]
 [ 1.06956002e-03 -1.49982564e-03  5.00377848e-02]
 [-1.95728606e-04  8.11502334e-04  7.11718314e-01]]","[[ 1.77468500e+02  6.55996580e+02  6.82054606e+02]
 [ 1.23487663e+02 -1.85849556e+02  5.19751165e+02]
 [-9.19954750e-02  3.92310608e-01  1.00000000e+00]]",14
623,194270.63285,"[[ 2.26781009e-03  2.55729175e-03 -2.89713498e+00]
 [ 1.23412994e-03 -1.48618190e-03 -7.56398375e-02]
 [ 3.17057326e-04  9.38920493e-04  2.91728547e-01]]","[[ 5.55499837e+01  5.31105945e+02  6.89368834e+02]
 [ 5.88398799e+01 -2.42115213e+02  5.21558553e+02]
 [-2.49747578e-01  2.02023097e-01  1.00000000e+00]]",12,"[[ 2.38229301e-03  2.45880718e-03 -2.92551886e+00]
 [ 1.10140952e-03 -1.48379991e-03  1.66334611e-02]
 [-2.24156386e-04  8.02695710e-04  7.35002449e-01]]","[[ 1.76829763e+02  6.65630448e+02  6.88769228e+02]
 [ 1.30268656e+02 -1.75431283e+02  5.22476409e+02]
 [-8.83378970e-02  3.94588146e-01  1.00000000e+00]]",14
