world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
534,194266.340467,"[[ 1.31293278e-03 -9.58576735e-04  2.26271355e-01]
 [-1.38245475e-03 -2.70958617e-03  1.05466699e+00]
 [-4.02637548e-04 -2.74131892e-04  1.12811452e+00]]","[[ 5.66819453e+02 -2.08769226e+02  8.14872999e+01]
 [-2.32437024e+02 -3.22003395e+02  3.47659911e+02]
 [ 1.45822424e-01 -1.52759074e-01  1.00000000e+00]]",4,"[[ 2.05294054e-03 -8.20567840e-04 -6.94325182e-02]
 [-2.28802379e-03 -3.72431324e-03  1.73094269e+00]
 [ 2.83494602e-05 -5.10149157e-06  9.96820490e-01]]","[[ 3.88904277e+02 -8.59277161e+01  1.76299100e+02]
 [-2.44644928e+02 -2.15092196e+02  3.56459317e+02]
 [-1.23124279e-02  1.34298337e-03  1.00000000e+00]]",8
535,194266.388531,"[[ 1.31107605e-03 -9.57995834e-04  2.27728176e-01]
 [-1.38379474e-03 -2.71058581e-03  1.05478319e+00]
 [-4.04207788e-04 -2.73390210e-04  1.12771097e+00]]","[[ 5.67356530e+02 -2.08647076e+02  8.05830245e+01]
 [-2.32437682e+02 -3.21872986e+02  3.47995929e+02]
 [ 1.47009071e-01 -1.52817257e-01  1.00000000e+00]]",4,"[[ 2.05438460e-03 -8.21651254e-04 -6.79834264e-02]
 [-2.29303867e-03 -3.72677132e-03  1.73261350e+00]
 [ 2.86905912e-05 -5.83327724e-06  9.97037922e-01]]","[[ 3.88418145e+02 -8.59107210e+01  1.75776736e+02]
 [-2.44851450e+02 -2.14904133e+02  3.56756704e+02]
 [-1.26095832e-02  1.21483241e-03  1.00000000e+00]]",8
536,194266.436689,"[[ 1.31508319e-03 -9.61887836e-04  2.26319079e-01]
 [-1.38453825e-03 -2.71077690e-03  1.05901223e+00]
 [-4.01742016e-04 -2.69352841e-04  1.12708475e+00]]","[[ 5.65696418e+02 -2.08952189e+02  8.27400350e+01]
 [-2.31798913e+02 -3.21265849e+02  3.48407679e+02]
 [ 1.46243061e-01 -1.51256366e-01  1.00000000e+00]]",4,"[[ 2.05323793e-03 -8.25009448e-04 -6.88750702e-02]
 [-2.28652371e-03 -3.72087233e-03  1.73329788e+00]
 [ 2.83642893e-05 -1.91569452e-06  9.95663177e-01]]","[[ 3.88549433e+02 -8.62421569e+01  1.77012389e+02]
 [-2.44143677e+02 -2.14805319e+02  3.57054674e+02]
 [-1.15386744e-02  2.04355867e-03  1.00000000e+00]]",8
537,194266.483324,"[[ 1.31981619e-03 -9.62676369e-04  2.21780838e-01]
 [-1.38365884e-03 -2.71913409e-03  1.06228833e+00]
 [-4.01751443e-04 -2.73295751e-04  1.12916745e+00]]","[[ 5.64959791e+02 -2.08587367e+02  8.52687258e+01]
 [-2.30778109e+02 -3.20964672e+02  3.47281697e+02]
 [ 1.45153613e-01 -1.51898248e-01  1.00000000e+00]]",4,"[[ 2.05085635e-03 -8.23196280e-04 -7.29156967e-02]
 [-2.27698920e-03 -3.72523693e-03  1.73281957e+00]
 [ 2.63687370e-05  5.07055832e-07  9.95113272e-01]]","[[ 3.89718398e+02 -8.60949905e+01  1.78475836e+02]
 [-2.42954917e+02 -2.14703087e+02  3.56066485e+02]
 [-1.02030498e-02  2.39076564e-03  1.00000000e+00]]",8
538,194266.532221,"[[ 1.32345964e-03 -9.59703027e-04  2.16175269e-01]
 [-1.38052941e-03 -2.72392456e-03  1.06400993e+00]
 [-4.01836605e-04 -2.75106588e-04  1.13047096e+00]]","[[ 5.65244745e+02 -2.08005161e+02  8.76870138e+01]
 [-2.29840301e+02 -3.21101651e+02  3.46175310e+02]
 [ 1.44988641e-01 -1.52079331e-01  1.00000000e+00]]",4,"[[ 2.04952298e-03 -8.19829164e-04 -7.75972452e-02]
 [-2.26525792e-03 -3.72588215e-03  1.73057743e+00]
 [ 2.53133245e-05 -6.95742701e-07  9.95693103e-01]]","[[ 3.90653395e+02 -8.59915048e+01  1.79903410e+02]
 [-2.42200581e+02 -2.15166214e+02  3.55097063e+02]
 [-1.01007483e-02  2.03579851e-03  1.00000000e+00]]",8
539,194266.588025,"[[ 1.32329673e-03 -9.51474419e-04  2.14797938e-01]
 [-1.37793923e-03 -2.72820787e-03  1.06508296e+00]
 [-4.01096474e-04 -2.72882202e-04  1.12939583e+00]]","[[ 5.67041842e+02 -2.06444679e+02  8.68440344e+01]
 [-2.29418496e+02 -3.21191496e+02  3.46534135e+02]
 [ 1.45949059e-01 -1.50922884e-01  1.00000000e+00]]",4,"[[ 2.05058315e-03 -8.09930591e-04 -8.00059538e-02]
 [-2.26162852e-03 -3.73041919e-03  1.73154166e+00]
 [ 2.62527926e-05  3.02168497e-06  9.94216486e-01]]","[[ 3.91726627e+02 -8.49044815e+01  1.79393635e+02]
 [-2.41950674e+02 -2.15247342e+02  3.55407753e+02]
 [-9.60838943e-03  2.89613926e-03  1.00000000e+00]]",8
540,194266.645461,"[[ 1.31391690e-03 -9.48462360e-04  2.28635743e-01]
 [-1.38236555e-03 -2.71229929e-03  1.06196259e+00]
 [-4.03598635e-04 -2.70692300e-04  1.12707940e+00]]","[[ 5.68121538e+02 -2.06591156e+02  7.94080594e+01]
 [-2.31684532e+02 -3.22710095e+02  3.51064362e+02]
 [ 1.47796028e-01 -1.51484488e-01  1.00000000e+00]]",4,"[[ 2.06255941e-03 -8.11685571e-04 -6.93463938e-02]
 [-2.28730298e-03 -3.72042183e-03  1.73714875e+00]
 [ 2.88346416e-05 -7.92889672e-06  9.97802211e-01]]","[[ 3.88080654e+02 -8.50406852e+01  1.75024982e+02]
 [-2.44735195e+02 -2.16158544e+02  3.59317747e+02]
 [-1.31595686e-02  7.39844937e-04  1.00000000e+00]]",8
541,194266.697605,"[[ 1.29327714e-03 -9.53055132e-04  2.55473787e-01]
 [-1.40354795e-03 -2.69365385e-03  1.06979771e+00]
 [-4.08259154e-04 -2.57556036e-04  1.12112848e+00]]","[[ 5.69223956e+02 -2.07972650e+02  6.87404405e+01]
 [-2.35787647e+02 -3.22367307e+02  3.61337151e+02]
 [ 1.53115689e-01 -1.49790490e-01  1.00000000e+00]]",4,"[[ 2.07338306e-03 -8.29868640e-04 -4.46193013e-02]
 [-2.34361621e-03 -3.70541959e-03  1.75911858e+00]
 [ 3.45896180e-05 -1.52261838e-05  9.99764078e-01]]","[[ 3.81999925e+02 -8.62466363e+01  1.68802454e+02]
 [-2.49688251e+02 -2.15466676e+02  3.67977331e+02]
 [-1.70190458e-02 -2.97567216e-04  1.00000000e+00]]",8
542,194266.749266,"[[ 1.27592095e-03 -9.59630596e-04  2.75324177e-01]
 [-1.41973560e-03 -2.67743126e-03  1.06717841e+00]
 [-4.09840123e-04 -2.50029669e-04  1.11630581e+00]]","[[ 5.69622645e+02 -2.09768427e+02  6.00457767e+01]
 [-2.40129662e+02 -3.21674316e+02  3.66743039e+02]
 [ 1.55346925e-01 -1.49062774e-01  1.00000000e+00]]",4,"[[ 2.07818564e-03 -8.44873263e-04 -2.58045273e-02]
 [-2.39350139e-03 -3.70014909e-03  1.77063848e+00]
 [ 4.28726900e-05 -1.38730382e-05  9.98142717e-01]]","[[ 3.77758187e+02 -8.68697776e+01  1.63867190e+02]
 [-2.53811600e+02 -2.13702067e+02  3.72531512e+02]
 [-1.97533352e-02  7.61057598e-04  1.00000000e+00]]",8
543,194266.800127,"[[ 1.24860660e-03 -9.61064227e-04  3.03077418e-01]
 [-1.43525558e-03 -2.64311720e-03  1.05250400e+00]
 [-4.06510680e-04 -2.27742426e-04  1.10340858e+00]]","[[ 5.72003202e+02 -2.11861231e+02  4.49729513e+01]
 [-2.46991745e+02 -3.20739340e+02  3.73784531e+02]
 [ 1.59754885e-01 -1.44252828e-01  1.00000000e+00]]",4,"[[ 2.08738963e-03 -8.57104493e-04 -3.20050790e-04]
 [-2.46589897e-03 -3.68937107e-03  1.77977940e+00]
 [ 5.97818760e-05 -3.54948315e-06  9.92044433e-01]]","[[ 3.72268862e+02 -8.66341219e+01  1.55546229e+02]
 [-2.60087727e+02 -2.10990140e+02  3.78443395e+02]
 [-2.33639817e-02  4.46577214e-03  1.00000000e+00]]",8
554,194267.30202499998,"[[ 8.27568926e-04 -1.77117552e-03  1.65948827e+00]
 [-2.12270071e-03 -1.89931854e-03  1.41620002e-01]
 [-1.81296282e-04 -3.85389564e-04  1.16445450e+00]]","[[ 4.04594238e+02 -2.66886586e+02 -5.44137114e+02]
 [-4.58804584e+02 -2.37180378e+02  6.82697614e+02]
 [-8.88545387e-02 -1.20049679e-01  1.00000000e+00]]",1,"[[ 3.98767892e-03 -2.67340173e-03  1.80807487e+00]
 [-7.26343669e-03 -3.50936209e-03  1.50636473e+00]
 [ 1.36423932e-03 -4.44161799e-04  1.34907941e+00]]","[[ 1.21671938e+02 -8.39078422e+01 -6.93777980e+01]
 [-3.54779445e+02 -8.71849372e+01  5.72835154e+02]
 [-2.39844382e-01  5.61465532e-02  1.00000000e+00]]",8
563,194267.665313,"[[ 1.22337164e-03 -1.22469804e-03  4.95380213e-01]
 [-1.76201067e-03 -2.61023147e-03  1.23450487e+00]
 [-5.50636670e-04 -6.71550894e-04  1.32158857e+00]]","[[ 4.89724227e+02 -2.40295728e+02  4.08951439e+01]
 [-3.08133715e+02 -3.53110233e+02  4.45342570e+02]
 [ 4.74676066e-02 -2.79547767e-01  1.00000000e+00]]",1,"[[ 2.19619504e-03 -1.28454114e-03  2.23367946e-01]
 [-3.15040667e-03 -3.21411125e-03  1.88829806e+00]
 [-2.97340996e-04 -4.79312679e-04  1.25507713e+00]]","[[ 2.81737182e+02 -1.35528869e+02  1.53765725e+02]
 [-3.05478503e+02 -2.54178063e+02  4.36784351e+02]
 [-4.99154225e-02 -1.29178561e-01  1.00000000e+00]]",8
564,194267.714163,"[[ 1.25778911e-03 -1.10244899e-03  3.59871877e-01]
 [-1.67158686e-03 -2.66454420e-03  1.24449334e+00]
 [-4.15434248e-04 -1.91809988e-04  1.11305545e+00]]","[[ 5.25016439e+02 -2.22949319e+02  7.95290941e+01]
 [-2.58662467e+02 -2.98307742e+02  4.17164614e+02]
 [ 1.51381285e-01 -1.34619697e-01  1.00000000e+00]]",4,"[[ 2.04819719e-03 -1.05405049e-03  7.87540931e-02]
 [-2.65699914e-03 -3.54982710e-03  1.93391566e+00]
 [ 5.88750837e-05  2.37511161e-05  9.79883214e-01]]","[[ 3.49937809e+02 -1.02738575e+02  1.74641938e+02]
 [-2.69815505e+02 -1.98817038e+02  4.14074301e+02]
 [-1.44856022e-02  1.09919923e-02  1.00000000e+00]]",8
565,194267.763453,"[[ 1.26815332e-03 -1.07407266e-03  3.38646285e-01]
 [-1.64386296e-03 -2.68977429e-03  1.23932691e+00]
 [-4.16514371e-04 -1.99795030e-04  1.11595684e+00]]","[[ 5.32013492e+02 -2.18472089e+02  8.11805123e+01]
 [-2.54658208e+02 -3.00628410e+02  4.11141292e+02]
 [ 1.52973498e-01 -1.35364399e-01  1.00000000e+00]]",4,"[[ 2.05058117e-03 -1.01540245e-03  5.54469190e-02]
 [-2.61114528e-03 -3.58309863e-03  1.92412476e+00]
 [ 5.18848729e-05  1.96577238e-05  9.82850976e-01]]","[[ 3.55990384e+02 -9.99199360e+01  1.75530021e+02]
 [-2.66652020e+02 -2.01278081e+02  4.09084573e+02]
 [-1.34595624e-02  9.30049654e-03  1.00000000e+00]]",8
566,194267.810674,"[[ 1.27193357e-03 -1.05356393e-03  3.27554873e-01]
 [-1.60398470e-03 -2.69609418e-03  1.21046373e+00]
 [-4.17530786e-04 -2.09766909e-04  1.11660552e+00]]","[[ 5.38479379e+02 -2.16384448e+02  7.66107455e+01]
 [-2.51137690e+02 -3.04154271e+02  4.03391421e+02]
 [ 1.54173823e-01 -1.38051145e-01  1.00000000e+00]]",4,"[[ 2.06106948e-03 -9.84917926e-04  4.02155316e-02]
 [-2.57655569e-03 -3.61535584e-03  1.90116134e+00]
 [ 4.65240135e-05  1.02093423e-05  9.87845490e-01]]","[[ 3.59470647e+02 -9.74410108e+01  1.72896248e+02]
 [-2.63653723e+02 -2.03634738e+02  4.02639349e+02]
 [-1.42049402e-02  6.69368207e-03  1.00000000e+00]]",8
567,194267.858005,"[[ 1.26823984e-03 -1.04494297e-03  3.26809676e-01]
 [-1.59038804e-03 -2.68809709e-03  1.19361304e+00]
 [-4.16767302e-04 -2.07912166e-04  1.11368249e+00]]","[[ 5.41414113e+02 -2.16088225e+02  7.27194270e+01]
 [-2.51178120e+02 -3.05386513e+02  4.01012649e+02]
 [ 1.55718271e-01 -1.37877788e-01  1.00000000e+00]]",4,"[[ 2.06480276e-03 -9.74414209e-04  3.79917171e-02]
 [-2.57242071e-03 -3.61828954e-03  1.88872304e+00]
 [ 5.21698811e-05  1.74064578e-05  9.84121985e-01]]","[[ 3.60176149e+02 -9.61752541e+01  1.70674683e+02]
 [-2.63599971e+02 -2.03458153e+02  4.00652280e+02]
 [-1.44311430e-02  8.69702888e-03  1.00000000e+00]]",8
568,194267.90745499998,"[[ 1.25554709e-03 -1.03936134e-03  3.36939580e-01]
 [-1.57576288e-03 -2.67112143e-03  1.16524138e+00]
 [-4.19031660e-04 -2.11270231e-04  1.11051247e+00]]","[[ 5.44952362e+02 -2.16976295e+02  6.23259434e+01]
 [-2.52755656e+02 -3.07620411e+02  3.99469098e+02]
 [ 1.57542172e-01 -1.40395517e-01  1.00000000e+00]]",4,"[[ 2.07691479e-03 -9.70516697e-04  4.51303964e-02]
 [-2.59632973e-03 -3.63358736e-03  1.87922742e+00]
 [ 4.96999075e-05 -1.84463102e-06  9.92541749e-01]]","[[ 3.57924280e+02 -9.56838555e+01  1.64888238e+02]
 [-2.65274022e+02 -2.04559224e+02  3.99363782e+02]
 [-1.84154836e-02  4.41104113e-03  1.00000000e+00]]",8
569,194267.955311,"[[ 1.24568489e-03 -1.03493725e-03  3.42945019e-01]
 [-1.56989823e-03 -2.65501155e-03  1.14911836e+00]
 [-4.18560562e-04 -2.01056069e-04  1.10395598e+00]]","[[ 5.47434941e+02 -2.17672801e+02  5.65164979e+01]
 [-2.53874537e+02 -3.07929426e+02  3.99393069e+02]
 [ 1.61321342e-01 -1.38610898e-01  1.00000000e+00]]",4,"[[ 2.07918646e-03 -9.67551904e-04  5.01671031e-02]
 [-2.61103438e-03 -3.63026839e-03  1.87168759e+00]
 [ 5.38856270e-05  7.73936486e-06  9.88197416e-01]]","[[ 3.57533698e+02 -9.49464496e+01  1.61681926e+02]
 [-2.66129675e+02 -2.03680663e+02  3.99290180e+02]
 [-1.74117566e-02  6.77254143e-03  1.00000000e+00]]",8
570,194268.005315,"[[ 1.22697284e-03 -1.03430339e-03  3.60291197e-01]
 [-1.56503954e-03 -2.62440673e-03  1.12274183e+00]
 [-4.20341995e-04 -1.93068083e-04  1.09620165e+00]]","[[ 5.49746334e+02 -2.19939660e+02  4.45781954e+01]
 [-2.57018892e+02 -3.09261536e+02  4.01224087e+02]
 [ 1.65534622e-01 -1.38805125e-01  1.00000000e+00]]",4,"[[ 2.09105174e-03 -9.74921675e-04  6.61655222e-02]
 [-2.65161299e-03 -3.62305538e-03  1.86352250e+00]
 [ 5.97867724e-05  3.98279914e-06  9.89124577e-01]]","[[ 3.53413625e+02 -9.49288410e+01  1.55206167e+02]
 [-2.69083716e+02 -2.03162311e+02  4.00760039e+02]
 [-2.02782885e-02  6.55594233e-03  1.00000000e+00]]",8
571,194268.054455,"[[ 1.21999384e-03 -1.03783654e-03  3.70307080e-01]
 [-1.56256610e-03 -2.61327718e-03  1.11369521e+00]
 [-4.17099685e-04 -1.89553105e-04  1.09266179e+00]]","[[ 5.49770287e+02 -2.21172594e+02  3.91109379e+01]
 [-2.58392492e+02 -3.09258992e+02  4.02782296e+02]
 [ 1.65037265e-01 -1.38077512e-01  1.00000000e+00]]",4,"[[ 2.09894307e-03 -9.82749179e-04  7.54379115e-02]
 [-2.66830239e-03 -3.62178661e-03  1.86230300e+00]
 [ 6.90130558e-05  3.54772919e-06  9.88064384e-01]]","[[ 3.50654990e+02 -9.49988740e+01  1.52281582e+02]
 [-2.70434742e+02 -2.02332263e+02  4.02003168e+02]
 [-2.35210817e-02  7.36185089e-03  1.00000000e+00]]",8
572,194268.102473,"[[ 1.20989337e-03 -1.03543877e-03  3.78636351e-01]
 [-1.56202087e-03 -2.60796765e-03  1.10339756e+00]
 [-4.22040547e-04 -1.92253001e-04  1.09130832e+00]]","[[ 5.51877002e+02 -2.21505681e+02  3.24822350e+01]
 [-2.59592588e+02 -3.10129332e+02  4.03632165e+02]
 [ 1.67695064e-01 -1.40297358e-01  1.00000000e+00]]",4,"[[ 2.10570562e-03 -9.84492954e-04  8.32004514e-02]
 [-2.69316020e-03 -3.63008043e-03  1.86230198e+00]
 [ 6.99475087e-05 -1.05978066e-06  9.90022204e-01]]","[[ 3.48886801e+02 -9.46629815e+01  1.48747693e+02]
 [-2.71634412e+02 -2.01925160e+02  4.02663423e+02]
 [-2.49404865e-02  6.47201983e-03  1.00000000e+00]]",8
573,194268.150402,"[[ 1.17162316e-03 -1.01691418e-03  4.13338501e-01]
 [-1.55117208e-03 -2.56322810e-03  1.05490004e+00]
 [-4.12249952e-04 -1.70134368e-04  1.07091452e+00]]","[[ 5.60091146e+02 -2.22398161e+02  2.89527725e+00]
 [-2.67717021e+02 -3.11121629e+02  4.09799255e+02]
 [ 1.73076076e-01 -1.35039829e-01  1.00000000e+00]]",4,"[[ 2.13848314e-03 -9.77551067e-04  1.12732226e-01]
 [-2.79316067e-03 -3.64950217e-03  1.85998968e+00]
 [ 9.03923859e-05 -7.46332485e-06  9.90969993e-01]]","[[ 3.41975763e+02 -9.18742898e+01  1.33539404e+02]
 [-2.78700279e+02 -2.00190916e+02  4.07450826e+02]
 [-3.32926689e-02  6.87270701e-03  1.00000000e+00]]",8
587,194268.77805,"[[-4.04767231e-05 -1.47756260e-04  2.49504566e-01]
 [-4.68350798e-04 -4.03163668e-04  3.32833075e-02]
 [-2.60679568e-04  1.88940611e-04  1.15702332e-01]]","[[ 1.00099327e+03 -1.21470543e+03 -1.80915089e+03]
 [-8.60635477e+02 -1.14133976e+03  2.18422601e+03]
 [ 3.66066506e+00 -8.72959533e-01  1.00000000e+00]]",1,"[[ 3.22860391e-04 -3.32186813e-04  4.69030391e-01]
 [-2.41514253e-03 -1.07561110e-03  4.81328374e-01]
 [-5.87226427e-04  5.04399886e-04  2.58739461e-01]]","[[ 4.53294494e+02 -2.80569363e+02 -2.99772206e+02]
 [-2.97719734e+02 -3.12264399e+02  1.12059180e+03]
 [ 1.60917204e+00 -2.80267156e-02  1.00000000e+00]]",8
588,194268.828619,"[[ 2.85452961e-03 -5.77050363e-03  4.24560948e+00]
 [-4.32625059e-03 -2.83319871e-03  4.22546578e-02]
 [ 1.30539761e-03 -3.38150586e-03  3.35693981e+00]]","[[ 2.83431151e+02 -1.51720492e+02 -3.56553038e+02]
 [-4.41064998e+02 -1.22239625e+02  5.59365088e+02]
 [-5.54509264e-01 -6.41353286e-02  1.00000000e+00]]",1,"[[ 0.01057866 -0.00842863  4.35485521]
 [-0.01337703 -0.00474367  2.2716917 ]
 [ 0.00687528 -0.00484248  3.50937769]]","[[ 3.46568993e+01 -5.21136064e+01 -9.27222264e+00]
 [-3.83986404e+02 -4.40901424e+01  5.05036664e+02]
 [-5.97747349e-01  4.12580050e-02  1.00000000e+00]]",8
590,194268.925334,"[[ 1.06000777e-03 -1.96163571e-03  1.80934513e+00]
 [-2.28530749e-03 -2.08277157e-03  2.63654664e-01]
 [ 1.19767598e-06 -4.27570471e-04  1.28268440e+00]]","[[ 3.82442738e+02 -2.60441855e+02 -4.85937303e+02]
 [-4.38167354e+02 -2.02891994e+02  6.59779903e+02]
 [-1.46415957e-01 -6.73889077e-02  1.00000000e+00]]",1,"[[ 4.74159921e-03 -2.98881373e-03  1.91702306e+00]
 [-7.46739673e-03 -3.72707943e-03  1.70226404e+00]
 [ 2.10703034e-03 -5.30495875e-04  1.40535355e+00]]","[[ 1.08394964e+02 -7.96021401e+01 -5.14402828e+01]
 [-3.52105809e+02 -6.56247462e+01  5.59791945e+02]
 [-2.95428973e-01  9.45743983e-02  1.00000000e+00]]",8
591,194268.973367,"[[ 1.44106913e-03 -2.92331507e-03  2.36956552e+00]
 [-2.83573186e-03 -2.40028184e-03  2.91082854e-01]
 [ 1.64951483e-04 -1.17097356e-03  1.77943117e+00]]","[[ 3.34529159e+02 -2.06587739e+02 -4.11679094e+02]
 [-4.33579883e+02 -1.84992227e+02  6.07634634e+02]
 [-3.16332360e-01 -1.02585621e-01  1.00000000e+00]]",1,"[[ 5.80867537e-03 -4.31477277e-03  2.47464738e+00]
 [-8.80315785e-03 -4.16263065e-03  1.95337253e+00]
 [ 2.77540205e-03 -1.62575660e-03  1.95009496e+00]]","[[ 7.94977252e+01 -7.06375596e+01 -3.01253887e+01]
 [-3.63373541e+02 -7.17360399e+01  5.32973322e+02]
 [-4.16079780e-01  4.07273947e-02  1.00000000e+00]]",8
592,194269.022605,"[[ 8.92482597e-04 -1.67244784e-03  1.58307530e+00]
 [-2.10532967e-03 -1.95754070e-03  2.96068582e-01]
 [-1.38475146e-04 -2.84592778e-04  1.12588150e+00]]","[[ 4.02363243e+02 -2.71908179e+02 -4.94250809e+02]
 [-4.42159889e+02 -2.32349502e+02  6.82810566e+02]
 [-6.22784921e-02 -9.21744559e-02  1.00000000e+00]]",1,"[[ 4.01015486e-03 -2.52696205e-03  1.67830975e+00]
 [-6.73682035e-03 -3.50398344e-03  1.63198314e+00]
 [ 1.48007603e-03 -3.12041520e-04  1.26292532e+00]]","[[ 1.26017603e+02 -8.58453541e+01 -5.65341428e+01]
 [-3.51520124e+02 -8.30404828e+01  5.74444355e+02]
 [-2.34538418e-01  8.00883239e-02  1.00000000e+00]]",8
593,194269.07301199998,"[[ 5.36860131e-04 -1.00420471e-03  1.11228517e+00]
 [-1.57045264e-03 -1.61696975e-03  2.86757944e-01]
 [-2.89569319e-04  9.28836547e-05  7.48905527e-01]]","[[ 5.06143383e+02 -3.49823194e+02 -6.17783127e+02]
 [-4.47043208e+02 -2.96154997e+02  7.77353494e+02]
 [ 2.51148636e-01 -9.85305928e-02  1.00000000e+00]]",1,"[[ 2.87417832e-03 -1.61157111e-03  1.25422915e+00]
 [-5.33323676e-03 -3.04066518e-03  1.40302907e+00]
 [ 7.10293423e-04  2.57633013e-04  9.04268196e-01]]","[[ 1.79473221e+02 -1.02710978e+02 -8.95686232e+01]
 [-3.35706505e+02 -9.85420187e+01  6.18522473e+02]
 [-4.53289970e-02  1.08753807e-01  1.00000000e+00]]",8
594,194269.124358,"[[ 7.62570207e-04 -1.47917948e-03  1.45084933e+00]
 [-1.93508562e-03 -1.92785887e-03  3.75443376e-01]
 [-2.21561131e-04 -1.85688244e-04  1.01796107e+00]]","[[ 4.36880420e+02 -2.85366642e+02 -5.17415316e+02]
 [-4.35469748e+02 -2.53370352e+02  7.14101189e+02]
 [ 1.56529632e-02 -1.08328358e-01  1.00000000e+00]]",1,"[[ 3.63968245e-03 -2.34385927e-03  1.60289787e+00]
 [-6.19481339e-03 -3.43631686e-03  1.64849724e+00]
 [ 1.17067459e-03 -2.19139937e-04  1.20038095e+00]]","[[ 1.39255389e+02 -9.11043274e+01 -6.08364651e+01]
 [-3.46543599e+02 -9.22242716e+01  5.89400768e+02]
 [-1.99073709e-01  7.20133891e-02  1.00000000e+00]]",8
595,194269.174275,"[[ 7.06416366e-04 -1.16109016e-03  1.26791097e+00]
 [-1.76402596e-03 -1.81583523e-03  3.73443444e-01]
 [-1.94615873e-04  4.14220376e-05  8.59722354e-01]]","[[ 4.73316294e+02 -3.15447927e+02 -5.61019449e+02]
 [-4.33481041e+02 -2.56408216e+02  7.50671809e+02]
 [ 1.28030324e-01 -5.90542082e-02  1.00000000e+00]]",1,"[[ 3.46318842e-03 -1.88213695e-03  1.39103036e+00]
 [-5.75931466e-03 -3.28202366e-03  1.57770495e+00]
 [ 1.14476742e-03  1.46420564e-04  9.93421658e-01]]","[[ 1.57229056e+02 -9.33722011e+01 -7.18693886e+01]
 [-3.38985149e+02 -8.32204383e+01  6.06827854e+02]
 [-1.31219511e-01  1.19863138e-01  1.00000000e+00]]",8
596,194269.226084,"[[ 5.84394778e-04 -1.28807048e-03  1.31700514e+00]
 [-1.75821511e-03 -1.76850090e-03  3.46433232e-01]
 [-3.20553591e-04 -1.11211476e-04  9.01905972e-01]]","[[ 4.71921214e+02 -3.07819420e+02 -5.70884107e+02]
 [-4.47119901e+02 -2.87804759e+02  7.63454684e+02]
 [ 1.12596189e-01 -1.44892945e-01  1.00000000e+00]]",1,"[[ 3.11272382e-03 -2.11952331e-03  1.53090420e+00]
 [-5.79390935e-03 -3.18899511e-03  1.53205474e+00]
 [ 7.33497191e-04 -1.28776683e-04  1.13308964e+00]]","[[ 1.53832448e+02 -9.92698832e+01 -7.36180465e+01]
 [-3.46235434e+02 -1.08258849e+02  6.14171850e+02]
 [-1.38932273e-01  5.19579058e-02  1.00000000e+00]]",8
597,194269.27487199998,"[[ 6.92242571e-04 -1.19160842e-03  1.30506511e+00]
 [-1.77833022e-03 -1.81839586e-03  3.36824912e-01]
 [-1.82785940e-04  2.56404543e-05  8.73914837e-01]]","[[ 4.73011581e+02 -3.18199020e+02 -5.83733714e+02]
 [-4.41862375e+02 -2.49718025e+02  7.56103905e+02]
 [ 1.11898110e-01 -5.92270792e-02  1.00000000e+00]]",1,"[[ 3.54779055e-03 -1.95771554e-03  1.45907116e+00]
 [-5.99243764e-03 -3.32081953e-03  1.56263240e+00]
 [ 1.22891570e-03  1.22323516e-04  1.01902444e+00]]","[[ 1.52049239e+02 -9.24353805e+01 -7.59629854e+01]
 [-3.41375548e+02 -7.74977725e+01  6.07631892e+02]
 [-1.42388577e-01  1.20777369e-01  1.00000000e+00]]",8
598,194269.326868,"[[ 8.15805686e-04 -1.51848920e-03  1.54126432e+00]
 [-2.00131213e-03 -1.95402907e-03  2.70707833e-01]
 [-1.29824255e-04 -1.86978598e-04  1.06052482e+00]]","[[ 4.36357725e+02 -2.85385179e+02 -5.61313208e+02]
 [-4.50520441e+02 -2.29928240e+02  7.13433994e+02]
 [-2.60134075e-02 -7.54735547e-02  1.00000000e+00]]",1,"[[ 4.05186013e-03 -2.41222753e-03  1.70034033e+00]
 [-6.82858191e-03 -3.56480167e-03  1.60742623e+00]
 [ 1.55277716e-03 -1.90190287e-04  1.22118238e+00]]","[[ 1.30920356e+02 -8.48223258e+01 -7.06393501e+01]
 [-3.50461208e+02 -7.46473601e+01  5.86229759e+02]
 [-2.21051713e-01  9.62288432e-02  1.00000000e+00]]",8
618,194270.361944,"[[ 1.30563120e-03 -1.03336974e-03  2.82524890e-01]
 [-1.47045892e-03 -2.68665497e-03  1.16054258e+00]
 [-3.98576174e-04 -2.11800460e-04  1.11624144e+00]]","[[ 5.47639414e+02 -2.17542104e+02  8.75662792e+01]
 [-2.34483842e+02 -3.12295816e+02  3.84038880e+02]
 [ 1.51053554e-01 -1.36934081e-01  1.00000000e+00]]",4,"[[ 2.05113818e-03 -9.32747937e-04 -7.04097993e-03]
 [-2.34528601e-03 -3.58951774e-03  1.80809109e+00]
 [ 5.43810196e-05  5.36725815e-05  9.69502716e-01]]","[[ 3.74558439e+02 -9.46501399e+01  1.79239655e+02]
 [-2.48381975e+02 -2.08265353e+02  3.86604255e+02]
 [-7.25894613e-03  1.68388494e-02  1.00000000e+00]]",8
