world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,425462.458318,"[[ 1.91462091e-03  5.81012594e-04 -1.10476716e+00]
 [ 3.53348833e-04 -1.61561636e-03  8.42000444e-01]
 [ 1.76845855e-05  4.43108924e-04  7.24055066e-01]]","[[ 4.67742801e+02  2.75941077e+02  3.92793851e+02]
 [ 7.30473826e+01 -4.26190295e+02  6.07070909e+02]
 [-5.61280303e-02  2.54081254e-01  1.00000000e+00]]",15,"[[ 2.02706087e-03  6.07700693e-04 -1.18610984e+00]
 [ 3.27874760e-04 -1.77005341e-03  9.18274005e-01]
 [-7.33121656e-05  3.96270231e-04  7.94384735e-01]]","[[ 4.67353722e+02  2.51572179e+02  4.07007640e+02]
 [ 8.65479874e+01 -4.02219983e+02  5.94175031e+02]
 [-4.23944243e-05  2.23860176e-01  1.00000000e+00]]",15
35,425462.515967,"[[ 1.91504571e-03  5.78223848e-04 -1.10329607e+00]
 [ 3.51129622e-04 -1.61580425e-03  8.45559913e-01]
 [ 1.78949488e-05  4.44443216e-04  7.22503081e-01]]","[[ 4.68017442e+02  2.75407620e+02  3.92369485e+02]
 [ 7.23488553e+01 -4.25602717e+02  6.08571529e+02]
 [-5.60967935e-02  2.54985536e-01  1.00000000e+00]]",15,"[[ 2.02913878e-03  6.04462818e-04 -1.18527090e+00]
 [ 3.25930808e-04 -1.77217288e-03  9.22758051e-01]
 [-7.20897453e-05  3.96231924e-04  7.93366083e-01]]","[[ 4.67073317e+02  2.50251257e+02  4.06731587e+02]
 [ 8.57115821e+01 -4.01899526e+02  5.95497434e+02]
 [-3.66121791e-04  2.23460487e-01  1.00000000e+00]]",15
36,425462.576555,"[[ 1.91584404e-03  5.73953973e-04 -1.10261306e+00]
 [ 3.48527415e-04 -1.61448609e-03  8.49651794e-01]
 [ 1.89900136e-05  4.46228786e-04  7.19903546e-01]]","[[ 4.68067649e+02  2.74877038e+02  3.92479986e+02]
 [ 7.12909450e+01 -4.25174939e+02  6.10994319e+02]
 [-5.65363000e-02  2.56291804e-01  1.00000000e+00]]",15,"[[ 2.03166557e-03  5.99360486e-04 -1.18508831e+00]
 [ 3.23188861e-04 -1.77338986e-03  9.28378273e-01]
 [-7.06027315e-05  3.95784943e-04  7.92183368e-01]]","[[ 4.66804142e+02  2.48599573e+02  4.06988713e+02]
 [ 8.46987690e+01 -4.01876527e+02  5.97675962e+02]
 [-7.13029288e-04  2.22938898e-01  1.00000000e+00]]",15
37,425462.63654,"[[ 1.91660008e-03  5.72707631e-04 -1.10386916e+00]
 [ 3.47323747e-04 -1.61465799e-03  8.53175524e-01]
 [ 2.05420537e-05  4.47945957e-04  7.17389115e-01]]","[[ 4.67734176e+02  2.74877514e+02  3.92811320e+02]
 [ 7.03310987e+01 -4.24349376e+02  6.12890303e+02]
 [-5.73088593e-02  2.57097626e-01  1.00000000e+00]]",15,"[[ 2.03339532e-03  5.97369889e-04 -1.18649233e+00]
 [ 3.21607860e-04 -1.77557335e-03  9.33267924e-01]
 [-6.93148274e-05  3.95353489e-04  7.91261219e-01]]","[[ 4.66504779e+02  2.47664512e+02  4.07409072e+02]
 [ 8.39342484e+01 -4.01493939e+02  5.99408571e+02]
 [-1.07170650e-03  2.22301875e-01  1.00000000e+00]]",15
38,425462.69387099997,"[[ 1.91677045e-03  5.72324741e-04 -1.10426754e+00]
 [ 3.48321232e-04 -1.61499673e-03  8.52845419e-01]
 [ 2.15599054e-05  4.47636628e-04  7.17183549e-01]]","[[ 4.67388846e+02  2.74595287e+02  3.93114147e+02]
 [ 7.02360687e+01 -4.24435047e+02  6.12865279e+02]
 [-5.78890805e-02  2.56660132e-01  1.00000000e+00]]",15,"[[ 2.03326759e-03  5.96896151e-04 -1.18671009e+00]
 [ 3.22366035e-04 -1.77584232e-03  9.33027247e-01]
 [-6.87842639e-05  3.94892579e-04  7.91341228e-01]]","[[ 4.66383918e+02  2.47416931e+02  4.07682239e+02]
 [ 8.39505321e+01 -4.01606240e+02  5.99405782e+02]
 [-1.35411573e-03  2.21914022e-01  1.00000000e+00]]",15
39,425462.756246,"[[ 1.91605515e-03  5.72502084e-04 -1.10483750e+00]
 [ 3.49760095e-04 -1.61396475e-03  8.51617021e-01]
 [ 2.16051811e-05  4.47288672e-04  7.17343633e-01]]","[[ 4.67304500e+02  2.74809871e+02  3.93483348e+02]
 [ 7.06107380e+01 -4.24680971e+02  6.12926518e+02]
 [-5.81026716e-02  2.56526526e-01  1.00000000e+00]]",15,"[[ 2.03220953e-03  5.97048816e-04 -1.18709320e+00]
 [ 3.23562559e-04 -1.77471581e-03  9.31891900e-01]
 [-6.93285921e-05  3.94314166e-04  7.91902838e-01]]","[[ 4.66569657e+02  2.47617771e+02  4.08015549e+02]
 [ 8.44357078e+01 -4.01869106e+02  5.99482154e+02]
 [-1.19658401e-03  2.21781845e-01  1.00000000e+00]]",15
40,425462.814899,"[[ 1.91462918e-03  5.74226935e-04 -1.10671443e+00]
 [ 3.51608939e-04 -1.61439334e-03  8.49758511e-01]
 [ 2.13790443e-05  4.46269932e-04  7.18333202e-01]]","[[ 4.67341555e+02  2.75255393e+02  3.94403365e+02]
 [ 7.11857738e+01 -4.24858283e+02  6.12263590e+02]
 [-5.81337270e-02  2.55754265e-01  1.00000000e+00]]",15,"[[ 2.02922373e-03  5.98794840e-04 -1.18818939e+00]
 [ 3.24705428e-04 -1.77402990e-03  9.29828325e-01]
 [-7.11811129e-05  3.93475091e-04  7.93424122e-01]]","[[ 4.67386819e+02  2.48428531e+02  4.08795453e+02]
 [ 8.53417767e+01 -4.02035721e+02  5.98956323e+02]
 [-3.91656137e-04  2.21665130e-01  1.00000000e+00]]",15
41,425462.875389,"[[ 1.91361368e-03  5.73449159e-04 -1.10737271e+00]
 [ 3.51822826e-04 -1.61353305e-03  8.48187243e-01]
 [ 2.09644130e-05  4.44763920e-04  7.19574935e-01]]","[[ 4.67649518e+02  2.75171893e+02  3.95323701e+02]
 [ 7.15567857e+01 -4.25667443e+02  6.11869182e+02]
 [-5.78534245e-02  2.55084904e-01  1.00000000e+00]]",15,"[[ 2.02691202e-03  5.98075938e-04 -1.18822513e+00]
 [ 3.24268978e-04 -1.77193732e-03  9.27971958e-01]
 [-7.28993783e-05  3.92578154e-04  7.94837721e-01]]","[[ 4.68288161e+02  2.48803305e+02  4.09579544e+02]
 [ 8.59569203e+01 -4.02706604e+02  5.98658816e+02]
 [ 4.94574817e-04  2.21720002e-01  1.00000000e+00]]",15
42,425462.937082,"[[ 1.91310643e-03  5.73587446e-04 -1.10747660e+00]
 [ 3.51818367e-04 -1.61213439e-03  8.48399942e-01]
 [ 2.02592651e-05  4.44451775e-04  7.19759788e-01]]","[[ 4.67872853e+02  2.75432053e+02  3.95245334e+02]
 [ 7.18313926e+01 -4.25873667e+02  6.12513769e+02]
 [-5.75252338e-02  2.55224394e-01  1.00000000e+00]]",15,"[[ 2.02680270e-03  5.98114409e-04 -1.18847974e+00]
 [ 3.24308226e-04 -1.77112610e-03  9.28495345e-01]
 [-7.35367127e-05  3.91708491e-04  7.95392616e-01]]","[[ 4.68441402e+02  2.48770843e+02  4.09546855e+02]
 [ 8.62201439e+01 -4.02967568e+02  5.99231619e+02]
 [ 8.47981630e-04  2.21449891e-01  1.00000000e+00]]",15
43,425463.00603499997,"[[ 1.91224055e-03  5.73860279e-04 -1.10859159e+00]
 [ 3.53722750e-04 -1.61349041e-03  8.47557501e-01]
 [ 1.97962964e-05  4.44413056e-04  7.20126949e-01]]","[[ 4.67886493e+02  2.75493647e+02  3.96038959e+02]
 [ 7.23601180e+01 -4.25439440e+02  6.12117361e+02]
 [-5.75179153e-02  2.54978776e-01  1.00000000e+00]]",15,"[[ 2.02516553e-03  5.98261663e-04 -1.18913507e+00]
 [ 3.25775221e-04 -1.77219247e-03  9.27762064e-01]
 [-7.49741141e-05  3.91333028e-04  7.96378777e-01]]","[[ 4.68936517e+02  2.48895377e+02  4.10248461e+02]
 [ 8.69473778e+01 -4.02667030e+02  5.98925266e+02]
 [ 1.42233739e-03  2.21298738e-01  1.00000000e+00]]",15
44,425463.076662,"[[ 1.90985539e-03  5.75273448e-04 -1.10752479e+00]
 [ 3.52539838e-04 -1.61190739e-03  8.46283454e-01]
 [ 1.75589225e-05  4.42820390e-04  7.22240406e-01]]","[[ 4.68999582e+02  2.76084370e+02  3.95689619e+02]
 [ 7.30678269e+01 -4.26298875e+02  6.11561068e+02]
 [-5.62015785e-02  2.54660482e-01  1.00000000e+00]]",15,"[[ 2.02217592e-03  6.00036484e-04 -1.18792552e+00]
 [ 3.24723174e-04 -1.76948278e-03  9.25781969e-01]
 [-7.72084793e-05  3.90871877e-04  7.97743857e-01]]","[[ 4.70032355e+02  2.49930903e+02  4.09883328e+02]
 [ 8.76012850e+01 -4.03244062e+02  5.98412484e+02]
 [ 2.56925156e-03  2.21767359e-01  1.00000000e+00]]",15
45,425463.13989,"[[ 1.90969400e-03  5.70660840e-04 -1.10484739e+00]
 [ 3.49672713e-04 -1.61045557e-03  8.48476962e-01]
 [ 1.67166781e-05  4.42912712e-04  7.22008556e-01]]","[[ 4.69787377e+02  2.75226548e+02  3.95452341e+02]
 [ 7.27576743e+01 -4.26648995e+02  6.12718459e+02]
 [-5.55098451e-02  2.55353469e-01  1.00000000e+00]]",15,"[[ 2.02331719e-03  5.95194542e-04 -1.18580634e+00]
 [ 3.22103710e-04 -1.76922648e-03  9.28527803e-01]
 [-7.70842868e-05  3.90463287e-04  7.97533714e-01]]","[[ 4.70266756e+02  2.48633506e+02  4.09740893e+02]
 [ 8.70927687e+01 -4.03629495e+02  5.99418378e+02]
 [ 2.81323371e-03  2.21643590e-01  1.00000000e+00]]",15
46,425463.204776,"[[ 1.91005379e-03  5.69496119e-04 -1.10594018e+00]
 [ 3.49696517e-04 -1.61023380e-03  8.50173919e-01]
 [ 1.66239640e-05  4.43944829e-04  7.20848630e-01]]","[[ 4.69699727e+02  2.75284392e+02  3.95950240e+02]
 [ 7.26597526e+01 -4.26057039e+02  6.13970678e+02]
 [-5.55805909e-02  2.56044742e-01  1.00000000e+00]]",15,"[[ 2.02439852e-03  5.93536273e-04 -1.18702473e+00]
 [ 3.21882432e-04 -1.77047597e-03  9.31227014e-01]
 [-7.73993591e-05  3.89865007e-04  7.97615451e-01]]","[[ 4.70230142e+02  2.47985177e+02  4.10278298e+02]
 [ 8.70986871e+01 -4.03373983e+02  6.00566406e+02]
 [ 3.05759045e-03  2.21228531e-01  1.00000000e+00]]",15
47,425463.268726,"[[ 1.90943801e-03  5.69743677e-04 -1.10723982e+00]
 [ 3.50228794e-04 -1.61073987e-03  8.50902252e-01]
 [ 1.59544718e-05  4.44776342e-04  7.20364893e-01]]","[[ 4.69835677e+02  2.75681362e+02  3.96525261e+02]
 [ 7.28873290e+01 -4.25372315e+02  6.14485822e+02]
 [-5.54087797e-02  2.56532757e-01  1.00000000e+00]]",15,"[[ 2.02371940e-03  5.93427858e-04 -1.18811647e+00]
 [ 3.22043202e-04 -1.77162083e-03  9.32560891e-01]
 [-7.87204114e-05  3.89590284e-04  7.98170242e-01]]","[[ 4.70655776e+02  2.47998578e+02  4.10839804e+02]
 [ 8.75064226e+01 -4.02964339e+02  6.01070524e+02]
 [ 3.70668324e-03  2.21147735e-01  1.00000000e+00]]",15
48,425463.332037,"[[ 1.90856317e-03  5.68940624e-04 -1.10782267e+00]
 [ 3.50028742e-04 -1.61043800e-03  8.50656795e-01]
 [ 1.56500215e-05  4.44825288e-04  7.20412622e-01]]","[[ 4.70113802e+02  2.75809186e+02  3.97249795e+02]
 [ 7.29817420e+01 -4.25416757e+02  6.14556811e+02]
 [-5.52758437e-02  2.56685830e-01  1.00000000e+00]]",15,"[[ 2.02224138e-03  5.92490383e-04 -1.18832770e+00]
 [ 3.21342374e-04 -1.77104439e-03  9.32483099e-01]
 [-7.99039696e-05  3.89473352e-04  7.98737033e-01]]","[[ 4.71324659e+02  2.48170166e+02  4.11491704e+02]
 [ 8.78018123e+01 -4.03059058e+02  6.01177941e+02]
 [ 4.33715347e-03  2.21362647e-01  1.00000000e+00]]",15
49,425463.39747799997,"[[ 1.90852154e-03  5.68631799e-04 -1.10830180e+00]
 [ 3.49966575e-04 -1.61180069e-03  8.50746486e-01]
 [ 1.57613064e-05  4.44690928e-04  7.20611153e-01]]","[[ 4.70145434e+02  2.75594046e+02  3.97721246e+02]
 [ 7.29066833e+01 -4.25252765e+02  6.14179925e+02]
 [-5.52739806e-02  2.56396704e-01  1.00000000e+00]]",15,"[[ 2.02157095e-03  5.92153109e-04 -1.18847693e+00]
 [ 3.20964555e-04 -1.77184710e-03  9.32454186e-01]
 [-8.03637295e-05  3.89567467e-04  7.99020194e-01]]","[[ 4.71635026e+02  2.48181468e+02  4.11891341e+02]
 [ 8.78565409e+01 -4.02909793e+02  6.00873918e+02]
 [ 4.60100967e-03  2.21402834e-01  1.00000000e+00]]",15
50,425463.458024,"[[ 1.90806165e-03  5.67556928e-04 -1.10880328e+00]
 [ 3.50834968e-04 -1.61005642e-03  8.48110221e-01]
 [ 1.60373756e-05  4.43790834e-04  7.21291873e-01]]","[[ 4.70072591e+02  2.75571458e+02  3.98594624e+02]
 [ 7.32002109e+01 -4.26158356e+02  6.13612752e+02]
 [-5.54897605e-02  2.56076265e-01  1.00000000e+00]]",15,"[[ 2.01989650e-03  5.91227261e-04 -1.18843968e+00]
 [ 3.21274781e-04 -1.76879182e-03  9.29429590e-01]
 [-8.12531117e-05  3.89484954e-04  7.99677452e-01]]","[[ 4.72121350e+02  2.48668459e+02  4.12626266e+02]
 [ 8.83496502e+01 -4.03617631e+02  6.00407573e+02]
 [ 4.94007851e-03  2.21849547e-01  1.00000000e+00]]",15
51,425463.521061,"[[ 1.90653968e-03  5.68407930e-04 -1.11065927e+00]
 [ 3.52323507e-04 -1.60900478e-03  8.47025735e-01]
 [ 1.53324923e-05  4.43321802e-04  7.21713790e-01]]","[[ 4.70255606e+02  2.76204507e+02  3.99523227e+02]
 [ 7.38364366e+01 -4.26269870e+02  6.13911885e+02]
 [-5.53453366e-02  2.55973803e-01  1.00000000e+00]]",15,"[[ 2.01764720e-03  5.91887488e-04 -1.18982438e+00]
 [ 3.22131934e-04 -1.76767585e-03  9.28709723e-01]
 [-8.33159116e-05  3.88308427e-04  8.01178982e-01]]","[[ 4.72917289e+02  2.49181209e+02  4.13480029e+02]
 [ 8.92847208e+01 -4.03854025e+02  6.00735052e+02]
 [ 5.90570350e-03  2.21649200e-01  1.00000000e+00]]",15
52,425463.58396099997,"[[ 1.90538181e-03  5.70155889e-04 -1.11114252e+00]
 [ 3.53504554e-04 -1.60916527e-03  8.45900369e-01]
 [ 1.41114238e-05  4.43108210e-04  7.22532205e-01]]","[[ 4.70524682e+02  2.76748963e+02  3.99591783e+02]
 [ 7.45132693e+01 -4.26113370e+02  6.13459602e+02]
 [-5.48864319e-02  2.55918020e-01  1.00000000e+00]]",15,"[[ 2.01602538e-03  5.93729749e-04 -1.19010546e+00]
 [ 3.23272303e-04 -1.76746000e-03  9.27400204e-01]
 [-8.48531776e-05  3.88172457e-04  8.02052398e-01]]","[[ 4.73369176e+02  2.49833132e+02  4.13519048e+02]
 [ 9.00021107e+01 -4.03701958e+02  6.00341428e+02]
 [ 6.52144209e-03  2.21812336e-01  1.00000000e+00]]",15
53,425463.651788,"[[ 1.90452903e-03  5.70803253e-04 -1.11316671e+00]
 [ 3.56826780e-04 -1.61003448e-03  8.43121891e-01]
 [ 1.40240350e-05  4.42785692e-04  7.23163144e-01]]","[[ 4.70221196e+02  2.76962811e+02  4.00907009e+02]
 [ 7.52958250e+01 -4.25957571e+02  6.12518714e+02]
 [-5.52217198e-02  2.55438601e-01  1.00000000e+00]]",15,"[[ 2.01367022e-03  5.94379548e-04 -1.19135236e+00]
 [ 3.25866886e-04 -1.76727975e-03  9.24486928e-01]
 [-8.66261039e-05  3.87922189e-04  8.03333155e-01]]","[[ 4.73920688e+02  2.50409073e+02  4.14655630e+02]
 [ 9.11053505e+01 -4.03593147e+02  5.99570876e+02]
 [ 7.11051915e-03  2.21893866e-01  1.00000000e+00]]",15
54,425463.71096,"[[ 1.90284099e-03  5.72947501e-04 -1.11384650e+00]
 [ 3.56889258e-04 -1.60845026e-03  8.41129491e-01]
 [ 1.23361815e-05  4.41473791e-04  7.24895385e-01]]","[[ 4.70825691e+02  2.77804649e+02  4.01103213e+02]
 [ 7.60560946e+01 -4.26663687e+02  6.11942404e+02]
 [-5.43319277e-02  2.55117898e-01  1.00000000e+00]]",15,"[[ 2.01096149e-03  5.96799249e-04 -1.19163253e+00]
 [ 3.25734727e-04 -1.76442536e-03  9.21912537e-01]
 [-8.90008565e-05  3.87465199e-04  8.04795567e-01]]","[[ 4.74861227e+02  2.51702058e+02  4.14779623e+02]
 [ 9.19686363e+01 -4.04093610e+02  5.99073607e+02]
 [ 8.23614121e-03  2.22384313e-01  1.00000000e+00]]",15
55,425463.844775,"[[ 1.90412936e-03  5.70780514e-04 -1.11440085e+00]
 [ 3.55945951e-04 -1.60959947e-03  8.42327412e-01]
 [ 1.28631414e-05  4.41966393e-04  7.24278605e-01]]","[[ 4.70640790e+02  2.77208461e+02  4.01754532e+02]
 [ 7.55707108e+01 -4.26386907e+02  6.12158693e+02]
 [-5.44730070e-02  2.55264908e-01  1.00000000e+00]]",15,"[[ 2.01219422e-03  5.94409142e-04 -1.19205782e+00]
 [ 3.24458626e-04 -1.76569727e-03  9.23405712e-01]
 [-8.88142921e-05  3.87707210e-04  8.04539451e-01]]","[[ 4.74822557e+02  2.51054055e+02  4.15381984e+02]
 [ 9.15832612e+01 -4.03925225e+02  5.99298645e+02]
 [ 8.28242616e-03  2.22365616e-01  1.00000000e+00]]",15
56,425463.942575,"[[ 1.90460424e-03  5.71789484e-04 -1.11896503e+00]
 [ 3.57781808e-04 -1.60920297e-03  8.43704658e-01]
 [ 1.31046371e-05  4.44533184e-04  7.21798273e-01]]","[[ 4.69976578e+02  2.78373424e+02  4.03190771e+02]
 [ 7.56054638e+01 -4.24962881e+02  6.13943049e+02]
 [-5.50957401e-02  2.56667447e-01  1.00000000e+00]]",15,"[[ 2.01299912e-03  5.94608631e-04 -1.19638666e+00]
 [ 3.25381651e-04 -1.76727097e-03  9.26495437e-01]
 [-9.00850190e-05  3.87293961e-04  8.04787252e-01]]","[[ 4.74835552e+02  2.51103540e+02  4.16806599e+02]
 [ 9.20627347e+01 -4.03162807e+02  6.00992533e+02]
 [ 8.84734253e-03  2.22124776e-01  1.00000000e+00]]",15
57,425463.99672399997,"[[ 1.90493026e-03  5.71200286e-04 -1.11918396e+00]
 [ 3.55914515e-04 -1.61066065e-03  8.44218703e-01]
 [ 1.27325978e-05  4.44688764e-04  7.22119258e-01]]","[[ 4.70275453e+02  2.78210221e+02  4.03609887e+02]
 [ 7.52755704e+01 -4.24832403e+02  6.13331754e+02]
 [-5.46475227e-02  2.56710862e-01  1.00000000e+00]]",15,"[[ 2.01257932e-03  5.94065149e-04 -1.19624675e+00]
 [ 3.23269714e-04 -1.76771032e-03  9.26606447e-01]
 [-9.08206237e-05  3.88278249e-04  8.04735895e-01]]","[[ 4.75323582e+02  2.51364646e+02  4.17140815e+02]
 [ 9.18211247e+01 -4.02952434e+02  6.00469107e+02]
 [ 9.34100077e-03  2.22789564e-01  1.00000000e+00]]",15
58,425464.055311,"[[ 1.90584063e-03  5.69663826e-04 -1.11963283e+00]
 [ 3.55514809e-04 -1.61106202e-03  8.43785261e-01]
 [ 1.34245773e-05  4.45051156e-04  7.21777413e-01]]","[[ 4.70020969e+02  2.77872861e+02  4.04260203e+02]
 [ 7.49400369e+01 -4.24883584e+02  6.12953278e+02]
 [-5.49504351e-02  2.56816854e-01  1.00000000e+00]]",15,"[[ 2.01290249e-03  5.92509899e-04 -1.19639340e+00]
 [ 3.22517354e-04 -1.76742719e-03  9.26022911e-01]
 [-9.06834727e-05  3.89097810e-04  8.04357730e-01]]","[[ 4.75346618e+02  2.51311274e+02  4.17701662e+02]
 [ 9.16022668e+01 -4.02960783e+02  6.00159913e+02]
 [ 9.27925528e-03  2.23260038e-01  1.00000000e+00]]",15
59,425464.111613,"[[ 1.90627617e-03  5.69073333e-04 -1.12096920e+00]
 [ 3.55260134e-04 -1.61131616e-03  8.44221877e-01]
 [ 1.35996825e-05  4.45282626e-04  7.21435296e-01]]","[[ 4.69908312e+02  2.77873577e+02  4.04978511e+02]
 [ 7.47807891e+01 -4.24737951e+02  6.13222051e+02]
 [-5.50142060e-02  2.56917618e-01  1.00000000e+00]]",15,"[[ 2.01300776e-03  5.91734964e-04 -1.19747405e+00]
 [ 3.21803119e-04 -1.76764631e-03  9.26742705e-01]
 [-9.12511472e-05  3.88972819e-04  8.04619597e-01]]","[[ 4.75566685e+02  2.51261617e+02  4.18364024e+02]
 [ 9.16303542e+01 -4.02921395e+02  6.00444528e+02]
 [ 9.63721054e-03  2.23277412e-01  1.00000000e+00]]",15
60,425464.169733,"[[ 1.90697456e-03  5.69009301e-04 -1.12139638e+00]
 [ 3.54973352e-04 -1.61307723e-03  8.44033602e-01]
 [ 1.37961418e-05  4.45414136e-04  7.21620374e-01]]","[[ 4.69779172e+02  2.77630319e+02  4.05309154e+02]
 [ 7.45898718e+01 -4.24511444e+02  6.12436610e+02]
 [-5.50213448e-02  2.56718322e-01  1.00000000e+00]]",15,"[[ 2.01302346e-03  5.91765754e-04 -1.19759542e+00]
 [ 3.21366964e-04 -1.76850869e-03  9.26146681e-01]
 [-9.13477419e-05  3.89829997e-04  8.04436191e-01]]","[[ 4.75622899e+02  2.51424060e+02  4.18613993e+02]
 [ 9.14933813e+01 -4.02629685e+02  5.99756956e+02]
 [ 9.67163507e-03  2.23664911e-01  1.00000000e+00]]",15
61,425464.225745,"[[ 1.90703700e-03  5.68363356e-04 -1.12164246e+00]
 [ 3.55760958e-04 -1.61248616e-03  8.43162636e-01]
 [ 1.37338706e-05  4.45188550e-04  7.21798520e-01]]","[[ 4.69676107e+02  2.77543682e+02  4.05645331e+02]
 [ 7.48207129e+01 -4.24713258e+02  6.12393107e+02]
 [-5.50843406e-02  2.56672361e-01  1.00000000e+00]]",15,"[[ 2.01293849e-03  5.91116994e-04 -1.19776325e+00]
 [ 3.22034185e-04 -1.76780638e-03  9.25296926e-01]
 [-9.16918083e-05  3.89593480e-04  8.04761240e-01]]","[[ 4.75653574e+02  2.51370409e+02  4.18916923e+02]
 [ 9.17623277e+01 -4.02819972e+02  5.99727723e+02]
 [ 9.77126061e-03  2.23649740e-01  1.00000000e+00]]",15
62,425464.286339,"[[ 1.90711265e-03  5.69881027e-04 -1.12443278e+00]
 [ 3.57002174e-04 -1.61360782e-03  8.42621244e-01]
 [ 1.37102637e-05  4.45754429e-04  7.21546520e-01]]","[[ 4.69368551e+02  2.78109591e+02  4.06671405e+02]
 [ 7.49946864e+01 -4.24132824e+02  6.12170941e+02]
 [-5.52485240e-02  2.56734838e-01  1.00000000e+00]]",15,"[[ 2.01210816e-03  5.92477464e-04 -1.20000251e+00]
 [ 3.22630493e-04 -1.76852920e-03  9.24949207e-01]
 [-9.30329493e-05  3.89740243e-04  8.05372322e-01]]","[[ 4.75998317e+02  2.51986437e+02  4.19836283e+02]
 [ 9.22461782e+01 -4.02402139e+02  5.99594960e+02]
 [ 1.03448792e-02  2.23841004e-01  1.00000000e+00]]",15
63,425464.34599299997,"[[ 1.90674463e-03  5.69177730e-04 -1.12395867e+00]
 [ 3.55537507e-04 -1.61255777e-03  8.43330015e-01]
 [ 1.24789003e-05  4.45766876e-04  7.21839450e-01]]","[[ 4.69908287e+02  2.78257763e+02  4.06592312e+02]
 [ 7.51021256e+01 -4.24274300e+02  6.12622291e+02]
 [-5.45023947e-02  2.57197191e-01  1.00000000e+00]]",15,"[[ 2.01207039e-03  5.91727527e-04 -1.19967203e+00]
 [ 3.21237395e-04 -1.76774922e-03  9.25786890e-01]
 [-9.39939698e-05  3.89635015e-04  8.05678923e-01]]","[[ 4.76379763e+02  2.51987341e+02  4.19786207e+02]
 [ 9.22978082e+01 -4.02549406e+02  5.99993431e+02]
 [ 1.09402976e-02  2.24075161e-01  1.00000000e+00]]",15
64,425464.401572,"[[ 1.90809246e-03  5.68258800e-04 -1.12560327e+00]
 [ 3.55414988e-04 -1.61370251e-03  8.44560614e-01]
 [ 1.32659725e-05  4.47239634e-04  7.20402354e-01]]","[[ 4.69432277e+02  2.78199428e+02  4.07325468e+02]
 [ 7.46215492e+01 -4.23499105e+02  6.13080900e+02]
 [-5.49709338e-02  2.57793437e-01  1.00000000e+00]]",15,"[[ 2.01349199e-03  5.90470622e-04 -1.20119339e+00]
 [ 3.20713761e-04 -1.76945116e-03  9.27600351e-01]
 [-9.37271514e-05  3.90243532e-04  8.05091682e-01]]","[[ 4.76143410e+02  2.51626798e+02  4.20487774e+02]
 [ 9.19860674e+01 -4.02026067e+02  6.00444133e+02]
 [ 1.08442279e-02  2.24163706e-01  1.00000000e+00]]",15
65,425464.458841,"[[ 1.90808843e-03  5.68514205e-04 -1.12597579e+00]
 [ 3.54661866e-04 -1.61374879e-03  8.45375802e-01]
 [ 1.28687257e-05  4.47073173e-04  7.20530575e-01]]","[[ 4.69610311e+02  2.78293053e+02  4.07349302e+02]
 [ 7.45749159e+01 -4.23470956e+02  6.13383615e+02]
 [-5.46593468e-02  2.57783963e-01  1.00000000e+00]]",15,"[[ 2.01357103e-03  5.90653319e-04 -1.20157387e+00]
 [ 3.19905332e-04 -1.76966843e-03  9.28551024e-01]
 [-9.41669591e-05  3.89868925e-04  8.05396602e-01]]","[[ 4.76319901e+02  2.51622984e+02  4.20524209e+02]
 [ 9.19673056e+01 -4.02039336e+02  6.00722113e+02]
 [ 1.11726348e-02  2.24035232e-01  1.00000000e+00]]",15
66,425464.515152,"[[ 1.90826534e-03  5.67789914e-04 -1.12451695e+00]
 [ 3.53317750e-04 -1.61513659e-03  8.46975030e-01]
 [ 1.22182955e-05  4.47786590e-04  7.20365077e-01]]","[[ 4.69961595e+02  2.77988924e+02  4.06779996e+02]
 [ 7.43801545e+01 -4.22938184e+02  6.13383185e+02]
 [-5.42066330e-02  2.58187830e-01  1.00000000e+00]]",15,"[[ 2.01443543e-03  5.89921255e-04 -1.20046101e+00]
 [ 3.18999368e-04 -1.77154589e-03  9.30160596e-01]
 [-9.38086911e-05  3.90568244e-04  8.04791782e-01]]","[[ 4.76201363e+02  2.51174760e+02  4.20019578e+02]
 [ 9.15621545e+01 -4.01556537e+02  6.00688122e+02]
 [ 1.10718784e-02  2.24154385e-01  1.00000000e+00]]",15
67,425464.570856,"[[ 1.90842791e-03  5.68399223e-04 -1.12441407e+00]
 [ 3.54994315e-04 -1.61542929e-03  8.44821989e-01]
 [ 1.18871527e-05  4.47435317e-04  7.21170357e-01]]","[[ 4.69753329e+02  2.77959260e+02  4.06798693e+02]
 [ 7.48829993e+01 -4.23071813e+02  6.12365531e+02]
 [-5.42026273e-02  2.57904564e-01  1.00000000e+00]]",15,"[[ 2.01411900e-03  5.90829414e-04 -1.20024365e+00]
 [ 3.20859173e-04 -1.77096289e-03  9.27401505e-01]
 [-9.40790077e-05  3.91081689e-04  8.04955400e-01]]","[[ 4.76037387e+02  2.51559663e+02  4.19978596e+02]
 [ 9.19808486e+01 -4.01532546e+02  5.99761573e+02]
 [ 1.09485561e-02  2.24482636e-01  1.00000000e+00]]",15
