world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,425462.458318,"[[ 2.58698927e-03  2.10771049e-04 -2.49130541e+00]
 [ 2.98736829e-04 -1.47277352e-03  7.84950675e-01]
 [ 6.35140609e-05  4.81137168e-04  5.97821666e-01]]","[[ 3.24843841e+02  3.42023809e+02  9.04640012e+02]
 [ 3.32392115e+01 -4.40171658e+02  7.16471303e+02]
 [-6.12637075e-02  3.17920267e-01  1.00000000e+00]]",14,"[[ 3.48730747e-03  3.36678459e-04 -3.28508891e+00]
 [ 4.14196049e-05 -1.76420997e-03  1.16116452e+00]
 [-5.26867160e-04  3.90918433e-04  1.19645198e+00]]","[[ 4.15924986e+02  2.73587854e+02  8.76483191e+02]
 [ 1.07250271e+02 -3.95957921e+02  6.78756006e+02]
 [ 1.48113850e-01  2.49848478e-01  1.00000000e+00]]",14
35,425462.515967,"[[ 2.58828404e-03  2.05325875e-04 -2.48817908e+00]
 [ 2.96995383e-04 -1.47259995e-03  7.87697224e-01]
 [ 6.39130873e-05  4.82612182e-04  5.96014684e-01]]","[[ 3.24815348e+02  3.41693206e+02  9.04420610e+02]
 [ 3.27100961e+01 -4.39428758e+02  7.17306807e+02]
 [-6.13176882e-02  3.19178385e-01  1.00000000e+00]]",14,"[[ 3.48800698e-03  3.31117827e-04 -3.28122068e+00]
 [ 3.84392307e-05 -1.76564487e-03  1.16597589e+00]
 [-5.25075308e-04  3.91317650e-04  1.19420050e+00]]","[[ 4.15600759e+02  2.72133593e+02  8.76215173e+02]
 [ 1.06643378e+02 -3.95781754e+02  6.79444065e+02]
 [ 1.47789471e-01  2.49344240e-01  1.00000000e+00]]",14
36,425462.576555,"[[ 2.58660204e-03  1.97271375e-04 -2.48261296e+00]
 [ 2.93852278e-04 -1.47062230e-03  7.91655267e-01]
 [ 6.42303512e-05  4.83797764e-04  5.93958379e-01]]","[[ 3.25356670e+02  3.41349929e+02  9.04950979e+02]
 [ 3.20278263e+01 -4.39110385e+02  7.19135820e+02]
 [-6.12715726e-02  3.20755803e-01  1.00000000e+00]]",14,"[[ 3.48857387e-03  3.23445911e-04 -3.27789220e+00]
 [ 3.29886507e-05 -1.76622479e-03  1.17363778e+00]
 [-5.23855703e-04  3.91282581e-04  1.19274125e+00]]","[[ 4.15709426e+02  2.70300532e+02  8.76481607e+02]
 [ 1.05984211e+02 -3.95935560e+02  6.80859949e+02]
 [ 1.47812426e-01  2.48604769e-01  1.00000000e+00]]",14
37,425462.63654,"[[ 2.58486049e-03  1.93459412e-04 -2.48036597e+00]
 [ 2.92699012e-04 -1.46944351e-03  7.93987320e-01]
 [ 6.57175877e-05  4.85061433e-04  5.90887914e-01]]","[[ 3.25144279e+02  3.41755120e+02  9.05632964e+02]
 [ 3.13295752e+01 -4.38494519e+02  7.20725352e+02]
 [-6.18805454e-02  3.21951851e-01  1.00000000e+00]]",14,"[[ 3.49076794e-03  3.20760476e-04 -3.27989164e+00]
 [ 2.95914621e-05 -1.76787483e-03  1.17987526e+00]
 [-5.22430249e-04  3.90924061e-04  1.19148741e+00]]","[[ 4.15426845e+02  2.69283715e+02  8.76915556e+02]
 [ 1.05434166e+02 -3.95696046e+02  6.82075705e+02]
 [ 1.47559090e-01  2.47899442e-01  1.00000000e+00]]",14
38,425462.69387099997,"[[ 2.58501805e-03  1.93876277e-04 -2.48206862e+00]
 [ 2.93893653e-04 -1.46860934e-03  7.92673745e-01]
 [ 6.66126368e-05  4.84369360e-04  5.90378778e-01]]","[[ 3.24647177e+02  3.41701321e+02  9.06094401e+02]
 [ 3.13249909e+01 -4.38961489e+02  7.21069321e+02]
 [-6.23302728e-02  3.21586542e-01  1.00000000e+00]]",14,"[[ 3.49369586e-03  3.21588228e-04 -3.28436266e+00]
 [ 3.08777560e-05 -1.76758127e-03  1.17891429e+00]
 [-5.21988120e-04  3.90064223e-04  1.19179241e+00]]","[[ 4.14924642e+02  2.69085259e+02  8.77279078e+02]
 [ 1.05439814e+02 -3.95995909e+02  6.82289816e+02]
 [ 1.47221474e-01  2.47461842e-01  1.00000000e+00]]",14
39,425462.756246,"[[ 2.58378270e-03  1.94311306e-04 -2.48279596e+00]
 [ 2.94807981e-04 -1.46810984e-03  7.92128179e-01]
 [ 6.61858197e-05  4.83492694e-04  5.91095732e-01]]","[[ 3.24830990e+02  3.41578846e+02  9.06646440e+02]
 [ 3.16400848e+01 -4.39309667e+02  7.21618206e+02]
 [-6.22521077e-02  3.21090693e-01  1.00000000e+00]]",14,"[[ 3.49545700e-03  3.22820597e-04 -3.28831751e+00]
 [ 3.13717165e-05 -1.76815850e-03  1.17953686e+00]
 [-5.23450505e-04  3.88501564e-04  1.19420970e+00]]","[[ 4.15110558e+02  2.68636110e+02  8.77692689e+02]
 [ 1.05787540e+02 -3.96248764e+02  6.82671600e+02]
 [ 1.47537913e-01  2.46657662e-01  1.00000000e+00]]",14
40,425462.814899,"[[ 2.58139625e-03  1.97870444e-04 -2.48592191e+00]
 [ 2.96517013e-04 -1.46844155e-03  7.90459708e-01]
 [ 6.59427280e-05  4.82496175e-04  5.91980374e-01]]","[[ 3.24911514e+02  3.42031730e+02  9.07702982e+02]
 [ 3.20596306e+01 -4.39577001e+02  7.21587514e+02]
 [-6.23233511e-02  3.20179055e-01  1.00000000e+00]]",14,"[[ 3.49758759e-03  3.27524697e-04 -3.29643640e+00]
 [ 3.32136021e-05 -1.76860906e-03  1.17797719e+00]
 [-5.25776427e-04  3.87817538e-04  1.19722944e+00]]","[[ 4.15423214e+02  2.69583224e+02  8.78572876e+02]
 [ 1.06365054e+02 -3.96050981e+02  6.82546408e+02]
 [ 1.47982913e-01  2.46682892e-01  1.00000000e+00]]",14
41,425462.875389,"[[ 2.57921614e-03  1.99019791e-04 -2.48730803e+00]
 [ 2.96727048e-04 -1.46743214e-03  7.88907510e-01]
 [ 6.57307834e-05  4.81755575e-04  5.92751758e-01]]","[[ 3.25162032e+02  3.42425912e+02  9.08703773e+02]
 [ 3.22668752e+01 -4.40265554e+02  7.21358399e+02]
 [-6.22822313e-02  3.19851369e-01  1.00000000e+00]]",14,"[[ 3.49925227e-03  3.28546158e-04 -3.30153544e+00]
 [ 3.35583810e-05 -1.76773298e-03  1.17653189e+00]
 [-5.27729275e-04  3.87443136e-04  1.19977138e+00]]","[[ 4.15815821e+02  2.70033866e+02  8.79440229e+02]
 [ 1.06693132e+02 -3.96333277e+02  6.82254896e+02]
 [ 1.48445498e-01  2.46764833e-01  1.00000000e+00]]",14
42,425462.937082,"[[ 2.58114792e-03  1.99618865e-04 -2.48928897e+00]
 [ 2.96534017e-04 -1.46737899e-03  7.90124604e-01]
 [ 6.47655314e-05  4.80904220e-04  5.93910904e-01]]","[[ 3.25333775e+02  3.42023011e+02  9.08568906e+02]
 [ 3.24801586e+01 -4.40425550e+02  7.22067168e+02]
 [-6.17773810e-02  3.19326018e-01  1.00000000e+00]]",14,"[[ 3.50212302e-03  3.30018178e-04 -3.30466795e+00]
 [ 3.28577645e-05 -1.76836728e-03  1.17861132e+00]
 [-5.28502210e-04  3.85962220e-04  1.20114908e+00]]","[[ 4.15702874e+02  2.69488947e+02  8.79272408e+02]
 [ 1.06766314e+02 -3.96533487e+02  6.82834537e+02]
 [ 1.48601142e-01  2.45991488e-01  1.00000000e+00]]",14
43,425463.00603499997,"[[ 2.58108744e-03  1.99917115e-04 -2.49172615e+00]
 [ 2.98463339e-04 -1.46844087e-03  7.89088901e-01]
 [ 6.39986698e-05  4.81009962e-04  5.94406626e-01]]","[[ 3.25314788e+02  3.42189909e+02  9.09439905e+02]
 [ 3.29644538e+01 -4.39935596e+02  7.22210469e+02]
 [-6.17017759e-02  3.19164857e-01  1.00000000e+00]]",14,"[[ 3.50649804e-03  3.31270149e-04 -3.31182224e+00]
 [ 3.46952259e-05 -1.77095614e-03  1.17876501e+00]
 [-5.30606630e-04  3.85223221e-04  1.20386884e+00]]","[[ 4.15679477e+02  2.69169433e+02  8.79970468e+02]
 [ 1.07248310e+02 -3.96069951e+02  6.82849085e+02]
 [ 1.48893086e-01  2.45374262e-01  1.00000000e+00]]",14
44,425463.076662,"[[ 2.58239758e-03  2.04096390e-04 -2.49460510e+00]
 [ 2.97601553e-04 -1.46918337e-03  7.89280351e-01]
 [ 6.24409022e-05  4.80095804e-04  5.96923774e-01]]","[[ 3.25810764e+02  3.42299169e+02  9.08992418e+02]
 [ 3.32996689e+01 -4.40302927e+02  7.21351690e+02]
 [-6.08636328e-02  3.18322250e-01  1.00000000e+00]]",14,"[[ 3.50553722e-03  3.35102684e-04 -3.31239293e+00]
 [ 3.45392100e-05 -1.76976305e-03  1.17699047e+00]
 [-5.32463710e-04  3.85420680e-04  1.20545867e+00]]","[[ 4.16216587e+02  2.70389375e+02  8.79687694e+02]
 [ 1.07527234e+02 -3.96111918e+02  6.82223638e+02]
 [ 1.49467594e-01  2.46082476e-01  1.00000000e+00]]",14
45,425463.13989,"[[ 2.58531073e-03  1.98068972e-04 -2.49266636e+00]
 [ 2.95548672e-04 -1.46912748e-03  7.91645470e-01]
 [ 6.19058243e-05  4.80288195e-04  5.97113855e-01]]","[[ 3.26044958e+02  3.41087290e+02  9.08873723e+02]
 [ 3.30513315e+01 -4.40283092e+02  7.21694957e+02]
 [-6.03875558e-02  3.18779208e-01  1.00000000e+00]]",14,"[[ 3.50699849e-03  3.27964318e-04 -3.30839010e+00]
 [ 3.16492757e-05 -1.77029626e-03  1.18040870e+00]
 [-5.32202597e-04  3.85358221e-04  1.20508334e+00]]","[[ 4.16194791e+02  2.68562746e+02  8.79541597e+02]
 [ 1.07151851e+02 -3.96457390e+02  6.82510366e+02]
 [ 1.49539950e-01  2.45383780e-01  1.00000000e+00]]",14
46,425463.204776,"[[ 2.58646528e-03  1.94933038e-04 -2.49302006e+00]
 [ 2.95208262e-04 -1.46846960e-03  7.93235211e-01]
 [ 6.15816257e-05  4.81468821e-04  5.95900502e-01]]","[[ 3.26006321e+02  3.41436065e+02  9.09381997e+02]
 [ 3.29554475e+01 -4.39558040e+02  7.22992354e+02]
 [-6.03171496e-02  3.19864311e-01  1.00000000e+00]]",14,"[[ 3.51223323e-03  3.26101125e-04 -3.31309878e+00]
 [ 2.99351660e-05 -1.77231316e-03  1.18501625e+00]
 [-5.32290978e-04  3.84865048e-04  1.20528173e+00]]","[[ 4.15781822e+02  2.67564231e+02  8.79842660e+02]
 [ 1.06961198e+02 -3.96131604e+02  6.83487834e+02]
 [ 1.49468196e-01  2.44655857e-01  1.00000000e+00]]",14
47,425463.268726,"[[ 2.58694133e-03  1.94318782e-04 -2.49460759e+00]
 [ 2.95870692e-04 -1.46933420e-03  7.93978390e-01]
 [ 6.08277275e-05  4.82346221e-04  5.95624784e-01]]","[[ 3.26064537e+02  3.41837535e+02  9.09954506e+02]
 [ 3.31552527e+01 -4.38656203e+02  7.23597981e+02]
 [-6.01487323e-02  3.20320723e-01  1.00000000e+00]]",14,"[[ 3.51578676e-03  3.26669321e-04 -3.31819597e+00]
 [ 2.93518231e-05 -1.77517036e-03  1.18825300e+00]
 [-5.34222994e-04  3.84339101e-04  1.20739017e+00]]","[[ 4.15955282e+02  2.67126472e+02  8.80251746e+02]
 [ 1.07224829e+02 -3.95518314e+02  6.83928722e+02]
 [ 1.49911922e-01  2.44095292e-01  1.00000000e+00]]",14
48,425463.332037,"[[ 2.58653798e-03  1.93176286e-04 -2.49582603e+00]
 [ 2.95754331e-04 -1.46895846e-03  7.93711158e-01]
 [ 6.07192055e-05  4.82531031e-04  5.95477211e-01]]","[[ 3.26117665e+02  3.42096310e+02  9.10878348e+02]
 [ 3.31690633e+01 -4.38662878e+02  7.23715071e+02]
 [-6.01311135e-02  3.20577565e-01  1.00000000e+00]]",14,"[[ 3.51943830e-03  3.25701981e-04 -3.32338634e+00]
 [ 2.91367839e-05 -1.77557244e-03  1.18866109e+00]
 [-5.35007653e-04  3.84632132e-04  1.20828982e+00]]","[[ 4.15850476e+02  2.67128152e+02  8.81002999e+02]
 [ 1.07237780e+02 -3.95376103e+02  6.83909400e+02]
 [ 1.49993891e-01  2.44138413e-01  1.00000000e+00]]",14
49,425463.39747799997,"[[ 2.58660734e-03  1.92687816e-04 -2.49692098e+00]
 [ 2.95803148e-04 -1.47045275e-03  7.93911082e-01]
 [ 6.08248809e-05  4.82132575e-04  5.95853912e-01]]","[[ 3.26110979e+02  3.41579337e+02  9.11447779e+02]
 [ 3.31476565e+01 -4.38576122e+02  7.23260371e+02]
 [-6.01107515e-02  3.20003458e-01  1.00000000e+00]]",14,"[[ 3.52137361e-03  3.24953102e-04 -3.32620735e+00]
 [ 2.93328820e-05 -1.77701714e-03  1.18871112e+00]
 [-5.35558612e-04  3.84683103e-04  1.20917132e+00]]","[[ 4.15823340e+02  2.66864567e+02  8.81504340e+02]
 [ 1.07241922e+02 -3.95170915e+02  6.83487041e+02]
 [ 1.50056168e-01  2.43916793e-01  1.00000000e+00]]",14
50,425463.458024,"[[ 2.58578859e-03  1.92982660e-04 -2.49895072e+00]
 [ 2.96080120e-04 -1.46902954e-03  7.92118835e-01]
 [ 6.03603413e-05  4.80395885e-04  5.97542829e-01]]","[[ 3.26354811e+02  3.41257886e+02  9.12449728e+02]
 [ 3.34846363e+01 -4.39852730e+02  7.23114841e+02]
 [-5.98865346e-02  3.19148670e-01  1.00000000e+00]]",14,"[[ 3.52382315e-03  3.24878417e-04 -3.33121111e+00]
 [ 3.00720802e-05 -1.77500934e-03  1.18625515e+00]
 [-5.37620784e-04  3.83983014e-04  1.21200875e+00]]","[[ 4.16121276e+02  2.67038113e+02  8.82347166e+02]
 [ 1.07621277e+02 -3.95872136e+02  6.83257904e+02]
 [ 1.50486294e-01  2.43870695e-01  1.00000000e+00]]",14
51,425463.521061,"[[ 2.58467952e-03  1.94774223e-04 -2.50208902e+00]
 [ 2.97913912e-04 -1.46758237e-03  7.90356025e-01]
 [ 6.01114528e-05  4.81018907e-04  5.96841792e-01]]","[[ 3.26150915e+02  3.42693788e+02  9.13489186e+02]
 [ 3.38326049e+01 -4.39609557e+02  7.23977874e+02]
 [-6.01156427e-02  3.19784388e-01  1.00000000e+00]]",14,"[[ 3.52885123e-03  3.28493972e-04 -3.34109756e+00]
 [ 3.11447100e-05 -1.77567103e-03  1.18676775e+00]
 [-5.39641863e-04  3.83279318e-04  1.21447665e+00]]","[[ 4.16068460e+02  2.67597031e+02  8.83137433e+02]
 [ 1.08065744e+02 -3.95568640e+02  6.83838835e+02]
 [ 1.50771606e-01  2.43742718e-01  1.00000000e+00]]",14
52,425463.58396099997,"[[ 2.58643439e-03  1.97615692e-04 -2.50548080e+00]
 [ 2.98795088e-04 -1.46884132e-03  7.90377835e-01]
 [ 5.85487221e-05  4.80327265e-04  5.98813053e-01]]","[[ 3.26377924e+02  3.42599401e+02  9.13391326e+02]
 [ 3.43813019e+01 -4.39459766e+02  7.23900302e+02]
 [-5.94898306e-02  3.19007325e-01  1.00000000e+00]]",14,"[[ 3.53157020e-03  3.32126205e-04 -3.34571965e+00]
 [ 3.25316462e-05 -1.77695472e-03  1.18630797e+00]
 [-5.41318526e-04  3.82431588e-04  1.21652481e+00]]","[[ 4.16049832e+02  2.67814676e+02  8.83069053e+02]
 [ 1.08450442e+02 -3.95330243e+02  6.83774130e+02]
 [ 1.51037287e-01  2.43447413e-01  1.00000000e+00]]",14
53,425463.651788,"[[ 2.58489663e-03  1.98987919e-04 -2.50861464e+00]
 [ 3.01912670e-04 -1.46871863e-03  7.87081337e-01]
 [ 5.85553209e-05  4.80613533e-04  5.98502274e-01]]","[[ 3.26019163e+02  3.43510253e+02  9.14759994e+02]
 [ 3.49035206e+01 -4.39240673e+02  7.23936463e+02]
 [-5.99250205e-02  3.19114341e-01  1.00000000e+00]]",14,"[[ 3.53613620e-03  3.34582105e-04 -3.35533828e+00]
 [ 3.57170633e-05 -1.77830410e-03  1.18417302e+00]
 [-5.43857609e-04  3.81983163e-04  1.21972448e+00]]","[[ 4.16073086e+02  2.68207420e+02  8.84184898e+02]
 [ 1.09135934e+02 -3.94948684e+02  6.83658949e+02]
 [ 1.51342724e-01  2.43276575e-01  1.00000000e+00]]",14
54,425463.71096,"[[ 2.58485899e-03  2.03434524e-04 -2.51188052e+00]
 [ 3.01627295e-04 -1.46919973e-03  7.86991259e-01]
 [ 5.65387010e-05  4.79129580e-04  6.01638871e-01]]","[[ 3.26765185e+02  3.43585947e+02  9.14827802e+02]
 [ 3.54946827e+01 -4.39791262e+02  7.23474333e+02]
 [-5.89746328e-02  3.17950034e-01  1.00000000e+00]]",14,"[[ 3.53679101e-03  3.39376871e-04 -3.35946171e+00]
 [ 3.62190036e-05 -1.77755784e-03  1.18253935e+00]
 [-5.46539352e-04  3.81426086e-04  1.22268257e+00]]","[[ 4.16634543e+02  2.69296419e+02  8.84296714e+02]
 [ 1.09632166e+02 -3.95021180e+02  6.83278861e+02]
 [ 1.52035049e-01  2.43605724e-01  1.00000000e+00]]",14
55,425463.844775,"[[ 2.58575594e-03  1.99768071e-04 -2.51164425e+00]
 [ 3.00894761e-04 -1.46951750e-03  7.87495420e-01]
 [ 5.71634600e-05  4.79891309e-04  6.00547906e-01]]","[[ 3.26542249e+02  3.43345351e+02  9.15455813e+02]
 [ 3.51524534e+01 -4.39502209e+02  7.23333526e+02]
 [-5.91720349e-02  3.18519939e-01  1.00000000e+00]]",14,"[[ 3.53916289e-03  3.35026025e-04 -3.36032855e+00]
 [ 3.50190517e-05 -1.77834410e-03  1.18380959e+00]
 [-5.46262566e-04  3.82402303e-04  1.22211544e+00]]","[[ 4.16461700e+02  2.68720306e+02  8.84805504e+02]
 [ 1.09342519e+02 -3.94831755e+02  6.83104381e+02]
 [ 1.51937043e-01  2.43656538e-01  1.00000000e+00]]",14
56,425463.942575,"[[ 2.58420263e-03  1.97227247e-04 -2.51260305e+00]
 [ 3.01774604e-04 -1.46836059e-03  7.88982222e-01]
 [ 5.65792330e-05  4.81527815e-04  5.98647766e-01]]","[[ 3.26654968e+02  3.44560826e+02  9.16902953e+02]
 [ 3.52917968e+01 -4.38288071e+02  7.25761954e+02]
 [-5.92600046e-02  3.19975987e-01  1.00000000e+00]]",14,"[[ 3.54796567e-03  3.35818456e-04 -3.37269636e+00]
 [ 3.37699088e-05 -1.78252745e-03  1.19084460e+00]
 [-5.47370176e-04  3.80941574e-04  1.22396242e+00]]","[[ 4.15959457e+02  2.67663080e+02  8.85778679e+02]
 [ 1.09406596e+02 -3.94031986e+02  6.84846266e+02]
 [ 1.51970582e-01  2.42339101e-01  1.00000000e+00]]",14
57,425463.99672399997,"[[ 2.58575431e-03  1.96409779e-04 -2.51395439e+00]
 [ 3.00510740e-04 -1.47028111e-03  7.89468940e-01]
 [ 5.71349126e-05  4.82156777e-04  5.98311983e-01]]","[[ 3.26443142e+02  3.44392713e+02  9.17206799e+02]
 [ 3.48872321e+01 -4.37919196e+02  7.24418908e+02]
 [-5.92874901e-02  3.20015086e-01  1.00000000e+00]]",14,"[[ 3.54822560e-03  3.33512418e-04 -3.37223880e+00]
 [ 3.26587635e-05 -1.78282533e-03  1.19012310e+00]
 [-5.47561628e-04  3.83076046e-04  1.22327047e+00]]","[[ 4.16109466e+02  2.68244368e+02  8.86130005e+02]
 [ 1.09143537e+02 -3.93565731e+02  6.83781521e+02]
 [ 1.52080269e-01  2.43319801e-01  1.00000000e+00]]",14
58,425464.055311,"[[ 2.58632400e-03  1.94057182e-04 -2.51447088e+00]
 [ 2.99859594e-04 -1.47079602e-03  7.89405164e-01]
 [ 5.73056646e-05  4.81804774e-04  5.98640425e-01]]","[[ 3.26455156e+02  3.43760931e+02  9.17905481e+02]
 [ 3.47658331e+01 -4.38194718e+02  7.23858313e+02]
 [-5.92310050e-02  3.19766008e-01  1.00000000e+00]]",14,"[[ 3.54984803e-03  3.30098618e-04 -3.37332219e+00]
 [ 3.21133015e-05 -1.78273273e-03  1.18961108e+00]
 [-5.48278800e-04  3.83729490e-04  1.22398752e+00]]","[[ 4.16235783e+02  2.67939980e+02  8.86735381e+02]
 [ 1.09093146e+02 -3.93664062e+02  6.83269597e+02]
 [ 1.52249101e-01  2.43439019e-01  1.00000000e+00]]",14
59,425464.111613,"[[ 2.58699124e-03  1.92799851e-04 -2.51604965e+00]
 [ 2.99838630e-04 -1.47106718e-03  7.89587394e-01]
 [ 5.79062742e-05  4.82153031e-04  5.97736097e-01]]","[[ 3.26136735e+02  3.43828835e+02  9.18621624e+02]
 [ 3.45552345e+01 -4.37959475e+02  7.23981650e+02]
 [-5.94681740e-02  3.19963345e-01  1.00000000e+00]]",14,"[[ 3.55383212e-03  3.29051462e-04 -3.37818243e+00]
 [ 3.15584275e-05 -1.78393943e-03  1.19095795e+00]
 [-5.48386372e-04  3.83815916e-04  1.22432729e+00]]","[[ 4.15928951e+02  2.67623913e+02  8.87307708e+02]
 [ 1.08932372e+02 -3.93452531e+02  6.83296737e+02]
 [ 1.52148687e-01  2.43214908e-01  1.00000000e+00]]",14
60,425464.169733,"[[ 2.58853907e-03  1.92979675e-04 -2.51788556e+00]
 [ 2.99950619e-04 -1.47205131e-03  7.88719534e-01]
 [ 5.84893610e-05  4.82477726e-04  5.97421150e-01]]","[[ 3.25713874e+02  3.43845560e+02  9.18803348e+02]
 [ 3.43984530e+01 -4.37840151e+02  7.23014992e+02]
 [-5.96686002e-02  3.19936469e-01  1.00000000e+00]]",14,"[[ 3.55546845e-03  3.28316203e-04 -3.37969151e+00]
 [ 3.26446630e-05 -1.78385004e-03  1.18850006e+00]
 [-5.47642555e-04  3.85278104e-04  1.22310265e+00]]","[[ 4.15500783e+02  2.68164321e+02  8.87538875e+02]
 [ 1.08733784e+02 -3.93166195e+02  6.82497656e+02]
 [ 1.51788702e-01  2.43917809e-01  1.00000000e+00]]",14
61,425464.225745,"[[ 2.58798715e-03  1.92131902e-04 -2.51767384e+00]
 [ 3.00137509e-04 -1.47121473e-03  7.88238563e-01]
 [ 5.78094563e-05  4.82347931e-04  5.97991062e-01]]","[[ 3.25984305e+02  3.43916188e+02  9.19134400e+02]
 [ 3.46459716e+01 -4.38052388e+02  7.23283456e+02]
 [-5.94597318e-02  3.20091833e-01  1.00000000e+00]]",14,"[[ 3.55673497e-03  3.27654763e-04 -3.38128874e+00]
 [ 3.28890244e-05 -1.78367177e-03  1.18844009e+00]
 [-5.48493638e-04  3.84870731e-04  1.22420867e+00]]","[[ 4.15587000e+02  2.67903071e+02  8.87784020e+02]
 [ 1.08911727e+02 -3.93334326e+02  6.82658358e+02]
 [ 1.51959298e-01  2.43688848e-01  1.00000000e+00]]",14
62,425464.286339,"[[ 2.58698406e-03  1.93231957e-04 -2.51996288e+00]
 [ 3.01282295e-04 -1.47237680e-03  7.87812955e-01]
 [ 5.73680116e-05  4.82611403e-04  5.98131119e-01]]","[[ 3.26042419e+02  3.44365331e+02  9.20064690e+02]
 [ 3.49115413e+01 -4.37501714e+02  7.23328535e+02]
 [-5.94403335e-02  3.19976265e-01  1.00000000e+00]]",14,"[[ 3.55995030e-03  3.29731901e-04 -3.38822565e+00]
 [ 3.36028802e-05 -1.78591295e-03  1.18922339e+00]
 [-5.50707598e-04  3.84648761e-04  1.22675926e+00]]","[[ 4.15824234e+02  2.68145866e+02  8.88537008e+02]
 [ 1.09303556e+02 -3.92737121e+02  6.82609301e+02]
 [ 1.52396720e-01  2.43516249e-01  1.00000000e+00]]",14
63,425464.34599299997,"[[ 2.58826330e-03  1.92098380e-04 -2.51980529e+00]
 [ 3.00106882e-04 -1.47163322e-03  7.88509155e-01]
 [ 5.64348783e-05  4.83698466e-04  5.98184750e-01]]","[[ 3.26307684e+02  3.44935576e+02  9.19861246e+02]
 [ 3.49193332e+01 -4.37193896e+02  7.23390742e+02]
 [-5.90211675e-02  3.20977122e-01  1.00000000e+00]]",14,"[[ 3.56062566e-03  3.28384277e-04 -3.38730552e+00]
 [ 3.23523730e-05 -1.78542118e-03  1.19010137e+00]
 [-5.50922159e-04  3.85595095e-04  1.22618735e+00]]","[[ 4.15864393e+02  2.68346709e+02  8.88363402e+02]
 [ 1.09192950e+02 -3.92574608e+02  6.82663594e+02]
 [ 1.52509030e-01  2.44018984e-01  1.00000000e+00]]",14
64,425464.401572,"[[ 2.58956580e-03  1.88987265e-04 -2.52065375e+00]
 [ 2.99780176e-04 -1.47292403e-03  7.89976822e-01]
 [ 5.72105020e-05  4.84024605e-04  5.97047803e-01]]","[[ 3.25965042e+02  3.44337722e+02  9.20573166e+02]
 [ 3.45626414e+01 -4.36670421e+02  7.23694085e+02]
 [-5.92545394e-02  3.21011975e-01  1.00000000e+00]]",14,"[[ 3.56477375e-03  3.25450806e-04 -3.39096002e+00]
 [ 3.09883333e-05 -1.78792185e-03  1.19332571e+00]
 [-5.50668581e-04  3.85561905e-04  1.22621086e+00]]","[[ 4.15511773e+02  2.67324146e+02  8.88900165e+02]
 [ 1.08891974e+02 -3.92233298e+02  6.82843742e+02]
 [ 1.52359344e-01  2.43381653e-01  1.00000000e+00]]",14
65,425464.458841,"[[ 2.59000242e-03  1.89323593e-04 -2.52117559e+00]
 [ 2.99145009e-04 -1.47293460e-03  7.90703738e-01]
 [ 5.71220559e-05  4.84365356e-04  5.96846709e-01]]","[[ 3.25995822e+02  3.44608989e+02  9.20519600e+02]
 [ 3.44506609e+01 -4.36479907e+02  7.23774552e+02]
 [-5.91580010e-02  3.21239891e-01  1.00000000e+00]]",14,"[[ 3.56554174e-03  3.25978694e-04 -3.39186523e+00]
 [ 3.01349860e-05 -1.78812889e-03  1.19434955e+00]
 [-5.50490186e-04  3.85788719e-04  1.22584622e+00]]","[[ 4.15433315e+02  2.67504612e+02  8.88855217e+02]
 [ 1.08749769e+02 -3.92080258e+02  6.82912283e+02]
 [ 1.52333568e-01  2.43520598e-01  1.00000000e+00]]",14
66,425464.515152,"[[ 2.59466480e-03  1.87631133e-04 -2.52235313e+00]
 [ 2.98842883e-04 -1.47507498e-03  7.91894772e-01]
 [ 5.69220445e-05  4.85121358e-04  5.96799502e-01]]","[[ 3.25614137e+02  3.43932237e+02  9.19832700e+02]
 [ 3.43186653e+01 -4.35719552e+02  7.23204069e+02]
 [-5.89533667e-02  3.21380185e-01  1.00000000e+00]]",14,"[[ 3.56749764e-03  3.23482202e-04 -3.38990783e+00]
 [ 3.02124126e-05 -1.78993197e-03  1.19483948e+00]
 [-5.49222641e-04  3.86573436e-04  1.22404497e+00]]","[[ 4.14809182e+02  2.66819602e+02  8.88331987e+02]
 [ 1.08393460e+02 -3.91685038e+02  6.82527692e+02]
 [ 1.51890304e-01  2.43421121e-01  1.00000000e+00]]",14
67,425464.570856,"[[ 2.59620397e-03  1.89460680e-04 -2.52431199e+00]
 [ 3.00240727e-04 -1.47522310e-03  7.89982543e-01]
 [ 5.64271880e-05  4.84898411e-04  5.97697420e-01]]","[[ 3.25403297e+02  3.44049875e+02  9.19572396e+02]
 [ 3.47006272e+01 -4.35874344e+02  7.22653833e+02]
 [-5.88723839e-02  3.21134078e-01  1.00000000e+00]]",14,"[[ 3.56791973e-03  3.25069333e-04 -3.39064190e+00]
 [ 3.27675175e-05 -1.78912192e-03  1.19127285e+00]
 [-5.49720766e-04  3.86772860e-04  1.22442276e+00]]","[[ 4.14662834e+02  2.67345186e+02  8.88167186e+02]
 [ 1.08692271e+02 -3.91726399e+02  6.82108846e+02]
 [ 1.51834445e-01  2.43767390e-01  1.00000000e+00]]",14
