world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
5,apriltag_v3:tag36h11:22,432.34045410156244,478.83001708984375,464.6336669921875,489.6985473632812,472.97460937500006,454.2313232421875,439.6488037109375,443.95223999023443
5,apriltag_v3:tag36h11:23,486.19818115234375,329.30810546874994,476.6655273437501,362.9684448242187,508.6069641113281,371.5778198242188,517.7939453124998,337.5277099609375
5,apriltag_v3:tag36h11:24,514.9529418945312,259.4033508300782,506.7164001464843,290.80972290039057,536.7374267578124,297.28124999999994,545.8414916992188,265.60421752929693
5,apriltag_v3:tag36h11:25,549.6239624023439,198.47178649902347,577.8803710937499,204.18928527832028,586.1323242187499,176.27252197265622,557.3933715820314,170.87213134765625
5,apriltag_v3:tag36h11:26,955.3310546874999,410.60906982421875,984.7880859375,418.7413635253907,991.3676147460939,386.86334228515625,962.7891235351562,378.28509521484364
5,apriltag_v3:tag36h11:27,964.7261352539065,303.8265686035156,991.6531372070311,312.3133544921875,996.8996582031249,283.73873901367193,969.9920654296875,274.88067626953125
5,apriltag_v3:tag36h11:28,945.83349609375,488.83981323242193,975.4363403320312,496.1575622558594,984.000244140625,462.3648376464843,954.2593383789062,455.3584899902343
5,apriltag_v3:tag36h11:29,923.869873046875,616.4329223632814,956.0343017578125,621.2946166992188,966.0000610351564,587.1903076171873,933.4326782226562,581.6146240234374
5,apriltag_v3:tag36h11:30,533.8015747070311,607.609130859375,571.4867553710938,619.2369995117189,581.3079833984377,583.781005859375,544.6101684570312,572.5915527343748
5,apriltag_v3:tag36h11:31,1051.1101074218752,683.7125854492188,1025.1507568359375,680.1149291992189,1018.0584716796872,712.7404174804688,1044.3228759765625,715.0831298828125
5,apriltag_v3:tag36h11:32,944.1358642578124,703.9381103515625,974.2395629882812,708.8015747070314,982.4736938476564,675.1773071289062,952.4077758789062,670.2288818359373
5,apriltag_v3:tag36h11:33,861.0963745117188,689.2637939453125,894.79345703125,695.2150878906249,903.1397705078125,660.5407104492188,869.2279052734374,654.4187011718751
5,apriltag_v3:tag36h11:34,446.36895751953125,578.162353515625,480.5050964355468,589.4348754882812,490.7656860351562,554.7468872070312,456.4254455566406,544.3307495117188
5,apriltag_v3:tag36h11:35,769.118896484375,671.5576782226562,806.8701782226562,679.9950561523438,815.8391723632811,643.4121093749999,779.206787109375,635.75390625
6,apriltag_v3:tag36h11:0,212.9933624267578,476.17922973632807,257.3490905761719,496.1278686523437,280.1449584960937,437.2381591796875,234.89826965332034,419.3497924804688
6,apriltag_v3:tag36h11:1,200.46438598632815,295.3674926757812,234.88943481445312,305.00463867187494,260.32128906249994,257.9607238769531,225.43746948242185,250.46228027343753
6,apriltag_v3:tag36h11:2,242.36164855957026,213.14387512207028,278.5623779296875,220.4718780517578,294.36688232421875,167.54193115234378,258.43304443359364,162.36097717285156
6,apriltag_v3:tag36h11:3,287.45730590820307,137.61181640625,323.01043701171875,144.1969299316406,332.9136352539063,94.26947021484374,296.2864074707031,90.0472869873047
6,apriltag_v3:tag36h11:4,391.15930175781256,111.31427001953125,434.83511352539057,117.6352844238281,444.0819702148437,67.32337188720705,399.8270263671875,63.59186553955081
6,apriltag_v3:tag36h11:5,478.5223999023437,123.915771484375,528.7965698242188,132.7616729736328,540.111572265625,80.07495880126953,488.80926513671875,72.27119445800781
6,apriltag_v3:tag36h11:6,611.4133911132814,147.31936645507818,669.5495605468749,159.20092773437494,683.01416015625,102.95723724365232,623.5023193359376,92.09410095214848
6,apriltag_v3:tag36h11:7,758.6198730468751,181.42501831054688,817.279052734375,199.6717529296875,833.3255004882811,145.1136169433594,774.332763671875,126.35706329345706
6,apriltag_v3:tag36h11:8,908.0167236328125,218.96235656738284,961.9942016601562,235.82800292968747,975.5927124023438,181.48841857910156,920.655334472656,163.50225830078128
6,apriltag_v3:tag36h11:9,1036.0203857421875,266.610595703125,1082.0982666015625,284.50393676757807,1096.465087890625,233.11560058593756,1050.8179931640625,213.79527282714847
6,apriltag_v3:tag36h11:10,1118.768798828125,294.37689208984375,1155.6333007812498,315.0238952636718,1170.9613037109377,268.70697021484375,1135.1800537109377,246.44139099121097
6,apriltag_v3:tag36h11:11,1223.806396484375,383.23040771484375,1240.3875732421875,337.8962707519532,1211.05615234375,320.2881164550782,1194.5369873046875,367.6285400390625
6,apriltag_v3:tag36h11:12,1195.1066894531252,461.2109680175781,1227.3375244140625,469.60595703125006,1234.25390625,415.68209838867193,1202.938720703125,406.04687499999994
6,apriltag_v3:tag36h11:13,1187.3853759765625,559.93798828125,1218.4587402343748,567.9171142578125,1221.8348388671875,516.1746826171875,1191.3221435546875,506.3287658691407
6,apriltag_v3:tag36h11:14,1086.5338134765623,712.4916381835939,1129.9400634765625,716.3283081054688,1141.784545898438,657.9506225585936,1099.5050048828127,651.1718139648439
6,apriltag_v3:tag36h11:21,367.32049560546864,547.5194702148436,397.57418823242193,557.7283325195311,408.3311767578126,524.31201171875,377.7479248046875,514.4484252929689
6,apriltag_v3:tag36h11:22,433.5389709472657,477.4234924316406,465.8484497070312,487.9224548339844,474.21041870117176,452.6908569335937,440.93688964843744,442.26977539062494
6,apriltag_v3:tag36h11:23,487.6554870605469,327.79785156249994,477.91311645507807,361.4474792480469,509.9809875488282,370.170867919922,519.0419311523438,335.99658203125
6,apriltag_v3:tag36h11:24,516.3861694335939,258.019073486328,508.13500976562494,289.32263183593744,538.1996459960938,295.8699645996095,547.1796264648439,264.0769653320313
6,apriltag_v3:tag36h11:25,551.1022338867189,197.13751220703125,579.486328125,202.73631286621097,587.7235717773436,174.87846374511716,559.0630493164064,169.64456176757807
6,apriltag_v3:tag36h11:26,956.5596923828126,408.864990234375,985.9111938476562,416.9293518066407,992.6602783203123,385.1913757324219,963.9244995117188,376.3731689453125
6,apriltag_v3:tag36h11:27,966.1073608398438,302.18389892578125,993.0243530273438,310.941650390625,997.9615478515625,281.8742980957032,971.1270141601562,273.60839843750006
6,apriltag_v3:tag36h11:28,946.9160156249998,486.9748229980469,976.729248046875,494.1538085937499,985.2044677734377,460.4781494140625,955.3499145507812,453.5361633300782
6,apriltag_v3:tag36h11:29,924.9880371093749,614.3153076171875,957.2776489257812,619.0720825195314,966.9692993164065,585.1424560546875,934.5822753906251,579.4514160156248
6,apriltag_v3:tag36h11:30,534.695556640625,605.7896728515625,572.5397338867188,617.5266723632814,582.2543945312499,581.9707641601562,545.7567749023436,570.91796875
6,apriltag_v3:tag36h11:31,1052.3814697265627,681.6455688476561,1026.3155517578123,678.0358276367188,1019.5636596679686,710.5416259765625,1045.705078125,712.9753417968749
6,apriltag_v3:tag36h11:32,945.0950927734376,701.8358154296875,975.4224243164062,706.5921020507811,983.9147949218749,673.2214355468749,953.67529296875,668.0858764648439
6,apriltag_v3:tag36h11:33,862.5037841796874,687.3798828125,895.8305664062501,693.0643310546876,904.1057128906252,658.5288085937501,870.2684326171875,652.2640380859375
6,apriltag_v3:tag36h11:34,447.345458984375,576.5205688476562,481.44345092773443,587.84375,492.02783203124994,553.1546020507812,457.5815124511718,542.8072509765626
6,apriltag_v3:tag36h11:35,770.2896728515624,669.8726806640625,808.0372924804688,677.9259643554688,816.7784423828126,641.3571777343751,780.0862426757814,633.6685180664064
7,apriltag_v3:tag36h11:0,212.73831176757812,476.1832580566406,257.0674743652344,496.0651245117188,279.9353637695313,437.14208984374994,234.64231872558597,419.31423950195307
7,apriltag_v3:tag36h11:2,242.08303833007815,213.30741882324222,278.1197814941406,220.43754577636716,293.9393920898438,167.43571472167966,257.96615600585943,162.49620056152344
7,apriltag_v3:tag36h11:3,286.8749389648438,137.70697021484378,322.31298828125,144.14875793457028,332.42782592773426,94.27420043945312,295.8299865722656,90.11773681640625
7,apriltag_v3:tag36h11:4,390.4961242675781,111.10244750976562,434.2862243652343,117.18278503417967,443.4660339355468,66.97585296630858,399.3247375488282,63.246612548828125
7,apriltag_v3:tag36h11:5,477.8848876953125,123.41213226318358,528.1896362304688,132.13761901855466,539.331298828125,79.41725921630862,488.1184692382813,71.82708740234376
7,apriltag_v3:tag36h11:6,610.793395996094,146.3842010498047,668.8921508789062,158.32475280761722,682.2116088867186,101.93621826171874,622.6793212890626,91.26295471191405
7,apriltag_v3:tag36h11:7,757.9580688476561,180.1352844238281,816.673828125,198.3141937255859,832.4856567382814,143.58894348144534,773.6398925781249,125.23963165283205
7,apriltag_v3:tag36h11:8,907.2852783203124,217.21420288085938,961.1750488281251,234.10554504394534,975.0184936523439,179.74313354492185,919.9749755859375,162.03985595703122
7,apriltag_v3:tag36h11:9,1035.5402832031248,264.5427551269531,1081.4498291015625,282.4071655273437,1095.8615722656252,231.1900634765625,1050.2387695312498,211.87509155273438
7,apriltag_v3:tag36h11:10,1118.4040527343745,292.3268127441406,1155.2551269531252,312.6509094238282,1170.6412353515632,266.4440612792968,1134.6162109375,244.3789520263671
7,apriltag_v3:tag36h11:11,1223.5883789062498,380.88751220703114,1240.2451171875002,335.5747680664063,1210.8432617187502,318.01913452148443,1194.1652832031248,365.07534790039057
7,apriltag_v3:tag36h11:12,1195.0416259765623,458.72900390625,1227.324951171875,467.0032348632812,1234.1097412109377,413.17871093750006,1202.6589355468748,403.62551879882824
7,apriltag_v3:tag36h11:13,1187.531616210937,557.1817626953126,1218.7030029296875,565.2219238281249,1222.0190429687505,513.5090332031249,1191.2633056640623,503.9610290527344
7,apriltag_v3:tag36h11:14,1087.0189208984375,710.1387329101562,1130.5885009765625,713.7474365234375,1142.1962890625,655.3618774414062,1099.730712890625,648.7184448242189
7,apriltag_v3:tag36h11:21,367.1323547363281,547.1138305664062,397.29974365234375,557.2247314453125,408.0799255371094,523.7799682617189,377.2448425292968,513.8934936523438
7,apriltag_v3:tag36h11:22,433.11437988281256,476.7049255371094,465.43963623046875,487.3086242675781,473.702423095703,451.6518249511718,440.50872802734375,441.7182312011719
7,apriltag_v3:tag36h11:23,487.2153625488281,326.8979187011718,477.4036865234374,360.6505432128906,509.24496459960943,369.1962280273438,518.3612060546875,335.1504821777343
7,apriltag_v3:tag36h11:24,515.7483520507811,257.2338867187501,507.6305847167969,288.58575439453125,537.5822753906251,295.0342712402343,546.4564819335938,263.22640991210943
7,apriltag_v3:tag36h11:25,550.5448608398436,196.34066772460938,578.6978759765625,202.02888488769534,587.2470092773439,174.02946472167972,558.3482666015623,168.89002990722653
7,apriltag_v3:tag36h11:26,956.0072021484374,406.7987060546875,985.5693359375,414.7196655273438,992.0525512695312,382.9912719726562,963.6865844726561,374.5931701660155
7,apriltag_v3:tag36h11:27,965.4956665039062,300.1868591308594,992.3633422851561,308.9508361816406,997.7232055664062,280.20477294921875,970.6613769531251,271.52752685546875
7,apriltag_v3:tag36h11:28,946.60205078125,484.8337097167968,976.5237426757812,492.14279174804693,984.8259887695314,458.4502868652344,955.0807495117186,451.29333496093733
7,apriltag_v3:tag36h11:29,925.0319213867188,612.1206054687499,957.3240356445314,616.9280395507812,966.9677124023435,582.8681030273439,934.4075927734373,577.4183349609375
7,apriltag_v3:tag36h11:30,534.727111816406,604.9140014648438,572.2149047851562,616.3554687499998,582.0769042968753,580.8236694335938,545.1483154296876,569.7815551757815
7,apriltag_v3:tag36h11:31,1052.6684570312498,679.1694335937502,1026.8199462890623,675.8237915039064,1019.831481933594,708.2542724609374,1046.2166748046875,710.6876831054686
7,apriltag_v3:tag36h11:32,945.5453491210938,699.6923217773438,975.5816040039062,704.4167480468749,984.1268920898438,671.0488891601564,953.8626098632812,665.8704833984377
7,apriltag_v3:tag36h11:33,862.4850463867189,685.4078979492188,896.0040283203125,691.0875244140625,904.1914062499998,656.4541625976562,870.3275756835938,650.3298950195312
7,apriltag_v3:tag36h11:34,447.09118652343744,575.9202880859374,481.0540771484375,586.9837036132812,491.642578125,552.4046630859376,457.17105102539057,541.8934936523438
7,apriltag_v3:tag36h11:35,769.9337768554689,668.0737304687501,807.8645629882812,676.1673583984374,816.8370361328124,639.5835571289061,780.228759765625,631.9986572265625
8,apriltag_v3:tag36h11:0,209.9989776611328,477.9917602539062,254.14712524414062,497.3662109375,276.60888671875,438.08825683593756,231.38784790039065,421.06787109375006
8,apriltag_v3:tag36h11:1,196.25730895996094,297.7253112792969,230.39793395996094,306.7074890136719,255.43742370605466,259.59271240234375,220.94699096679688,252.45666503906253
8,apriltag_v3:tag36h11:2,237.633544921875,215.00753784179685,273.61181640625,221.7250823974609,288.9928283691406,168.70298767089844,253.09927368164065,164.14479064941406
8,apriltag_v3:tag36h11:3,282.06784057617193,139.10346984863284,317.32806396484375,145.02297973632812,326.9941101074218,95.11173248291014,290.551025390625,91.45697784423828
8,apriltag_v3:tag36h11:4,385.17315673828125,111.37864685058594,428.8407592773437,116.8802032470703,437.61956787109375,66.83965301513672,393.74291992187506,63.414581298828125
8,apriltag_v3:tag36h11:5,472.3721008300782,122.65932464599608,522.3531494140625,130.76043701171872,533.5103759765624,77.89717864990236,482.2095031738282,71.23159790039065
8,apriltag_v3:tag36h11:6,605.0485839843749,144.13165283203128,663.1226806640625,155.34800720214844,676.0751953125002,98.99575042724611,616.7639770507812,89.09693145751955
8,apriltag_v3:tag36h11:7,752.3114624023438,176.3164215087891,810.9992675781249,193.85800170898432,826.570068359375,139.2835235595703,767.7064208984375,121.25816345214848
8,apriltag_v3:tag36h11:8,902.0418090820312,211.94912719726565,956.1876220703125,228.29557800292974,969.5541992187501,173.8080291748047,914.1918334960939,156.6909484863281
8,apriltag_v3:tag36h11:9,1030.886840820313,258.0911865234375,1076.9833984374998,275.4721984863282,1091.2026367187493,224.07238769531253,1045.09619140625,205.44758605957026
8,apriltag_v3:tag36h11:10,1114.1802978515623,285.1722106933594,1151.5050048828125,305.08349609375,1166.3874511718752,258.7422790527344,1130.232421875,237.1888732910156
8,apriltag_v3:tag36h11:11,1220.8187255859375,372.7762451171874,1237.00341796875,327.22314453124994,1207.2023925781252,310.1690673828125,1190.89013671875,357.280517578125
8,apriltag_v3:tag36h11:12,1192.5936279296875,450.6905212402343,1225.20556640625,458.9024963378907,1231.4182128906255,404.83825683593756,1199.8358154296877,395.59933471679676
8,apriltag_v3:tag36h11:13,1186.1446533203123,549.474365234375,1217.5865478515625,557.2650146484375,1220.1375732421875,505.1924438476563,1189.1730957031248,496.0349731445312
8,apriltag_v3:tag36h11:14,1086.4230957031248,703.380615234375,1130.4180908203125,706.6538696289062,1141.4725341796875,648.0189819335938,1098.66943359375,641.7257690429689
8,apriltag_v3:tag36h11:21,364.17630004882824,546.8973388671875,394.2648620605469,557.0368041992188,404.5195922851561,523.1542358398438,374.04815673828114,513.7271728515624
8,apriltag_v3:tag36h11:22,429.19064331054693,475.8424377441406,461.6346740722656,485.94284057617193,469.499298095703,450.3611145019531,436.55825805664057,440.67205810546875
8,apriltag_v3:tag36h11:23,482.083251953125,325.640380859375,472.6354064941407,359.4828796386719,504.6720275878906,367.7276611328125,513.5227661132812,333.29785156250006
8,apriltag_v3:tag36h11:24,510.45187377929665,255.74998474121085,502.5120239257813,287.02630615234375,532.4228515625001,293.1807250976563,541.190979003906,261.3191223144531
8,apriltag_v3:tag36h11:25,544.8866577148436,194.63537597656253,573.0830688476562,199.87733459472656,581.5908813476564,171.9793243408203,552.8638305664061,166.96055603027344
8,apriltag_v3:tag36h11:26,952.0737915039062,400.5860290527344,981.5105590820312,408.4561767578125,988.02587890625,376.66699218749994,959.3949584960936,368.3572692871093
