timestamp,x,y
1702304162811,35.55295236486279,26.67648636058054
1702304162827,36.2668389032848,25.703248727069056
1702304162845,36.25216514979214,25.790455316230343
1702304162857,35.844729758214534,25.745908411129292
1702304162875,35.76809553452673,25.639535651276816
1702304162889,35.71799391448398,25.522501979761834
1702304162907,35.81939592361433,25.806542743328084
1702304162925,35.937612556810464,25.796960924540162
1702304162940,35.96111975709359,25.51476276203232
1702304162955,35.907597809659165,25.29258553900238
1702304162973,35.59172341224841,24.896406163205572
1702304162990,34.95400235744612,24.33525608531222
1702304163005,34.66438863732811,24.275086763994942
1702304163020,34.243338765756256,23.98710128473726
1702304163038,34.044555879960726,24.127922068559172
1702304163055,34.03427145576978,24.167109244552957
1702304163071,33.997394696961,24.42156912218523
1702304163086,33.94431506299169,24.491276724387284
1702304163104,33.960433314827135,24.533432459452168
1702304163121,34.033818237165434,24.555994955663287
1702304163136,33.98747943485142,24.637731964946095
1702304163151,33.97913423483334,24.551585259644
1702304163166,34.105292116102625,24.72813241888872
1702304163182,34.14373394557237,24.62620949861211
1702304163199,35.635126566339245,23.5080878302139
1702304163217,34.36497101744089,24.335417325300284
1702304163232,nan,nan
1702304163249,34.59150572464175,23.984498041011634
1702304163264,nan,nan
1702304163282,34.807403952838165,23.763091566630486
1702304163296,36.629759819312916,23.358532905819022
1702304163314,34.846920651176944,23.64235709378493
1702304163327,nan,nan
1702304163344,34.90111987273054,23.53962734343311
1702304163357,nan,nan
1702304163378,34.999824860941516,23.754258636490672
1702304163390,nan,nan
1702304163411,35.16441284565393,23.65148496254477
1702304163422,nan,nan
1702304163440,33.72251722486538,24.546705226395062
1702304163458,nan,nan
1702304163476,33.83120148431533,24.97122614264285
1702304163488,nan,nan
1702304163506,33.84574804663052,24.810646204155297
1702304163521,nan,nan
1702304163542,35.40897954246356,23.95416048035471
1702304163554,nan,nan
1702304163572,35.41652438295682,23.914329163726595
1702304163586,nan,nan
1702304163604,35.38890982544432,24.306611769654744
1702304163619,nan,nan
1702304163636,nan,nan
1702304163651,nan,nan
1702304163669,nan,nan
1702304163683,nan,nan
1702304163701,25.992891704388388,27.89528163055769
1702304163716,nan,nan
1702304163734,25.99301771175136,27.895208439661577
1702304163749,nan,nan
1702304163770,25.992414756368532,27.895914654140086
1702304163782,nan,nan
1702304163800,25.99274316287183,27.895114111471507
1702304163814,nan,nan
1702304163831,25.992834543551012,27.894974194801957
1702304163845,nan,nan
1702304163864,25.992699898467983,27.89483170821227
1702304163879,nan,nan
1702304163896,25.992676678435497,27.894615864927843
1702304163911,nan,nan
1702304163929,25.992481189168306,27.89456389309705
1702304163944,25.991788275698603,27.894829634474455
1702304163961,25.99173108969129,27.894787526685306
1702304163978,nan,nan
1702304163990,nan,nan
1702304164008,nan,nan
1702304164023,nan,nan
1702304164041,nan,nan
1702304164056,nan,nan
1702304164074,nan,nan
1702304164089,nan,nan
1702304164106,nan,nan
1702304164123,nan,nan
1702304164138,nan,nan
1702304164153,nan,nan
1702304164171,nan,nan
1702304164189,25.99248217959488,27.893734753195506
1702304164206,25.9918914188375,27.895585335047706
1702304164221,nan,nan
1702304164236,nan,nan
1702304164253,nan,nan
1702304164267,nan,nan
1702304164282,nan,nan
1702304164300,nan,nan
1702304164315,nan,nan
1702304164332,nan,nan
1702304164350,nan,nan
1702304164365,nan,nan
1702304164383,nan,nan
1702304164397,nan,nan
1702304164415,nan,nan
1702304164430,nan,nan
1702304164445,nan,nan
1702304164463,nan,nan
1702304164479,nan,nan
1702304164494,nan,nan
1702304164509,nan,nan
1702304164526,nan,nan
1702304164544,nan,nan
1702304164559,nan,nan
1702304164576,nan,nan
1702304164590,nan,nan
1702304164610,nan,nan
1702304164625,nan,nan
1702304164640,nan,nan
1702304164658,nan,nan
1702304164673,nan,nan
1702304164690,nan,nan
1702304164704,nan,nan
1702304164722,nan,nan
1702304164737,nan,nan
1702304164755,nan,nan
1702304164770,nan,nan
1702304164787,nan,nan
1702304164801,nan,nan
1702304164819,nan,nan
1702304164837,nan,nan
1702304164852,nan,nan
1702304164867,nan,nan
1702304164884,nan,nan
1702304164901,nan,nan
1702304164918,26.002582027608167,27.927380225461846
1702304164933,nan,nan
1702304164947,nan,nan
1702304164968,nan,nan
1702304164980,nan,nan
1702304164998,nan,nan
1702304165013,nan,nan
1702304165031,nan,nan
1702304165049,nan,nan
1702304165064,nan,nan
1702304165079,nan,nan
1702304165099,61.80727553168367,7.136756490776536
1702304165119,61.1353658545324,11.457749750599584
1702304165131,nan,nan
1702304165146,55.795862923329494,25.434872458998953
1702304165164,nan,nan
1702304165181,72.33075848643506,20.03385417277935
1702304165199,nan,nan
1702304165211,74.1092314080242,20.6809048237339
1702304165226,nan,nan
1702304165247,74.11352726881701,20.426723864374
1702304165262,74.10550876997303,20.362001981866552
1702304165277,71.94607132107247,21.452739546226304
1702304165292,73.22466823195965,21.994670711100788
1702304165310,nan,nan
1702304165326,26.05093711323474,27.912076223199985
1702304165340,nan,nan
1702304165359,63.13981996885716,20.454054392020453
1702304165374,nan,nan
1702304165395,26.048775524228656,27.911380084209863
1702304165407,nan,nan
1702304165424,26.04884525475088,27.91123163470348
1702304165439,nan,nan
1702304165457,26.048629499902134,27.910856080024555
1702304165472,nan,nan
1702304165487,nan,nan
1702304165505,nan,nan
1702304165519,nan,nan
1702304165535,nan,nan
1702304165553,nan,nan
1702304165570,nan,nan
1702304165584,62.41869508490313,24.03663970805578
1702304165602,57.489133170779105,25.578973946861513
1702304165619,45.089048601245274,25.751635167756966
1702304165635,39.854734401772504,26.573348786981494
1702304165655,37.769542106742094,26.239375908124995
1702304165667,38.25602565785133,27.718682931809276
1702304165684,37.77952023136908,26.136191672928582
1702304165698,37.39196483824846,26.401949759604115
1702304165713,37.25315201482965,26.578701197004264
1702304165730,39.08049832415888,26.58667765652438
1702304165747,37.45256338459991,25.76472233450772
1702304165764,36.58457025734916,26.70597432310809
1702304165779,37.313914181643725,26.169187033815366
1702304165793,37.0232839651723,26.478805109152983
1702304165813,37.08682427091274,26.55195236840797
1702304165827,37.130158337909364,26.610723702605565
1702304165842,35.400663810435155,27.874306057875067
1702304165860,38.94325521612184,26.94070074741594
1702304165877,37.62374706952046,25.828641949980668
1702304165892,36.635880318637255,26.230477514035595
1702304165909,37.35524831572954,25.57216932288515
1702304165924,37.0496687345368,26.30479738135774
1702304165941,37.22306627717376,26.42592765426461
1702304165961,37.20338777305223,26.377124622104947
1702304165973,36.66633810972743,26.416781184755358
1702304165991,34.88799011719817,27.222951272292917
1702304166006,35.473457553675736,26.97683212646597
1702304166023,35.05750788753565,27.558777818610082
1702304166038,35.00737847387097,27.58364455806015
1702304166056,35.26480714159803,27.97944013692914
1702304166071,35.18630537404261,27.86998470363606
1702304166088,35.36097933161566,28.19418805649824
1702304166108,35.09819681098104,27.602113264188187
1702304166120,35.121544940653614,27.854292776213473
1702304166135,35.2662930472999,27.902090488925484
1702304166153,35.04832993082036,27.377671769272734
1702304166168,35.062036763426505,27.21719021082716
1702304166186,33.71256512019819,25.438876842541823
1702304166201,35.11958531635447,27.070203455865826
1702304166219,33.62689154645209,24.707009382902857
1702304166234,34.837198632222204,26.99142949316932
1702304166251,33.61033503180982,25.365428217216415
1702304166268,34.090187003422805,27.07281354630397
1702304166280,32.86977756622084,25.42703017063763
1702304166297,34.32180900437748,26.592890843136637
1702304166317,32.380506585242856,27.789931081006625
1702304166329,32.50071545712248,27.742556876995376
1702304166343,nan,nan
1702304166364,32.70714895612313,27.859451336428144
1702304166376,nan,nan
1702304166396,32.7681514243626,27.979479193161854
1702304166408,nan,nan
1702304166426,32.90300515834337,27.609063864831352
1702304166441,nan,nan
1702304166459,33.01381306558089,27.724035905081987
1702304166476,nan,nan
1702304166494,32.91226129491629,27.84275296716131
1702304166506,nan,nan
1702304166523,32.874512306862094,27.753684767577077
1702304166542,nan,nan
1702304166556,33.00477780016942,27.751572907851532
1702304166571,nan,nan
1702304166589,32.85720609796671,27.52808370586371
1702304166604,nan,nan
1702304166625,32.93766944480657,27.49500037917267
1702304166635,nan,nan
1702304166655,32.98451314697923,27.604174873356072
1702304166670,nan,nan
1702304166688,32.879294538881204,27.855882120234778
1702304166700,nan,nan
1702304166718,32.922534020783644,28.084199190704048
1702304166733,nan,nan
1702304166754,32.71256707915392,28.1088167277044
1702304166766,nan,nan
1702304166784,32.71157765822062,28.14716569261995
1702304166798,nan,nan
1702304166819,32.775080184427736,27.831413676838007
1702304166831,nan,nan
1702304166849,32.8786466252893,27.99502787230175
1702304166864,nan,nan
1702304166884,33.01267099207104,28.09701849059371
1702304166896,nan,nan
1702304166914,32.95615006158655,28.286083539785785
1702304166928,nan,nan
1702304166946,32.927226835446646,28.549084935085734
1702304166961,nan,nan
1702304166979,32.9723013294741,28.534884902704235
1702304166994,nan,nan
1702304167011,32.93069139036444,28.545581908044177
1702304167028,nan,nan
1702304167045,32.96946177777411,28.352373115033576
1702304167057,nan,nan
1702304167075,33.05508020628593,28.211226383029658
1702304167093,nan,nan
1702304167108,32.87130848581846,28.149062857308223
1702304167122,nan,nan
1702304167142,32.8429655153021,28.005785868989832
1702304167157,nan,nan
1702304167172,32.76071987489081,28.419567196800546
1702304167189,nan,nan
1702304167207,32.707085113826174,28.48297750885142
1702304167222,nan,nan
1702304167237,nan,nan
1702304167252,nan,nan
1702304167269,nan,nan
1702304167286,nan,nan
1702304167304,25.991720394324844,27.894646449311686
1702304167319,nan,nan
1702304167339,25.99121943807982,27.896149809627897
1702304167354,nan,nan
1702304167369,25.991857249479917,27.895502031408945
1702304167383,nan,nan
1702304167401,25.991678882956055,27.895093719171758
1702304167416,nan,nan
1702304167434,nan,nan
1702304167448,nan,nan
1702304167466,nan,nan
1702304167481,nan,nan
1702304167496,nan,nan
1702304167511,nan,nan
1702304167529,nan,nan
1702304167544,nan,nan
1702304167562,nan,nan
1702304167577,nan,nan
1702304167595,nan,nan
1702304167609,nan,nan
1702304167624,nan,nan
1702304167642,nan,nan
1702304167660,25.993256488416943,27.892897823948143
1702304167674,25.99261916271744,27.895643358272572
1702304167689,nan,nan
1702304167710,nan,nan
1702304167725,nan,nan
1702304167739,nan,nan
1702304167756,nan,nan
1702304167773,nan,nan
1702304167791,20.240118169214455,30.441929827679658
1702304167803,nan,nan
1702304167821,nan,nan
1702304167836,nan,nan
1702304167854,nan,nan
1702304167868,nan,nan
1702304167886,nan,nan
1702304167901,nan,nan
1702304167916,nan,nan
1702304167934,nan,nan
1702304167951,nan,nan
1702304167965,nan,nan
1702304167983,nan,nan
1702304168001,nan,nan
1702304168016,nan,nan
1702304168031,nan,nan
1702304168046,nan,nan
1702304168064,nan,nan
1702304168081,nan,nan
1702304168101,nan,nan
1702304168113,nan,nan
1702304168127,nan,nan
1702304168147,nan,nan
1702304168161,nan,nan
1702304168176,nan,nan
1702304168194,nan,nan
1702304168209,nan,nan
1702304168226,nan,nan
1702304168241,nan,nan
1702304168259,nan,nan
1702304168276,nan,nan
1702304168290,nan,nan
1702304168307,nan,nan
1702304168328,nan,nan
1702304168339,nan,nan
1702304168356,nan,nan
1702304168371,nan,nan
1702304168389,nan,nan
