world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1057,180376.32751099998,"[[ 4.97992319e-04 -3.83349801e-04  4.95177329e-01]
 [-5.82474543e-04 -3.29498348e-04  5.84992619e-01]
 [-7.22971424e-05  5.07027476e-04  2.52587355e-01]]","[[ 9.80523734e+02 -8.98080927e+02  1.57718072e+02]
 [-2.70619651e+02 -4.17127432e+02  1.49659584e+03]
 [ 8.23876011e-01  5.80260180e-01  1.00000000e+00]]",1,"[[ 7.63517449e-04 -8.96854998e-04  8.62643576e-01]
 [-7.59971161e-04 -5.41184865e-04  8.30814920e-01]
 [ 2.62009104e-05  5.00964890e-04  4.03082114e-01]]","[[ 5.79428193e+02 -7.24944315e+02  2.54177851e+02]
 [-2.99691706e+02 -2.60468853e+02  1.17824264e+03]
 [ 3.34803931e-01  3.70842432e-01  1.00000000e+00]]",14
1058,180376.37239499998,"[[ 2.02056408e-03  3.53306412e-04 -9.91536289e-01]
 [-3.41878409e-05 -4.50616689e-04  3.24465975e-01]
 [-1.72954724e-03  9.38620159e-04  9.89929801e-01]]","[[ 8.35498167e+02  1.42519413e+03  3.69722934e+02]
 [ 5.86958231e+02 -3.17565724e+02  6.91998219e+02]
 [ 9.03198103e-01  2.79112130e+00  1.00000000e+00]]",2,"[[ 2.25115903e-03  4.17621418e-04 -1.13744595e+00]
 [ 1.66398851e-05 -5.08862464e-04  3.25683035e-01]
 [-1.79397780e-03  1.02055122e-03  1.02326302e+00]]","[[ 7.40209575e+02  1.37803615e+03  3.84207561e+02]
 [ 5.21740397e+02 -2.28181942e+02  6.52585382e+02]
 [ 7.77372702e-01  2.64354086e+00  1.00000000e+00]]",14
1059,180376.422424,"[[ 2.60550665e-03  1.95655366e-03 -1.70089070e+00]
 [ 9.69885650e-04 -1.31861475e-03  2.47738077e-01]
 [ 2.55157794e-04  4.38878708e-04  7.27018873e-01]]","[[ 2.00136166e+02  4.06678618e+02  3.29647516e+02]
 [ 1.20359578e+02 -4.36549822e+02  4.30344399e+02]
 [-1.42898022e-01  1.20801820e-01  1.00000000e+00]]",6,"[[ 2.51738979e-03  2.08119443e-03 -1.73090138e+00]
 [ 9.15245645e-04 -1.28844098e-03  2.50866116e-01]
 [ 9.97583850e-05  5.72645704e-04  7.20448079e-01]]","[[ 2.08206528e+02  4.83767421e+02  3.31771463e+02]
 [ 1.23217266e+02 -3.85819750e+02  4.30379437e+02]
 [-1.26768587e-01  2.39681624e-01  1.00000000e+00]]",14
1060,180376.47525299998,"[[ 2.59236646e-03  1.98097548e-03 -1.71281631e+00]
 [ 9.80389014e-04 -1.31207495e-03  2.36468792e-01]
 [ 2.52485468e-04  4.39679786e-04  7.27332722e-01]]","[[ 1.98050803e+02  4.10576712e+02  3.32909628e+02]
 [ 1.22272552e+02 -4.33792780e+02  4.28976816e+02]
 [-1.42666095e-01  1.19704862e-01  1.00000000e+00]]",6,"[[ 2.49506808e-03  2.09848547e-03 -1.73484596e+00]
 [ 9.20920022e-04 -1.28012280e-03  2.41562989e-01]
 [ 8.92632103e-05  5.69645371e-04  7.25658720e-01]]","[[ 2.08042739e+02  4.89811012e+02  3.34319546e+02]
 [ 1.26149823e+02 -3.83383207e+02  4.29212378e+02]
 [-1.24619498e-01  2.40705942e-01  1.00000000e+00]]",14
1061,180376.52749799998,"[[ 2.56801090e-03  1.99717461e-03 -1.71138455e+00]
 [ 9.84967717e-04 -1.30307097e-03  2.30980711e-01]
 [ 2.38863210e-04  4.41312173e-04  7.31218227e-01]]","[[ 1.98508173e+02  4.16984083e+02  3.32880845e+02]
 [ 1.25164099e+02 -4.30334699e+02  4.28877329e+02]
 [-1.40385915e-01  1.23505926e-01  1.00000000e+00]]",6,"[[ 2.47208856e-03  2.11114757e-03 -1.73230575e+00]
 [ 9.25961398e-04 -1.27268588e-03  2.36436299e-01]
 [ 7.65708743e-05  5.66782232e-04  7.31227147e-01]]","[[ 2.08708763e+02  4.95109198e+02  3.34349736e+02]
 [ 1.29186369e+02 -3.80374385e+02  4.29038505e+02]
 [-1.21988839e-01  2.42986738e-01  1.00000000e+00]]",14
1062,180376.58184199999,"[[ 2.52717765e-03  2.06828630e-03 -1.70712211e+00]
 [ 9.82158954e-04 -1.27060462e-03  2.27598839e-01]
 [ 2.37444798e-04  5.05878644e-04  7.05780833e-01]]","[[ 1.93022296e+02  4.43182582e+02  3.23960041e+02]
 [ 1.21918054e+02 -4.17550834e+02  4.29542822e+02]
 [-1.52324737e-01  1.50186355e-01  1.00000000e+00]]",7,"[[ 2.44877297e-03  2.19968874e-03 -1.73811143e+00]
 [ 9.43657991e-04 -1.25337119e-03  2.24710876e-01]
 [ 9.74481431e-05  6.40510933e-04  6.95405937e-01]]","[[ 1.97383169e+02  5.13696530e+02  3.27349443e+02]
 [ 1.23290719e+02 -3.63902033e+02  4.25745219e+02]
 [-1.41217772e-01  2.63190819e-01  1.00000000e+00]]",14
1063,180376.635703,"[[ 2.50163187e-03  2.09885796e-03 -1.70671507e+00]
 [ 9.74866340e-04 -1.25829411e-03  2.28275428e-01]
 [ 2.33927112e-04  5.46089689e-04  6.89878873e-01]]","[[ 1.91133909e+02  4.58225944e+02  3.21229433e+02]
 [ 1.19205322e+02 -4.09147674e+02  4.30289855e+02]
 [-1.59170261e-01  1.68493136e-01  1.00000000e+00]]",8,"[[ 2.44335751e-03  2.21678763e-03 -1.74379280e+00]
 [ 9.49964468e-04 -1.25191524e-03  2.23429248e-01]
 [ 1.02014895e-04  6.59912344e-04  6.85248998e-01]]","[[ 1.94649918e+02  5.16928016e+02  3.26789661e+02]
 [ 1.21626328e+02 -3.58623857e+02  4.26440862e+02]
 [-1.46107337e-01  2.68407474e-01  1.00000000e+00]]",14
1064,180376.685696,"[[ 2.50211541e-03  2.12369033e-03 -1.72274701e+00]
 [ 9.95251312e-04 -1.26905839e-03  2.20332447e-01]
 [ 2.39410477e-04  5.45623936e-04  6.88462867e-01]]","[[ 1.87924038e+02  4.54165805e+02  3.24894954e+02]
 [ 1.19578618e+02 -4.03683686e+02  4.28415730e+02]
 [-1.60118933e-01  1.61994837e-01  1.00000000e+00]]",9,"[[ 2.44328831e-03  2.24612474e-03 -1.75794695e+00]
 [ 9.73123487e-04 -1.26310040e-03  2.14245409e-01]
 [ 1.12102461e-04  6.68492395e-04  6.79716605e-01]]","[[ 1.90021901e+02  5.12512600e+02  3.29909475e+02]
 [ 1.20911580e+02 -3.52400949e+02  4.23789011e+02]
 [-1.50254376e-01  2.62055435e-01  1.00000000e+00]]",14
1065,180376.741519,"[[ 2.47859617e-03  2.13440244e-03 -1.71013151e+00]
 [ 9.90942873e-04 -1.25620290e-03  2.12610141e-01]
 [ 2.29820263e-04  5.47962725e-04  6.92697723e-01]]","[[ 1.88703329e+02  4.61986418e+02  3.24072829e+02]
 [ 1.21935262e+02 -4.03531394e+02  4.24889803e+02]
 [-1.59064803e-01  1.65940090e-01  1.00000000e+00]]",8,"[[ 2.41286366e-03  2.24875866e-03 -1.74157246e+00]
 [ 9.63319023e-04 -1.24794927e-03  2.08720909e-01]
 [ 9.17367602e-05  6.60850048e-04  6.91382407e-01]]","[[ 1.93290595e+02  5.22592154e+02  3.29128519e+02]
 [ 1.24941865e+02 -3.53068428e+02  4.21312536e+02]
 [-1.45071222e-01  2.68135803e-01  1.00000000e+00]]",14
1066,180376.79684599998,"[[ 2.45369242e-03  2.07956685e-03 -1.67623407e+00]
 [ 9.58535664e-04 -1.25305917e-03  2.19375320e-01]
 [ 2.02094042e-04  5.11090571e-04  7.18115369e-01]]","[[ 1.99678283e+02  4.63712419e+02  3.24433218e+02]
 [ 1.27073744e+02 -4.14523958e+02  4.23249072e+02]
 [-1.46633797e-01  1.64521989e-01  1.00000000e+00]]",7,"[[ 2.31026783e-03  2.20702242e-03 -1.66969777e+00]
 [ 8.70927399e-04 -1.19676791e-03  2.26877262e-01]
 [ 2.99075473e-05  6.74385292e-04  7.05794228e-01]]","[[ 2.12859461e+02  5.72587407e+02  3.19503754e+02]
 [ 1.29701045e+02 -3.58546282e+02  4.22088385e+02]
 [-1.32948922e-01  3.18327419e-01  1.00000000e+00]]",14
1067,180376.852897,"[[ 2.39022288e-03  2.11169775e-03 -1.60751983e+00]
 [ 9.39101777e-04 -1.21234802e-03  2.11877803e-01]
 [ 2.04981503e-04  5.78357984e-04  6.98051618e-01]]","[[ 1.98493407e+02  4.92492220e+02  3.07618968e+02]
 [ 1.25409834e+02 -4.09354529e+02  4.13052452e+02]
 [-1.62193243e-01  1.94543873e-01  1.00000000e+00]]",8,"[[ 2.35769233e-03  2.26094720e-03 -1.67390058e+00]
 [ 9.25991363e-04 -1.20609505e-03  1.98355026e-01]
 [ 8.95957621e-05  7.34047217e-04  6.71520931e-01]]","[[ 1.93534072e+02  5.56385213e+02  3.18076448e+02]
 [ 1.22346378e+02 -3.51050719e+02  4.08666855e+02]
 [-1.59559957e-01  3.09503452e-01  1.00000000e+00]]",14
1068,180376.910623,"[[ 2.39501337e-03  2.10556462e-03 -1.60187978e+00]
 [ 9.27467622e-04 -1.21228835e-03  2.17109358e-01]
 [ 2.07346170e-04  5.85542044e-04  6.94772530e-01]]","[[ 1.99615620e+02  4.94380795e+02  3.05748313e+02]
 [ 1.23419783e+02 -4.11040777e+02  4.13004892e+02]
 [-1.63588802e-01  1.98876159e-01  1.00000000e+00]]",9,"[[ 2.35863529e-03  2.26577180e-03 -1.66895289e+00]
 [ 9.08330187e-04 -1.20111594e-03  2.03781711e-01]
 [ 9.16195600e-05  7.55940070e-04  6.62512342e-01]]","[[ 1.94191083e+02  5.64852659e+02  3.15449412e+02]
 [ 1.19219385e+02 -3.50748618e+02  4.08215326e+02]
 [-1.62886644e-01  3.22097219e-01  1.00000000e+00]]",14
1069,180376.999075,"[[ 2.40844049e-03  2.09108677e-03 -1.60157471e+00]
 [ 9.22024979e-04 -1.21676193e-03  2.21458794e-01]
 [ 2.13370049e-04  5.82449049e-04  6.93785939e-01]]","[[ 2.00299308e+02  4.90601237e+02  3.05780696e+02]
 [ 1.21937075e+02 -4.14254725e+02  4.13717936e+02]
 [-1.63969893e-01  1.96894536e-01  1.00000000e+00]]",9,"[[ 2.37141761e-03  2.25317319e-03 -1.66922101e+00]
 [ 9.02219358e-04 -1.20458028e-03  2.08029243e-01]
 [ 9.74984453e-05  7.55914790e-04  6.60151361e-01]]","[[ 1.94799755e+02  5.62280303e+02  3.15371761e+02]
 [ 1.17666080e+02 -3.53465492e+02  4.08909028e+02]
 [-1.63505235e-01  3.21696432e-01  1.00000000e+00]]",14
1070,180377.04639,"[[ 2.44249003e-03  2.12870420e-03 -1.61870785e+00]
 [ 9.35238697e-04 -1.21238089e-03  2.08229165e-01]
 [ 2.53008325e-04  6.26195103e-04  6.66636117e-01]]","[[ 1.89538529e+02  4.91248243e+02  3.06786999e+02]
 [ 1.15260816e+02 -4.11504011e+02  4.08409802e+02]
 [-1.80204135e-01  2.00097022e-01  1.00000000e+00]]",9,"[[ 2.40607056e-03  2.28967114e-03 -1.68896709e+00]
 [ 9.10151685e-04 -1.22634165e-03  2.05924216e-01]
 [ 1.25207888e-04  7.79903744e-04  6.45335220e-01]]","[[ 1.89091516e+02  5.55124576e+02  3.17750757e+02]
 [ 1.11541770e+02 -3.50413075e+02  4.03741976e+02]
 [-1.71488538e-01  3.15777734e-01  1.00000000e+00]]",14
1071,180377.09871299998,"[[ 2.45929770e-03  2.14312262e-03 -1.63927935e+00]
 [ 9.53716875e-04 -1.22480091e-03  2.01688234e-01]
 [ 2.60790739e-04  6.08511178e-04  6.70877913e-01]]","[[ 1.86789173e+02  4.81656214e+02  3.11614436e+02]
 [ 1.16143119e+02 -4.10870961e+02  4.07315325e+02]
 [-1.77956779e-01  1.85440734e-01  1.00000000e+00]]",11,"[[ 2.42136039e-03  2.31399399e-03 -1.70898041e+00]
 [ 9.32590436e-04 -1.22562329e-03  1.93917657e-01]
 [ 1.38167035e-04  7.77422238e-04  6.42686830e-01]]","[[ 1.83087327e+02  5.49345735e+02  3.21097005e+02]
 [ 1.11706169e+02 -3.49670613e+02  4.02545918e+02]
 [-1.74485438e-01  3.04876699e-01  1.00000000e+00]]",14
1072,180377.15555199998,"[[ 2.40146545e-03  2.14629429e-03 -1.61336312e+00]
 [ 9.49003107e-04 -1.19690038e-03  1.87364944e-01]
 [ 2.40795997e-04  6.33531513e-04  6.69486881e-01]]","[[ 1.87330826e+02  5.00703465e+02  3.11310612e+02]
 [ 1.20181183e+02 -4.06470790e+02  4.03374993e+02]
 [-1.81104490e-01  2.04551678e-01  1.00000000e+00]]",10,"[[ 2.35185793e-03  2.31278380e-03 -1.67486990e+00]
 [ 9.22611663e-04 -1.19160782e-03  1.80128178e-01]
 [ 1.11307276e-04  8.06502059e-04  6.42709757e-01]]","[[ 1.84578105e+02  5.74770254e+02  3.19914225e+02]
 [ 1.16063181e+02 -3.43980196e+02  3.98860063e+02]
 [-1.77607512e-01  3.32101112e-01  1.00000000e+00]]",14
1073,180377.216762,"[[ 2.40326696e-03  2.17265703e-03 -1.63744928e+00]
 [ 9.73121645e-04 -1.21209050e-03  1.80890298e-01]
 [ 2.37301822e-04  6.12174031e-04  6.77892825e-01]]","[[ 1.85470441e+02  4.92364438e+02  3.16620095e+02]
 [ 1.22681033e+02 -4.01359091e+02  4.03435359e+02]
 [-1.75713050e-01  1.90092932e-01  1.00000000e+00]]",11,"[[ 2.35721764e-03  2.33283153e-03 -1.69767776e+00]
 [ 9.49885349e-04 -1.21265597e-03  1.74446964e-01]
 [ 1.08443868e-04  7.74091679e-04  6.55973268e-01]]","[[ 1.83372381e+02  5.60543921e+02  3.25504160e+02]
 [ 1.19064268e+02 -3.40999697e+02  3.98825889e+02]
 [-1.70818348e-01  3.09734386e-01  1.00000000e+00]]",14
1074,180377.27540699998,"[[ 2.38545992e-03  2.15354205e-03 -1.63448424e+00]
 [ 9.67054179e-04 -1.21820149e-03  1.86211561e-01]
 [ 2.18880972e-04  5.90008938e-04  6.90749187e-01]]","[[ 1.90703863e+02  4.91507855e+02  3.18752477e+02]
 [ 1.25734357e+02 -4.02022013e+02  4.05895479e+02]
 [-1.67826244e-01  1.87643889e-01  1.00000000e+00]]",12,"[[ 2.34427045e-03  2.31665288e-03 -1.69537741e+00]
 [ 9.53113912e-04 -1.20741709e-03  1.71622099e-01]
 [ 9.83096825e-05  7.61041060e-04  6.62977917e-01]]","[[ 1.84795827e+02  5.60904149e+02  3.27364031e+02]
 [ 1.22063255e+02 -3.41541282e+02  4.00555298e+02]
 [-1.67520464e-01  3.08886050e-01  1.00000000e+00]]",14
1075,180377.337035,"[[ 2.36782177e-03  2.17301468e-03 -1.63925544e+00]
 [ 9.72872073e-04 -1.21928686e-03  1.80015994e-01]
 [ 2.11043389e-04  5.94947266e-04  6.91735199e-01]]","[[ 1.90062187e+02  4.95573321e+02  3.21437091e+02]
 [ 1.26967312e+02 -3.96683138e+02  4.04115863e+02]
 [-1.67188577e-01  1.89983212e-01  1.00000000e+00]]",12,"[[ 2.32222577e-03  2.33131974e-03 -1.69553153e+00]
 [ 9.57454584e-04 -1.20810565e-03  1.66240704e-01]
 [ 8.70014889e-05  7.63039521e-04  6.66950672e-01]]","[[ 1.85125879e+02  5.65471189e+02  3.29683209e+02]
 [ 1.23890040e+02 -3.36730739e+02  3.98886807e+02]
 [-1.65888166e-01  3.11480346e-01  1.00000000e+00]]",14
1076,180377.397689,"[[ 2.32206488e-03  2.16815584e-03 -1.61274912e+00]
 [ 9.58361785e-04 -1.20178444e-03  1.73381469e-01]
 [ 1.86436376e-04  5.99150841e-04  7.00415350e-01]]","[[ 1.94234382e+02  5.10401573e+02  3.20891245e+02]
 [ 1.31236891e+02 -3.95827324e+02  4.00164421e+02]
 [-1.63964208e-01  2.02740923e-01  1.00000000e+00]]",11,"[[ 2.26154458e-03  2.32286899e-03 -1.66001297e+00]
 [ 9.33680012e-04 -1.18277587e-03  1.61827057e-01]
 [ 5.25376727e-05  7.70967680e-04  6.77829707e-01]]","[[ 1.91275442e+02  5.89284250e+02  3.27748366e+02]
 [ 1.28903912e+02 -3.34485978e+02  3.95543372e+02]
 [-1.61441607e-01  3.34771778e-01  1.00000000e+00]]",14
1077,180377.45869,"[[ 2.33391742e-03  2.18529009e-03 -1.62027146e+00]
 [ 9.80093010e-04 -1.21256057e-03  1.64427321e-01]
 [ 1.95872816e-04  5.89532615e-04  7.02950434e-01]]","[[ 1.90937795e+02  5.01096503e+02  3.22892047e+02]
 [ 1.32094908e+02 -3.93819927e+02  3.96591783e+02]
 [-1.63985645e-01  1.90651433e-01  1.00000000e+00]]",12,"[[ 2.28362613e-03  2.34717529e-03 -1.67472300e+00]
 [ 9.63528752e-04 -1.19956244e-03  1.50938137e-01]
 [ 6.85539928e-05  7.63803069e-04  6.78217041e-01]]","[[ 1.85735853e+02  5.74104587e+02  3.30870231e+02]
 [ 1.28603101e+02 -3.32659211e+02  3.91593718e+02]
 [-1.63606000e-01  3.16608035e-01  1.00000000e+00]]",14
1078,180377.521403,"[[ 2.32591900e-03  2.20246649e-03 -1.60612208e+00]
 [ 9.71627597e-04 -1.20646608e-03  1.68693940e-01]
 [ 1.85464211e-04  5.87638985e-04  7.09249950e-01]]","[[ 1.93043683e+02  5.06643470e+02  3.16650059e+02]
 [ 1.33001260e+02 -3.93750305e+02  3.94839012e+02]
 [-1.60675964e-01  1.93752284e-01  1.00000000e+00]]",12,"[[ 2.28449081e-03  2.37265807e-03 -1.66868944e+00]
 [ 9.59584668e-04 -1.19499415e-03  1.53487225e-01]
 [ 6.57376637e-05  7.65115822e-04  6.80316213e-01]]","[[ 1.85832142e+02  5.77403720e+02  3.25542790e+02]
 [ 1.28373703e+02 -3.32327763e+02  3.89853870e+02]
 [-1.62331751e-01  3.17958112e-01  1.00000000e+00]]",14
1079,180377.575639,"[[ 2.29940627e-03  2.18299373e-03 -1.56230711e+00]
 [ 9.35164270e-04 -1.18652471e-03  1.87887460e-01]
 [ 1.56940684e-04  5.88140255e-04  7.19078506e-01]]","[[ 2.02045506e+02  5.21745228e+02  3.02648102e+02]
 [ 1.34801190e+02 -3.98058421e+02  3.96884403e+02]
 [-1.54351946e-01  2.11703071e-01  1.00000000e+00]]",11,"[[ 2.27089399e-03  2.36436757e-03 -1.63686374e+00]
 [ 9.26009360e-04 -1.17394395e-03  1.70961718e-01]
 [ 4.91852697e-05  7.69651529e-04  6.82814720e-01]]","[[ 1.92194432e+02  5.91976321e+02  3.12516415e+02]
 [ 1.28494702e+02 -3.35942118e+02  3.92143801e+02]
 [-1.58680350e-01  3.36023584e-01  1.00000000e+00]]",14
1080,180377.630687,"[[ 2.33714172e-03  2.12598187e-03 -1.48985593e+00]
 [ 8.96832087e-04 -1.20026011e-03  2.48762665e-01]
 [ 1.43855957e-04  5.68480844e-04  7.30199733e-01]]","[[ 2.16019493e+02  5.09217780e+02  2.67274201e+02]
 [ 1.31388651e+02 -4.07677324e+02  4.06964076e+02]
 [-1.44847522e-01  2.17067648e-01  1.00000000e+00]]",12,"[[ 2.41176130e-03  2.36163524e-03 -1.63695472e+00]
 [ 9.33357271e-04 -1.21487394e-03  2.20270071e-01]
 [ 1.07743088e-04  7.56431681e-04  6.65813801e-01]]","[[ 1.89998904e+02  5.47433753e+02  2.86020402e+02]
 [ 1.16416473e+02 -3.47111962e+02  4.01053374e+02]
 [-1.63006800e-01  3.05767590e-01  1.00000000e+00]]",14
1081,180377.720045,"[[ 2.32194526e-03  2.07226848e-03 -1.43898720e+00]
 [ 8.50632875e-04 -1.19089294e-03  2.85330025e-01]
 [ 1.17419087e-04  5.74639558e-04  7.31468969e-01]]","[[ 2.28595325e+02  5.17388772e+02  2.47883645e+02]
 [ 1.30017168e+02 -4.12417227e+02  4.16652067e+02]
 [-1.38836323e-01  2.40939729e-01  1.00000000e+00]]",11,"[[ 2.44065831e-03  2.32508016e-03 -1.61363150e+00]
 [ 9.02411725e-04 -1.21452784e-03  2.54238872e-01]
 [ 1.09499571e-04  7.61444408e-04  6.58041849e-01]]","[[ 1.96111252e+02  5.44934415e+02  2.70359377e+02]
 [ 1.11801242e+02 -3.52152681e+02  4.10212370e+02]
 [-1.62002658e-01  3.16810558e-01  1.00000000e+00]]",14
1082,180377.776966,"[[ 2.36894133e-03  1.98379483e-03 -1.33993754e+00]
 [ 7.87938373e-04 -1.20357805e-03  3.72542739e-01]
 [ 1.20014509e-04  5.97780654e-04  7.13762208e-01]]","[[ 2.45059006e+02  5.02217692e+02  1.97917745e+02]
 [ 1.17275326e+02 -4.19470114e+02  4.39098840e+02]
 [-1.39423966e-01  2.66864381e-01  1.00000000e+00]]",11,"[[ 2.65684373e-03  2.30504664e-03 -1.61532062e+00]
 [ 8.97700755e-04 -1.28344707e-03  3.40806240e-01]
 [ 2.01038449e-04  7.71530253e-04  6.21067673e-01]]","[[ 1.93469388e+02  4.88735222e+02  2.35000281e+02]
 [ 8.92504920e+01 -3.60424072e+02  4.29909564e+02]
 [-1.73498388e-01  2.89539308e-01  1.00000000e+00]]",14
1083,180377.835696,"[[ 2.40955762e-03  1.94243913e-03 -1.30386934e+00]
 [ 7.65097738e-04 -1.23583285e-03  4.23871662e-01]
 [ 1.17636251e-04  5.75005484e-04  7.19174425e-01]]","[[ 2.53699926e+02  4.80891756e+02  1.76529036e+02]
 [ 1.12092257e+02 -4.22555730e+02  4.52272837e+02]
 [-1.31119750e-01  2.59188247e-01  1.00000000e+00]]",13,"[[ 2.79134367e-03  2.28643042e-03 -1.62844329e+00]
 [ 9.06086614e-04 -1.34174241e-03  3.91946407e-01]
 [ 2.41828052e-04  7.35915316e-04  6.21340434e-01]]","[[ 1.92904300e+02  4.50242798e+02  2.21557553e+02]
 [ 8.04894576e+01 -3.65856902e+02  4.41736608e+02]
 [-1.70410760e-01  2.58084538e-01  1.00000000e+00]]",14
1084,180377.897451,"[[ 2.41596109e-03  1.91693225e-03 -1.28270506e+00]
 [ 7.56129770e-04 -1.24789570e-03  4.41227569e-01]
 [ 1.16696293e-04  5.78514765e-04  7.16445255e-01]]","[[ 2.57442655e+02  4.73855426e+02  1.69091662e+02]
 [ 1.09812086e+02 -4.21249384e+02  4.56033952e+02]
 [-1.30603862e-01  2.62967499e-01  1.00000000e+00]]",13,"[[ 2.83450326e-03  2.27135202e-03 -1.62542777e+00]
 [ 9.10091953e-04 -1.36362341e-03  4.09223394e-01]
 [ 2.59473429e-04  7.39283742e-04  6.14809295e-01]]","[[ 1.92318994e+02  4.37955884e+02  2.16943437e+02]
 [ 7.64202387e+01 -3.64853732e+02  4.44889599e+02]
 [-1.73058394e-01  2.53887699e-01  1.00000000e+00]]",14
1085,180377.957599,"[[ 2.42532893e-03  1.92293102e-03 -1.28928085e+00]
 [ 7.62491733e-04 -1.26218727e-03  4.40854154e-01]
 [ 1.19362924e-04  5.73873624e-04  7.19310620e-01]]","[[ 2.56414157e+02  4.68933829e+02  1.72190474e+02]
 [ 1.09520379e+02 -4.19322598e+02  4.53298794e+02]
 [-1.29926068e-01  2.56724787e-01  1.00000000e+00]]",11,"[[ 2.82109034e-03  2.26769950e-03 -1.62220803e+00]
 [ 8.87445759e-04 -1.40633211e-03  4.27451901e-01]
 [ 2.31613465e-04  7.06480181e-04  6.36633244e-01]]","[[ 2.00223086e+02  4.33079528e+02  2.19408635e+02]
 [ 7.79240014e+01 -3.63173832e+02  4.42402731e+02]
 [-1.59316414e-01  2.45460107e-01  1.00000000e+00]]",14
1086,180378.017538,"[[ 2.39055348e-03  1.87613191e-03 -1.28093561e+00]
 [ 7.44945178e-04 -1.24491820e-03  4.34684418e-01]
 [ 9.61888263e-05  5.72547543e-04  7.21917222e-01]]","[[ 2.62390231e+02  4.77359688e+02  1.78142547e+02]
 [ 1.13400925e+02 -4.22756653e+02  4.55765568e+02]
 [-1.24898571e-01  2.71681585e-01  1.00000000e+00]]",11,"[[ 2.76252308e-03  2.20014509e-03 -1.59402224e+00]
 [ 8.88281203e-04 -1.34020115e-03  3.97322418e-01]
 [ 2.27242615e-04  7.50780423e-04  6.15686749e-01]]","[[ 1.98605040e+02  4.51034706e+02  2.23124261e+02]
 [ 8.07212086e+01 -3.64715192e+02  4.44350839e+02]
 [-1.71735760e-01  2.78269299e-01  1.00000000e+00]]",14
1087,180378.07601699998,"[[ 2.39862869e-03  1.88287671e-03 -1.30086487e+00]
 [ 7.54272951e-04 -1.24872810e-03  4.29878426e-01]
 [ 1.00943688e-04  5.75527619e-04  7.19072015e-01]]","[[ 2.59392688e+02  4.76194571e+02  1.84583823e+02]
 [ 1.13008733e+02 -4.20366192e+02  4.55747742e+02]
 [-1.26863096e-01  2.69602367e-01  1.00000000e+00]]",11,"[[ 2.75293554e-03  2.19679877e-03 -1.60330142e+00]
 [ 8.92062816e-04 -1.34087891e-03  3.93020739e-01]
 [ 2.23843449e-04  7.50058788e-04  6.15598808e-01]]","[[ 1.98234833e+02  4.52114826e+02  2.27647754e+02]
 [ 8.16094099e+01 -3.63401058e+02  4.44556798e+02]
 [-1.71516615e-01  2.78378082e-01  1.00000000e+00]]",14
1088,180378.13401799998,"[[ 2.42973772e-03  1.91949467e-03 -1.38164051e+00]
 [ 7.91803639e-04 -1.26304046e-03  4.05093437e-01]
 [ 1.25746729e-04  5.92978850e-04  7.04923676e-01]]","[[ 2.46377854e+02  4.73417615e+02  2.10841627e+02]
 [ 1.10536700e+02 -4.11120411e+02  4.52906000e+02]
 [-1.36932746e-01  2.61382896e-01  1.00000000e+00]]",13,"[[ 2.71786703e-03  2.20598164e-03 -1.64480721e+00]
 [ 9.09326324e-04 -1.33833477e-03  3.69135977e-01]
 [ 2.18440936e-04  7.58859127e-04  6.10284199e-01]]","[[ 1.94367224e+02  4.59734392e+02  2.45774196e+02]
 [ 8.40477973e+01 -3.57581271e+02  4.42807688e+02]
 [-1.74079874e-01  2.80080986e-01  1.00000000e+00]]",14
1089,180378.195071,"[[ 2.55843844e-03  1.97143839e-03 -1.57683289e+00]
 [ 8.83356967e-04 -1.32326222e-03  3.49702322e-01]
 [ 1.82418613e-04  5.62088235e-04  6.99491517e-01]]","[[ 2.18876750e+02  4.41844636e+02  2.72509326e+02]
 [ 1.08077213e+02 -4.05161363e+02  4.46189217e+02]
 [-1.43927582e-01  2.10346725e-01  1.00000000e+00]]",8,"[[ 2.67458294e-03  2.15864030e-03 -1.73088782e+00]
 [ 9.48191985e-04 -1.37552238e-03  3.27673040e-01]
 [ 1.68132349e-04  6.66479673e-04  6.57807808e-01]]","[[ 1.96169231e+02  4.49473020e+02  2.92284069e+02]
 [ 9.93119233e+01 -3.58097769e+02  4.39698008e+02]
 [-1.50761013e-01  2.47935533e-01  1.00000000e+00]]",14
1090,180378.254492,"[[ 2.51069966e-03  2.08540692e-03 -1.67796165e+00]
 [ 9.24260678e-04 -1.30208413e-03  2.63503233e-01]
 [ 2.18837311e-04  5.99813136e-04  6.75763126e-01]]","[[ 1.99736902e+02  4.64862353e+02  3.14693299e+02]
 [ 1.09093782e+02 -3.97151628e+02  4.25749660e+02]
 [-1.61514836e-01  2.01975413e-01  1.00000000e+00]]",12,"[[ 2.44932079e-03  2.24196920e-03 -1.71895104e+00]
 [ 8.94859830e-04 -1.27822812e-03  2.53699105e-01]
 [ 1.11900491e-04  7.69815964e-04  6.40897311e-01]]","[[ 1.97490151e+02  5.37303307e+02  3.16997012e+02]
 [ 1.06116425e+02 -3.43021458e+02  4.20399918e+02]
 [-1.61943827e-01  3.18208373e-01  1.00000000e+00]]",14
