world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1010,180373.793575,"[[ 9.30875122e-04 -1.01332833e-03  4.90386840e-01]
 [-1.10455882e-03 -2.02379126e-03  1.91954260e-01]
 [-4.03288541e-04 -4.18256553e-04  9.93172060e-01]]","[[ 6.42548332e+02 -2.66818004e+02 -2.65694540e+02]
 [-3.39508385e+02 -3.73699686e+02  2.39861450e+02]
 [ 1.17936033e-01 -2.65721315e-01  1.00000000e+00]]",2,"[[ 2.22428599e-03 -9.49275729e-04  2.21962521e-01]
 [-3.16638029e-03 -3.86908008e-03  1.18466853e+00]
 [ 1.79362556e-04 -8.62207636e-05  1.02067919e+00]]","[[ 3.31298917e+02 -8.17940093e+01  2.28895099e+01]
 [-2.96626772e+02 -1.92088066e+02  2.87456351e+02]
 [-8.32759289e-02 -1.85288114e-03  1.00000000e+00]]",8
1011,180373.851064,"[[ 1.55163350e-03 -1.47988069e-03  5.56766291e-01]
 [-1.34374888e-03 -2.41995138e-03  1.91814157e-01]
 [-1.03210970e-04 -6.68039148e-04  1.10252663e+00]]","[[ 4.42228027e+02 -2.19321622e+02 -1.85164385e+02]
 [-2.54501671e+02 -3.07859706e+02  1.82081589e+02]
 [-1.12808428e-01 -2.07068678e-01  1.00000000e+00]]",1,"[[ 3.07848886e-03 -1.21423025e-03  1.94428847e-01]
 [-3.25051010e-03 -4.77563899e-03  1.18404628e+00]
 [ 7.33797563e-04 -1.82359271e-04  1.02178851e+00]]","[[ 2.50086679e+02 -6.46284103e+01  2.73040500e+01]
 [-2.24691389e+02 -1.61024959e+02  2.29350291e+02]
 [-2.19700605e-01  1.76746713e-02  1.00000000e+00]]",8
1012,180373.90309,"[[ 1.46622304e-03 -1.15065187e-03  6.40656724e-01]
 [-1.30541239e-03 -2.32451588e-03  1.56166924e-01]
 [-5.29729021e-05 -2.96534937e-04  1.05020605e+00]]","[[ 4.87728884e+02 -2.07408391e+02 -2.66687150e+02]
 [-2.77512566e+02 -3.20502387e+02  2.16949963e+02]
 [-5.37568383e-02 -1.00958454e-01  1.00000000e+00]]",1,"[[ 3.29885734e-03 -6.99577683e-04  2.12267059e-01]
 [-3.46733535e-03 -4.71990058e-03  1.20485745e+00]
 [ 1.01171545e-03  4.08756956e-04  9.01941159e-01]]","[[ 2.63924200e+02 -3.98836171e+01 -8.83465649e+00]
 [-2.41515763e+02 -1.53402376e+02  2.61761905e+02]
 [-1.86591932e-01  1.14259294e-01  1.00000000e+00]]",8
1013,180373.96404999998,"[[ 1.38341805e-03 -1.19140785e-03  6.88251888e-01]
 [-1.30140135e-03 -2.26814164e-03  1.53634024e-01]
 [-1.00392995e-04 -3.52223553e-04  1.05375154e+00]]","[[ 4.98251021e+02 -2.16076604e+02 -2.93926487e+02]
 [-2.89216433e+02 -3.25678501e+02  2.36383100e+02]
 [-4.92031811e-02 -1.29446280e-01  1.00000000e+00]]",1,"[[ 3.20906472e-03 -8.07046708e-04  2.93356862e-01]
 [-3.52837923e-03 -4.62218425e-03  1.20975359e+00]
 [ 9.17089310e-04  2.68987009e-04  9.44880958e-01]]","[[ 2.65424267e+02 -4.75933588e+01 -2.14712689e+01]
 [-2.51314255e+02 -1.56282724e+02  2.78117943e+02]
 [-1.86073692e-01  9.06837866e-02  1.00000000e+00]]",8
1014,180374.022664,"[[ 1.26696529e-03 -1.33467621e-03  7.61127807e-01]
 [-1.30382423e-03 -2.23596920e-03  1.68431602e-01]
 [-1.88393723e-04 -5.01796467e-04  1.07145840e+00]]","[[ 5.05399059e+02 -2.29193262e+02 -3.22989572e+02]
 [-2.98543301e+02 -3.28201731e+02  2.63667868e+02]
 [-5.09529476e-02 -1.94005705e-01  1.00000000e+00]]",1,"[[ 3.06677796e-03 -1.12403039e-03  4.36187938e-01]
 [-3.63109133e-03 -4.55008189e-03  1.24405806e+00]
 [ 7.30984035e-04 -6.61833197e-05  1.04357665e+00]]","[[ 2.58712591e+02 -6.34382450e+01 -3.25097845e+01]
 [-2.60524867e+02 -1.59771772e+02  2.99358141e+02]
 [-1.97740314e-01  3.43032954e-02  1.00000000e+00]]",8
1015,180374.080417,"[[ 1.55885813e-03 -1.51226523e-03  8.93272300e-01]
 [-1.45948875e-03 -2.46695668e-03  1.80126448e-01]
 [ 1.93763606e-05 -5.52640521e-04  1.15085436e+00]]","[[ 4.52613080e+02 -2.05978197e+02 -3.19071308e+02]
 [-2.78079178e+02 -2.93536751e+02  2.61783046e+02]
 [-1.41154104e-01 -1.37488461e-01  1.00000000e+00]]",1,"[[ 3.90188876e-03 -1.26306872e-03  4.66298129e-01]
 [-4.23273314e-03 -5.01802135e-03  1.41153028e+00]
 [ 1.34634165e-03 -3.14372091e-05  1.03952304e+00]]","[[ 2.07493200e+02 -5.20873885e+01 -2.23475230e+01]
 [-2.52765272e+02 -1.37539417e+02  3.00142481e+02]
 [-2.76379609e-01  6.33016897e-02  1.00000000e+00]]",8
1016,180374.135698,"[[ 8.80117246e-04 -9.62455205e-04  7.75643861e-01]
 [-1.09830741e-03 -1.90814027e-03  1.07856942e-01]
 [-3.03917789e-04 -1.78174084e-04  9.08801278e-01]]","[[ 6.26686934e+02 -2.69136474e+02 -5.02923628e+02]
 [-3.52778387e+02 -3.78439328e+02  3.46002703e+02]
 [ 1.40410610e-01 -1.64198100e-01  1.00000000e+00]]",1,"[[ 2.72745207e-03 -7.85053066e-04  5.42834933e-01]
 [-3.60187033e-03 -4.11640677e-03  1.14581071e+00]
 [ 5.33779903e-04  2.76242793e-04  9.50849089e-01]]","[[ 3.01004281e+02 -6.37797002e+01 -9.49847625e+01]
 [-2.87190104e+02 -1.63902330e+02  3.61464158e+02]
 [-8.55402191e-02  8.34213973e-02  1.00000000e+00]]",8
1017,180374.188735,"[[ 1.03747110e-03 -1.18958363e-03  8.89052312e-01]
 [-1.21219431e-03 -2.07354339e-03  1.06636718e-01]
 [-2.28097692e-04 -3.32242845e-04  1.00090609e+00]]","[[ 5.67729535e+02 -2.49156271e+02 -4.77739172e+02]
 [-3.30889805e+02 -3.45426193e+02  3.30713804e+02]
 [ 1.95443175e-02 -1.71442009e-01  1.00000000e+00]]",1,"[[ 3.17648849e-03 -1.07079465e-03  6.30450419e-01]
 [-4.02765664e-03 -4.45088872e-03  1.24807821e+00]
 [ 7.96538222e-04  7.96986074e-05  1.03535184e+00]]","[[ 2.55146523e+02 -6.28093795e+01 -7.96504249e+01]
 [-2.79886539e+02 -1.51027417e+02  3.52487530e+02]
 [-1.74749668e-01  5.99474920e-02  1.00000000e+00]]",8
1018,180374.245069,"[[ 1.37027213e-03 -1.26806443e-03  1.05092104e+00]
 [-1.43333152e-03 -2.27864408e-03  1.11380863e-01]
 [ 2.37081564e-05 -2.75037981e-04  1.10317910e+00]]","[[ 5.02663803e+02 -2.24671484e+02 -4.56168778e+02]
 [-3.20625086e+02 -3.00964475e+02  3.35823378e+02]
 [-9.07389451e-02 -7.02062924e-02  1.00000000e+00]]",1,"[[ 4.18544360e-03 -1.00606665e-03  6.42259593e-01]
 [-4.75681171e-03 -4.81351982e-03  1.40446004e+00]
 [ 1.60845407e-03  3.28482869e-04  9.90590597e-01]]","[[ 2.09750028e+02 -4.84338510e+01 -6.73240386e+01]
 [-2.79598695e+02 -1.24858331e+02  3.58304916e+02]
 [-2.47862139e-01  1.20047018e-01  1.00000000e+00]]",8
1019,180374.29894399998,"[[ 1.27060551e-03 -1.52354404e-03  1.13248087e+00]
 [-1.45603907e-03 -2.24656041e-03  1.25564219e-01]
 [-8.70879247e-05 -5.25689500e-04  1.14701663e+00]]","[[ 4.94957159e+02 -2.27130943e+02 -4.63820648e+02]
 [-3.27068982e+02 -3.06738161e+02  3.56502855e+02]
 [-1.12319154e-01 -1.57826302e-01  1.00000000e+00]]",1,"[[ 3.96295253e-03 -1.53262695e-03  8.39628837e-01]
 [-4.85714286e-03 -4.70730385e-03  1.42139261e+00]
 [ 1.27864184e-03 -1.99085901e-04  1.16098532e+00]]","[[ 1.98556631e+02 -6.17724255e+01 -6.79689938e+01]
 [-2.85701400e+02 -1.35152452e+02  3.72087245e+02]
 [-2.67670858e-01  4.48566051e-02  1.00000000e+00]]",8
1022,180374.45464799998,"[[ 3.16846708e-03 -3.68620977e-03  2.63408518e+00]
 [-2.83846000e-03 -3.42957366e-03  1.67685427e-01]
 [ 1.35555237e-03 -2.13035172e-03  2.33466047e+00]]","[[ 3.58639782e+02 -1.40392378e+02 -3.94552437e+02]
 [-3.21343606e+02 -1.79405400e+02  3.75442217e+02]
 [-5.01456177e-01 -8.21907012e-02  1.00000000e+00]]",1,"[[ 9.76473980e-03 -4.32535068e-03  1.96000464e+00]
 [-9.35226245e-03 -6.67528298e-03  2.30208146e+00]
 [ 5.81635227e-03 -2.22897497e-03  2.03325737e+00]]","[[ 7.99105313e+01 -4.18969346e+01 -2.95952971e+01]
 [-3.06768720e+02 -8.00323227e+01  3.86330356e+02]
 [-5.64890415e-01  3.21146193e-02  1.00000000e+00]]",8
1023,180374.50907899998,"[[ 1.27924906e-03 -1.29477893e-03  1.41025816e+00]
 [-1.57013769e-03 -2.28765349e-03  1.08794451e-01]
 [ 1.11826406e-04 -1.98981421e-04  1.16399320e+00]]","[[ 5.32550954e+02 -2.47304899e+02 -6.22107525e+02]
 [-3.70966953e+02 -2.68443170e+02  4.74542549e+02]
 [-1.14578668e-01 -2.21307009e-02  1.00000000e+00]]",1,"[[ 5.15291949e-03 -1.41250525e-03  1.14734523e+00]
 [-6.04848994e-03 -4.79257692e-03  1.53907687e+00]
 [ 2.28388960e-03  2.38465973e-04  1.12176402e+00]]","[[ 1.72782222e+02 -5.59007291e+01 -1.00025796e+02]
 [-3.09876086e+02 -9.50667162e+01  4.47375583e+02]
 [-2.85907385e-01  1.34022190e-01  1.00000000e+00]]",8
1024,180374.56250499998,"[[ 1.04090490e-03 -1.44804530e-03  1.38358808e+00]
 [-1.47855792e-03 -2.15706296e-03  8.25150808e-02]
 [-8.84163789e-05 -4.09877446e-04  1.14143622e+00]]","[[ 5.53614602e+02 -2.47531127e+02 -6.53167912e+02]
 [-3.83096836e+02 -2.98760583e+02  4.85967118e+02]
 [-9.46826047e-02 -1.26455625e-01  1.00000000e+00]]",1,"[[ 4.40666359e-03 -1.80306057e-03  1.29241607e+00]
 [-5.84560378e-03 -4.60002943e-03  1.45523056e+00]
 [ 1.55566941e-03 -2.31234864e-04  1.27252263e+00]]","[[ 1.79065416e+02 -6.47690525e+01 -1.07796209e+02]
 [-3.14906897e+02 -1.16745157e+02  4.53337206e+02]
 [-2.76131861e-01  5.79664999e-02  1.00000000e+00]]",8
1025,180374.61531999998,"[[ 3.33712653e-03 -3.25145481e-03  2.70613948e+00]
 [-2.93933597e-03 -3.28098559e-03 -4.02050108e-02]
 [ 1.66621628e-03 -1.56219831e-03  2.32781160e+00]]","[[ 3.75512343e+02 -1.62938556e+02 -4.39356744e+02]
 [-3.30399392e+02 -1.58936858e+02  3.81352504e+02]
 [-4.90518285e-01  9.96643492e-03  1.00000000e+00]]",1,"[[ 1.09230400e-02 -3.51111789e-03  1.83639857e+00]
 [-1.02271520e-02 -6.66677219e-03  2.17808936e+00]
 [ 7.18549844e-03 -1.14253518e-03  1.75103583e+00]]","[[ 8.44771461e+01 -3.72476544e+01 -4.22635500e+01]
 [-3.08642686e+02 -5.45496822e+01  3.91542569e+02]
 [-5.48044484e-01  1.17255185e-01  1.00000000e+00]]",8
1059,180376.422424,"[[ 1.15999714e-03 -1.06424771e-03  6.08965287e-01]
 [-1.23670038e-03 -2.05774223e-03  1.24980843e-01]
 [-2.00617183e-04 -2.24342192e-04  9.93727054e-01]]","[[ 5.44619090e+02 -2.48696365e+02 -3.02469212e+02]
 [-3.25095016e+02 -3.44273417e+02  2.42520479e+02]
 [ 3.65567379e-02 -1.27930317e-01  1.00000000e+00]]",1,"[[ 2.71692004e-03 -7.24490608e-04  2.80801542e-01]
 [-3.27993537e-03 -4.32380714e-03  1.10050222e+00]
 [ 6.92082604e-04  4.23333756e-04  9.03200191e-01]]","[[ 3.09489495e+02 -5.47471057e+01 -2.95126335e+01]
 [-2.63675329e+02 -1.59985098e+02  2.76909147e+02]
 [-1.13562452e-01  1.16935994e-01  1.00000000e+00]]",8
1060,180376.47525299998,"[[ 1.12442744e-03 -1.07718447e-03  6.01657135e-01]
 [-1.21755779e-03 -2.04642636e-03  1.25486845e-01]
 [-2.34355433e-04 -2.79069152e-04  9.96384488e-01]]","[[ 5.54728518e+02 -2.50619465e+02 -3.03403885e+02]
 [-3.27672505e+02 -3.49157496e+02  2.41835532e+02]
 [ 3.87002753e-02 -1.56739814e-01  1.00000000e+00]]",1,"[[ 2.59459646e-03 -7.59174661e-04  2.94728865e-01]
 [-3.19514064e-03 -4.27826497e-03  1.07944163e+00]
 [ 5.78092228e-04  3.16763505e-04  9.31224098e-01]]","[[ 3.19823898e+02 -5.91689090e+01 -3.26365594e+01]
 [-2.66109558e+02 -1.66033083e+02  2.76682263e+02]
 [-1.08023314e-01  9.32088290e-02  1.00000000e+00]]",8
1061,180376.52749799998,"[[ 1.15267810e-03 -9.81179453e-04  5.85809902e-01]
 [-1.18522203e-03 -2.07290019e-03  1.18631642e-01]
 [-1.98863333e-04 -1.93422750e-04  9.83787519e-01]]","[[ 5.67617053e+02 -2.39834085e+02 -3.09074646e+02]
 [-3.21598531e+02 -3.52021416e+02  2.33949382e+02]
 [ 5.15088331e-02 -1.17691223e-01  1.00000000e+00]]",1,"[[ 2.67892919e-03 -5.83953812e-04  2.49736367e-01]
 [-3.14853882e-03 -4.33872712e-03  1.06982411e+00]
 [ 6.68504442e-04  4.85599025e-04  8.91037093e-01]]","[[ 3.25772972e+02 -4.76607077e+01 -3.40825144e+01]
 [-2.61529788e+02 -1.64917370e+02  2.71308657e+02]
 [-1.01883603e-01  1.25634622e-01  1.00000000e+00]]",8
1062,180376.58184199999,"[[ 1.35211725e-03 -1.32425424e-03  6.35083931e-01]
 [-1.31783150e-03 -2.25888445e-03  1.48036619e-01]
 [-1.42026426e-04 -4.96157880e-04  1.07056221e+00]]","[[ 4.88564560e+02 -2.29734952e+02 -2.58060963e+02]
 [-2.89575683e+02 -3.20397913e+02  2.16087850e+02]
 [-6.93898754e-02 -1.78968005e-01  1.00000000e+00]]",1,"[[ 2.96145293e-03 -1.03530494e-03  2.90634422e-01]
 [-3.40768296e-03 -4.62894323e-03  1.17040194e+00]
 [ 7.57078863e-04  4.73886557e-05  9.93616103e-01]]","[[ 2.70059839e+02 -6.04806761e+01 -7.75146898e+00]
 [-2.47848628e+02 -1.57951542e+02  2.58550696e+02]
 [-1.93949537e-01  5.36160320e-02  1.00000000e+00]]",8
1063,180376.635703,"[[ 1.57733610e-03 -1.30233094e-03  6.36431429e-01]
 [-1.39663070e-03 -2.40433360e-03  1.65415663e-01]
 [ 1.91757257e-05 -4.19413505e-04  1.09043208e+00]]","[[ 4.54863746e+02 -2.05508865e+02 -2.34306385e+02]
 [-2.71968725e+02 -3.04344538e+02  2.04902994e+02]
 [-1.12606462e-01 -1.13446248e-01  1.00000000e+00]]",1,"[[ 3.40743818e-03 -8.75786078e-04  2.00005861e-01]
 [-3.58134807e-03 -4.87617044e-03  1.24052915e+00]
 [ 1.13262624e-03  2.82752946e-04  9.22859586e-01]]","[[ 2.45587624e+02 -4.37824537e+01  5.62864197e+00]
 [-2.38466904e+02 -1.47736579e+02  2.50272430e+02]
 [-2.28346512e-01  9.89989270e-02  1.00000000e+00]]",8
1064,180376.685696,"[[ 1.37346366e-03 -1.21237918e-03  6.13079135e-01]
 [-1.29768992e-03 -2.27539395e-03  1.57848051e-01]
 [-1.19584824e-04 -3.89605043e-04  1.05331426e+00]]","[[ 4.97014967e+02 -2.20956839e+02 -2.56174163e+02]
 [-2.86902127e+02 -3.23510854e+02  2.15471558e+02]
 [-4.96936857e-02 -1.44747442e-01  1.00000000e+00]]",1,"[[ 3.00670097e-03 -8.48532071e-04  2.41216469e-01]
 [-3.34029953e-03 -4.62420895e-03  1.16759777e+00]
 [ 8.11902386e-04  2.29271438e-04  9.46924295e-01]]","[[ 2.77600812e+02 -5.13084888e+01 -7.44960347e+00]
 [-2.45608486e+02 -1.58398826e+02  2.57877983e+02]
 [-1.78550441e-01  8.23442923e-02  1.00000000e+00]]",8
1065,180376.741519,"[[ 8.28800774e-04 -8.27069478e-04  5.37429419e-01]
 [-9.71677256e-04 -1.83142141e-03  1.06881099e-01]
 [-3.80527703e-04 -1.69375113e-04  8.97719365e-01]]","[[ 7.00400516e+02 -2.80612206e+02 -3.85893092e+02]
 [-3.58221930e+02 -4.08583163e+02  2.63098726e+02]
 [ 2.29300968e-01 -1.96035136e-01  1.00000000e+00]]",1,"[[ 2.04276734e-03 -5.46564000e-04  3.10329339e-01]
 [-2.66132155e-03 -3.86458841e-03  9.32023914e-01]
 [ 1.87984165e-04  3.48896341e-04  9.11998658e-01]]","[[ 4.11772780e+02 -6.48984885e+01 -7.37920289e+01]
 [-2.78352441e+02 -1.93032070e+02  2.91986652e+02]
 [ 2.16112008e-02  8.72238906e-02  1.00000000e+00]]",8
1066,180376.79684599998,"[[ 1.36156682e-03 -1.08994122e-03  5.88690834e-01]
 [-1.24756009e-03 -2.25957419e-03  1.22317582e-01]
 [-9.79587801e-05 -2.85038407e-04  1.03146007e+00]]","[[ 5.17498959e+02 -2.15590744e+02 -2.69788783e+02]
 [-2.87360675e+02 -3.29567404e+02  2.03089281e+02]
 [-3.02631807e-02 -1.11549034e-01  1.00000000e+00]]",1,"[[ 3.02377915e-03 -6.38549826e-04  1.97403941e-01]
 [-3.28328201e-03 -4.67370460e-03  1.12400503e+00]
 [ 8.74324940e-04  4.33165184e-04  9.03021800e-01]]","[[ 2.90060878e+02 -4.07998958e+01 -1.26241388e+01]
 [-2.43248014e+02 -1.57617626e+02  2.49363992e+02]
 [-1.64160919e-01  1.15109995e-01  1.00000000e+00]]",8
1067,180376.852897,"[[ 1.11695813e-03 -1.07384876e-03  5.86159951e-01]
 [-1.14309129e-03 -2.06016113e-03  9.09203426e-02]
 [-2.46729887e-04 -3.25871501e-04  9.93646545e-01]]","[[ 5.71737148e+02 -2.48259395e+02 -3.14556107e+02]
 [-3.15532890e+02 -3.55517016e+02  2.18665755e+02]
 [ 3.84859843e-02 -1.78238305e-01  1.00000000e+00]]",1,"[[ 2.57392704e-03 -7.51048446e-04  2.86975066e-01]
 [-3.09056200e-03 -4.36009297e-03  1.03132759e+00]
 [ 5.24943364e-04  2.48902748e-04  9.53390723e-01]]","[[ 3.25875866e+02 -5.81429126e+01 -3.51942363e+01]
 [-2.57529020e+02 -1.70064945e+02  2.61484689e+02]
 [-1.12196070e-01  7.64129193e-02  1.00000000e+00]]",8
1068,180376.910623,"[[ 1.14337215e-03 -9.25646163e-04  5.75860143e-01]
 [-1.15105525e-03 -2.04966317e-03  9.16069886e-02]
 [-1.95171206e-04 -1.58899161e-04  9.73057878e-01]]","[[ 5.80782042e+02 -2.37372882e+02 -3.21362400e+02]
 [-3.23310383e+02 -3.59331016e+02  2.25165224e+02]
 [ 6.36942407e-02 -1.06289411e-01  1.00000000e+00]]",1,"[[ 2.67691005e-03 -4.80711551e-04  2.32987645e-01]
 [-3.11195367e-03 -4.34507371e-03  1.03494172e+00]
 [ 6.74176237e-04  5.59951925e-04  8.77338675e-01]]","[[ 3.34540304e+02 -4.20655979e+01 -3.92189655e+01]
 [-2.61132470e+02 -1.66940502e+02  2.66276109e+02]
 [-9.04069279e-02  1.38872576e-01  1.00000000e+00]]",8
1069,180376.999075,"[[ 1.38181420e-03 -1.21271717e-03  6.19638734e-01]
 [-1.31889603e-03 -2.23606441e-03  1.10378720e-01]
 [-8.91141978e-05 -3.74051173e-04  1.05356840e+00]]","[[ 4.93585960e+02 -2.23041783e+02 -2.66927056e+02]
 [-2.94227006e+02 -3.22236358e+02  2.06804309e+02]
 [-6.27111058e-02 -1.33270015e-01  1.00000000e+00]]",1,"[[ 3.06249292e-03 -8.10250335e-04  2.39002888e-01]
 [-3.46187051e-03 -4.68173093e-03  1.14405632e+00]
 [ 8.97397201e-04  3.03295439e-04  9.33422980e-01]]","[[ 2.75161361e+02 -4.83466648e+01 -1.11986234e+01]
 [-2.48388534e+02 -1.54241345e+02  2.52646836e+02]
 [-1.83832978e-01  9.65980697e-02  1.00000000e+00]]",8
1070,180377.04639,"[[ 1.37294188e-03 -1.19883567e-03  6.18836173e-01]
 [-1.34224542e-03 -2.22222357e-03  1.17734381e-01]
 [-8.73315985e-05 -3.41193486e-04  1.04952356e+00]]","[[ 4.91856004e+02 -2.24686149e+02 -2.64810637e+02]
 [-3.00086181e+02 -3.20802951e+02  2.12928732e+02]
 [-5.66284372e-02 -1.22987308e-01  1.00000000e+00]]",1,"[[ 3.04995674e-03 -7.94311059e-04  2.36992321e-01]
 [-3.49389267e-03 -4.65363565e-03  1.15436690e+00]
 [ 9.13390450e-04  3.54231743e-04  9.19225237e-01]]","[[ 2.76195198e+02 -4.79768381e+01 -1.09584316e+01]
 [-2.51408822e+02 -1.52465546e+02  2.56284457e+02]
 [-1.77559388e-01  1.06426279e-01  1.00000000e+00]]",8
1071,180377.09871299998,"[[ 1.42557127e-03 -1.28450847e-03  6.19576518e-01]
 [-1.35609922e-03 -2.26816987e-03  1.17513486e-01]
 [-7.05845790e-05 -4.23521726e-04  1.06798659e+00]]","[[ 4.76871242e+02 -2.22985672e+02 -2.52114026e+02]
 [-2.89426596e+02 -3.14796106e+02  2.02544406e+02]
 [-8.32582510e-02 -1.39573231e-01  1.00000000e+00]]",1,"[[ 3.11507240e-03 -9.08250493e-04  2.37087745e-01]
 [-3.51809411e-03 -4.74035472e-03  1.16465092e+00]
 [ 9.32621663e-04  2.38966236e-04  9.44067521e-01]]","[[ 2.64645615e+02 -5.08914898e+01 -3.67919827e+00]
 [-2.45380899e+02 -1.51416706e+02  2.48419107e+02]
 [-1.99325238e-01  8.86016990e-02  1.00000000e+00]]",8
1072,180377.15555199998,"[[ 1.51982824e-03 -1.24441075e-03  6.04200759e-01]
 [-1.36321675e-03 -2.32724844e-03  1.09428648e-01]
 [-2.81316811e-06 -3.72350445e-04  1.06975228e+00]]","[[ 4.67922269e+02 -2.11379353e+02 -2.42661818e+02]
 [-2.78593449e+02 -3.10989679e+02  1.89163003e+02]
 [-9.57399696e-02 -1.08802564e-01  1.00000000e+00]]",1,"[[ 3.29647196e-03 -7.85801043e-04  1.79570525e-01]
 [-3.54520700e-03 -4.86918469e-03  1.17077315e+00]
 [ 1.08614001e-03  3.80904516e-04  9.06453911e-01]]","[[ 2.57984556e+02 -4.14446773e+01  2.42250980e+00]
 [-2.38105870e+02 -1.48275595e+02  2.38681613e+02]
 [-2.09069368e-01  1.11967707e-01  1.00000000e+00]]",8
1073,180377.216762,"[[ 1.43092578e-03 -1.25398646e-03  5.92680042e-01]
 [-1.30882817e-03 -2.27920564e-03  1.05932627e-01]
 [-7.86522632e-05 -4.29826664e-04  1.06175849e+00]]","[[ 4.84318575e+02 -2.19613099e+02 -2.48438569e+02]
 [-2.81752541e+02 -3.19402895e+02  1.89143103e+02]
 [-7.81835071e-02 -1.45570720e-01  1.00000000e+00]]",1,"[[ 3.08211227e-03 -8.55554788e-04  2.09985597e-01]
 [-3.39788112e-03 -4.75808127e-03  1.12973539e+00]
 [ 8.83797834e-04  2.33889666e-04  9.45795262e-01]]","[[ 2.71135916e+02 -4.88443225e+01 -1.85397164e+00]
 [-2.39708295e+02 -1.55330080e+02  2.38759050e+02]
 [-1.94084333e-01  8.40547741e-02  1.00000000e+00]]",8
1074,180377.27540699998,"[[ 1.44064106e-03 -1.23932308e-03  5.86639916e-01]
 [-1.28965828e-03 -2.28445022e-03  1.05940364e-01]
 [-7.57511180e-05 -4.28252925e-04  1.06090550e+00]]","[[ 4.86404911e+02 -2.17527634e+02 -2.47241229e+02]
 [-2.78191008e+02 -3.21681669e+02  1.85951551e+02]
 [-7.75661897e-02 -1.45384370e-01  1.00000000e+00]]",1,"[[ 3.08930240e-03 -8.28002875e-04  2.00029411e-01]
 [-3.34845220e-03 -4.75180303e-03  1.12002970e+00]
 [ 8.79860110e-04  2.38317036e-04  9.44770006e-01]]","[[ 2.72530689e+02 -4.75549602e+01 -1.32432787e+00]
 [-2.37733155e+02 -1.57153199e+02  2.36639470e+02]
 [-1.93838734e-01  8.39294184e-02  1.00000000e+00]]",8
1075,180377.337035,"[[ 1.21609127e-03 -1.14557612e-03  5.65862750e-01]
 [-1.15068360e-03 -2.14543436e-03  9.09539730e-02]
 [-2.15876951e-04 -4.08640774e-04  1.01825479e+00]]","[[ 5.46804244e+02 -2.38145329e+02 -2.82597139e+02]
 [-2.93349610e+02 -3.46413157e+02  1.93962525e+02]
 [-1.79933198e-03 -1.89509178e-01  1.00000000e+00]]",1,"[[ 2.67681645e-03 -8.15645870e-04  2.50545539e-01]
 [-3.05565191e-03 -4.49432679e-03  1.03126873e+00]
 [ 5.56974599e-04  1.54953739e-04  9.73303454e-01]]","[[ 3.12208197e+02 -5.73369388e+01 -1.96162657e+01]
 [-2.44337367e+02 -1.69788483e+02  2.42797032e+02]
 [-1.39762215e-01  5.98421578e-02  1.00000000e+00]]",8
1076,180377.397689,"[[ 1.32927904e-03 -1.21980325e-03  5.64559308e-01]
 [-1.19148745e-03 -2.23597160e-03  8.33116562e-02]
 [-1.57190479e-04 -4.66817553e-04  1.04140810e+00]]","[[ 5.17367631e+02 -2.27486536e+02 -2.62272237e+02]
 [-2.77414583e+02 -3.32850197e+02  1.77017335e+02]
 [-4.62611449e-02 -1.83539030e-01  1.00000000e+00]]",1,"[[ 2.86466568e-03 -8.67886050e-04  2.22257802e-01]
 [-3.15674538e-03 -4.68784552e-03  1.05580620e+00]
 [ 6.77388567e-04  1.18966246e-04  9.77845518e-01]]","[[ 2.91276560e+02 -5.41227157e+01 -7.76747323e+00]
 [-2.35144172e+02 -1.63935772e+02  2.30452590e+02]
 [-1.73169677e-01  5.74374286e-02  1.00000000e+00]]",8
1077,180377.45869,"[[ 1.34309838e-03 -1.20807871e-03  5.56768854e-01]
 [-1.18041986e-03 -2.23756647e-03  7.14393404e-02]
 [-1.49949789e-04 -4.64988469e-04  1.03979603e+00]]","[[ 5.17542947e+02 -2.25049456e+02 -2.61661326e+02]
 [-2.74565089e+02 -3.33994928e+02  1.69965706e+02]
 [-4.81480433e-02 -1.81814416e-01  1.00000000e+00]]",1,"[[ 2.88169541e-03 -8.35254015e-04  2.09130227e-01]
 [-3.13986618e-03 -4.70840168e-03  1.04085329e+00]
 [ 6.84165858e-04  1.34449288e-04  9.74511639e-01]]","[[ 2.92038957e+02 -5.20100286e+01 -7.12086298e+00]
 [-2.32969371e+02 -1.64610251e+02  2.25811628e+02]
 [-1.72887127e-01  5.92247590e-02  1.00000000e+00]]",8
1078,180377.521403,"[[ 1.42261828e-03 -1.21455351e-03  5.62308977e-01]
 [-1.20790028e-03 -2.29364167e-03  6.24111203e-02]
 [-9.34924303e-05 -4.57954574e-04  1.05036234e+00]]","[[ 5.03288627e+02 -2.15264594e+02 -2.56643635e+02]
 [-2.66995424e+02 -3.27024205e+02  1.62366704e+02]
 [-7.16115727e-02 -1.61742129e-01  1.00000000e+00]]",1,"[[ 3.04797780e-03 -7.88796068e-04  1.84139013e-01]
 [-3.23336994e-03 -4.84254048e-03  1.05992254e+00]
 [ 8.15389792e-04  1.97512129e-04  9.58965954e-01]]","[[ 2.80361626e+02 -4.57988897e+01 -3.21412621e+00]
 [-2.29049352e+02 -1.60178725e+02  2.21023450e+02]
 [-1.91210108e-01  7.19328854e-02  1.00000000e+00]]",8
