world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1039,180375.372463,"[[ 1.39061046e-03  3.50218771e-04 -6.17272659e-01]
 [ 9.88404871e-05 -1.11331892e-03  8.02690559e-01]
 [ 4.28544090e-05  4.84327935e-04  6.28777474e-01]]","[[ 6.87888117e+02  3.28006825e+02  2.56571764e+02]
 [ 1.75320250e+01 -5.69138502e+02  7.43767328e+02]
 [-6.03874817e-02  4.16034524e-01  1.00000000e+00]]",9,"[[ 1.60779172e-03  3.73835993e-04 -7.51146069e-01]
 [ 9.78616274e-05 -1.33376948e-03  9.01472303e-01]
 [ 2.19499528e-05  4.59847008e-04  6.72220777e-01]]","[[ 6.01156465e+02  2.73594901e+02  3.04837484e+02]
 [ 2.10899503e+01 -5.03106251e+02  6.98249741e+02]
 [-3.40565293e-02  3.35226932e-01  1.00000000e+00]]",15
1040,180375.428861,"[[ 1.38301711e-03  3.49178410e-04 -6.01593076e-01]
 [ 8.50068508e-05 -1.10126399e-03  8.04871777e-01]
 [ 3.83518063e-05  4.94695461e-04  6.19642781e-01]]","[[ 6.95898918e+02  3.31007187e+02  2.45673204e+02]
 [ 1.40432149e+01 -5.66768013e+02  7.49825372e+02]
 [-5.42830421e-02  4.31995414e-01  1.00000000e+00]]",10,"[[ 1.60949792e-03  3.59422784e-04 -7.33412759e-01]
 [ 8.52907860e-05 -1.34269359e-03  9.14314149e-01]
 [ 2.08287241e-05  4.61059553e-04  6.71036077e-01]]","[[ 6.03430333e+02  2.64328084e+02  2.99364826e+02]
 [ 1.74243209e+01 -4.99748247e+02  6.99971475e+02]
 [-3.07022740e-02  3.35165417e-01  1.00000000e+00]]",15
1041,180375.484177,"[[ 1.39678452e-03  3.30669882e-04 -5.90810664e-01]
 [ 7.22235931e-05 -1.11127882e-03  8.16708339e-01]
 [ 4.62050561e-05  4.92081519e-04  6.19183236e-01]]","[[ 6.91563247e+02  3.14366158e+02  2.45222205e+02]
 [ 4.43092883e+00 -5.66058273e+02  7.50863919e+02]
 [-5.51276178e-02  4.26402870e-01  1.00000000e+00]]",9,"[[ 1.63532950e-03  3.39172984e-04 -7.27776426e-01]
 [ 7.71515760e-05 -1.35703735e-03  9.25349418e-01]
 [ 3.90491073e-05  4.63113871e-04  6.64589488e-01]]","[[ 5.92514528e+02  2.50494983e+02  3.00069025e+02]
 [ 6.74278684e+00 -4.96684887e+02  6.98949232e+02]
 [-3.95128752e-02  3.31392625e-01  1.00000000e+00]]",15
1042,180375.53545999998,"[[ 1.40140091e-03  3.28795217e-04 -5.86164754e-01]
 [ 6.99776009e-05 -1.11237014e-03  8.16368839e-01]
 [ 5.41085652e-05  4.92828663e-04  6.17672909e-01]]","[[ 6.88679001e+02  3.11000321e+02  2.42504380e+02]
 [-6.00093133e-01 -5.67249837e+02  7.49155954e+02]
 [-5.98499448e-02  4.25353280e-01  1.00000000e+00]]",10,"[[ 1.63905012e-03  3.46239472e-04 -7.25113480e-01]
 [ 7.50347520e-05 -1.34371227e-03  9.19016290e-01]
 [ 5.42149361e-05  4.72490100e-04  6.53113628e-01]]","[[ 5.88685942e+02  2.55225617e+02  2.94447404e+02]
 [-3.67166306e-01 -4.98026413e+02  7.00380654e+02]
 [-4.86011728e-02  3.39107163e-01  1.00000000e+00]]",15
1043,180375.591047,"[[ 1.40744882e-03  3.18035430e-04 -5.79962783e-01]
 [ 6.89109171e-05 -1.11718730e-03  8.12856893e-01]
 [ 6.22634674e-05  4.86538649e-04  6.23460085e-01]]","[[ 6.84945080e+02  3.01359020e+02  2.44251239e+02]
 [-4.79714116e+00 -5.73040593e+02  7.42658341e+02]
 [-6.46602118e-02  4.17096050e-01  1.00000000e+00]]",10,"[[ 1.64032549e-03  3.37997874e-04 -7.18694830e-01]
 [ 7.25969269e-05 -1.33947155e-03  9.10350058e-01]
 [ 6.25160567e-05  4.74053483e-04  6.51812653e-01]]","[[ 5.87223769e+02  2.52513538e+02  2.94807061e+02]
 [-4.31735623e+00 -5.01467976e+02  6.95611748e+02]
 [-5.31813190e-02  3.40491226e-01  1.00000000e+00]]",15
1044,180375.646471,"[[ 1.41019809e-03  3.17388552e-04 -5.82038760e-01]
 [ 7.31295337e-05 -1.11724811e-03  8.07343934e-01]
 [ 6.63407503e-05  4.80050705e-04  6.29011316e-01]]","[[ 6.81986938e+02  2.99639481e+02  2.46467289e+02]
 [-4.72900106e+00 -5.78978893e+02  7.38750836e+02]
 [-6.83189059e-02  4.10264349e-01  1.00000000e+00]]",10,"[[ 1.63628208e-03  3.39502388e-04 -7.19328706e-01]
 [ 7.52166988e-05 -1.33246373e-03  9.01025541e-01]
 [ 6.28203001e-05  4.71727025e-04  6.54550454e-01]]","[[ 5.88081170e+02  2.54575408e+02  2.95843845e+02]
 [-3.34096219e+00 -5.06032322e+02  6.92910369e+02]
 [-5.40331356e-02  3.40258901e-01  1.00000000e+00]]",15
1045,180375.702583,"[[ 1.40990193e-03  3.17996331e-04 -5.82508268e-01]
 [ 7.49294470e-05 -1.11921709e-03  8.05332707e-01]
 [ 6.64236366e-05  4.78297604e-04  6.31512032e-01]]","[[ 6.81719611e+02  2.99304994e+02  2.47132598e+02]
 [-3.85455558e+00 -5.80006522e+02  7.36095099e+02]
 [-6.87851835e-02  4.07806645e-01  1.00000000e+00]]",10,"[[ 1.63311416e-03  3.41178405e-04 -7.19131170e-01]
 [ 7.65077043e-05 -1.33165908e-03  8.97478954e-01]
 [ 6.15214116e-05  4.71660791e-04  6.55890819e-01]]","[[ 5.89193355e+02  2.55792405e+02  2.95992870e+02]
 [-2.28705364e+00 -5.06797138e+02  6.90961148e+02]
 [-5.36206520e-02  3.40452438e-01  1.00000000e+00]]",15
1046,180375.758732,"[[ 1.39144899e-03  3.18192486e-04 -5.75061034e-01]
 [ 7.74323862e-05 -1.10862951e-03  7.92493064e-01]
 [ 5.85421231e-05  4.77828888e-04  6.35827640e-01]]","[[ 6.91389633e+02  3.04418217e+02  2.45887253e+02]
 [ 1.81173603e+00 -5.85990102e+02  7.32014341e+02]
 [-6.50193767e-02  4.12347142e-01  1.00000000e+00]]",12,"[[ 1.61363408e-03  3.42778284e-04 -7.11668385e-01]
 [ 7.38531794e-05 -1.32699446e-03  8.90809891e-01]
 [ 4.79494575e-05  4.65581556e-04  6.65670569e-01]]","[[ 5.99135308e+02  2.58246751e+02  2.94946038e+02]
 [ 2.97611037e+00 -5.11526571e+02  6.87713945e+02]
 [-4.52383453e-02  3.39168586e-01  1.00000000e+00]]",15
1047,180375.81160699998,"[[ 1.38758217e-03  3.24289019e-04 -5.78584727e-01]
 [ 8.36720627e-05 -1.10874646e-03  7.87757604e-01]
 [ 5.46347073e-05  4.76227422e-04  6.39310050e-01]]","[[ 6.92371669e+02  3.08415832e+02  2.46576378e+02]
 [ 6.67693709e+00 -5.86803606e+02  7.29101907e+02]
 [-6.41429992e-02  4.10758066e-01  1.00000000e+00]]",12,"[[ 1.60574716e-03  3.50152357e-04 -7.13956948e-01]
 [ 7.98257625e-05 -1.32489757e-03  8.84743594e-01]
 [ 4.09844781e-05  4.64079075e-04  6.69748138e-01]]","[[ 6.02179480e+02  2.62524786e+02  2.95130497e+02]
 [ 7.98106513e+00 -5.12529672e+02  6.85564401e+02]
 [-4.23798969e-02  3.39075007e-01  1.00000000e+00]]",15
1048,180375.869005,"[[ 1.39701822e-03  3.26136199e-04 -5.85101904e-01]
 [ 8.89701982e-05 -1.11455277e-03  7.87193982e-01]
 [ 5.84486983e-05  4.74391822e-04  6.40932074e-01]]","[[ 6.85841804e+02  3.06795821e+02  2.49292440e+02]
 [ 6.94383689e+00 -5.86098990e+02  7.26186860e+02]
 [-6.76837091e-02  4.05828889e-01  1.00000000e+00]]",11,"[[ 1.61099706e-03  3.52826664e-04 -7.19036725e-01]
 [ 8.42908943e-05 -1.32819816e-03  8.82847533e-01]
 [ 4.21820377e-05  4.62764704e-04  6.71178250e-01]]","[[ 5.99230385e+02  2.62532384e+02  2.96631462e+02]
 [ 8.91183825e+00 -5.12383210e+02  6.83520648e+02]
 [-4.38048207e-02  3.36778961e-01  1.00000000e+00]]",15
1049,180375.922394,"[[ 1.39320014e-03  3.27632960e-04 -5.84597504e-01]
 [ 9.49717273e-05 -1.11421592e-03  7.78307394e-01]
 [ 5.58979525e-05  4.69984341e-04  6.47684074e-01]]","[[ 6.86764932e+02  3.07529062e+02  2.50320995e+02]
 [ 1.13713604e+01 -5.90505721e+02  7.19861205e+02]
 [-6.75222946e-02  4.01952446e-01  1.00000000e+00]]",11,"[[ 1.60134721e-03  3.57303243e-04 -7.17489240e-01]
 [ 8.96001684e-05 -1.32145159e-03  8.70309745e-01]
 [ 3.69506168e-05  4.62855668e-04  6.74893723e-01]]","[[ 6.02698563e+02  2.66854928e+02  2.96614537e+02]
 [ 1.31799646e+01 -5.15451774e+02  6.78713062e+02]
 [-4.20369963e-02  3.38896797e-01  1.00000000e+00]]",15
1050,180375.980701,"[[ 1.39405152e-03  3.33210292e-04 -5.91084016e-01]
 [ 1.10557758e-04 -1.12057721e-03  7.65346290e-01]
 [ 5.77586855e-05  4.66220300e-04  6.55143256e-01]]","[[ 6.82283491e+02  3.08869044e+02  2.54745947e+02]
 [ 1.76523473e+01 -5.92529541e+02  7.08126509e+02]
 [-7.27133796e-02  3.94431948e-01  1.00000000e+00]]",11,"[[ 1.59072014e-03  3.66678721e-04 -7.20790980e-01]
 [ 1.03041994e-04 -1.31849122e-03  8.52569769e-01]
 [ 3.17144997e-05  4.63660898e-04  6.79889255e-01]]","[[ 6.04988431e+02  2.73286621e+02  2.98687311e+02]
 [ 2.01478334e+01 -5.17238325e+02  6.69968135e+02]
 [-4.19607571e-02  3.39990720e-01  1.00000000e+00]]",15
1051,180376.037292,"[[ 1.39434300e-03  3.37046443e-04 -5.97698820e-01]
 [ 1.23770069e-04 -1.12068677e-03  7.52759248e-01]
 [ 5.95999205e-05  4.62886568e-04  6.60363625e-01]]","[[ 6.78474805e+02  3.11181285e+02  2.59370737e+02]
 [ 2.29807309e+01 -5.96131357e+02  7.00339829e+02]
 [-7.73430186e-02  3.89777403e-01  1.00000000e+00]]",11,"[[ 1.58147157e-03  3.73081971e-04 -7.24461455e-01]
 [ 1.13848583e-04 -1.31138576e-03  8.36823486e-01]
 [ 2.64970773e-05  4.63252380e-04  6.84282068e-01]]","[[ 6.07173400e+02  2.79202148e+02  3.01382746e+02]
 [ 2.63330755e+01 -5.20398690e+02  6.64286214e+02]
 [-4.13384797e-02  3.41493518e-01  1.00000000e+00]]",15
1052,180376.09226799998,"[[ 1.39494591e-03  3.51038417e-04 -6.34771254e-01]
 [ 1.68269781e-04 -1.12287552e-03  7.22513006e-01]
 [ 6.92243424e-05  4.60452255e-04  6.64677236e-01]]","[[ 6.63848540e+02  3.23368222e+02  2.82474281e+02]
 [ 3.80391616e+01 -5.97464379e+02  6.85779393e+02]
 [-9.54894992e-02  3.80212913e-01  1.00000000e+00]]",11,"[[ 1.54580600e-03  3.87982219e-04 -7.45579734e-01]
 [ 1.49824605e-04 -1.28652129e-03  7.95443780e-01]
 [ 6.34000045e-06  4.65835772e-04  6.92719778e-01]]","[[ 6.16435048e+02  3.00990884e+02  3.17848803e+02]
 [ 4.82418144e+01 -5.25461941e+02  6.55306180e+02]
 [-3.80831647e-02  3.50604522e-01  1.00000000e+00]]",15
1053,180376.145146,"[[ 1.60866457e-03  3.81402115e-04 -8.25494452e-01]
 [ 2.80027978e-04 -1.27685516e-03  7.59573497e-01]
 [ 1.19225072e-04  3.18358706e-04  7.43746167e-01]]","[[ 5.51394721e+02  2.52897480e+02  3.53721567e+02]
 [ 5.44740968e+01 -5.99239548e+02  6.72453272e+02]
 [-1.11707975e-01  2.15962668e-01  1.00000000e+00]]",3,"[[ 1.63260992e-03  4.23033676e-04 -8.73076991e-01]
 [ 2.50028000e-04 -1.30965188e-03  7.58272343e-01]
 [ 5.48444274e-05  4.26677159e-04  7.02988937e-01]]","[[ 5.54479557e+02  2.98544393e+02  3.66613717e+02]
 [ 5.97970743e+01 -5.32812950e+02  6.48978596e+02]
 [-7.95519769e-02  3.00098065e-01  1.00000000e+00]]",15
1057,180376.32751099998,"[[ 4.93689424e-03 -3.33457340e-03 -8.40806815e-01]
 [ 1.95722110e-03 -3.24942480e-03  9.26010983e-01]
 [ 1.27901533e-02 -1.54851327e-02  3.29482633e+00]]","[[-3.81807175e+02 -2.52290167e+03  6.11628166e+02]
 [-5.66978052e+02 -2.83958393e+03  6.53377956e+02]
 [-1.18256857e+00 -3.55194280e+00  1.00000000e+00]]",2,"[[ 4.92612197e-03 -3.93074660e-03 -4.98161496e-01]
 [ 1.65835036e-03 -3.51301106e-03  1.23899415e+00]
 [ 1.24799254e-02 -1.93082435e-02  5.74441511e+00]]","[[-3.46956409e+02 -2.98494164e+03  6.13723910e+02]
 [-5.50321728e+02 -3.19966783e+03  6.42401455e+02]
 [-1.09597857e+00 -4.26990671e+00  1.00000000e+00]]",15
1058,180376.37239499998,"[[ 1.26386003e-03  5.45212959e-04 -1.10017415e+00]
 [ 4.23363128e-04 -1.98960590e-03  1.03054206e+00]
 [-1.50848883e-05 -3.26193891e-04  1.21903168e+00]]","[[ 7.60993377e+02  1.11372138e+02  5.92643801e+02]
 [ 1.93646621e+02 -5.55141633e+02  6.44070058e+02]
 [ 6.12337201e-02 -1.47169081e-01  1.00000000e+00]]",3,"[[ 1.13270735e-03  3.62695982e-04 -9.03260983e-01]
 [-2.02294365e-04 -2.46210322e-03  1.70084991e+00]
 [-9.60848615e-04 -8.60606984e-04  2.12130610e+00]]","[[ 1.38433119e+03 -2.93264442e+00  5.91805367e+02]
 [ 4.43801822e+02 -5.65250710e+02  6.42187135e+02]
 [ 8.07083735e-01 -2.30648720e-01  1.00000000e+00]]",15
1059,180376.422424,"[[ 1.37419020e-03  9.26917053e-04 -1.43240178e+00]
 [ 7.04812296e-04 -1.34476333e-03  4.31475883e-01]
 [ 1.77601186e-04  1.95272916e-04  7.66518683e-01]]","[[ 4.45791473e+02  3.95883384e+02  6.10211304e+02]
 [ 1.85354815e+02 -5.22831325e+02  6.40678023e+02]
 [-1.50508882e-01  4.14672723e-02  1.00000000e+00]]",4,"[[ 1.31592656e-03  8.48873189e-04 -1.34355207e+00]
 [ 2.30667609e-04 -1.48810325e-03  8.13031556e-01]
 [-6.13768876e-04 -9.36987414e-06  1.37903839e+00]]","[[ 9.49161333e+02  5.37612419e+02  6.07779893e+02]
 [ 3.79339353e+02 -4.59639482e+02  6.40564888e+02]
 [ 4.25020833e-01  2.36152240e-01  1.00000000e+00]]",15
1060,180376.47525299998,"[[ 1.30494995e-03  8.72472737e-04 -1.36744574e+00]
 [ 7.84283485e-04 -1.14995840e-03  2.62785762e-01]
 [ 2.46779743e-04  3.64653040e-04  6.12061770e-01]]","[[ 3.65998305e+02  4.72629645e+02  6.14778608e+02]
 [ 1.90021948e+02 -5.20008122e+02  6.47802973e+02]
 [-2.60779314e-01  1.19247964e-01  1.00000000e+00]]",5,"[[ 1.35305172e-03  8.64762785e-04 -1.38620998e+00]
 [ 5.80505733e-04 -1.16853827e-03  3.91676184e-01]
 [-2.98374295e-04  3.01623027e-04  9.90251272e-01]]","[[ 6.12207612e+02  6.11804479e+02  6.15014668e+02]
 [ 3.32060462e+02 -4.44652254e+02  6.40711345e+02]
 [ 8.33222183e-02  3.19781552e-01  1.00000000e+00]]",15
1061,180376.52749799998,"[[ 1.36583081e-03  9.51336746e-04 -1.44513774e+00]
 [ 7.14362989e-04 -1.34791137e-03  4.30311717e-01]
 [ 1.60324563e-04  1.87936185e-04  7.81347519e-01]]","[[ 4.49912704e+02  4.02646502e+02  6.10384378e+02]
 [ 1.94069901e+02 -5.15301905e+02  6.42733448e+02]
 [-1.38996812e-01  4.13257217e-02  1.00000000e+00]]",4,"[[ 1.31227714e-03  8.73162910e-04 -1.35867690e+00]
 [ 2.37532799e-04 -1.50034794e-03  8.19437303e-01]
 [-6.33426509e-04 -3.09913876e-05  1.40497696e+00]]","[[ 9.56936386e+02  5.44354606e+02  6.07912387e+02]
 [ 3.91853318e+02 -4.51733449e+02  6.42408609e+02]
 [ 4.40073376e-01  2.35454959e-01  1.00000000e+00]]",15
1062,180376.58184199999,"[[ 1.36354208e-03  9.50338343e-04 -1.44804767e+00]
 [ 7.14553299e-04 -1.34712255e-03  4.40012029e-01]
 [ 1.50110518e-04  1.91717055e-04  7.83997425e-01]]","[[ 4.53311650e+02  4.06481898e+02  6.09134594e+02]
 [ 1.96411808e+02 -5.11295175e+02  6.49733879e+02]
 [-1.34824856e-01  4.72027023e-02  1.00000000e+00]]",4,"[[ 1.31997006e-03  8.80031221e-04 -1.37179669e+00]
 [ 2.42963148e-04 -1.50622665e-03  8.29233737e-01]
 [-6.32832106e-04 -3.45856745e-05  1.40652070e+00]]","[[ 9.49077911e+02  5.40573764e+02  6.06944451e+02]
 [ 3.93507112e+02 -4.48888764e+02  6.48440838e+02]
 [ 4.36692246e-01  2.32180951e-01  1.00000000e+00]]",15
1063,180376.635703,"[[ 1.36107035e-03  9.51373826e-04 -1.44901047e+00]
 [ 7.14078148e-04 -1.34942276e-03  4.45768493e-01]
 [ 1.44643170e-04  1.92646672e-04  7.86289572e-01]]","[[ 4.55845079e+02  4.08265666e+02  6.08595535e+02]
 [ 1.97532574e+02 -5.08655597e+02  6.52392484e+02]
 [-1.32252638e-01  4.95211549e-02  1.00000000e+00]]",4,"[[ 1.32253258e-03  8.84729181e-04 -1.37786250e+00]
 [ 2.46149736e-04 -1.51096207e-03  8.33855478e-01]
 [-6.32536493e-04 -3.67709099e-05  1.40759208e+00]]","[[ 9.45888143e+02  5.39094535e+02  6.06551344e+02]
 [ 3.94356444e+02 -4.46753481e+02  6.50683394e+02]
 [ 4.35360231e-01  2.30584868e-01  1.00000000e+00]]",15
1064,180376.685696,"[[ 1.25210858e-03  8.89576622e-04 -1.34081982e+00]
 [ 8.01843800e-04 -1.08479946e-03  2.17127235e-01]
 [ 2.64862878e-04  4.98662536e-04  5.14485644e-01]]","[[ 3.21679261e+02  5.43684797e+02  6.08889980e+02]
 [ 1.71379707e+02 -4.82395721e+02  6.50223307e+02]
 [-3.31712918e-01  1.87664622e-01  1.00000000e+00]]",5,"[[ 1.39963781e-03  9.40411029e-04 -1.46368779e+00]
 [ 6.33607545e-04 -1.22711304e-03  4.01319511e-01]
 [-2.81081217e-04  2.67607142e-04  1.00011933e+00]]","[[ 5.76932413e+02  5.75878154e+02  6.13264608e+02]
 [ 3.22684239e+02 -4.27251880e+02  6.43696682e+02]
 [ 7.58032119e-02  2.76171230e-01  1.00000000e+00]]",15
1065,180376.741519,"[[ 1.24801882e-03  8.96486303e-04 -1.34000465e+00]
 [ 8.04636481e-04 -1.08257080e-03  2.11825287e-01]
 [ 2.63964106e-04  4.97307826e-04  5.17245201e-01]]","[[ 3.21025057e+02  5.45305071e+02  6.08349126e+02]
 [ 1.73845588e+02 -4.82164627e+02  6.47833089e+02]
 [-3.30972357e-01  1.85295632e-01  1.00000000e+00]]",5,"[[ 1.39325613e-03  9.45891169e-04 -1.46055924e+00]
 [ 6.37296613e-04 -1.22246154e-03  3.93837240e-01]
 [-2.83298799e-04  2.66769877e-04  1.00242595e+00]]","[[ 5.76965425e+02  5.80143191e+02  6.12723756e+02]
 [ 3.25416872e+02 -4.26216350e+02  6.41594018e+02]
 [ 7.64567131e-02  2.77382637e-01  1.00000000e+00]]",15
1066,180376.79684599998,"[[ 1.21836464e-03  8.89442773e-04 -1.30671641e+00]
 [ 7.86344649e-04 -1.05403424e-03  1.99053063e-01]
 [ 2.36552178e-04  5.04995340e-04  5.33528009e-01]]","[[ 3.34177984e+02  5.71901871e+02  6.05098573e+02]
 [ 1.87764276e+02 -4.83532506e+02  6.40272454e+02]
 [-3.25888448e-01  2.04107427e-01  1.00000000e+00]]",6,"[[ 1.34319187e-03  9.31680674e-04 -1.41191727e+00]
 [ 6.19369715e-04 -1.13946342e-03  3.46253875e-01]
 [-3.18608829e-04  3.18499067e-04  9.92004040e-01]]","[[ 5.88655279e+02  6.51899345e+02  6.10289734e+02]
 [ 3.43872725e+02 -4.18776735e+02  6.35605181e+02]
 [ 7.86565616e-02  3.43830138e-01  1.00000000e+00]]",15
1067,180376.852897,"[[ 1.28450819e-03  9.29091255e-04 -1.36506570e+00]
 [ 7.88946374e-04 -1.13900386e-03  2.50578415e-01]
 [ 2.06644493e-04  3.74704751e-04  6.36925414e-01]]","[[ 3.73101063e+02  5.02380149e+02  6.01988610e+02]
 [ 2.05239720e+02 -5.00996210e+02  6.36973388e+02]
 [-2.41792170e-01  1.31744734e-01  1.00000000e+00]]",5,"[[ 1.26105791e-03  8.73798120e-04 -1.31646615e+00]
 [ 4.21652669e-04 -1.22511688e-03  5.26757535e-01]
 [-4.76152109e-04  2.24840944e-04  1.14352802e+00]]","[[ 7.94086926e+02  6.76920600e+02  6.02359991e+02]
 [ 3.83085086e+02 -4.26060586e+02  6.37281428e+02]
 [ 2.55326452e-01  3.65634272e-01  1.00000000e+00]]",15
1068,180376.910623,"[[ 1.26617649e-03  9.11072454e-04 -1.33929410e+00]
 [ 8.05986035e-04 -1.08141154e-03  1.99992846e-01]
 [ 2.32293226e-04  4.37770380e-04  5.82843201e-01]]","[[ 3.41250571e+02  5.31152240e+02  6.01891260e+02]
 [ 2.01232471e+02 -4.98719574e+02  6.33531983e+02]
 [-2.87150663e-01  1.62893879e-01  1.00000000e+00]]",6,"[[ 1.27722189e-03  8.74431627e-04 -1.32800727e+00]
 [ 4.90123939e-04 -1.15334821e-03  4.35629570e-01]
 [-4.03771304e-04  3.06259877e-04  1.04989730e+00]]","[[ 7.06915009e+02  6.96642792e+02  6.05116397e+02]
 [ 3.63090138e+02 -4.23177631e+02  6.34857364e+02]
 [ 1.65951522e-01  3.91358944e-01  1.00000000e+00]]",15
1069,180376.999075,"[[ 1.26944414e-03  9.03645143e-04 -1.33736435e+00]
 [ 8.00314153e-04 -1.08502050e-03  2.04129812e-01]
 [ 2.36762806e-04  4.34543136e-04  5.82216014e-01]]","[[ 3.42963348e+02  5.27122468e+02  6.02981605e+02]
 [ 1.98814984e+02 -5.02590908e+02  6.32895440e+02]
 [-2.87856478e-01  1.60755514e-01  1.00000000e+00]]",6,"[[ 1.27851269e-03  8.65702109e-04 -1.32413698e+00]
 [ 4.83351917e-04 -1.15387222e-03  4.38941635e-01]
 [-4.01594806e-04  3.07995557e-04  1.04806420e+00]]","[[ 7.10006394e+02  6.94489226e+02  6.06170396e+02]
 [ 3.60599924e+02 -4.26786599e+02  6.34329563e+02]
 [ 1.66088782e-01  3.91532927e-01  1.00000000e+00]]",15
1070,180377.04639,"[[ 1.30770166e-03  9.43314988e-04 -1.37686498e+00]
 [ 8.89834188e-04 -1.03596504e-03  1.06363353e-01]
 [ 3.31127385e-04  5.01326673e-04  4.88161886e-01]]","[[ 2.54789901e+02  5.24468044e+02  6.04363264e+02]
 [ 1.81923514e+02 -4.98734916e+02  6.21783965e+02]
 [-3.59657377e-01  1.56430452e-01  1.00000000e+00]]",6,"[[ 1.21843907e-03  7.86151995e-04 -1.25087461e+00]
 [ 5.31926945e-04 -9.99187716e-04  3.20706305e-01]
 [-3.15776510e-04  4.47523086e-04  9.03655390e-01]]","[[ 6.39782948e+02  7.76587498e+02  6.10002156e+02]
 [ 3.55796866e+02 -4.31671262e+02  6.45707386e+02]
 [ 4.73644218e-02  4.85152803e-01  1.00000000e+00]]",15
1071,180377.09871299998,"[[ 1.20618608e-03  8.59858162e-04 -1.27468292e+00]
 [ 7.66767026e-04 -1.04758838e-03  1.92203858e-01]
 [ 2.33847791e-04  4.94005824e-04  5.47047909e-01]]","[[ 3.47408477e+02  5.72097289e+02  6.08495782e+02]
 [ 1.94764343e+02 -4.98166648e+02  6.28852295e+02]
 [-3.24387355e-01  2.05308413e-01  1.00000000e+00]]",7,"[[ 1.30400316e-03  8.62442003e-04 -1.34936822e+00]
 [ 5.77987096e-04 -1.08930055e-03  3.34597753e-01]
 [-3.53649887e-04  3.36662715e-04  1.00432778e+00]]","[[ 6.28819351e+02  6.88120595e+02  6.15601056e+02]
 [ 3.64170830e+02 -4.33805265e+02  6.33807831e+02]
 [ 9.93491902e-02  3.87721854e-01  1.00000000e+00]]",15
1072,180377.15555199998,"[[ 1.20738632e-03  8.75415355e-04 -1.28483109e+00]
 [ 7.83200964e-04 -1.04612443e-03  1.77929004e-01]
 [ 2.34966465e-04  4.98704087e-04  5.44214377e-01]]","[[ 3.37686170e+02  5.73286146e+02  6.09806484e+02]
 [ 1.97270686e+02 -4.92106529e+02  6.26627206e+02]
 [-3.26570981e-01  2.03435489e-01  1.00000000e+00]]",7,"[[ 1.30281584e-03  8.73757164e-04 -1.35637955e+00]
 [ 5.91856903e-04 -1.08770575e-03  3.22676625e-01]
 [-3.58929837e-04  3.34583318e-04  1.00987200e+00]]","[[ 6.23717113e+02  6.90823803e+02  6.16993487e+02]
 [ 3.68891941e+02 -4.28509871e+02  6.32384704e+02]
 [ 9.94636867e-02  3.87504089e-01  1.00000000e+00]]",15
1073,180377.216762,"[[ 1.29206970e-03  9.69242229e-04 -1.39232517e+00]
 [ 9.19391440e-04 -1.02897867e-03  7.92741052e-02]
 [ 3.12612898e-04  5.03355901e-04  4.95749426e-01]]","[[ 2.47686408e+02  5.31983689e+02  6.10565487e+02]
 [ 1.94092041e+02 -4.84458897e+02  6.22581214e+02]
 [-3.53257777e-01  1.56430402e-01  1.00000000e+00]]",6,"[[ 1.21689776e-03  8.13010550e-04 -1.27512576e+00]
 [ 5.63910795e-04 -9.95108944e-04  2.96160041e-01]
 [-3.34785012e-04  4.41182715e-04  9.20905520e-01]]","[[ 6.27204350e+02  7.85468131e+02  6.15850528e+02]
 [ 3.70465037e+02 -4.15568580e+02  6.46607395e+02]
 [ 5.05327031e-02  4.84636722e-01  1.00000000e+00]]",15
1074,180377.27540699998,"[[ 1.19839643e-03  8.80960365e-04 -1.29312624e+00]
 [ 7.90049313e-04 -1.03976164e-03  1.75975894e-01]
 [ 2.21396875e-04  5.00111794e-04  5.46996990e-01]]","[[ 3.38175909e+02  5.81133885e+02  6.12505355e+02]
 [ 2.02463547e+02 -4.84958648e+02  6.34650578e+02]
 [-3.21986227e-01  2.08177220e-01  1.00000000e+00]]",8,"[[ 1.32684600e-03  9.19689389e-04 -1.40239135e+00]
 [ 6.23524610e-04 -1.10960602e-03  3.16565051e-01]
 [-3.44436546e-04  3.25134586e-04  1.00724698e+00]]","[[ 5.96645879e+02  6.75711595e+02  6.18343225e+02]
 [ 3.60302461e+02 -4.17175657e+02  6.32762672e+02]
 [ 8.77241198e-02  3.65727584e-01  1.00000000e+00]]",15
1075,180377.337035,"[[ 1.24927846e-03  9.34830394e-04 -1.35874049e+00]
 [ 8.43732636e-04 -1.07277294e-03  1.56881259e-01]
 [ 2.27742016e-04  4.50228926e-04  5.75868774e-01]]","[[ 3.23357742e+02  5.40214579e+02  6.15782154e+02]
 [ 2.11443736e+02 -4.83274877e+02  6.30549794e+02]
 [-2.93192195e-01  1.64194997e-01  1.00000000e+00]]",7,"[[ 1.28255771e-03  9.03059435e-04 -1.36617581e+00]
 [ 5.39125917e-04 -1.14311979e-03  3.89585596e-01]
 [-4.12617433e-04  3.12294951e-04  1.05794118e+00]]","[[ 6.81532436e+02  7.07653780e+02  6.19506474e+02]
 [ 3.74357840e+02 -4.06129462e+02  6.32984923e+02]
 [ 1.55303626e-01  3.95884455e-01  1.00000000e+00]]",15
