world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1013,180373.96404999998,"[[ 1.12983621e-03  3.10125448e-04 -1.91307541e+00]
 [ 4.07630066e-04 -7.19159133e-04  2.93592076e-01]
 [ 4.64520115e-05  4.01395233e-04  4.61263812e-01]]","[[ 4.78800009e+02  9.70179954e+02  1.36829155e+03]
 [ 1.85725903e+02 -6.49682882e+02  1.18381150e+03]
 [-2.09838087e-01  4.67656027e-01  1.00000000e+00]]",3,"[[ 3.45184789e-03  7.02629781e-04 -4.60687658e+00]
 [ 2.82801448e-04 -1.34034948e-03  8.82793234e-01]
 [-1.01162610e-03  2.98042698e-04  1.89580587e+00]]","[[ 5.81124860e+02  5.60596581e+02  1.15110923e+03]
 [ 2.96182099e+02 -3.90351447e+02  9.01502639e+02]
 [ 2.63532344e-01  3.60509240e-01  1.00000000e+00]]",14
1014,180374.022664,"[[ 1.23490896e-03  2.61124852e-04 -1.99377920e+00]
 [ 3.83781329e-04 -6.90613999e-04  3.02880976e-01]
 [ 6.10183317e-06  4.26630277e-04  4.81733880e-01]]","[[ 4.84660179e+02  1.02448848e+03  1.36176287e+03]
 [ 1.92046975e+02 -6.36962026e+02  1.19531336e+03]
 [-1.76218392e-01  5.51125919e-01  1.00000000e+00]]",4,"[[ 3.47082634e-03  6.49894258e-04 -4.55748671e+00]
 [ 2.13975638e-04 -1.33448821e-03  9.61127834e-01]
 [-1.00584966e-03  3.19992145e-04  1.86141805e+00]]","[[ 5.85136948e+02  5.59248635e+02  1.14388298e+03]
 [ 2.86123343e+02 -3.93329679e+02  9.03635501e+02]
 [ 2.67002127e-01  3.69816151e-01  1.00000000e+00]]",14
1015,180374.080417,"[[ 1.17099581e-03  3.31520001e-04 -1.85527809e+00]
 [ 3.81104564e-04 -7.65934902e-04  3.75921599e-01]
 [ 5.34709283e-05  4.31580418e-04  4.48372106e-01]]","[[ 4.94174516e+02  9.27774923e+02  1.26693991e+03]
 [ 1.47349844e+02 -6.10061166e+02  1.12118952e+03]
 [-2.00764669e-01  4.76571722e-01  1.00000000e+00]]",2,"[[ 3.23721436e-03  5.23143727e-04 -4.14548194e+00]
 [ 1.52183844e-04 -1.26247494e-03  9.74914921e-01]
 [-9.49506658e-04  3.84995139e-04  1.72653192e+00]]","[[ 6.13231959e+02  5.99833225e+02  1.13369213e+03]
 [ 2.85235547e+02 -3.96732234e+02  9.08885013e+02]
 [ 2.73643090e-01  4.18344784e-01  1.00000000e+00]]",14
1016,180374.135698,"[[ 1.37465525e-03  2.19196128e-04 -2.00885399e+00]
 [ 3.72318543e-04 -7.44850283e-04  3.57863090e-01]
 [ 1.29953435e-05  4.61001546e-04  4.66308424e-01]]","[[ 4.63405409e+02  9.30145890e+02  1.28251795e+03]
 [ 1.52836892e+02 -6.03441981e+02  1.12152512e+03]
 [-1.64011954e-01  5.70652614e-01  1.00000000e+00]]",4,"[[ 3.30315354e-03  4.92248689e-04 -4.12266510e+00]
 [ 1.44959063e-04 -1.34593768e-03  1.02792064e+00]
 [-9.07199572e-04  3.65867232e-04  1.68935958e+00]]","[[ 5.86615225e+02  5.18005809e+02  1.11636934e+03]
 [ 2.60652291e+02 -4.07362130e+02  8.83955116e+02]
 [ 2.58567184e-01  3.66396302e-01  1.00000000e+00]]",14
1017,180374.188735,"[[ 1.40327622e-03  2.03793189e-04 -2.00218217e+00]
 [ 3.71176616e-04 -7.54701219e-04  3.66087824e-01]
 [ 1.88030219e-05  4.69517065e-04  4.56120544e-01]]","[[ 4.54851794e+02  9.10386178e+02  1.26592600e+03]
 [ 1.43137459e+02 -5.97260647e+02  1.10768332e+03]
 [-1.66092207e-01  5.77272957e-01  1.00000000e+00]]",4,"[[ 3.25424278e-03  4.51114578e-04 -4.00854388e+00]
 [ 1.41565223e-04 -1.34323419e-03  1.02538747e+00]
 [-8.69636762e-04  3.78938464e-04  1.63149305e+00]]","[[ 5.81734822e+02  5.08443066e+02  1.10975552e+03]
 [ 2.53136192e+02 -4.11108819e+02  8.80330667e+02]
 [ 2.51288198e-01  3.66502160e-01  1.00000000e+00]]",14
1018,180374.245069,"[[ 1.53823653e-03  2.03905381e-04 -2.11330287e+00]
 [ 4.76107976e-04 -9.07671014e-04  3.51187709e-01]
 [ 1.28714594e-04  4.37692863e-04  3.87584452e-01]]","[[ 3.38521169e+02  6.72344726e+02  1.23657838e+03]
 [ 9.33031906e+01 -5.81405713e+02  1.03554319e+03]
 [-2.17786743e-01  4.33290221e-01  1.00000000e+00]]",5,"[[ 3.36000180e-03  3.70689037e-04 -4.02770251e+00]
 [-1.32049941e-04 -1.35948626e-03  1.34182487e+00]
 [-1.08367659e-03  3.73650507e-04  1.86500156e+00]]","[[ 6.72021845e+02  4.86019979e+02  1.10163467e+03]
 [ 2.67282676e+02 -4.20825953e+02  8.80004535e+02]
 [ 3.36934857e-01  3.66718355e-01  1.00000000e+00]]",14
1019,180374.29894399998,"[[ 1.55315265e-03  1.76896806e-04 -2.08508767e+00]
 [ 4.64286505e-04 -9.05432205e-04  3.71266181e-01]
 [ 1.31008754e-04  4.47486589e-04  3.75193300e-01]]","[[ 3.39859553e+02  6.71469872e+02  1.22428334e+03]
 [ 8.43574479e+01 -5.75043134e+02  1.03782968e+03]
 [-2.19282709e-01  4.51382419e-01  1.00000000e+00]]",5,"[[ 3.33424365e-03  3.37200207e-04 -3.94799606e+00]
 [-1.62218595e-04 -1.36932817e-03  1.38439923e+00]
 [-1.06069605e-03  3.76079283e-04  1.82997150e+00]]","[[ 6.70914009e+02  4.65936288e+02  1.09494822e+03]
 [ 2.59715858e+02 -4.24286907e+02  8.81292222e+02]
 [ 3.35503631e-01  3.57263648e-01  1.00000000e+00]]",14
1020,180374.354057,"[[ 1.58268194e-03  1.31088431e-04 -2.02277500e+00]
 [ 3.22356310e-04 -9.26359029e-04  5.76164186e-01]
 [ 3.39003590e-05  4.58157136e-04  4.84554428e-01]]","[[ 4.72587081e+02  6.56507276e+02  1.19219085e+03]
 [ 9.06046216e+01 -5.53881262e+02  1.03682741e+03]
 [-1.18731813e-01  4.77776710e-01  1.00000000e+00]]",4,"[[ 3.29384101e-03  2.58058832e-04 -3.78019423e+00]
 [-2.23772295e-04 -1.40650207e-03  1.47927313e+00]
 [-9.96796830e-04  3.85084631e-04  1.73632596e+00]]","[[ 6.58308187e+02  4.16120014e+02  1.07870163e+03]
 [ 2.37373067e+02 -4.26464622e+02  8.80119282e+02]
 [ 3.25279243e-01  3.33469692e-01  1.00000000e+00]]",14
1021,180374.404886,"[[ 1.62403340e-03  5.04279605e-05 -1.95360874e+00]
 [ 4.10336345e-04 -9.06928384e-04  4.57301965e-01]
 [ 1.41433559e-04  4.95127042e-04  3.22459040e-01]]","[[ 3.47401388e+02  6.58517887e+02  1.17083045e+03]
 [ 4.52865413e+01 -5.35621179e+02  1.03396946e+03]
 [-2.21909753e-01  5.33599560e-01  1.00000000e+00]]",5,"[[ 3.18851945e-03  1.61165980e-04 -3.53719288e+00]
 [-2.30057761e-04 -1.39774584e-03  1.47481298e+00]
 [-9.09856899e-04  4.13160485e-04  1.60536187e+00]]","[[ 6.45574733e+02  3.89205765e+02  1.06487931e+03]
 [ 2.20049122e+02 -4.29984931e+02  8.79866137e+02]
 [ 3.09254277e-01  3.31248888e-01  1.00000000e+00]]",14
1022,180374.45464799998,"[[ 1.77385913e-03  4.71964976e-05 -2.10547775e+00]
 [ 3.53503850e-04 -1.05260548e-03  6.33070926e-01]
 [ 8.86396505e-05  4.38351634e-04  4.62634492e-01]]","[[ 4.05805153e+02  5.01510387e+02  1.16057511e+03]
 [ 5.70254709e+01 -5.34688518e+02  9.91196341e+02]
 [-1.31783593e-01  4.10535495e-01  1.00000000e+00]]",6,"[[ 3.21582609e-03  1.36987410e-04 -3.53014479e+00]
 [-3.76882290e-04 -1.43598439e-03  1.65448797e+00]
 [-1.00566095e-03  3.94210164e-04  1.72205143e+00]]","[[ 6.84381355e+02  3.56423554e+02  1.06051815e+03]
 [ 2.22248830e+02 -4.35300309e+02  8.73823886e+02]
 [ 3.48794959e-01  3.07796299e-01  1.00000000e+00]]",14
1023,180374.50907899998,"[[ 1.78625743e-03  2.99393645e-05 -2.08100164e+00]
 [ 3.39835118e-04 -1.05370973e-03  6.39641619e-01]
 [ 8.95321582e-05  4.41663678e-04  4.65442267e-01]]","[[ 4.08454473e+02  4.93052233e+02  1.14862302e+03]
 [ 5.33220590e+01 -5.37799473e+02  9.77483676e+02]
 [-1.29167958e-01  4.15481095e-01  1.00000000e+00]]",6,"[[ 3.13094438e-03  9.05585519e-05 -3.38620303e+00]
 [-3.78101927e-04 -1.40104398e-03  1.61739169e+00]
 [-9.80644957e-04  4.15038109e-04  1.67513152e+00]]","[[ 6.93467170e+02  3.57760899e+02  1.05638340e+03]
 [ 2.18897025e+02 -4.42078535e+02  8.69331096e+02]
 [ 3.51730279e-01  3.18969498e-01  1.00000000e+00]]",14
1024,180374.56250499998,"[[ 1.79099320e-03  2.47564394e-05 -2.07748541e+00]
 [ 3.35197563e-04 -1.05980548e-03  6.43455448e-01]
 [ 9.00548863e-05  4.38042002e-04  4.71942234e-01]]","[[ 4.10211061e+02  4.83480995e+02  1.14655773e+03]
 [ 5.25846818e+01 -5.41508382e+02  9.69780611e+02]
 [-1.27082946e-01  4.10354437e-01  1.00000000e+00]]",6,"[[ 3.10204452e-03  7.20487018e-05 -3.34036812e+00]
 [-3.77004706e-04 -1.38806520e-03  1.60076453e+00]
 [-9.74697398e-04  4.22078863e-04  1.66435490e+00]]","[[ 6.97851638e+02  3.57543526e+02  1.05670874e+03]
 [ 2.18009285e+02 -4.45711311e+02  8.66227581e+02]
 [ 3.53396420e-01  3.22420456e-01  1.00000000e+00]]",14
1025,180374.61531999998,"[[ 1.79348933e-03  2.48272432e-05 -2.07955943e+00]
 [ 3.27185835e-04 -1.06926176e-03  6.44217992e-01]
 [ 9.53022862e-05  4.26563524e-04  4.84132353e-01]]","[[ 4.11491670e+02  4.66854611e+02  1.14630894e+03]
 [ 5.03708349e+01 -5.53772394e+02  9.53250247e+02]
 [-1.25384014e-01  3.96021441e-01  1.00000000e+00]]",6,"[[ 3.03591414e-03  4.46364827e-05 -3.25720509e+00]
 [-3.76858691e-04 -1.34529027e-03  1.55762851e+00]
 [-9.67584553e-04  4.40038488e-04  1.64706685e+00]]","[[ 7.13287382e+02  3.70464711e+02  1.06023438e+03]
 [ 2.17936188e+02 -4.54528328e+02  8.60832786e+02]
 [ 3.60802321e-01  3.39066924e-01  1.00000000e+00]]",14
1026,180374.668734,"[[ 1.79501649e-03  2.40709514e-05 -2.08158235e+00]
 [ 3.23209457e-04 -1.07209216e-03  6.45841034e-01]
 [ 9.68583624e-05  4.19911484e-04  4.90757216e-01]]","[[ 4.12654885e+02  4.58488731e+02  1.14693023e+03]
 [ 4.97164458e+01 -5.60259932e+02  9.48183163e+02]
 [-1.23983063e-01  3.88891097e-01  1.00000000e+00]]",6,"[[ 3.02026174e-03  3.34008673e-05 -3.23631034e+00]
 [-3.78271662e-04 -1.33226296e-03  1.54613148e+00]
 [-9.66647336e-04  4.43145761e-04  1.64595628e+00]]","[[ 7.17502326e+02  3.71248701e+02  1.06203361e+03]
 [ 2.17380462e+02 -4.59431538e+02  8.58985271e+02]
 [ 3.62853187e-01  3.41723358e-01  1.00000000e+00]]",14
1027,180374.720933,"[[ 1.79764296e-03  2.67663569e-05 -2.08829207e+00]
 [ 3.16729744e-04 -1.08259920e-03  6.49999704e-01]
 [ 1.00055833e-04  4.08778879e-04  5.02464668e-01]]","[[ 4.14239293e+02  4.43618557e+02  1.14774379e+03]
 [ 4.81474602e+01 -5.69014273e+02  9.36195315e+02]
 [-1.21657752e-01  3.74582342e-01  1.00000000e+00]]",6,"[[ 2.98651752e-03  1.80258927e-05 -3.19648014e+00]
 [-3.80029004e-04 -1.31013222e-03  1.52406739e+00]
 [-9.64748015e-04  4.51634019e-04  1.64175554e+00]]","[[ 7.26913198e+02  3.77183209e+02  1.06514699e+03]
 [ 2.16705514e+02 -4.65793285e+02  8.54326477e+02]
 [ 3.67543442e-01  3.49780970e-01  1.00000000e+00]]",14
1028,180374.775046,"[[ 1.81652378e-03  3.31944013e-05 -2.10813356e+00]
 [ 3.16748847e-04 -1.09908955e-03  6.53014553e-01]
 [ 1.05716647e-04  3.98193621e-04  5.11272490e-01]]","[[ 4.09539359e+02  4.26707077e+02  1.14365186e+03]
 [ 4.62923611e+01 -5.73782985e+02  9.23732703e+02]
 [-1.20734934e-01  3.58647662e-01  1.00000000e+00]]",6,"[[ 2.96587683e-03  1.07663036e-05 -3.16708637e+00]
 [-3.75673672e-04 -1.29842016e-03  1.50301931e+00]
 [-9.57681119e-04  4.54990307e-04  1.63318064e+00]]","[[ 7.29004355e+02  3.79155491e+02  1.06475774e+03]
 [ 2.14684078e+02 -4.70703488e+02  8.49507652e+02]
 [ 3.67671841e-01  3.53467072e-01  1.00000000e+00]]",14
1029,180374.832269,"[[ 1.82909693e-03  3.48737555e-05 -2.11616120e+00]
 [ 3.13510082e-04 -1.11042413e-03  6.58954683e-01]
 [ 1.06584666e-04  3.94797861e-04  5.17250470e-01]]","[[ 4.08677076e+02  4.17968465e+02  1.13949494e+03]
 [ 4.50188410e+01 -5.73774619e+02  9.15143869e+02]
 [-1.18573216e-01  3.51814011e-01  1.00000000e+00]]",6,"[[ 2.95152540e-03  4.34981601e-06 -3.14247644e+00]
 [-3.74440335e-04 -1.29466189e-03  1.49282757e+00]
 [-9.51893089e-04  4.58907935e-04  1.62428639e+00]]","[[ 7.29912306e+02  3.79404443e+02  1.06344966e+03]
 [ 2.12800864e+02 -4.71992234e+02  8.45494201e+02]
 [ 3.67633737e-01  3.55696787e-01  1.00000000e+00]]",14
1030,180374.88453799998,"[[ 1.61282094e-03 -1.49682248e-05 -1.83482569e+00]
 [ 2.82193110e-04 -8.93679802e-04  5.40249346e-01]
 [ 1.02087367e-04  4.80777618e-04  4.18231927e-01]]","[[ 4.40815330e+02  6.09470313e+02  1.14662062e+03]
 [ 4.37468454e+01 -5.99702733e+02  9.66585329e+02]
 [-1.57888904e-01  5.40619732e-01  1.00000000e+00]]",7,"[[ 2.96431850e-03  8.74283229e-05 -3.16107874e+00]
 [-3.82256766e-04 -1.33390081e-03  1.50691205e+00]
 [-9.58165018e-04  4.17184417e-04  1.65153978e+00]]","[[ 7.22233282e+02  3.73185676e+02  1.04186305e+03]
 [ 2.07248934e+02 -4.76155065e+02  8.31135900e+02]
 [ 3.66662460e-01  3.36787487e-01  1.00000000e+00]]",14
1031,180374.938307,"[[ 1.66359238e-03 -1.34054362e-05 -1.85623764e+00]
 [ 2.76993888e-04 -9.21707551e-04  5.55483738e-01]
 [ 1.10855690e-04  4.78604003e-04  4.25451000e-01]]","[[ 4.30167487e+02  5.77066352e+02  1.12337756e+03]
 [ 3.67858266e+01 -5.97235993e+02  9.40268368e+02]
 [-1.53466221e-01  5.21490015e-01  1.00000000e+00]]",7,"[[ 2.91304153e-03  6.44753077e-05 -3.05694180e+00]
 [-3.71884233e-04 -1.32112742e-03  1.46754422e+00]
 [-9.18226041e-04  4.30356565e-04  1.59378236e+00]]","[[ 7.15686061e+02  3.70852802e+02  1.03123726e+03]
 [ 1.97367109e+02 -4.80005286e+02  8.20544123e+02]
 [ 3.59034811e-01  3.43271541e-01  1.00000000e+00]]",14
1032,180374.998221,"[[ 1.70309179e-03 -2.10571545e-05 -1.86522744e+00]
 [ 2.72349776e-04 -9.41505708e-04  5.67525722e-01]
 [ 1.19612996e-04  4.79756594e-04  4.24869812e-01]]","[[ 4.20777696e+02  5.54477564e+02  1.10661152e+03]
 [ 2.99359559e+01 -5.92524604e+02  9.22895224e+02]
 [-1.52264179e-01  5.12968579e-01  1.00000000e+00]]",7,"[[ 2.88279492e-03  3.95286903e-05 -2.98070271e+00]
 [-3.61124356e-04 -1.31534359e-03  1.43871629e+00]
 [-8.78521535e-04  4.41703817e-04  1.53946723e+00]]","[[ 7.04262267e+02  3.64634729e+02  1.02281523e+03]
 [ 1.87422121e+02 -4.81618250e+02  8.12983622e+02]
 [ 3.48123357e-01  3.46270496e-01  1.00000000e+00]]",14
1033,180375.050513,"[[ 1.77166816e-03 -6.64177655e-05 -1.83838382e+00]
 [ 2.13879134e-04 -9.73552740e-04  6.32844015e-01]
 [ 1.09145364e-04  4.86858136e-04  4.52112048e-01]]","[[ 4.37423775e+02  5.05670698e+02  1.07084542e+03]
 [ 1.61494384e+01 -5.85548628e+02  8.85288973e+02]
 [-1.22990004e-01  5.08474617e-01  1.00000000e+00]]",6,"[[ 2.78080689e-03 -6.12544749e-05 -2.74423073e+00]
 [-3.83835351e-04 -1.29443554e-03  1.41317546e+00]
 [-8.07008961e-04  4.75937709e-04  1.43265168e+00]]","[[ 6.97487752e+02  3.36267550e+02  1.00433503e+03]
 [ 1.62994406e+02 -4.88342927e+02  7.93918379e+02]
 [ 3.38745062e-01  3.51649845e-01  1.00000000e+00]]",14
1034,180375.103008,"[[ 1.81526846e-03 -1.09172561e-04 -1.82505958e+00]
 [ 1.83946185e-04 -1.02071326e-03  6.82623314e-01]
 [ 1.07674904e-04  4.70420464e-04  4.81962094e-01]]","[[ 4.43622312e+02  4.39728386e+02  1.05707131e+03]
 [ 8.26811379e+00 -5.84576316e+02  8.59269283e+02]
 [-1.07179548e-01  4.72337873e-01  1.00000000e+00]]",7,"[[ 2.70664082e-03 -1.21295067e-04 -2.60433442e+00]
 [-3.37882030e-04 -1.27505738e-03  1.33444859e+00]
 [-7.36330115e-04  4.98770009e-04  1.34411905e+00]]","[[ 6.81368777e+02  3.25284788e+02  9.97260125e+02]
 [ 1.51324458e+02 -4.92653353e+02  7.82311709e+02]
 [ 3.17111978e-01  3.61007981e-01  1.00000000e+00]]",14
1035,180375.154206,"[[ 1.74299916e-03 -1.22755798e-04 -1.68867808e+00]
 [ 8.86193309e-05 -9.58695978e-04  7.18388118e-01]
 [ 6.44555588e-05  5.04718474e-04  5.07539633e-01]]","[[ 5.11502780e+02  4.75869156e+02  1.02830351e+03]
 [-7.98905363e-01 -5.98439393e+02  8.44392492e+02]
 [-6.41643985e-02  5.34679437e-01  1.00000000e+00]]",10,"[[ 2.88287169e-03 -1.67791300e-04 -2.69057252e+00]
 [-3.04351790e-04 -1.32700772e-03  1.29886985e+00]
 [-6.49732837e-04  4.57184297e-04  1.28990911e+00]]","[[ 5.94723786e+02  2.61475556e+02  9.77219826e+02]
 [ 1.16422947e+02 -5.08295504e+02  7.54668743e+02]
 [ 2.58301013e-01  3.11862265e-01  1.00000000e+00]]",14
1036,180375.207616,"[[ 1.75501929e-03 -1.45835113e-04 -1.66193646e+00]
 [ 6.99464585e-05 -9.58145683e-04  7.23559226e-01]
 [ 5.60985334e-05  5.02133613e-04  5.26577874e-01]]","[[ 5.19253723e+02  4.53354767e+02  1.01587571e+03]
 [-2.24867540e+00 -6.08716488e+02  8.29327052e+02]
 [-5.31739714e-02  5.32161501e-01  1.00000000e+00]]",11,"[[ 2.85463026e-03 -1.87018081e-04 -2.61531678e+00]
 [-2.87083026e-04 -1.30823394e-03  1.25135968e+00]
 [-6.14861058e-04  4.61652179e-04  1.24949035e+00]]","[[ 5.84000445e+02  2.57031262e+02  9.64959517e+02]
 [ 1.08416493e+02 -5.17071255e+02  7.44772131e+02]
 [ 2.47323576e-01  3.17525930e-01  1.00000000e+00]]",14
1037,180375.262688,"[[ 1.78444810e-03 -1.58721317e-04 -1.67600181e+00]
 [ 6.89551834e-05 -9.69588829e-04  7.29339684e-01]
 [ 4.76991082e-05  4.93042780e-04  5.45324505e-01]]","[[ 5.16703969e+02  4.30299182e+02  1.01253935e+03]
 [ 1.63683069e+00 -6.12508634e+02  8.24225174e+02]
 [-4.66755957e-02  5.16147853e-01  1.00000000e+00]]",12,"[[ 2.87003631e-03 -2.05498726e-04 -2.60923358e+00]
 [-2.71628760e-04 -1.31908213e-03  1.23761383e+00]
 [-5.98807407e-04  4.56715460e-04  1.23810368e+00]]","[[ 5.72256077e+02  2.43971403e+02  9.62122482e+02]
 [ 1.05368671e+02 -5.18262455e+02  7.40115926e+02]
 [ 2.37902270e-01  3.09174719e-01  1.00000000e+00]]",14
1038,180375.319229,"[[ 1.79752462e-03 -1.70611842e-04 -1.66470362e+00]
 [ 6.25767323e-05 -9.75385090e-04  7.34776965e-01]
 [ 4.91767813e-05  4.98699528e-04  5.42846290e-01]]","[[ 5.14125949e+02  4.23258290e+02  1.00372222e+03]
 [-1.24206139e+00 -6.06933829e+02  8.17714593e+02]
 [-4.54339366e-02  5.19231943e-01  1.00000000e+00]]",12,"[[ 2.84249243e-03 -2.22687636e-04 -2.55330363e+00]
 [-2.73213023e-04 -1.31567657e-03  1.23082027e+00]
 [-5.84381236e-04  4.64637612e-04  1.21623877e+00]]","[[ 5.71498795e+02  2.40885514e+02  9.55999107e+02]
 [ 1.01818592e+02 -5.17030236e+02  7.36981176e+02]
 [ 2.35697490e-01  3.13261408e-01  1.00000000e+00]]",14
1039,180375.372463,"[[ 1.80397227e-03 -1.74033444e-04 -1.65916675e+00]
 [ 5.88580744e-05 -9.77701868e-04  7.38324050e-01]
 [ 5.07245941e-05  5.01296490e-04  5.40667739e-01]]","[[ 5.12534460e+02  4.20666443e+02  9.98380229e+02]
 [-3.20987375e+00 -6.04224626e+02  8.15265690e+02]
 [-4.51090425e-02  5.20758923e-01  1.00000000e+00]]",12,"[[ 2.82559643e-03 -2.26893854e-04 -2.52334955e+00]
 [-2.75045167e-04 -1.31211439e-03  1.22791951e+00]
 [-5.75662748e-04  4.68482540e-04  1.20320185e+00]]","[[ 5.71365441e+02  2.41158455e+02  9.52152424e+02]
 [ 9.97192211e+01 -5.16501345e+02  7.36242661e+02]
 [ 2.34538441e-01  3.16487047e-01  1.00000000e+00]]",14
1040,180375.428861,"[[ 1.81192404e-03 -1.87977527e-04 -1.63768869e+00]
 [ 4.81275091e-05 -9.80128503e-04  7.47969543e-01]
 [ 5.25947878e-05  5.07997563e-04  5.35717635e-01]]","[[ 5.12226738e+02  4.13860874e+02  9.88044019e+02]
 [-7.67262584e+00 -5.98126999e+02  8.11650348e+02]
 [-4.30129229e-02  5.26546289e-01  1.00000000e+00]]",12,"[[ 2.78454917e-03 -2.44192591e-04 -2.45020798e+00]
 [-2.83642882e-04 -1.30451485e-03  1.22739160e+00]
 [-5.58192364e-04  4.76850942e-04  1.17643681e+00]]","[[ 5.72691990e+02  2.38024451e+02  9.44432595e+02]
 [ 9.49369253e+01 -5.15474885e+02  7.35530159e+02]
 [ 2.33248000e-01  3.21877139e-01  1.00000000e+00]]",14
1041,180375.484177,"[[ 1.82599313e-03 -2.16588909e-04 -1.62685814e+00]
 [ 4.18246710e-05 -9.93038828e-04  7.54123199e-01]
 [ 6.36815255e-05  5.07133633e-04  5.31032057e-01]]","[[ 5.04248382e+02  3.93531566e+02  9.85946699e+02]
 [-1.43072503e+01 -5.94860783e+02  8.00935546e+02]
 [-4.68062484e-02  5.20897404e-01  1.00000000e+00]]",13,"[[ 2.73600321e-03 -2.55876061e-04 -2.38045646e+00]
 [-2.85772296e-04 -1.29223574e-03  1.21263599e+00]
 [-5.35717953e-04  4.88411582e-04  1.14574945e+00]]","[[ 5.74404461e+02  2.40939021e+02  9.38401914e+02]
 [ 8.92866956e+01 -5.15290678e+02  7.30878038e+02]
 [ 2.30512984e-01  3.32314620e-01  1.00000000e+00]]",14
1042,180375.53545999998,"[[ 1.82492135e-03 -2.22645427e-04 -1.62106794e+00]
 [ 3.77589019e-05 -9.93556954e-04  7.54298497e-01]
 [ 6.70643776e-05  5.04240497e-04  5.32209647e-01]]","[[ 5.03740237e+02  3.87262257e+02  9.85487228e+02]
 [-1.68947491e+01 -5.98394680e+02  7.96642214e+02]
 [-4.74700318e-02  5.18147933e-01  1.00000000e+00]]",13,"[[ 2.72389165e-03 -2.67029695e-04 -2.36193879e+00]
 [-2.86654181e-04 -1.28532219e-03  1.20454188e+00]
 [-5.30319787e-04  4.91778484e-04  1.13974830e+00]]","[[ 5.75049757e+02  2.39601519e+02  9.38472350e+02]
 [ 8.72307475e+01 -5.17653122e+02  7.27852414e+02]
 [ 2.29929766e-01  3.34842434e-01  1.00000000e+00]]",14
1043,180375.591047,"[[ 1.81952723e-03 -2.27485781e-04 -1.61847966e+00]
 [ 3.57859265e-05 -9.92924685e-04  7.48496836e-01]
 [ 7.31544575e-05  4.95278074e-04  5.36712904e-01]]","[[ 5.02431568e+02  3.77813808e+02  9.88205857e+02]
 [-1.97658383e+01 -6.08815683e+02  7.89446279e+02]
 [-5.02419865e-02  5.10318073e-01  1.00000000e+00]]",13,"[[ 2.71511826e-03 -2.80743750e-04 -2.35312648e+00]
 [-2.82012576e-04 -1.27418620e-03  1.18547729e+00]
 [-5.25653887e-04  4.94347748e-04  1.13787879e+00]]","[[ 5.75319963e+02  2.38449431e+02  9.41334234e+02]
 [ 8.54130730e+01 -5.23504313e+02  7.22036693e+02]
 [ 2.28667076e-01  3.37588725e-01  1.00000000e+00]]",14
1044,180375.646471,"[[ 1.81400269e-03 -2.19361648e-04 -1.62540349e+00]
 [ 3.83995003e-05 -9.90633862e-04  7.42765332e-01]
 [ 7.42277211e-05  4.86390456e-04  5.43034194e-01]]","[[ 5.02754950e+02  3.75413148e+02  9.91347845e+02]
 [-1.91668036e+01 -6.18205421e+02  7.88215126e+02]
 [-5.15544034e-02  5.02405111e-01  1.00000000e+00]]",13,"[[ 2.71991244e-03 -2.74181978e-04 -2.37013907e+00]
 [-2.76988262e-04 -1.26900972e-03  1.17588827e+00]
 [-5.30176023e-04  4.90043146e-04  1.14740042e+00]]","[[ 5.76123298e+02  2.40074887e+02  9.44039303e+02]
 [ 8.66358067e+01 -5.28480898e+02  7.20562225e+02]
 [ 2.29206361e-01  3.36639575e-01  1.00000000e+00]]",14
1045,180375.702583,"[[ 1.81399162e-03 -2.16304956e-04 -1.62984637e+00]
 [ 3.97101267e-05 -9.93190522e-04  7.41801521e-01]
 [ 7.40535361e-05  4.83496276e-04  5.46218982e-01]]","[[ 5.02583808e+02  3.73595190e+02  9.92277696e+02]
 [-1.85396976e+01 -6.19911701e+02  7.86561064e+02]
 [-5.17269343e-02  4.98076711e-01  1.00000000e+00]]",13,"[[ 2.72305318e-03 -2.71674878e-04 -2.37778435e+00]
 [-2.74711631e-04 -1.27050232e-03  1.17333209e+00]
 [-5.33141498e-04  4.88775211e-04  1.15227105e+00]]","[[ 5.76485181e+02  2.40263794e+02  9.44958415e+02]
 [ 8.74322287e+01 -5.29103829e+02  7.19196659e+02]
 [ 2.29645158e-01  3.35604575e-01  1.00000000e+00]]",14
1046,180375.758732,"[[ 1.82878963e-03 -2.11170509e-04 -1.65378605e+00]
 [ 5.24740143e-05 -1.00073008e-03  7.29887070e-01]
 [ 8.18566931e-05  4.77205419e-04  5.45651577e-01]]","[[ 4.91662706e+02  3.70507918e+02  9.94546720e+02]
 [-1.71043780e+01 -6.22995103e+02  7.81504365e+02]
 [-5.87986598e-02  4.89264757e-01  1.00000000e+00]]",14,"[[ 2.68644010e-03 -2.30601601e-04 -2.36081031e+00]
 [-2.51496549e-04 -1.25922080e-03  1.13848599e+00]
 [-5.27183028e-04  4.95925543e-04  1.14045441e+00]]","[[ 5.81457351e+02  2.63831404e+02  9.40276208e+02]
 [ 9.10743466e+01 -5.28706836e+02  7.16323748e+02]
 [ 2.29179131e-01  3.51865588e-01  1.00000000e+00]]",14
