timestamp,x,y
1706272988195,nan,nan
1706272988209,nan,nan
1706272988227,nan,nan
1706272988244,nan,nan
1706272988261,nan,nan
1706272988276,nan,nan
1706272988291,nan,nan
1706272988312,nan,nan
1706272988324,nan,nan
1706272988342,nan,nan
1706272988357,nan,nan
1706272988374,nan,nan
1706272988390,nan,nan
1706272988405,nan,nan
1706272988423,nan,nan
1706272988441,nan,nan
1706272988453,nan,nan
1706272988471,nan,nan
1706272988485,nan,nan
1706272988503,nan,nan
1706272988520,nan,nan
1706272988535,nan,nan
1706272988552,nan,nan
1706272988567,nan,nan
1706272988585,nan,nan
1706272988599,nan,nan
1706272988617,nan,nan
1706272988632,nan,nan
1706272988650,nan,nan
1706272988665,nan,nan
1706272988683,nan,nan
1706272988698,nan,nan
1706272988716,nan,nan
1706272988731,nan,nan
1706272988749,nan,nan
1706272988760,nan,nan
1706272988778,nan,nan
1706272988796,nan,nan
1706272988810,nan,nan
1706272988830,nan,nan
1706272988842,nan,nan
1706272988860,nan,nan
1706272988878,nan,nan
1706272988893,nan,nan
1706272988907,nan,nan
1706272988924,nan,nan
1706272988942,nan,nan
1706272988957,nan,nan
1706272988975,nan,nan
1706272988992,nan,nan
1706272989007,nan,nan
1706272989028,nan,nan
1706272989040,nan,nan
1706272989058,nan,nan
1706272989073,nan,nan
1706272989091,nan,nan
1706272989105,nan,nan
1706272989123,nan,nan
1706272989140,nan,nan
1706272989155,nan,nan
1706272989170,nan,nan
1706272989188,nan,nan
1706272989202,nan,nan
1706272989220,nan,nan
1706272989237,nan,nan
1706272989252,nan,nan
1706272989267,nan,nan
1706272989285,nan,nan
1706272989300,nan,nan
1706272989316,nan,nan
1706272989336,nan,nan
1706272989351,nan,nan
1706272989366,nan,nan
1706272989381,nan,nan
1706272989399,nan,nan
1706272989416,nan,nan
1706272989431,nan,nan
1706272989449,nan,nan
1706272989464,nan,nan
1706272989482,nan,nan
1706272989494,nan,nan
1706272989513,nan,nan
1706272989527,nan,nan
1706272989548,nan,nan
1706272989560,nan,nan
1706272989578,nan,nan
1706272989592,nan,nan
1706272989610,nan,nan
1706272989628,nan,nan
1706272989640,nan,nan
1706272989658,nan,nan
1706272989676,nan,nan
1706272989688,nan,nan
1706272989709,nan,nan
1706272989721,nan,nan
1706272989739,nan,nan
1706272989756,nan,nan
1706272989771,nan,nan
1706272989789,nan,nan
1706272989804,nan,nan
1706272989819,nan,nan
1706272989837,nan,nan
1706272989855,nan,nan
1706272989870,nan,nan
1706272989884,nan,nan
1706272989902,nan,nan
1706272989916,nan,nan
1706272989937,nan,nan
1706272989949,nan,nan
1706272989967,nan,nan
1706272989979,nan,nan
1706272990000,nan,nan
1706272990015,nan,nan
1706272990033,nan,nan
1706272990045,nan,nan
1706272990063,nan,nan
1706272990081,nan,nan
1706272990096,nan,nan
1706272990111,nan,nan
1706272990126,nan,nan
1706272990144,nan,nan
1706272990165,nan,nan
1706272990177,nan,nan
1706272990192,nan,nan
1706272990210,nan,nan
1706272990227,nan,nan
1706272990242,nan,nan
1706272990256,nan,nan
1706272990274,nan,nan
1706272990292,nan,nan
1706272990306,nan,nan
1706272990324,nan,nan
1706272990339,nan,nan
1706272990357,nan,nan
1706272990372,nan,nan
1706272990390,nan,nan
1706272990402,nan,nan
1706272990423,nan,nan
1706272990435,nan,nan
1706272990453,nan,nan
1706272990468,nan,nan
1706272990486,nan,nan
1706272990501,nan,nan
1706272990527,16.730008390015644,15.175170100202344
1706272990536,11.796198677199694,10.100046324631348
1706272990548,10.86873200722519,3.020779819959916
1706272990566,nan,nan
1706272990581,5.48679540974579,2.0229710489096657
1706272990599,6.6435678534822795,0.825707964051046
1706272990617,6.883287077032471,3.6892785370281893
1706272990632,nan,nan
1706272990647,nan,nan
1706272990664,nan,nan
1706272990682,nan,nan
1706272990694,nan,nan
1706272990712,nan,nan
1706272990729,nan,nan
1706272990747,nan,nan
1706272990761,nan,nan
1706272990776,nan,nan
1706272990791,nan,nan
1706272990809,nan,nan
1706272990829,nan,nan
1706272990841,nan,nan
1706272990856,nan,nan
1706272990874,nan,nan
1706272990889,nan,nan
1706272990909,nan,nan
1706272990924,nan,nan
1706272990939,nan,nan
1706272990957,nan,nan
1706272990972,nan,nan
1706272990990,nan,nan
1706272991005,nan,nan
1706272991020,18.604037230812654,3.9541888190237904
1706272991035,18.293775828198115,7.4826031998000255
1706272991053,33.172196899768316,19.115948684300083
1706272991071,33.746740309890114,21.911842531826395
1706272991085,34.95115317510253,18.12820690645358
1706272991103,37.0288007021612,18.520618069641603
1706272991117,34.359397053849996,16.763658857445808
1706272991135,37.20147015642821,17.747428945354514
1706272991150,33.57936812846988,18.482360054783328
1706272991165,37.15325981716007,18.452428334601205
1706272991183,34.791159467608914,17.657258823266183
1706272991198,37.53729222239811,17.865847172978174
1706272991216,34.62878418405398,17.81866802496262
1706272991231,34.20606418373943,19.071936969135905
1706272991246,34.7898785860637,16.994821899607267
1706272991263,37.75516651863816,18.448722383627523
1706272991284,35.41628233205359,17.66529410047977
1706272991296,33.01593892532712,15.819589690436095
1706272991313,30.76833182986043,16.626854819791404
1706272991328,29.732856802063523,28.811208932430066
1706272991345,nan,nan
1706272991360,nan,nan
1706272991377,nan,nan
1706272991392,nan,nan
1706272991410,nan,nan
1706272991427,nan,nan
1706272991441,nan,nan
1706272991455,nan,nan
1706272991470,nan,nan
1706272991487,nan,nan
1706272991505,nan,nan
1706272991520,nan,nan
1706272991538,nan,nan
1706272991553,nan,nan
1706272991571,nan,nan
1706272991586,nan,nan
1706272991601,nan,nan
1706272991618,nan,nan
1706272991636,nan,nan
1706272991651,nan,nan
1706272991666,nan,nan
1706272991684,nan,nan
1706272991702,nan,nan
1706272991717,nan,nan
1706272991735,nan,nan
1706272991747,nan,nan
1706272991765,nan,nan
1706272991779,nan,nan
1706272991800,nan,nan
1706272991812,nan,nan
1706272991829,nan,nan
1706272991844,nan,nan
1706272991862,nan,nan
1706272991877,nan,nan
1706272991892,nan,nan
1706272991910,nan,nan
1706272991925,nan,nan
1706272991943,nan,nan
1706272991961,nan,nan
1706272991976,nan,nan
1706272991991,nan,nan
1706272992006,nan,nan
1706272992024,nan,nan
1706272992039,nan,nan
1706272992057,nan,nan
1706272992072,nan,nan
1706272992090,nan,nan
1706272992105,nan,nan
1706272992122,nan,nan
1706272992137,nan,nan
1706272992155,nan,nan
1706272992170,nan,nan
1706272992188,nan,nan
1706272992202,nan,nan
1706272992217,nan,nan
1706272992234,nan,nan
1706272992255,nan,nan
1706272992267,nan,nan
1706272992285,24.27067134017398,15.568491559618542
1706272992300,22.384852627369668,14.737474541832167
1706272992318,34.62301353234601,22.989138997944085
1706272992336,37.850852865834355,24.799150971021117
1706272992351,34.16454784589444,25.39276979631851
1706272992366,33.46021447594788,26.76662968740802
1706272992384,34.31069789079102,26.100945708087007
1706272992399,33.91532008512266,26.97576577626517
1706272992416,33.91739991138586,27.210636431638157
1706272992431,37.020031626226725,26.969642439254415
1706272992449,34.11457751437782,26.593376902578424
1706272992464,36.68592209076227,26.692077980929305
1706272992482,34.13418303003078,27.01650999530613
1706272992497,34.501291228712134,27.871312499882546
1706272992515,34.39385238300143,27.857141231241172
1706272992533,34.48881001944301,27.295529951661003
1706272992547,36.11650446406748,28.18391982888723
1706272992564,36.877991644081426,27.56350909190186
1706272992578,36.29336117496602,28.017894934775626
1706272992593,36.48196386233882,27.97652922794979
1706272992611,35.5771429761499,26.762224102505474
1706272992626,37.18594629017018,27.484608291783083
1706272992641,35.7009294822533,27.002364524770314
1706272992659,37.23031219248967,27.618809564475058
1706272992674,35.74773301616498,27.651095341888848
1706272992692,37.26913422710805,27.269734044859632
1706272992710,35.00994402090677,27.29509017626232
1706272992724,34.89886686055354,27.683135715443473
1706272992739,35.30606314968336,27.684958124955163
1706272992757,35.382092113371485,27.504317674620253
1706272992775,35.48806750157688,27.6178962016888
1706272992789,38.27585674453978,26.132672735966842
1706272992804,33.29570582608703,29.104843674035905
1706272992822,36.86461448988094,27.415254674253408
1706272992837,36.88031907471351,28.272500890034248
1706272992855,37.21195911595288,27.55265901287022
1706272992872,37.113237013352595,27.876808240217873
1706272992887,38.73674590505099,26.977463585956592
1706272992904,35.86341758639387,26.71938548481859
1706272992922,36.290048963479194,26.720539494473268
1706272992937,36.08496617715232,26.65295437128671
1706272992951,37.44437928395565,27.598971682688035
1706272992966,36.68548439005914,27.164314237905266
1706272992984,37.965986166464525,27.233552663216052
1706272993002,36.626656619754236,26.719501547406356
1706272993017,38.15774051484495,27.005463410386998
1706272993031,36.90920599996708,26.952628543485574
1706272993049,37.277937847687916,27.175246488467565
1706272993064,37.19154220107792,27.286214051715266
1706272993085,37.26780985541686,27.486517289316637
1706272993097,37.33327825219602,27.72663808407637
1706272993112,38.401802498981624,27.43381165135263
1706272993130,38.13617057840158,27.497321664442445
1706272993147,38.564614793539974,27.076994396632617
1706272993164,37.19108052669095,27.2856869296189
1706272993179,38.426401772101215,26.70047965354537
1706272993194,37.02432926224547,27.841473818288225
1706272993211,38.248985319579624,28.028350505770124
1706272993232,36.90644118810693,27.945995574655527
1706272993244,38.28057351603695,27.97035235324024
1706272993261,37.32908423565871,27.881866629616628
1706272993276,38.484426853605015,27.458945119311498
1706272993294,37.259366420275626,27.730056665458573
1706272993309,38.48989881005211,27.278727186488986
1706272993326,38.04641241712818,27.643635869833734
1706272993344,38.08146699604134,27.651139552823903
1706272993359,38.28186828651525,27.827391167381563
1706272993373,38.486196684937205,25.890728780417433
1706272993391,36.981754279980514,25.85280665658542
1706272993406,38.4333983515293,25.753843984827373
1706272993421,37.09108081112411,26.3917473358432
1706272993438,38.5094811609913,25.700554293443115
1706272993456,39.29132617255077,24.824818768132893
1706272993471,38.57199811360136,25.462392640318804
1706272993489,36.55569231939469,26.260698823251502
1706272993503,38.48470291431545,25.617887592200955
1706272993520,37.40205154460532,26.36758727593395
1706272993538,38.47346431334282,25.71965962611049
1706272993553,36.87196945382084,25.53360652471111
1706272993568,38.155647783371094,25.798214402501216
1706272993583,36.604209925374526,26.2331494250135
1706272993601,38.14777178067333,25.920301092470275
1706272993617,37.536561042291865,26.548203906953628
1706272993632,37.31204782735503,26.826420483538637
1706272993650,37.39003768638682,26.912812924622234
1706272993665,37.03560522358066,26.961497810320214
1706272993688,36.98505396024164,26.79923579796343
1706272993697,36.81852393591841,26.436059320756733
1706272993714,36.86925368162002,26.427056583270986
1706272993731,38.29718052114942,26.38946224834265
1706272993749,37.91246442695458,26.62459870192943
1706272993763,37.952742577732074,26.76739879215817
1706272993778,37.9296429475826,26.83210578675952
1706272993796,37.855538841928116,26.60792873135906
1706272993814,37.86213495809397,26.848406588234162
1706272993829,37.95203200034739,26.5858330161633
1706272993844,38.01563143008941,26.75775334576674
1706272993859,38.203394123607104,26.635854709312227
1706272993877,38.165517600792676,26.58292809695976
1706272993891,39.000357533549334,26.581801719815054
1706272993909,37.7700563538299,25.890281050097087
1706272993924,38.79580384265421,25.8943976570722
1706272993939,37.013566307213864,25.242807638245278
1706272993959,37.01730763191952,24.768067057385863
1706272993974,35.541612555962246,24.3704378683879
1706272993989,34.409310691445334,23.953434356903472
1706272994007,21.11220363003174,0.7576247531961442
1706272994022,19.360500172099236,2.8463654395805764
1706272994034,nan,nan
1706272994052,nan,nan
1706272994069,nan,nan
1706272994084,nan,nan
1706272994102,nan,nan
1706272994117,nan,nan
1706272994135,nan,nan
1706272994150,nan,nan
1706272994165,nan,nan
1706272994180,nan,nan
1706272994201,nan,nan
1706272994216,nan,nan
1706272994231,nan,nan
1706272994249,nan,nan
1706272994263,nan,nan
1706272994281,nan,nan
1706272994296,nan,nan
1706272994311,nan,nan
1706272994329,nan,nan
1706272994344,nan,nan
1706272994362,nan,nan
1706272994379,nan,nan
1706272994393,nan,nan
1706272994411,nan,nan
1706272994423,nan,nan
1706272994440,nan,nan
1706272994458,nan,nan
1706272994472,nan,nan
1706272994490,nan,nan
1706272994508,nan,nan
1706272994523,nan,nan
1706272994541,nan,nan
1706272994559,nan,nan
1706272994574,nan,nan
1706272994591,nan,nan
1706272994606,nan,nan
1706272994621,nan,nan
1706272994638,nan,nan
1706272994654,nan,nan
1706272994672,nan,nan
1706272994684,nan,nan
1706272994705,nan,nan
1706272994717,nan,nan
1706272994738,nan,nan
1706272994750,nan,nan
1706272994771,nan,nan
1706272994783,nan,nan
1706272994804,nan,nan
1706272994816,nan,nan
1706272994833,nan,nan
1706272994848,nan,nan
1706272994866,nan,nan
1706272994884,nan,nan
1706272994896,nan,nan
1706272994914,nan,nan
1706272994929,nan,nan
1706272994947,nan,nan
1706272994962,nan,nan
1706272994977,nan,nan
1706272994995,nan,nan
1706272995012,nan,nan
1706272995030,nan,nan
1706272995044,nan,nan
1706272995059,nan,nan
1706272995074,nan,nan
1706272995094,nan,nan
1706272995112,nan,nan
1706272995127,nan,nan
1706272995142,nan,nan
1706272995160,nan,nan
1706272995178,nan,nan
1706272995190,nan,nan
1706272995205,nan,nan
1706272995222,nan,nan
1706272995237,nan,nan
1706272995255,nan,nan
1706272995273,nan,nan
1706272995288,nan,nan
1706272995306,nan,nan
1706272995321,nan,nan
1706272995339,nan,nan
1706272995351,nan,nan
1706272995366,nan,nan
1706272995384,nan,nan
1706272995402,nan,nan
1706272995426,5.85831082547938,5.437509303003734
1706272995435,14.507708509528486,9.272800729934838
1706272995450,14.285248903389084,8.525320357872872
1706272995467,14.497403512215527,9.044594288291208
1706272995482,15.726098994631606,7.914860653727094
1706272995497,13.906000913938012,10.217865949879217
1706272995515,15.23544678869924,7.22289917024127
1706272995530,12.491074103948018,7.93000930862047
1706272995547,18.582946316529487,3.1022566788896326
1706272995565,13.837357905948753,1.026597310356587
1706272995583,13.70043005498471,3.3583800979628067
1706272995597,15.058740930064682,1.7586836595527569
1706272995612,17.73706794888112,2.4121797082030154
1706272995629,15.730304946365475,3.0208090217605457
1706272995643,16.419649766609055,4.315540748337516
1706272995661,16.469687762390326,4.4776165712181735
1706272995676,16.490961812880517,4.705758187019189
1706272995691,16.290885168535464,4.048101568132329
1706272995709,15.845914370683767,2.406921230786281
1706272995724,16.100582931369402,2.403319236550234
1706272995741,16.22443310850171,2.563300469290176
1706272995759,16.287780172855495,2.995075165412927
1706272995774,16.845087990721407,2.9829632926501386
1706272995792,16.52393675980606,2.526898724372391
1706272995807,16.63896829158135,2.549197737757544
1706272995822,14.81037898495111,2.0180337520910503
1706272995839,17.358668418238555,1.099325798582361
1706272995854,16.134303501812234,2.0478068911920313
1706272995872,17.81057248398024,2.114961818301963
1706272995889,17.214183268665963,3.086958082293224
1706272995904,17.4539625069679,3.3111810029191013
1706272995919,17.35330248285815,3.3042602209062824
1706272995937,17.407673254810923,3.5027212031720483
1706272995952,nan,nan
1706272995967,17.447565127309865,2.665027554292802
1706272995984,17.029556782868944,3.2920469883723547
1706272995999,17.16855369824326,2.5505597197162775
1706272996020,16.769511727105577,2.4369514007368913
1706272996034,16.726299613042166,1.9202192707148225
1706272996051,nan,nan
1706272996066,17.65485024412864,1.9431791616255776
1706272996081,16.291633242374232,6.186058001067062
1706272996102,17.55227018901777,3.0364419321788954
1706272996114,14.952464071533477,2.7189653200150063
1706272996129,18.002294097667015,3.0801161998333124
1706272996147,16.912246697433634,4.1411278353527505
1706272996165,17.690249555514164,2.87986682353163
1706272996180,13.85598551756183,0.5020560890676026
1706272996195,17.86969500899174,2.200717266482709
1706272996212,16.313898454454986,3.626429314186103
1706272996227,17.57478847921951,2.5558159199237576
1706272996248,16.962367880994574,3.6302861605185393
1706272996259,16.73938982971106,3.5090184058690674
1706272996277,16.57212803247218,3.1477893455134223
1706272996292,25.2171022706422,5.233837935640869
1706272996310,25.35186521791965,7.120084307341336
1706272996325,37.642151112986824,18.23880280420345
1706272996342,37.177068382227894,21.392420259979907
1706272996359,43.334695236848525,22.63466361840243
1706272996374,41.17496379784733,21.823948147574722
1706272996392,44.09162911863868,22.03866677464318
1706272996405,41.75530269659506,21.795036660831286
1706272996423,44.14831942512689,21.070275499389453
1706272996438,41.43902353864071,22.09411012510001
1706272996455,44.40705435916024,21.632171700337015
1706272996473,42.5231106040173,22.802367767358188
1706272996488,44.1228366450109,22.077608243085823
1706272996506,41.45024125357016,22.74789951482379
1706272996521,42.01172466189861,23.658598877003246
1706272996536,41.87102485404497,23.70126452881849
1706272996554,41.86182267897841,23.56808295312579
1706272996569,41.802487030580174,23.62002514509445
1706272996584,44.01080482369309,21.8111606205021
1706272996601,41.15320113453557,22.99854215259047
1706272996619,40.29732729468299,25.91152758730505
1706272996634,40.67488277294226,22.657500832119435
1706272996651,43.90400587236668,22.892780187759072
1706272996665,40.87089683177302,23.849615610400697
1706272996683,43.83677849791149,22.479170988664546
1706272996700,40.37714837434033,23.273344440196787
1706272996714,43.432036456643736,23.08712397840175
1706272996732,40.76345315514642,23.453589478271965
1706272996750,41.19621368819571,24.701727818617954
1706272996765,41.25071115886154,24.78379476948349
1706272996779,41.21219532300009,24.965746685230535
1706272996797,41.19049149201762,24.919900416224447
1706272996812,43.31057621309855,23.446833497987214
1706272996830,40.51248081217812,24.045328787954794
1706272996845,43.348909626188565,23.714101277844293
1706272996864,36.94780474075966,26.626916166664024
1706272996876,36.554955654126424,25.505653962366537
1706272996894,36.830863452878745,25.537369141895226
1706272996912,36.788378432140085,25.263910516465117
1706272996927,36.509248160041686,25.66145812501519
1706272996944,36.45175089061034,25.685152163403682
1706272996962,36.29696012160238,25.779505410441434
1706272996976,36.350468468741084,25.888146325967437
1706272996991,36.452291342944314,25.695777197036765
1706272997005,36.584544948331974,25.894152232795904
1706272997025,36.71503260278161,25.84404903452089
1706272997040,36.68296950891049,25.720198741298347
1706272997058,36.616657828707574,25.895581196834794
1706272997073,38.25949497466156,25.67637796103346
1706272997088,37.058861485705826,26.63668014137017
1706272997106,39.870350307595366,25.7511529800043
1706272997121,37.73001997711427,26.0561793011228
1706272997139,39.048510503260644,26.062789367392373
1706272997154,38.90086353706904,26.43873279684789
1706272997169,37.41047381677552,26.059299198340153
1706272997184,37.442766859469515,26.134290779914895
1706272997202,38.96438353773719,26.357154993841203
1706272997220,37.572829042286635,26.173206634243844
1706272997235,39.205299662248166,26.239392228028027
1706272997251,39.09514536941296,26.815194191017216
1706272997266,39.20571391403961,26.542886866296517
1706272997284,38.472583940699785,26.353570402427298
1706272997299,38.74097905948042,27.089182155660204
1706272997317,36.90085823072138,26.340761390890833
1706272997331,30.97877882317404,23.589884229226342
1706272997349,18.179206238356883,14.93842359689095
1706272997367,15.541278680368594,15.360027571430921
1706272997382,7.73929337753922,12.20936806322123
1706272997397,8.16996835285851,12.662712859260436
1706272997415,5.970975671947549,10.45135598273234
1706272997429,8.097020011163277,10.948205664902513
1706272997444,7.4726404771974755,12.046428387742047
1706272997463,8.726240814050598,11.865686688088623
1706272997481,6.401021538775237,10.429330342626775
1706272997496,9.922214088273071,12.63841318180372
1706272997513,7.278599818850951,11.702887631152537
1706272997528,10.235690424820822,13.658603950091418
1706272997543,4.42800747705303,6.775378412786004
1706272997561,8.945528939161035,9.403935960360156
1706272997576,2.958902676188953,5.873038079522901
1706272997593,4.545924191712064,11.586056396974671
1706272997608,2.949617120076079,6.386895190730108
1706272997625,4.555725172025488,9.45252102805341
1706272997640,4.477190807118298,9.385322513747406
1706272997658,9.529256041508502,10.982320402999182
1706272997673,3.8285538668655064,8.05542799458338
1706272997688,8.646575832136403,10.23538673864283
1706272997703,nan,nan
1706272997721,nan,nan
1706272997739,nan,nan
1706272997754,nan,nan
1706272997769,29.714749161735593,28.806885600488886
1706272997784,nan,nan
1706272997802,nan,nan
1706272997817,nan,nan
1706272997835,nan,nan
1706272997852,nan,nan
1706272997867,nan,nan
1706272997885,nan,nan
1706272997897,nan,nan
1706272997912,nan,nan
1706272997929,nan,nan
1706272997946,nan,nan
1706272997961,nan,nan
1706272997979,nan,nan
1706272997995,nan,nan
1706272998012,nan,nan
1706272998027,nan,nan
1706272998042,nan,nan
1706272998057,nan,nan
1706272998075,nan,nan
1706272998093,nan,nan
1706272998108,nan,nan
1706272998126,nan,nan
1706272998141,nan,nan
1706272998161,nan,nan
1706272998173,nan,nan
1706272998192,nan,nan
1706272998204,nan,nan
1706272998223,nan,nan
1706272998250,nan,nan
1706272998253,nan,nan
1706272998274,nan,nan
1706272998286,nan,nan
1706272998301,nan,nan
1706272998321,nan,nan
1706272998336,nan,nan
1706272998351,nan,nan
1706272998371,nan,nan
1706272998385,nan,nan
1706272998403,nan,nan
1706272998415,nan,nan
1706272998430,nan,nan
1706272998448,nan,nan
1706272998468,nan,nan
1706272998480,nan,nan
1706272998498,nan,nan
1706272998513,nan,nan
1706272998531,nan,nan
1706272998546,nan,nan
1706272998563,nan,nan
1706272998578,nan,nan
1706272998596,nan,nan
1706272998616,nan,nan
1706272998629,nan,nan
1706272998644,nan,nan
1706272998662,nan,nan
1706272998674,nan,nan
1706272998701,nan,nan
1706272998709,nan,nan
1706272998730,nan,nan
1706272998742,nan,nan
1706272998762,nan,nan
1706272998774,nan,nan
1706272998791,nan,nan
1706272998806,nan,nan
1706272998824,nan,nan
1706272998841,nan,nan
1706272998859,nan,nan
1706272998874,nan,nan
1706272998889,nan,nan
1706272998907,nan,nan
1706272998922,nan,nan
1706272998940,nan,nan
1706272998958,nan,nan
1706272998973,nan,nan
1706272998988,nan,nan
1706272999008,nan,nan
1706272999046,nan,nan
1706272999055,nan,nan
1706272999064,nan,nan
1706272999070,nan,nan
1706272999088,nan,nan
1706272999100,nan,nan
1706272999118,nan,nan
1706272999136,nan,nan
1706272999154,nan,nan
1706272999166,nan,nan
1706272999184,nan,nan
1706272999199,nan,nan
1706272999217,nan,nan
1706272999232,nan,nan
1706272999249,nan,nan
1706272999263,nan,nan
1706272999281,nan,nan
1706272999295,nan,nan
1706272999318,nan,nan
1706272999327,nan,nan
1706272999345,nan,nan
1706272999365,nan,nan
1706272999380,nan,nan
1706272999395,nan,nan
1706272999412,nan,nan
1706272999424,nan,nan
1706272999442,nan,nan
1706272999457,nan,nan
1706272999475,nan,nan
1706272999490,nan,nan
1706272999510,nan,nan
1706272999522,nan,nan
1706272999539,nan,nan
1706272999557,nan,nan
1706272999572,nan,nan
1706272999590,29.765438172902943,28.83460787112842
1706272999601,nan,nan
1706272999619,29.781152950909014,28.851204790310852
1706272999634,nan,nan
1706272999652,29.788084209873986,28.86669863677129
1706272999667,nan,nan
1706272999681,29.781569444489385,28.82280719136213
1706272999699,29.78010006938967,28.85666427780339
1706272999714,nan,nan
1706272999729,nan,nan
1706272999747,29.779811950560898,28.84682560912896
1706272999765,nan,nan
1706272999782,29.777052999109127,28.829144278265556
1706272999796,nan,nan
1706272999814,29.778034066026137,28.834321819304417
1706272999829,nan,nan
1706272999847,29.781564484498876,28.82896942054963
1706272999861,nan,nan
1706272999878,29.783020570535673,28.828062113063346
1706272999893,nan,nan
1706272999911,29.78473103437461,28.83682990364763
1706272999926,nan,nan
1706272999944,29.78621025815807,28.839232897091662
1706272999959,nan,nan
1706272999977,29.786960218006858,28.84970622645694
1706272999989,nan,nan
1706273000012,29.78488983847297,28.85145533050806
1706273000024,nan,nan
1706273000039,29.781544100747947,28.847824906766945
1706273000054,nan,nan
1706273000075,nan,nan
1706273000087,nan,nan
1706273000105,29.781036788841764,28.85073064299234
1706273000120,nan,nan
1706273000138,nan,nan
1706273000153,nan,nan
1706273000167,nan,nan
1706273000184,nan,nan
1706273000199,nan,nan
1706273000217,nan,nan
1706273000234,nan,nan
1706273000249,nan,nan
1706273000267,nan,nan
1706273000281,nan,nan
1706273000299,nan,nan
1706273000316,nan,nan
1706273000330,nan,nan
1706273000348,nan,nan
1706273000363,nan,nan
1706273000381,nan,nan
1706273000396,nan,nan
1706273000412,nan,nan
1706273000430,nan,nan
1706273000445,nan,nan
1706273000460,nan,nan
1706273000478,nan,nan
1706273000493,29.798346652157324,28.825512560577167
1706273000511,nan,nan
1706273000525,nan,nan
1706273000542,nan,nan
1706273000560,nan,nan
1706273000575,nan,nan
1706273000592,29.779673457596978,28.830847885121518
1706273000606,nan,nan
1706273000621,nan,nan
1706273000637,nan,nan
1706273000659,nan,nan
1706273000671,nan,nan
1706273000689,nan,nan
1706273000704,nan,nan
1706273000721,nan,nan
1706273000739,nan,nan
1706273000754,nan,nan
1706273000768,nan,nan
1706273000786,70.20263922459277,19.077239541255665
1706273000802,nan,nan
1706273000817,nan,nan
1706273000834,nan,nan
1706273000849,nan,nan
1706273000867,nan,nan
1706273000884,nan,nan
1706273000899,nan,nan
1706273000915,nan,nan
1706273000929,nan,nan
1706273000949,nan,nan
1706273000964,nan,nan
1706273000979,nan,nan
1706273000997,nan,nan
1706273001015,nan,nan
1706273001027,nan,nan
1706273001045,nan,nan
1706273001060,nan,nan
1706273001078,nan,nan
1706273001095,nan,nan
1706273001110,nan,nan
1706273001128,nan,nan
1706273001145,nan,nan
1706273001160,nan,nan
1706273001175,nan,nan
1706273001190,nan,nan
1706273001207,nan,nan
1706273001221,nan,nan
1706273001238,nan,nan
1706273001255,nan,nan
1706273001273,nan,nan
1706273001287,nan,nan
1706273001304,nan,nan
1706273001319,nan,nan
1706273001335,nan,nan
1706273001353,nan,nan
1706273001368,nan,nan
1706273001385,nan,nan
1706273001401,nan,nan
1706273001419,nan,nan
1706273001434,nan,nan
1706273001449,nan,nan
1706273001469,nan,nan
1706273001481,nan,nan
1706273001498,nan,nan
1706273001515,nan,nan
1706273001530,nan,nan
1706273001548,nan,nan
1706273001562,nan,nan
1706273001579,nan,nan
1706273001596,nan,nan
1706273001617,nan,nan
1706273001629,nan,nan
1706273001644,nan,nan
1706273001662,nan,nan
1706273001679,nan,nan
1706273001693,nan,nan
1706273001710,nan,nan
1706273001725,nan,nan
1706273001743,nan,nan
1706273001757,nan,nan
1706273001775,nan,nan
1706273001790,nan,nan
1706273001810,nan,nan
1706273001827,nan,nan
1706273001841,nan,nan
1706273001868,34.50103493541975,24.85539555728509
1706273001877,39.232559334189666,23.540380024599347
1706273001892,37.759896912666505,24.87941128116439
1706273001913,38.81395296006579,24.516087770341834
1706273001924,37.76301764087496,24.810468834091388
1706273001940,37.97328277734802,25.72693020884484
1706273001957,37.91241118901074,25.726084109022256
1706273001971,37.52080351432699,25.753758806946532
1706273001991,35.363583987597856,24.712068209980636
1706273002006,40.74393417489871,24.590300613895423
1706273002021,36.20752380077128,24.762788566368783
1706273002036,36.373633723269954,24.64055570461393
1706273002055,36.37462677823779,24.551664249457456
1706273002067,36.484648271816035,24.216419462525682
1706273002085,33.791892284673565,22.363158924611398
1706273002100,31.644716172664914,24.573110186515407
1706273002121,nan,nan
1706273002135,nan,nan
1706273002147,nan,nan
1706273002165,nan,nan
1706273002180,nan,nan
1706273002198,nan,nan
1706273002213,nan,nan
1706273002228,nan,nan
1706273002246,nan,nan
1706273002261,nan,nan
1706273002279,nan,nan
1706273002293,nan,nan
1706273002314,nan,nan
1706273002326,nan,nan
1706273002343,nan,nan
1706273002360,nan,nan
1706273002375,nan,nan
1706273002393,nan,nan
1706273002408,nan,nan
1706273002426,nan,nan
1706273002441,nan,nan
1706273002456,nan,nan
1706273002474,nan,nan
1706273002492,nan,nan
1706273002504,nan,nan
1706273002522,nan,nan
1706273002536,nan,nan
1706273002554,nan,nan
1706273002572,nan,nan
1706273002586,nan,nan
1706273002601,nan,nan
1706273002621,nan,nan
1706273002639,nan,nan
1706273002650,nan,nan
1706273002668,nan,nan
1706273002683,nan,nan
1706273002701,nan,nan
1706273002718,nan,nan
1706273002733,nan,nan
1706273002748,nan,nan
1706273002762,nan,nan
1706273002786,nan,nan
1706273002795,nan,nan
1706273002812,nan,nan
1706273002828,nan,nan
1706273002847,nan,nan
1706273002864,nan,nan
