timestamp,x,y
1706272990965,nan,nan
1706272990977,nan,nan
1706272990989,nan,nan
1706272990998,nan,nan
1706272991010,nan,nan
1706272991022,nan,nan
1706272991032,nan,nan
1706272991043,nan,nan
1706272991089,nan,nan
1706272991090,nan,nan
1706272991099,nan,nan
1706272991110,nan,nan
1706272991124,nan,nan
1706272991132,nan,nan
1706272991144,nan,nan
1706272991161,nan,nan
1706272991173,nan,nan
1706272991184,nan,nan
1706272991195,nan,nan
1706272991206,nan,nan
1706272991241,nan,nan
1706272991242,nan,nan
1706272991250,nan,nan
1706272991266,nan,nan
1706272991290,nan,nan
1706272991300,nan,nan
1706272991312,nan,nan
1706272991323,nan,nan
1706272991333,nan,nan
1706272991345,nan,nan
1706272991389,nan,nan
1706272991390,nan,nan
1706272991406,nan,nan
1706272991412,nan,nan
1706272991431,nan,nan
1706272991444,nan,nan
1706272991454,nan,nan
1706272991465,nan,nan
1706272991478,nan,nan
1706272991489,1423.9938354492188,988.2576370239258
1706272991500,1423.9938354492188,988.2576370239258
1706272991541,1423.9938354492188,988.2576370239258
1706272991545,1447.1865844726562,897.6515865325928
1706272991558,1350.1873779296875,1012.7484798431396
1706272991566,1350.1873779296875,1012.7484798431396
1706272991578,1350.1873779296875,1012.7484798431396
1706272991589,1288.2418823242188,977.4054622650146
1706272991601,1376.7253112792969,963.3581972122192
1706272991612,1376.7253112792969,963.3581972122192
1706272991623,1421.5955352783203,965.8982706069946
1706272991633,1444.6503448486328,914.1807317733765
1706272991644,1448.065185546875,915.9309911727905
1706272991655,1447.9080200195312,910.8254384994507
1706272991691,1333.382568359375,777.2815990447998
1706272991692,1357.8023529052734,795.4507112503052
1706272991700,1343.6116027832031,836.6206884384155
1706272991712,1347.9721069335938,843.1510734558105
1706272991723,1352.9182434082031,837.2683238983154
1706272991734,1362.7533721923828,835.5036020278931
1706272991745,1359.4763946533203,833.4487724304199
1706272991756,1356.248779296875,833.5821104049683
1706272991767,1344.1702270507812,833.271017074585
1706272991779,1337.385025024414,823.7967681884766
1706272991789,1342.2894287109375,828.0487775802612
1706272991801,1359.6595001220703,825.4650592803955
1706272991838,1368.3031463623047,831.6089487075806
1706272991839,1357.673110961914,837.1125841140747
1706272991846,1355.4808044433594,850.198245048523
1706272991856,1362.4781036376953,842.3481273651123
1706272991868,1359.5881652832031,832.9600095748901
1706272991879,1361.1585998535156,838.2325029373169
1706272991889,1359.2318725585938,842.4126720428467
1706272991901,1363.447494506836,849.9368047714233
1706272991912,1365.060806274414,849.2177581787109
1706272991923,1371.0831451416016,852.3851251602173
1706272991934,1372.4520874023438,861.1701965332031
1706272991946,1370.518798828125,850.7575607299805
1706272991956,1369.9021911621094,839.618968963623
1706272991992,1364.9076843261719,821.8091440200806
1706272991993,1365.5883026123047,819.8672676086426
1706272992001,1369.8311614990234,839.4741725921631
1706272992012,1365.758056640625,859.413628578186
1706272992024,1370.6202697753906,856.3024806976318
1706272992033,1369.9688720703125,850.7403516769409
1706272992045,1368.9972686767578,831.8335676193237
1706272992055,1363.79638671875,829.5543336868286
1706272992067,1357.2724914550781,831.5259075164795
1706272992078,1363.8372802734375,851.3381624221802
1706272992089,1367.6166534423828,856.3342809677124
1706272992100,1377.2382354736328,863.7171792984009
1706272992121,1378.929214477539,847.0736646652222
1706272992142,1374.9425506591797,847.0932340621948
1706272992143,1378.8190460205078,869.0909957885742
1706272992144,1384.6932983398438,925.0329494476318
1706272992161,1407.2322082519531,942.3330688476562
1706272992165,nan,nan
1706272992177,nan,nan
1706272992188,nan,nan
1706272992199,nan,nan
1706272992210,nan,nan
1706272992221,nan,nan
1706272992231,nan,nan
1706272992241,nan,nan
1706272992259,nan,nan
1706272992293,nan,nan
1706272992301,nan,nan
1706272992313,nan,nan
1706272992326,nan,nan
1706272992335,nan,nan
1706272992346,nan,nan
1706272992359,nan,nan
1706272992368,nan,nan
1706272992380,nan,nan
1706272992391,nan,nan
1706272992401,nan,nan
1706272992443,nan,nan
1706272992444,nan,nan
1706272992445,nan,nan
1706272992462,nan,nan
1706272992469,nan,nan
1706272992479,nan,nan
1706272992491,nan,nan
1706272992501,nan,nan
1706272992512,nan,nan
1706272992524,nan,nan
1706272992534,nan,nan
1706272992546,nan,nan
1706272992557,nan,nan
1706272992593,nan,nan
1706272992594,nan,nan
1706272992601,nan,nan
1706272992612,nan,nan
1706272992624,nan,nan
1706272992634,nan,nan
1706272992645,nan,nan
1706272992658,nan,nan
1706272992668,nan,nan
1706272992679,nan,nan
1706272992691,nan,nan
1706272992701,nan,nan
1706272992742,nan,nan
1706272992743,nan,nan
1706272992745,nan,nan
1706272992759,nan,nan
1706272992768,nan,nan
1706272992779,nan,nan
1706272992790,nan,nan
1706272992800,nan,nan
1706272992811,nan,nan
1706272992823,nan,nan
1706272992833,nan,nan
1706272992845,nan,nan
1706272992856,nan,nan
1706272992892,nan,nan
1706272992893,nan,nan
1706272992900,nan,nan
1706272992911,nan,nan
1706272992924,nan,nan
1706272992933,nan,nan
1706272992945,nan,nan
1706272992956,nan,nan
1706272992967,nan,nan
1706272992978,nan,nan
1706272992989,nan,nan
1706272993000,nan,nan
1706272993020,nan,nan
1706272993042,nan,nan
1706272993043,nan,nan
1706272993045,nan,nan
1706272993058,nan,nan
1706272993067,nan,nan
1706272993080,nan,nan
1706272993090,nan,nan
1706272993100,nan,nan
1706272993112,nan,nan
1706272993123,nan,nan
1706272993134,nan,nan
1706272993144,nan,nan
1706272993156,nan,nan
1706272993192,nan,nan
1706272993193,nan,nan
1706272993200,nan,nan
1706272993211,nan,nan
1706272993223,nan,nan
1706272993233,nan,nan
1706272993245,nan,nan
1706272993256,nan,nan
1706272993266,nan,nan
1706272993278,nan,nan
1706272993290,nan,nan
1706272993299,nan,nan
1706272993320,nan,nan
1706272993343,nan,nan
1706272993345,nan,nan
1706272993360,nan,nan
1706272993368,nan,nan
1706272993379,nan,nan
1706272993391,nan,nan
1706272993401,nan,nan
1706272993412,nan,nan
1706272993425,nan,nan
1706272993435,nan,nan
1706272993446,nan,nan
1706272993458,nan,nan
1706272993495,nan,nan
1706272993496,nan,nan
1706272993502,nan,nan
1706272993512,nan,nan
1706272993526,nan,nan
1706272993535,nan,nan
1706272993545,nan,nan
1706272993558,nan,nan
1706272993568,nan,nan
1706272993579,nan,nan
1706272993592,nan,nan
1706272993603,nan,nan
1706272993643,nan,nan
1706272993646,nan,nan
1706272993661,nan,nan
1706272993670,nan,nan
1706272993680,nan,nan
1706272993692,nan,nan
1706272993704,nan,nan
1706272993713,nan,nan
1706272993725,nan,nan
1706272993736,nan,nan
1706272993746,nan,nan
1706272993759,nan,nan
1706272993793,nan,nan
1706272993794,nan,nan
1706272993811,nan,nan
1706272993812,nan,nan
1706272993826,nan,nan
1706272993836,nan,nan
1706272993846,nan,nan
1706272993859,nan,nan
1706272993870,nan,nan
1706272993879,nan,nan
1706272993892,nan,nan
1706272993901,nan,nan
1706272993942,nan,nan
1706272993943,nan,nan
1706272993944,nan,nan
1706272993961,nan,nan
1706272993966,nan,nan
1706272993979,nan,nan
1706272993990,nan,nan
1706272994000,nan,nan
1706272994011,nan,nan
1706272994023,nan,nan
1706272994033,nan,nan
1706272994045,nan,nan
1706272994056,nan,nan
1706272994093,nan,nan
1706272994099,nan,nan
1706272994111,nan,nan
1706272994123,nan,nan
1706272994133,nan,nan
1706272994144,nan,nan
1706272994163,nan,nan
1706272994178,nan,nan
1706272994188,nan,nan
1706272994199,nan,nan
1706272994210,nan,nan
1706272994244,1116.2055206298828,553.6182403564453
1706272994245,1116.2055206298828,553.6182403564453
1706272994264,nan,nan
1706272994267,nan,nan
1706272994280,nan,nan
1706272994290,1163.0123138427734,549.562783241272
1706272994301,1163.0123138427734,549.562783241272
1706272994312,1163.0123138427734,549.562783241272
1706272994323,999.967041015625,738.4520530700684
1706272994334,999.967041015625,738.4520530700684
1706272994345,999.967041015625,738.4520530700684
1706272994357,818.8396453857422,615.5136036872864
1706272994394,818.8396453857422,615.5136036872864
1706272994402,755.9362411499023,638.5559892654419
1706272994413,756.2512588500977,636.946964263916
1706272994426,752.4477767944336,630.8063793182373
1706272994435,746.1784362792969,626.8963623046875
1706272994445,744.2575836181641,628.7524509429932
1706272994456,746.0715484619141,639.9700927734375
1706272994468,751.0270309448242,626.4125776290894
1706272994479,744.8284149169922,623.8417553901672
1706272994490,746.0299301147461,623.3951783180237
1706272994501,745.6442260742188,624.4314551353455
1706272994512,755.4827499389648,629.7831058502197
1706272994549,757.8782272338867,627.7174186706543
1706272994551,760.8758163452148,633.9301228523254
1706272994557,732.6001358032227,612.5672078132629
1706272994568,744.3339157104492,617.5182008743286
1706272994580,742.1114349365234,615.5188608169556
1706272994590,746.7255020141602,615.9216856956482
1706272994601,738.1846237182617,612.709858417511
1706272994613,732.0259475708008,611.1106395721436
1706272994624,736.7903900146484,609.7047543525696
1706272994635,742.6388549804688,610.0628399848938
1706272994646,748.9930725097656,612.9251861572266
1706272994657,747.3960494995117,616.5956282615662
1706272994694,742.8622055053711,622.7143907546997
1706272994695,748.3355712890625,628.5001945495605
1706272994701,747.408447265625,621.4787936210632
1706272994713,741.4485931396484,614.6629571914673
1706272994724,738.7031555175781,606.0410499572754
1706272994735,748.7189483642578,609.0488147735596
1706272994746,745.9989166259766,608.9191460609436
1706272994756,746.7900085449219,608.3571481704712
1706272994768,734.7312164306641,611.1711716651917
1706272994779,737.56591796875,617.013623714447
1706272994790,731.2814331054688,621.9427728652954
1706272994802,638.5113716125488,563.6918449401855
1706272994843,599.8320007324219,544.8855686187744
1706272994844,593.1589508056641,535.6395435333252
1706272994846,594.3945693969727,544.2499709129333
1706272994862,598.0908966064453,555.2854371070862
1706272994868,599.1218757629395,564.741039276123
1706272994880,597.2956466674805,567.8003883361816
1706272994890,583.7918663024902,561.8398976325989
1706272994901,578.3284568786621,565.3625392913818
1706272994913,571.8984985351562,565.9966993331909
1706272994924,588.1468963623047,570.3016233444214
1706272994935,590.464038848877,554.642608165741
1706272994946,605.1549339294434,548.0457901954651
1706272994957,618.6765098571777,546.8837714195251
1706272994994,1030.8799362182617,668.9986324310303
1706272995001,1316.4313507080078,824.390459060669
1706272995012,1314.0592193603516,830.3492546081543
1706272995023,1314.2818450927734,835.9637403488159
1706272995034,1322.8759765625,842.334394454956
1706272995045,1320.2410888671875,829.5711994171143
1706272995056,1320.4232025146484,831.9619703292847
1706272995067,1317.4633026123047,827.6815938949585
1706272995079,1315.0130462646484,837.4477529525757
1706272995089,1314.953384399414,842.0786190032959
1706272995101,1323.427505493164,853.0479526519775
1706272995121,1324.7650909423828,855.3879117965698
1706272995142,1321.8374633789062,853.8893938064575
1706272995145,1306.1095428466797,846.7288398742676
1706272995159,1315.7192993164062,844.1040086746216
1706272995167,1327.4838256835938,842.652997970581
1706272995178,1342.8952026367188,858.7142372131348
1706272995189,1540.1339721679688,934.828634262085
1706272995201,2276.0828399658203,1243.9291906356812
1706272995211,2276.0828399658203,1243.9291906356812
1706272995222,2290.7424926757812,1242.169189453125
1706272995234,nan,nan
1706272995245,nan,nan
1706272995256,nan,nan
1706272995294,nan,nan
1706272995295,nan,nan
1706272995300,nan,nan
1706272995312,nan,nan
1706272995322,nan,nan
1706272995333,nan,nan
1706272995344,nan,nan
1706272995355,nan,nan
1706272995367,nan,nan
1706272995376,nan,nan
1706272995388,nan,nan
1706272995399,nan,nan
1706272995409,nan,nan
1706272995428,nan,nan
1706272995451,nan,nan
1706272995452,nan,nan
1706272995453,nan,nan
1706272995469,nan,nan
1706272995476,nan,nan
1706272995487,nan,nan
1706272995498,nan,nan
1706272995509,nan,nan
1706272995520,nan,nan
1706272995530,nan,nan
1706272995550,nan,nan
1706272995571,nan,nan
1706272995613,nan,nan
1706272995614,nan,nan
1706272995615,nan,nan
1706272995631,nan,nan
1706272995638,nan,nan
1706272995650,nan,nan
1706272995662,nan,nan
1706272995671,nan,nan
1706272995683,nan,nan
1706272995695,nan,nan
1706272995705,nan,nan
1706272995716,nan,nan
1706272995736,nan,nan
1706272995763,nan,nan
1706272995771,nan,nan
1706272995783,nan,nan
1706272995796,nan,nan
1706272995805,nan,nan
1706272995816,nan,nan
1706272995828,nan,nan
1706272995837,nan,nan
1706272995849,nan,nan
1706272995861,nan,nan
1706272995871,nan,nan
1706272995911,nan,nan
1706272995916,nan,nan
1706272995928,nan,nan
1706272995938,nan,nan
1706272995949,nan,nan
1706272995961,nan,nan
1706272995971,nan,nan
1706272995983,nan,nan
1706272995995,nan,nan
1706272996005,nan,nan
1706272996015,nan,nan
1706272996061,nan,nan
1706272996062,nan,nan
1706272996070,nan,nan
1706272996082,nan,nan
1706272996095,nan,nan
1706272996103,nan,nan
1706272996116,nan,nan
1706272996127,nan,nan
1706272996137,nan,nan
1706272996149,nan,nan
1706272996161,nan,nan
1706272996170,nan,nan
1706272996209,nan,nan
1706272996215,nan,nan
1706272996226,nan,nan
1706272996240,nan,nan
1706272996248,nan,nan
1706272996260,nan,nan
1706272996270,nan,nan
1706272996282,nan,nan
1706272996293,nan,nan
1706272996303,nan,nan
1706272996316,nan,nan
1706272996326,nan,nan
1706272996359,nan,nan
1706272996360,nan,nan
1706272996376,nan,nan
1706272996382,nan,nan
1706272996393,nan,nan
1706272996404,nan,nan
1706272996415,nan,nan
1706272996427,nan,nan
1706272996436,nan,nan
1706272996448,nan,nan
1706272996459,nan,nan
1706272996469,nan,nan
1706272996512,nan,nan
1706272996513,nan,nan
1706272996529,nan,nan
1706272996535,nan,nan
1706272996546,nan,nan
1706272996559,nan,nan
1706272996568,nan,nan
1706272996579,nan,nan
1706272996591,nan,nan
1706272996601,nan,nan
1706272996612,nan,nan
1706272996624,nan,nan
1706272996659,nan,nan
1706272996660,nan,nan
1706272996675,nan,nan
1706272996680,nan,nan
1706272996691,nan,nan
1706272996702,nan,nan
1706272996713,nan,nan
1706272996725,nan,nan
1706272996735,nan,nan
1706272996746,nan,nan
1706272996758,nan,nan
1706272996775,nan,nan
1706272996795,nan,nan
1706272996796,nan,nan
1706272996802,nan,nan
1706272996814,nan,nan
1706272996825,nan,nan
1706272996835,nan,nan
1706272996846,nan,nan
1706272996858,nan,nan
1706272996868,nan,nan
1706272996879,nan,nan
1706272996892,nan,nan
1706272996902,nan,nan
1706272996945,nan,nan
1706272996946,nan,nan
1706272996964,nan,nan
1706272996968,nan,nan
1706272996980,nan,nan
1706272996991,nan,nan
1706272997001,nan,nan
1706272997013,nan,nan
1706272997025,nan,nan
1706272997035,nan,nan
1706272997046,nan,nan
1706272997057,nan,nan
1706272997095,nan,nan
1706272997100,nan,nan
1706272997113,nan,nan
1706272997124,nan,nan
1706272997134,nan,nan
1706272997145,nan,nan
1706272997157,nan,nan
1706272997167,nan,nan
1706272997179,nan,nan
1706272997191,nan,nan
1706272997201,nan,nan
1706272997243,nan,nan
1706272997244,nan,nan
1706272997245,nan,nan
1706272997260,nan,nan
1706272997268,nan,nan
1706272997279,nan,nan
1706272997291,nan,nan
1706272997301,nan,nan
1706272997312,nan,nan
1706272997324,nan,nan
1706272997334,nan,nan
1706272997345,nan,nan
1706272997357,nan,nan
1706272997398,nan,nan
1706272997399,nan,nan
1706272997401,nan,nan
1706272997416,nan,nan
1706272997423,nan,nan
1706272997434,nan,nan
1706272997445,nan,nan
1706272997456,nan,nan
1706272997467,nan,nan
1706272997479,nan,nan
1706272997491,nan,nan
1706272997502,nan,nan
1706272997524,nan,nan
1706272997544,nan,nan
1706272997545,nan,nan
1706272997546,nan,nan
1706272997562,nan,nan
1706272997569,nan,nan
1706272997580,nan,nan
1706272997592,nan,nan
1706272997602,nan,nan
1706272997613,nan,nan
1706272997625,nan,nan
1706272997635,nan,nan
1706272997647,nan,nan
1706272997658,nan,nan
1706272997695,nan,nan
1706272997696,nan,nan
1706272997703,nan,nan
1706272997714,nan,nan
1706272997727,nan,nan
1706272997737,nan,nan
1706272997748,nan,nan
1706272997760,nan,nan
1706272997769,nan,nan
1706272997780,nan,nan
1706272997793,nan,nan
1706272997802,nan,nan
1706272997841,nan,nan
1706272997842,nan,nan
1706272997845,nan,nan
1706272997858,nan,nan
1706272997876,nan,nan
1706272997888,nan,nan
1706272997899,nan,nan
1706272997910,nan,nan
1706272997922,nan,nan
1706272997933,nan,nan
1706272997944,nan,nan
1706272997978,nan,nan
1706272997984,nan,nan
1706272998004,nan,nan
1706272998021,nan,nan
1706272998035,nan,nan
1706272998046,nan,nan
1706272998058,nan,nan
1706272998070,nan,nan
1706272998081,nan,nan
1706272998092,1141.7974090576172,805.8813285827637
1706272998132,1141.7974090576172,805.8813285827637
1706272998133,1141.7974090576172,805.8813285827637
1706272998137,1091.7058563232422,759.8808860778809
1706272998149,1091.7058563232422,759.8808860778809
1706272998159,1091.7058563232422,759.8808860778809
1706272998170,1097.8627014160156,759.3828105926514
1706272998180,1097.8627014160156,759.3828105926514
1706272998192,1097.8276824951172,757.7999210357666
1706272998203,1096.757583618164,741.6746520996094
1706272998214,1096.757583618164,741.6746520996094
1706272998225,1098.6334991455078,754.1837882995605
1706272998237,1296.8218231201172,868.1759119033813
1706272998279,1296.8218231201172,868.1759119033813
1706272998281,1198.4199523925781,907.7293109893799
1706272998297,1274.262924194336,876.6650390625
1706272998304,1268.3281707763672,881.5476036071777
1706272998316,1284.3224334716797,882.8497409820557
1706272998326,1280.0038146972656,876.5719985961914
1706272998337,1286.1083221435547,868.702826499939
1706272998347,1284.6179580688477,864.4944190979004
1706272998359,1274.107551574707,869.278450012207
1706272998370,1258.6832809448242,896.717791557312
1706272998381,1258.6832809448242,896.717791557312
1706272998393,1252.8595352172852,925.8560228347778
1706272998429,1248.9270401000977,912.0379686355591
1706272998437,1132.2582244873047,817.7976751327515
1706272998448,1121.7267608642578,820.851616859436
1706272998460,1066.7208862304688,810.213418006897
1706272998470,625.1672744750977,730.6023216247559
1706272998482,567.7165794372559,612.6833581924438
1706272998493,577.1529960632324,612.5447416305542
1706272998503,577.1529960632324,612.5447416305542
1706272998515,589.2833137512207,615.1306056976318
1706272998526,570.7799339294434,578.4869527816772
1706272998537,597.9109573364258,608.2577347755432
1706272998579,601.0421943664551,603.4966206550598
1706272998582,604.4914817810059,602.7278137207031
1706272998598,597.0037651062012,609.811999797821
1706272998604,600.4874229431152,609.9478054046631
1706272998615,605.2420043945312,611.2017273902893
1706272998626,608.5487747192383,610.1948690414429
1706272998637,600.9265518188477,610.036404132843
1706272998648,597.6741600036621,615.462749004364
1706272998659,594.8280143737793,602.952024936676
1706272998671,591.5510177612305,585.4942560195923
1706272998682,593.0132102966309,574.6354937553406
1706272998692,595.2654457092285,586.1021518707275
1706272998704,591.3479423522949,588.3767294883728
1706272998741,602.7022361755371,597.5094151496887
1706272998742,603.8417053222656,596.5575742721558
1706272998748,594.9340057373047,592.4778914451599
1706272998761,599.007453918457,592.3261213302612
1706272998770,604.0012550354004,597.844820022583
1706272998781,603.9917182922363,601.8481135368347
1706272998793,602.5918388366699,615.8417773246765
1706272998804,611.3280487060547,619.4372034072876
1706272998815,605.2964782714844,613.7079834938049
1706272998825,610.8860206604004,591.2610268592834
1706272998836,603.4891319274902,581.3586974143982
1706272998848,602.4073219299316,578.7299180030823
1706272998858,595.1251983642578,588.1655216217041
1706272998898,602.3358345031738,597.0491909980774
1706272998899,600.3518486022949,597.6342344284058
1706272998903,587.4822425842285,575.6367945671082
1706272998915,588.0610847473145,586.0257196426392
1706272998926,583.9182662963867,585.0204277038574
1706272998937,579.8637771606445,582.0930433273315
1706272998948,580.898494720459,569.5376229286194
1706272998959,552.958984375,580.0420546531677
1706272998970,457.07374572753906,572.2837114334106
1706272998981,445.0362205505371,567.4443197250366
1706272998992,452.82833099365234,566.1285138130188
1706272999003,473.81757736206055,574.9863696098328
1706272999015,468.57627868652344,569.2701745033264
1706272999050,469.59280014038086,562.4830269813538
1706272999051,469.7975158691406,553.0710482597351
1706272999059,621.9719696044922,598.1650972366333
1706272999070,1218.7968444824219,742.2607040405273
1706272999083,1338.5997772216797,797.8737115859985
1706272999093,1391.1088562011719,822.3084211349487
1706272999104,1462.860336303711,868.5997438430786
1706272999115,1460.8675384521484,856.0026741027832
1706272999126,1465.7455444335938,853.8137340545654
1706272999137,1450.077133178711,860.1455497741699
1706272999148,1452.2552490234375,864.0296459197998
1706272999159,1445.9486389160156,870.3094482421875
1706272999201,1440.5873107910156,879.8115491867065
1706272999203,1446.3164520263672,865.2041959762573
1706272999219,1445.0252532958984,861.2830209732056
1706272999225,1446.061019897461,864.6215772628784
1706272999237,1351.1763763427734,854.6614837646484
1706272999248,1323.5839080810547,850.6849479675293
1706272999258,1306.7270278930664,843.8903331756592
1706272999269,1309.6953582763672,837.6876068115234
1706272999281,1325.2653503417969,838.704571723938
1706272999292,1324.8422241210938,834.5653867721558
1706272999304,1324.4100952148438,835.221905708313
1706272999315,1316.3059997558594,838.3736515045166
1706272999348,1316.1212921142578,845.324821472168
1706272999349,1322.9595947265625,856.9425201416016
1706272999359,1315.2320861816406,856.5736198425293
1706272999370,1311.1422729492188,851.1318254470825
1706272999382,1307.1284484863281,865.3469324111938
1706272999392,1312.8414154052734,870.0512266159058
1706272999404,1314.6141815185547,889.2796182632446
1706272999414,1309.449462890625,866.9335985183716
1706272999424,1321.2432098388672,860.4790019989014
1706272999436,1486.4080810546875,883.8901805877686
1706272999446,1529.0435791015625,910.455207824707
1706272999457,1546.795654296875,909.830961227417
1706272999468,nan,nan
1706272999479,nan,nan
1706272999515,nan,nan
1706272999516,nan,nan
1706272999523,nan,nan
1706272999535,nan,nan
1706272999548,nan,nan
1706272999557,nan,nan
1706272999567,nan,nan
1706272999578,nan,nan
1706272999589,nan,nan
1706272999600,nan,nan
1706272999612,nan,nan
1706272999622,nan,nan
1706272999642,nan,nan
1706272999665,nan,nan
1706272999667,nan,nan
1706272999682,nan,nan
1706272999689,nan,nan
1706272999700,nan,nan
1706272999711,nan,nan
1706272999722,nan,nan
1706272999733,nan,nan
1706272999745,nan,nan
1706272999756,nan,nan
1706272999767,nan,nan
1706272999778,nan,nan
1706272999816,nan,nan
1706272999817,nan,nan
1706272999823,nan,nan
1706272999834,nan,nan
1706272999845,nan,nan
1706272999856,nan,nan
1706272999867,nan,nan
1706272999878,nan,nan
1706272999889,nan,nan
1706272999900,nan,nan
1706272999912,nan,nan
1706272999923,nan,nan
1706272999965,nan,nan
1706272999967,nan,nan
1706272999982,nan,nan
1706272999990,nan,nan
1706273000000,nan,nan
1706273000011,nan,nan
1706273000022,nan,nan
1706273000033,nan,nan
1706273000044,nan,nan
1706273000055,nan,nan
1706273000067,nan,nan
1706273000078,nan,nan
1706273000113,nan,nan
1706273000114,nan,nan
1706273000122,nan,nan
1706273000133,nan,nan
1706273000147,nan,nan
1706273000156,nan,nan
1706273000167,nan,nan
1706273000178,nan,nan
1706273000189,nan,nan
1706273000200,nan,nan
1706273000211,nan,nan
1706273000222,nan,nan
1706273000270,nan,nan
1706273000271,nan,nan
1706273000288,nan,nan
1706273000305,nan,nan
1706273000316,nan,nan
1706273000328,nan,nan
1706273000338,nan,nan
1706273000349,nan,nan
1706273000360,nan,nan
1706273000370,nan,nan
1706273000415,nan,nan
1706273000416,nan,nan
1706273000432,nan,nan
1706273000436,nan,nan
1706273000449,nan,nan
1706273000460,nan,nan
1706273000469,nan,nan
1706273000482,nan,nan
1706273000493,nan,nan
1706273000503,nan,nan
1706273000515,nan,nan
1706273000527,nan,nan
1706273000562,nan,nan
1706273000578,nan,nan
1706273000582,nan,nan
1706273000594,nan,nan
1706273000603,nan,nan
1706273000616,nan,nan
1706273000626,nan,nan
1706273000636,nan,nan
1706273000650,nan,nan
1706273000660,nan,nan
1706273000699,nan,nan
1706273000700,nan,nan
1706273000703,nan,nan
1706273000716,nan,nan
1706273000726,nan,nan
1706273000736,nan,nan
1706273000748,nan,nan
1706273000760,nan,nan
1706273000769,nan,nan
1706273000782,nan,nan
1706273000793,nan,nan
1706273000803,nan,nan
1706273000824,nan,nan
1706273000845,nan,nan
1706273000847,nan,nan
1706273000861,nan,nan
1706273000869,nan,nan
1706273000880,nan,nan
1706273000892,nan,nan
1706273000902,nan,nan
1706273000914,nan,nan
1706273000926,nan,nan
1706273000935,nan,nan
1706273000947,nan,nan
1706273000980,nan,nan
1706273000981,nan,nan
1706273000997,nan,nan
1706273001004,nan,nan
1706273001014,nan,nan
1706273001026,nan,nan
1706273001036,nan,nan
1706273001048,nan,nan
1706273001059,nan,nan
1706273001070,nan,nan
1706273001081,nan,nan
1706273001093,nan,nan
1706273001108,nan,nan
1706273001132,nan,nan
1706273001135,nan,nan
1706273001150,nan,nan
1706273001158,nan,nan
1706273001169,nan,nan
1706273001180,nan,nan
1706273001192,nan,nan
1706273001202,nan,nan
1706273001214,nan,nan
1706273001226,nan,nan
1706273001236,nan,nan
1706273001248,nan,nan
1706273001279,nan,nan
1706273001280,nan,nan
1706273001281,nan,nan
1706273001297,nan,nan
1706273001303,nan,nan
1706273001314,nan,nan
1706273001325,nan,nan
1706273001336,nan,nan
1706273001347,nan,nan
1706273001359,nan,nan
1706273001369,nan,nan
1706273001381,nan,nan
1706273001392,nan,nan
1706273001431,nan,nan
1706273001432,nan,nan
1706273001435,nan,nan
1706273001449,nan,nan
1706273001459,nan,nan
1706273001468,nan,nan
1706273001479,nan,nan
1706273001493,nan,nan
1706273001501,nan,nan
1706273001514,nan,nan
1706273001525,nan,nan
1706273001535,nan,nan
1706273001559,nan,nan
1706273001579,nan,nan
1706273001580,nan,nan
1706273001595,nan,nan
1706273001602,nan,nan
1706273001614,nan,nan
1706273001626,nan,nan
1706273001636,nan,nan
1706273001647,nan,nan
1706273001658,nan,nan
1706273001668,nan,nan
1706273001680,nan,nan
1706273001713,nan,nan
1706273001714,nan,nan
1706273001729,nan,nan
1706273001735,nan,nan
1706273001747,nan,nan
1706273001759,nan,nan
1706273001769,nan,nan
1706273001780,nan,nan
1706273001791,nan,nan
1706273001801,nan,nan
1706273001814,nan,nan
1706273001825,nan,nan
1706273001865,nan,nan
1706273001866,nan,nan
1706273001867,nan,nan
1706273001882,nan,nan
1706273001891,nan,nan
1706273001901,nan,nan
1706273001913,nan,nan
1706273001925,nan,nan
1706273001934,nan,nan
1706273001946,nan,nan
1706273001958,nan,nan
1706273001968,nan,nan
1706273001979,nan,nan
1706273002014,nan,nan
1706273002015,nan,nan
1706273002031,nan,nan
1706273002034,nan,nan
1706273002047,nan,nan
1706273002058,nan,nan
1706273002068,nan,nan
1706273002080,nan,nan
1706273002091,nan,nan
1706273002101,nan,nan
1706273002113,nan,nan
1706273002125,nan,nan
1706273002165,nan,nan
1706273002167,nan,nan
1706273002181,nan,nan
1706273002191,nan,nan
1706273002201,nan,nan
1706273002213,nan,nan
1706273002224,nan,nan
1706273002235,nan,nan
1706273002246,nan,nan
1706273002258,nan,nan
1706273002268,nan,nan
1706273002279,nan,nan
1706273002315,nan,nan
1706273002316,nan,nan
1706273002324,nan,nan
1706273002335,nan,nan
1706273002348,nan,nan
1706273002358,nan,nan
1706273002370,nan,nan
1706273002381,nan,nan
1706273002392,nan,nan
1706273002403,nan,nan
1706273002414,nan,nan
1706273002449,nan,nan
1706273002450,nan,nan
1706273002466,694.1778564453125,535.1139163970947
1706273002470,694.1778564453125,535.1139163970947
1706273002483,715.4346084594727,491.8723940849304
1706273002493,701.239013671875,482.9558515548706
1706273002504,705.9101867675781,490.82332849502563
1706273002515,669.8310089111328,496.22952461242676
1706273002527,697.3591613769531,510.89399814605713
1706273002537,704.3515777587891,531.1143565177917
1706273002549,709.383659362793,528.4426832199097
1706273002559,709.2859268188477,538.787727355957
1706273002599,712.3953628540039,544.3744039535522
1706273002600,704.4049453735352,549.5466899871826
1706273002604,696.560173034668,546.2365651130676
