timestamp,x,y
1706261363913,1221.993637084961,801.8314933776855
1706261363925,1215.2062225341797,791.3469314575195
1706261363936,1210.3498840332031,794.1052722930908
1706261363954,1214.532241821289,791.6531324386597
1706261363976,1217.9853820800781,795.8794784545898
1706261363977,1222.646484375,795.0223731994629
1706261363980,1243.526725769043,798.1187152862549
1706261363992,1488.7849426269531,809.9967384338379
1706261364005,1539.7544860839844,810.3814315795898
1706261364013,1544.3879699707031,808.7884998321533
1706261364025,1529.356689453125,809.1015243530273
1706261364036,1538.4196472167969,809.9082040786743
1706261364047,1533.2533264160156,811.8925666809082
1706261364058,1543.237533569336,821.2088441848755
1706261364069,1540.1557922363281,823.8640594482422
1706261364111,1545.6304168701172,822.6209735870361
1706261364112,1542.1532440185547,816.0458278656006
1706261364114,1534.6363067626953,814.1579389572144
1706261364130,1536.6382598876953,810.0381088256836
1706261364137,1538.3358764648438,808.9382743835449
1706261364148,1539.382553100586,803.7216997146606
1706261364158,1534.9433135986328,811.4353036880493
1706261364170,1530.7434844970703,815.7384252548218
1706261364181,1532.380142211914,814.705924987793
1706261364192,1538.8865661621094,812.4707651138306
1706261364202,1543.4505462646484,804.7077655792236
1706261364214,1496.0733032226562,819.7084808349609
1706261364224,1011.6226959228516,893.5122299194336
1706261364261,1011.6226959228516,893.5122299194336
1706261364262,707.0764923095703,846.0755825042725
1706261364268,630.1903533935547,817.8942775726318
1706261364280,626.5325164794922,818.7778615951538
1706261364293,630.255184173584,817.773642539978
1706261364303,627.1575546264648,820.1472473144531
1706261364314,628.1073570251465,813.6075925827026
1706261364325,611.7828178405762,805.9723091125488
1706261364336,620.0262451171875,811.0488939285278
1706261364347,619.3782615661621,814.071249961853
1706261364358,625.0213432312012,820.9181356430054
1706261364369,620.7133102416992,814.2523097991943
1706261364391,618.0750465393066,811.8570327758789
1706261364412,608.7664985656738,817.2602033615112
1706261364414,612.271671295166,819.1643571853638
1706261364431,618.2571983337402,810.8607530593872
1706261364436,633.3253288269043,820.2718305587769
1706261364447,632.3839950561523,824.0257215499878
1706261364458,668.4224891662598,1021.2273073196411
1706261364467,648.1429481506348,1054.5518016815186
1706261364478,634.7892761230469,1095.5131244659424
1706261364489,nan,nan
1706261364500,nan,nan
1706261364512,nan,nan
1706261364522,nan,nan
1706261364561,nan,nan
1706261364562,nan,nan
1706261364566,nan,nan
1706261364580,nan,nan
1706261364594,nan,nan
1706261364615,nan,nan
1706261364625,nan,nan
1706261364637,nan,nan
1706261364655,nan,nan
1706261364670,nan,nan
1706261364712,nan,nan
1706261364713,nan,nan
1706261364715,nan,nan
1706261364730,nan,nan
1706261364737,nan,nan
1706261364748,nan,nan
1706261364759,nan,nan
1706261364770,nan,nan
1706261364781,nan,nan
1706261364793,nan,nan
1706261364804,nan,nan
1706261364815,nan,nan
1706261364826,nan,nan
1706261364861,nan,nan
1706261364870,nan,nan
1706261364881,nan,nan
1706261364893,nan,nan
1706261364904,nan,nan
1706261364914,nan,nan
1706261364925,nan,nan
1706261364937,nan,nan
1706261364947,nan,nan
1706261364958,nan,nan
1706261364970,nan,nan
1706261365005,nan,nan
1706261365006,nan,nan
1706261365022,nan,nan
1706261365025,nan,nan
1706261365038,nan,nan
1706261365048,1912.7468872070312,954.3225860595703
1706261365060,1863.6610412597656,904.9264240264893
1706261365072,1862.9464721679688,912.6418304443359
1706261365083,1848.8005065917969,906.4790153503418
1706261365094,1842.997817993164,931.1893701553345
1706261365106,1843.9704895019531,919.3120336532593
1706261365117,1854.3072509765625,923.0823612213135
1706261365160,1833.750228881836,904.0308666229248
1706261365162,1838.2758331298828,915.2282953262329
1706261365177,1837.8321838378906,916.6208982467651
1706261365184,1837.6607513427734,913.1973695755005
1706261365195,1810.2618408203125,905.7173538208008
1706261365207,1753.0793762207031,891.5984201431274
1706261365217,1724.0354919433594,888.0351161956787
1706261365228,1522.066421508789,855.7275867462158
1706261365239,1515.3253173828125,855.8602380752563
1706261365250,1519.2300415039062,855.2692937850952
1706261365261,1508.570556640625,840.8334732055664
1706261365272,1509.6664428710938,835.2258110046387
1706261365310,1509.477767944336,835.1209259033203
1706261365311,1512.9740142822266,837.6231050491333
1706261365316,1510.1110076904297,845.0589609146118
1706261365328,1521.220703125,859.8084926605225
1706261365341,1513.630142211914,847.9860877990723
1706261365350,1509.8310852050781,849.4157266616821
1706261365361,1554.9003601074219,831.8547248840332
1706261365372,1591.7776489257812,848.9741706848145
1706261365383,1599.5858001708984,851.0639762878418
1706261365394,1603.7933349609375,867.9189777374268
1706261365406,1592.2761535644531,864.2781257629395
1706261365417,1595.716781616211,865.4996252059937
1706261365460,1589.3773651123047,864.5418405532837
1706261365461,1603.3843994140625,866.6934442520142
1706261365477,1601.8499755859375,859.773473739624
1706261365483,1601.6199493408203,858.0608081817627
1706261365495,1599.6734619140625,863.0462837219238
1706261365506,1600.6912994384766,866.122841835022
1706261365517,1602.439956665039,862.9205846786499
1706261365527,1622.4583435058594,872.6794052124023
1706261365539,1635.992431640625,841.4705085754395
1706261365550,1631.6844177246094,850.2490997314453
1706261365561,1624.2059326171875,843.5398006439209
1706261365573,1617.4395751953125,836.4043521881104
1706261365611,1613.033447265625,844.0525531768799
1706261365615,1614.8387145996094,845.7405853271484
1706261365632,1624.4461059570312,847.2579860687256
1706261365638,1616.8362426757812,857.8374767303467
1706261365649,1629.4522094726562,857.125940322876
1706261365660,1627.1818542480469,844.7444343566895
1706261365671,1633.5647583007812,847.9684066772461
1706261365682,1618.7850952148438,853.1169605255127
1706261365693,1616.3188171386719,972.0638751983643
1706261365704,1603.0517578125,970.960865020752
1706261365715,1619.8989868164062,1003.5707759857178
1706261365726,nan,nan
1706261365763,nan,nan
1706261365764,nan,nan
1706261365771,nan,nan
1706261365781,nan,nan
1706261365793,nan,nan
1706261365803,nan,nan
1706261365814,nan,nan
1706261365825,nan,nan
1706261365835,nan,nan
1706261365854,nan,nan
1706261365875,nan,nan
1706261365913,nan,nan
1706261365920,nan,nan
1706261365930,nan,nan
1706261365941,nan,nan
1706261365953,nan,nan
1706261365962,nan,nan
1706261365974,nan,nan
1706261365986,nan,nan
1706261365996,nan,nan
1706261366007,nan,nan
1706261366019,nan,nan
1706261366060,nan,nan
1706261366061,nan,nan
1706261366075,nan,nan
1706261366086,nan,nan
1706261366095,nan,nan
1706261366107,nan,nan
1706261366119,nan,nan
1706261366128,nan,nan
1706261366140,nan,nan
1706261366152,nan,nan
1706261366161,nan,nan
1706261366173,nan,nan
1706261366212,nan,nan
1706261366213,nan,nan
1706261366219,nan,nan
1706261366229,nan,nan
1706261366242,nan,nan
1706261366252,nan,nan
1706261366261,nan,nan
1706261366273,nan,nan
1706261366286,nan,nan
1706261366294,nan,nan
1706261366307,nan,nan
1706261366347,nan,nan
1706261366348,nan,nan
1706261366352,nan,nan
1706261366367,nan,nan
1706261366373,nan,nan
1706261366386,nan,nan
1706261366395,nan,nan
1706261366406,nan,nan
1706261366420,nan,nan
1706261366428,nan,nan
1706261366439,nan,nan
1706261366454,nan,nan
1706261366461,nan,nan
1706261366496,nan,nan
1706261366515,nan,nan
1706261366520,nan,nan
1706261366529,nan,nan
1706261366540,nan,nan
1706261366553,nan,nan
1706261366562,nan,nan
1706261366572,nan,nan
1706261366585,nan,nan
1706261366595,nan,nan
1706261366606,nan,nan
1706261366644,nan,nan
1706261366645,nan,nan
1706261366662,nan,nan
1706261366673,nan,nan
1706261366686,nan,nan
1706261366695,nan,nan
1706261366706,nan,nan
1706261366720,nan,nan
1706261366729,nan,nan
1706261366740,nan,nan
1706261366778,nan,nan
1706261366785,nan,nan
1706261366795,nan,nan
1706261366807,nan,nan
1706261366818,nan,nan
1706261366828,nan,nan
1706261366840,nan,nan
1706261366851,nan,nan
1706261366861,nan,nan
1706261366873,nan,nan
1706261366885,nan,nan
1706261366925,nan,nan
1706261366926,nan,nan
1706261366928,nan,nan
1706261366942,nan,nan
1706261366952,nan,nan
1706261366961,nan,nan
1706261366973,nan,nan
1706261366985,nan,nan
1706261366995,nan,nan
1706261367007,nan,nan
1706261367019,nan,nan
1706261367029,nan,nan
1706261367063,nan,nan
1706261367064,nan,nan
1706261367073,nan,nan
1706261367085,nan,nan
1706261367097,nan,nan
1706261367107,nan,nan
1706261367119,nan,nan
1706261367128,nan,nan
1706261367139,nan,nan
1706261367151,nan,nan
1706261367161,nan,nan
1706261367173,nan,nan
1706261367213,nan,nan
1706261367214,nan,nan
1706261367219,nan,nan
1706261367232,nan,nan
1706261367240,nan,nan
1706261367252,nan,nan
1706261367262,nan,nan
1706261367273,nan,nan
1706261367284,nan,nan
1706261367294,nan,nan
1706261367306,nan,nan
1706261367318,nan,nan
1706261367328,nan,nan
1706261367362,nan,nan
1706261367373,nan,nan
1706261367385,nan,nan
1706261367396,nan,nan
1706261367406,nan,nan
1706261367418,nan,nan
1706261367428,nan,nan
1706261367439,nan,nan
1706261367452,nan,nan
1706261367461,nan,nan
1706261367473,nan,nan
1706261367516,nan,nan
1706261367517,nan,nan
1706261367519,nan,nan
1706261367535,nan,nan
1706261367539,nan,nan
1706261367553,nan,nan
1706261367560,nan,nan
1706261367572,nan,nan
1706261367584,nan,nan
1706261367594,nan,nan
1706261367606,nan,nan
1706261367618,nan,nan
1706261367628,nan,nan
1706261367665,nan,nan
1706261367666,nan,nan
1706261367672,nan,nan
1706261367686,nan,nan
1706261367695,nan,nan
1706261367706,nan,nan
1706261367719,nan,nan
1706261367727,nan,nan
1706261367739,nan,nan
1706261367753,nan,nan
1706261367760,nan,nan
1706261367773,nan,nan
1706261367813,nan,nan
1706261367814,nan,nan
1706261367818,nan,nan
1706261367832,nan,nan
1706261367839,nan,nan
1706261367851,nan,nan
1706261367861,nan,nan
1706261367872,nan,nan
1706261367885,nan,nan
1706261367894,nan,nan
1706261367906,nan,nan
1706261367918,nan,nan
1706261367928,nan,nan
1706261367963,nan,nan
1706261367981,nan,nan
1706261367984,nan,nan
1706261367994,nan,nan
1706261368005,nan,nan
1706261368017,nan,nan
1706261368027,nan,nan
1706261368039,nan,nan
1706261368050,nan,nan
1706261368060,nan,nan
1706261368073,nan,nan
1706261368115,nan,nan
1706261368117,nan,nan
1706261368134,nan,nan
1706261368139,nan,nan
1706261368151,nan,nan
1706261368161,nan,nan
1706261368173,nan,nan
1706261368183,nan,nan
1706261368200,nan,nan
1706261368221,nan,nan
1706261368264,nan,nan
1706261368280,nan,nan
1706261368286,1392.9713439941406,741.5071964263916
1706261368298,1392.9713439941406,741.5071964263916
1706261368309,1392.9713439941406,741.5071964263916
1706261368320,nan,nan
1706261368331,1527.4423217773438,846.8077182769775
1706261368342,1527.4423217773438,846.8077182769775
1706261368354,1510.8470153808594,851.7961120605469
1706261368364,1409.8384094238281,882.1582889556885
1706261368375,1409.8384094238281,882.1582889556885
1706261368413,nan,nan
1706261368414,1527.4644470214844,836.1659145355225
1706261368421,1532.3800659179688,847.5691223144531
1706261368431,1523.9398193359375,851.7286491394043
1706261368442,1516.1068725585938,845.848388671875
1706261368452,1524.8905944824219,840.6746864318848
1706261368464,1538.3889770507812,833.7359619140625
1706261368475,1545.0019836425781,852.2650909423828
1706261368486,1537.9537963867188,852.1151447296143
1706261368497,1537.2184753417969,860.5159091949463
1706261368508,1524.3144226074219,845.4813766479492
1706261368520,1520.5087280273438,844.7458934783936
1706261368561,1516.6030883789062,829.1424751281738
1706261368562,1538.9372253417969,848.9029312133789
1706261368564,1544.3162536621094,862.4127674102783
1706261368577,1540.6892395019531,860.9932136535645
1706261368587,1540.4478454589844,860.1931858062744
1706261368598,1544.3899536132812,931.019811630249
1706261368608,1531.9773864746094,935.5310726165771
1706261368619,1539.2820739746094,949.663610458374
1706261368630,nan,nan
1706261368641,nan,nan
1706261368652,nan,nan
1706261368663,nan,nan
1706261368674,nan,nan
1706261368713,nan,nan
1706261368718,nan,nan
1706261368730,nan,nan
1706261368742,nan,nan
1706261368752,nan,nan
1706261368763,nan,nan
1706261368774,nan,nan
1706261368785,nan,nan
1706261368796,nan,nan
1706261368807,nan,nan
1706261368818,nan,nan
1706261368830,nan,nan
1706261368865,nan,nan
1706261368866,nan,nan
1706261368874,nan,nan
1706261368885,nan,nan
1706261368897,nan,nan
1706261368908,nan,nan
1706261368919,nan,nan
1706261368930,nan,nan
1706261368941,nan,nan
1706261368952,nan,nan
1706261368963,nan,nan
1706261368974,nan,nan
1706261369014,nan,nan
1706261369015,nan,nan
1706261369019,nan,nan
1706261369031,nan,nan
1706261369041,nan,nan
1706261369051,nan,nan
1706261369062,nan,nan
1706261369074,nan,nan
1706261369084,nan,nan
1706261369096,nan,nan
1706261369107,nan,nan
1706261369118,nan,nan
1706261369129,nan,nan
1706261369164,nan,nan
1706261369180,nan,nan
1706261369185,nan,nan
1706261369197,nan,nan
1706261369207,nan,nan
1706261369218,nan,nan
1706261369230,nan,nan
1706261369241,nan,nan
1706261369252,nan,nan
1706261369263,nan,nan
1706261369297,nan,nan
1706261369307,nan,nan
1706261369318,nan,nan
1706261369329,nan,nan
1706261369341,nan,nan
1706261369351,nan,nan
1706261369362,nan,nan
1706261369374,nan,nan
1706261369384,nan,nan
1706261369396,nan,nan
1706261369407,nan,nan
1706261369418,nan,nan
1706261369449,nan,nan
1706261369451,nan,nan
1706261369469,nan,nan
1706261369474,nan,nan
1706261369485,nan,nan
1706261369496,nan,nan
1706261369507,nan,nan
1706261369518,nan,nan
1706261369529,nan,nan
1706261369540,nan,nan
1706261369551,nan,nan
1706261369563,nan,nan
1706261369596,nan,nan
1706261369597,nan,nan
1706261369613,nan,nan
1706261369618,nan,nan
1706261369630,nan,nan
1706261369640,nan,nan
1706261369651,nan,nan
1706261369662,nan,nan
1706261369673,nan,nan
1706261369684,nan,nan
1706261369695,nan,nan
1706261369706,nan,nan
1706261369746,nan,nan
1706261369747,nan,nan
1706261369751,nan,nan
1706261369763,nan,nan
1706261369772,nan,nan
1706261369790,nan,nan
1706261369810,nan,nan
1706261369822,nan,nan
1706261369830,nan,nan
1706261369843,nan,nan
1706261369855,nan,nan
1706261369864,nan,nan
1706261369897,nan,nan
1706261369898,nan,nan
1706261369914,nan,nan
1706261369922,nan,nan
1706261369932,nan,nan
1706261369943,nan,nan
1706261369956,nan,nan
1706261369964,nan,nan
1706261369976,nan,nan
1706261369989,nan,nan
1706261369998,nan,nan
1706261370030,nan,nan
1706261370031,nan,nan
1706261370047,nan,nan
1706261370056,nan,nan
1706261370065,nan,nan
1706261370077,nan,nan
1706261370090,nan,nan
1706261370098,nan,nan
1706261370110,nan,nan
1706261370124,nan,nan
1706261370131,nan,nan
1706261370143,nan,nan
1706261370180,nan,nan
1706261370181,nan,nan
1706261370196,nan,nan
1706261370198,nan,nan
1706261370210,nan,nan
1706261370222,nan,nan
1706261370231,nan,nan
1706261370243,nan,nan
1706261370255,nan,nan
1706261370265,nan,nan
1706261370276,nan,nan
1706261370289,nan,nan
1706261370298,nan,nan
1706261370329,nan,nan
1706261370330,nan,nan
1706261370332,nan,nan
1706261370346,nan,nan
1706261370355,nan,nan
1706261370364,nan,nan
1706261370376,nan,nan
1706261370388,nan,nan
1706261370397,nan,nan
1706261370409,nan,nan
1706261370421,nan,nan
1706261370431,nan,nan
1706261370443,nan,nan
1706261370481,nan,nan
1706261370482,nan,nan
1706261370489,nan,nan
1706261370499,nan,nan
1706261370510,nan,nan
1706261370522,nan,nan
1706261370531,nan,nan
1706261370543,nan,nan
1706261370555,nan,nan
1706261370564,nan,nan
1706261370576,nan,nan
1706261370588,nan,nan
1706261370598,nan,nan
1706261370630,nan,nan
1706261370631,nan,nan
1706261370647,nan,nan
1706261370654,nan,nan
1706261370664,nan,nan
1706261370676,nan,nan
1706261370688,nan,nan
1706261370698,nan,nan
1706261370709,nan,nan
1706261370721,nan,nan
1706261370731,nan,nan
1706261370743,nan,nan
1706261370784,nan,nan
1706261370785,nan,nan
1706261370788,nan,nan
1706261370803,nan,nan
1706261370809,nan,nan
1706261370822,nan,nan
1706261370831,nan,nan
1706261370843,nan,nan
1706261370855,nan,nan
1706261370865,nan,nan
1706261370876,nan,nan
1706261370888,nan,nan
1706261370898,nan,nan
1706261370930,nan,nan
1706261370931,nan,nan
1706261370947,nan,nan
1706261370955,nan,nan
1706261370965,nan,nan
1706261370977,nan,nan
1706261370988,nan,nan
1706261370997,nan,nan
1706261371009,nan,nan
1706261371021,nan,nan
1706261371030,nan,nan
1706261371043,nan,nan
1706261371080,nan,nan
1706261371087,nan,nan
1706261371098,nan,nan
1706261371111,nan,nan
1706261371120,nan,nan
1706261371131,nan,nan
1706261371142,nan,nan
1706261371154,nan,nan
1706261371165,1681.7677307128906,1020.6138324737549
1706261371177,1695.7640075683594,1022.0568180084229
1706261371215,1695.7640075683594,1022.0568180084229
1706261371221,1690.8927917480469,1057.8754234313965
1706261371232,1560.8186340332031,919.652910232544
1706261371245,1538.6250305175781,900.851526260376
1706261371255,1513.6312866210938,879.4286155700684
1706261371265,1509.5429992675781,900.8754730224609
1706261371277,1516.1874389648438,910.746431350708
1706261371288,1488.2612609863281,933.16575050354
1706261371299,1519.119873046875,862.2433376312256
1706261371310,1496.8621826171875,845.3296279907227
1706261371322,1516.1225891113281,848.6878395080566
1706261371343,1509.0647888183594,863.1449890136719
1706261371370,1509.0647888183594,863.1449890136719
1706261371371,1512.8746032714844,844.5409297943115
1706261371377,1514.532470703125,840.2081966400146
1706261371388,1523.3645629882812,841.5483570098877
1706261371399,1527.2604370117188,854.3449401855469
1706261371410,1550.2095031738281,868.5669136047363
1706261371421,1533.8314819335938,875.9406280517578
1706261371432,1525.7318115234375,848.3425426483154
1706261371443,1499.3060302734375,831.0423374176025
1706261371454,1515.0688171386719,822.6417446136475
1706261371465,1506.7353820800781,842.9007911682129
1706261371476,1506.7353820800781,842.9007911682129
1706261371514,1492.9493713378906,847.3749732971191
1706261371521,1525.6341552734375,820.1376342773438
1706261371532,1533.1205749511719,813.8467597961426
1706261371543,1550.130615234375,828.3875942230225
1706261371555,1555.8331298828125,821.2650203704834
1706261371566,1537.5723266601562,816.5975475311279
1706261371577,1530.252685546875,826.9375705718994
1706261371587,1522.5837707519531,835.881814956665
1706261371598,1527.6779174804688,829.103593826294
1706261371610,1532.1171569824219,813.9370536804199
1706261371648,1537.2079467773438,808.9777565002441
1706261371649,1547.0948791503906,818.9033031463623
1706261371654,1535.9185791015625,820.4950332641602
1706261371667,1530.6422424316406,810.5175590515137
1706261371676,1540.2604675292969,813.9494132995605
1706261371688,1546.5243530273438,805.7172203063965
1706261371698,1558.5560607910156,802.2790145874023
1706261371710,1553.1300354003906,799.8744678497314
1706261371721,1548.6665344238281,804.9510097503662
1706261371732,1559.3801879882812,820.3451728820801
1706261371743,1557.2941589355469,820.4851627349854
1706261371754,1561.4840698242188,823.1788730621338
1706261371766,1540.028076171875,820.0566101074219
1706261371798,1542.2782897949219,822.9935646057129
1706261371799,1532.8614807128906,858.3754634857178
1706261371816,1458.4721374511719,863.1393241882324
1706261371821,1390.0288391113281,889.6133708953857
1706261371833,1371.14990234375,833.138837814331
1706261371844,1366.8930053710938,833.076696395874
1706261371854,1372.3304748535156,822.8149509429932
1706261371866,1376.0807800292969,846.1507701873779
1706261371877,1381.6084289550781,852.7071189880371
1706261371888,1385.6057739257812,844.9765205383301
1706261371930,1378.9352416992188,826.6255760192871
1706261371931,1373.5438537597656,824.3149280548096
1706261371932,1382.5840759277344,828.4567737579346
1706261371946,1393.9888000488281,832.9031467437744
1706261371955,1391.4442443847656,838.3752822875977
1706261371965,1381.8666076660156,844.9200439453125
1706261371976,1374.0882873535156,833.8767242431641
1706261371988,1388.4844970703125,837.757043838501
1706261371999,1387.0584106445312,838.7349128723145
1706261372011,1414.227294921875,841.8368339538574
1706261372021,1430.2685546875,834.070873260498
1706261372032,1580.242919921875,810.8210563659668
1706261372044,1581.6261291503906,813.962459564209
1706261372084,1593.9938354492188,809.3618488311768
1706261372085,1579.4589233398438,807.2438907623291
1706261372087,1588.6898803710938,791.1965560913086
1706261372100,1606.8922424316406,799.4586181640625
1706261372110,1604.6388244628906,803.5337734222412
1706261372121,1604.8341369628906,808.661642074585
1706261372132,1597.4574279785156,795.1901721954346
1706261372143,1595.1687622070312,790.0859928131104
1706261372154,1584.9137878417969,803.4715461730957
1706261372165,1583.7004089355469,804.3927669525146
1706261372177,1587.7284240722656,809.7371864318848
1706261372187,1585.706787109375,812.1931457519531
1706261372230,1583.9749145507812,812.5485706329346
1706261372231,1574.5352172851562,818.0249118804932
1706261372246,1589.2193603515625,806.6479682922363
1706261372254,1595.9440612792969,803.2147407531738
1706261372265,1603.0149841308594,800.3472232818604
1706261372276,1594.1307067871094,788.0265712738037
1706261372287,1590.9751892089844,782.0238304138184
1706261372298,1591.8321228027344,793.813362121582
1706261372310,1588.3346557617188,793.8660621643066
1706261372321,1587.4516296386719,810.7575416564941
1706261372332,1689.1531372070312,918.9061832427979
1706261372367,1707.7157592773438,929.0453624725342
1706261372376,nan,nan
1706261372386,nan,nan
1706261372399,nan,nan
1706261372409,nan,nan
1706261372420,nan,nan
1706261372431,nan,nan
1706261372441,nan,nan
1706261372458,nan,nan
1706261372479,nan,nan
1706261372517,nan,nan
1706261372518,nan,nan
1706261372522,nan,nan
1706261372537,nan,nan
1706261372543,nan,nan
1706261372556,nan,nan
1706261372566,nan,nan
1706261372577,nan,nan
1706261372588,nan,nan
1706261372599,nan,nan
1706261372610,nan,nan
1706261372621,nan,nan
1706261372632,nan,nan
1706261372666,nan,nan
1706261372667,nan,nan
1706261372683,nan,nan
1706261372688,nan,nan
1706261372699,nan,nan
1706261372710,nan,nan
1706261372721,nan,nan
1706261372732,nan,nan
1706261372744,nan,nan
1706261372754,nan,nan
1706261372765,nan,nan
1706261372777,nan,nan
1706261372816,nan,nan
1706261372817,nan,nan
1706261372821,nan,nan
1706261372833,nan,nan
1706261372844,nan,nan
1706261372854,nan,nan
1706261372865,nan,nan
1706261372877,nan,nan
1706261372888,nan,nan
1706261372898,nan,nan
1706261372910,nan,nan
1706261372921,nan,nan
1706261372932,nan,nan
1706261372967,nan,nan
1706261372983,1712.3837280273438,1117.7379512786865
1706261372990,1677.0582580566406,1082.4761295318604
1706261373000,1652.0796203613281,913.1585311889648
1706261373012,1650.5485534667969,914.5945644378662
1706261373023,1662.0356750488281,930.3680992126465
1706261373034,1670.2137756347656,920.8132553100586
1706261373046,1666.7724609375,919.1503715515137
1706261373056,1660.3117370605469,909.4895267486572
1706261373067,1656.1775207519531,920.7529163360596
1706261373079,1660.0770568847656,919.7056102752686
1706261373115,1674.2703247070312,924.4468116760254
1706261373116,1669.0711975097656,923.6799144744873
1706261373121,1634.6348571777344,895.6039237976074
1706261373132,1569.2141723632812,818.2693576812744
1706261373144,1565.5400085449219,818.2284164428711
1706261373155,1578.5279846191406,809.5105934143066
1706261373166,1579.7979736328125,787.8321647644043
1706261373178,1582.5839233398438,791.160078048706
1706261373189,1564.7274780273438,797.6366901397705
1706261373200,1556.0633850097656,812.052640914917
1706261373211,1547.3143005371094,805.2024078369141
1706261373249,1555.7792663574219,793.7258148193359
1706261373250,1551.1802673339844,794.980058670044
1706261373256,1569.1151428222656,805.1454162597656
1706261373267,1562.6982116699219,805.3901195526123
1706261373279,1555.5155944824219,802.1536159515381
1706261373289,1548.4843444824219,803.8710021972656
1706261373300,1551.5863037109375,790.3916358947754
1706261373311,1552.4488830566406,789.7339153289795
1706261373322,1564.8716735839844,795.5761528015137
1706261373333,1556.1216735839844,789.486722946167
1706261373344,1558.3460998535156,800.7371520996094
1706261373355,1544.4839477539062,787.2497177124023
1706261373366,1564.43115234375,979.302921295166
1706261373400,1553.3062744140625,992.4990463256836
1706261373401,1565.4151916503906,1052.7251529693604
1706261373416,nan,nan
1706261373421,nan,nan
1706261373432,nan,nan
1706261373443,nan,nan
1706261373454,nan,nan
1706261373465,nan,nan
1706261373477,nan,nan
1706261373488,nan,nan
1706261373497,nan,nan
1706261373533,nan,nan
1706261373549,nan,nan
1706261373559,nan,nan
1706261373567,nan,nan
1706261373579,nan,nan
1706261373591,nan,nan
1706261373600,nan,nan
1706261373612,nan,nan
1706261373625,nan,nan
1706261373634,nan,nan
1706261373645,nan,nan
1706261373685,nan,nan
1706261373686,nan,nan
1706261373692,nan,nan
1706261373703,nan,nan
1706261373712,nan,nan
1706261373726,nan,nan
1706261373733,nan,nan
1706261373745,nan,nan
1706261373759,nan,nan
1706261373766,nan,nan
1706261373778,nan,nan
1706261373793,nan,nan
1706261373800,nan,nan
1706261373832,nan,nan
1706261373833,nan,nan
1706261373847,nan,nan
1706261373861,nan,nan
1706261373866,nan,nan
1706261373878,nan,nan
1706261373891,nan,nan
1706261373899,nan,nan
1706261373911,nan,nan
1706261373924,nan,nan
1706261373933,nan,nan
1706261373945,nan,nan
1706261373986,nan,nan
1706261373991,nan,nan
1706261374002,nan,nan
1706261374011,nan,nan
1706261374024,nan,nan
1706261374033,nan,nan
1706261374045,nan,nan
1706261374057,nan,nan
1706261374066,nan,nan
1706261374078,nan,nan
1706261374091,nan,nan
1706261374100,nan,nan
1706261374133,nan,nan
1706261374148,nan,nan
1706261374158,nan,nan
1706261374167,nan,nan
1706261374178,nan,nan
1706261374191,nan,nan
1706261374200,nan,nan
1706261374212,nan,nan
1706261374223,nan,nan
1706261374232,nan,nan
1706261374245,nan,nan
1706261374283,nan,nan
1706261374284,nan,nan
1706261374290,nan,nan
1706261374299,nan,nan
1706261374312,nan,nan
1706261374323,nan,nan
1706261374333,nan,nan
1706261374345,nan,nan
1706261374357,nan,nan
1706261374366,nan,nan
1706261374378,nan,nan
1706261374390,nan,nan
1706261374399,nan,nan
1706261374434,nan,nan
1706261374435,nan,nan
1706261374451,nan,nan
1706261374457,nan,nan
1706261374467,nan,nan
1706261374478,nan,nan
1706261374490,nan,nan
1706261374500,nan,nan
1706261374511,nan,nan
1706261374524,nan,nan
1706261374533,nan,nan
1706261374545,nan,nan
1706261374584,nan,nan
1706261374590,nan,nan
1706261374599,nan,nan
1706261374612,nan,nan
1706261374623,nan,nan
1706261374632,nan,nan
1706261374644,nan,nan
1706261374656,nan,nan
1706261374665,nan,nan
1706261374677,nan,nan
1706261374690,nan,nan
1706261374699,nan,nan
1706261374735,nan,nan
1706261374736,nan,nan
1706261374750,nan,nan
1706261374757,nan,nan
1706261374766,nan,nan
1706261374777,nan,nan
1706261374790,nan,nan
1706261374799,nan,nan
1706261374811,nan,nan
1706261374823,nan,nan
1706261374833,nan,nan
1706261374844,nan,nan
1706261374885,nan,nan
1706261374890,nan,nan
1706261374900,nan,nan
1706261374913,nan,nan
1706261374923,nan,nan
1706261374933,nan,nan
1706261374945,nan,nan
1706261374956,nan,nan
1706261374967,nan,nan
1706261374977,nan,nan
1706261375018,nan,nan
1706261375019,nan,nan
1706261375022,nan,nan
1706261375036,nan,nan
1706261375044,nan,nan
1706261375056,nan,nan
1706261375066,nan,nan
1706261375077,nan,nan
1706261375089,nan,nan
1706261375099,nan,nan
1706261375111,nan,nan
1706261375123,nan,nan
1706261375133,nan,nan
1706261375168,nan,nan
1706261375169,nan,nan
1706261375178,nan,nan
1706261375189,nan,nan
1706261375200,nan,nan
1706261375211,nan,nan
1706261375223,nan,nan
1706261375232,nan,nan
1706261375245,nan,nan
1706261375258,nan,nan
1706261375265,nan,nan
1706261375278,nan,nan
1706261375299,nan,nan
1706261375321,nan,nan
1706261375323,nan,nan
1706261375338,nan,nan
1706261375344,nan,nan
1706261375355,nan,nan
1706261375365,nan,nan
1706261375377,nan,nan
1706261375389,nan,nan
1706261375398,nan,nan
1706261375411,nan,nan
1706261375423,nan,nan
1706261375432,nan,nan
1706261375469,nan,nan
1706261375470,nan,nan
1706261375486,nan,nan
1706261375495,nan,nan
