timestamp,x,y,device,idx_table
1706261335472,nan,nan,Device.NO_DEVICE,1706261334099
1706261335483,nan,nan,Device.NO_DEVICE,1706261334099
1706261335494,nan,nan,Device.NO_DEVICE,1706261334099
1706261335505,nan,nan,Device.NO_DEVICE,1706261334099
1706261335517,nan,nan,Device.NO_DEVICE,1706261334099
1706261335528,nan,nan,Device.NO_DEVICE,1706261334099
1706261335570,nan,nan,Device.NO_DEVICE,1706261334099
1706261335571,nan,nan,Device.NO_DEVICE,1706261334099
1706261335571,nan,nan,Device.NO_DEVICE,1706261334099
1706261335573,nan,nan,Device.NO_DEVICE,1706261334099
1706261335588,nan,nan,Device.NO_DEVICE,1706261334099
1706261335594,nan,nan,Device.NO_DEVICE,1706261334099
1706261335607,nan,nan,Device.NO_DEVICE,1706261334099
1706261335617,nan,nan,Device.NO_DEVICE,1706261334099
1706261335627,nan,nan,Device.NO_DEVICE,1706261334099
1706261335640,nan,nan,Device.NO_DEVICE,1706261334099
1706261335651,nan,nan,Device.NO_DEVICE,1706261334099
1706261335660,nan,nan,Device.NO_DEVICE,1706261334099
1706261335673,nan,nan,Device.NO_DEVICE,1706261334099
1706261335721,nan,nan,Device.NO_DEVICE,1706261334099
1706261335721,nan,nan,Device.NO_DEVICE,1706261334099
1706261335721,nan,nan,Device.NO_DEVICE,1706261334099
1706261335729,nan,nan,Device.NO_DEVICE,1706261334099
1706261335739,nan,nan,Device.NO_DEVICE,1706261334099
1706261335751,nan,nan,Device.NO_DEVICE,1706261334099
1706261335762,nan,nan,Device.NO_DEVICE,1706261334099
1706261335772,nan,nan,Device.NO_DEVICE,1706261334099
1706261335784,0.6662612557411194,0.5386043787002563,Device.SCREEN,1706261334099
1706261335795,0.6662612557411194,0.5386043787002563,Device.SCREEN,1706261334099
1706261335806,0.6662612557411194,0.5386043787002563,Device.SCREEN,1706261334099
1706261335817,nan,nan,Device.NO_DEVICE,1706261334099
1706261335828,nan,nan,Device.NO_DEVICE,1706261334099
1706261335868,nan,nan,Device.NO_DEVICE,1706261334099
1706261335868,nan,nan,Device.NO_DEVICE,1706261334099
1706261335869,0.6806685328483582,0.5017813444137573,Device.SCREEN,1706261334099
1706261335873,0.6809934973716736,0.5026319026947021,Device.SCREEN,1706261334099
1706261335885,0.6809934973716736,0.5026319026947021,Device.SCREEN,1706261334099
1706261335895,0.6828052997589111,0.5073742866516113,Device.SCREEN,1706261334099
1706261335907,0.6830052137374878,0.5450748801231384,Device.SCREEN,1706261334099
1706261335918,0.6730272769927979,0.52735835313797,Device.SCREEN,1706261334099
1706261335928,0.685008704662323,0.4898644387722015,Device.SCREEN,1706261334099
1706261335939,0.6853161454200745,0.4813920259475708,Device.SCREEN,1706261334099
1706261335951,0.6932001709938049,0.445234477519989,Device.SCREEN,1706261334099
1706261335962,0.7246238589286804,0.3105505406856537,Device.SCREEN,1706261334099
1706261336002,0.7246238589286804,0.3105505406856537,Device.SCREEN,1706261334099
1706261336003,0.7230109572410583,0.3089969754219055,Device.SCREEN,1706261334099
1706261336003,0.7133100628852844,0.2900052964687347,Device.SCREEN,1706261334099
1706261336007,0.7158107161521912,0.2939848005771637,Device.SCREEN,1706261334099
1706261336019,0.719605565071106,0.2982767224311828,Device.SCREEN,1706261334099
1706261336029,0.72685706615448,0.2989513576030731,Device.SCREEN,1706261334099
1706261336040,0.7254832983016968,0.296865165233612,Device.SCREEN,1706261334099
1706261336051,0.7228137254714966,0.2963643372058868,Device.SCREEN,1706261334099
1706261336062,0.7166666984558105,0.2882086336612701,Device.SCREEN,1706261334099
1706261336074,0.719437301158905,0.2950104773044586,Device.SCREEN,1706261334099
1706261336085,0.7182887196540833,0.2955912351608276,Device.SCREEN,1706261334099
1706261336096,0.7181527614593506,0.285814881324768,Device.SCREEN,1706261334099
1706261336107,0.7156859040260315,0.2811144590377807,Device.SCREEN,1706261334099
1706261336118,0.7173056602478027,0.2785190641880035,Device.SCREEN,1706261334099
1706261336154,0.714306652545929,0.2959997057914734,Device.SCREEN,1706261336127
1706261336155,0.7131264805793762,0.2929017245769501,Device.SCREEN,1706261336127
1706261336155,0.7147805690765381,0.2916058301925659,Device.SCREEN,1706261336127
1706261336162,0.7195176482200623,0.2874033451080322,Device.SCREEN,1706261336127
1706261336173,0.7212768793106079,0.2898224592208862,Device.SCREEN,1706261336127
1706261336184,0.7203399538993835,0.2885446548461914,Device.SCREEN,1706261336127
1706261336195,0.7191612720489502,0.2856667041778564,Device.SCREEN,1706261336127
1706261336206,0.7178916335105896,0.2808466851711273,Device.SCREEN,1706261336127
1706261336217,0.6857494711875916,0.3127790093421936,Device.SCREEN,1706261336127
1706261336228,0.5636665225028992,0.4834352433681488,Device.SCREEN,1706261336127
1706261336239,0.5590022206306458,0.4992652833461761,Device.SCREEN,1706261336127
1706261336251,0.5529171228408813,0.5142709016799927,Device.SCREEN,1706261336127
1706261336262,0.529495358467102,0.5361189246177673,Device.SCREEN,1706261336127
1706261336301,0.5303220152854919,0.532034695148468,Device.SCREEN,1706261336127
1706261336302,0.5310502648353577,0.5328165292739868,Device.SCREEN,1706261336127
1706261336302,0.5371646881103516,0.5288652181625366,Device.SCREEN,1706261336127
1706261336306,0.5351561307907104,0.5275986790657043,Device.SCREEN,1706261336127
1706261336318,0.533601701259613,0.5301170945167542,Device.SCREEN,1706261336127
1706261336329,0.5371317863464355,0.5265694856643677,Device.SCREEN,1706261336127
1706261336340,0.5409764647483826,0.5312773585319519,Device.SCREEN,1706261336127
1706261336351,0.5416922569274902,0.5332600474357605,Device.SCREEN,1706261336127
1706261336362,0.5336740612983704,0.5461690425872803,Device.SCREEN,1706261336127
1706261336373,0.5258816480636597,0.5400643348693848,Device.SCREEN,1706261336127
1706261336384,0.5245779156684875,0.5444873571395874,Device.SCREEN,1706261336127
1706261336395,0.5248839259147644,0.5355854034423828,Device.SCREEN,1706261336127
1706261336407,0.527413547039032,0.5376397371292114,Device.SCREEN,1706261336127
1706261336418,0.5286328196525574,0.5356207489967346,Device.SCREEN,1706261336127
1706261336450,0.5262390375137329,0.5363837480545044,Device.SCREEN,1706261336127
1706261336451,0.5262446403503418,0.5357838869094849,Device.SCREEN,1706261336127
1706261336451,0.5232706665992737,0.5421965718269348,Device.SCREEN,1706261336127
1706261336468,0.5947712063789368,0.7016295790672302,Device.SCREEN,1706261336127
1706261336472,0.6146763563156128,0.7509315609931946,Device.SCREEN,1706261336127
1706261336484,0.6464370489120483,0.8103387951850891,Device.SCREEN,1706261336127
1706261336495,nan,nan,Device.NO_DEVICE,1706261336127
1706261336506,nan,nan,Device.NO_DEVICE,1706261336127
1706261336516,nan,nan,Device.NO_DEVICE,1706261336127
1706261336527,nan,nan,Device.NO_DEVICE,1706261336127
1706261336538,nan,nan,Device.NO_DEVICE,1706261336127
1706261336549,nan,nan,Device.NO_DEVICE,1706261336127
1706261336561,nan,nan,Device.NO_DEVICE,1706261336127
1706261336570,nan,nan,Device.NO_DEVICE,1706261336127
1706261336605,nan,nan,Device.NO_DEVICE,1706261336127
1706261336611,nan,nan,Device.NO_DEVICE,1706261336127
1706261336623,nan,nan,Device.NO_DEVICE,1706261336127
1706261336631,nan,nan,Device.NO_DEVICE,1706261336127
1706261336643,nan,nan,Device.NO_DEVICE,1706261336127
1706261336654,nan,nan,Device.NO_DEVICE,1706261336127
1706261336664,nan,nan,Device.NO_DEVICE,1706261336127
1706261336676,nan,nan,Device.NO_DEVICE,1706261336127
1706261336687,nan,nan,Device.NO_DEVICE,1706261336127
1706261336697,nan,nan,Device.NO_DEVICE,1706261336127
1706261336710,nan,nan,Device.NO_DEVICE,1706261336127
1706261336720,nan,nan,Device.NO_DEVICE,1706261336127
1706261336753,nan,nan,Device.NO_DEVICE,1706261336127
1706261336753,nan,nan,Device.NO_DEVICE,1706261336127
1706261336754,nan,nan,Device.NO_DEVICE,1706261336127
1706261336772,nan,nan,Device.NO_DEVICE,1706261336127
1706261336776,nan,nan,Device.NO_DEVICE,1706261336127
1706261336787,nan,nan,Device.NO_DEVICE,1706261336127
1706261336797,nan,nan,Device.NO_DEVICE,1706261336127
1706261336810,nan,nan,Device.NO_DEVICE,1706261336127
1706261336820,nan,nan,Device.NO_DEVICE,1706261336127
1706261336830,nan,nan,Device.NO_DEVICE,1706261336127
1706261336843,nan,nan,Device.NO_DEVICE,1706261336127
1706261336854,nan,nan,Device.NO_DEVICE,1706261336127
1706261336864,nan,nan,Device.NO_DEVICE,1706261336127
1706261336903,nan,nan,Device.NO_DEVICE,1706261336127
1706261336903,nan,nan,Device.NO_DEVICE,1706261336127
1706261336903,nan,nan,Device.NO_DEVICE,1706261336127
1706261336909,nan,nan,Device.NO_DEVICE,1706261336127
1706261336922,nan,nan,Device.NO_DEVICE,1706261336127
1706261336931,nan,nan,Device.NO_DEVICE,1706261336127
1706261336943,nan,nan,Device.NO_DEVICE,1706261336127
1706261336954,nan,nan,Device.NO_DEVICE,1706261336127
1706261336964,nan,nan,Device.NO_DEVICE,1706261336127
1706261336976,nan,nan,Device.NO_DEVICE,1706261336127
1706261336987,nan,nan,Device.NO_DEVICE,1706261336127
1706261336998,nan,nan,Device.NO_DEVICE,1706261336127
1706261337010,nan,nan,Device.NO_DEVICE,1706261336127
1706261337021,nan,nan,Device.NO_DEVICE,1706261336127
1706261337054,nan,nan,Device.NO_DEVICE,1706261336127
1706261337054,nan,nan,Device.NO_DEVICE,1706261336127
1706261337054,nan,nan,Device.NO_DEVICE,1706261336127
1706261337071,nan,nan,Device.NO_DEVICE,1706261336127
1706261337076,nan,nan,Device.NO_DEVICE,1706261336127
1706261337088,nan,nan,Device.NO_DEVICE,1706261336127
1706261337097,nan,nan,Device.NO_DEVICE,1706261336127
1706261337109,nan,nan,Device.NO_DEVICE,1706261336127
1706261337120,nan,nan,Device.NO_DEVICE,1706261336127
1706261337131,nan,nan,Device.NO_DEVICE,1706261336127
1706261337142,nan,nan,Device.NO_DEVICE,1706261336127
1706261337153,nan,nan,Device.NO_DEVICE,1706261336127
1706261337164,nan,nan,Device.NO_DEVICE,1706261336127
1706261337204,nan,nan,Device.NO_DEVICE,1706261336127
1706261337205,nan,nan,Device.NO_DEVICE,1706261336127
1706261337205,nan,nan,Device.NO_DEVICE,1706261336127
1706261337209,nan,nan,Device.NO_DEVICE,1706261336127
1706261337226,nan,nan,Device.NO_DEVICE,1706261336127
1706261337231,nan,nan,Device.NO_DEVICE,1706261336127
1706261337242,nan,nan,Device.NO_DEVICE,1706261336127
1706261337254,nan,nan,Device.NO_DEVICE,1706261336127
1706261337265,nan,nan,Device.NO_DEVICE,1706261336127
1706261337276,nan,nan,Device.NO_DEVICE,1706261336127
1706261337287,nan,nan,Device.NO_DEVICE,1706261336127
1706261337297,nan,nan,Device.NO_DEVICE,1706261336127
1706261337309,nan,nan,Device.NO_DEVICE,1706261336127
1706261337331,nan,nan,Device.NO_DEVICE,1706261336127
1706261337331,nan,nan,Device.NO_DEVICE,1706261336127
1706261337351,nan,nan,Device.NO_DEVICE,1706261336127
1706261337354,nan,nan,Device.NO_DEVICE,1706261336127
1706261337366,nan,nan,Device.NO_DEVICE,1706261336127
1706261337378,nan,nan,Device.NO_DEVICE,1706261336127
1706261337386,nan,nan,Device.NO_DEVICE,1706261336127
1706261337396,nan,nan,Device.NO_DEVICE,1706261336127
1706261337409,nan,nan,Device.NO_DEVICE,1706261336127
1706261337420,nan,nan,Device.NO_DEVICE,1706261336127
1706261337430,nan,nan,Device.NO_DEVICE,1706261336127
1706261337442,nan,nan,Device.NO_DEVICE,1706261336127
1706261337453,nan,nan,Device.NO_DEVICE,1706261336127
1706261337485,nan,nan,Device.NO_DEVICE,1706261336127
1706261337486,nan,nan,Device.NO_DEVICE,1706261336127
1706261337486,nan,nan,Device.NO_DEVICE,1706261336127
1706261337502,nan,nan,Device.NO_DEVICE,1706261336127
1706261337509,nan,nan,Device.NO_DEVICE,1706261336127
1706261337521,nan,nan,Device.NO_DEVICE,1706261336127
1706261337531,nan,nan,Device.NO_DEVICE,1706261336127
1706261337542,nan,nan,Device.NO_DEVICE,1706261336127
1706261337553,nan,nan,Device.NO_DEVICE,1706261336127
1706261337564,nan,nan,Device.NO_DEVICE,1706261336127
1706261337576,nan,nan,Device.NO_DEVICE,1706261336127
1706261337587,nan,nan,Device.NO_DEVICE,1706261336127
1706261337597,nan,nan,Device.NO_DEVICE,1706261336127
1706261337636,nan,nan,Device.NO_DEVICE,1706261336127
1706261337636,nan,nan,Device.NO_DEVICE,1706261336127
1706261337637,nan,nan,Device.NO_DEVICE,1706261336127
1706261337642,nan,nan,Device.NO_DEVICE,1706261336127
1706261337654,nan,nan,Device.NO_DEVICE,1706261336127
1706261337664,nan,nan,Device.NO_DEVICE,1706261336127
1706261337676,nan,nan,Device.NO_DEVICE,1706261336127
1706261337687,nan,nan,Device.NO_DEVICE,1706261336127
1706261337697,nan,nan,Device.NO_DEVICE,1706261336127
1706261337708,nan,nan,Device.NO_DEVICE,1706261336127
1706261337720,nan,nan,Device.NO_DEVICE,1706261336127
1706261337730,nan,nan,Device.NO_DEVICE,1706261336127
1706261337742,nan,nan,Device.NO_DEVICE,1706261336127
1706261337753,nan,nan,Device.NO_DEVICE,1706261336127
1706261337787,nan,nan,Device.NO_DEVICE,1706261336127
1706261337788,nan,nan,Device.NO_DEVICE,1706261336127
1706261337788,nan,nan,Device.NO_DEVICE,1706261336127
1706261337805,nan,nan,Device.NO_DEVICE,1706261336127
1706261337809,nan,nan,Device.NO_DEVICE,1706261336127
1706261337821,nan,nan,Device.NO_DEVICE,1706261336127
1706261337831,nan,nan,Device.NO_DEVICE,1706261336127
1706261337843,nan,nan,Device.NO_DEVICE,1706261336127
1706261337853,nan,nan,Device.NO_DEVICE,1706261336127
1706261337864,nan,nan,Device.NO_DEVICE,1706261336127
1706261337876,nan,nan,Device.NO_DEVICE,1706261336127
1706261337886,nan,nan,Device.NO_DEVICE,1706261336127
1706261337921,nan,nan,Device.NO_DEVICE,1706261336127
1706261337922,nan,nan,Device.NO_DEVICE,1706261336127
1706261337922,nan,nan,Device.NO_DEVICE,1706261336127
1706261337937,nan,nan,Device.NO_DEVICE,1706261336127
1706261337943,nan,nan,Device.NO_DEVICE,1706261336127
1706261337954,nan,nan,Device.NO_DEVICE,1706261336127
1706261337963,nan,nan,Device.NO_DEVICE,1706261336127
1706261337976,nan,nan,Device.NO_DEVICE,1706261336127
1706261337987,nan,nan,Device.NO_DEVICE,1706261336127
1706261337997,nan,nan,Device.NO_DEVICE,1706261336127
1706261338009,nan,nan,Device.NO_DEVICE,1706261336127
1706261338020,nan,nan,Device.NO_DEVICE,1706261336127
1706261338030,nan,nan,Device.NO_DEVICE,1706261336127
1706261338075,nan,nan,Device.NO_DEVICE,1706261336127
1706261338076,nan,nan,Device.NO_DEVICE,1706261336127
1706261338076,nan,nan,Device.NO_DEVICE,1706261336127
1706261338076,nan,nan,Device.NO_DEVICE,1706261336127
1706261338091,nan,nan,Device.NO_DEVICE,1706261336127
1706261338096,nan,nan,Device.NO_DEVICE,1706261336127
1706261338108,nan,nan,Device.NO_DEVICE,1706261336127
1706261338119,nan,nan,Device.NO_DEVICE,1706261336127
1706261338129,nan,nan,Device.NO_DEVICE,1706261336127
1706261338142,nan,nan,Device.NO_DEVICE,1706261336127
1706261338153,nan,nan,Device.NO_DEVICE,1706261336127
1706261338163,nan,nan,Device.NO_DEVICE,1706261336127
1706261338175,nan,nan,Device.NO_DEVICE,1706261336127
1706261338186,nan,nan,Device.NO_DEVICE,1706261336127
1706261338225,nan,nan,Device.NO_DEVICE,1706261336127
1706261338225,nan,nan,Device.NO_DEVICE,1706261336127
1706261338225,nan,nan,Device.NO_DEVICE,1706261336127
1706261338230,nan,nan,Device.NO_DEVICE,1706261336127
1706261338243,nan,nan,Device.NO_DEVICE,1706261336127
1706261338253,nan,nan,Device.NO_DEVICE,1706261336127
1706261338263,nan,nan,Device.NO_DEVICE,1706261336127
1706261338275,nan,nan,Device.NO_DEVICE,1706261336127
1706261338286,nan,nan,Device.NO_DEVICE,1706261336127
1706261338296,nan,nan,Device.NO_DEVICE,1706261336127
1706261338308,nan,nan,Device.NO_DEVICE,1706261336127
1706261338319,nan,nan,Device.NO_DEVICE,1706261336127
1706261338330,nan,nan,Device.NO_DEVICE,1706261336127
1706261338367,nan,nan,Device.NO_DEVICE,1706261336127
1706261338367,nan,nan,Device.NO_DEVICE,1706261336127
1706261338368,nan,nan,Device.NO_DEVICE,1706261336127
1706261338383,nan,nan,Device.NO_DEVICE,1706261336127
1706261338386,nan,nan,Device.NO_DEVICE,1706261336127
1706261338397,nan,nan,Device.NO_DEVICE,1706261336127
1706261338408,nan,nan,Device.NO_DEVICE,1706261336127
1706261338420,nan,nan,Device.NO_DEVICE,1706261336127
1706261338430,nan,nan,Device.NO_DEVICE,1706261336127
1706261338442,nan,nan,Device.NO_DEVICE,1706261336127
1706261338452,nan,nan,Device.NO_DEVICE,1706261336127
1706261338463,nan,nan,Device.NO_DEVICE,1706261336127
1706261338474,nan,nan,Device.NO_DEVICE,1706261336127
1706261338485,nan,nan,Device.NO_DEVICE,1706261336127
1706261338519,nan,nan,Device.NO_DEVICE,1706261336127
1706261338519,nan,nan,Device.NO_DEVICE,1706261336127
1706261338520,nan,nan,Device.NO_DEVICE,1706261336127
1706261338535,nan,nan,Device.NO_DEVICE,1706261336127
1706261338541,nan,nan,Device.NO_DEVICE,1706261336127
1706261338553,nan,nan,Device.NO_DEVICE,1706261336127
1706261338562,nan,nan,Device.NO_DEVICE,1706261336127
1706261338574,nan,nan,Device.NO_DEVICE,1706261336127
1706261338585,nan,nan,Device.NO_DEVICE,1706261336127
1706261338596,nan,nan,Device.NO_DEVICE,1706261336127
1706261338608,nan,nan,Device.NO_DEVICE,1706261336127
1706261338619,nan,nan,Device.NO_DEVICE,1706261336127
1706261338629,nan,nan,Device.NO_DEVICE,1706261336127
1706261338672,nan,nan,Device.NO_DEVICE,1706261338635
1706261338672,nan,nan,Device.NO_DEVICE,1706261338635
1706261338672,nan,nan,Device.NO_DEVICE,1706261338635
1706261338675,nan,nan,Device.NO_DEVICE,1706261338635
1706261338688,nan,nan,Device.NO_DEVICE,1706261338635
1706261338696,nan,nan,Device.NO_DEVICE,1706261338635
1706261338708,nan,nan,Device.NO_DEVICE,1706261338635
1706261338719,nan,nan,Device.NO_DEVICE,1706261338635
1706261338729,nan,nan,Device.NO_DEVICE,1706261338635
1706261338741,nan,nan,Device.NO_DEVICE,1706261338635
1706261338752,nan,nan,Device.NO_DEVICE,1706261338635
1706261338762,nan,nan,Device.NO_DEVICE,1706261338635
1706261338775,nan,nan,Device.NO_DEVICE,1706261338635
1706261338786,nan,nan,Device.NO_DEVICE,1706261338635
1706261338821,nan,nan,Device.NO_DEVICE,1706261338635
1706261338821,nan,nan,Device.NO_DEVICE,1706261338635
1706261338821,nan,nan,Device.NO_DEVICE,1706261338635
1706261338829,nan,nan,Device.NO_DEVICE,1706261338635
1706261338841,nan,nan,Device.NO_DEVICE,1706261338635
1706261338853,nan,nan,Device.NO_DEVICE,1706261338635
1706261338863,nan,nan,Device.NO_DEVICE,1706261338635
1706261338874,nan,nan,Device.NO_DEVICE,1706261338635
1706261338886,nan,nan,Device.NO_DEVICE,1706261338635
1706261338896,nan,nan,Device.NO_DEVICE,1706261338635
1706261338908,nan,nan,Device.NO_DEVICE,1706261338635
