gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
416028.3197175,4,0.9991348385810852,0.37180085757439846,0.767110049680911,416028.321732-0 416028.317703-1,-99.2202523481944,-145.2017617176898,472.1977457969118,20.867311255457217,15.351510904175377,-18.90979707430617,-0.2264640973207743,-0.32307892749691686,0.9188764983566229,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.11227623653883569,-0.28890329843755835,0.9507517714212131
416028.3237345,4,0.9826989471912384,0.37182842590180226,0.7677238069162047,416028.321732-0 416028.325737-1,-99.03259186975129,-145.23855212400798,471.3346901072444,20.867311255457217,15.351510904175377,-18.90979707430617,-0.2264640973207743,-0.32307892749691686,0.9188764983566229,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.11209779107221411,-0.2900177161036341,0.9504334850912832
416028.32773599995,4,0.9826989471912384,0.37104608638373093,0.7607378437764706,416028.329735-0 416028.325737-1,-98.11307897572243,-139.85382914390047,464.767023760699,20.867311255457217,15.351510904175377,-18.90979707430617,-0.22812042484297607,-0.31170956851930304,0.9223872379120225,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.11209779107221411,-0.2900177161036341,0.9504334850912832
416028.33177099994,4,0.9979759752750397,0.3708359250051284,0.7618344484133709,416028.329735-0 416028.33380699996-1,-99.35879868277253,-141.88479907025834,469.6955349840204,20.867311255457217,15.351510904175377,-18.90979707430617,-0.22812042484297607,-0.31170956851930304,0.9223872379120225,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.11333977823635452,-0.2915370787334103,0.9498211549512484
416028.335968,4,0.9979759752750397,0.3734847636837649,0.7605652226527942,416028.338129-0 416028.33380699996-1,-102.33276839839,-148.72493475140817,494.94606802040414,20.867311255457217,15.351510904175377,-18.90979707430617,-0.22271763919866178,-0.30782179465344184,0.9250095112625107,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.11333977823635452,-0.2915370787334103,0.9498211549512484
416028.3400635,4,0.9231463670730591,0.37391576068895993,0.7614757674969609,416028.338129-0 416028.341998-1,-99.52219733688854,-145.5799256259057,483.021825022386,20.867311255457217,15.351510904175377,-18.90979707430617,-0.22271763919866178,-0.30782179465344184,0.9250095112625107,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.11072925704006743,-0.2938963181556478,0.9494019095251016
416028.34391149995,4,0.9231463670730591,0.37519904315060804,0.7587442954318737,416028.34582499997-0 416028.341998-1,-100.94292621745642,-147.9451132109024,495.75681580368496,20.867311255457217,15.351510904175377,-18.90979707430617,-0.2201039552082065,-0.30231561801447093,0.9274478508284076,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.11072925704006743,-0.2938963181556478,0.9494019095251016
416028.34774399997,4,0.9940740168094635,0.3749385404111942,0.7598307982118805,416028.34582499997-0 416028.349663-1,-102.61686108361633,-150.5957473689723,502.6912475758519,20.867311255457217,15.351510904175377,-18.90979707430617,-0.2201039552082065,-0.30231561801447093,0.9274478508284076,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.11225667245350646,-0.2953118310180675,0.9487830953123177
416028.3517305,4,0.9940740168094635,0.376735834288196,0.7583171729570335,416028.35379799997-0 416028.349663-1,-104.85651965048855,-155.47165329617997,522.0129072635525,20.867311255457217,15.351510904175377,-18.90979707430617,-0.21641062241630793,-0.29853785361601287,0.9295383760037722,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.11225667245350646,-0.2953118310180675,0.9487830953123177
416028.357767,5,0.9383544027805328,0.37600853243347754,0.7570755981922305,416028.35379799997-0 416028.361736-1,-110.25447006782386,-161.82204351003708,545.5712671724912,20.867311255457217,15.351510904175377,-18.90979707430617,-0.21641062241630793,-0.29853785361601287,0.9295383760037722,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.11663172553996258,-0.29182851194142795,0.9493330080723112
416028.3617655,5,0.9383544027805328,0.37733681357010623,0.7515189491488498,416028.361795-0 416028.361736-1,-112.19154406736443,-163.53659699083912,562.506693417866,20.867311255457217,15.351510904175377,-18.90979707430617,-0.21368661764501126,-0.2880809806707099,0.9334598963079435,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.11663172553996258,-0.29182851194142795,0.9493330080723112
416028.3659315,5,0.9996136426925659,0.37679054405096507,0.7556704846676372,416028.361795-0 416028.370068-1,-116.46864936170722,-171.29543658912198,580.5095681824324,20.867311255457217,15.351510904175377,-18.90979707430617,-0.21368661764501126,-0.2880809806707099,0.9334598963079435,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.11975520885079238,-0.29806170685904143,0.9470047037144949
416028.37006999995,5,0.9996136426925659,0.37613049536618254,0.752882533418087,416028.37007199996-0 416028.370068-1,-115.31431978960757,-167.1238187088635,571.8507154149557,20.867311255457217,15.351510904175377,-18.90979707430617,-0.2150659546455916,-0.2837060742706411,0.9344824763334634,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.11975520885079238,-0.29806170685904143,0.9470047037144949
416028.373929,5,0.9536673128604889,0.37555284514989035,0.7528027205488738,416028.37007199996-0 416028.37778599997-1,-120.3271454902754,-173.496853695239,593.7151320739382,20.867311255457217,15.351510904175377,-18.90979707430617,-0.2150659546455916,-0.2837060742706411,0.9344824763334634,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.12321446265533463,-0.2968507870321929,0.9469412898542997
416028.37777549995,5,0.9536673128604889,0.37613833914550804,0.7516864201169438,416028.377765-0 416028.37778599997-1,-121.40271098482124,-175.26884229151528,602.2727199529667,20.867311255457217,15.351510904175377,-18.90979707430617,-0.2138517146455423,-0.28137505179181616,0.9354654052247546,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.12321446265533463,-0.2968507870321929,0.9469412898542997
416028.383806,5,0.9536673128604889,0.37449068998618484,0.748008016092517,416028.38982599997-0 416028.37778599997-1,-118.34968571667153,-166.4746960580351,579.3124767834619,20.867311255457217,15.351510904175377,-18.90979707430617,-0.21728357366550471,-0.27612678253502143,0.936238136684254,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.12321446265533463,-0.2968507870321929,0.9469412898542997
416028.38779099996,5,0.9988449811935425,0.3744577235888265,0.7458872706291941,416028.38982599997-0 416028.385756-1,-118.77603824051656,-165.84756611161697,581.5490466926744,20.867311255457217,15.351510904175377,-18.90979707430617,-0.21728357366550471,-0.27612678253502143,0.936238136684254,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.12349067043941399,-0.2930895081051573,0.9480762598826643
416028.391807,5,0.9975793659687042,0.3747661825106303,0.7427324601253479,416028.38982599997-0 416028.393788-1,-116.32824217697541,-161.12292408068816,571.5441694108523,20.867311255457217,15.351510904175377,-18.90979707430617,-0.21728357366550471,-0.27612678253502143,0.936238136684254,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.12175129816938926,-0.2881706796777315,0.9498074966897992
416028.395792,5,0.9975793659687042,0.37218821274215114,0.7430527200427708,416028.397796-0 416028.393788-1,-112.24210623151785,-152.35329254695293,539.3517724691668,20.867311255457217,15.351510904175377,-18.90979707430617,-0.22261093947989932,-0.2784578244518436,0.9342941772404572,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.12175129816938926,-0.2881706796777315,0.9498074966897992
416028.3998115,5,0.9055911004543304,0.37239298620835903,0.7433553650163928,416028.397796-0 416028.40182699997-1,-110.65466579081574,-150.60470379259272,532.6103591502035,20.867311255457217,15.351510904175377,-18.90979707430617,-0.22261093947989932,-0.2784578244518436,0.9342941772404572,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.12050571604818326,-0.2890879577652764,0.9496875934089151
416028.404092,5,0.9055911004543304,0.37252844504669236,0.7408178338529426,416028.406357-0 416028.40182699997-1,-110.81857398474068,-149.6976536786152,534.3559420280837,20.867311255457217,15.351510904175377,-18.90979707430617,-0.22234105682997726,-0.27398804771720686,0.9356789001339307,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.12050571604818326,-0.2890879577652764,0.9496875934089151
416028.408081,5,0.9506167471408844,0.37329208650192286,0.7380314256582978,416028.406357-0 416028.409805-1,-105.41273689031425,-141.9281640120415,511.9730800950729,20.867311255457217,15.351510904175377,-18.90979707430617,-0.22234105682997726,-0.27398804771720686,0.9356789001339307,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.11600964654363048,-0.28570221894640346,0.9512707311790496
416028.411803,5,0.9506167471408844,0.37399313011725444,0.7435931693913261,416028.413801-0 416028.409805-1,-106.39583380383101,-146.84853838758585,519.1495155137272,20.867311255457217,15.351510904175377,-18.90979707430617,-0.22087348991442005,-0.28307442097545416,0.933318688145928,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.11600964654363048,-0.28570221894640346,0.9512707311790496
416028.415796,6,0.9988929927349091,0.3741001678135444,0.7432821564449097,416028.413801-0 416028.417791-1,-105.65457048119956,-145.80142585212775,516.0491679656418,20.867311255457217,15.351510904175377,-18.90979707430617,-0.22087348991442005,-0.28307442097545416,0.933318688145928,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.11537750534242017,-0.28536327838557507,0.9514493316041568
416028.419801,6,0.9988929927349091,0.3727729934265838,0.7423119538497772,416028.421811-0 416028.417791-1,-103.96122161730744,-141.4347085824008,502.1493541630233,20.867311255457217,15.351510904175377,-18.90979707430617,-0.22360703517179373,-0.2823156738977104,0.9328975046023876,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.11537750534242017,-0.28536327838557507,0.9514493316041568
416028.4238075,6,0.9894311726093292,0.37299706919133746,0.7425911846065978,416028.421811-0 416028.425804-1,-102.45184014790945,-139.77072296334723,495.77267265328555,20.867311255457217,15.351510904175377,-18.90979707430617,-0.22360703517179373,-0.2823156738977104,0.9328975046023876,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.1140204877404281,-0.2862722582955718,0.9513398564686485
416028.4278055,6,0.9894311726093292,0.37142569409485054,0.739546516939792,416028.429807-0 416028.425804-1,-100.60649806345637,-134.100688100796,480.74677844724016,20.867311255457217,15.351510904175377,-18.90979707430617,-0.22684078798836843,-0.2781681319805033,0.9333626022373585,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.1140204877404281,-0.2862722582955718,0.9513398564686485
416028.4318115,6,0.9556742906570435,0.3718411411900319,0.7408838833264468,416028.429807-0 416028.433816-1,-97.97731644780805,-131.63959185525425,469.67624239300454,20.867311255457217,15.351510904175377,-18.90979707430617,-0.22684078798836843,-0.2781681319805033,0.9333626022373585,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.11146561107778422,-0.2893791015069297,0.9507024524834773
416028.435816,6,0.9556742906570435,0.36830068325718623,0.7394511172887419,416028.43781599996-0 416028.433816-1,-94.49712492762715,-122.79930335399109,439.92362296354423,20.867311255457217,15.351510904175377,-18.90979707430617,-0.23405208029642433,-0.27813683832524694,0.9315897825090996,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.11146561107778422,-0.2893791015069297,0.9507024524834773
416028.443774,6,0.9954630434513092,0.3683418863089643,0.7385366463510266,416028.43781599996-0 416028.449732-1,-94.30684575769062,-122.20730015604116,439.2873213055178,20.867311255457217,15.351510904175377,-18.90979707430617,-0.23405208029642433,-0.27813683832524694,0.9315897825090996,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.11124999513869911,-0.28787817119995285,0.95118326158959
416028.449713,6,0.9954630434513092,0.36816669203472635,0.7430287926288806,416028.449694-0 416028.449732-1,-94.19080902836039,-123.77276804958436,437.61905423444216,20.867311255457217,15.351510904175377,-18.90979707430617,-0.23438221533461412,-0.28592410767084475,0.9291460497615376,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.11124999513869911,-0.28787817119995285,0.95118326158959
416028.453078,6,0.9954630434513092,0.36638572684839055,0.7444629463021324,416028.456424-0 416028.449732-1,-92.63535107425298,-120.62087126375768,423.99639632749324,20.867311255457217,15.351510904175377,-18.90979707430617,-0.23797187126676916,-0.28956821154358375,0.9271028202681958,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.11124999513869911,-0.28787817119995285,0.95118326158959
416028.45636049996,6,0.9544488489627838,0.3654578800143316,0.7468447039976653,416028.456424-0 416028.456297-1,-97.70421311619026,-127.32161765080897,443.56798999793216,20.867311255457217,15.351510904175377,-18.90979707430617,-0.23797187126676916,-0.28956821154358375,0.9271028202681958,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.11684641547306587,-0.29022944655419636,0.9497967064292973
416028.4593175,6,0.9736345112323761,0.365659757756034,0.7480827818264342,416028.456424-0 416028.462211-1,-96.48976588790231,-126.45783604938029,438.6315416833183,20.867311255457217,15.351510904175377,-18.90979707430617,-0.23797187126676916,-0.28956821154358375,0.9271028202681958,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.1155644465778865,-0.2927526136830631,0.9491789956951652
416028.4622065,6,0.9736345112323761,0.36488537602789617,0.7465755131693947,416028.46220199997-0 416028.462211-1,-95.74753211371392,-124.10896940454873,432.7084062466869,20.867311255457217,15.351510904175377,-18.90979707430617,-0.23954358112516724,-0.2875172661823658,0.9273363437225723,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.1155644465778865,-0.2927526136830631,0.9491789956951652
416028.468034,6,0.9736345112323761,0.3663311363680539,0.7473686893182345,416028.473857-0 416028.462211-1,-97.1286384003336,-127.65711117367533,444.03380748979873,20.867311255457217,15.351510904175377,-18.90979707430617,-0.23661883660409944,-0.2878992256493608,0.9279685134931146,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.1155644465778865,-0.2927526136830631,0.9491789956951652
416028.4719175,6,0.9497683942317963,0.3655955781051171,0.7457027968242791,416028.473857-0 416028.469978-1,-101.62989863686938,-132.0720176125422,462.04071488261604,20.867311255457217,15.351510904175377,-18.90979707430617,-0.23661883660409944,-0.2878992256493608,0.9279685134931146,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.12012933797144226,-0.28846830639162846,0.9499236697577806
416028.47585449996,7,0.9944225549697876,0.36558443337943747,0.7452038862335207,416028.473857-0 416028.477852-1,-101.72136020059554,-131.95788424859177,462.4738261425831,20.867311255457217,15.351510904175377,-18.90979707430617,-0.23661883660409944,-0.2878992256493608,0.9279685134931146,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.12021489111865304,-0.2875825517267896,0.9501813805246022
416028.479856,7,0.9944225549697876,0.36585046593501314,0.747303596766589,416028.48186-0 416028.477852-1,-102.03980265232698,-133.58194949837045,464.67326177775806,20.867311255457217,15.351510904175377,-18.90979707430617,-0.23606608705294596,-0.2913080082693155,0.9270450080021332,-40.849052817945676,15.454611752363238,-18.015047771466076,-0.12021489111865304,-0.2875825517267896,0.9501813805246022
