world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
648,864922.214,"[[ 2.02542046e-03  1.29833323e-03 -6.73079594e-01]
 [ 1.51048941e-04 -1.18262582e-03  8.68412413e-01]
 [-1.36893626e-04  6.69736086e-04  5.01638095e-01]]","[[ 4.53363175e+02  4.25278954e+02 -1.27916961e+02]
 [ 7.51138553e+01 -3.56517074e+02  7.17970702e+02]
 [ 2.34353601e-02  5.92041016e-01  1.00000000e+00]]",9,"[[ 3.82015394e-03  1.64939365e-03 -1.35419879e+00]
 [ 6.50388521e-04 -1.84806615e-03  1.09477962e+00]
 [ 3.37526961e-04  6.79492021e-04  5.48057510e-01]]","[[ 2.16011001e+02  2.24297274e+02  8.56949349e+01]
 [-1.60677437e+00 -3.13642487e+02  6.22550562e+02]
 [-1.31040530e-01  2.50724036e-01  1.00000000e+00]]",14
649,864922.265568,"[[ 2.10716026e-03  1.19057875e-03 -5.99448061e-01]
 [ 1.08039580e-04 -1.24039767e-03  9.43248365e-01]
 [-1.16220737e-04  6.10713060e-04  5.26868135e-01]]","[[ 4.48367919e+02  3.62233161e+02 -1.38369646e+02]
 [ 6.07318022e+01 -3.79429578e+02  7.48388192e+02]
 [ 2.85079783e-02  5.19715629e-01  1.00000000e+00]]",13,"[[ 4.08218740e-03  1.47312391e-03 -1.29458685e+00]
 [ 6.11026381e-04 -1.95244204e-03  1.20299333e+00]
 [ 3.82365008e-04  5.98806928e-04  5.82522025e-01]]","[[ 2.09428133e+02  1.84134149e+02  8.51654558e+01]
 [-1.17296622e+01 -3.23884421e+02  6.42800987e+02]
 [-1.25410171e-01  2.12074007e-01  1.00000000e+00]]",14
650,864922.3198520001,"[[ 2.08496949e-03  1.16924892e-03 -5.88454220e-01]
 [ 9.22746331e-05 -1.21246187e-03  9.34132489e-01]
 [-1.06456198e-04  6.40852508e-04  4.97970950e-01]]","[[ 4.56178235e+02  3.63969390e+02 -1.43694376e+02]
 [ 5.51605515e+01 -3.70132621e+02  7.59506886e+02]
 [ 2.65341232e-02  5.54143200e-01  1.00000000e+00]]",12,"[[ 4.10368806e-03  1.44741001e-03 -1.28443233e+00]
 [ 6.03623557e-04 -1.94935080e-03  1.21198518e+00]
 [ 4.08576531e-04  6.27746619e-04  5.58770761e-01]]","[[ 2.08499301e+02  1.82016082e+02  8.44755146e+01]
 [-1.77952916e+01 -3.17563446e+02  6.47896005e+02]
 [-1.32463959e-01  2.23672906e-01  1.00000000e+00]]",14
651,864922.3785890001,"[[ 2.11339811e-03  1.15905438e-03 -5.89071378e-01]
 [ 7.26026921e-05 -1.22284519e-03  9.55643968e-01]
 [-9.69755406e-05  6.39563019e-04  4.91622893e-01]]","[[ 4.54326048e+02  3.54717136e+02 -1.45137303e+02]
 [ 4.81044760e+01 -3.67946787e+02  7.72875110e+02]
 [ 2.70383466e-02  5.48640122e-01  1.00000000e+00]]",11,"[[ 4.25179524e-03  1.45508653e-03 -1.31343683e+00]
 [ 5.89601078e-04 -2.04823152e-03  1.28678720e+00]
 [ 4.27603860e-04  5.75018830e-04  5.88042597e-01]]","[[ 2.03246502e+02  1.68388651e+02  8.54888435e+01]
 [-2.12745400e+01 -3.20058668e+02  6.52851740e+02]
 [-1.26990337e-01  1.90523824e-01  1.00000000e+00]]",14
652,864922.42972,"[[ 2.12863373e-03  1.15506480e-03 -5.91883793e-01]
 [ 6.39141173e-05 -1.22508256e-03  9.67745830e-01]
 [-8.82652391e-05  6.44749924e-04  4.82684129e-01]]","[[ 4.53196739e+02  3.50222453e+02 -1.46444661e+02]
 [ 4.33583099e+01 -3.63672179e+02  7.82303153e+02]
 [ 2.49568006e-02  5.49821431e-01  1.00000000e+00]]",11,"[[ 4.30308051e-03  1.43468828e-03 -1.31651016e+00]
 [ 5.87372281e-04 -2.06972457e-03  1.31244706e+00]
 [ 4.44170893e-04  5.72621295e-04  5.84501943e-01]]","[[ 2.01181227e+02  1.63345800e+02  8.63545705e+01]
 [-2.45802963e+01 -3.17976219e+02  6.58623551e+02]
 [-1.28799648e-01  1.87384329e-01  1.00000000e+00]]",14
653,864922.4834690001,"[[ 2.18488504e-03  1.16459136e-03 -6.04296828e-01]
 [ 6.56271323e-05 -1.25799893e-03  9.95196324e-01]
 [-8.04692464e-05  6.20374683e-04  5.02434035e-01]]","[[ 4.42283488e+02  3.39828947e+02 -1.41164820e+02]
 [ 4.00196567e+01 -3.71373064e+02  7.83730464e+02]
 [ 2.14217915e-02  5.12975252e-01  1.00000000e+00]]",12,"[[ 4.33013722e-03  1.40226273e-03 -1.31601024e+00]
 [ 5.74235326e-04 -2.07173141e-03  1.32401344e+00]
 [ 4.36652013e-04  5.49706862e-04  5.96283937e-01]]","[[ 2.00811919e+02  1.59528339e+02  8.89725109e+01]
 [-2.41124362e+01 -3.22892209e+02  6.63746557e+02]
 [-1.24823348e-01  1.80849569e-01  1.00000000e+00]]",14
654,864922.5392440001,"[[ 2.15527460e-03  1.14601621e-03 -6.09977768e-01]
 [ 6.03386804e-05 -1.22926118e-03  9.76567691e-01]
 [-7.60933911e-05  6.52743000e-04  4.75453270e-01]]","[[ 4.49469918e+02  3.46889990e+02 -1.35859617e+02]
 [ 3.78873954e+01 -3.59867966e+02  7.87765951e+02]
 [ 1.99198506e-02  5.49575212e-01  1.00000000e+00]]",11,"[[ 4.30555473e-03  1.40248628e-03 -1.32514457e+00]
 [ 5.78262593e-04 -2.07345966e-03  1.32299981e+00]
 [ 4.55643867e-04  5.74920398e-04  5.76733278e-01]]","[[ 2.00900855e+02  1.61290690e+02  9.16110225e+01]
 [-2.76547982e+01 -3.16987481e+02  6.63613123e+02]
 [-1.31152368e-01  1.88564557e-01  1.00000000e+00]]",14
655,864922.59643,"[[ 2.20773256e-03  1.16403923e-03 -6.28462860e-01]
 [ 6.75519637e-05 -1.26353884e-03  1.00024650e+00]
 [-7.02126914e-05  6.28534814e-04  4.97711599e-01]]","[[ 4.38453566e+02  3.39714930e+02 -1.29084569e+02]
 [ 3.62080029e+01 -3.67719158e+02  7.84721888e+02]
 [ 1.61278430e-02  5.12297871e-01  1.00000000e+00]]",12,"[[ 4.30748234e-03  1.38769925e-03 -1.33036666e+00]
 [ 5.70009716e-04 -2.06994762e-03  1.32503072e+00]
 [ 4.44046809e-04  5.54748569e-04  5.88632415e-01]]","[[ 2.01240740e+02  1.60175269e+02  9.42639539e+01]
 [-2.60474471e+01 -3.22054548e+02  6.66085498e+02]
 [-1.27261976e-01  1.82684440e-01  1.00000000e+00]]",14
656,864922.652175,"[[ 2.15649999e-03  1.16012554e-03 -6.29830943e-01]
 [ 7.26063443e-05 -1.23075953e-03  9.69020783e-01]
 [-7.36039773e-05  6.57887067e-04  4.77587571e-01]]","[[ 4.47457342e+02  3.53648632e+02 -1.27453892e+02]
 [ 3.87091044e+01 -3.59177609e+02  7.79816692e+02]
 [ 1.56378041e-02  5.49277798e-01  1.00000000e+00]]",11,"[[ 4.24174284e-03  1.42467497e-03 -1.33909368e+00]
 [ 5.83477366e-04 -2.05446175e-03  1.30079465e+00]
 [ 4.50931037e-04  5.84847111e-04  5.71660581e-01]]","[[ 2.02730843e+02  1.67361731e+02  9.40634156e+01]
 [-2.65057539e+01 -3.17279589e+02  6.59870414e+02]
 [-1.32798759e-01  1.92581849e-01  1.00000000e+00]]",14
657,864922.705434,"[[ 2.14049868e-03  1.16474308e-03 -6.19554625e-01]
 [ 7.94347608e-05 -1.22988529e-03  9.56105900e-01]
 [-8.04616885e-05  6.51705061e-04  4.88417024e-01]]","[[ 4.49084783e+02  3.56923116e+02 -1.29036746e+02]
 [ 4.24673057e+01 -3.65347924e+02  7.69060256e+02]
 [ 1.73170905e-02  5.46290802e-01  1.00000000e+00]]",11,"[[ 4.20534469e-03  1.45109838e-03 -1.33270230e+00]
 [ 5.83111069e-04 -2.03518262e-03  1.27498042e+00]
 [ 4.41852375e-04  5.88704254e-04  5.75225593e-01]]","[[ 2.04286785e+02  1.72175606e+02  9.16734989e+01]
 [-2.42357960e+01 -3.19824012e+02  6.52735650e+02]
 [-1.32116661e-01  1.95063567e-01  1.00000000e+00]]",14
658,864922.7605460001,"[[ 2.18241171e-03  1.17781972e-03 -6.22652691e-01]
 [ 8.78044433e-05 -1.26384893e-03  9.74756090e-01]
 [-7.86484512e-05  6.21482994e-04  5.16198438e-01]]","[[ 4.39672327e+02  3.47685599e+02 -1.26202430e+02]
 [ 4.26283073e+01 -3.76560513e+02  7.62492202e+02]
 [ 1.56660286e-02  5.06338008e-01  1.00000000e+00]]",12,"[[ 4.21111942e-03  1.44061498e-03 -1.32721955e+00]
 [ 5.76318444e-04 -2.02831339e-03  1.27010377e+00]
 [ 4.29633888e-04  5.66942756e-04  5.90635645e-01]]","[[ 2.04665710e+02  1.71082317e+02  9.20094083e+01]
 [-2.19047669e+01 -3.26242652e+02  6.52330401e+02]
 [-1.27849676e-01  1.88708805e-01  1.00000000e+00]]",14
659,864922.817455,"[[ 2.13023927e-03  1.16986435e-03 -6.05382590e-01]
 [ 9.62520576e-05 -1.22907978e-03  9.35384308e-01]
 [-7.91094284e-05  6.51470875e-04  5.00599233e-01]]","[[ 4.48453181e+02  3.58872657e+02 -1.28242513e+02]
 [ 4.47414017e+01 -3.72964443e+02  7.51001455e+02]
 [ 1.26431570e-02  5.42081698e-01  1.00000000e+00]]",12,"[[ 4.10290244e-03  1.44559680e-03 -1.29868845e+00]
 [ 5.87905970e-04 -1.94378948e-03  1.20013575e+00]
 [ 4.46246383e-04  6.42575602e-04  5.45954669e-01]]","[[ 2.07636008e+02  1.83991612e+02  8.94571954e+01]
 [-2.43155722e+01 -3.19491972e+02  6.44477287e+02]
 [-1.41096374e-01  2.25645391e-01  1.00000000e+00]]",14
660,864922.8711120001,"[[ 2.13748665e-03  1.14752055e-03 -5.84823388e-01]
 [ 7.85939804e-05 -1.25365008e-03  9.37362606e-01]
 [-9.90422590e-05  6.26280143e-04  5.24334671e-01]]","[[ 4.49260592e+02  3.49458851e+02 -1.23645376e+02]
 [ 4.83954474e+01 -3.83716337e+02  7.39955141e+02]
 [ 2.70565289e-02  5.24331371e-01  1.00000000e+00]]",13,"[[ 4.05481367e-03  1.40324266e-03 -1.25936124e+00]
 [ 5.54487691e-04 -1.91819087e-03  1.17360512e+00]
 [ 4.40137555e-04  6.63826564e-04  5.37057351e-01]]","[[ 2.11459962e+02  1.85790273e+02  8.98601675e+01]
 [-2.55675925e+01 -3.19303845e+02  6.37804869e+02]
 [-1.41696271e-01  2.42411910e-01  1.00000000e+00]]",14
661,864922.9259080001,"[[ 2.14850466e-03  1.14204354e-03 -5.72849442e-01]
 [ 7.45763627e-05 -1.27024741e-03  9.38040535e-01]
 [-9.99807127e-05  6.22950787e-04  5.32227140e-01]]","[[ 4.47859990e+02  3.42778991e+02 -1.22098701e+02]
 [ 4.74282890e+01 -3.85963773e+02  7.31302302e+02]
 [ 2.86191176e-02  5.16147530e-01  1.00000000e+00]]",13,"[[ 4.07372186e-03  1.40755262e-03 -1.25354953e+00]
 [ 5.40553951e-04 -1.92686042e-03  1.17009707e+00]
 [ 4.42969239e-04  6.67243731e-04  5.38573402e-01]]","[[ 2.11198776e+02  1.85183318e+02  8.92462724e+01]
 [-2.63855696e+01 -3.19299638e+02  6.32292557e+02]
 [-1.41018764e-01  2.43272630e-01  1.00000000e+00]]",14
662,864922.981378,"[[ 2.13685963e-03  1.13734254e-03 -5.43803037e-01]
 [ 6.09205842e-05 -1.30333070e-03  9.27579405e-01]
 [-1.16078627e-04  6.17396706e-04  5.50019735e-01]]","[[ 4.51785722e+02  3.36788540e+02 -1.21296858e+02]
 [ 4.94617116e+01 -3.89651529e+02  7.06029507e+02]
 [ 3.98261504e-02  5.08460886e-01  1.00000000e+00]]",12,"[[ 4.06479924e-03  1.44860840e-03 -1.24123084e+00]
 [ 5.02546546e-04 -1.93441637e-03  1.14573424e+00]
 [ 4.37783366e-04  6.93584915e-04  5.35870914e-01]]","[[ 2.13160271e+02  1.90567419e+02  8.62922121e+01]
 [-2.70379602e+01 -3.16796132e+02  6.14707416e+02]
 [-1.39147130e-01  2.54348144e-01  1.00000000e+00]]",14
663,864923.0385720001,"[[ 2.18859143e-03  1.11694974e-03 -4.92496581e-01]
 [ 6.38359649e-05 -1.34270643e-03  9.16633923e-01]
 [-9.79960970e-05  5.87430158e-04  5.90535426e-01]]","[[ 4.42326191e+02  3.15257635e+02 -1.20452902e+02]
 [ 4.23676411e+01 -4.13356785e+02  6.76949684e+02]
 [ 3.12567365e-02  4.63498458e-01  1.00000000e+00]]",13,"[[ 4.13920327e-03  1.47482194e-03 -1.21821548e+00]
 [ 4.68780627e-04 -1.92906438e-03  1.11126968e+00]
 [ 4.75068018e-04  6.96582895e-04  5.45911867e-01]]","[[ 2.10599056e+02  1.90604061e+02  8.19592296e+01]
 [-3.13521020e+01 -3.27146594e+02  5.95983518e+02]
 [-1.43264037e-01  2.51569597e-01  1.00000000e+00]]",14
664,864923.096489,"[[ 2.14229740e-03  1.10385560e-03 -4.66701884e-01]
 [ 6.15891434e-05 -1.31370968e-03  8.88880572e-01]
 [-1.09207648e-04  5.95678589e-04  5.86572833e-01]]","[[ 4.51047577e+02  3.21091638e+02 -1.27703433e+02]
 [ 4.62120937e+01 -4.18286896e+02  6.70631752e+02]
 [ 3.70461929e-02  4.84560816e-01  1.00000000e+00]]",12,"[[ 4.10472425e-03  1.48806011e-03 -1.19814588e+00]
 [ 4.63588783e-04 -1.89664816e-03  1.08259099e+00]
 [ 4.70344673e-04  7.19481628e-04  5.38887973e-01]]","[[ 2.12503982e+02  1.96333776e+02  7.80525773e+01]
 [-3.06037138e+01 -3.27493399e+02  5.89869702e+02]
 [-1.44615041e-01  2.65882605e-01  1.00000000e+00]]",14
665,864923.1537550001,"[[ 2.17278067e-03  1.09833649e-03 -4.37938439e-01]
 [ 7.72092929e-05 -1.34558578e-03  8.87320406e-01]
 [-1.02931116e-04  5.64175791e-04  6.18928789e-01]]","[[ 4.43224923e+02  3.08086175e+02 -1.28069531e+02]
 [ 4.62428362e+01 -4.32020719e+02  6.52081988e+02]
 [ 3.15586339e-02  4.45038734e-01  1.00000000e+00]]",13,"[[ 4.14872686e-03  1.51201773e-03 -1.18723096e+00]
 [ 4.68769836e-04 -1.90653927e-03  1.06652484e+00]
 [ 4.83851573e-04  7.03543046e-04  5.56829132e-01]]","[[ 2.10241104e+02  1.94605071e+02  7.55233580e+01]
 [-2.95892619e+01 -3.34695816e+02  5.77972840e+02]
 [-1.45301611e-01  2.53781521e-01  1.00000000e+00]]",14
666,864923.213799,"[[ 2.20342537e-03  1.08708733e-03 -4.43381663e-01]
 [ 9.30823633e-05 -1.36990467e-03  8.76438319e-01]
 [-9.99584472e-05  5.56632657e-04  6.36998245e-01]]","[[ 4.36097557e+02  3.01080891e+02 -1.10708578e+02]
 [ 4.70885226e+01 -4.35705622e+02  6.32258085e+02]
 [ 2.72852010e-02  4.27981644e-01  1.00000000e+00]]",13,"[[ 4.11008369e-03  1.51721599e-03 -1.19009476e+00]
 [ 4.65763198e-04 -1.89887593e-03  1.03682992e+00]
 [ 4.79020822e-04  7.11266409e-04  5.58904310e-01]]","[[ 2.11339381e+02  1.99085031e+02  8.06874666e+01]
 [-2.77688221e+01 -3.36876452e+02  5.65814311e+02]
 [-1.45794069e-01  2.58081799e-01  1.00000000e+00]]",14
667,864923.278536,"[[ 2.32050816e-03  1.12057540e-03 -5.36282562e-01]
 [ 1.98755555e-04 -1.37602863e-03  8.42042094e-01]
 [-3.92118485e-05  6.16382939e-04  6.25811930e-01]]","[[ 4.04049707e+02  3.02073597e+02 -6.01999903e+01]
 [ 4.60803727e+01 -4.18985434e+02  6.03241092e+02]
 [-2.00693196e-02  4.31599854e-01  1.00000000e+00]]",3,"[[ 4.04260944e-03  1.45641844e-03 -1.22869338e+00]
 [ 6.70551774e-04 -1.92958877e-03  9.86547086e-01]
 [ 5.38600622e-04  6.71413357e-04  5.74577944e-01]]","[[ 2.01782405e+02  1.89330455e+02  1.06417757e+02]
 [-1.66420936e+01 -3.40037461e+02  5.48254487e+02]
 [-1.69700919e-01  2.19869547e-01  1.00000000e+00]]",14
673,864923.548437,"[[ 2.15402156e-03  2.54610961e-03 -2.81477560e+00]
 [ 1.22643851e-03 -1.36808780e-03 -7.40872395e-03]
 [ 9.50033790e-05  1.25782149e-03  2.27329720e-01]]","[[ 4.97052971e+01  6.78682952e+02  6.37564819e+02]
 [ 4.60512480e+01 -1.24735421e+02  5.66137146e+02]
 [-2.75575145e-01  4.06536017e-01  1.00000000e+00]]",1,"[[ 2.19662980e-03  2.67343812e-03 -2.90476911e+00]
 [ 1.10837593e-03 -1.43800148e-03  1.02663886e-01]
 [-1.79501796e-04  1.11358585e-03  4.87762772e-01]]","[[ 1.33246943e+02  7.41385861e+02  6.37478027e+02]
 [ 9.13196891e+01 -8.98446803e+01  5.62745728e+02]
 [-1.59450972e-01  4.77957465e-01  1.00000000e+00]]",14
674,864923.600161,"[[ 2.15048706e-03  2.41861417e-03 -2.82229470e+00]
 [ 1.25599746e-03 -1.37777346e-03 -2.48665173e-02]
 [ 2.36551961e-04  9.86739507e-04  2.70233563e-01]]","[[ 5.79576273e+01  5.73013964e+02  6.58032125e+02]
 [ 5.75428452e+01 -2.08102725e+02  5.81822906e+02]
 [-2.60847647e-01  2.58278810e-01  1.00000000e+00]]",6,"[[ 2.33793498e-03  2.41522807e-03 -2.94549775e+00]
 [ 1.09829197e-03 -1.43076512e-03  1.09711492e-01]
 [-2.36619925e-04  7.79209198e-04  7.02195823e-01]]","[[ 1.81765095e+02  6.65446365e+02  6.58479512e+02]
 [ 1.32914465e+02 -1.57515514e+02  5.82146041e+02]
 [-8.62422253e-02  3.99027447e-01  1.00000000e+00]]",14
675,864923.651069,"[[ 2.02295084e-03  2.46541972e-03 -2.84682418e+00]
 [ 1.30937873e-03 -1.35936521e-03 -7.28373599e-02]
 [ 2.01806601e-04  9.37799126e-04  3.01661236e-01]]","[[ 5.71688566e+01  5.70996207e+02  6.77380833e+02]
 [ 6.85314839e+01 -1.98182421e+02  5.98890343e+02]
 [-2.51294529e-01  2.34118570e-01  1.00000000e+00]]",11,"[[ 2.27569203e-03  2.48367959e-03 -3.02961718e+00]
 [ 1.15581555e-03 -1.43730075e-03  7.63015476e-02]
 [-2.84311135e-04  6.98410018e-04  7.74855210e-01]]","[[ 1.90016147e+02  6.57882887e+02  6.78163730e+02]
 [ 1.49357436e+02 -1.46865361e+02  5.98436847e+02]
 [-6.49011878e-02  3.73767467e-01  1.00000000e+00]]",14
676,864923.708422,"[[ 1.93722366e-03  2.50658315e-03 -2.85058420e+00]
 [ 1.34157355e-03 -1.30518666e-03 -1.28151193e-01]
 [ 1.88547455e-04  9.65414983e-04  2.84628566e-01]]","[[ 4.20583500e+01  5.88239991e+02  6.86067907e+02]
 [ 6.89184634e+01 -1.84828019e+02  6.07008475e+02]
 [-2.61621358e-01  2.37237556e-01  1.00000000e+00]]",10,"[[ 2.22114719e-03  2.53607410e-03 -3.06367587e+00]
 [ 1.18585939e-03 -1.40278899e-03  3.44190291e-02]
 [-3.14666857e-04  7.05311351e-04  7.89080893e-01]]","[[ 1.84737544e+02  6.79708958e+02  6.87611419e+02]
 [ 1.54586682e+02 -1.28792777e+02  6.05814198e+02]
 [-6.45066425e-02  3.86171927e-01  1.00000000e+00]]",14
677,864923.7668010001,"[[ 1.89841415e-03  2.52450333e-03 -2.84749163e+00]
 [ 1.35311593e-03 -1.29432200e-03 -1.47558570e-01]
 [ 1.81904535e-04  9.69169682e-04  2.84724104e-01]]","[[ 3.83979830e+01  5.92274372e+02  6.90960447e+02]
 [ 7.01683866e+01 -1.80227653e+02  6.08342449e+02]
 [-2.63377210e-01  2.35082952e-01  1.00000000e+00]]",10,"[[ 2.19900792e-03  2.56378032e-03 -3.07874611e+00]
 [ 1.20136074e-03 -1.39393754e-03  1.41811893e-02]
 [-3.26850632e-04  7.03148936e-04  7.99549161e-01]]","[[ 1.82984105e+02  6.85838321e+02  6.92434719e+02]
 [ 1.57060089e+02 -1.22357614e+02  6.06946186e+02]
 [-6.33208892e-02  3.87971534e-01  1.00000000e+00]]",14
678,864923.822131,"[[ 1.83330200e-03  2.54739941e-03 -2.83742933e+00]
 [ 1.36798030e-03 -1.27489981e-03 -1.80493018e-01]
 [ 1.70683701e-04  9.67323674e-04  2.90536861e-01]]","[[ 3.36324139e+01  5.98554611e+02  7.00305376e+02]
 [ 7.35573469e+01 -1.74670692e+02  6.09860423e+02]
 [-2.64662692e-01  2.29917743e-01  1.00000000e+00]]",10,"[[ 2.16137479e-03  2.60137390e-03 -3.09837691e+00]
 [ 1.22390337e-03 -1.37506737e-03 -2.24495409e-02]
 [-3.50226545e-04  6.94526019e-04  8.23349497e-01]]","[[ 1.81382959e+02  6.97504317e+02  7.01587148e+02]
 [ 1.62420326e+02 -1.12808332e+02  6.08134086e+02]
 [-5.98530946e-02  3.91854067e-01  1.00000000e+00]]",14
679,864923.877465,"[[ 1.78473833e-03  2.55692181e-03 -2.82038082e+00]
 [ 1.37601953e-03 -1.26095650e-03 -2.08144699e-01]
 [ 1.63144034e-04  9.62660299e-04  2.98750677e-01]]","[[ 3.05674297e+01  6.03057754e+02  7.08735020e+02]
 [ 7.71460861e+01 -1.72186795e+02  6.08338614e+02]
 [-2.65279292e-01  2.25512850e-01  1.00000000e+00]]",10,"[[ 2.13122602e-03  2.61838121e-03 -3.10073199e+00]
 [ 1.24156902e-03 -1.35877766e-03 -5.74895646e-02]
 [-3.68849813e-04  6.88665032e-04  8.44265422e-01]]","[[ 1.80188807e+02  7.07034616e+02  7.09924028e+02]
 [ 1.67081231e+02 -1.06660366e+02  6.06375964e+02]
 [-5.75653015e-02  3.95897831e-01  1.00000000e+00]]",14
680,864923.9352660001,"[[ 1.79266992e-03  2.60678637e-03 -2.86488689e+00]
 [ 1.41167737e-03 -1.29594346e-03 -2.21025549e-01]
 [ 1.82460122e-04  9.26600324e-04  3.06553628e-01]]","[[ 3.20621905e+01  5.75319721e+02  7.14442391e+02]
 [ 7.88059502e+01 -1.78619363e+02  6.07693643e+02]
 [-2.57285131e-01  1.97472312e-01  1.00000000e+00]]",11,"[[ 2.18239106e-03  2.72518242e-03 -3.20670838e+00]
 [ 1.30341641e-03 -1.40783841e-03 -8.07669922e-02]
 [-3.36893765e-04  6.34765220e-04  8.57172924e-01]]","[[ 1.74427146e+02  6.59892607e+02  7.14715218e+02]
 [ 1.64547230e+02 -1.19309577e+02  6.04333957e+02]
 [-5.32978109e-02  3.47709624e-01  1.00000000e+00]]",14
681,864923.9864660001,"[[ 1.71353030e-03  2.55869236e-03 -2.79811029e+00]
 [ 1.38367659e-03 -1.22650341e-03 -2.45273832e-01]
 [ 1.49034303e-04  9.67030061e-04  3.01211190e-01]]","[[ 2.34399380e+01  6.16187625e+02  7.19502592e+02]
 [ 8.03489522e+01 -1.65391718e+02  6.11726840e+02]
 [-2.69555746e-01  2.26106042e-01  1.00000000e+00]]",9,"[[ 2.09877368e-03  2.64507788e-03 -3.12350903e+00]
 [ 1.26507885e-03 -1.32639435e-03 -1.03790748e-01]
 [-3.91713722e-04  6.88479887e-04  8.62947983e-01]]","[[ 1.75064535e+02  7.23166957e+02  7.20638679e+02]
 [ 1.71457620e+02 -9.58577397e+01  6.09075274e+02]
 [-5.73266799e-02  4.04741135e-01  1.00000000e+00]]",14
682,864924.04101,"[[ 1.64372042e-03  2.54576757e-03 -2.76764506e+00]
 [ 1.39320268e-03 -1.21108477e-03 -2.75554459e-01]
 [ 1.35080116e-04  9.61762590e-04  3.10086879e-01]]","[[ 1.99592639e+01  6.23251409e+02  7.31987963e+02]
 [ 8.47385309e+01 -1.59558851e+02  6.14534302e+02]
 [-2.71518901e-01  2.23385335e-01  1.00000000e+00]]",9,"[[ 2.06816412e-03  2.66087844e-03 -3.14138643e+00]
 [ 1.29378367e-03 -1.31460998e-03 -1.45115511e-01]
 [-4.15145120e-04  6.78713352e-04  8.89627225e-01]]","[[ 1.73826684e+02  7.30234803e+02  7.32919548e+02]
 [ 1.77027270e+02 -8.69544635e+01  6.10921750e+02]
 [-5.39411010e-02  4.07103739e-01  1.00000000e+00]]",14
683,864924.0943730001,"[[ 1.59647824e-03  2.53482042e-03 -2.74547703e+00]
 [ 1.40158228e-03 -1.20879181e-03 -2.94931182e-01]
 [ 1.26473570e-04  9.41348578e-04  3.26343950e-01]]","[[ 2.13127901e+01  6.22276541e+02  7.41679236e+02]
 [ 9.02312178e+01 -1.58362122e+02  6.15981416e+02]
 [-2.68534267e-01  2.15638816e-01  1.00000000e+00]]",10,"[[ 2.04599674e-03  2.66879125e-03 -3.15086778e+00]
 [ 1.31629756e-03 -1.31388670e-03 -1.73502537e-01]
 [-4.34301207e-04  6.55576586e-04  9.21431400e-01]]","[[ 1.76889055e+02  7.29664149e+02  7.42271867e+02]
 [ 1.83438390e+02 -8.33428514e+01  6.11580975e+02]
 [-4.71383793e-02  4.03211398e-01  1.00000000e+00]]",14
684,864924.1478970001,"[[ 1.55590337e-03  2.62335990e-03 -2.79799414e+00]
 [ 1.46866629e-03 -1.18089783e-03 -3.89642580e-01]
 [ 1.86974409e-04  9.93882647e-04  2.45975134e-01]]","[[-1.70094977e+01  6.02115432e+02  7.60309923e+02]
 [ 7.62905237e+01 -1.59197627e+02  6.15632407e+02]
 [-2.95328579e-01  1.85561773e-01  1.00000000e+00]]",8,"[[ 2.09683922e-03  2.84556299e-03 -3.32659293e+00]
 [ 1.46270441e-03 -1.29789598e-03 -3.22256927e-01]
 [-3.16782185e-04  7.22125319e-04  8.01333727e-01]]","[[ 1.17282612e+02  6.80224996e+02  7.60430647e+02]
 [ 1.55443966e+02 -9.10067129e+01  6.08699271e+02]
 [-9.37149892e-02  3.50916731e-01  1.00000000e+00]]",14
685,864924.20085,"[[ 1.51721853e-03  2.62886204e-03 -2.78350137e+00]
 [ 1.47124300e-03 -1.16899147e-03 -4.08763174e-01]
 [ 1.80244640e-04  9.89045576e-04  2.52453699e-01]]","[[-1.93517430e+01  6.05652840e+02  7.67281189e+02]
 [ 7.88997730e+01 -1.56832114e+02  6.15995859e+02]
 [-2.95291468e-01  1.82007354e-01  1.00000000e+00]]",8,"[[ 2.07612900e-03  2.86203062e-03 -3.33477269e+00]
 [ 1.47638033e-03 -1.28470400e-03 -3.50526596e-01]
 [-3.32639370e-04  7.15445485e-04  8.19668956e-01]]","[[ 1.16391882e+02  6.86493723e+02  7.67108201e+02]
 [ 1.58653504e+02 -8.59555046e+01  6.08713650e+02]
 [-9.12458746e-02  3.53619977e-01  1.00000000e+00]]",14
686,864924.2540020001,"[[ 1.46230552e-03  2.63656737e-03 -2.75524715e+00]
 [ 1.46558781e-03 -1.14506757e-03 -4.31599970e-01]
 [ 1.66755318e-04  9.81486441e-04  2.67009254e-01]]","[[-2.12809627e+01  6.15363170e+02  7.75090792e+02]
 [ 8.36493834e+01 -1.53451669e+02  6.15128452e+02]
 [-2.94192133e-01  1.79752766e-01  1.00000000e+00]]",7,"[[ 2.03702928e-03  2.87694486e-03 -3.32585738e+00]
 [ 1.48027183e-03 -1.25457547e-03 -3.84151045e-01]
 [-3.61909369e-04  7.08972476e-04  8.49499947e-01]]","[[ 1.16433541e+02  7.04684092e+02  7.74510325e+02]
 [ 1.64135469e+02 -7.73079911e+01  6.07643612e+02]
 [-8.73798062e-02  3.64733410e-01  1.00000000e+00]]",14
