world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
282,75723.02182299999,"[[ 2.62175843e-03  4.02244067e-04 -2.51093614e+00]
 [ 2.92310570e-04 -1.57469156e-03  6.57738327e-01]
 [ 1.77400650e-04  1.95588084e-04  7.32613815e-01]]","[[ 3.01995801e+02  1.85066215e+02  8.68898475e+02]
 [ 2.29549253e+01 -5.57266900e+02  5.78987376e+02]
 [-7.92558915e-02  1.03961865e-01  1.00000000e+00]]",13,"[[ 3.26773528e-03  4.09410958e-04 -3.02602926e+00]
 [ 1.83954107e-04 -1.62054962e-03  7.55122314e-01]
 [-4.05667822e-04  3.59444701e-04  1.14464827e+00]]","[[ 3.95912750e+02  2.89772499e+02  8.55485404e+02]
 [ 9.62403601e+01 -4.67868123e+02  5.63075858e+02]
 [ 1.10091440e-01  2.49617375e-01  1.00000000e+00]]",14
283,75723.07604399999,"[[ 2.59190558e-03  4.20208148e-04 -2.53080054e+00]
 [ 3.20707760e-04 -1.55462087e-03  6.32982789e-01]
 [ 1.78468159e-04  1.98289782e-04  7.26006189e-01]]","[[ 3.01181509e+02  1.93772313e+02  8.80950874e+02]
 [ 2.87855299e+01 -5.60350097e+02  5.88896360e+02]
 [-8.18990068e-02  1.05411651e-01  1.00000000e+00]]",13,"[[ 3.30700722e-03  4.39674775e-04 -3.11451839e+00]
 [ 2.12747438e-04 -1.61776765e-03  7.39573459e-01]
 [-4.17159879e-04  3.47763670e-04  1.16262627e+00]]","[[ 3.92771640e+02  2.92879795e+02  8.65874441e+02]
 [ 1.02115407e+02 -4.67632437e+02  5.71025159e+02]
 [ 1.10385035e-01  2.44965454e-01  1.00000000e+00]]",14
316,75724.52217099999,"[[ 2.65973489e-03  3.26969925e-04 -1.97426459e+00]
 [ 5.25260520e-05 -1.60410884e-03  9.74072410e-01]
 [-2.85515419e-04  6.16905030e-04  8.01815056e-01]]","[[ 4.40534626e+02  3.45521518e+02  6.64952512e+02]
 [ 7.47555768e+01 -3.66258211e+02  6.29009525e+02]
 [ 9.93525081e-02  4.04829332e-01  1.00000000e+00]]",1,"[[ 2.85179593e-03  5.02094041e-04 -2.19799740e+00]
 [-9.66162786e-05 -1.75138114e-03  1.15386150e+00]
 [-5.66507733e-04  5.56908679e-04  1.02796156e+00]]","[[ 4.93916869e+02  3.51838287e+02  6.61168047e+02]
 [ 1.12079593e+02 -3.40948204e+02  6.22355627e+02]
 [ 2.11476416e-01  3.78609609e-01  1.00000000e+00]]",14
317,75724.56610099999,"[[ 2.97815647e-03 -1.91790346e-04 -1.77025165e+00]
 [-9.61578616e-05 -1.67056762e-03  1.10924769e+00]
 [-1.00439649e-04  2.33791030e-04  9.17067847e-01]]","[[ 3.58726504e+02  4.76573269e+01  6.34819340e+02]
 [ 4.65173719e+00 -5.11322596e+02  6.27454288e+02]
 [ 3.81027750e-02  1.35572654e-01  1.00000000e+00]]",6,"[[ 3.07791311e-03 -1.46554231e-04 -1.83819124e+00]
 [-1.74023862e-04 -1.74142148e-03  1.18127214e+00]
 [-2.86743510e-04  2.60354763e-04  1.01934825e+00]]","[[ 3.86720805e+02  6.11262143e+01  6.26537694e+02]
 [ 2.99568769e+01 -4.84709158e+02  6.15726659e+02]
 [ 1.01133509e-01  1.40995860e-01  1.00000000e+00]]",14
318,75724.61115999999,"[[ 3.04403505e-03 -1.70954329e-04 -1.78064565e+00]
 [-1.73089307e-04 -1.67156380e-03  1.16376854e+00]
 [-5.78263941e-06  3.46746249e-04  7.84455373e-01]]","[[ 3.35059929e+02  9.44385747e+01  6.20453859e+02]
 [-2.52157049e+01 -4.64569033e+02  6.31967870e+02]
 [ 1.36157928e-02  2.06045722e-01  1.00000000e+00]]",9,"[[ 3.18951300e-03 -1.31825395e-04 -1.87565340e+00]
 [-2.51070748e-04 -1.76718052e-03  1.25052496e+00]
 [-1.26486655e-04  3.82491804e-04  8.40311010e-01]]","[[ 3.46288384e+02  1.07001173e+02  6.13712474e+02]
 [-9.31341327e+00 -4.30887970e+02  6.20445787e+02]
 [ 5.63638500e-02  2.12237297e-01  1.00000000e+00]]",14
319,75724.65915499999,"[[ 2.95918580e-03 -2.35822684e-04 -1.64264463e+00]
 [-2.35106144e-04 -1.65365379e-03  1.19579291e+00]
 [-6.10769828e-05  3.51181340e-04  8.13307385e-01]]","[[ 3.56617563e+02  7.78089811e+01  6.05862563e+02]
 [-2.38796196e+01 -4.66041789e+02  6.36983936e+02]
 [ 3.70920050e-02  2.07077326e-01  1.00000000e+00]]",10,"[[ 3.10253502e-03 -2.00500609e-04 -1.73389094e+00]
 [-3.04217533e-04 -1.74738231e-03  1.27498964e+00]
 [-1.54521738e-04  3.89306801e-04  8.49158013e-01]]","[[ 3.61191835e+02  9.20704556e+01  5.99274061e+02]
 [-1.11841787e+01 -4.31682699e+02  6.25323923e+02]
 [ 7.08537941e-02  2.14664285e-01  1.00000000e+00]]",14
320,75724.70492599999,"[[ 2.92706839e-03 -3.79100696e-04 -1.46642903e+00]
 [-3.11425525e-04 -1.63564790e-03  1.22931640e+00]
 [-4.97879580e-05  3.58925401e-04  7.99217616e-01]]","[[ 3.56415228e+02  4.55294849e+01  5.83930440e+02]
 [-3.82597880e+01 -4.61982434e+02  6.40397942e+02]
 [ 3.93855134e-02  2.10310743e-01  1.00000000e+00]]",10,"[[ 3.07318265e-03 -3.48724065e-04 -1.55529408e+00]
 [-3.68946982e-04 -1.73574678e-03  1.30373330e+00]
 [-1.04323871e-04  3.93969824e-04  8.12673161e-01]]","[[ 3.52233555e+02  6.02864017e+01  5.77390022e+02]
 [-2.99880977e+01 -4.27470202e+02  6.28379095e+02]
 [ 5.97543708e-02  2.14969165e-01  1.00000000e+00]]",14
321,75724.75079199999,"[[ 2.94590762e-03 -4.04379356e-04 -1.43319967e+00]
 [-3.34338456e-04 -1.61952354e-03  1.23637435e+00]
 [ 1.70511008e-05  3.99611457e-04  7.32560713e-01]]","[[ 3.42521751e+02  5.63557288e+01  5.75003921e+02]
 [-5.42184559e+01 -4.44847093e+02  6.44713339e+02]
 [ 2.16035927e-02  2.41352102e-01  1.00000000e+00]]",9,"[[ 3.10415254e-03 -3.87689445e-04 -1.52105078e+00]
 [-3.87465408e-04 -1.72930109e-03  1.31321449e+00]
 [-1.58303971e-05  4.31135543e-04  7.36564489e-01]]","[[ 3.33424849e+02  6.70904864e+01  5.68927684e+02]
 [-4.79509775e+01 -4.09973747e+02  6.31916961e+02]
 [ 3.52333284e-02  2.41413109e-01  1.00000000e+00]]",14
322,75724.79773699999,"[[ 2.91980917e-03 -4.75281507e-04 -1.32830056e+00]
 [-3.73975578e-04 -1.59071128e-03  1.25196910e+00]
 [ 3.88024418e-05  4.08013384e-04  7.10949707e-01]]","[[ 3.40445443e+02  4.23164122e+01  5.61551721e+02]
 [-6.52087538e+01 -4.41152821e+02  6.55029285e+02]
 [ 1.88423030e-02  2.50867640e-01  1.00000000e+00]]",8,"[[ 3.09773032e-03 -4.71496211e-04 -1.42017577e+00]
 [-4.22800532e-04 -1.71521731e-03  1.33405230e+00]
 [ 3.04594475e-05  4.28444309e-04  7.08549899e-01]]","[[ 3.24143707e+02  4.97743652e+01  5.55979803e+02]
 [-6.17146083e+01 -4.06004843e+02  6.40725663e+02]
 [ 2.33830172e-02  2.43362344e-01  1.00000000e+00]]",14
323,75724.845863,"[[ 2.90874005e-03 -4.97995351e-04 -1.28775852e+00]
 [-3.87930744e-04 -1.57277664e-03  1.26078071e+00]
 [ 4.97464103e-05  4.11042224e-04  6.99232402e-01]]","[[ 3.39340438e+02  3.79843054e+01  5.56465432e+02]
 [-7.00448893e+01 -4.40006871e+02  6.64373206e+02]
 [ 1.70335906e-02  2.55954701e-01  1.00000000e+00]]",8,"[[ 3.10229703e-03 -5.03428371e-04 -1.38357064e+00]
 [-4.36315951e-04 -1.70865151e-03  1.34911636e+00]
 [ 5.29017970e-05  4.22508936e-04  6.96709165e-01]]","[[ 3.18898525e+02  4.23570522e+01  5.51268828e+02]
 [-6.79943692e+01 -4.04788208e+02  6.48809291e+02]
 [ 1.70199046e-02  2.42261591e-01  1.00000000e+00]]",14
324,75724.88970399999,"[[ 2.89824254e-03 -5.18042895e-04 -1.25208700e+00]
 [-3.96409262e-04 -1.56268088e-03  1.27056903e+00]
 [ 5.71824730e-05  4.16023074e-04  6.88448655e-01]]","[[ 3.38884885e+02  3.46932370e+01  5.52304378e+02]
 [-7.29897734e+01 -4.36569591e+02  6.72965592e+02]
 [ 1.59592934e-02  2.60933298e-01  1.00000000e+00]]",8,"[[ 3.10692653e-03 -5.33387377e-04 -1.35105831e+00]
 [-4.45076042e-04 -1.71106223e-03  1.36640630e+00]
 [ 6.89372750e-05  4.16687749e-04  6.88843873e-01]]","[[ 3.14757557e+02  3.52115461e+01  5.47500748e+02]
 [-7.21673104e+01 -4.02144316e+02  6.56157800e+02]
 [ 1.21547221e-02  2.39736794e-01  1.00000000e+00]]",14
325,75724.932963,"[[ 2.87715782e-03 -5.47714842e-04 -1.20626154e+00]
 [-4.06314915e-04 -1.54606566e-03  1.28417442e+00]
 [ 7.44847794e-05  4.24421427e-04  6.67847778e-01]]","[[ 3.37749642e+02  3.12949584e+01  5.49865151e+02]
 [-7.85746380e+01 -4.30620692e+02  6.86100228e+02]
 [ 1.22655981e-02  2.70171822e-01  1.00000000e+00]]",8,"[[ 3.10596865e-03 -5.78668957e-04 -1.30821391e+00]
 [-4.57615654e-04 -1.71254192e-03  1.39256132e+00]
 [ 9.38531584e-05  4.09418006e-04  6.75562451e-01]]","[[ 3.09293819e+02  2.59100382e+01  5.45532330e+02]
 [-7.87699426e+01 -3.97759993e+02  6.67380557e+02]
 [ 4.76881300e-03  2.37458970e-01  1.00000000e+00]]",14
326,75724.974838,"[[ 2.87002471e-03 -5.60226970e-04 -1.19404167e+00]
 [-4.07982439e-04 -1.53845243e-03  1.28734458e+00]
 [ 8.31727047e-05  4.25113374e-04  6.60559320e-01]]","[[ 3.36675325e+02  2.96169560e+01  5.50862168e+02]
 [-8.10878204e+01 -4.29619026e+02  6.90695710e+02]
 [ 9.79369958e-03  2.72758957e-01  1.00000000e+00]]",8,"[[ 3.10432139e-03 -5.96472396e-04 -1.29637360e+00]
 [-4.61039989e-04 -1.71027862e-03  1.40015547e+00]
 [ 1.03311966e-04  4.05489207e-04  6.71315020e-01]]","[[ 3.07271881e+02  2.24281820e+01  5.46593180e+02]
 [-8.13279687e+01 -3.97171980e+02  6.71325794e+02]
 [ 1.83632334e-03  2.36449129e-01  1.00000000e+00]]",14
327,75725.02132399999,"[[ 2.86841526e-03 -5.69368696e-04 -1.19326615e+00]
 [-4.05126691e-04 -1.53298549e-03  1.28880651e+00]
 [ 9.60783666e-05  4.26499147e-04  6.50647340e-01]]","[[ 3.34299789e+02  2.99203972e+01  5.53828469e+02]
 [-8.37141195e+01 -4.28049764e+02  6.94354790e+02]
 [ 5.50993245e-03  2.76168279e-01  1.00000000e+00]]",8,"[[ 3.10584904e-03 -6.09342505e-04 -1.29569591e+00]
 [-4.60834897e-04 -1.70873811e-03  1.40579943e+00]
 [ 1.14168784e-04  4.03340872e-04  6.65204438e-01]]","[[ 3.04887332e+02  2.09864195e+01  5.49513131e+02]
 [-8.35821608e+01 -3.96205548e+02  6.74512142e+02]
 [-1.64838694e-03  2.36633865e-01  1.00000000e+00]]",14
328,75725.065194,"[[ 2.86817585e-03 -5.63103408e-04 -1.21711871e+00]
 [-3.88216487e-04 -1.53498756e-03  1.28621742e+00]
 [ 1.09231084e-04  4.23856224e-04  6.43696257e-01]]","[[ 3.31781848e+02  3.31981108e+01  5.61006689e+02]
 [-8.44773456e+01 -4.28281089e+02  6.96048231e+02]
 [-6.75228768e-04  2.76377776e-01  1.00000000e+00]]",9,"[[ 3.10167130e-03 -6.02309539e-04 -1.31851004e+00]
 [-4.48803770e-04 -1.71070551e-03  1.40665267e+00]
 [ 1.16672919e-04  3.99305985e-04  6.65035040e-01]]","[[ 3.04744030e+02  2.25831708e+01  5.56423894e+02]
 [-8.29552062e+01 -3.97490933e+02  6.76286784e+02]
 [-3.65524385e-03  2.34702917e-01  1.00000000e+00]]",14
329,75725.11502099999,"[[ 2.87086102e-03 -5.55339254e-04 -1.23851660e+00]
 [-3.76233691e-04 -1.53765541e-03  1.28053465e+00]
 [ 1.14513534e-04  4.20572977e-04  6.43186818e-01]]","[[ 3.30401938e+02  3.54073029e+01  5.65726782e+02]
 [-8.40577904e+01 -4.30063586e+02  6.94361798e+02]
 [-3.86055578e-03  2.74910030e-01  1.00000000e+00]]",9,"[[ 3.09856974e-03 -5.91096183e-04 -1.33896725e+00]
 [-4.39063487e-04 -1.70979603e-03  1.40031411e+00]
 [ 1.14492900e-04  3.98646924e-04  6.66710531e-01]]","[[ 3.05566335e+02  2.51347471e+01  5.60883256e+02]
 [-8.15219555e+01 -3.99311002e+02  6.74963989e+02]
 [-3.72980286e-03  2.34444103e-01  1.00000000e+00]]",14
330,75725.164261,"[[ 2.88084385e-03 -5.35021655e-04 -1.30036238e+00]
 [-3.45984707e-04 -1.54643767e-03  1.26205799e+00]
 [ 1.29699372e-04  4.13852243e-04  6.40770766e-01]]","[[ 3.26113601e+02  4.20959350e+01  5.78893995e+02]
 [-8.30543447e+01 -4.34170152e+02  6.86590567e+02]
 [-1.23671410e-02  2.71895168e-01  1.00000000e+00]]",9,"[[ 3.09033650e-03 -5.58783695e-04 -1.39807919e+00]
 [-4.14385050e-04 -1.70435252e-03  1.37712698e+00]
 [ 1.08069975e-04  4.02949065e-04  6.68624656e-01]]","[[ 3.08167903e+02  3.45067889e+01  5.73300579e+02]
 [-7.74553744e+01 -4.03261899e+02  6.68617422e+02]
 [-3.13049622e-03  2.37449900e-01  1.00000000e+00]]",14
331,75725.206834,"[[ 2.88431225e-03 -5.22841880e-04 -1.34101271e+00]
 [-3.29694124e-04 -1.54880724e-03  1.25086067e+00]
 [ 1.36825217e-04  4.08680452e-04  6.40607427e-01]]","[[ 3.24030677e+02  4.59324725e+01  5.88619673e+02]
 [-8.24105544e+01 -4.37793507e+02  6.82329085e+02]
 [-1.66341890e-02  2.69483182e-01  1.00000000e+00]]",9,"[[ 3.08425481e-03 -5.39876686e-04 -1.43768106e+00]
 [-4.02421845e-04 -1.69787517e-03  1.36374727e+00]
 [ 1.00815554e-04  4.05112553e-04  6.71815248e-01]]","[[ 3.10441670e+02  4.02874517e+01  5.82562258e+02]
 [-7.47790094e+01 -4.06493454e+02  6.65132228e+02]
 [-1.49361509e-03  2.39074656e-01  1.00000000e+00]]",14
332,75725.25374199999,"[[ 2.89113297e-03 -5.09164757e-04 -1.38689527e+00]
 [-3.13088903e-04 -1.55553258e-03  1.24076363e+00]
 [ 1.48284586e-04  4.03763735e-04  6.37799596e-01]]","[[ 3.20635754e+02  5.05153190e+01  5.98950894e+02]
 [-8.23924562e+01 -4.40147289e+02  6.77092059e+02]
 [-2.23867405e-02  2.66893976e-01  1.00000000e+00]]",9,"[[ 3.08217829e-03 -5.19043638e-04 -1.48310685e+00]
 [-3.90625718e-04 -1.69503015e-03  1.35146003e+00]
 [ 9.64361291e-05  4.08539739e-04  6.72913474e-01]]","[[ 3.11901796e+02  4.72876641e+01  5.92462951e+02]
 [-7.24483070e+01 -4.08514547e+02  6.60772176e+02]
 [-7.14191995e-04  2.41240804e-01  1.00000000e+00]]",14
333,75725.298984,"[[ 2.90696612e-03 -4.46757189e-04 -1.50499256e+00]
 [-2.61807123e-04 -1.56250474e-03  1.20357194e+00]
 [ 1.66329429e-04  3.94632999e-04  6.33879560e-01]]","[[ 3.14525353e+02  6.66928460e+01  6.20131493e+02]
 [-7.85865576e+01 -4.49225240e+02  6.66376920e+02]
 [-3.36057112e-02  2.62173023e-01  1.00000000e+00]]",9,"[[ 3.08616099e-03 -4.41099807e-04 -1.60438752e+00]
 [-3.48736898e-04 -1.68222768e-03  1.30981400e+00]
 [ 7.96051867e-05  4.18509591e-04  6.78526288e-01]]","[[ 3.16082726e+02  6.96206168e+01  6.12988958e+02]
 [-6.37729163e+01 -4.15635276e+02  6.51542085e+02]
 [ 2.25157482e-03  2.48192576e-01  1.00000000e+00]]",14
334,75725.345009,"[[ 2.91011910e-03 -4.07940197e-04 -1.55863419e+00]
 [-2.40996569e-04 -1.56546876e-03  1.19170630e+00]
 [ 1.68910648e-04  3.87926640e-04  6.36040286e-01]]","[[ 3.13277145e+02  7.41659610e+01  6.28734430e+02]
 [-7.61870304e+01 -4.54279568e+02  6.64454944e+02]
 [-3.67285960e-02  2.57373204e-01  1.00000000e+00]]",9,"[[ 3.08919133e-03 -3.96651111e-04 -1.66194410e+00]
 [-3.32729608e-04 -1.67911925e-03  1.29802995e+00]
 [ 6.76039787e-05  4.18712452e-04  6.85867148e-01]]","[[ 3.18691999e+02  7.96801839e+01  6.21433790e+02]
 [-5.94011025e+01 -4.19456232e+02  6.49900556e+02]
 [ 4.85098924e-03  2.48218405e-01  1.00000000e+00]]",14
335,75725.39170899999,"[[ 2.91541320e-03 -3.78423030e-04 -1.60389155e+00]
 [-2.18468276e-04 -1.56933528e-03  1.17951672e+00]
 [ 1.74146768e-04  3.85270307e-04  6.33758823e-01]]","[[ 3.11084867e+02  8.11739367e+01  6.36204753e+02]
 [-7.38235462e+01 -4.56636198e+02  6.63036239e+02]
 [-4.06028335e-02  2.55289842e-01  1.00000000e+00]]",9,"[[ 3.09736143e-03 -3.63376231e-04 -1.71187940e+00]
 [-3.14722865e-04 -1.68018457e-03  1.28767340e+00]
 [ 6.05038221e-05  4.19648900e-04  6.89768627e-01]]","[[ 3.19509032e+02  8.79463448e+01  6.28782965e+02]
 [-5.54658317e+01 -4.21178391e+02  6.48607920e+02]
 [ 5.71881281e-03  2.48526755e-01  1.00000000e+00]]",14
336,75725.43752699999,"[[ 2.88333700e-03 -3.45701985e-04 -1.67139429e+00]
 [-1.70766919e-04 -1.58100226e-03  1.14497151e+00]
 [ 1.61949935e-04  3.62894229e-04  6.56420426e-01]]","[[ 3.14732057e+02  8.22101880e+01  6.57982329e+02]
 [-6.44324248e+01 -4.68504204e+02  6.53136258e+02]
 [-4.20289804e-02  2.38724347e-01  1.00000000e+00]]",10,"[[ 3.05230450e-03 -3.14213712e-04 -1.78279002e+00]
 [-2.76361722e-04 -1.66605170e-03  1.24589465e+00]
 [-9.03924382e-06  4.09723858e-04  7.43652753e-01]]","[[ 3.38242741e+02  9.60504380e+01  6.49963378e+02]
 [-3.75580407e+01 -4.35746577e+02  6.39997940e+02]
 [ 2.48044317e-02  2.41246995e-01  1.00000000e+00]]",14
337,75725.485164,"[[ 2.88111678e-03 -3.14426257e-04 -1.72728988e+00]
 [-1.42365991e-04 -1.58844957e-03  1.12408484e+00]
 [ 1.69736760e-04  3.53309834e-04  6.57441590e-01]]","[[ 3.11919086e+02  8.73247826e+01  6.70195227e+02]
 [-6.15405935e+01 -4.73322157e+02  6.47594890e+02]
 [-4.74585707e-02  2.31818536e-01  1.00000000e+00]]",10,"[[ 3.05529448e-03 -2.78184151e-04 -1.84591031e+00]
 [-2.53769882e-04 -1.66516862e-03  1.22521891e+00]
 [-2.31253833e-05  4.09881060e-04  7.55071574e-01]]","[[ 3.41112008e+02  1.05958930e+02  6.61976036e+02]
 [-3.16547537e+01 -4.38968922e+02  6.34908272e+02]
 [ 2.76305329e-02  2.41533908e-01  1.00000000e+00]]",14
338,75725.53118699999,"[[ 2.86182723e-03 -2.33350191e-04 -1.83765237e+00]
 [-8.87647437e-05 -1.57905043e-03  1.07159243e+00]
 [ 1.87740209e-04  3.39915314e-04  6.52245321e-01]]","[[ 3.07109328e+02  1.04069962e+02  6.94278040e+02]
 [-5.70694888e+01 -4.87173833e+02  6.39602766e+02]
 [-5.86558079e-02  2.23933734e-01  1.00000000e+00]]",10,"[[ 3.05521111e-03 -1.89427898e-04 -1.97622228e+00]
 [-2.10773224e-04 -1.63941511e-03  1.17299910e+00]
 [-4.96033960e-05  4.17316715e-04  7.72216619e-01]]","[[ 3.47713418e+02  1.34377791e+02  6.85732427e+02]
 [-2.07138760e+01 -4.47890330e+02  6.27336574e+02]
 [ 3.35294688e-02  2.50677998e-01  1.00000000e+00]]",14
339,75725.57743399999,"[[ 2.83640358e-03 -2.23259682e-04 -1.86960286e+00]
 [-6.56031912e-05 -1.57450313e-03  1.05584309e+00]
 [ 1.59398302e-04  3.03423253e-04  6.92389730e-01]]","[[ 3.14811786e+02  9.21083719e+01  7.09601841e+02]
 [-4.76998317e+01 -5.04825678e+02  6.41021871e+02]
 [-5.15709931e-02  2.00023087e-01  1.00000000e+00]]",10,"[[ 3.06986727e-03 -2.01845604e-04 -2.02573153e+00]
 [-1.96299574e-04 -1.65284280e-03  1.17516729e+00]
 [-8.73136410e-05  3.72425426e-04  8.27438867e-01]]","[[ 3.53034630e+02  1.14873192e+02  7.01149276e+02]
 [-1.16977099e+01 -4.62147906e+02  6.27725748e+02]
 [ 4.25182632e-02  2.20131824e-01  1.00000000e+00]]",14
340,75725.62424599999,"[[ 2.82341856e-03 -1.94560660e-04 -1.92513593e+00]
 [-3.82037664e-05 -1.57278569e-03  1.03497331e+00]
 [ 1.76200193e-04  3.04320333e-04  6.77190949e-01]]","[[ 3.10256162e+02  1.02090069e+02  7.25976611e+02]
 [-4.68144529e+01 -5.06108315e+02  6.40416728e+02]
 [-5.96886386e-02  2.00875043e-01  1.00000000e+00]]",10,"[[ 3.08765874e-03 -1.73518666e-04 -2.10569569e+00]
 [-1.78193470e-04 -1.65252134e-03  1.16339868e+00]
 [-9.55278319e-05  3.75570245e-04  8.33149612e-01]]","[[ 3.53324499e+02  1.25896474e+02  7.17189418e+02]
 [-7.27106588e+00 -4.61946467e+02  6.26678873e+02]
 [ 4.37893973e-02  2.22673050e-01  1.00000000e+00]]",14
341,75725.67274699999,"[[ 2.80384875e-03 -1.05969160e-04 -2.03823205e+00]
 [ 2.37047487e-05 -1.58397269e-03  9.90403937e-01]
 [ 2.10318877e-04  2.97849765e-04  6.52468371e-01]]","[[ 2.99295133e+02  1.21194147e+02  7.50996974e+02]
 [-4.34437343e+01 -5.08729426e+02  6.36504745e+02]
 [-7.66438840e-02  1.93167254e-01  1.00000000e+00]]",12,"[[ 3.08333672e-03 -8.90791754e-05 -2.23121584e+00]
 [-1.30387962e-04 -1.64683007e-03  1.12230961e+00]
 [-1.43242230e-04  3.68955054e-04  8.76455400e-01]]","[[ 3.64969239e+02  1.46412597e+02  7.41629161e+02]
 [ 9.13337252e+00 -4.68194255e+02  6.22778338e+02]
 [ 5.58034141e-02  2.21021062e-01  1.00000000e+00]]",14
342,75725.72311699999,"[[ 2.79280337e-03 -5.91464415e-05 -2.08237096e+00]
 [ 4.66329873e-05 -1.58513979e-03  9.73000340e-01]
 [ 2.09787938e-04  2.91521051e-04  6.55298045e-01]]","[[ 2.98897302e+02  1.28451050e+02  7.59092979e+02]
 [-3.92306467e+01 -5.12400389e+02  6.36157846e+02]
 [-7.82369028e-02  1.86827993e-01  1.00000000e+00]]",13,"[[ 3.10343722e-03 -3.60783246e-05 -2.30504730e+00]
 [-1.09750327e-04 -1.64541326e-03  1.10599615e+00]
 [-1.57951352e-04  3.67555102e-04  8.89786465e-01]]","[[ 3.66034422e+02  1.59504241e+02  7.49972723e+02]
 [ 1.50750014e+01 -4.69104729e+02  6.22145466e+02]
 [ 5.87497567e-02  2.22093451e-01  1.00000000e+00]]",14
343,75725.78051299999,"[[ 2.76859238e-03  6.11371759e-06 -2.14585002e+00]
 [ 8.31415723e-05 -1.59040691e-03  9.46502935e-01]
 [ 1.99845646e-04  2.83225674e-04  6.65374489e-01]]","[[ 3.01176532e+02  1.38935028e+02  7.73665453e+02]
 [-3.03913319e+01 -5.15700706e+02  6.35577407e+02]
 [-7.75220781e-02  1.77785776e-01  1.00000000e+00]]",14,"[[ 3.09345654e-03  8.19480164e-06 -2.36959072e+00]
 [-9.17741264e-05 -1.66721976e-03  1.10568147e+00]
 [-2.15923294e-04  3.42949811e-04  9.52031275e-01]]","[[ 3.81335167e+02  1.59103545e+02  7.64355596e+02]
 [ 2.93540378e+01 -4.71892528e+02  6.21113925e+02]
 [ 7.59136655e-02  2.06074758e-01  1.00000000e+00]]",14
344,75725.83743,"[[ 2.76097986e-03  6.67663507e-05 -2.20471252e+00]
 [ 1.14144973e-04 -1.58874447e-03  9.22690625e-01]
 [ 1.91123918e-04  2.81592996e-04  6.70943375e-01]]","[[ 3.01717534e+02  1.51481793e+02  7.83120623e+02]
 [-2.27038869e+01 -5.17472965e+02  6.37031269e+02]
 [-7.64180460e-02  1.74031033e-01  1.00000000e+00]]",14,"[[ 3.11749291e-03  7.08688473e-05 -2.45532495e+00]
 [-6.48111928e-05 -1.67036735e-03  1.08894856e+00]
 [-2.44527770e-04  3.37669541e-04  9.79131642e-01]]","[[ 3.85028764e+02  1.72692468e+02  7.73458321e+02]
 [ 3.89830144e+01 -4.71295683e+02  6.21910985e+02]
 [ 8.27129317e-02  2.05662132e-01  1.00000000e+00]]",14
345,75725.892497,"[[ 2.76172089e-03  9.29568886e-05 -2.23301039e+00]
 [ 1.29222181e-04 -1.58962909e-03  9.12245169e-01]
 [ 1.89423097e-04  2.84177931e-04  6.69642772e-01]]","[[ 3.00701113e+02  1.58291812e+02  7.87087968e+02]
 [-1.95968142e+01 -5.16194045e+02  6.37855961e+02]
 [-7.67435356e-02  1.74282222e-01  1.00000000e+00]]",14,"[[ 3.13413960e-03  9.88068660e-05 -2.49752850e+00]
 [-5.17751640e-05 -1.67513646e-03  1.08288017e+00]
 [-2.54342937e-04  3.36538817e-04  9.88221281e-01]]","[[ 3.85097871e+02  1.78867319e+02  7.77256118e+02]
 [ 4.27564888e+01 -4.69398799e+02  6.22419504e+02]
 [ 8.45536390e-02  2.05889672e-01  1.00000000e+00]]",14
346,75725.944731,"[[ 2.76204066e-03  1.44985689e-04 -2.28249545e+00]
 [ 1.55221148e-04 -1.59228859e-03  8.94245380e-01]
 [ 1.76056634e-04  2.82989396e-04  6.79613150e-01]]","[[ 3.02049786e+02  1.68411068e+02  7.92842874e+02]
 [-1.17515764e+01 -5.15548635e+02  6.38898858e+02]
 [-7.33539328e-02  1.71045706e-01  1.00000000e+00]]",13,"[[ 3.19119006e-03  1.85344254e-04 -2.61248753e+00]
 [-1.37468579e-05 -1.66577615e-03  1.04823060e+00]
 [-2.59053984e-04  3.51244216e-04  9.83944425e-01]]","[[ 3.77774839e+02  2.07027229e+02  7.82482995e+02]
 [ 4.85619277e+01 -4.63590748e+02  6.22817124e+02]
 [ 8.21255539e-02  2.19996975e-01  1.00000000e+00]]",14
347,75725.996751,"[[ 2.76100084e-03  1.65349921e-04 -2.29795719e+00]
 [ 1.64362109e-04 -1.59448023e-03  8.90100627e-01]
 [ 1.68708838e-04  2.83687331e-04  6.84469190e-01]]","[[ 3.03391168e+02  1.72721892e+02  7.93958386e+02]
 [-8.50360420e+00 -5.14163200e+02  6.40081504e+02]
 [-7.12558100e-02  1.70529044e-01  1.00000000e+00]]",14,"[[ 3.16455798e-03  1.77721390e-04 -2.59130928e+00]
 [-1.98214916e-05 -1.68771800e-03  1.06867210e+00]
 [-2.93316802e-04  3.27094768e-04  1.02579745e+00]]","[[ 3.89858349e+02  1.92962456e+02  7.83809672e+02]
 [ 5.49197948e+01 -4.65796113e+02  6.23999878e+02]
 [ 9.39639951e-02  2.03703569e-01  1.00000000e+00]]",14
