world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1540,235382.454926,"[[ 1.76883802e-03  1.36890636e-04 -8.53637811e-01]
 [ 7.55442468e-05 -1.53958530e-03  5.63396518e-01]
 [ 1.56565203e-04  1.33078439e-04  8.77491013e-01]]","[[ 5.21633977e+02  8.54988017e+01  4.52559346e+02]
 [-8.01827112e+00 -6.16687940e+02  3.88146583e+02]
 [-9.18558361e-02  7.82705804e-02  1.00000000e+00]]",10,"[[ 1.74838010e-03  2.49898220e-04 -8.93688917e-01]
 [ 5.92362214e-05 -1.58371837e-03  5.80996286e-01]
 [-4.86713938e-05  4.60710000e-04  8.45330940e-01]]","[[ 5.77077681e+02  2.23791399e+02  4.56278054e+02]
 [ 2.81462987e+01 -5.15299664e+02  3.83922096e+02]
 [ 1.78863603e-02  2.93726322e-01  1.00000000e+00]]",15
1541,235382.51317,"[[ 1.77507256e-03  1.43915838e-04 -8.71893552e-01]
 [ 8.27942603e-05 -1.54345665e-03  5.64419216e-01]
 [ 1.66268931e-04  1.37603520e-04  8.69881070e-01]]","[[ 5.16156891e+02  8.90971348e+01  4.59540670e+02]
 [-7.93128372e+00 -6.13836380e+02  3.90335903e+02]
 [-9.74035239e-02  8.00706714e-02  1.00000000e+00]]",10,"[[ 1.74965871e-03  2.51019744e-04 -9.07028983e-01]
 [ 6.54316071e-05 -1.58328768e-03  5.81162009e-01]
 [-5.10017086e-05  4.58803244e-04  8.46426447e-01]]","[[ 5.76600102e+02  2.25582820e+02  4.62996921e+02]
 [ 3.05110701e+01 -5.14848908e+02  3.86194278e+02]
 [ 1.82047861e-02  2.92665074e-01  1.00000000e+00]]",15
1542,235382.568282,"[[ 1.77799306e-03  1.51682285e-04 -8.90516928e-01]
 [ 9.20390385e-05 -1.54535518e-03  5.61139157e-01]
 [ 1.74392336e-04  1.40204665e-04  8.63657188e-01]]","[[ 5.11781502e+02  9.26480710e+01  4.67502194e+02]
 [-6.65130639e+00 -6.12283110e+02  3.90957120e+02]
 [-1.02260745e-01  8.06892314e-02  1.00000000e+00]]",10,"[[ 1.74748194e-03  2.52817943e-04 -9.20413096e-01]
 [ 7.38923581e-05 -1.58173110e-03  5.77210205e-01]
 [-5.69767154e-05  4.56377452e-04  8.50241970e-01]]","[[ 5.77950838e+02  2.28197741e+02  4.70731238e+02]
 [ 3.43957193e+01 -5.15084640e+02  3.86913835e+02]
 [ 2.02675360e-02  2.91769851e-01  1.00000000e+00]]",15
1543,235382.619981,"[[ 1.77996154e-03  1.56631531e-04 -9.02463500e-01]
 [ 9.87388659e-05 -1.54468194e-03  5.59133196e-01]
 [ 1.79933998e-04  1.41772173e-04  8.59381052e-01]]","[[ 5.08777726e+02  9.49569884e+01  4.72502532e+02]
 [-5.69732447e+00 -6.11965919e+02  3.92176243e+02]
 [-1.05586093e-01  8.10743356e-02  1.00000000e+00]]",10,"[[ 1.74642373e-03  2.53781075e-04 -9.29103137e-01]
 [ 7.98053034e-05 -1.57842832e-03  5.74777810e-01]
 [-6.03321729e-05  4.53837455e-04  8.52517672e-01]]","[[ 5.78529359e+02  2.29761375e+02  4.75593312e+02]
 [ 3.69889403e+01 -5.15979719e+02  3.88191640e+02]
 [ 2.12511334e-02  2.90941682e-01  1.00000000e+00]]",15
1544,235382.67283199998,"[[ 1.79449254e-03  1.61078085e-04 -9.49583681e-01]
 [ 1.39271238e-04 -1.53895498e-03  5.41634724e-01]
 [ 2.06529034e-04  1.49739439e-04  8.38675586e-01]]","[[ 4.92726372e+02  9.95958109e+01  4.93564352e+02]
 [ 1.77440902e+00 -6.11015362e+02  3.96615917e+02]
 [-1.21653715e-01  8.45662758e-02  1.00000000e+00]]",10,"[[ 1.75782249e-03  2.43147123e-04 -9.68021562e-01]
 [ 1.17689001e-04 -1.56737174e-03  5.57210524e-01]
 [-6.46592224e-05  4.42343696e-04  8.58352198e-01]]","[[ 5.71825804e+02  2.28791349e+02  4.96363569e+02]
 [ 4.92307429e+01 -5.19524105e+02  3.92776672e+02]
 [ 1.77047407e-02  2.84966572e-01  1.00000000e+00]]",15
1552,235383.008018,"[[ 1.10801337e-03  1.12231314e-03 -1.73418559e+00]
 [ 1.05367541e-03 -1.07399996e-03 -3.55609575e-01]
 [ 5.29838043e-04  3.23138318e-04  2.99731055e-01]]","[[ 8.72475534e+01  3.77977329e+02  9.53240590e+02]
 [ 2.12527695e+02 -5.27254729e+02  6.04093684e+02]
 [-3.83353386e-01 -9.97246080e-02  1.00000000e+00]]",1,"[[ 1.60185121e-03  1.55129910e-03 -2.39958805e+00]
 [ 1.13872680e-03 -1.13310686e-03 -3.93499650e-01]
 [-1.71630205e-04 -4.78414011e-05  1.18762688e+00]]","[[ 3.80987120e+02  4.82347883e+02  9.29598247e+02]
 [ 3.58737797e+02 -4.16174446e+02  5.86933864e+02]
 [ 6.95095556e-02  5.29417942e-02  1.00000000e+00]]",15
1553,235383.055386,"[[ 1.00416977e-03  1.14061282e-03 -1.66861523e+00]
 [ 1.13579215e-03 -1.09876119e-03 -4.20412981e-01]
 [ 3.39790485e-04  3.15084122e-04  4.78896870e-01]]","[[ 1.64132470e+02  4.46878176e+02  9.64189481e+02]
 [ 2.86296337e+02 -4.36824685e+02  6.14060518e+02]
 [-3.04821541e-01 -2.96690808e-02  1.00000000e+00]]",4,"[[ 1.80880228e-03  1.37538351e-03 -2.51933346e+00]
 [ 1.25650795e-03 -1.18698377e-03 -4.69763358e-01]
 [-5.37732092e-04  3.12364156e-04  1.31793977e+00]]","[[ 3.65822707e+02  6.70835725e+02  9.38406638e+02]
 [ 3.62147820e+02 -2.65577572e+02  5.97608878e+02]
 [ 6.34267311e-02  3.36651811e-01  1.00000000e+00]]",15
1554,235383.109359,"[[ 9.95019695e-04  1.22259382e-03 -1.75158004e+00]
 [ 1.15871670e-03 -1.03046581e-03 -4.65933656e-01]
 [ 5.65297916e-04  5.52844140e-04  9.57766124e-02]]","[[-6.50679286e+01  4.44495645e+02  9.72406459e+02]
 [ 1.53306030e+02 -4.44502814e+02  6.41273041e+02]
 [-5.00869413e-01 -5.77561244e-02  1.00000000e+00]]",5,"[[ 1.70312276e-03  1.53189029e-03 -2.54984817e+00]
 [ 1.25786075e-03 -1.13995282e-03 -4.76164161e-01]
 [-4.67864824e-04  2.55219391e-04  1.28167221e+00]]","[[ 3.46273647e+02  6.75773587e+02  9.39962946e+02]
 [ 3.59164087e+02 -2.55884829e+02  6.19480315e+02]
 [ 5.48842509e-02  2.97640424e-01  1.00000000e+00]]",15
1555,235383.164827,"[[ 1.10133381e-03  1.36579163e-03 -1.95869399e+00]
 [ 7.66419763e-04 -1.31644602e-03  1.21095925e-01]
 [-3.30357189e-04 -2.06817862e-04  1.45471405e+00]]","[[ 7.57027739e+02  6.33554872e+02  9.66557496e+02]
 [ 4.62596735e+02 -3.82540624e+02  6.54705683e+02]
 [ 2.37684392e-01  8.94905585e-02  1.00000000e+00]]",5,"[[ 2.15134533e-03  1.80909382e-03 -3.16530487e+00]
 [ 2.98333756e-04 -1.64578278e-03  7.68959690e-01]
 [-2.66557815e-03 -1.14238551e-03  4.22190983e+00]]","[[ 1.48758855e+03  9.85656094e+02  9.35771165e+02]
 [ 8.11021495e+02 -1.58176821e+02  6.36859146e+02]
 [ 1.15866585e+00  5.79511296e-01  1.00000000e+00]]",15
1556,235383.218738,"[[ 1.15032692e-03  1.42419311e-03 -2.07025300e+00]
 [ 6.63401468e-04 -1.41376753e-03  3.16979070e-01]
 [-8.52026055e-04 -7.17057252e-04  2.30503840e+00]]","[[ 1.17906284e+03  6.99438073e+02  9.62782724e+02]
 [ 6.99792164e+02 -3.45235863e+02  6.75988465e+02]
 [ 6.53517663e-01  1.51140902e-01  1.00000000e+00]]",4,"[[ 2.02145645e-03  1.82749647e-03 -3.06805457e+00]
 [ 1.42095316e-04 -1.74508665e-03  1.00768540e+00]
 [-3.49841061e-03 -1.82698703e-03  5.43750454e+00]]","[[ 2.01935357e+03  1.14375142e+03  9.27437455e+02]
 [ 1.13483128e+03 -6.82185927e+01  6.52958934e+02]
 [ 1.68052273e+00  7.12951608e-01  1.00000000e+00]]",15
1557,235383.271915,"[[ 9.40486026e-04  1.30637045e-03 -1.78480660e+00]
 [ 1.06769361e-03 -1.18008122e-03 -2.34294041e-01]
 [ 9.38856714e-05  1.38404658e-04  8.16449762e-01]]","[[ 3.71727956e+02  5.24468357e+02  9.63123951e+02]
 [ 3.56821861e+02 -3.73475788e+02  6.72858133e+02]
 [-1.03234443e-01  3.00168462e-03  1.00000000e+00]]",5,"[[ 1.96313258e-03  1.80883391e-03 -3.00876551e+00]
 [ 6.53474250e-04 -1.52794647e-03  3.91685696e-01]
 [-1.61201628e-03 -5.22958672e-04  2.84117717e+00]]","[[ 9.89177157e+02  8.52728124e+02  9.29966893e+02]
 [ 5.94998817e+02 -1.73959867e+02  6.54077307e+02]
 [ 6.70753480e-01  4.51797872e-01  1.00000000e+00]]",15
1558,235383.325161,"[[ 9.41076133e-04  1.31288678e-03 -1.78937358e+00]
 [ 1.08012668e-03 -1.17250717e-03 -2.47973204e-01]
 [ 1.13438211e-04  1.67201859e-04  7.78278488e-01]]","[[ 3.45458911e+02  5.23885303e+02  9.61178519e+02]
 [ 3.44544167e+02 -3.70970336e+02  6.73958659e+02]
 [-1.24372789e-01  3.33854578e-03  1.00000000e+00]]",5,"[[ 1.96128372e-03  1.81830919e-03 -3.01193416e+00]
 [ 6.57563383e-04 -1.52714495e-03  3.90363048e-01]
 [-1.58375752e-03 -5.02335967e-04  2.79919144e+00]]","[[ 9.73241407e+02  8.53483162e+02  9.28186158e+02]
 [ 5.86731793e+02 -1.71764852e+02  6.55277860e+02]
 [ 6.55944731e-01  4.52068656e-01  1.00000000e+00]]",15
1559,235383.37743999998,"[[ 9.56110856e-04  1.32101654e-03 -1.79923927e+00]
 [ 1.05856856e-03 -1.19481783e-03 -2.08550794e-01]
 [ 8.89537681e-05  1.61073263e-04  8.06986613e-01]]","[[ 3.66271607e+02  5.33639306e+02  9.54540195e+02]
 [ 3.43519405e+02 -3.66668236e+02  6.71144530e+02]
 [-1.08939888e-01  1.43635867e-02  1.00000000e+00]]",5,"[[ 1.96499628e-03  1.82274069e-03 -3.00526342e+00]
 [ 6.53963577e-04 -1.53585616e-03  3.98803543e-01]
 [-1.56896114e-03 -4.89803008e-04  2.76907620e+00]]","[[ 9.63802461e+02  8.49253386e+02  9.23699762e+02]
 [ 5.78766448e+02 -1.72467980e+02  6.52971008e+02]
 [ 6.48465419e-01  4.50681072e-01  1.00000000e+00]]",15
1560,235383.430248,"[[ 9.66682750e-04  1.32492474e-03 -1.80052135e+00]
 [ 1.07881587e-03 -1.19604119e-03 -2.27370133e-01]
 [ 1.05537575e-04  1.64572006e-04  7.90154022e-01]]","[[ 3.51043580e+02  5.19508060e+02  9.49412463e+02]
 [ 3.38972144e+02 -3.68917170e+02  6.66257237e+02]
 [-1.17487997e-01  7.44895015e-03  1.00000000e+00]]",5,"[[ 1.94305777e-03  1.79969727e-03 -2.95675692e+00]
 [ 6.45425168e-04 -1.53832776e-03  4.06325709e-01]
 [-1.55113905e-03 -4.73800385e-04  2.73449860e+00]]","[[ 9.67091309e+02  8.48150140e+02  9.19667215e+02]
 [ 5.77064714e+02 -1.75141534e+02  6.49992870e+02]
 [ 6.48567374e-01  4.50765150e-01  1.00000000e+00]]",15
1561,235383.48284399998,"[[ 1.01430700e-03  1.32529972e-03 -1.81604184e+00]
 [ 1.06847339e-03 -1.22453191e-03 -1.91463299e-01]
 [ 9.76868593e-05  1.59932946e-04  8.03883468e-01]]","[[ 3.58812729e+02  5.10075650e+02  9.32075015e+02]
 [ 3.30172660e+02 -3.73495547e+02  6.56931878e+02]
 [-1.09290436e-01  1.23233721e-02  1.00000000e+00]]",5,"[[ 1.93591309e-03  1.75661491e-03 -2.88622576e+00]
 [ 6.19925757e-04 -1.54479282e-03  4.32247073e-01]
 [-1.50288099e-03 -4.28051115e-04  2.63834767e+00]]","[[ 9.53701136e+02  8.33205658e+02  9.06797125e+02]
 [ 5.60157987e+02 -1.88735748e+02  6.43707010e+02]
 [ 6.34137639e-01  4.43997739e-01  1.00000000e+00]]",15
1562,235383.53368,"[[ 1.04077416e-03  1.31929518e-03 -1.82066243e+00]
 [ 1.06105319e-03 -1.24231525e-03 -1.68741637e-01]
 [ 9.13996157e-05  1.57821417e-04  8.12744443e-01]]","[[ 3.65065878e+02  5.04895761e+02  9.22625398e+02]
 [ 3.25974489e+02 -3.75923485e+02  6.52179863e+02]
 [-1.04353389e-01  1.62185037e-02  1.00000000e+00]]",5,"[[ 1.93045252e-03  1.72575919e-03 -2.84194596e+00]
 [ 6.06463751e-04 -1.54991563e-03  4.46989658e-01]
 [-1.47876267e-03 -4.03839896e-04  2.58899924e+00]]","[[ 9.48886176e+02  8.22130901e+02  8.99652339e+02]
 [ 5.52443617e+02 -1.96941234e+02  6.40419500e+02]
 [ 6.28148593e-01  4.38858282e-01  1.00000000e+00]]",15
1573,235383.95789999998,"[[ 1.59589509e-03 -1.12008571e-05 -3.48941306e-01]
 [-3.28298528e-04 -1.41355185e-03  1.05223430e+00]
 [-4.88729539e-05  4.56879239e-04  6.94543806e-01]]","[[ 6.47258400e+02  6.71124946e+01  2.23509477e+02]
 [-7.81533096e+01 -4.82999512e+02  6.92480059e+02]
 [ 9.69558061e-02  3.22445371e-01  1.00000000e+00]]",3,"[[ 2.07297326e-03 -1.78562208e-04 -4.57659686e-01]
 [-3.37110513e-04 -1.70881417e-03  1.20594801e+00]
 [ 1.83544568e-04  3.92154623e-04  6.93850499e-01]]","[[ 4.60394131e+02  1.54274965e+01  2.76859460e+02]
 [-1.26369692e+02 -4.22574735e+02  6.51104020e+02]
 [-5.03658683e-02  2.34752304e-01  1.00000000e+00]]",15
1574,235384.010907,"[[ 1.52517801e-03 -1.27490726e-04 -2.05284123e-01]
 [-4.02732573e-04 -1.37630647e-03  1.06029704e+00]
 [-9.43519417e-05  3.89851616e-04  7.40147071e-01]]","[[ 6.65917849e+02 -6.66441604e+00  1.94243317e+02]
 [-9.20921679e+01 -5.15930829e+02  7.13553956e+02]
 [ 1.33396356e-01  2.70902466e-01  1.00000000e+00]]",14,"[[ 2.05702313e-03 -1.25900917e-04 -4.43132775e-01]
 [-4.11278019e-04 -1.64674092e-03  1.19872941e+00]
 [ 1.38532918e-04  4.55684349e-04  6.61957850e-01]]","[[ 4.75788622e+02  3.44815062e+01  2.56063942e+02]
 [-1.27447292e+02 -4.13778146e+02  6.63987835e+02]
 [-1.18385929e-02  2.77624023e-01  1.00000000e+00]]",15
1575,235384.065228,"[[ 1.51858863e-03 -1.58805268e-04 -1.72467634e-01]
 [-4.19546478e-04 -1.36751474e-03  1.06049357e+00]
 [-8.63971113e-05  3.89878112e-04  7.36510258e-01]]","[[ 6.62828153e+02 -2.31978366e+01  1.88615920e+02]
 [-1.01420625e+02 -5.14881659e+02  7.17623288e+02]
 [ 1.31441644e-01  2.69835839e-01  1.00000000e+00]]",15,"[[ 2.07593824e-03 -1.63395474e-04 -4.15660397e-01]
 [-4.31791048e-04 -1.64357497e-03  1.20419321e+00]
 [ 1.62632117e-04  4.57915691e-04  6.53804464e-01]]","[[ 4.66902980e+02  2.39794459e+01  2.52670640e+02]
 [-1.37299539e+02 -4.09146352e+02  6.66286787e+02]
 [-1.99781546e-02  2.80595677e-01  1.00000000e+00]]",15
1576,235384.123917,"[[ 1.51690305e-03 -1.97683542e-04 -1.44120438e-01]
 [-4.33671169e-04 -1.36431981e-03  1.05948836e+00]
 [-7.60479321e-05  3.85708092e-04  7.37898578e-01]]","[[ 6.56707757e+02 -4.18889341e+01  1.88407800e+02]
 [-1.11092058e+02 -5.14255877e+02  7.16680442e+02]
 [ 1.25749494e-01  2.64490395e-01  1.00000000e+00]]",15,"[[ 2.08747127e-03 -2.03771357e-04 -3.91219769e-01]
 [-4.49845471e-04 -1.63815906e-03  1.20361682e+00]
 [ 1.86752807e-04  4.60046863e-04  6.46737607e-01]]","[[ 4.59428252e+02  1.37251623e+01  2.52370632e+02]
 [-1.46872778e+02 -4.05296458e+02  6.65435400e+02]
 [-2.81894151e-02  2.84338114e-01  1.00000000e+00]]",15
1577,235384.181668,"[[ 1.51951918e-03 -2.05885625e-04 -1.45916813e-01]
 [-4.27020120e-04 -1.37194693e-03  1.05289387e+00]
 [-7.48897848e-05  3.78119456e-04  7.46773785e-01]]","[[ 6.54811074e+02 -4.53720109e+01  1.91918705e+02]
 [-1.10482629e+02 -5.17260715e+02  7.07710120e+02]
 [ 1.21608838e-01  2.57358311e-01  1.00000000e+00]]",14,"[[ 2.07791720e-03 -2.02313611e-04 -3.93769387e-01]
 [-4.42913410e-04 -1.63666700e-03  1.19082889e+00]
 [ 1.87381520e-04  4.61066777e-04  6.48649506e-01]]","[[ 4.61449823e+02  1.44173756e+01  2.53659619e+02]
 [-1.46236894e+02 -4.07288054e+02  6.58948734e+02]
 [-2.93566801e-02  2.85339678e-01  1.00000000e+00]]",15
1578,235384.23611899998,"[[ 1.52702673e-03 -2.01641743e-04 -1.54044105e-01]
 [-4.19530519e-04 -1.37316657e-03  1.04617627e+00]
 [-7.03323324e-05  3.76410683e-04  7.49116878e-01]]","[[ 6.52066131e+02 -4.26638661e+01  1.93669202e+02]
 [-1.10337899e+02 -5.19417643e+02  7.02701439e+02]
 [ 1.16662297e-01  2.56987536e-01  1.00000000e+00]]",15,"[[ 2.07614453e-03 -1.92183373e-04 -4.01863816e-01]
 [-4.35019943e-04 -1.63250227e-03  1.18031982e+00]
 [ 1.88959629e-04  4.63790639e-04  6.48054845e-01]]","[[ 4.62255089e+02  1.78050207e+01  2.54219186e+02]
 [-1.45396500e+02 -4.09279198e+02  6.55269784e+02]
 [-3.07289031e-02  2.87715511e-01  1.00000000e+00]]",15
1579,235384.290384,"[[ 1.53946269e-03 -1.95174763e-04 -1.72497045e-01]
 [-4.00489235e-04 -1.38214054e-03  1.03643246e+00]
 [-6.70058555e-05  3.69123715e-04  7.57957934e-01]]","[[ 6.48335713e+02 -3.81979132e+01  1.99780944e+02]
 [-1.06126712e+02 -5.23722562e+02  6.91986315e+02]
 [ 1.08998365e-01  2.51674830e-01  1.00000000e+00]]",15,"[[ 2.06536741e-03 -1.73861616e-04 -4.18572699e-01]
 [-4.13252983e-04 -1.62955405e-03  1.16161036e+00]
 [ 1.83983919e-04  4.64544865e-04  6.51835070e-01]]","[[ 4.65987341e+02  2.35977454e+01  2.57178849e+02]
 [-1.40536348e+02 -4.14050683e+02  6.47619165e+02]
 [-3.13710317e-02  2.88421906e-01  1.00000000e+00]]",15
1580,235384.34563999998,"[[ 1.55785265e-03 -1.82708271e-04 -2.04766435e-01]
 [-3.74589954e-04 -1.39195259e-03  1.02576213e+00]
 [-6.14741389e-05  3.61485593e-04  7.67142256e-01]]","[[ 6.43133515e+02 -2.95691299e+01  2.11203398e+02]
 [-1.00275457e+02 -5.28636939e+02  6.80085998e+02]
 [ 9.87876908e-02  2.46729859e-01  1.00000000e+00]]",15,"[[ 2.04644467e-03 -1.48717174e-04 -4.44762251e-01]
 [-3.83850785e-04 -1.62262965e-03  1.13895897e+00]
 [ 1.73108897e-04  4.64434418e-04  6.57319675e-01]]","[[ 4.72379083e+02  3.22136207e+01  2.63808309e+02]
 [-1.33071520e+02 -4.21043225e+02  6.39514963e+02]
 [-3.03809988e-02  2.89007781e-01  1.00000000e+00]]",15
1581,235384.399442,"[[ 1.56955169e-03 -1.74376771e-04 -2.24416037e-01]
 [-3.59149534e-04 -1.39974920e-03  1.02105431e+00]
 [-5.69403391e-05  3.58204825e-04  7.71127065e-01]]","[[ 6.39550006e+02 -2.39332605e+01  2.17814215e+02]
 [-9.68357944e+01 -5.29979755e+02  6.73568120e+02]
 [ 9.22069090e-02  2.44419560e-01  1.00000000e+00]]",15,"[[ 2.03795134e-03 -1.34477652e-04 -4.60445857e-01]
 [-3.66479722e-04 -1.62204665e-03  1.12817970e+00]
 [ 1.68128886e-04  4.64257916e-04  6.60158363e-01]]","[[ 4.75292008e+02  3.72552880e+01  2.67838122e+02]
 [-1.28650537e+02 -4.24087104e+02  6.35014076e+02]
 [-3.05734000e-02  2.88752087e-01  1.00000000e+00]]",15
1582,235384.453491,"[[ 1.63356019e-03 -1.72629618e-04 -2.87125570e-01]
 [-3.16980079e-04 -1.44612848e-03  1.02336540e+00]
 [-2.72721942e-05  3.32631653e-04  7.89142766e-01]]","[[ 6.12978885e+02 -1.68479039e+01  2.44877710e+02]
 [-9.19436403e+01 -5.30099663e+02  6.53983419e+02]
 [ 5.99392737e-02  2.22860115e-01  1.00000000e+00]]",9,"[[ 2.08959952e-03 -1.22845029e-04 -5.27774177e-01]
 [-3.12890373e-04 -1.64394804e-03  1.11086391e+00]
 [ 2.05009780e-04  4.51295663e-04  6.60614476e-01]]","[[ 4.56969773e+02  4.52060207e+01  2.89062858e+02]
 [-1.25067398e+02 -4.28548386e+02  6.20712393e+02]
 [-5.63731182e-02  2.78731935e-01  1.00000000e+00]]",15
1592,235384.858014,"[[ 5.94689175e-03 -2.94491179e-03 -3.61894948e+00]
 [ 3.03022321e-03 -3.38000518e-03 -5.81771925e-01]
 [ 1.79303626e-02 -1.59589447e-02 -5.15653402e+00]]","[[-7.28710971e+02 -3.80870503e+03  9.41129414e+02]
 [-4.64719289e+02 -3.06203681e+03  6.71614435e+02]
 [-1.09562401e+00 -3.76698494e+00  1.00000000e+00]]",2,"[[ 7.97528680e-03 -3.38060241e-03 -5.08365608e+00]
 [ 3.20908149e-03 -3.85189956e-03 -4.43311124e-01]
 [ 2.28228451e-02 -2.05724030e-02 -6.53979903e+00]]","[[-8.08734868e+02 -4.15042042e+03  9.10006170e+02]
 [-5.46974068e+02 -3.21400617e+03  6.43052289e+02]
 [-1.10172494e+00 -4.37392220e+00  1.00000000e+00]]",15
1593,235384.90848699998,"[[ 1.13060794e-03  1.21450497e-03 -1.84233566e+00]
 [ 9.50556609e-04 -1.27264864e-03 -4.23946201e-02]
 [ 1.10653576e-04  1.75459802e-04  7.82516917e-01]]","[[ 3.81144491e+02  4.91117705e+02  9.23963202e+02]
 [ 2.88632740e+02 -4.19763034e+02  6.56807136e+02]
 [-1.18615256e-01  2.46737267e-02  1.00000000e+00]]",4,"[[ 2.05037656e-03  1.57424958e-03 -2.86229044e+00]
 [ 4.39206493e-04 -1.55454558e-03  6.06150108e-01]
 [-1.53450559e-03 -3.59571569e-04  2.61454112e+00]]","[[ 9.91658436e+02  7.95793166e+02  9.01131115e+02]
 [ 5.35848989e+02 -2.49713058e+02  6.44518087e+02]
 [ 6.55710277e-01  4.32718133e-01  1.00000000e+00]]",15
1594,235384.963387,"[[ 1.02561397e-03  1.22449447e-03 -1.78670144e+00]
 [ 9.99847264e-04 -1.21811452e-03 -1.24775040e-01]
 [ 1.22897393e-04  1.74379841e-04  7.67364142e-01]]","[[ 3.69085853e+02  5.05815965e+02  9.41612193e+02]
 [ 3.16370585e+02 -4.06933655e+02  6.70456941e+02]
 [-1.31004742e-01  1.14646522e-02  1.00000000e+00]]",5,"[[ 2.01308223e-03  1.67017354e-03 -2.93329358e+00]
 [ 5.33947038e-04 -1.53600391e-03  5.16911158e-01]
 [-1.50750037e-03 -3.94162177e-04  2.63612892e+00]]","[[ 9.65227701e+02  8.14932725e+02  9.14237683e+02]
 [ 5.48910480e+02 -2.22095472e+02  6.54337957e+02]
 [ 6.34051262e-01  4.32820164e-01  1.00000000e+00]]",15
1595,235385.01666199998,"[[ 9.83630204e-04  1.25351857e-03 -1.77990828e+00]
 [ 1.02365504e-03 -1.19804405e-03 -1.63951769e-01]
 [ 1.23723054e-04  1.72573170e-04  7.66064983e-01]]","[[ 3.61344192e+02  5.14884465e+02  9.49757205e+02]
 [ 3.26807743e+02 -3.95571657e+02  6.74659651e+02]
 [-1.31979477e-01  5.95507747e-03  1.00000000e+00]]",5,"[[ 1.98935922e-03  1.72777623e-03 -2.96544576e+00]
 [ 5.69772627e-04 -1.53237668e-03  4.82854786e-01]
 [-1.53193820e-03 -4.36012907e-04  2.69577822e+00]]","[[ 9.72111665e+02  8.34322578e+02  9.19915350e+02]
 [ 5.64281661e+02 -2.03326190e+02  6.57147413e+02]
 [ 6.43691336e-01  4.41237257e-01  1.00000000e+00]]",15
1596,235385.070461,"[[ 9.77387630e-04  1.26906627e-03 -1.78163636e+00]
 [ 1.02756035e-03 -1.19498020e-03 -1.71706465e-01]
 [ 1.21150819e-04  1.67812536e-04  7.72091466e-01]]","[[ 3.61577322e+02  5.17320232e+02  9.49403749e+02]
 [ 3.29357851e+02 -3.92588569e+02  6.72700000e+02]
 [-1.28321280e-01  4.15431836e-03  1.00000000e+00]]",5,"[[ 1.97940129e-03  1.74514441e-03 -2.96459382e+00]
 [ 5.73203568e-04 -1.53353343e-03  4.78227960e-01]
 [-1.54363145e-03 -4.54000910e-04  2.71732668e+00]]","[[ 9.78738874e+02  8.41517987e+02  9.19700163e+02]
 [ 5.68855860e+02 -1.98830330e+02  6.55612299e+02]
 [ 6.51034416e-01  4.44821188e-01  1.00000000e+00]]",15
1597,235385.12871999998,"[[ 1.34847217e-03  1.73157140e-03 -2.40985511e+00]
 [-6.87564075e-05 -3.32649591e-03  2.31200937e+00]
 [-6.59989047e-04 -1.49272806e-03  2.61566830e+00]]","[[ 1.20225620e+03  2.13427275e+02  9.19006965e+02]
 [ 3.08259857e+02 -4.43517699e+02  6.76033223e+02]
 [ 4.79274862e-01 -1.99257548e-01  1.00000000e+00]]",2,"[[ 2.09290273e-03  1.82666561e-03 -3.06608282e+00]
 [-1.55164962e-03 -4.23945568e-03  4.16507576e+00]
 [-2.92219755e-03 -2.49041466e-03  5.24161395e+00]]","[[ 1.96223809e+03  3.21086851e+02  8.92670368e+02]
 [ 6.68721889e+02 -3.32949231e+02  6.55736096e+02]
 [ 1.41167248e+00  2.08137346e-02  1.00000000e+00]]",15
1605,235385.44925499998,"[[ 1.74520498e-03  6.26181354e-04 -1.17052381e+00]
 [ 4.42785146e-04 -1.57502109e-03  5.79301109e-01]
 [ 1.08500861e-04  2.96137861e-04  7.97239050e-01]]","[[ 4.71653020e+02  2.79528445e+02  4.89376368e+02]
 [ 9.58860173e+01 -5.01767737e+02  5.05383514e+02]
 [-9.98072519e-02  1.48341138e-01  1.00000000e+00]]",7,"[[ 1.70672926e-03  6.39420935e-04 -1.16343986e+00]
 [ 3.67434364e-04 -1.58320218e-03  6.15647861e-01]
 [-2.00358150e-04  3.49808259e-04  9.22739095e-01]]","[[ 5.70724166e+02  3.39456952e+02  4.93115876e+02]
 [ 1.57435953e+02 -4.56840873e+02  5.03306268e+02]
 [ 6.42400888e-02  2.46895010e-01  1.00000000e+00]]",15
1606,235385.497286,"[[ 1.71741816e-03  5.63805652e-04 -1.10242614e+00]
 [ 3.83433649e-04 -1.51946596e-03  5.92354771e-01]
 [ 5.81406914e-05  3.20887665e-04  8.08877972e-01]]","[[ 5.02219466e+02  2.86581490e+02  4.74610472e+02]
 [ 9.75712795e+01 -5.14299717e+02  5.09610886e+02]
 [-7.48058534e-02  1.83427407e-01  1.00000000e+00]]",10,"[[ 1.68546736e-03  5.92808988e-04 -1.10639132e+00]
 [ 3.14740755e-04 -1.52682614e-03  6.23272775e-01]
 [-2.14108299e-04  3.99400977e-04  8.99971606e-01]]","[[ 5.88057185e+02  3.53408034e+02  4.78183708e+02]
 [ 1.50980472e+02 -4.63763296e+02  5.06787678e+02]
 [ 7.28980502e-02  2.89892597e-01  1.00000000e+00]]",15
