world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1160,235363.587959,"[[ 1.88327489e-03 -2.32816365e-04  7.39677886e-01]
 [-6.09121503e-04 -1.15080288e-03  9.33631024e-01]
 [-1.34255377e-04  2.97940174e-04  6.78141654e-01]]","[[ 4.58437227e+02 -1.63814302e+02 -2.74505721e+02]
 [-1.24605571e+02 -5.96092797e+02  9.56582904e+02]
 [ 1.45504508e-01  2.29460968e-01  1.00000000e+00]]",5,"[[ 5.42457658e-03 -4.77577578e-04  1.73039071e-01]
 [-6.69093568e-04 -1.90664887e-03  1.43429413e+00]
 [ 8.51202640e-04  3.72108646e-04  6.96080729e-01]]","[[ 1.74530221e+02 -3.72172633e+01  3.33006701e+01]
 [-1.58185100e+02 -3.40325216e+02  7.40573098e+02]
 [-1.28862268e-01  2.27441131e-01  1.00000000e+00]]",14
1161,235363.64434199999,"[[ 1.84669210e-03 -3.05204886e-04  7.80886815e-01]
 [-6.46761679e-04 -1.13002111e-03  9.33082201e-01]
 [-1.40949906e-04  2.99180737e-04  6.71280192e-01]]","[[ 4.54304735e+02 -1.91973153e+02 -2.61640144e+02]
 [-1.32493214e+02 -5.90892295e+02  9.75469402e+02]
 [ 1.54441660e-01  2.23043963e-01  1.00000000e+00]]",6,"[[ 5.45602909e-03 -6.77141234e-04  2.75871627e-01]
 [-6.98841299e-04 -1.87799764e-03  1.43498407e+00]
 [ 9.18927017e-04  3.67565278e-04  6.86045591e-01]]","[[ 1.69394217e+02 -5.27957500e+01  4.23149745e+01]
 [-1.67737471e+02 -3.25531829e+02  7.48356965e+02]
 [-1.37026539e-01  2.45128954e-01  1.00000000e+00]]",14
1162,235363.704114,"[[ 1.77107778e-03 -2.80820611e-04  7.37454293e-01]
 [-6.73870518e-04 -1.04518807e-03  8.79997512e-01]
 [-1.57778882e-04  3.27220871e-04  6.29855865e-01]]","[[ 4.63779840e+02 -2.04958828e+02 -2.56651060e+02]
 [-1.39974426e+02 -6.03759549e+02  1.00742357e+03]
 [ 1.88895944e-01  2.62321207e-01  1.00000000e+00]]",6,"[[ 4.90488617e-03 -3.67323354e-04  2.19701076e-01]
 [-7.54189345e-04 -1.73656842e-03  1.35663939e+00]
 [ 8.14617722e-04  4.73049525e-04  6.22354743e-01]]","[[ 1.95858740e+02 -3.78108239e+01  1.32806525e+01]
 [-1.79030038e+02 -3.26742947e+02  7.75450735e+02]
 [-1.20284977e-01  2.97847755e-01  1.00000000e+00]]",14
1163,235363.76371199999,"[[ 1.77699024e-03 -2.99358945e-04  7.41774386e-01]
 [-6.94084516e-04 -1.05104271e-03  8.85806471e-01]
 [-1.76122959e-04  3.15177669e-04  6.39122891e-01]]","[[ 4.58175970e+02 -2.04829389e+02 -2.47877212e+02]
 [-1.38568143e+02 -6.10154219e+02  1.00648070e+03]
 [ 1.94593080e-01  2.44447239e-01  1.00000000e+00]]",5,"[[ 4.70537038e-03 -3.55728613e-04  2.05722921e-01]
 [-8.29254100e-04 -1.66759623e-03  1.32720022e+00]
 [ 6.96169362e-04  4.73356421e-04  6.15962630e-01]]","[[ 2.03326875e+02 -3.88736807e+01  1.58518691e+01]
 [-1.76223019e+02 -3.38397650e+02  7.87993504e+02]
 [-9.43785234e-02  3.03988192e-01  1.00000000e+00]]",14
1164,235363.820653,"[[ 1.94113110e-03 -3.35553296e-04  7.91365016e-01]
 [-6.31114624e-04 -1.15716473e-03  9.44652460e-01]
 [-9.42182460e-05  3.02905702e-04  6.89528011e-01]]","[[ 4.41027858e+02 -1.91654193e+02 -2.43597663e+02]
 [-1.40834168e+02 -5.74872333e+02  9.49208424e+02]
 [ 1.22130417e-01  2.26350175e-01  1.00000000e+00]]",7,"[[ 5.67804642e-03 -6.54534533e-04  2.38061349e-01]
 [-6.61241041e-04 -1.90437971e-03  1.43383632e+00]
 [ 1.05176596e-03  3.74962916e-04  6.77929371e-01]]","[[ 1.62606851e+02 -4.73941123e+01  4.31387020e+01]
 [-1.73958889e+02 -3.20019735e+02  7.37936469e+02]
 [-1.56057879e-01  2.50532068e-01  1.00000000e+00]]",14
1165,235363.878557,"[[ 1.91553719e-03 -3.25424077e-04  7.81035332e-01]
 [-6.33203642e-04 -1.15050850e-03  9.33606803e-01]
 [-1.09914685e-04  2.97128362e-04  6.91401454e-01]]","[[ 4.45190103e+02 -1.89661869e+02 -2.46802474e+02]
 [-1.39084862e+02 -5.85190900e+02  9.47305495e+02]
 [ 1.30544977e-01  2.21333334e-01  1.00000000e+00]]",8,"[[ 5.66592270e-03 -6.24212656e-04  2.24324591e-01]
 [-6.52634166e-04 -1.89474134e-03  1.41788934e+00]
 [ 1.05437419e-03  3.81211070e-04  6.76620348e-01]]","[[ 1.63561137e+02 -4.55781452e+01  4.12845715e+01]
 [-1.73795136e+02 -3.22822223e+02  7.34108444e+02]
 [-1.56959529e-01  2.52903752e-01  1.00000000e+00]]",14
1166,235363.93887399998,"[[ 1.96242114e-03 -3.44475535e-04  7.89123003e-01]
 [-6.22689317e-04 -1.16654504e-03  9.40272097e-01]
 [-9.34862028e-05  2.94261263e-04  7.03107533e-01]]","[[ 4.38099075e+02 -1.89480156e+02 -2.38300895e+02]
 [-1.39756181e+02 -5.80554347e+02  9.33234022e+02]
 [ 1.16740392e-01  2.17777321e-01  1.00000000e+00]]",7,"[[ 5.65461315e-03 -6.09140584e-04  2.07293518e-01]
 [-6.44414486e-04 -1.89680807e-03  1.41179950e+00]
 [ 1.05234050e-03  3.82477586e-04  6.76594914e-01]]","[[ 1.63996272e+02 -4.41999711e+01  4.19839586e+01]
 [-1.72841995e+02 -3.24487895e+02  7.30039294e+02]
 [-1.57364072e-01  2.52178613e-01  1.00000000e+00]]",14
1167,235363.998047,"[[ 1.80878141e-03 -2.96797622e-04  7.30232878e-01]
 [-6.67504842e-04 -1.06028183e-03  8.74551265e-01]
 [-1.58191954e-04  3.13165774e-04  6.55255771e-01]]","[[ 4.57781890e+02 -1.99988617e+02 -2.43244083e+02]
 [-1.41327527e+02 -6.14732171e+02  9.77964382e+02]
 [ 1.78062310e-01  2.45517084e-01  1.00000000e+00]]",6,"[[ 4.84434742e-03 -2.92796447e-04  1.69924131e-01]
 [-7.33635397e-04 -1.71952365e-03  1.31882934e+00]
 [ 8.13450577e-04  4.84133963e-04  6.22008475e-01]]","[[ 1.99893877e+02 -3.09414689e+01  1.09961906e+01]
 [-1.78954950e+02 -3.36462926e+02  7.62282128e+02]
 [-1.22129558e-01  3.02347143e-01  1.00000000e+00]]",14
1168,235364.055852,"[[ 2.00063526e-03 -3.60077582e-04  7.82809709e-01]
 [-6.24835280e-04 -1.19302232e-03  9.54246376e-01]
 [-9.88311256e-05  2.78550004e-04  7.21889552e-01]]","[[ 4.31518211e+02 -1.83011490e+02 -2.26016007e+02]
 [-1.36593135e+02 -5.82589972e+02  9.18230219e+02]
 [ 1.11783650e-01  1.99744140e-01  1.00000000e+00]]",6,"[[ 5.49157178e-03 -5.67337597e-04  1.71913716e-01]
 [-6.54564599e-04 -1.89828257e-03  1.40772696e+00]
 [ 9.71613251e-04  3.73171113e-04  6.86386010e-01]]","[[ 1.69349035e+02 -4.20127298e+01  4.37494789e+01]
 [-1.68309059e+02 -3.33672940e+02  7.26493577e+02]
 [-1.48216435e-01  2.40880823e-01  1.00000000e+00]]",14
1169,235364.11516699998,"[[ 2.41885424e-03 -4.31801046e-04  8.34539526e-01]
 [-6.13504532e-04 -1.29956594e-03  1.02389763e+00]
 [ 9.65478616e-05  2.66018981e-04  7.84937175e-01]]","[[ 3.79199699e+02 -1.64577097e+02 -1.88482649e+02]
 [-1.70291729e+02 -5.33414591e+02  8.76856308e+02]
 [ 1.10708376e-02  2.01019875e-01  1.00000000e+00]]",8,"[[ 6.21144981e-03 -6.01595660e-04  8.97587742e-02]
 [-6.21474247e-04 -1.96170179e-03  1.43510988e+00]
 [ 1.37071426e-03  3.75996229e-04  6.56442055e-01]]","[[ 1.45501688e+02 -3.41321332e+01  5.47242644e+01]
 [-1.89116053e+02 -3.14870481e+02  7.14226887e+02]
 [-1.95499837e-01  2.51622385e-01  1.00000000e+00]]",14
1170,235364.170571,"[[ 2.02570949e-03 -3.47368682e-04  7.52109882e-01]
 [-6.09936007e-04 -1.20771805e-03  9.53057082e-01]
 [-1.01405713e-04  2.72321940e-04  7.33213980e-01]]","[[ 4.30737268e+02 -1.72855386e+02 -2.17154488e+02]
 [-1.31873924e+02 -5.87410130e+02  8.98808647e+02]
 [ 1.08551370e-01  1.94262721e-01  1.00000000e+00]]",6,"[[ 5.41997987e-03 -4.85971204e-04  1.11752128e-01]
 [-6.21388826e-04 -1.89329514e-03  1.38409475e+00]
 [ 9.53071541e-04  3.85701215e-04  6.81960856e-01]]","[[ 1.72763115e+02 -3.54534739e+01  4.36452054e+01]
 [-1.64991518e+02 -3.39818509e+02  7.16726135e+02]
 [-1.48128999e-01  2.41741307e-01  1.00000000e+00]]",14
1171,235364.232154,"[[ 2.44130965e-03 -4.21747126e-04  8.07062308e-01]
 [-6.05230058e-04 -1.31004786e-03  1.02382219e+00]
 [ 9.62248326e-05  2.61796745e-04  7.90924081e-01]]","[[ 3.77642046e+02 -1.57769906e+02 -1.81120204e+02]
 [-1.67137802e+02 -5.36626146e+02  8.65190972e+02]
 [ 9.37838422e-03  1.96818336e-01  1.00000000e+00]]",8,"[[ 6.15428288e-03 -5.42491424e-04  4.29499843e-02]
 [-6.02313894e-04 -1.95857043e-03  1.42069829e+00]
 [ 1.35387287e-03  3.85714551e-04  6.51706798e-01]]","[[ 1.47362406e+02 -2.98951067e+01  5.54585499e+01]
 [-1.87068828e+02 -3.19267247e+02  7.08320117e+02]
 [-1.95417318e-01  2.51064125e-01  1.00000000e+00]]",14
1172,235364.290694,"[[ 2.47439823e-03 -4.22073187e-04  7.95577296e-01]
 [-5.94492073e-04 -1.32429332e-03  1.02902224e+00]
 [ 1.03897483e-04  2.58943087e-04  7.96625080e-01]]","[[ 3.74579870e+02 -1.53708058e+02 -1.75538322e+02]
 [-1.64552593e+02 -5.35329931e+02  8.55836365e+02]
 [ 4.63436405e-03  1.94055986e-01  1.00000000e+00]]",8,"[[ 6.15033812e-03 -5.16735325e-04  1.65080889e-02]
 [-5.80902748e-04 -1.96261219e-03  1.41449319e+00]
 [ 1.35599297e-03  3.91257129e-04  6.47986476e-01]]","[[ 1.47537889e+02 -2.75886449e+01  5.64647303e+01]
 [-1.85472330e+02 -3.20344565e+02  7.04006973e+02]
 [-1.96752515e-01  2.51158179e-01  1.00000000e+00]]",14
1173,235364.347075,"[[ 2.08579175e-03 -3.43550781e-04  7.20470760e-01]
 [-5.92966947e-04 -1.23552752e-03  9.62515527e-01]
 [-9.02343641e-05  2.68556409e-04  7.46698617e-01]]","[[ 4.24723196e+02 -1.61831565e+02 -2.01199315e+02]
 [-1.27991873e+02 -5.83460903e+02  8.75593668e+02]
 [ 9.73587786e-02  1.90290156e-01  1.00000000e+00]]",6,"[[ 5.38082331e-03 -4.08680793e-04  4.29442697e-02]
 [-5.95268490e-04 -1.90623874e-03  1.37498804e+00]
 [ 9.34271096e-04  3.90985799e-04  6.80846272e-01]]","[[ 1.74798562e+02 -2.80978963e+01  4.57190942e+01]
 [-1.60936395e+02 -3.45071513e+02  7.07032585e+02]
 [-1.47442093e-01  2.36718802e-01  1.00000000e+00]]",14
1174,235364.404848,"[[ 2.52074702e-03 -4.13396578e-04  7.40182073e-01]
 [-5.82443880e-04 -1.34922679e-03  1.03460002e+00]
 [ 1.05801985e-04  2.57127720e-04  8.02017248e-01]]","[[ 3.70177604e+02 -1.43299144e+02 -1.56781577e+02]
 [-1.58324588e+02 -5.33623115e+02  8.34490167e+02]
 [ 1.92528899e-03  1.89984229e-01  1.00000000e+00]]",8,"[[ 6.04420790e-03 -4.42068811e-04 -6.14541072e-02]
 [-5.46503786e-04 -1.96480926e-03  1.39508572e+00]
 [ 1.32915023e-03  4.09466775e-04  6.35302102e-01]]","[[ 1.50156183e+02 -2.11007125e+01  6.08608358e+01]
 [-1.81680084e+02 -3.23634569e+02  6.93108017e+02]
 [-1.97052972e-01  2.52735855e-01  1.00000000e+00]]",14
1175,235364.459936,"[[ 2.54728357e-03 -4.23596682e-04  7.23772424e-01]
 [-5.86848164e-04 -1.37045499e-03  1.04534865e+00]
 [ 9.55902355e-05  2.44178241e-04  8.12429815e-01]]","[[ 3.65995709e+02 -1.39288314e+02 -1.46834530e+02]
 [-1.54216955e+02 -5.34908539e+02  8.25651505e+02]
 [ 3.28743335e-03  1.77157001e-01  1.00000000e+00]]",7,"[[ 5.86036048e-03 -4.10613370e-04 -8.58966535e-02]
 [-5.68778303e-04 -1.96439316e-03  1.39472110e+00]
 [ 1.23507617e-03  4.01527100e-04  6.44291510e-01]]","[[ 1.55433537e+02 -1.95873241e+01  6.31237169e+01]
 [-1.77857736e+02 -3.30495624e+02  6.91723900e+02]
 [-1.87116476e-01  2.43515217e-01  1.00000000e+00]]",14
1176,235364.519809,"[[ 2.62748982e-03 -4.12666308e-04  6.57691038e-01]
 [-5.57368033e-04 -1.40952326e-03  1.05406811e+00]
 [ 1.09334695e-04  2.43262821e-04  8.19727337e-01]]","[[ 3.58925877e+02 -1.26671852e+02 -1.25092295e+02]
 [-1.45451594e+02 -5.29276429e+02  7.97284150e+02]
 [-4.70898823e-03  1.73963828e-01  1.00000000e+00]]",7,"[[ 5.77435995e-03 -3.11115394e-04 -1.80708545e-01]
 [-5.20370750e-04 -1.98221278e-03  1.37792061e+00]
 [ 1.20003587e-03  4.18713703e-04  6.35035804e-01]]","[[ 1.58144838e+02 -1.05018318e+01  6.77895856e+01]
 [-1.70918709e+02 -3.34580779e+02  6.77346500e+02]
 [-1.86152454e-01  2.40452792e-01  1.00000000e+00]]",14
1177,235364.577196,"[[ 2.41023811e-03 -3.13959106e-04  5.32822115e-01]
 [-4.40378474e-04 -1.43593270e-03  1.02836768e+00]
 [-1.22396749e-05  2.43315473e-04  8.15072950e-01]]","[[ 3.94700894e+02 -1.07119188e+02 -1.22869313e+02]
 [-9.62307303e+01 -5.47633130e+02  7.53849178e+02]
 [ 3.46538751e-02  1.61870799e-01  1.00000000e+00]]",6,"[[ 5.57268535e-03 -3.54975733e-04 -2.66117002e-01]
 [-4.07319646e-04 -2.13262283e-03  1.41341314e+00]
 [ 9.20970979e-04  2.79984139e-04  7.37326951e-01]]","[[ 1.63618715e+02 -1.55644071e+01  8.88895480e+01]
 [-1.33181225e+02 -3.61955959e+02  6.45780706e+02]
 [-1.53798064e-01  1.56886025e-01  1.00000000e+00]]",14
1178,235364.63367799998,"[[ 2.46691446e-03 -2.81517256e-04  4.50704651e-01]
 [-4.09521417e-04 -1.47175815e-03  1.03159039e+00]
 [-1.37902099e-05  2.39698731e-04  8.23976848e-01]]","[[ 3.89741034e+02 -9.07629608e+01 -9.95512177e+01]
 [-8.62817099e+01 -5.44287722e+02  7.28624297e+02]
 [ 3.16225233e-02  1.56816829e-01  1.00000000e+00]]",5,"[[ 5.42569982e-03 -2.60645435e-04 -3.56161439e-01]
 [-3.54556344e-04 -2.14712296e-03  1.39031317e+00]
 [ 8.68231060e-04  2.85492358e-04  7.36322053e-01]]","[[ 1.68445578e+02 -7.68499112e+00  9.59883837e+01]
 [-1.25036063e+02 -3.66570562e+02  6.31673127e+02]
 [-1.50141968e-01  1.51191237e-01  1.00000000e+00]]",14
1179,235364.688748,"[[ 2.85122232e-03 -2.24770734e-05  1.41021679e-01]
 [-3.44334728e-04 -1.62351105e-03  1.07691296e+00]
 [-2.92644470e-04 -3.41338156e-04  1.21669205e+00]]","[[ 3.46736019e+02  4.48341844e+00 -4.41570625e+01]
 [-2.23857529e+01 -7.57069812e+02  6.72688843e+02]
 [ 7.71183364e-02 -2.11314577e-01  1.00000000e+00]]",1,"[[ 6.12384262e-03 -8.51081670e-04 -2.62719427e-01]
 [-3.42709571e-04 -2.13032682e-03  1.32870679e+00]
 [ 4.33230644e-04 -7.10643461e-04  1.37383357e+00]]","[[ 1.48639823e+02 -1.01664366e+02  1.26749489e+02]
 [-7.84603975e+01 -6.39324030e+02  6.03319885e+02]
 [-8.74579699e-02 -2.98644124e-01  1.00000000e+00]]",14
1188,235365.044357,"[[ 2.42525347e-03  2.66082692e-03 -2.59111790e+00]
 [ 1.34614038e-03 -1.39509544e-03 -2.70891485e-01]
 [ 2.56841515e-04  8.67157303e-04  4.87671945e-01]]","[[ 6.39517256e+01  5.08881753e+02  6.22463928e+02]
 [ 1.04238207e+02 -2.65348652e+02  4.06446991e+02]
 [-2.19033271e-01  2.03819518e-01  1.00000000e+00]]",1,"[[ 2.38270442e-03  2.62184210e-03 -2.54878774e+00]
 [ 1.21175825e-03 -1.38690836e-03 -1.90574654e-01]
 [-1.96193209e-05  8.29244590e-04  6.75169419e-01]]","[[ 1.20087838e+02  5.99194209e+02  6.22465454e+02]
 [ 1.25647867e+02 -2.40483230e+02  4.06445740e+02]
 [-1.50831434e-01  3.12773646e-01  1.00000000e+00]]",14
1189,235365.09542599999,"[[ 2.00923411e-03  2.40650050e-03 -2.28477992e+00]
 [ 1.24544326e-03 -1.26648728e-03 -2.77874005e-01]
 [-9.54020324e-05  6.64935159e-04  7.86890310e-01]]","[[ 1.46489243e+02  6.15840414e+02  6.42810972e+02]
 [ 1.72058257e+02 -2.45961060e+02  4.12724699e+02]
 [-1.27631782e-01  2.82505173e-01  1.00000000e+00]]",5,"[[ 2.12342340e-03  2.42047117e-03 -2.36971004e+00]
 [ 1.26950281e-03 -1.29964621e-03 -2.84313984e-01]
 [-3.48909272e-04  6.23049080e-04  9.68533234e-01]]","[[ 1.85445361e+02  6.55080374e+02  6.46028679e+02]
 [ 1.93803175e+02 -2.10851876e+02  4.12282386e+02]
 [-5.78661443e-02  3.71628635e-01  1.00000000e+00]]",14
1190,235365.15005199998,"[[ 2.16623695e-03  2.70744102e-03 -2.59655057e+00]
 [ 1.42336077e-03 -1.30670384e-03 -4.20410960e-01]
 [ 3.44431957e-04  6.45401904e-04  4.97598925e-01]]","[[ 5.66821728e+01  4.52259843e+02  6.77881535e+02]
 [ 1.27622389e+02 -2.95057599e+02  4.16665972e+02]
 [-2.04765082e-01  6.96504582e-02  1.00000000e+00]]",12,"[[ 2.08665274e-03  2.54987030e-03 -2.46696334e+00]
 [ 1.33841361e-03 -1.27241783e-03 -3.74787268e-01]
 [-2.65372151e-04  6.23466216e-04  9.20173272e-01]]","[[ 1.54449068e+02  6.40156666e+02  6.74810686e+02]
 [ 1.86575082e+02 -2.08543956e+02  4.15263385e+02]
 [-8.18723832e-02  3.25916728e-01  1.00000000e+00]]",14
1191,235365.203086,"[[ 2.11947589e-03  2.74828633e-03 -2.59572354e+00]
 [ 1.43233739e-03 -1.28809471e-03 -4.47834513e-01]
 [ 3.39364419e-04  6.48680403e-04  4.97730162e-01]]","[[ 5.25941673e+01  4.57762395e+02  6.86158371e+02]
 [ 1.29736589e+02 -2.90378185e+02  4.15323323e+02]
 [-2.04942717e-01  6.63298536e-02  1.00000000e+00]]",12,"[[ 2.04843656e-03  2.58666393e-03 -2.46975418e+00]
 [ 1.35305913e-03 -1.25478337e-03 -4.04949225e-01]
 [-2.85634492e-04  6.21434190e-04  9.37927205e-01]]","[[ 1.52422989e+02  6.52508539e+02  6.83080881e+02]
 [ 1.90009120e+02 -2.00294340e+02  4.13855980e+02]
 [-7.94740790e-02  3.31420919e-01  1.00000000e+00]]",14
1192,235365.259443,"[[ 2.07294713e-03  2.79851406e-03 -2.57826027e+00]
 [ 1.43229829e-03 -1.26949891e-03 -4.76144835e-01]
 [ 3.33996950e-04  6.45127366e-04  5.05437599e-01]]","[[ 5.03739307e+01  4.63527369e+02  6.93623242e+02]
 [ 1.32978940e+02 -2.87485251e+02  4.07507675e+02]
 [-2.03018321e-01  6.06363188e-02  1.00000000e+00]]",13,"[[ 1.99849594e-03  2.63343575e-03 -2.44820686e+00]
 [ 1.36327525e-03 -1.23803937e-03 -4.39002131e-01]
 [-3.04234159e-04  6.24398437e-04  9.56743566e-01]]","[[ 1.50119848e+02  6.67541122e+02  6.90442495e+02]
 [ 1.93054861e+02 -1.92473526e+02  4.05690678e+02]
 [-7.82566726e-02  3.37884666e-01  1.00000000e+00]]",14
1193,235365.31841799998,"[[ 2.18538590e-03  2.86087848e-03 -2.63154621e+00]
 [ 1.45274723e-03 -1.30283812e-03 -4.85740937e-01]
 [ 3.69007776e-04  6.06248858e-04  5.07085675e-01]]","[[ 5.22851664e+01  4.34947259e+02  6.87975499e+02]
 [ 1.30781861e+02 -2.96892581e+02  3.94303449e+02]
 [-1.94404993e-01  3.84390023e-02  1.00000000e+00]]",10,"[[ 2.17269953e-03  2.72631811e-03 -2.57073521e+00]
 [ 1.47595419e-03 -1.30479506e-03 -5.06208987e-01]
 [-2.28870983e-04  5.54481430e-04  9.40155950e-01]]","[[ 1.37928020e+02  5.81524620e+02  6.90257192e+02]
 [ 1.85420426e+02 -2.12034097e+02  3.92842539e+02]
 [-7.57794077e-02  2.66618619e-01  1.00000000e+00]]",14
1200,235365.611373,"[[ 2.88962371e-03  1.46606041e-03 -1.11545029e+00]
 [ 5.22995300e-04 -1.57697646e-03  4.92820168e-01]
 [ 1.49365774e-04  5.57299204e-04  7.60769989e-01]]","[[ 2.76948217e+02  3.26277452e+02  1.94705185e+02]
 [ 6.09114087e+01 -4.44237750e+02  3.77082397e+02]
 [-9.89950518e-02  2.61365015e-01  1.00000000e+00]]",1,"[[ 4.06437451e-03  1.73716442e-03 -1.66021783e+00]
 [ 5.83670390e-04 -1.73032337e-03  5.12907769e-01]
 [ 6.56258682e-04  6.94064799e-04  5.74981732e-01]]","[[ 1.67883736e+02  2.67334392e+02  2.46278580e+02]
 [-1.24321185e-01 -4.25828008e+02  3.79497437e+02]
 [-1.91464991e-01  2.08896577e-01  1.00000000e+00]]",14
1201,235365.65798299998,"[[ 2.77125874e-03  1.22802557e-03 -9.51486012e-01]
 [ 4.51315735e-04 -1.58946903e-03  5.42160295e-01]
 [-4.54137663e-05  3.75007595e-04  8.61661941e-01]]","[[ 3.17177063e+02  2.85327899e+02  1.70712055e+02]
 [ 8.33834166e+01 -4.72807133e+02  3.89567408e+02]
 [-1.95728843e-02  2.20810589e-01  1.00000000e+00]]",6,"[[ 3.87951979e-03  1.63127426e-03 -1.52151690e+00]
 [ 6.11194637e-04 -1.76964711e-03  5.44863882e-01]
 [ 4.83300209e-04  7.37446091e-04  6.03639852e-01]]","[[ 1.86970383e+02  2.67950874e+02  2.29411369e+02]
 [ 1.34320967e+01 -3.91379149e+02  3.87127397e+02]
 [-1.66106118e-01  2.63601400e-01  1.00000000e+00]]",14
1202,235365.71008299998,"[[ 2.83795769e-03  1.08113278e-03 -8.45882314e-01]
 [ 3.96109392e-04 -1.63528746e-03  6.04901845e-01]
 [ 4.40991350e-05  2.56762561e-04  8.89729911e-01]]","[[ 3.17664449e+02  2.32605712e+02  1.43867383e+02]
 [ 6.42625352e+01 -5.05475658e+02  4.04753955e+02]
 [-3.42901145e-02  1.34343594e-01  1.00000000e+00]]",10,"[[ 3.81313152e-03  1.65815255e-03 -1.44334167e+00]
 [ 5.33235303e-04 -1.81137295e-03  6.15469925e-01]
 [ 4.61178195e-04  6.37559053e-04  6.50627877e-01]]","[[ 2.01628815e+02  2.56579051e+02  2.04575590e+02]
 [ 8.09843604e+00 -4.03862294e+02  4.00004235e+02]
 [-1.50854348e-01  2.13881702e-01  1.00000000e+00]]",14
1203,235365.762352,"[[ 2.81215608e-03  1.03195186e-03 -8.08709316e-01]
 [ 3.70970619e-04 -1.64002954e-03  6.21141387e-01]
 [ 3.15576141e-05  2.45178333e-04  8.95202559e-01]]","[[ 3.24424431e+02  2.24648498e+02  1.37205350e+02]
 [ 6.25629507e+01 -5.09119170e+02  4.09773436e+02]
 [-2.85713447e-02  1.31518412e-01  1.00000000e+00]]",9,"[[ 3.82765935e-03  1.61185829e-03 -1.41975180e+00]
 [ 5.16085813e-04 -1.82145553e-03  6.31665569e-01]
 [ 4.65707954e-04  6.28028832e-04  6.52888414e-01]]","[[ 2.03223789e+02  2.49111525e+02  2.00910544e+02]
 [ 5.48129647e+00 -4.04961290e+02  4.03717049e+02]
 [-1.50232942e-01  2.11849596e-01  1.00000000e+00]]",14
1204,235365.817905,"[[ 2.81944975e-03  1.00047439e-03 -7.88257030e-01]
 [ 3.67775297e-04 -1.63489558e-03  6.21425151e-01]
 [ 4.20340329e-05  2.50045006e-04  8.91787459e-01]]","[[ 3.24134202e+02  2.18848808e+02  1.34003802e+02]
 [ 6.06447169e+01 -5.11804363e+02  4.10245428e+02]
 [-3.22818807e-02  1.33187595e-01  1.00000000e+00]]",10,"[[ 3.84824407e-03  1.57911987e-03 -1.40220717e+00]
 [ 5.06976471e-04 -1.82087045e-03  6.36489267e-01]
 [ 4.83182413e-04  6.34173121e-04  6.47505349e-01]]","[[ 2.02705221e+02  2.44851005e+02  1.98283579e+02]
 [ 2.65500411e+00 -4.05915708e+02  4.04759371e+02]
 [-1.53863331e-01  2.14844761e-01  1.00000000e+00]]",14
1205,235365.877317,"[[ 2.75230592e-03  9.97327869e-04 -7.65588344e-01]
 [ 3.43746158e-04 -1.58833112e-03  6.11479539e-01]
 [ 1.64625826e-05  2.85349075e-04  8.80088644e-01]]","[[ 3.33522197e+02  2.32520932e+02  1.28576724e+02]
 [ 6.20355740e+01 -5.16476403e+02  4.12808946e+02]
 [-2.63523800e-02  1.63106489e-01  1.00000000e+00]]",9,"[[ 3.76307002e-03  1.57195073e-03 -1.37090678e+00]
 [ 4.73151843e-04 -1.76562317e-03  6.27792137e-01]
 [ 4.41808017e-04  6.70957969e-04  6.40806285e-01]]","[[ 2.10159478e+02  2.60849174e+02  1.94052393e+02]
 [ 3.49692790e+00 -4.08378867e+02  4.07566233e+02]
 [-1.48557272e-01  2.47750065e-01  1.00000000e+00]]",14
1206,235365.93747099998,"[[ 2.76816953e-03  9.51039000e-04 -7.37916820e-01]
 [ 3.38978924e-04 -1.62427295e-03  6.28386857e-01]
 [ 2.44521720e-05  2.32712115e-04  9.00863561e-01]]","[[ 3.34011227e+02  2.13437294e+02  1.24715125e+02]
 [ 6.01846231e+01 -5.21264109e+02  4.12900218e+02]
 [-2.46130400e-02  1.28860210e-01  1.00000000e+00]]",9,"[[ 3.83658502e-03  1.54118273e-03 -1.36618433e+00]
 [ 4.83479418e-04 -1.81571932e-03  6.44497384e-01]
 [ 4.81609369e-04  6.24100657e-04  6.53529724e-01]]","[[ 2.06043015e+02  2.41184660e+02  1.92875474e+02]
 [ 7.22601594e-01 -4.10474620e+02  4.06312087e+02]
 [-1.52530511e-01  2.14252976e-01  1.00000000e+00]]",14
1207,235365.99647699998,"[[ 2.74402421e-03  9.22224541e-04 -7.06422148e-01]
 [ 3.29690596e-04 -1.61450879e-03  6.29195217e-01]
 [ 2.00129742e-05  2.26589577e-04  9.03850947e-01]]","[[ 3.38348729e+02  2.09877157e+02  1.18341782e+02]
 [ 6.02832712e+01 -5.26862790e+02  4.13879066e+02]
 [-2.26043081e-02  1.27434010e-01  1.00000000e+00]]",9,"[[ 3.83740557e-03  1.51801554e-03 -1.34277629e+00]
 [ 4.75500163e-04 -1.81045440e-03  6.47216682e-01]
 [ 4.86960918e-04  6.21129041e-04  6.55165263e-01]]","[[ 2.07080082e+02  2.38430741e+02  1.88877341e+02]
 [-4.74366295e-01 -4.13079302e+02  4.07095526e+02]
 [-1.53465499e-01  2.14402543e-01  1.00000000e+00]]",14
