world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1202,235365.71008299998,"[[ 2.25956056e-03  2.66495062e-04 -2.55285200e+00]
 [ 3.13056163e-04 -1.38176994e-03  5.18965238e-01]
 [ 1.05906790e-04  3.33274258e-04  6.83028346e-01]]","[[ 3.48371148e+02  3.22191428e+02  1.05725309e+03]
 [ 4.95580425e+01 -5.65790029e+02  6.15113131e+02]
 [-7.81977648e-02  2.26112127e-01  1.00000000e+00]]",10,"[[ 3.81472459e-03  1.95146433e-04 -3.96112477e+00]
 [ 1.96633435e-04 -1.65985013e-03  7.62347911e-01]
 [-7.82318047e-04  4.24936879e-04  1.54322872e+00]]","[[ 4.52961990e+02  3.11508280e+02  1.00876899e+03]
 [ 1.41258164e+02 -4.37680785e+02  5.78790580e+02]
 [ 1.90726450e-01  2.78432646e-01  1.00000000e+00]]",14
1203,235365.762352,"[[ 2.26686095e-03  2.47629860e-04 -2.54451073e+00]
 [ 2.98994330e-04 -1.37524401e-03  5.27736644e-01]
 [ 9.91791720e-05  3.37936599e-04  6.88088297e-01]]","[[ 3.52380187e+02  3.22815554e+02  1.05549473e+03]
 [ 4.80628936e+01 -5.67804389e+02  6.13217421e+02]
 [-7.43959550e-02  2.32332544e-01  1.00000000e+00]]",9,"[[ 3.82531765e-03  1.58866484e-04 -3.94731274e+00]
 [ 1.86881072e-04 -1.66516786e-03  7.71622350e-01]
 [-7.71576169e-04  4.27577767e-04  1.53120565e+00]]","[[ 4.49980419e+02  3.01749342e+02  1.00794880e+03]
 [ 1.37748390e+02 -4.39362777e+02  5.76511790e+02]
 [ 1.88280404e-01  2.74740598e-01  1.00000000e+00]]",14
1204,235365.817905,"[[ 2.26840312e-03  2.26696093e-04 -2.53278908e+00]
 [ 2.86078638e-04 -1.37472482e-03  5.35764678e-01]
 [ 7.47334131e-05  3.28333182e-04  7.21019950e-01]]","[[ 3.66638262e+02  3.12586441e+02  1.05564986e+03]
 [ 5.22193228e+01 -5.73259707e+02  6.09404543e+02]
 [-6.17811825e-02  2.28647671e-01  1.00000000e+00]]",10,"[[ 3.81508170e-03  1.28393438e-04 -3.91720488e+00]
 [ 1.93279747e-04 -1.67956054e-03  7.65206085e-01]
 [-7.41999821e-04  4.21238838e-04  1.50683333e+00]]","[[ 4.43554252e+02  2.86599777e+02  1.00753345e+03]
 [ 1.33544699e+02 -4.41840232e+02  5.71543491e+02]
 [ 1.81083705e-01  2.64645892e-01  1.00000000e+00]]",14
1205,235365.877317,"[[ 2.27468541e-03  2.15363219e-04 -2.53129035e+00]
 [ 2.85670182e-04 -1.38485006e-03  5.39387898e-01]
 [ 7.73006047e-05  3.20892719e-04  7.23581371e-01]]","[[ 3.65901620e+02  3.01438256e+02  1.05532166e+03]
 [ 5.13792278e+01 -5.73414551e+02  6.07186186e+02]
 [-6.18750542e-02  2.22094158e-01  1.00000000e+00]]",11,"[[ 3.79692326e-03  1.17668309e-04 -3.89097770e+00]
 [ 1.88734904e-04 -1.67614513e-03  7.65704685e-01]
 [-7.48292060e-04  4.22307026e-04  1.51279477e+00]]","[[ 4.47673949e+02  2.85167621e+02  1.00709971e+03]
 [ 1.34424334e+02 -4.43501315e+02  5.70224818e+02]
 [ 1.83912932e-01  2.64862357e-01  1.00000000e+00]]",14
1206,235365.93747099998,"[[ 2.27087308e-03  2.20263418e-04 -2.52260174e+00]
 [ 2.31519950e-04 -1.37028826e-03  5.89614185e-01]
 [ 3.92302407e-05  3.15299043e-04  7.67030588e-01]]","[[ 3.91102466e+02  3.04900445e+02  1.05187739e+03]
 [ 4.88348328e+01 -5.82023130e+02  6.08006949e+02]
 [-4.00774368e-02  2.23654729e-01  1.00000000e+00]]",13,"[[ 3.70709980e-03  1.18594331e-04 -3.79055529e+00]
 [ 1.24276254e-04 -1.63154770e-03  8.05556698e-01]
 [-7.64061963e-04  4.48800915e-04  1.51140300e+00]]","[[ 4.66343066e+02  3.10149007e+02  1.00426991e+03]
 [ 1.32495513e+02 -4.46426018e+02  5.70233771e+02]
 [ 1.96407504e-01  2.89353312e-01  1.00000000e+00]]",14
1207,235365.99647699998,"[[ 2.28345606e-03  2.23569420e-04 -2.53192309e+00]
 [ 2.30967832e-04 -1.36238441e-03  5.82510626e-01]
 [ 3.92806823e-05  3.18824016e-04  7.65727201e-01]]","[[ 3.88585361e+02  3.09377271e+02  1.04952874e+03]
 [ 4.86870927e+01 -5.84320003e+02  6.05495775e+02]
 [-4.02055882e-02  2.27421331e-01  1.00000000e+00]]",12,"[[ 3.72050687e-03  1.10414047e-04 -3.79430834e+00]
 [ 1.24278815e-04 -1.63150108e-03  8.02443623e-01]
 [-7.55939281e-04  4.48999107e-04  1.50304496e+00]]","[[ 4.62301008e+02  3.07311038e+02  1.00297252e+03]
 [ 1.30412575e+02 -4.47722199e+02  5.68244710e+02]
 [ 1.93551337e-01  2.88304984e-01  1.00000000e+00]]",14
1208,235366.050792,"[[ 2.28968262e-03  2.14381980e-04 -2.53229737e+00]
 [ 2.31270983e-04 -1.37171683e-03  5.86890791e-01]
 [ 3.79855476e-05  3.07905093e-04  7.73928978e-01]]","[[ 3.89395440e+02  2.96398773e+02  1.04933574e+03]
 [ 4.91145627e+01 -5.85586817e+02  6.04768915e+02]
 [-3.86521553e-02  2.18426107e-01  1.00000000e+00]]",13,"[[ 3.70917636e-03  1.04158427e-04 -3.77806467e+00]
 [ 1.24327563e-04 -1.62832187e-03  8.00171340e-01]
 [-7.65132697e-04  4.45557225e-04  1.51408027e+00]]","[[ 4.66228324e+02  3.04170614e+02  1.00262330e+03]
 [ 1.32251961e+02 -4.50258180e+02  5.67962064e+02]
 [ 1.96687537e-01  2.86211159e-01  1.00000000e+00]]",14
1209,235366.107428,"[[ 2.28859848e-03  2.28562287e-04 -2.53963720e+00]
 [ 2.30670719e-04 -1.36241293e-03  5.80839174e-01]
 [ 3.26496746e-05  3.10901067e-04  7.77954049e-01]]","[[ 3.91226859e+02  3.05098255e+02  1.04936952e+03]
 [ 5.06150207e+01 -5.87668332e+02  6.04000428e+02]
 [-3.66470149e-02  2.22050844e-01  1.00000000e+00]]",12,"[[ 3.72337507e-03  1.12298321e-04 -3.79811954e+00]
 [ 1.26054438e-04 -1.62895294e-03  7.97227667e-01]
 [-7.66376132e-04  4.44938248e-04  1.51636330e+00]]","[[ 4.64654543e+02  3.05988487e+02  1.00297271e+03]
 [ 1.31941648e+02 -4.49916080e+02  5.67024869e+02]
 [ 1.96123360e-01  2.86664249e-01  1.00000000e+00]]",14
1210,235366.160373,"[[ 2.27576904e-03  2.12260956e-04 -2.51833676e+00]
 [ 2.23082448e-04 -1.37847792e-03  5.93728822e-01]
 [ 1.53637263e-05  2.79261481e-04  8.16099449e-01]]","[[ 4.05338767e+02  2.75244002e+02  1.05055729e+03]
 [ 5.43062778e+01 -5.95376112e+02  6.00727588e+02]
 [-2.62139198e-02  1.98550362e-01  1.00000000e+00]]",12,"[[ 3.77858319e-03  1.65974758e-04 -3.88593980e+00]
 [ 1.54613877e-04 -1.59515231e-03  7.43926052e-01]
 [-7.67235286e-04  4.59251189e-04  1.51118228e+00]]","[[ 4.54680242e+02  3.36265399e+02  1.00365355e+03]
 [ 1.32893729e+02 -4.50795111e+02  5.63648256e+02]
 [ 1.90456919e-01  3.07721229e-01  1.00000000e+00]]",14
1211,235366.221562,"[[ 2.29793543e-03  2.43219802e-04 -2.56591783e+00]
 [ 2.28339065e-04 -1.34409053e-03  5.64640219e-01]
 [ 3.28611500e-05  2.99110099e-04  7.86218523e-01]]","[[ 3.89813059e+02  3.04918594e+02  1.05321734e+03]
 [ 5.11962405e+01 -6.01430109e+02  5.99015364e+02]
 [-3.57699763e-02  2.16064413e-01  1.00000000e+00]]",10,"[[ 3.96393906e-03  2.16213429e-04 -4.11336785e+00]
 [ 2.00060019e-04 -1.57912256e-03  6.82203469e-01]
 [-6.72735034e-04  4.93977572e-04  1.40112390e+00]]","[[ 4.04508957e+02  3.70446911e+02  1.00717287e+03]
 [ 1.17289284e+02 -4.42146748e+02  5.59613619e+02]
 [ 1.52869473e-01  3.33748638e-01  1.00000000e+00]]",14
1212,235366.279255,"[[ 2.27774044e-03  2.30284173e-04 -2.54432095e+00]
 [ 2.70262615e-04 -1.38321179e-03  5.32152169e-01]
 [ 3.25212660e-05  2.52468162e-04  8.16333042e-01]]","[[ 3.93270464e+02  2.58447354e+02  1.05725594e+03]
 [ 6.32830702e+01 -6.04494018e+02  5.91296957e+02]
 [-3.52388208e-02  1.76656402e-01  1.00000000e+00]]",9,"[[ 3.91426579e-03  2.04872359e-04 -4.06671499e+00]
 [ 2.10797324e-04 -1.60207125e-03  6.79637502e-01]
 [-8.08519727e-04  4.32833871e-04  1.57530680e+00]]","[[ 4.46289301e+02  3.29887469e+02  1.00978901e+03]
 [ 1.39618964e+02 -4.55827661e+02  5.57090282e+02]
 [ 1.90694212e-01  2.94557339e-01  1.00000000e+00]]",14
1213,235366.337582,"[[ 2.27283493e-03  2.24737737e-04 -2.53983496e+00]
 [ 2.70822755e-04 -1.39266291e-03  5.33556830e-01]
 [ 3.49624608e-05  2.40592240e-04  8.21233831e-01]]","[[ 3.94299327e+02  2.46617514e+02  1.05922421e+03]
 [ 6.31569850e+01 -6.06085761e+02  5.89100811e+02]
 [-3.52892857e-02  1.67062255e-01  1.00000000e+00]]",10,"[[ 3.86672805e-03  1.63307710e-04 -3.99990208e+00]
 [ 2.12180836e-04 -1.62217119e-03  6.85623434e-01]
 [-8.28732830e-04  4.09395084e-04  1.61068090e+00]]","[[ 4.58763946e+02  3.01337082e+02  1.01100541e+03]
 [ 1.44273547e+02 -4.61891164e+02  5.54897911e+02]
 [ 1.99373981e-01  2.72446209e-01  1.00000000e+00]]",14
1214,235366.394271,"[[ 2.27685601e-03  2.58931346e-04 -2.56679330e+00]
 [ 2.78380374e-04 -1.37719815e-03  5.09227696e-01]
 [ 6.75963136e-05  2.49947392e-04  7.82266953e-01]]","[[ 3.75531679e+02  2.63148072e+02  1.06090371e+03]
 [ 5.71569144e+01 -6.09338907e+02  5.84202402e+02]
 [-5.07125843e-02  1.71955150e-01  1.00000000e+00]]",8,"[[ 3.95309084e-03  2.24468989e-04 -4.13332490e+00]
 [ 1.83252170e-04 -1.54609917e-03  6.72239122e-01]
 [-8.53281253e-04  4.64884966e-04  1.60728761e+00]]","[[ 4.54662390e+02  3.70925569e+02  1.01407905e+03]
 [ 1.41093336e+02 -4.59428418e+02  5.54991121e+02]
 [ 2.00563185e-01  3.29801084e-01  1.00000000e+00]]",14
1215,235366.4528,"[[ 2.26213718e-03  2.49879630e-04 -2.55097508e+00]
 [ 2.77746049e-04 -1.39112644e-03  5.08269845e-01]
 [ 6.60102382e-05  2.24362011e-04  8.00144225e-01]]","[[ 3.81534642e+02  2.40113293e+02  1.06386198e+03]
 [ 5.86651115e+01 -6.15120790e+02  5.77771571e+02]
 [-4.79256287e-02  1.52672228e-01  1.00000000e+00]]",9,"[[ 3.88184570e-03  1.64975200e-04 -4.03597004e+00]
 [ 1.90967748e-04 -1.57826747e-03  6.72042027e-01]
 [-9.00164882e-04  4.26857704e-04  1.68065487e+00]]","[[ 4.77321130e+02  3.24784050e+02  1.01638075e+03]
 [ 1.50354841e+02 -4.69464017e+02  5.48790357e+02]
 [ 2.17467372e-01  2.93191386e-01  1.00000000e+00]]",14
1216,235366.50796,"[[ 2.26082697e-03  2.53204021e-04 -2.55119883e+00]
 [ 2.74694904e-04 -1.38676358e-03  5.05929992e-01]
 [ 6.84091711e-05  2.21334821e-04  7.99817864e-01]]","[[ 3.81035762e+02  2.39387639e+02  1.06397299e+03]
 [ 5.77559999e+01 -6.18691849e+02  5.75583296e+02]
 [-4.85732518e-02  1.50736493e-01  1.00000000e+00]]",9,"[[ 3.87738959e-03  1.63597230e-04 -4.03143439e+00]
 [ 1.89323537e-04 -1.56995164e-03  6.66228132e-01]
 [-8.98505592e-04  4.30268308e-04  1.67812633e+00]]","[[ 4.77459469e+02  3.28381994e+02  1.01665123e+03]
 [ 1.49767168e+02 -4.71452753e+02  5.46962157e+02]
 [ 2.17242248e-01  2.96702474e-01  1.00000000e+00]]",14
1217,235366.568056,"[[ 2.26310759e-03  2.58389190e-04 -2.55233999e+00]
 [ 2.64737279e-04 -1.37264306e-03  5.08533539e-01]
 [ 6.77904347e-05  2.33646776e-04  7.93575991e-01]]","[[ 3.80526958e+02  2.52421040e+02  1.06211581e+03]
 [ 5.53146640e+01 -6.20179126e+02  5.75324506e+02]
 [-4.87920265e-02  1.61031990e-01  1.00000000e+00]]",8,"[[ 3.92762231e-03  2.03384669e-04 -4.10053225e+00]
 [ 1.76017763e-04 -1.53449382e-03  6.60949970e-01]
 [-8.57804088e-04  4.68086299e-04  1.61510680e+00]]","[[ 4.59819512e+02  3.70773199e+02  1.01568652e+03]
 [ 1.40407980e+02 -4.66140639e+02  5.47235075e+02]
 [ 2.03523386e-01  3.32018174e-01  1.00000000e+00]]",14
1218,235366.622732,"[[ 2.24584987e-03  2.18219737e-04 -2.51477008e+00]
 [ 2.50438565e-04 -1.37847467e-03  5.34413364e-01]
 [ 2.99404554e-05  2.26740902e-04  8.36458885e-01]]","[[ 4.04447436e+02  2.38925124e+02  1.06330096e+03]
 [ 6.14128294e+01 -6.20173245e+02  5.80862999e+02]
 [-3.11242325e-02  1.59559682e-01  1.00000000e+00]]",10,"[[ 3.84899601e-03  1.32201526e-04 -3.97812105e+00]
 [ 2.03274498e-04 -1.60751457e-03  6.72648941e-01]
 [-8.35254593e-04  4.15264408e-04  1.62053958e+00]]","[[ 4.64158318e+02  3.00314245e+02  1.01476813e+03]
 [ 1.43421336e+02 -4.69040425e+02  5.46760470e+02]
 [ 2.02483540e-01  2.74979182e-01  1.00000000e+00]]",14
1219,235366.680508,"[[ 2.24735903e-03  2.17049420e-04 -2.51886962e+00]
 [ 2.52158097e-04 -1.36996590e-03  5.31859646e-01]
 [ 3.11331106e-05  2.41079731e-04  8.26036993e-01]]","[[ 4.02057960e+02  2.51006933e+02  1.06439679e+03]
 [ 6.11875756e+01 -6.17456425e+02  5.84142944e+02]
 [-3.30111114e-02  1.70744898e-01  1.00000000e+00]]",9,"[[ 3.90708151e-03  1.68010688e-04 -4.06006640e+00]
 [ 2.02390347e-04 -1.59078837e-03  6.69053872e-01]
 [-8.15048279e-04  4.39846232e-04  1.58587443e+00]]","[[ 4.50778772e+02  3.28394292e+02  1.01551437e+03]
 [ 1.38618860e+02 -4.61967003e+02  5.49780344e+02]
 [ 1.93228085e-01  2.96903487e-01  1.00000000e+00]]",14
1220,235366.73789699998,"[[ 2.24470420e-03  1.87084870e-04 -2.51275362e+00]
 [ 2.56913299e-04 -1.36648104e-03  5.37008874e-01]
 [ 4.10078208e-05  2.66990367e-04  7.97496597e-01]]","[[ 3.95819506e+02  2.63233563e+02  1.06989565e+03]
 [ 5.86972177e+01 -6.07684483e+02  5.94138718e+02]
 [-4.00042925e-02  1.89908357e-01  1.00000000e+00]]",9,"[[ 3.94676620e-03  1.47634150e-04 -4.10216204e+00]
 [ 1.98401490e-04 -1.60319786e-03  6.91985179e-01]
 [-7.98311437e-04  4.47009015e-04  1.56380545e+00]]","[[ 4.43059503e+02  3.24785214e+02  1.01851245e+03]
 [ 1.35711275e+02 -4.55763886e+02  5.57672629e+02]
 [ 1.87386037e-01  2.96079232e-01  1.00000000e+00]]",14
1221,235366.79343299998,"[[ 2.24453507e-03  1.76525315e-04 -2.55608470e+00]
 [ 3.02909900e-04 -1.34640855e-03  4.97761231e-01]
 [ 1.10888009e-04  3.08550888e-04  6.89319730e-01]]","[[ 3.51708413e+02  2.96002266e+02  1.09043454e+03]
 [ 4.99445281e+01 -5.95227481e+02  6.15017370e+02]
 [-7.89338703e-02  2.18816986e-01  1.00000000e+00]]",10,"[[ 3.96736469e-03  5.15161249e-05 -4.12150456e+00]
 [ 2.00717634e-04 -1.64732942e-03  7.39950056e-01]
 [-8.09691491e-04  4.25081060e-04  1.59074776e+00]]","[[ 4.48376204e+02  2.80163704e+02  1.03138754e+03]
 [ 1.40305053e+02 -4.54319619e+02  5.74850245e+02]
 [ 1.90731292e-01  2.64007181e-01  1.00000000e+00]]",14
1242,235367.818782,"[[ 2.02095579e-03  4.58683289e-04 -2.47205705e+00]
 [ 3.04912635e-04 -1.34547351e-03  3.00413755e-01]
 [ 3.36568045e-05  3.23433373e-04  8.08512418e-01]]","[[ 4.14479027e+02  4.09372702e+02  1.11517720e+03]
 [ 8.26913670e+01 -6.00618717e+02  4.75999988e+02]
 [-5.03334103e-02  2.23227196e-01  1.00000000e+00]]",3,"[[ 3.26943936e-03  7.34438089e-04 -3.74855195e+00]
 [ 3.85530504e-04 -1.48521610e-03  2.75213897e-01]
 [-1.31496691e-03  3.46171213e-04  2.21491319e+00]]","[[ 6.58671752e+02  5.69054908e+02  1.04403797e+03]
 [ 2.36586948e+02 -4.49954286e+02  4.56312303e+02]
 [ 3.54068940e-01  4.08164797e-01  1.00000000e+00]]",14
1243,235367.868207,"[[ 2.14533659e-03  3.55245421e-04 -2.51865048e+00]
 [ 2.74813199e-04 -1.35524647e-03  3.15891140e-01]
 [ 9.77664866e-05  2.08864623e-04  7.97390963e-01]]","[[ 3.81566379e+02  2.69318909e+02  1.09852874e+03]
 [ 6.26437970e+01 -6.51199880e+02  4.55844271e+02]
 [-6.31916835e-02  1.37551413e-01  1.00000000e+00]]",7,"[[ 3.82712811e-03  1.94297411e-04 -4.07520904e+00]
 [ 3.89201950e-04 -1.56268738e-03  2.81922470e-01]
 [-9.63699182e-04  5.71458092e-04  1.75316895e+00]]","[[ 4.78971888e+02  4.40777390e+02  1.04248111e+03]
 [ 1.57528017e+02 -4.59415926e+02  4.40048445e+02]
 [ 2.11938591e-01  3.92040801e-01  1.00000000e+00]]",14
1244,235367.920454,"[[ 2.15110378e-03  3.31103247e-04 -2.50903256e+00]
 [ 2.67185434e-04 -1.35615382e-03  3.17186727e-01]
 [ 1.02884936e-04  2.08445265e-04  7.93314230e-01]]","[[ 3.79936333e+02  2.61392207e+02  1.09712200e+03]
 [ 5.96628588e+01 -6.53640450e+02  4.50038732e+02]
 [-6.49505126e-02  1.37845676e-01  1.00000000e+00]]",7,"[[ 3.81919250e-03  1.51392374e-04 -4.04377287e+00]
 [ 3.84304250e-04 -1.56522002e-03  2.80513779e-01]
 [-9.54585625e-04  5.79711181e-04  1.74211529e+00]]","[[ 4.78691728e+02  4.32064042e+02  1.04156178e+03]
 [ 1.55279628e+02 -4.62776620e+02  4.34948692e+02]
 [ 2.10626075e-01  3.90742742e-01  1.00000000e+00]]",14
1245,235367.974346,"[[ 2.13648595e-03  3.30575778e-04 -2.48802543e+00]
 [ 2.54407527e-04 -1.33776038e-03  3.08446391e-01]
 [ 1.19567043e-04  2.30283214e-04  7.67762550e-01]]","[[ 3.73227398e+02  2.80997948e+02  1.09659745e+03]
 [ 5.38522736e+01 -6.58621094e+02  4.39113793e+02]
 [-7.42768333e-02  1.53786204e-01  1.00000000e+00]]",8,"[[ 3.60542863e-03  1.79840547e-04 -3.81014850e+00]
 [ 3.37925863e-04 -1.50211784e-03  2.91827224e-01]
 [-9.41714082e-04  6.44268104e-04  1.69987124e+00]]","[[ 5.00574478e+02  5.04051308e+02  1.03547090e+03]
 [ 1.55069896e+02 -4.63922224e+02  4.27223221e+02]
 [ 2.18540934e-01  4.55071237e-01  1.00000000e+00]]",14
1246,235368.029502,"[[ 2.09497329e-03  3.25569279e-04 -2.43528712e+00]
 [ 2.48281499e-04 -1.33196869e-03  3.05210540e-01]
 [ 7.78854643e-05  2.13378156e-04  8.22255822e-01]]","[[ 4.04122080e+02  2.74212407e+02  1.09511025e+03]
 [ 6.28221448e+01 -6.66003667e+02  4.33273063e+02]
 [-5.45816862e-02  1.46856332e-01  1.00000000e+00]]",7,"[[ 3.25989799e-03  1.95818710e-04 -3.44578436e+00]
 [ 3.35534890e-04 -1.52863115e-03  2.96787918e-01]
 [-1.24411420e-03  5.50534586e-04  2.05205425e+00]]","[[ 6.53654352e+02  4.55319104e+02  1.03175573e+03]
 [ 2.09506401e+02 -4.75855160e+02  4.20623355e+02]
 [ 3.40088543e-01  4.03714320e-01  1.00000000e+00]]",14
1247,235368.08210499998,"[[ 2.09400335e-03  3.24995449e-04 -2.43290967e+00]
 [ 2.47268232e-04 -1.32862099e-03  3.03722437e-01]
 [ 7.81499992e-05  2.15747770e-04  8.21168896e-01]]","[[ 4.04035122e+02  2.76601428e+02  1.09474543e+03]
 [ 6.26421686e+01 -6.67131440e+02  4.32341662e+02]
 [-5.49098399e-02  1.48953181e-01  1.00000000e+00]]",7,"[[ 3.25667938e-03  1.93609958e-04 -3.44061122e+00]
 [ 3.35332192e-04 -1.52526628e-03  2.94375398e-01]
 [-1.24269225e-03  5.54571717e-04  2.04906602e+00]]","[[ 6.53512579e+02  4.58005036e+02  1.03152230e+03]
 [ 2.09238543e+02 -4.76435224e+02  4.19781149e+02]
 [ 3.39704642e-01  4.06710569e-01  1.00000000e+00]]",14
1248,235368.13386,"[[ 2.07691248e-03  3.40672879e-04 -2.42033754e+00]
 [ 2.41418306e-04 -1.31614468e-03  3.01410827e-01]
 [ 7.25032642e-05  2.42820995e-04  8.16246570e-01]]","[[ 4.07522890e+02  3.07476927e+02  1.09484818e+03]
 [ 6.22224454e+01 -6.64386790e+02  4.29836651e+02]
 [-5.47085372e-02  1.70333311e-01  1.00000000e+00]]",6,"[[ 3.19973899e-03  2.84271734e-04 -3.41541049e+00]
 [ 3.29589804e-04 -1.51842523e-03  2.94350370e-01]
 [-1.24257966e-03  5.03509621e-04  2.07003332e+00]]","[[ 6.64625997e+02  4.66079160e+02  1.03031193e+03]
 [ 2.11623823e+02 -4.80517564e+02  4.17492192e+02]
 [ 3.47480454e-01  3.96653375e-01  1.00000000e+00]]",14
1249,235368.187228,"[[ 2.07234075e-03  3.36142564e-04 -2.41573937e+00]
 [ 2.38094144e-04 -1.31269132e-03  3.02253998e-01]
 [ 7.22740257e-05  2.44118627e-04  8.16036764e-01]]","[[ 4.08869980e+02  3.08541164e+02  1.09610933e+03]
 [ 6.15804386e+01 -6.66232174e+02  4.29065998e+02]
 [-5.46343174e-02  1.71977756e-01  1.00000000e+00]]",6,"[[ 3.19764529e-03  2.77116681e-04 -3.41272522e+00]
 [ 3.26095496e-04 -1.51566928e-03  2.95467989e-01]
 [-1.24640825e-03  5.07466752e-04  2.07371544e+00]]","[[ 6.67013873e+02  4.67193461e+02  1.03114165e+03]
 [ 2.11568941e+02 -4.81544827e+02  4.16791873e+02]
 [ 3.49135362e-01  3.98647643e-01  1.00000000e+00]]",14
1250,235368.240104,"[[ 2.07605301e-03  3.07542638e-04 -2.41322476e+00]
 [ 2.34737511e-04 -1.32371222e-03  3.07342489e-01]
 [ 8.44345039e-05  2.08694402e-04  8.18062068e-01]]","[[ 4.06702861e+02  2.67779505e+02  1.09914080e+03]
 [ 5.88874301e+01 -6.74434418e+02  4.27095902e+02]
 [-5.69996252e-02  1.44415519e-01  1.00000000e+00]]",7,"[[ 3.24803243e-03  1.62769721e-04 -3.42746862e+00]
 [ 3.24608040e-04 -1.52280475e-03  2.96418794e-01]
 [-1.24216532e-03  5.64403522e-04  2.05062772e+00]]","[[ 6.58138565e+02  4.53745874e+02  1.03443958e+03]
 [ 2.06813478e+02 -4.80704955e+02  4.15159066e+02]
 [ 3.41744450e-01  4.07162620e-01  1.00000000e+00]]",14
1251,235368.291133,"[[ 2.06574872e-03  3.00645493e-04 -2.40679571e+00]
 [ 2.32054170e-04 -1.31804280e-03  3.07430670e-01]
 [ 8.58241222e-05  2.08461950e-04  8.16244175e-01]]","[[ 4.08210476e+02  2.67546085e+02  1.10288977e+03]
 [ 5.83803898e+01 -6.77782935e+02  4.27422264e+02]
 [-5.78312191e-02  1.44968930e-01  1.00000000e+00]]",7,"[[ 3.25448615e-03  1.53264341e-04 -3.43829428e+00]
 [ 3.22549793e-04 -1.52042421e-03  2.97050240e-01]
 [-1.24406016e-03  5.65432109e-04  2.05513649e+00]]","[[ 6.58839847e+02  4.52034046e+02  1.03691821e+03]
 [ 2.06584162e+02 -4.82421852e+02  4.15349869e+02]
 [ 3.41985602e-01  4.06364423e-01  1.00000000e+00]]",14
1252,235368.340546,"[[ 2.05896376e-03  2.98720774e-04 -2.40418006e+00]
 [ 2.32467304e-04 -1.31415229e-03  3.06783469e-01]
 [ 8.49663705e-05  2.06774858e-04  8.17371534e-01]]","[[ 4.09906145e+02  2.67108880e+02  1.10542581e+03]
 [ 5.90745985e+01 -6.80019166e+02  4.28990485e+02]
 [-5.75544623e-02  1.44261929e-01  1.00000000e+00]]",7,"[[ 3.25883174e-03  1.51950810e-04 -3.44787946e+00]
 [ 3.22601380e-04 -1.51786222e-03  2.97397223e-01]
 [-1.24956169e-03  5.62132110e-04  2.06355041e+00]]","[[ 6.60469792e+02  4.50752122e+02  1.03858272e+03]
 [ 2.07651914e+02 -4.83722663e+02  4.16668545e+02]
 [ 3.43374185e-01  4.04719274e-01  1.00000000e+00]]",14
1253,235368.39446399998,"[[ 2.04399711e-03  2.97157873e-04 -2.40585040e+00]
 [ 2.38730018e-04 -1.30536088e-03  3.04067117e-01]
 [ 8.79460869e-05  2.08715984e-04  8.10943422e-01]]","[[ 4.09638127e+02  2.71300495e+02  1.11356041e+03]
 [ 6.09161286e+01 -6.82397496e+02  4.36589929e+02]
 [-6.01031326e-02  1.46209273e-01  1.00000000e+00]]",7,"[[ 3.28756865e-03  1.58400329e-04 -3.49877760e+00]
 [ 3.27702718e-04 -1.51518513e-03  2.98962938e-01]
 [-1.25580667e-03  5.50338660e-04  2.07805145e+00]]","[[ 6.58264024e+02  4.47962346e+02  1.04386024e+03]
 [ 2.09891571e+02 -4.84375078e+02  4.23076207e+02]
 [ 3.42215253e-01  3.98991291e-01  1.00000000e+00]]",14
1254,235368.446719,"[[ 2.03181934e-03  2.96592717e-04 -2.40613992e+00]
 [ 2.44339680e-04 -1.29832771e-03  3.01858601e-01]
 [ 8.62505606e-05  2.11638632e-04  8.09643410e-01]]","[[ 4.11397694e+02  2.76474449e+02  1.11953511e+03]
 [ 6.33818662e+01 -6.83498729e+02  4.43189686e+02]
 [-6.03936653e-02  1.49212182e-01  1.00000000e+00]]",7,"[[ 3.30556476e-03  1.65971183e-04 -3.53421613e+00]
 [ 3.31703827e-04 -1.51253105e-03  3.00796232e-01]
 [-1.26837718e-03  5.41040944e-04  2.09691343e+00]]","[[ 6.59645255e+02  4.47133957e+02  1.04765063e+03]
 [ 2.13079146e+02 -4.84441150e+02  4.28623239e+02]
 [ 3.44026813e-01  3.95456003e-01  1.00000000e+00]]",14
1255,235368.500014,"[[ 2.03801185e-03  3.01765521e-04 -2.46011345e+00]
 [ 2.60307441e-04 -1.28536248e-03  2.94392356e-01]
 [ 1.20448511e-04  2.16073790e-04  7.63472278e-01]]","[[ 3.87285586e+02  2.82400781e+02  1.13904574e+03]
 [ 6.05152623e+01 -6.86504576e+02  4.59710352e+02]
 [-7.82264611e-02  1.49738105e-01  1.00000000e+00]]",8,"[[ 3.74856461e-03  1.60149239e-04 -4.05439343e+00]
 [ 3.56665697e-04 -1.48440531e-03  2.78824519e-01]
 [-9.73368075e-04  6.17306026e-04  1.76078357e+00]]","[[ 4.95567392e+02  4.95381164e+02  1.06265233e+03]
 [ 1.59994406e+02 -4.72114134e+02  4.43164782e+02]
 [ 2.17859807e-01  4.39365249e-01  1.00000000e+00]]",14
