gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
72435.969029,1050,1.0,0.2258446078143208,0.8078540993327287,72435.969029-1,-215.72057229843574,-162.63448148876896,424.1393925397379,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.5901941825634903,0.05200632515065654,0.8055843649255722
72435.977041,1050,1.0,0.22470405649300149,0.8086362613595288,72435.977041-1,-216.6071713600209,-162.9662620929739,423.5096588441587,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.5919673806866605,0.05134276394224673,0.8043248975344137
72435.985033,1050,1.0,0.2241387102983004,0.8103104639951462,72435.985033-1,-217.14124385172,-163.7835075334062,423.16742885722056,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.5930355256700587,0.04970827306138206,0.8036404375605374
72435.997001,1051,1.0,0.22337228509392237,0.8119863506587965,72435.997001-1,-217.8219036218918,-164.59054803047823,422.713420380373,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.5943968452104025,0.04809419206723798,0.8027324206068424
72436.004857,1051,0.9946603775024414,0.22290432920259842,0.812786455647381,72436.004857-1,-218.2211434760816,-164.97009368410096,422.4400651089465,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.595195324918782,0.04733510075999252,0.8021857100639893
72436.012908,1051,1.0,0.22241043074723507,0.8119727085885832,72436.012908-1,-218.5197636535153,-164.52818128620163,422.19199125256137,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.5957925652736493,0.048218925555791214,0.8016895623512191
72436.020853,1051,1.0,0.22141090030582525,0.8130192680651007,72436.020853-1,-219.32320488491698,-165.00205071701595,421.6219078635803,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.5973994477364527,0.047271186694162554,0.8005493955732568
72436.02887,1052,1.0,0.221837264975954,0.8131823377553553,72436.02887-1,-219.02572315815934,-165.10956921084488,421.8500584796117,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.5968044842829375,0.04705614970650469,0.8010056968053197
72436.037015,1052,0.9669591784477234,0.22169470324782364,0.8146642638630351,72436.037015-1,-219.23928459318824,-165.854639348962,421.7339438113661,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.5972316071529953,0.04556600943027043,0.8007734674688284
72436.045027,1052,1.0,0.22138506383743453,0.8149121679045889,72436.045027-1,-219.4826512609216,-165.96271123899425,421.5584590221893,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.597718340488462,0.045349865650205955,0.8004224978904748
72436.053003,1052,1.0,0.2210580176708626,0.8155915106581425,72436.053003-1,-219.77074583837964,-166.28922118626957,421.36153725108693,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.598294529643378,0.044696845755655384,0.8000286543482702
72436.06098,1053,1.0,0.2203849550792199,0.816584386475441,72436.06098-1,-220.33357804337084,-166.75512492711934,420.96579460034167,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.5994201940533604,0.04376503827395575,0.7992371690467797
72436.069052,1053,0.954975962638855,0.22048793446728018,0.8165182495393468,72436.069052-1,-220.2538544766146,-166.72748872832668,421.0240600363019,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.5992607469198481,0.043820310671541095,0.7993536999187001
72436.081088,1053,1.0,0.22055078987205481,0.8156824578418129,72436.081088-1,-220.14590307402136,-166.3059075187667,421.0816372004861,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.5990448441146614,0.044663473090661064,0.7994688542470686
72436.088873,1053,1.0,0.2228726009002556,0.81942929195354,72436.088873-1,-218.735500097917,-168.35091368986934,422.2432971743914,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.5962240381624528,0.0405734607484558,0.8017921741948791
72436.096857,1054,1.0,0.22440781501049928,0.8221116845032894,72436.096857-1,-217.81388939404653,-169.81188871633606,422.9981183344667,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.5943808167547119,0.037651510695522396,0.8033018165150296
72436.104873,1054,1.0,0.22459941804338707,0.8221709328676009,72436.104873-1,-217.6783637431621,-169.85356634993678,423.1003122090831,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.5941097654529429,0.03756815542832087,0.8035062042642624
72436.112876,1054,1.0,0.224253521011118,0.8216381045011876,72436.112876-1,-217.89165029233294,-169.5606127198176,422.9287116561423,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.5945363385512846,0.038154062688559205,0.803163003158381
72436.121007,1054,1.0,0.2241597292481375,0.8216409315248312,72436.121007-1,-217.96030513101564,-169.55649485244862,422.8776855957719,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.59467364822865,0.038162298423297214,0.8030609510376401
72436.12899900001,1055,1.0,0.22364917804560527,0.8226700469095602,72436.12899900001-1,-218.4087270718155,-170.0523125211048,422.5685114597744,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.5955704921102498,0.03717066308598483,0.802442602765645
72436.137052,1055,1.0,0.22343822611858005,0.8232453721598121,72436.137052-1,-218.60512367591798,-170.3339969736415,422.4356256928813,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.5959632853184548,0.03660729418091145,0.8021768312318588
72436.145042,1055,1.0,0.22288017111586594,0.823206130950958,72436.145042-1,-219.0093532001423,-170.2806604284635,422.13255466071007,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.5967717443669034,0.036713967271267474,0.8015706891675165
72436.153031,1055,1.0,0.22219762011170013,0.8229905399604786,72436.153031-1,-219.49107108521716,-170.12974598093749,421.7665169481047,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.5977351801370531,0.03701579616631948,0.8008386137423057
72436.165012,1056,1.0,0.2217544062723405,0.8235021027565461,72436.165012-1,-219.8520677336478,-170.36485470328637,421.5076254860074,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.5984571734339144,0.03654557872162176,0.800320830818111
72436.173016,1056,1.0,0.2215330904588692,0.8221714501363012,72436.173016-1,-219.91446818228212,-169.67160959056042,421.4286949494641,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.598581974331183,0.03793206894707356,0.8001629697450245
72436.181052,1056,1.0,0.22087648437090693,0.8220070960976785,72436.181052-1,-220.38032573460868,-169.54862991833966,421.0739211980639,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.5995136894358362,0.038178028291515155,0.7994534222422242
72436.188968,1056,1.0,0.22019623169078803,0.8214769613029382,72436.188968-1,-220.83577556369772,-169.23756875694556,420.7169826948828,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.6004245890940143,0.03880015061430337,0.7987395452358619
72436.196952,1057,1.0,0.2189714653125677,0.8202701280787668,72436.196952-1,-221.63574229725512,-168.54937431970313,420.08030373414704,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.602024522561129,0.04017653948878825,0.7974661873143903
72436.204902,1057,1.0,0.21800761476785097,0.8202515748528975,72436.204902-1,-222.33415646917092,-168.48288169835755,419.54873427291557,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.6034213509049606,0.04030952473147935,0.7964030483919273
72436.212923,1057,1.0,0.21684228353651602,0.8192164664032688,72436.212923-1,-223.10139534853568,-167.88675305410547,418.9355799568421,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.60495582866369,0.04150178201998353,0.7951767397597805
72436.220882,1057,1.0,0.2154071754340054,0.818728722147275,72436.220882-1,-224.10399868763977,-167.55387725549417,418.1532712344564,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.6069610353418983,0.04216753361720611,0.793612122315009
72436.228884,1058,1.0,0.21425108101939178,0.818401443183393,72436.228884-1,-224.91553260908157,-167.3192942083057,417.51873264908187,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.608584103184782,0.04263669971158303,0.79234304514426
72436.236982,1058,1.0,0.21254031105823384,0.817863262879976,72436.236982-1,-226.11050806801774,-166.9450551678591,416.5776591700353,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.6109740541026542,0.04338517779247624,0.790460898186167
72436.249108,1058,1.0,0.20941475812075647,0.8156393790765761,72436.249108-1,-228.19216290146906,-165.63339644299901,414.8854045575475,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.6151373637695569,0.046008495242196495,0.7870763889611913
72436.256998,1058,1.0,0.2044045077197886,0.8157198467790434,72436.256998-1,-231.7960529761549,-165.38061840571868,412.02705498535954,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.6223451439189287,0.04651405131675714,0.7813596898168154
72436.26500300001,1059,1.0,0.19449799326987022,0.8099980962184914,72436.26500300001-1,-238.40241739104724,-161.9196525785905,406.44810143889475,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.6355578727487133,0.05343598297101343,0.7702017827238857
72436.273002,1059,0.28341699122128666,0.19281967990407098,0.856096629936623,72436.273002-1,-243.34117339197272,-185.2869775267062,403.2399490256362,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.6454353847505643,0.006701333074782036,0.7637854778973686
72436.282962,1059,0.1826329018804369,0.17327165631727065,0.8950742524815016,72436.282962-1,-260.6243905491782,-204.17683938066148,387.6229462730516,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.680001819064975,-0.03107839063312851,0.7325514723921995
72436.291154,1059,0.08619602496901567,0.18863433959375345,0.7089748621567157,72436.291154-1,-234.25260172437902,-112.49622338354834,403.236276038351,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.6272582414153769,0.1522828413610978,0.7637781319227983
72436.299119,1060,0.07681536781910348,0.22925552165861598,0.5678822362027476,72436.299119-1,-196.0045026805101,-49.84235510364522,414.9220576850982,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.5507620433276389,0.277590577920904,0.7871496952162926
72436.305309,1060,0.0,0.03143473547002538,0.5915686926929944,72436.305309-1,-320.3285781255,-55.93072646613737,290.8369304131562,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.7994101942176188,0.2654138351959197,0.5389794406724087
72436.312879,1060,0.01945091388662771,0.39119375055888106,0.5874838511494738,72436.312879-1,-81.18097316993618,-61.65160767335955,477.5224376762054,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.3211149843064912,0.2539720727814754,0.9123504551985071
72436.320989,1060,0.0,0.03143473547002538,0.5915686926929944,72436.320989-1,-320.3285781255,-55.93072646613737,290.8369304131562,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.7994101942176188,0.2654138351959197,0.5389794406724087
72436.332979,1061,0.0,0.03143473547002538,0.5915686926929944,72436.332979-1,-320.3285781255,-55.93072646613737,290.8369304131562,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.7994101942176188,0.2654138351959197,0.5389794406724087
72436.340959,1061,0.009419717136153383,0.32296050927433784,0.9903912779249165,72436.340959-1,-151.1211910267715,-268.91183755521564,457.72647120133104,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.4609954200201618,-0.16054838698223686,0.8727585222487584
72436.349043,1061,0.0,0.03143473547002538,0.5915686926929944,72436.349043-1,-320.3285781255,-55.93072646613737,290.8369304131562,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.7994101942176188,0.2654138351959197,0.5389794406724087
72436.357031,1062,0.0,0.03143473547002538,0.5915686926929944,72436.357031-1,-320.3285781255,-55.93072646613737,290.8369304131562,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.7994101942176188,0.2654138351959197,0.5389794406724087
72436.365006,1062,0.0,0.03143473547002538,0.5915686926929944,72436.365006-1,-320.3285781255,-55.93072646613737,290.8369304131562,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.7994101942176188,0.2654138351959197,0.5389794406724087
72436.372972,1062,0.0,0.03143473547002538,0.5915686926929944,72436.372972-1,-320.3285781255,-55.93072646613737,290.8369304131562,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.7994101942176188,0.2654138351959197,0.5389794406724087
72436.380971,1062,0.0,0.03143473547002538,0.5915686926929944,72436.380971-1,-320.3285781255,-55.93072646613737,290.8369304131562,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.7994101942176188,0.2654138351959197,0.5389794406724087
72436.38901,1063,0.0,0.03143473547002538,0.5915686926929944,72436.38901-1,-320.3285781255,-55.93072646613737,290.8369304131562,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.7994101942176188,0.2654138351959197,0.5389794406724087
72436.396972,1063,0.0,0.03143473547002538,0.5915686926929944,72436.396972-1,-320.3285781255,-55.93072646613737,290.8369304131562,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.7994101942176188,0.2654138351959197,0.5389794406724087
72436.404898,1063,0.0,0.03143473547002538,0.5915686926929944,72436.404898-1,-320.3285781255,-55.93072646613737,290.8369304131562,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.7994101942176188,0.2654138351959197,0.5389794406724087
72436.416992,1063,0.0,0.03143473547002538,0.5915686926929944,72436.416992-1,-320.3285781255,-55.93072646613737,290.8369304131562,,,,,,,79.3765189833094,-188.63764406409723,21.347210076951853,-0.7994101942176188,0.2654138351959197,0.5389794406724087
72436.424901,1064,0.09358290894894739,0.4017671246265909,0.6088319213457035,72436.424901-1,-73.66505810652876,-71.863815607392,482.72093867139984,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.306349817773695,0.2337178585479668,0.9227815298031145
72436.432997,1064,0.006220437141135992,0.24654059283817364,1.0368935738040324,72436.432997-1,-216.0518672186172,-288.8006763875787,412.0060989033951,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.5911234359978716,-0.20015586301240665,0.7813518502671052
72436.441098,1064,0.09581755102151328,0.3587838769449575,0.58509393028467,72436.441098-1,-105.4353103361816,-59.911126553035,467.6516435236799,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.3698903222330008,0.2576232366566808,0.8926429395076748
72436.449538,1064,0.1088601248831276,0.3289020508265854,0.6092039118328572,72436.449538-1,-128.50061510606054,-70.37746363496012,460.3359146075203,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.4160209317727587,0.23669056249283055,0.8780114816753556
72436.457034,1065,0.09640123892698188,0.2720539579789011,0.5793705167219514,72436.457034-1,-167.5084708599036,-55.656492511173056,435.18440082835303,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.4940366432804447,0.26613250474040473,0.8277084541170211
72436.465089,1065,0.10312058533970074,0.19209967235779696,0.5522643192295654,72436.465089-1,-219.21185965831003,-42.5259201632135,394.68232409838566,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.5974434208772575,0.29239364943632384,0.7467043006570863
72436.473166,1065,0.10316719795988384,0.1969776317975303,0.5689660015055981,72436.473166-1,-217.36994130090852,-49.728677902288226,398.8788969810597,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.5937595841624544,0.27798813395817434,0.7550974464224343
72436.481046,1065,0.1004414446241902,0.1622350410577774,0.5518105048892332,72436.481046-1,-238.22756747778388,-41.882504767695934,378.37481652762506,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.6354748365162052,0.293680480227359,0.7140892855155649
72436.48924,1066,0.10440743460362056,0.18601269482196114,0.5917191991678401,72436.48924-1,-226.34768518274743,-59.342207276984354,395.1106496962884,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.6117150719261324,0.2587610752087821,0.7475609518528917
72436.500982,1066,0.0919868810917204,0.18229941032014302,0.617578402262174,72436.500982-1,-230.9016493256593,-70.58361773128743,395.07854799797445,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.620823000211956,0.2362782543001759,0.7474967484562638
72436.510108,1066,0.11858777778450412,0.29408324058376256,0.6711892553588061,72436.510108-1,-157.13021423144392,-98.4684886485102,452.4399612521972,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.4732801300235254,0.1805085124657304,0.8622195749647094
72436.517612,1066,0.1315275191496938,0.2780657137297401,0.6765183487964282,72436.517612-1,-169.07947521085467,-100.46124470784247,446.080988472265,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.49717865198234673,0.1765230003470659,0.8495016294048449
72436.526153,1067,0.12562606520065658,0.2621889707692906,0.6820665461537605,72436.526153-1,-180.8442612565945,-102.54170266231642,439.4073966695207,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.5207082240738266,0.17236208443811793,0.8361544457993563
72436.534003,1067,0.10149448233745939,0.1251414573806672,0.6193815451593714,72436.534003-1,-267.66162930310014,-69.90534603630216,360.9687892840079,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.6943429601668377,0.23763479769014648,0.6792772310283307
72436.543736,1067,0.11575843773527798,0.2707508689488987,0.7243142367698929,72436.543736-1,-177.29121923036072,-123.21714882945922,445.3139320993961,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.5136021400213588,0.13101119210383239,0.8479675166591071
72436.553799,1067,0.12970983902727284,0.27077187775159994,0.7245775576359084,72436.553799-1,-177.29205036809066,-123.34675886747186,445.33343321400343,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.5136038022968188,0.13075197202780708,0.8480065188883218
72436.56237,1068,0.99,0.4764251915040455,0.4102406649963749,72436.56237-1,-13.668926881217686,16.085021063978928,467.8405257237193,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.18635755532307288,0.40961553189070865,0.8930207039077535
72436.569414,1068,0.19635813573508604,0.4050388938858755,0.3262846970261909,72436.569414-1,-64.01980428412222,49.05865014416356,437.0936236987547,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.2870593101288821,0.475562790051078,0.8315268998578245
72436.580455,1068,0.2300847700393289,0.405524747367698,0.3629108059490559,72436.580455-1,-64.58787592344171,34.80138808599621,444.73637015812534,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.28819545340752095,0.4470482659347432,0.8468123927765656
72436.59036,1068,0.22318699278542295,0.38906326430799165,0.3422031508468505,72436.59036-1,-75.53693780541884,42.69793909217618,436.54693689298904,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.3100935771714751,0.4628413679471032,0.8304335262462931
72436.60123100001,1069,0.2156622480693458,0.3431522274980435,0.3925442763849064,72436.60123100001-1,-108.91615462058836,22.500629163974423,433.4955856441961,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.3768520108018141,0.4224467480906996,0.8243308237487074
72436.61128,1069,0.23453976829730994,0.3550299764763875,0.39149339298541197,72436.61128-1,-100.71837586487334,23.00635898548049,436.88831999738005,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.3604564532903841,0.4234582077337117,0.831116292455075
72436.623211,1069,0.3051790019572659,0.5184058403042979,0.5452486205770837,72436.623211-1,19.159733460759185,-43.91648509775854,496.0816987457978,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.1207002346391191,0.2896125195672338,0.9495030499519104
72436.633305,1069,0.2429336142246153,0.37631986909278775,0.40103049185319584,72436.633305-1,-86.24481054398942,19.33157878494167,444.6961982132492,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.3315093226486164,0.4161086473326341,0.8467320488868134
72436.644664,1070,0.3267078676168631,0.514432838600474,0.5522465484808906,72436.644664-1,15.993467693869064,-47.14877858800412,496.6432086716625,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.12703276617289952,0.2831479325867426,0.9506260698036398
72436.654756,1070,0.34013606813628894,0.51559367214385,0.5582443365317783,72436.654756-1,16.968901945490316,-49.98842412547765,497.6088925503892,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.12508189766965677,0.2774686415117955,0.9525574375610933
72436.666731,1070,0.3884814330681202,0.517916341540191,0.5633152466845271,72436.666731-1,18.887401808113708,-52.418945139935246,498.5577849331718,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.12124489794441012,0.2726075994828803,0.9544552223266584
72436.676586,1070,0.7297148108482361,0.4675861452283586,0.45610279024010725,72436.676586-1,-20.641194080614923,-3.451705353936987,474.8105042426047,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.2003020897218674,0.37054207905487685,0.9069606609455244
72436.680508,1071,0.3956795535720858,0.5142777779121969,0.5629893534454494,72436.680508-1,15.929878183004746,-52.21281200988966,498.113799025521,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.12715994519462806,0.2730198657429715,0.9535672505113569
72436.693285,1071,0.4065433230171725,0.5026781708924719,0.558518576432832,72436.693285-1,6.536563737549756,-49.94049390934558,496.1084232646042,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.1459465740855381,0.2775645019440597,0.9495564989895233
72436.703271,1071,0.35048765270275317,0.5004456175063379,0.5488132233586124,72436.703271-1,4.723839506075905,-45.362694383889476,494.46329292241995,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.14957202254848576,0.2867201009949719,0.9462662383051549
72436.714032,1071,0.38045391037939597,0.4952539346433252,0.5499155633012229,72436.714032-1,0.5703828842885912,-45.81129313330426,493.92395003816193,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.1578789357920604,0.2858229034961423,0.9451875525366388
72436.72354,1072,0.20101547818565327,0.5564541939615818,0.2709197163757453,72436.72354-1,45.24617338942787,72.90701126457532,446.03697982628336,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.06852735478178186,0.5232595122919014,0.8494136121128818
72436.735011,1072,0.2431159497760061,0.7080108138836281,0.24569048574858587,72436.735011-1,160.12041874716869,85.4819578067595,431.59072190452906,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,0.16122113593369983,0.5484094053762698,0.820521096269373
72436.744428,1072,0.22801265379235822,0.7078214719421125,0.2521111162278328,72436.744428-1,160.3755747920391,82.97561777609064,433.20483238495115,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,0.16173144802344067,0.5433967253149322,0.8237493172302172
72436.755539,1072,0.267838520035527,0.7074245759841895,0.24129477303709512,72436.755539-1,159.38487804963745,87.17678968730449,430.59711214076844,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,0.1597500545386374,0.5517990691373599,0.8185338767418519
72436.765509,1073,0.24102883467861314,0.7086585455285302,0.24752873307794987,72436.765509-1,160.7447244180773,84.77852981723058,431.93697844226267,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,0.16246974727551713,0.547002549397212,0.8212136093448402
72436.777348,1073,0.20585802319532043,0.5272947113419144,0.25526348214501393,72436.777348-1,23.60549649387133,78.25385920456358,440.3745581046707,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.1118087085728948,0.5339532081718779,0.8380887686696562
72436.786894,1073,0.1877183995573016,0.5440715743686251,0.24435276557589958,72436.786894-1,35.70273102386821,82.69553989320362,438.95805951104813,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.08761423951290101,0.542836569549158,0.8352557714824111
72436.798594,1073,0.16452030091510672,0.5487384395475183,0.22074358123075022,72436.798594-1,38.749876072613944,91.53044344298598,433.39421599611734,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.08151994941540955,0.5605063766487228,0.8241280844525497
72436.807868,1074,0.1803773790556375,0.4779953145072061,0.29399206440918435,72436.807868-1,-11.943158271914513,62.63319341208895,443.7713405847072,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.1829060181044665,0.5027118765869286,0.8448823336297293
72436.819462,1074,0.20202773190478643,0.6624759315178346,0.2103890388485321,72436.819462-1,122.96934766694216,98.00652110654178,428.6354648677999,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,0.08691899377324684,0.5734585319758345,0.8146105821959148
72436.829346,1074,0.24054156402783958,0.6998048513798014,0.23705372378901313,72436.829346-1,153.17007056856602,88.66996572150077,430.75349519295844,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,0.14732043957649468,0.5547854212057525,0.8188466428462318
72436.839567,1074,0.20509027265383115,0.679911254569543,0.20763751678685138,72436.839567-1,136.12538663524293,99.4244916005602,426.01011051947086,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,0.11323107170984842,0.5762944729638713,0.8093598734992565
72436.848701,1075,0.25249916705650877,0.7090690147891803,0.27207352063771806,72436.848701-1,162.6226304103227,75.12793712846008,437.83357527470304,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,0.16622555926000787,0.527701364019671,0.8330068030097211
72436.859631,1075,0.2588745246711426,0.7070011466747312,0.2446116492068593,72436.859631-1,159.26081466423378,85.88253130016648,431.49078383966076,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,0.15950192776783004,0.5492105523630838,0.8203212201396364
72436.869747,1075,0.19222484311010773,0.6157231380199092,0.2543679636258269,72436.869747-1,89.30396369456918,80.38685284020275,442.6187919003984,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,0.019588225828500817,0.5382191954431564,0.8425772362611116
72436.880861,1075,0.8053701053667623,0.4183905919515385,0.5160945720760487,72436.880861-1,-58.76410362409038,-29.546302933080547,474.6988690522235,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.2765479088088184,0.3183528838965897,0.9067373905647619
72436.885374,1076,0.7277065515518188,0.4167180252881087,0.515392943767591,72436.885374-1,-60.00862138059995,-29.21897023346147,474.2022769059824,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.2790369443218373,0.3190075492958278,0.9057442062722796
72436.89285,1076,0.8023766279220581,0.41377427067552464,0.5029285082608016,72436.89285-1,-61.93688309226991,-23.676599041387163,471.6107432153188,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.2828934677451774,0.33009229167997645,0.9005611388909526
72436.900882,1076,0.1995852520811196,0.488925111294175,0.2841477695134391,72436.900882-1,-4.0508486323535635,66.58407891867122,443.036274312385,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.16712139882534457,0.5106136476000933,0.8434122010850849
72436.910154,1076,0.7616760730743408,0.4122526033756615,0.5056976227238761,72436.910154-1,-63.13891017764257,-24.8861627015473,471.6732711265032,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.2852975219159227,0.3276731643596562,0.9006861947133213
72436.921039,1076,0.8053053021430969,0.41360329195914963,0.48998100219448504,72436.921039-1,-61.76778307985472,-17.998408675390557,469.54198887280984,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.28255526772034706,0.3414486724119697,0.8964236302059346
72436.929048,1077,0.7123143672943115,0.4128004215688591,0.49107062813494695,72436.929048-1,-62.39035273869726,-18.469563486477455,469.5245361464546,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.283800407038032,0.3405063627897959,0.8963887247532241
72436.937008,1077,0.7645180225372314,0.41157417311615074,0.49167456644206065,72436.937008-1,-63.31665279105425,-18.726286313899884,469.32771165603805,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.285653007142746,0.33999291713495106,0.895995075772391
