world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1374,271182.32389299996,"[[ 2.11775497e-03  2.23890392e-03 -2.42980883e+00]
 [ 1.12581735e-03 -1.12477527e-03 -1.80077731e-01]
 [ 5.39605668e-04  7.46505622e-04  2.96354985e-01]]","[[ 4.05711076e+01  5.05319353e+02  6.39694984e+02]
 [ 8.78743853e+01 -3.95452966e+02  4.80186572e+02]
 [-2.95224061e-01  7.60394688e-02  1.00000000e+00]]",11,"[[ 2.09970736e-03  2.12227016e-03 -2.35518039e+00]
 [ 1.02296267e-03 -1.09910906e-03 -1.28855089e-01]
 [-4.91351273e-06  7.44885603e-04  6.47445065e-01]]","[[ 1.37454003e+02  6.98487529e+02  6.39023550e+02]
 [ 1.47735430e+02 -3.00944402e+02  4.77515989e+02]
 [-1.68926476e-01  3.51537439e-01  1.00000000e+00]]",14
1375,271182.36463799997,"[[ 2.18384365e-03  2.29686956e-03 -2.46800925e+00]
 [ 1.13949177e-03 -1.15109703e-03 -1.79317726e-01]
 [ 5.60446729e-04  7.37133915e-04  2.96955928e-01]]","[[ 4.08576584e+01  4.87484584e+02  6.33938197e+02]
 [ 8.55330414e+01 -3.95958174e+02  4.71767036e+02]
 [-2.89429638e-01  6.28546411e-02  1.00000000e+00]]",12,"[[ 2.15422458e-03  2.17968596e-03 -2.38677750e+00]
 [ 1.04333823e-03 -1.12987671e-03 -1.31472074e-01]
 [ 2.68699888e-05  7.40752367e-04  6.35738743e-01]]","[[ 1.31881335e+02  6.69842003e+02  6.33651679e+02]
 [ 1.41631443e+02 -3.04504809e+02  4.68759951e+02]
 [-1.70600703e-01  3.26492625e-01  1.00000000e+00]]",14
1376,271182.405139,"[[ 2.34336890e-03  2.39643022e-03 -2.46137706e+00]
 [ 1.12751886e-03 -1.14668421e-03 -1.46787983e-01]
 [ 5.23898877e-04  6.86294409e-04  3.81806492e-01]]","[[ 6.25466549e+01  4.83232851e+02  5.88999093e+02]
 [ 9.41518590e+01 -4.05302603e+02  4.51143913e+02]
 [-2.55061186e-01  6.54566213e-02  1.00000000e+00]]",2,"[[ 2.18006064e-03  2.26468430e-03 -2.30080592e+00]
 [ 9.26929481e-04 -1.08579011e-03 -5.44045437e-02]
 [-6.66521571e-05  7.32156653e-04  7.08953187e-01]]","[[ 1.63433534e+02  7.36652754e+02  5.86930290e+02]
 [ 1.46323524e+02 -3.11714414e+02  4.50951284e+02]
 [-1.35747389e-01  3.91172904e-01  1.00000000e+00]]",14
1386,271182.734231,"[[ 2.59344232e-03  1.31636056e-03 -4.59960709e-01]
 [ 3.48894377e-04 -1.28443336e-03  4.98851966e-01]
 [ 2.12595151e-04  4.79444966e-04  8.19750436e-01]]","[[ 3.40886323e+02  3.42871911e+02 -1.73809147e+01]
 [ 4.74762594e+01 -5.86686306e+02  3.83661682e+02]
 [-1.16173202e-01  2.54212601e-01  1.00000000e+00]]",1,"[[ 5.13094733e-03  1.81431777e-03 -1.33335223e+00]
 [ 5.15723995e-04 -1.58983260e-03  5.51264339e-01]
 [ 1.28672241e-03  6.62661735e-04  5.85321978e-01]]","[[ 1.42511913e+02  2.13957349e+02  1.23131409e+02]
 [-4.48100784e+01 -5.18958815e+02  3.86686096e+02]
 [-2.62555232e-01  1.17184106e-01  1.00000000e+00]]",14
1387,271182.77008,"[[ 2.79821651e-03  5.57248423e-04 -1.26666809e-01]
 [ 3.24999892e-04 -1.56467393e-03  6.36914062e-01]
 [ 2.98110511e-04 -4.27716951e-05  1.02735260e+00]]","[[ 3.46587095e+02  1.24374391e+02 -3.43744860e+01]
 [ 3.15871915e+01 -6.38793343e+02  3.99918697e+02]
 [-9.92553273e-02 -6.26849902e-02  1.00000000e+00]]",5,"[[ 5.69894534e-03  2.80055764e-04 -7.73130797e-01]
 [ 6.69668978e-04 -2.12663263e-03  7.63830639e-01]
 [ 1.86561867e-03 -4.57839988e-04  9.64389075e-01]]","[[ 1.38228177e+02 -6.81618110e+00  1.16213332e+02]
 [-6.33126218e+01 -5.63769167e+02  3.95768922e+02]
 [-2.97460978e-01 -2.54461275e-01  1.00000000e+00]]",14
1388,271182.810604,"[[ 2.39406233e-03  8.67696233e-04 -1.97611480e-01]
 [ 2.23672634e-04 -1.29224124e-03  5.57043968e-01]
 [-1.46163748e-05  1.86393246e-04  9.20875452e-01]]","[[ 3.93523934e+02  2.54236016e+02 -6.93424849e+01]
 [ 6.51248601e+01 -6.69674025e+02  4.19065678e+02]
 [-6.93572702e-03  1.39583180e-01  1.00000000e+00]]",6,"[[ 4.57578992e-03  1.74809122e-03 -1.13734660e+00]
 [ 4.53419555e-04 -1.62258283e-03  6.23126373e-01]
 [ 8.81570248e-04  6.91351807e-04  6.35596717e-01]]","[[ 1.77932247e+02  2.30903930e+02  9.20210984e+01]
 [-3.17793353e+01 -4.75952871e+02  4.09748289e+02]
 [-2.12224309e-01  1.97440987e-01  1.00000000e+00]]",14
1389,271182.849796,"[[ 2.41728162e-03  8.23876310e-04 -1.63909473e-01]
 [ 1.93955116e-04 -1.30417827e-03  5.82324480e-01]
 [-1.10651702e-05  1.96717644e-04  9.13624990e-01]]","[[ 3.94305839e+02  2.36978345e+02 -8.03040965e+01]
 [ 5.54425531e+01 -6.66194020e+02  4.34564127e+02]
 [-7.16209306e-03  1.46312027e-01  1.00000000e+00]]",6,"[[ 4.72121203e-03  1.67523520e-03 -1.11907323e+00]
 [ 4.25255482e-04 -1.65546193e-03  6.60647343e-01]
 [ 9.28011218e-04  6.86094871e-04  6.29625194e-01]]","[[ 1.75369843e+02  2.13710149e+02  8.74562448e+01]
 [-4.04935386e+01 -4.70335052e+02  4.21537082e+02]
 [-2.14354148e-01  1.97528708e-01  1.00000000e+00]]",14
1390,271182.889018,"[[ 2.72871951e-03  9.19415438e-04 -2.03380142e-01]
 [ 2.05788090e-04 -1.40623543e-03  6.40276877e-01]
 [ 1.96344502e-04  2.72553431e-04  8.93661154e-01]]","[[ 3.55453534e+02  2.17830314e+02 -7.51733727e+01]
 [ 1.44520143e+01 -6.15554018e+02  4.44311869e+02]
 [-8.25036342e-02  1.39875807e-01  1.00000000e+00]]",8,"[[ 5.20200756e-03  1.75314084e-03 -1.22151210e+00]
 [ 4.55893388e-04 -1.76856495e-03  7.17184323e-01]
 [ 1.22262695e-03  7.38198985e-04  5.73052611e-01]]","[[ 1.54300833e+02  1.90648798e+02  9.03058549e+01]
 [-6.15639010e+01 -4.47477584e+02  4.28796333e+02]
 [-2.49900174e-01  1.69679255e-01  1.00000000e+00]]",14
1391,271182.931007,"[[ 2.75333042e-03  9.01100827e-04 -1.94049751e-01]
 [ 1.91873931e-04 -1.41831185e-03  6.60297248e-01]
 [ 2.03961006e-04  2.81661203e-04  8.87853529e-01]]","[[ 3.54399404e+02  2.09589567e+02 -7.84141705e+01]
 [ 8.74969097e+00 -6.09157810e+02  4.54943398e+02]
 [-8.41896835e-02  1.45100536e-01  1.00000000e+00]]",8,"[[ 5.28885575e-03  1.70313350e-03 -1.21619402e+00]
 [ 4.47646510e-04 -1.79181478e-03  7.42818176e-01]
 [ 1.25346369e-03  7.31415121e-04  5.68569260e-01]]","[[ 1.52560930e+02  1.81451575e+02  8.92734931e+01]
 [-6.60781474e+01 -4.42573784e+02  4.36864989e+02]
 [-2.51330912e-01  1.69306019e-01  1.00000000e+00]]",14
1392,271182.972931,"[[ 2.81995774e-03  8.95934722e-04 -2.15162911e-01]
 [ 1.98484797e-04 -1.45546686e-03  6.83016323e-01]
 [ 2.34205518e-04  2.98353137e-04  8.79169633e-01]]","[[ 3.46407854e+02  1.98934245e+02 -6.97717619e+01]
 [ 3.39443902e+00 -5.90729704e+02  4.59761544e+02]
 [-9.34329044e-02  1.47473886e-01  1.00000000e+00]]",9,"[[ 5.31362894e-03  1.74152919e-03 -1.26004616e+00]
 [ 4.49043400e-04 -1.78312276e-03  7.45923692e-01]
 [ 1.25832770e-03  8.07420052e-04  5.27174301e-01]]","[[ 1.50366487e+02  1.88700359e+02  9.24033018e+01]
 [-6.84313993e+01 -4.27689687e+02  4.41594266e+02]
 [-2.54104630e-01  2.04635053e-01  1.00000000e+00]]",14
1393,271183.01405,"[[ 2.85125265e-03  8.97143782e-04 -2.45449938e-01]
 [ 1.97245655e-04 -1.48339992e-03  6.95488487e-01]
 [ 2.45827403e-04  2.89359976e-04  8.81099702e-01]]","[[ 3.42282497e+02  1.95505594e+02 -5.89702529e+01]
 [ 6.40634344e-01 -5.83813202e+02  4.61006403e+02]
 [-9.57074336e-02  1.37182593e-01  1.00000000e+00]]",8,"[[ 5.33983198e-03  1.74699547e-03 -1.30080612e+00]
 [ 4.56257894e-04 -1.79987978e-03  7.50792116e-01]
 [ 1.28234308e-03  8.08689693e-04  5.15526755e-01]]","[[ 1.47485008e+02  1.87600489e+02  9.89287798e+01]
 [-6.99029988e+01 -4.24754822e+02  4.42212398e+02]
 [-2.57205941e-01  1.99653378e-01  1.00000000e+00]]",14
1394,271183.055067,"[[ 2.78280093e-03  9.25011191e-04 -2.89697317e-01]
 [ 1.96319038e-04 -1.47297313e-03  6.86979765e-01]
 [ 1.90366013e-04  3.10565442e-04  8.66457374e-01]]","[[ 3.47994365e+02  2.08254727e+02 -4.87661026e+01]
 [ 9.18669980e+00 -5.76165411e+02  4.59890299e+02]
 [-7.97493023e-02  1.60760873e-01  1.00000000e+00]]",9,"[[ 4.96411002e-03  1.82511235e-03 -1.29673635e+00]
 [ 4.29378840e-04 -1.77746018e-03  7.41940682e-01]
 [ 1.06805998e-03  8.23173936e-04  5.31014030e-01]]","[[ 1.61816864e+02  2.11987433e+02  9.89648232e+01]
 [-5.87509968e+01 -4.18541905e+02  4.41323014e+02]
 [-2.34396494e-01  2.22437614e-01  1.00000000e+00]]",14
1395,271183.099498,"[[ 2.82252269e-03  9.39957753e-04 -3.44581727e-01]
 [ 2.14879065e-04 -1.48684396e-03  6.86384856e-01]
 [ 2.05727447e-04  3.14501212e-04  8.62399363e-01]]","[[ 3.40588505e+02  2.08926586e+02 -3.01988500e+01]
 [ 1.00266183e+01 -5.69502959e+02  4.57274452e+02]
 [-8.49047327e-02  1.57847331e-01  1.00000000e+00]]",9,"[[ 4.89198935e-03  1.81417687e-03 -1.32518994e+00]
 [ 4.45883681e-04 -1.77328395e-03  7.31772401e-01]
 [ 1.05184555e-03  8.22443099e-04  5.24921853e-01]]","[[ 1.61610006e+02  2.15335079e+02  1.07802115e+02]
 [-5.64813227e+01 -4.17744794e+02  4.39771423e+02]
 [-2.35341872e-01  2.23027631e-01  1.00000000e+00]]",14
1396,271183.144704,"[[ 2.94889339e-03  1.19662817e-03 -6.04433071e-01]
 [ 3.04031247e-04 -1.42349871e-03  6.32101919e-01]
 [ 2.83944892e-04  3.45622520e-04  8.38368782e-01]]","[[ 3.09518249e+02  2.65725286e+02  2.28033333e+01]
 [ 1.65312355e+01 -5.79601459e+02  4.48918457e+02]
 [-1.11645013e-01  1.48946361e-01  1.00000000e+00]]",1,"[[ 5.39424361e-03  1.42770190e-03 -1.40221695e+00]
 [ 4.77983259e-04 -1.73261102e-03  6.91452769e-01]
 [ 1.27242661e-03  3.93796677e-04  6.44217894e-01]]","[[ 1.38451892e+02  1.46775001e+02  1.43820297e+02]
 [-5.70269784e+01 -5.24431728e+02  4.38757721e+02]
 [-2.38603799e-01  3.06713850e-02  1.00000000e+00]]",14
1406,271183.473063,"[[ 2.72472682e-03  2.53205842e-03 -2.63398174e+00]
 [ 1.13206200e-03 -1.37879876e-03 -1.23150994e-02]
 [ 6.08196928e-04  8.59873145e-04  2.80884525e-01]]","[[ 5.68740624e+01  4.49339075e+02  5.53034729e+02]
 [ 4.91399826e+01 -3.57422168e+02  4.45137115e+02]
 [-2.73581399e-01  1.21228032e-01  1.00000000e+00]]",1,"[[ 2.70090044e-03  2.50662287e-03 -2.61009291e+00]
 [ 1.01623177e-03 -1.38499883e-03  5.35797157e-02]
 [ 4.42828889e-04  7.91975330e-04  4.02576076e-01]]","[[ 9.54192236e+01  4.89219034e+02  5.53537170e+02]
 [ 6.12882727e+01 -3.56730799e+02  4.44839203e+02]
 [-2.25530513e-01  1.63650238e-01  1.00000000e+00]]",14
1407,271183.5074,"[[ 1.22602408e-03  1.66145549e-03 -1.43207332e+00]
 [ 9.86120128e-04 -1.16431633e-03 -6.38283114e-02]
 [-2.80003863e-03  3.02216817e-03  1.30473834e+00]]","[[4.32577472e+02 2.11872044e+03 5.78443186e+02]
 [3.61367362e+02 7.86144357e+02 4.35093234e+02]
 [9.12985295e-02 2.72594014e+00 1.00000000e+00]]",2,"[[ 1.35785311e-03  1.81951621e-03 -1.58326262e+00]
 [ 9.47907622e-04 -1.13956541e-03 -5.43235174e-02]
 [-2.60606112e-03  2.67221701e-03  1.35029864e+00]]","[[4.25901168e+02 2.04386183e+03 5.81607016e+02]
 [3.47907903e+02 7.00643296e+02 4.36119070e+02]
 [1.33480886e-01 2.55806961e+00 1.00000000e+00]]",14
1408,271183.543784,"[[ 2.46735450e-03  2.37245139e-03 -2.61101879e+00]
 [ 1.13745474e-03 -1.26752834e-03 -1.17547320e-01]
 [ 5.31058908e-04  7.40248052e-04  3.32399414e-01]]","[[ 5.73827029e+01  4.67113635e+02  6.15931505e+02]
 [ 7.56117412e+01 -3.78776656e+02  4.59987261e+02]
 [-2.60063755e-01  9.72439286e-02  1.00000000e+00]]",6,"[[ 2.36979861e-03  2.29814507e-03 -2.50678095e+00]
 [ 1.03127729e-03 -1.20993907e-03 -7.99236004e-02]
 [-2.70625564e-05  7.86816256e-04  6.56697947e-01]]","[[ 1.39704462e+02  6.64758314e+02  6.14191599e+02]
 [ 1.28896570e+02 -2.84190621e+02  4.57443075e+02]
 [-1.48678943e-01  3.67894951e-01  1.00000000e+00]]",14
1409,271183.58256199997,"[[ 2.42043349e-03  2.46505584e-03 -2.66044344e+00]
 [ 1.18399242e-03 -1.25614880e-03 -1.74649149e-01]
 [ 5.71382913e-04  8.08109346e-04  2.68439218e-01]]","[[ 3.29019867e+01  4.71829459e+02  6.33061328e+02]
 [ 7.00821099e+01 -3.64131486e+02  4.57661277e+02]
 [-2.81008272e-01  9.18746762e-02  1.00000000e+00]]",12,"[[ 2.30451171e-03  2.29561878e-03 -2.50065691e+00]
 [ 1.05500737e-03 -1.21475608e-03 -1.12416091e-01]
 [-1.44241131e-05  7.97850156e-04  6.45555775e-01]]","[[ 1.33012794e+02  6.65943329e+02  6.31211312e+02]
 [ 1.30129035e+02 -2.78018328e+02  4.55660609e+02]
 [-1.57856042e-01  3.58485846e-01  1.00000000e+00]]",14
1410,271183.622069,"[[ 2.35264059e-03  2.49688336e-03 -2.65713426e+00]
 [ 1.18565800e-03 -1.23781955e-03 -1.92853954e-01]
 [ 5.57659786e-04  8.07485330e-04  2.71143308e-01]]","[[ 3.06337781e+01  4.80641099e+02  6.42064888e+02]
 [ 7.30563203e+01 -3.60944344e+02  4.59207010e+02]
 [-2.80571678e-01  8.63862387e-02  1.00000000e+00]]",13,"[[ 2.25983336e-03  2.32664568e-03 -2.51149830e+00]
 [ 1.06347186e-03 -1.19896530e-03 -1.33491280e-01]
 [-3.62346206e-05  7.90022934e-04  6.62140619e-01]]","[[ 1.32803075e+02  6.79948833e+02  6.40803366e+02]
 [ 1.34907417e+02 -2.71100083e+02  4.57048311e+02]
 [-1.53695275e-01  3.60668058e-01  1.00000000e+00]]",14
1411,271183.661855,"[[ 2.30120772e-03  2.47519072e-03 -2.63610282e+00]
 [ 1.15809398e-03 -1.21973270e-03 -1.80873790e-01]
 [ 5.25105980e-04  7.84022259e-04  2.96597456e-01]]","[[ 3.87707582e+01  4.93692924e+02  6.45655623e+02]
 [ 7.72849776e+01 -3.64292952e+02  4.64737973e+02]
 [-2.72935246e-01  8.89174087e-02  1.00000000e+00]]",13,"[[ 2.22751437e-03  2.32929566e-03 -2.50996721e+00]
 [ 1.03951735e-03 -1.16743174e-03 -1.28305725e-01]
 [-7.36692331e-05  7.60550387e-04  6.95500023e-01]]","[[ 1.42252541e+02  7.02730441e+02  6.43010120e+02]
 [ 1.42086529e+02 -2.71680487e+02  4.62651844e+02]
 [-1.40308161e-01  3.71525958e-01  1.00000000e+00]]",14
1412,271183.702597,"[[ 2.36768544e-03  2.58187209e-03 -2.72547429e+00]
 [ 1.24531124e-03 -1.23394420e-03 -2.45013614e-01]
 [ 6.20249379e-04  8.35456706e-04  2.13070669e-01]]","[[ 9.48683403e+00  4.60683906e+02  6.51098301e+02]
 [ 6.80007609e+01 -3.57669917e+02  4.58534848e+02]
 [-2.94249297e-01  6.13825648e-02  1.00000000e+00]]",12,"[[ 2.34245321e-03  2.44793038e-03 -2.64171053e+00]
 [ 1.15440432e-03 -1.21530889e-03 -1.97115073e-01]
 [ 7.69154960e-05  8.25800882e-04  5.73199250e-01]]","[[ 9.41061249e+01  6.31916935e+02  6.51015321e+02]
 [ 1.19319588e+02 -2.72512097e+02  4.56196635e+02]
 [-1.84529969e-01  3.07810111e-01  1.00000000e+00]]",14
1413,271183.742586,"[[ 2.34499673e-03  2.54500222e-03 -2.67854294e+00]
 [ 1.18227716e-03 -1.20930733e-03 -1.88471354e-01]
 [ 5.49609969e-04  8.11054656e-04  2.72182950e-01]]","[[ 3.01626554e+01  4.90211860e+02  6.36273730e+02]
 [ 7.27804649e+01 -3.61081818e+02  4.66201214e+02]
 [-2.77778719e-01  8.60882903e-02  1.00000000e+00]]",13,"[[ 2.24242306e-03  2.36393986e-03 -2.51997241e+00]
 [ 1.04656294e-03 -1.16610448e-03 -1.22471153e-01]
 [-4.68145802e-05  7.83302550e-04  6.66024675e-01]]","[[ 1.33765816e+02  6.97269573e+02  6.34333218e+02]
 [ 1.35845026e+02 -2.70300959e+02  4.64279567e+02]
 [-1.50363145e-01  3.66908048e-01  1.00000000e+00]]",14
1414,271183.781925,"[[ 2.38635645e-03  2.51792182e-03 -2.68657312e+00]
 [ 1.17116587e-03 -1.22638235e-03 -1.53210736e-01]
 [ 5.45573884e-04  7.87595103e-04  2.85479806e-01]]","[[ 3.90502560e+01  4.82470039e+02  6.26422445e+02]
 [ 7.11314315e+01 -3.65413076e+02  4.73289468e+02]
 [-2.70868781e-01  8.60813833e-02  1.00000000e+00]]",14,"[[ 2.29416958e-03  2.37267296e-03 -2.54849122e+00]
 [ 1.03996851e-03 -1.17764006e-03 -9.36809300e-02]
 [-2.85139263e-05  7.53640925e-04  6.62709432e-01]]","[[ 1.37319094e+02  6.75739473e+02  6.23592160e+02]
 [ 1.32810541e+02 -2.80062138e+02  4.71141650e+02]
 [-1.45125371e-01  3.47564503e-01  1.00000000e+00]]",14
1415,271183.823912,"[[ 2.43702924e-03  2.54254576e-03 -2.70161633e+00]
 [ 1.17331446e-03 -1.22682314e-03 -1.36344964e-01]
 [ 5.58119973e-04  8.18188211e-04  2.69215811e-01]]","[[ 3.66187834e+01  4.84667589e+02  6.12935353e+02]
 [ 6.56238111e+01 -3.62281829e+02  4.75065176e+02]
 [-2.75356424e-01  9.62501428e-02  1.00000000e+00]]",13,"[[ 2.30117851e-03  2.36029539e-03 -2.52145047e+00]
 [ 1.01838656e-03 -1.18033391e-03 -6.19049226e-02]
 [-1.12825726e-05  7.84174493e-04  6.35404338e-01]]","[[ 1.37004939e+02  6.79120996e+02  6.09835464e+02]
 [ 1.26251457e+02 -2.80033549e+02  4.73716218e+02]
 [-1.53378563e-01  3.57657927e-01  1.00000000e+00]]",14
1416,271183.863094,"[[ 2.48730166e-03  2.53000363e-03 -2.69458677e+00]
 [ 1.15453282e-03 -1.21873415e-03 -1.05321886e-01]
 [ 5.58203697e-04  8.41506181e-04  2.64264225e-01]]","[[ 3.92180460e+01  4.93269027e+02  5.96480482e+02]
 [ 6.11344939e+01 -3.63123772e+02  4.78639580e+02]
 [-2.77512830e-01  1.14379100e-01  1.00000000e+00]]",11,"[[ 2.30993158e-03  2.32637572e-03 -2.48208643e+00]
 [ 9.75312094e-04 -1.16086946e-03 -2.10998384e-02]
 [-9.84351863e-06  8.04562418e-04  6.20312508e-01]]","[[ 1.42032072e+02  6.94898148e+02  5.91956654e+02]
 [ 1.22168283e+02 -2.84507650e+02  4.79160374e+02]
 [-1.56201774e-01  3.80041355e-01  1.00000000e+00]]",14
1417,271183.90109299996,"[[ 2.55901067e-03  2.53876190e-03 -2.70095987e+00]
 [ 1.15126659e-03 -1.23093697e-03 -7.35037681e-02]
 [ 5.64698576e-04  8.43068167e-04  2.67912607e-01]]","[[ 4.41009179e+01  4.86970254e+02  5.78207050e+02]
 [ 5.76254587e+01 -3.64054372e+02  4.81069872e+02]
 [-2.74290621e-01  1.19185296e-01  1.00000000e+00]]",10,"[[ 2.37853111e-03  2.33960782e-03 -2.49467635e+00]
 [ 9.73702334e-04 -1.18086785e-03  1.03249613e-02]
 [ 1.68002645e-05  7.89475686e-04  6.09545792e-01]]","[[ 1.43104219e+02  6.67526948e+02  5.74372798e+02]
 [ 1.16643320e+02 -2.93255325e+02  4.82351261e+02]
 [-1.55019122e-01  3.61422098e-01  1.00000000e+00]]",14
1418,271183.939389,"[[ 2.63903123e-03  2.56445101e-03 -2.70124014e+00]
 [ 1.15632588e-03 -1.19406799e-03 -6.04397983e-02]
 [ 5.84330321e-04  8.90166342e-04  2.45687882e-01]]","[[ 3.91671102e+01  4.96132722e+02  5.52676552e+02]
 [ 5.22211758e+01 -3.64062104e+02  4.84590835e+02]
 [-2.82358505e-01  1.39080683e-01  1.00000000e+00]]",5,"[[ 2.51883686e-03  2.43315299e-03 -2.57016520e+00]
 [ 9.97603687e-04 -1.22677514e-03  4.20062722e-02]
 [ 5.33248356e-05  7.31995909e-04  6.16306938e-01]]","[[ 1.42607549e+02  6.12777499e+02  5.52946009e+02]
 [ 1.11029390e+02 -3.06202163e+02  4.83892469e+02]
 [-1.44209935e-01  3.10660905e-01  1.00000000e+00]]",14
1419,271183.973888,"[[ 2.74464103e-03  2.76430336e-03 -2.74969292e+00]
 [ 1.13513802e-03 -1.25911409e-03  2.66174455e-02]
 [ 5.96312002e-04  1.00739401e-03  2.05509586e-01]]","[[ 4.33102884e+01  5.06259631e+02  5.13915955e+02]
 [ 3.29723880e+01 -3.34217653e+02  4.84454102e+02]
 [-2.87298672e-01  1.69335991e-01  1.00000000e+00]]",1,"[[ 2.75215009e-03  2.75938967e-03 -2.75254663e+00]
 [ 1.04527766e-03 -1.30694805e-03  9.22781563e-02]
 [ 4.94125435e-04  8.82610731e-04  3.18751127e-01]]","[[ 7.68427688e+01  5.10547814e+02  5.15765686e+02]
 [ 4.43720954e+01 -3.45204362e+02  4.83107574e+02]
 [-2.41985824e-01  1.64411696e-01  1.00000000e+00]]",14
1431,271184.389808,"[[ 2.17946505e-03 -4.14377629e-04  6.35502170e-01]
 [-1.64365670e-04 -1.16511117e-03  1.12617685e+00]
 [ 6.97147800e-05  3.29340054e-04  6.84106991e-01]]","[[ 4.47933980e+02 -1.88988862e+02 -1.04995470e+02]
 [-7.32349413e+01 -5.54831463e+02  9.81395193e+02]
 [-1.03908006e-02  2.86363892e-01  1.00000000e+00]]",1,"[[ 5.01525905e-03  2.31487769e-05 -5.35908988e-02]
 [ 3.54005875e-04 -1.74720259e-03  1.41018271e+00]
 [ 1.02129811e-03  4.52856491e-04  6.26755655e-01]]","[[ 1.97663380e+02  4.42118287e+00  6.95371878e+00]
 [-1.38907767e+02 -3.64624584e+02  8.08517781e+02]
 [-2.21725885e-01  2.56251799e-01  1.00000000e+00]]",14
1432,271184.43084,"[[ 2.16395991e-03 -6.33835529e-04  8.47354244e-01]
 [-3.02018245e-04 -1.40463475e-03  1.29817948e+00]
 [ 1.38256009e-05  2.26855842e-04  7.86362927e-01]]","[[ 4.33008639e+02 -2.13757765e+02 -1.13708010e+02]
 [-7.90602939e+01 -5.23039616e+02  9.48660402e+02]
 [ 1.51948731e-02  1.54648595e-01  1.00000000e+00]]",2,"[[ 6.15872156e-03 -4.07848041e-04  9.45221876e-02]
 [ 5.88491069e-04 -2.24546374e-03  1.69602521e+00]
 [ 1.46331145e-03  2.56737926e-04  7.52077889e-01]]","[[ 1.56315468e+02 -2.43576980e+01  3.52835662e+01]
 [-1.50062280e+02 -3.30669391e+02  7.64558894e+02]
 [-2.52914675e-01  1.60273655e-01  1.00000000e+00]]",14
1433,271184.472322,"[[ 1.88705413e-03 -4.47009561e-04  7.66319496e-01]
 [-2.55581596e-04 -1.06005924e-03  1.09643232e+00]
 [ 2.34515391e-05  3.34877450e-04  6.44902611e-01]]","[[ 4.96920104e+02 -2.57680567e+02 -1.52380005e+02]
 [-9.01044965e+01 -5.66998025e+02  1.07105132e+03]
 [ 2.87181700e-02  3.03794488e-01  1.00000000e+00]]",1,"[[ 5.00146113e-03 -1.87881779e-04  1.75215192e-01]
 [ 2.18529635e-04 -1.74481208e-03  1.48533179e+00]
 [ 1.00387949e-03  4.12914029e-04  6.51731610e-01]]","[[ 2.01537393e+02 -2.24277401e+01 -3.06840670e+00]
 [-1.55277573e+02 -3.55039651e+02  8.50900372e+02]
 [-2.12055031e-01  2.59486571e-01  1.00000000e+00]]",14
1434,271184.512707,"[[ 2.99246902e-03 -7.77385401e-04  1.35396283e+00]
 [-2.10855589e-04 -2.24653664e-03  1.85684341e+00]
 [ 2.68678133e-04 -8.61285711e-05  1.13541930e+00]]","[[ 3.47171498e+02 -1.11236704e+02 -2.32080046e+02]
 [-1.07208482e+02 -4.40554648e+02  8.48318584e+02]
 [-9.02847987e-02 -7.09647302e-03  1.00000000e+00]]",3,"[[ 7.94578539e-03  1.70159265e-04  2.55922334e-02]
 [ 1.38238109e-03 -2.26160698e-03  1.76689843e+00]
 [ 2.50328229e-03  5.02426878e-04  6.62821989e-01]]","[[ 1.31102371e+02  5.48884946e+00 -1.96937371e+01]
 [-1.92621956e+02 -2.85769995e+02  7.69220380e+02]
 [-3.49125103e-01  1.95887265e-01  1.00000000e+00]]",14
1435,271184.554498,"[[ 2.97670530e-03 -8.27467753e-04  1.40914284e+00]
 [-2.08128181e-04 -2.24313591e-03  1.86324966e+00]
 [ 2.80352353e-04 -9.00457776e-05  1.14304342e+00]]","[[ 3.49845695e+02 -1.19564827e+02 -2.36389475e+02]
 [-1.10997879e+02 -4.39083475e+02  8.52578287e+02]
 [-9.45501740e-02 -5.26430765e-03  1.00000000e+00]]",3,"[[ 8.04313746e-03  9.06515214e-05  8.47845898e-02]
 [ 1.42503254e-03 -2.27027437e-03  1.77835529e+00]
 [ 2.57403588e-03  4.92059017e-04  6.70008317e-01]]","[[ 1.30301705e+02  1.03420145e+00 -1.92337227e+01]
 [-1.97003946e+02 -2.81181314e+02  7.71248899e+02]
 [-3.55911545e-01  2.02528425e-01  1.00000000e+00]]",14
1436,271184.596485,"[[ 2.51178467e-03  1.85109140e-04  8.85333005e-01]
 [-7.53825896e-05 -1.31470711e-03  1.32751345e+00]
 [ 3.12983240e-04  3.46060754e-04  7.76237018e-01]]","[[ 4.50056688e+02 -4.94754390e+01 -4.28697320e+02]
 [-1.44148400e+02 -5.08664721e+02  1.03432144e+03]
 [-1.17201440e-01  2.46720880e-01  1.00000000e+00]]",3,"[[ 7.74830070e-03  6.04845472e-04 -8.06981161e-02]
 [ 1.11384971e-03 -2.01665651e-03  1.67399020e+00]
 [ 2.28151562e-03  6.42645805e-04  6.04002995e-01]]","[[ 1.40732411e+02  2.55953963e+01 -5.21348443e+01]
 [-1.93042223e+02 -2.98423279e+02  8.01286592e+02]
 [-3.26199407e-01  2.20833627e-01  1.00000000e+00]]",14
