world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1269,271178.238362,"[[ 1.65977980e-03 -4.24545290e-05 -1.68786505e+00]
 [ 1.12097268e-04 -1.03976314e-03  5.37381495e-01]
 [ 1.96919364e-04  3.86013905e-04  5.54091356e-01]]","[[ 4.55288745e+02  3.64909251e+02  1.03298937e+03]
 [-2.53969885e+01 -7.27501020e+02  6.28197667e+02]
 [-1.44112661e-01  3.77136025e-01  1.00000000e+00]]",8,"[[ 2.51852575e-03 -8.11460837e-05 -2.42280971e+00]
 [-6.44763506e-05 -1.13848154e-03  7.39163188e-01]
 [-5.63797104e-04  6.08331914e-04  1.19199475e+00]]","[[ 6.28965550e+02  4.79419943e+02  9.81123676e+02]
 [ 1.18321807e+02 -5.69566912e+02  5.93688955e+02]
 [ 2.37106770e-01  5.17436260e-01  1.00000000e+00]]",14
1270,271178.277088,"[[ 1.67374999e-03 -5.50161982e-05 -1.68919901e+00]
 [ 1.08529748e-04 -1.04780699e-03  5.42422583e-01]
 [ 1.97224026e-04  3.89554567e-04  5.53696075e-01]]","[[ 4.52838770e+02  3.59065313e+02  1.02975205e+03]
 [-2.68259390e+01 -7.20850370e+02  6.24333792e+02]
 [-1.42425641e-01  3.79259050e-01  1.00000000e+00]]",8,"[[ 2.51785223e-03 -9.68179572e-05 -2.40751058e+00]
 [-6.76108541e-05 -1.14331190e-03  7.41780648e-01]
 [-5.57588126e-04  6.15167091e-04  1.18231262e+00]]","[[ 6.26663089e+02  4.73636133e+02  9.78898375e+02]
 [ 1.15647689e+02 -5.66500953e+02  5.90911801e+02]
 [ 2.35366891e-01  5.18125763e-01  1.00000000e+00]]",14
1271,271178.317352,"[[ 1.68792544e-03 -7.26976685e-05 -1.69171163e+00]
 [ 1.06093813e-04 -1.05223207e-03  5.42567396e-01]
 [ 1.97129703e-04  3.91059555e-04  5.54955782e-01]]","[[ 4.50197360e+02  3.51291710e+02  1.02891924e+03]
 [-2.71880871e+01 -7.18291943e+02  6.19377970e+02]
 [-1.40759162e-01  3.81372542e-01  1.00000000e+00]]",9,"[[ 2.56806533e-03 -1.23158285e-04 -2.44168281e+00]
 [-7.13196465e-05 -1.16614737e-03  7.53438509e-01]
 [-5.80571341e-04  5.95845192e-04  1.21902295e+00]]","[[ 6.22765701e+02  4.34400132e+02  9.78900784e+02]
 [ 1.16691014e+02 -5.70316148e+02  5.86224067e+02]
 [ 2.39560821e-01  4.85651564e-01  1.00000000e+00]]",14
1272,271178.35757399997,"[[ 1.68964430e-03 -7.62176622e-05 -1.69499334e+00]
 [ 1.08843181e-04 -1.04932124e-03  5.39201359e-01]
 [ 1.95188308e-04  3.90003471e-04  5.56606606e-01]]","[[ 4.50137017e+02  3.50561389e+02  1.03117006e+03]
 [-2.53093303e+01 -7.20418018e+02  6.20817691e+02]
 [-1.40118272e-01  3.81849660e-01  1.00000000e+00]]",9,"[[ 2.58150259e-03 -1.27804039e-04 -2.45601810e+00]
 [-6.79823335e-05 -1.16659483e-03  7.51537892e-01]
 [-5.83954463e-04  5.92836431e-04  1.22449929e+00]]","[[ 6.20488324e+02  4.30268509e+02  9.80455829e+02]
 [ 1.17744849e+02 -5.71754629e+02  5.87079761e+02]
 [ 2.38900498e-01  4.82004519e-01  1.00000000e+00]]",14
1273,271178.395722,"[[ 1.68322036e-03 -7.68499917e-05 -1.69686012e+00]
 [ 1.12698278e-04 -1.04610305e-03  5.34317076e-01]
 [ 1.94690471e-04  3.92554150e-04  5.53859634e-01]]","[[ 4.50382469e+02  3.55872172e+02  1.03652160e+03]
 [-2.37463415e+01 -7.20613140e+02  6.22435116e+02]
 [-1.41486119e-01  3.85647816e-01  1.00000000e+00]]",8,"[[ 2.55182273e-03 -1.26968183e-04 -2.43587105e+00]
 [-6.01359399e-05 -1.14914942e-03  7.35335327e-01]
 [-5.63621814e-04  6.18672701e-04  1.19047926e+00]]","[[ 6.20045117e+02  4.61165247e+02  9.83838104e+02]
 [ 1.16616780e+02 -5.66308655e+02  5.88410251e+02]
 [ 2.32951002e-01  5.12635978e-01  1.00000000e+00]]",14
1274,271178.43366599997,"[[ 1.67291925e-03 -7.48910279e-05 -1.70180951e+00]
 [ 1.18828104e-04 -1.03955104e-03  5.25945992e-01]
 [ 1.92532238e-04  3.90778290e-04  5.54352896e-01]]","[[ 4.51862689e+02  3.60374101e+02  1.04526721e+03]
 [-2.04537890e+01 -7.25379222e+02  6.25417210e+02]
 [-1.42517950e-01  3.86177868e-01  1.00000000e+00]]",8,"[[ 2.57559489e-03 -1.25528067e-04 -2.47564829e+00]
 [-5.29876084e-05 -1.15043860e-03  7.31015519e-01]
 [-5.75187845e-04  6.14726331e-04  1.20681952e+00]]","[[ 6.18829118e+02  4.61443732e+02  9.89941495e+02]
 [ 1.20053519e+02 -5.67163941e+02  5.89827990e+02]
 [ 2.33790491e-01  5.08831209e-01  1.00000000e+00]]",14
1275,271178.47282799997,"[[ 1.67183487e-03 -6.84139079e-05 -1.72279487e+00]
 [ 1.40971481e-04 -1.04709200e-03  5.08173405e-01]
 [ 2.52589080e-04  3.75832326e-04  4.97386520e-01]]","[[ 4.08862688e+02  3.52373267e+02  1.05616015e+03]
 [-3.34545652e+01 -7.27607775e+02  6.27511109e+02]
 [-1.82355049e-01  3.70844153e-01  1.00000000e+00]]",8,"[[ 2.65835373e-03 -1.34805468e-04 -2.57675175e+00]
 [-3.77724941e-05 -1.15103918e-03  7.18961616e-01]
 [-5.33897607e-04  6.13276536e-04  1.17057892e+00]]","[[ 5.83467246e+02  4.64104056e+02  9.99315142e+02]
 [ 1.10812559e+02 -5.66431716e+02  5.91826065e+02]
 [ 2.08062027e-01  5.08435026e-01  1.00000000e+00]]",14
1276,271178.513397,"[[ 1.54271788e-03 -7.25354076e-05 -1.66560837e+00]
 [ 1.77778064e-04 -9.88000089e-04  4.52419998e-01]
 [ 1.43882449e-04  4.20167957e-04  5.63840695e-01]]","[[ 4.94383645e+02  4.36003707e+02  1.11058450e+03]
 [ 2.32534722e+01 -7.34130514e+02  6.57750508e+02]
 [-1.43486439e-01  4.35805430e-01  1.00000000e+00]]",2,"[[ 2.50658234e-03  2.77143866e-04 -2.72568845e+00]
 [ 1.60067486e-05 -1.24120539e-03  7.36020029e-01]
 [-8.89690432e-04  2.22541412e-04  1.77294081e+00]]","[[ 7.58879090e+02  3.52398027e+02  1.02039276e+03]
 [ 2.19285107e+02 -6.48026206e+02  6.06147223e+02]
 [ 3.53292926e-01  2.58179978e-01  1.00000000e+00]]",14
1312,271179.818644,"[[ 1.74271400e-03 -1.82208442e-04 -1.30304914e+00]
 [-1.41724427e-04 -9.97735114e-04  8.40689635e-01]
 [ 4.47510669e-05  8.00172668e-04  3.82529195e-01]]","[[ 5.97509605e+02  5.51382513e+02  8.23578479e+02]
 [-5.20435179e+01 -4.10832932e+02  7.25611875e+02]
 [ 3.89633222e-02  7.94873519e-01  1.00000000e+00]]",1,"[[ 2.13113048e-03 -3.26806274e-05 -1.71374892e+00]
 [-4.54431701e-04 -1.15291141e-03  1.19191113e+00]
 [-4.82967510e-04  7.11664493e-04  8.86554777e-01]]","[[ 7.56662254e+02  4.81679031e+02  8.15077125e+02]
 [ 6.98971839e+01 -4.29506801e+02  7.12556264e+02]
 [ 3.56097501e-01  6.07181954e-01  1.00000000e+00]]",14
1313,271179.854277,"[[ 1.91989603e-03 -4.18420188e-04 -1.25531005e+00]
 [-1.87315233e-04 -1.03397803e-03  8.93944492e-01]
 [ 1.28697039e-04  6.45316906e-04  4.32525131e-01]]","[[ 4.96290580e+02  3.04867208e+02  8.10274746e+02]
 [-9.50161914e+01 -4.80714664e+02  7.17778976e+02]
 [-5.90849706e-03  6.26501844e-01  1.00000000e+00]]",5,"[[ 2.13669938e-03 -3.15474137e-04 -1.45782725e+00]
 [-4.05206285e-04 -1.23225045e-03  1.16567453e+00]
 [-3.84012986e-04  5.54221017e-04  9.19607845e-01]]","[[ 6.44465674e+02  1.87572296e+02  7.83889975e+02]
 [ 2.71674148e+01 -5.08950540e+02  6.88202132e+02]
 [ 2.52745164e-01  3.85056832e-01  1.00000000e+00]]",14
1314,271179.892778,"[[ 1.92699105e-03 -4.77600935e-04 -1.17946908e+00]
 [-2.26977519e-04 -1.04619228e-03  9.31925691e-01]
 [ 7.56473605e-05  5.27474436e-04  5.60796024e-01]]","[[ 5.07561415e+02  1.66777338e+02  7.90356729e+02]
 [-9.31016186e+01 -5.50681758e+02  7.19306093e+02]
 [ 1.91032782e-02  4.95464077e-01  1.00000000e+00]]",8,"[[ 2.17978354e-03 -5.04569077e-04 -1.33080100e+00]
 [-4.11324012e-04 -1.17570036e-03  1.12953308e+00]
 [-2.33030368e-04  5.70006415e-04  7.85582744e-01]]","[[ 5.65802721e+02  1.30737668e+02  7.70508662e+02]
 [-2.16269868e+01 -5.06182134e+02  6.91166210e+02]
 [ 1.83528392e-01  4.06058958e-01  1.00000000e+00]]",14
1315,271179.934791,"[[ 1.94373488e-03 -5.38950382e-04 -1.12549741e+00]
 [-2.54361032e-04 -1.06524990e-03  9.65155123e-01]
 [ 7.91367527e-05  5.06513357e-04  5.73637182e-01]]","[[ 4.98235787e+02  1.18187817e+02  7.78703902e+02]
 [-1.00690803e+02 -5.45406232e+02  7.20096942e+02]
 [ 2.01738568e-02  4.65281104e-01  1.00000000e+00]]",11,"[[ 2.16541524e-03 -5.60539303e-04 -1.25665093e+00]
 [-4.13754038e-04 -1.15182697e-03  1.11431293e+00]
 [-1.85346624e-04  5.77083677e-04  7.40152251e-01]]","[[ 5.48613092e+02  1.13828283e+02  7.60079870e+02]
 [-3.65747811e+01 -5.02482078e+02  6.94398407e+02]
 [ 1.65898696e-01  4.20280953e-01  1.00000000e+00]]",14
1316,271179.97778099997,"[[ 1.93662677e-03 -5.76545138e-04 -1.07761577e+00]
 [-2.74447178e-04 -1.05191917e-03  9.75063270e-01]
 [ 7.73196371e-05  5.09559910e-04  5.70634810e-01]]","[[ 4.99732096e+02  1.00260758e+02  7.72400489e+02]
 [-1.05675511e+02 -5.41324706e+02  7.25417085e+02]
 [ 2.66525967e-02  4.69801768e-01  1.00000000e+00]]",11,"[[ 2.15245808e-03 -6.00721652e-04 -1.20224415e+00]
 [-4.27988094e-04 -1.14196625e-03  1.12094760e+00]
 [-1.67001608e-04  5.75325798e-04  7.23632700e-01]]","[[ 5.41878598e+02  9.46472756e+01  7.53663756e+02]
 [-4.51196990e+01 -4.99721652e+02  6.99134925e+02]
 [ 1.60928499e-01  4.19147732e-01  1.00000000e+00]]",14
1317,271180.019263,"[[ 1.86460995e-03 -5.94471940e-04 -9.94290299e-01]
 [-3.41162963e-04 -9.84094558e-04  9.95733899e-01]
 [ 4.58630931e-05  5.42575021e-04  5.60621838e-01]]","[[ 5.35864345e+02  1.01190862e+02  7.70654154e+02]
 [-1.16269993e+02 -5.35362347e+02  7.44659381e+02]
 [ 6.86894360e-02  5.09850476e-01  1.00000000e+00]]",11,"[[ 2.05941789e-03 -6.23164336e-04 -1.10342629e+00]
 [-5.04936520e-04 -1.06739305e-03  1.14792176e+00]
 [-1.88717344e-04  6.01806934e-04  7.09442595e-01]]","[[ 5.76266671e+02  8.83255208e+01  7.53375973e+02]
 [-5.63462937e+01 -4.98555320e+02  7.19055386e+02]
 [ 2.01089005e-01  4.46410475e-01  1.00000000e+00]]",14
1318,271180.060889,"[[ 1.86159798e-03 -6.15598234e-04 -9.82380606e-01]
 [-3.44352839e-04 -9.79732770e-04  9.98163769e-01]
 [ 5.05813929e-05  5.43500758e-04  5.55062186e-01]]","[[ 5.33592628e+02  9.44220629e+01  7.74584142e+02]
 [-1.18685350e+02 -5.31960607e+02  7.46564311e+02]
 [ 6.75883176e-02  5.12275924e-01  1.00000000e+00]]",11,"[[ 2.06119527e-03 -6.48063941e-04 -1.09316331e+00]
 [-5.10396556e-04 -1.06663851e-03  1.15445075e+00]
 [-1.82738864e-04  6.00777945e-04  7.05618408e-01]]","[[ 5.71777552e+02  7.88601572e+01  7.56791587e+02]
 [-5.89811468e+01 -4.96043985e+02  7.20194258e+02]
 [ 1.98294929e-01  4.42764953e-01  1.00000000e+00]]",14
1319,271180.10422,"[[ 1.85982869e-03 -6.30832140e-04 -9.83362841e-01]
 [-3.40291770e-04 -9.75544802e-04  9.94925144e-01]
 [ 5.63704112e-05  5.42617469e-04  5.50552634e-01]]","[[ 5.30776499e+02  9.18099298e+01  7.82126634e+02]
 [-1.19975991e+02 -5.31966058e+02  7.47042971e+02]
 [ 6.39012094e-02  5.14898476e-01  1.00000000e+00]]",11,"[[ 2.06860201e-03 -6.68373988e-04 -1.09882261e+00]
 [-5.10387536e-04 -1.06582499e-03  1.15692859e+00]
 [-1.81111203e-04  5.99690359e-04  7.06697852e-01]]","[[ 5.68371339e+02  7.33002278e+01  7.63743866e+02]
 [-5.93727945e+01 -4.96040209e+02  7.19745968e+02]
 [ 1.96043768e-01  4.39715534e-01  1.00000000e+00]]",14
1320,271180.147377,"[[ 1.89604238e-03 -6.56856083e-04 -1.02055434e+00]
 [-3.12372995e-04 -9.96300084e-04  9.86013145e-01]
 [ 8.14752967e-05  5.29071949e-04  5.43475583e-01]]","[[ 5.07654922e+02  8.73653171e+01  7.94784711e+02]
 [-1.19425777e+02 -5.31752796e+02  7.40483592e+02]
 [ 4.01554253e-02  5.04562453e-01  1.00000000e+00]]",12,"[[ 2.13695196e-03 -7.00389869e-04 -1.15464675e+00]
 [-4.77638206e-04 -1.10541366e-03  1.15369678e+00]
 [-1.55170303e-04  5.83941507e-04  7.05510744e-01]]","[[ 5.39009279e+02  6.67891579e+01  7.72930645e+02]
 [-5.85740151e+01 -4.92621212e+02  7.09703169e+02]
 [ 1.67030811e-01  4.22425412e-01  1.00000000e+00]]",14
1321,271180.18934,"[[ 1.88750268e-03 -6.32596549e-04 -1.11579032e+00]
 [-2.57021482e-04 -9.72501070e-04  9.30097952e-01]
 [ 1.14102232e-04  5.24578120e-04  5.18845247e-01]]","[[ 4.96692983e+02  1.28666227e+02  8.37500258e+02]
 [-1.19848820e+02 -5.53819386e+02  7.35055638e+02]
 [ 1.19424638e-02  5.31642971e-01  1.00000000e+00]]",8,"[[ 2.18656981e-03 -7.00037356e-04 -1.28077481e+00]
 [-4.53674277e-04 -1.10974964e-03  1.14547692e+00]
 [-1.64002960e-04  5.74436518e-04  7.30196045e-01]]","[[ 5.35082679e+02  8.18324883e+01  8.10170357e+02]
 [-5.22604059e+01 -5.05286463e+02  7.00990063e+02]
 [ 1.61292887e-01  4.15882513e-01  1.00000000e+00]]",14
1322,271180.228852,"[[ 1.86942104e-03 -6.04309307e-04 -1.17220313e+00]
 [-2.26465828e-04 -9.67126996e-04  9.05228336e-01]
 [ 1.26081446e-04  5.12767958e-04  5.14856793e-01]]","[[ 4.94700035e+02  1.49080639e+02  8.64195470e+02]
 [-1.18638031e+02 -5.70888564e+02  7.33634359e+02]
 [-2.98862711e-03  5.32064574e-01  1.00000000e+00]]",8,"[[ 2.21053288e-03 -6.82115043e-04 -1.36736993e+00]
 [-4.40900645e-04 -1.11136073e-03  1.14251319e+00]
 [-1.88618711e-04  5.69360306e-04  7.60258270e-01]]","[[ 5.42322031e+02  9.42693755e+01  8.33730931e+02]
 [-4.34093967e+01 -5.15935826e+02  6.97271972e+02]
 [ 1.67058583e-01  4.09774362e-01  1.00000000e+00]]",14
1323,271180.26819699997,"[[ 1.84427169e-03 -5.71175116e-04 -1.22496339e+00]
 [-1.96688642e-04 -9.61809275e-04  8.80750490e-01]
 [ 1.38857908e-04  5.01257595e-04  5.08585312e-01]]","[[ 4.93401643e+02  1.71526953e+02  8.91348002e+02]
 [-1.17874209e+02 -5.87464928e+02  7.33443190e+02]
 [-1.85364731e-02  5.32169090e-01  1.00000000e+00]]",8,"[[ 2.23550822e-03 -6.59829784e-04 -1.45800005e+00]
 [-4.29640431e-04 -1.11517874e-03  1.14252350e+00]
 [-2.14236940e-04  5.63947082e-04  7.92081356e-01]]","[[ 5.50205527e+02  1.07904944e+02  8.57128814e+02]
 [-3.44102643e+01 -5.25250136e+02  6.94297941e+02]
 [ 1.73315424e-01  4.03153671e-01  1.00000000e+00]]",14
1324,271180.306898,"[[ 1.81987026e-03 -5.32754387e-04 -1.27484879e+00]
 [-1.69564629e-04 -9.59323534e-04  8.59769763e-01]
 [ 1.51103953e-04  4.87654251e-04  5.03527391e-01]]","[[ 4.91409190e+02  1.92480518e+02  9.15508256e+02]
 [-1.17251558e+02 -6.03965195e+02  7.34404944e+02]
 [-3.39120583e-02  5.27164226e-01  1.00000000e+00]]",9,"[[ 2.27418084e-03 -6.29237510e-04 -1.56507868e+00]
 [-4.17659155e-04 -1.11555489e-03  1.13914916e+00]
 [-2.44418152e-04  5.61730567e-04  8.26373682e-01]]","[[ 5.57815223e+02  1.28284069e+02  8.79614198e+02]
 [-2.38282265e+01 -5.34609636e+02  6.91826327e+02]
 [ 1.81183419e-01  4.01345706e-01  1.00000000e+00]]",14
1325,271180.356085,"[[ 1.76434905e-03 -4.60696287e-04 -1.34398687e+00]
 [-1.26871477e-04 -9.67952481e-04  8.33025091e-01]
 [ 1.48787120e-04  4.60932915e-04  5.19028084e-01]]","[[ 5.01831884e+02  2.15355890e+02  9.53818526e+02]
 [-1.07455172e+02 -6.31683691e+02  7.35586446e+02]
 [-4.84299319e-02  4.99243934e-01  1.00000000e+00]]",11,"[[ 2.31020334e-03 -5.57300447e-04 -1.72439922e+00]
 [-3.94551701e-04 -1.11296612e-03  1.12709980e+00]
 [-3.20816672e-04  5.66131820e-04  9.02650499e-01]]","[[ 5.88559678e+02  1.69537533e+02  9.12674546e+02]
 [ 1.95270341e+00 -5.48927340e+02  6.89151709e+02]
 [ 2.07958972e-01  4.04537195e-01  1.00000000e+00]]",14
1326,271180.396343,"[[ 1.74227356e-03 -4.35706291e-04 -1.36811936e+00]
 [-1.11608478e-04 -9.66198564e-04  8.22110150e-01]
 [ 1.53294138e-04  4.49931288e-04  5.18883654e-01]]","[[ 5.03020972e+02  2.24870912e+02  9.70013346e+02]
 [-1.06198234e+02 -6.43045641e+02  7.38821671e+02]
 [-5.65218380e-02  4.91160126e-01  1.00000000e+00]]",12,"[[ 2.32894529e-03 -5.31375594e-04 -1.78873236e+00]
 [-3.86694535e-04 -1.11244292e-03  1.12533089e+00]
 [-3.44893118e-04  5.61595364e-04  9.31741973e-01]]","[[ 5.96678156e+02  1.82183274e+02  9.25450484e+02]
 [ 9.94863250e+00 -5.55396526e+02  6.89890897e+02]
 [ 2.14869663e-01  4.02194902e-01  1.00000000e+00]]",14
1327,271180.436669,"[[ 1.72628447e-03 -4.11600762e-04 -1.39247211e+00]
 [-9.66357686e-05 -9.61237110e-04  8.10060753e-01]
 [ 1.55794154e-04  4.43662615e-04  5.16703552e-01]]","[[ 5.03823264e+02  2.38421364e+02  9.83976309e+02]
 [-1.03660884e+02 -6.52632324e+02  7.43805497e+02]
 [-6.29031096e-02  4.88488821e-01  1.00000000e+00]]",12,"[[ 2.35758903e-03 -5.09223088e-04 -1.85464411e+00]
 [-3.81117859e-04 -1.11640046e-03  1.12920871e+00]
 [-3.63515843e-04  5.55306322e-04  9.56075999e-01]]","[[ 5.99564035e+02  1.92152447e+02  9.36115633e+02]
 [ 1.63150004e+01 -5.59020827e+02  6.91900757e+02]
 [ 2.18488073e-01  3.97748985e-01  1.00000000e+00]]",14
1328,271180.47817899997,"[[ 1.71299173e-03 -3.89955921e-04 -1.41459141e+00]
 [-8.25500292e-05 -9.58634025e-04  7.99256126e-01]
 [ 1.55780403e-04  4.39928386e-04  5.15777603e-01]]","[[ 5.05313133e+02  2.51557420e+02  9.96074281e+02]
 [-9.97931071e+01 -6.59304309e+02  7.47970703e+02]
 [-6.75020838e-02  4.86370409e-01  1.00000000e+00]]",12,"[[ 2.38573568e-03 -4.88200529e-04 -1.91639604e+00]
 [-3.74757109e-04 -1.12296291e-03  1.13288540e+00]
 [-3.82400439e-04  5.50444573e-04  9.79747190e-01]]","[[ 6.02299329e+02  2.01448908e+02  9.45167828e+02]
 [ 2.30773975e+01 -5.60642736e+02  6.93412963e+02]
 [ 2.22115156e-01  3.93608582e-01  1.00000000e+00]]",14
1329,271180.521344,"[[ 1.71479319e-03 -3.72357873e-04 -1.44734624e+00]
 [-5.01180326e-05 -9.53089498e-04  7.66425713e-01]
 [ 1.73928976e-04  4.39706129e-04  4.94525228e-01]]","[[ 4.89003278e+02  2.73601351e+02  1.00715174e+03]
 [-9.56364223e+01 -6.65296518e+02  7.51187849e+02]
 [-8.69519202e-02  4.95319026e-01  1.00000000e+00]]",13,"[[ 2.46503193e-03 -4.75904026e-04 -2.01936452e+00]
 [-3.60542294e-04 -1.14690613e-03  1.13864400e+00]
 [-3.97822094e-04  5.31048955e-04  1.01101542e+00]]","[[ 5.88318184e+02  1.97160931e+02  9.53034684e+02]
 [ 2.95003277e+01 -5.63181648e+02  6.93199440e+02]
 [ 2.16000518e-01  3.73398856e-01  1.00000000e+00]]",14
1330,271180.565004,"[[ 1.69379234e-03 -3.40401636e-04 -1.47942827e+00]
 [-3.09830704e-05 -9.44338250e-04  7.48665055e-01]
 [ 1.69192020e-04  4.34820948e-04  4.96322320e-01]]","[[ 4.93293173e+02  2.94608645e+02  1.02600396e+03]
 [-8.82239041e+01 -6.77598775e+02  7.59130853e+02]
 [-9.08676981e-02  4.93205121e-01  1.00000000e+00]]",13,"[[ 2.51404197e-03 -4.42748099e-04 -2.12138571e+00]
 [-3.50908143e-04 -1.15353532e-03  1.14242655e+00]
 [-4.30467890e-04  5.23623981e-04  1.05138960e+00]]","[[ 5.92726618e+02  2.11202349e+02  9.66452970e+02]
 [ 4.02031708e+01 -5.66226712e+02  6.96372551e+02]
 [ 2.22656218e-01  3.68470178e-01  1.00000000e+00]]",14
1331,271180.607753,"[[ 1.66873058e-03 -3.28492802e-04 -1.47790134e+00]
 [-4.21674533e-05 -9.41007392e-04  7.65442714e-01]
 [ 1.46350900e-04  4.29042707e-04  5.19223188e-01]]","[[ 5.15737701e+02  2.92601573e+02  1.03662493e+03]
 [-8.45364616e+01 -6.83485130e+02  7.66976845e+02]
 [-7.55145863e-02  4.82300892e-01  1.00000000e+00]]",12,"[[ 2.48570476e-03 -4.24989039e-04 -2.12218523e+00]
 [-3.57867874e-04 -1.13858342e-03  1.14749210e+00]
 [-4.50009730e-04  5.33560945e-04  1.06375603e+00]]","[[ 6.11423724e+02  2.28091358e+02  9.73739596e+02]
 [ 4.55017173e+01 -5.66406865e+02  7.01768505e+02]
 [ 2.35832916e-01  3.80590947e-01  1.00000000e+00]]",14
1332,271180.649631,"[[ 1.67533076e-03 -3.19677738e-04 -1.50788619e+00]
 [-1.11925423e-05 -9.28966244e-04  7.34977533e-01]
 [ 1.62262029e-04  4.29663348e-04  4.95338605e-01]]","[[ 4.97431819e+02  3.13823664e+02  1.04861043e+03]
 [-8.00068886e+01 -6.88842941e+02  7.78543807e+02]
 [-9.35486719e-02  4.94709877e-01  1.00000000e+00]]",13,"[[ 2.58444377e-03 -4.16697432e-04 -2.23982935e+00]
 [-3.46668558e-04 -1.16345644e-03  1.16286187e+00]
 [-4.61891727e-04  5.07739482e-04  1.09386225e+00]]","[[ 5.91205586e+02  2.16237985e+02  9.80694517e+02]
 [ 5.01083488e+01 -5.68794470e+02  7.07276944e+02]
 [ 2.26382235e-01  3.55326226e-01  1.00000000e+00]]",14
1333,271180.692069,"[[ 1.66347211e-03 -3.01263328e-04 -1.54939491e+00]
 [ 4.35831651e-05 -9.45289929e-04  7.03830970e-01]
 [ 1.65794266e-04  4.15174353e-04  4.92023495e-01]]","[[ 4.85667407e+02  3.17469239e+02  1.07524526e+03]
 [-6.10819959e+01 -6.89620409e+02  7.94141076e+02]
 [-1.12110893e-01  4.74932864e-01  1.00000000e+00]]",10,"[[ 2.75170356e-03 -4.32792864e-04 -2.45767238e+00]
 [-3.12934332e-04 -1.21989186e-03  1.18657762e+00]
 [-5.10736041e-04  4.74913272e-04  1.17413771e+00]]","[[ 5.71511668e+02  1.88711898e+02  1.00556103e+03]
 [ 6.83233570e+01 -5.65731544e+02  7.14737983e+02]
 [ 2.20965510e-01  3.10913604e-01  1.00000000e+00]]",14
1334,271180.734,"[[ 1.63948719e-03 -2.83591225e-04 -1.56167780e+00]
 [ 5.37948119e-05 -9.40035988e-04  6.90775971e-01]
 [ 1.60174779e-04  4.15338703e-04  4.94212939e-01]]","[[ 4.92478859e+02  3.33222167e+02  1.09044380e+03]
 [-5.50872452e+01 -6.94922622e+02  7.97242020e+02]
 [-1.13317202e-01  4.76018443e-01  1.00000000e+00]]",10,"[[ 2.79041620e-03 -4.15078276e-04 -2.53782359e+00]
 [-3.03448601e-04 -1.22915382e-03  1.18582610e+00]
 [-5.36044758e-04  4.74043057e-04  1.20598650e+00]]","[[ 5.74968301e+02  1.97552657e+02  1.01568718e+03]
 [ 7.58480557e+01 -5.63815186e+02  7.14001149e+02]
 [ 2.25751698e-01  3.09431109e-01  1.00000000e+00]]",14
1335,271180.77576499997,"[[ 1.62807714e-03 -2.72254479e-04 -1.58622526e+00]
 [ 6.61222971e-05 -9.42942168e-04  6.77180293e-01]
 [ 1.62349359e-04  4.07785421e-04  4.95699273e-01]]","[[ 4.90093302e+02  3.37391095e+02  1.10737256e+03]
 [-5.08594805e+01 -7.01669519e+02  7.95809474e+02]
 [-1.18673926e-01  4.66725261e-01  1.00000000e+00]]",10,"[[ 2.70030278e-03 -3.44323624e-04 -2.49472629e+00]
 [-2.86962697e-04 -1.21008525e-03  1.15396264e+00]
 [-5.40994664e-04  4.90177250e-04  1.19950877e+00]]","[[ 5.99201330e+02  2.40564925e+02  1.01478238e+03]
 [ 8.31965831e+01 -5.61252581e+02  7.12972871e+02]
 [ 2.36249751e-01  3.37852958e-01  1.00000000e+00]]",14
1336,271180.818967,"[[ 1.65814708e-03 -2.67122694e-04 -1.65265869e+00]
 [ 6.20781557e-05 -9.71491989e-04  7.01642883e-01]
 [ 1.55755436e-04  3.74673229e-04  5.27308709e-01]]","[[ 4.86210782e+02  3.00039270e+02  1.12461646e+03]
 [-4.80151935e+01 -7.09885307e+02  7.94095070e+02]
 [-1.09499357e-01  4.15775937e-01  1.00000000e+00]]",8,"[[ 2.67711284e-03 -3.44596483e-04 -2.49803280e+00]
 [-3.05327435e-04 -1.21381979e-03  1.17620104e+00]
 [-5.65742849e-04  4.90439661e-04  1.23086305e+00]]","[[ 6.17304786e+02  2.38761139e+02  1.02466030e+03]
 [ 8.63287288e+01 -5.60970738e+02  7.11262203e+02]
 [ 2.49334592e-01  3.33261858e-01  1.00000000e+00]]",14
1337,271180.86122,"[[ 1.60727460e-03 -2.46206907e-04 -1.65293465e+00]
 [ 1.13514418e-04 -9.38739235e-04  6.25888954e-01]
 [ 2.15837231e-04  3.85196211e-04  4.40905801e-01]]","[[ 4.42299742e+02  3.56650052e+02  1.15187698e+03]
 [-5.74266045e+01 -7.19459555e+02  8.06021067e+02]
 [-1.66349004e-01  4.53962580e-01  1.00000000e+00]]",6,"[[ 2.64432002e-03 -2.84019065e-04 -2.52837804e+00]
 [-2.31876594e-04 -1.18546414e-03  1.08464921e+00]
 [-4.99607188e-04  5.15797785e-04  1.14821895e+00]]","[[ 6.00084261e+02  3.05572243e+02  1.03273089e+03]
 [ 8.61254467e+01 -5.53977483e+02  7.12955426e+02]
 [ 2.22416723e-01  3.81814330e-01  1.00000000e+00]]",14
