world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1232,271176.699081,"[[ 1.36626585e-03 -2.03355398e-03  1.63376952e+00]
 [-2.36741365e-03 -2.40050110e-03  4.36433187e-01]
 [ 1.37904474e-04 -4.76083431e-04  1.31427425e+00]]","[[ 3.64114556e+02 -2.34104309e+02 -3.74890076e+02]
 [-3.91848569e+02 -1.94013663e+02  5.51531958e+02]
 [-1.80149339e-01 -4.57154653e-02  1.00000000e+00]]",1,"[[ 4.84783353e-03 -2.71242120e-03  1.48075364e+00]
 [-6.90080163e-03 -4.37036034e-03  1.97295230e+00]
 [ 2.36426439e-03 -3.90842759e-04  1.26011679e+00]]","[[ 1.18684141e+02 -7.11502275e+01 -2.80656281e+01]
 [-3.34807935e+02 -6.53543546e+01  4.95754918e+02]
 [-3.26523661e-01  1.13223373e-01  1.00000000e+00]]",8
1233,271176.74267,"[[ 1.34089329e-03 -1.59166067e-03  1.52977734e+00]
 [-2.27488662e-03 -2.27670739e-03  4.09837764e-01]
 [ 2.51401682e-04 -7.24182960e-05  1.15035489e+00]]","[[ 3.87993717e+02 -2.57757871e+02 -4.24134405e+02]
 [-4.07566028e+02 -1.73504936e+02  6.03808577e+02]
 [-1.10450706e-01  4.54084481e-02  1.00000000e+00]]",1,"[[ 5.06192737e-03 -2.15935071e-03  1.34541861e+00]
 [-6.88665477e-03 -4.13664830e-03  1.89858954e+00]
 [ 2.72683470e-03  1.90118751e-04  1.01140262e+00]]","[[ 1.26913143e+02 -6.81305322e+01 -4.09326492e+01]
 [-3.39075150e+02 -4.05168320e+01  5.27112388e+02]
 [-2.78431767e-01  1.91302361e-01  1.00000000e+00]]",8
1234,271176.78483,"[[ 1.26494327e-03 -1.88910391e-03  1.68276703e+00]
 [-2.35298384e-03 -2.31243094e-03  4.12268522e-01]
 [ 1.49739893e-04 -3.44597316e-04  1.27275081e+00]]","[[ 3.80058920e+02 -2.47550964e+02 -4.22308238e+02]
 [-4.14714154e+02 -1.84254707e+02  6.07997824e+02]
 [-1.56998027e-01 -2.07624482e-02  1.00000000e+00]]",1,"[[ 4.95316971e-03 -2.68292179e-03  1.61186900e+00]
 [-7.15982540e-03 -4.16629683e-03  1.93186905e+00]
 [ 2.50962222e-03 -2.89282916e-04  1.24977806e+00]]","[[ 1.16652441e+02 -7.24488695e+01 -3.84602089e+01]
 [-3.46247638e+02 -5.38372901e+01  5.29784007e+02]
 [-3.14389489e-01  1.33019686e-01  1.00000000e+00]]",8
1235,271176.828049,"[[ 1.22425950e-03 -1.63321447e-03  1.58121126e+00]
 [-2.28018580e-03 -2.20749913e-03  3.94818980e-01]
 [ 1.91552922e-04 -1.10596619e-04  1.15518525e+00]]","[[ 3.90005750e+02 -2.66360574e+02 -4.42801075e+02]
 [-4.21633896e+02 -1.72931817e+02  6.36234771e+02]
 [-1.05037719e-01  2.76115643e-02  1.00000000e+00]]",1,"[[ 4.92039887e-03 -2.34540748e-03  1.49470407e+00]
 [-7.03064126e-03 -3.98155301e-03  1.86749898e+00]
 [ 2.61511825e-03  5.62876198e-05  1.08315112e+00]]","[[ 1.22441065e+02 -7.27418025e+01 -4.35469390e+01]
 [-3.46418734e+02 -3.93760000e+01  5.45933178e+02]
 [-2.77614798e-01  1.77671235e-01  1.00000000e+00]]",8
1236,271176.870647,"[[ 1.23045523e-03 -1.63193701e-03  1.62615970e+00]
 [-2.32197307e-03 -2.19456943e-03  4.03169143e-01]
 [ 2.26983181e-04 -8.45193973e-05  1.15744525e+00]]","[[ 3.86157161e+02 -2.69882078e+02 -4.48526692e+02]
 [-4.28232107e+02 -1.62578318e+02  6.58277668e+02]
 [-1.06998669e-01  4.10539257e-02  1.00000000e+00]]",1,"[[ 5.06012724e-03 -2.42184988e-03  1.56992430e+00]
 [-7.19422973e-03 -3.89983343e-03  1.87339365e+00]
 [ 2.75865281e-03  4.88156744e-05  1.09041029e+00]]","[[ 1.16905825e+02 -7.31341899e+01 -4.26666633e+01]
 [-3.50208723e+02 -3.19384981e+01  5.59087320e+02]
 [-2.80084396e-01  1.86453613e-01  1.00000000e+00]]",8
1237,271176.914819,"[[ 2.01325760e-03 -2.67646389e-03  2.33515882e+00]
 [-3.08372194e-03 -2.66794424e-03  4.72439727e-01]
 [ 7.93752503e-04 -7.56351611e-04  1.74183738e+00]]","[[ 3.14853551e+02 -2.12537336e+02 -3.64455358e+02]
 [-4.21758273e+02 -1.21340332e+02  5.98332862e+02]
 [-3.26616796e-01  4.41637596e-02  1.00000000e+00]]",1,"[[ 7.33841362e-03 -3.87466411e-03  2.15843496e+00]
 [-9.08607793e-03 -4.52204382e-03  2.24617142e+00]
 [ 4.66158045e-03 -9.36338292e-04  1.56625457e+00]]","[[ 7.28101500e+01 -5.91852241e+01 -1.54609698e+01]
 [-3.61189846e+02 -2.09402393e+01  5.27781483e+02]
 [-4.32628431e-01  1.63632107e-01  1.00000000e+00]]",8
1238,271176.959335,"[[ 3.29739521e-03 -5.08628943e-03  3.70851300e+00]
 [-4.37468688e-03 -3.24278233e-03  5.17117167e-01]
 [ 1.74991535e-03 -2.68077960e-03  2.95802847e+00]]","[[ 2.49090892e+02 -1.54921560e+02 -2.85204899e+02]
 [-4.20273892e+02 -9.90844751e+01  5.44223793e+02]
 [-5.28240233e-01  1.85122498e-03  1.00000000e+00]]",1,"[[ 0.01080993 -0.00718383  3.4433525 ]
 [-0.01222473 -0.00527815  2.76893631]
 [ 0.00756327 -0.00366728  2.73356589]]","[[ 2.94988516e+01 -4.83840500e+01  1.18517019e+01]
 [-3.75210423e+02 -2.42045534e+01  4.97153780e+02]
 [-5.84990599e-01  1.01397403e-01  1.00000000e+00]]",8
1239,271177.003467,"[[ 9.05351436e-04 -1.56862681e-03  1.54543296e+00]
 [-2.15796829e-03 -1.99091578e-03  3.91928603e-01]
 [-2.32933932e-05 -1.16266275e-04  1.07164368e+00]]","[[ 4.02501017e+02 -2.89411071e+02 -4.74607252e+02]
 [-4.44035174e+02 -1.93967730e+02  7.11288751e+02]
 [-3.94260721e-02 -2.73348985e-02  1.00000000e+00]]",1,"[[ 4.16558107e-03 -2.47596625e-03  1.65516592e+00]
 [-6.75822842e-03 -3.51068968e-03  1.74651906e+00]
 [ 1.93624558e-03 -9.97487797e-05  1.15051159e+00]]","[[ 1.23253194e+02 -8.55792738e+01 -4.74038279e+01]
 [-3.55806868e+02 -5.06340235e+01  5.88740431e+02]
 [-2.38276394e-01  1.39635107e-01  1.00000000e+00]]",8
1240,271177.046055,"[[ 1.23308204e-03 -1.97339914e-03  1.84709694e+00]
 [-2.50209066e-03 -2.26846608e-03  4.52814215e-01]
 [ 2.06870282e-04 -3.30691148e-04  1.30962727e+00]]","[[ 3.64727343e+02 -2.55157406e+02 -4.26188327e+02]
 [-4.35753688e+02 -1.59378897e+02  6.69693086e+02]
 [-1.67643985e-01  6.05470495e-05  1.00000000e+00]]",1,"[[ 5.21127551e-03 -3.06394335e-03  1.90682908e+00]
 [-7.63456744e-03 -3.89973787e-03  1.96351450e+00]
 [ 2.81456856e-03 -4.31921007e-04  1.33636926e+00]]","[[ 9.98160241e+01 -7.48255357e+01 -3.24843393e+01]
 [-3.59813124e+02 -3.65390788e+01  5.67094112e+02]
 [-3.26518952e-01  1.45782764e-01  1.00000000e+00]]",8
1241,271177.088007,"[[ 1.39486767e-03 -1.92856170e-03  1.86433712e+00]
 [-2.59557498e-03 -2.29509981e-03  4.60504017e-01]
 [ 3.74944538e-04 -2.28717600e-04  1.30766349e+00]]","[[ 3.52852703e+02 -2.55328474e+02 -4.13146510e+02]
 [-4.34600252e+02 -1.37075981e+02  6.67882395e+02]
 [-1.77186962e-01  4.92346296e-02  1.00000000e+00]]",1,"[[ 5.65732606e-03 -2.96728213e-03  1.84449220e+00]
 [-7.83019712e-03 -3.90972577e-03  1.99415796e+00]
 [ 3.30763958e-03 -2.58668973e-04  1.24110717e+00]]","[[ 9.56179772e+01 -7.06811545e+01 -2.85367994e+01]
 [-3.59713150e+02 -2.02948553e+01  5.67202627e+02]
 [-3.29799430e-01  1.84140533e-01  1.00000000e+00]]",8
1242,271177.131358,"[[ 8.06682900e-04 -1.32948843e-03  1.39060743e+00]
 [-2.02872927e-03 -1.86411515e-03  3.88606259e-01]
 [-4.52776012e-05  5.86120669e-05  9.33893889e-01]]","[[ 4.19827553e+02 -3.14956461e+02 -4.94083179e+02]
 [-4.46812093e+02 -1.94319156e+02  7.46180978e+02]
 [ 4.83966812e-02 -3.07425251e-03  1.00000000e+00]]",1,"[[ 3.84240241e-03 -2.14490349e-03  1.50191492e+00]
 [-6.38721864e-03 -3.30493806e-03  1.67384064e+00]
 [ 1.77621204e-03  1.65231647e-04  9.92115865e-01]]","[[ 1.34682015e+02 -9.00097884e+01 -5.20290899e+01]
 [-3.52664982e+02 -4.33499254e+01  6.07019490e+02]
 [-1.82390390e-01  1.68366675e-01  1.00000000e+00]]",8
1243,271177.174697,"[[ 1.09332620e-03 -1.75051151e-03  1.68672949e+00]
 [-2.36223575e-03 -2.13000535e-03  4.45876744e-01]
 [ 1.31513405e-04 -1.68871825e-04  1.17404801e+00]]","[[ 3.75226751e+02 -2.73881140e+02 -4.35066363e+02]
 [-4.38127431e+02 -1.64264300e+02  6.91832094e+02]
 [-1.05050838e-01  7.05203611e-03  1.00000000e+00]]",1,"[[ 4.74042021e-03 -2.74800803e-03  1.75870350e+00]
 [-7.19751960e-03 -3.67917852e-03  1.87894956e+00]
 [ 2.49837753e-03 -1.92320799e-04  1.19917887e+00]]","[[ 1.08830343e+02 -7.94503553e+01 -3.51216125e+01]
 [-3.58021182e+02 -3.46780510e+01  5.79405986e+02]
 [-2.84156277e-01  1.59965854e-01  1.00000000e+00]]",8
1244,271177.21931899997,"[[ 1.36770501e-03 -1.96036633e-03  1.86062756e+00]
 [-2.60710653e-03 -2.26311454e-03  4.63326064e-01]
 [ 3.48744407e-04 -2.56028069e-04  1.31146554e+00]]","[[ 3.47223709e+02 -2.55244935e+02 -4.02444713e+02]
 [-4.36344657e+02 -1.39506780e+02  6.68345449e+02]
 [-1.77518051e-01  4.06397199e-02  1.00000000e+00]]",1,"[[ 5.51397937e-03 -3.00176628e-03  1.84793718e+00]
 [-7.77027223e-03 -3.84294303e-03  1.98381693e+00]
 [ 3.20014806e-03 -3.01783661e-04  1.25393109e+00]]","[[ 9.48029734e+01 -7.20289889e+01 -2.57570869e+01]
 [-3.61498208e+02 -2.24753437e+01  5.68303118e+02]
 [-3.28947745e-01  1.78415496e-01  1.00000000e+00]]",8
1245,271177.26279,"[[ 1.19041056e-03 -1.97023789e-03  1.82093194e+00]
 [-2.49413719e-03 -2.21806628e-03  4.54383308e-01]
 [ 1.84455288e-04 -3.13303305e-04  1.28754626e+00]]","[[ 3.59192534e+02 -2.60279388e+02 -4.16139260e+02]
 [-4.36183846e+02 -1.58426840e+02  6.72789504e+02]
 [-1.57596514e-01 -1.26266780e-03  1.00000000e+00]]",1,"[[ 5.04148934e-03 -3.06025892e-03  1.89146029e+00]
 [-7.53302521e-03 -3.80695747e-03  1.94402994e+00]
 [ 2.72756961e-03 -4.12360418e-04  1.31554494e+00]]","[[ 9.95741186e+01 -7.68348368e+01 -2.96236693e+01]
 [-3.60095694e+02 -3.48725355e+01  5.69269766e+02]
 [-3.19323604e-01  1.48373732e-01  1.00000000e+00]]",8
1246,271177.304751,"[[ 1.30824717e-03 -1.88952130e-03  1.80970638e+00]
 [-2.56004392e-03 -2.22326458e-03  4.40908344e-01]
 [ 3.18559798e-04 -2.07777661e-04  1.27095664e+00]]","[[ 3.52971788e+02 -2.61493116e+02 -4.11879353e+02]
 [-4.38191566e+02 -1.40233484e+02  6.72586427e+02]
 [-1.60106989e-01  4.26165672e-02  1.00000000e+00]]",1,"[[ 5.36283396e-03 -2.89525523e-03  1.80467272e+00]
 [-7.70543825e-03 -3.81192275e-03  1.95057197e+00]
 [ 3.11175980e-03 -2.18855185e-04  1.21439954e+00]]","[[ 9.82951061e+01 -7.30033806e+01 -2.88143623e+01]
 [-3.60853791e+02 -2.09795272e+01  5.69948398e+02]
 [-3.16901869e-01  1.83281943e-01  1.00000000e+00]]",8
1247,271177.349251,"[[ 1.49580350e-03 -2.64987899e-03  2.24081738e+00]
 [-2.96400380e-03 -2.39387614e-03  4.27168245e-01]
 [ 3.82754288e-04 -7.87251091e-04  1.64291173e+00]]","[[ 3.14528405e+02 -2.26447475e+02 -3.70116991e+02]
 [-4.40147652e+02 -1.39902746e+02  6.36706466e+02]
 [-2.84186793e-01 -1.42824760e-02  1.00000000e+00]]",1,"[[ 5.94583705e-03 -3.98028789e-03  2.28909952e+00]
 [-8.74459256e-03 -4.03540860e-03  2.08471861e+00]
 [ 3.46575461e-03 -1.09574619e-03  1.65940100e+00]]","[[ 7.50348253e+01 -6.96705802e+01 -1.59808434e+01]
 [-3.69659080e+02 -3.28754207e+01  5.51236515e+02]
 [-4.00810186e-01  1.23802515e-01  1.00000000e+00]]",8
1248,271177.391935,"[[ 1.05437196e-03 -1.92123075e-03  1.77216203e+00]
 [-2.44922988e-03 -2.08810659e-03  3.74240166e-01]
 [ 9.20817227e-05 -3.07229672e-04  1.25035944e+00]]","[[ 3.61349678e+02 -2.68962023e+02 -4.31646909e+02]
 [-4.48356613e+02 -1.67240572e+02  6.85521841e+02]
 [-1.36778394e-01 -2.12857030e-02  1.00000000e+00]]",1,"[[ 4.66066226e-03 -2.97210587e-03  1.87603665e+00]
 [-7.52675879e-03 -3.63385843e-03  1.83226967e+00]
 [ 2.42847694e-03 -3.87141091e-04  1.30792418e+00]]","[[ 1.02870093e+02 -8.04192029e+01 -3.48937649e+01]
 [-3.63656152e+02 -3.91762358e+01  5.76496487e+02]
 [-2.98644137e-01  1.37721629e-01  1.00000000e+00]]",8
1249,271177.436527,"[[ 7.88343786e-04 -1.65663214e-03  1.56317029e+00]
 [-2.18435998e-03 -1.89685333e-03  3.31416550e-01]
 [-9.44646319e-05 -1.77050763e-04  1.08262908e+00]]","[[ 3.90084111e+02 -2.96586189e+02 -4.72437266e+02]
 [-4.56300367e+02 -1.95764126e+02  7.18763854e+02]
 [-4.05856235e-02 -5.78934136e-02  1.00000000e+00]]",1,"[[ 3.85929650e-03 -2.62203115e-03  1.73439219e+00]
 [-6.90662142e-03 -3.37889799e-03  1.68004503e+00]
 [ 1.75455995e-03 -2.01347920e-04  1.20130775e+00]]","[[ 1.19450306e+02 -8.99098212e+01 -4.67166968e+01]
 [-3.60991384e+02 -5.11438505e+01  5.92707913e+02]
 [-2.34966925e-01  1.22744953e-01  1.00000000e+00]]",8
1250,271177.48102,"[[ 1.19458204e-03 -1.72736463e-03  1.71193098e+00]
 [-2.44722568e-03 -2.07355647e-03  3.26200790e-01]
 [ 2.80740050e-04 -9.17138291e-05  1.18769354e+00]]","[[ 3.62877281e+02 -2.82591244e+02 -4.45434243e+02]
 [-4.47196386e+02 -1.39938839e+02  6.83019213e+02]
 [-1.20307364e-01  5.59911720e-02  1.00000000e+00]]",1,"[[ 5.12659220e-03 -2.62801297e-03  1.71029400e+00]
 [-7.66980766e-03 -3.66787496e-03  1.80265911e+00]
 [ 3.01789116e-03  4.77203835e-06  1.11622100e+00]]","[[ 1.05306875e+02 -7.55031019e+01 -3.94181451e+01]
 [-3.59379115e+02 -1.43975355e+01  5.73898709e+02]
 [-2.83178433e-01  2.04196882e-01  1.00000000e+00]]",8
1251,271177.524731,"[[ 1.44787110e-03 -2.19186104e-03  2.00506846e+00]
 [-2.75299964e-03 -2.22850421e-03  3.17238427e-01]
 [ 4.55803970e-04 -3.82254060e-04  1.43250485e+00]]","[[ 3.31621912e+02 -2.56285770e+02 -4.07412893e+02]
 [-4.41462176e+02 -1.25277165e+02  6.45655490e+02]
 [-2.23318821e-01  4.81173705e-02  1.00000000e+00]]",1,"[[ 5.90501847e-03 -3.27044359e-03  1.97765210e+00]
 [-8.47860249e-03 -3.89953780e-03  1.92082090e+00]
 [ 3.68268533e-03 -4.19967109e-04  1.33634840e+00]]","[[ 8.67777462e+01 -6.97440453e+01 -2.81740691e+01]
 [-3.62603015e+02 -1.19807709e+01  5.53834261e+02]
 [-3.53093902e-01  1.88434275e-01  1.00000000e+00]]",8
1252,271177.566595,"[[ 1.35211938e-03 -2.43262594e-03  2.09186051e+00]
 [-2.78045930e-03 -2.20476086e-03  2.90387571e-01]
 [ 3.23542364e-04 -6.15123400e-04  1.52159768e+00]]","[[ 3.25927324e+02 -2.47793344e+02 -4.00788196e+02]
 [-4.43789616e+02 -1.41671415e+02  6.37149754e+02]
 [-2.48710075e-01 -4.58318136e-03  1.00000000e+00]]",1,"[[ 5.60685562e-03 -3.62414947e-03  2.13968905e+00]
 [-8.54725736e-03 -3.87010763e-03  1.89804913e+00]
 [ 3.30637692e-03 -7.83492868e-04  1.51831273e+00]]","[[ 8.33197846e+01 -7.26362085e+01 -2.66159521e+01]
 [-3.65502221e+02 -2.73056170e+01  5.49220518e+02]
 [-3.70052220e-01  1.44086869e-01  1.00000000e+00]]",8
1253,271177.608207,"[[ 1.00291527e-03 -1.72046900e-03  1.63887387e+00]
 [-2.33667147e-03 -1.93637390e-03  2.54647803e-01]
 [ 1.22826172e-04 -1.32343203e-04  1.14702357e+00]]","[[ 3.66872856e+02 -2.94610661e+02 -4.58784278e+02]
 [-4.54781675e+02 -1.59181590e+02  6.85134175e+02]
 [-9.17582297e-02  1.31813319e-02  1.00000000e+00]]",1,"[[ 4.53378564e-03 -2.60306557e-03  1.69699445e+00]
 [-7.45518916e-03 -3.52045548e-03  1.68598880e+00]
 [ 2.51715685e-03 -4.32463938e-05  1.13765628e+00]]","[[ 1.11180420e+02 -8.16574070e+01 -4.48281994e+01]
 [-3.59804900e+02 -2.50595212e+01  5.73843786e+02]
 [-2.59673176e-01  1.79721037e-01  1.00000000e+00]]",8
1254,271177.65164,"[[ 1.16117186e-03 -1.80777083e-03  1.71970306e+00]
 [-2.47983191e-03 -2.02318745e-03  2.42030269e-01]
 [ 2.58568930e-04 -1.48278223e-04  1.21376846e+00]]","[[ 3.54172959e+02 -2.83833969e+02 -4.45205103e+02]
 [-4.49709759e+02 -1.41202964e+02  6.65318526e+02]
 [-1.30387543e-01  4.32152616e-02  1.00000000e+00]]",1,"[[ 5.02019848e-03 -2.67601076e-03  1.71425743e+00]
 [-7.88196376e-03 -3.68492037e-03  1.74854271e+00]
 [ 2.99142560e-03 -2.49058671e-05  1.13776911e+00]]","[[ 1.04796879e+02 -7.58245118e+01 -4.13672962e+01]
 [-3.58626964e+02 -1.47444999e+01  5.62996762e+02]
 [-2.83382612e-01  1.99035251e-01  1.00000000e+00]]",8
1255,271177.692117,"[[ 1.34846200e-03 -2.82137995e-03  2.24144621e+00]
 [-2.94246686e-03 -2.25624631e-03  1.97286253e-01]
 [ 2.79489953e-04 -9.33855316e-04  1.67571065e+00]]","[[ 3.17039014e+02 -2.32243044e+02 -3.96731700e+02]
 [-4.39504564e+02 -1.43964230e+02  6.04834731e+02]
 [-2.97809704e-01 -4.14941349e-02  1.00000000e+00]]",1,"[[ 5.62914620e-03 -4.13187875e-03  2.33549005e+00]
 [-9.19777917e-03 -4.09061602e-03  1.91865033e+00]
 [ 3.28572440e-03 -1.21142059e-03  1.72830725e+00]]","[[ 7.77566422e+01 -7.06511532e+01 -2.66416783e+01]
 [-3.63763059e+02 -3.36734583e+01  5.28941018e+02]
 [-4.02796988e-01  1.10713820e-01  1.00000000e+00]]",8
1256,271177.732273,"[[ 1.82681624e-03 -3.55569275e-03  2.67480486e+00]
 [-3.43194955e-03 -2.41991687e-03  9.78811198e-02]
 [ 6.68197580e-04 -1.44368591e-03  2.05893651e+00]]","[[ 2.91219472e+02 -2.08098510e+02 -3.68436006e+02]
 [-4.29000131e+02 -1.18746148e+02  5.62967647e+02]
 [-3.95317480e-01 -1.57271582e-02  1.00000000e+00]]",1,"[[ 7.05639825e-03 -5.04787068e-03  2.67297821e+00]
 [-1.06608491e-02 -4.44100359e-03  2.04818923e+00]
 [ 4.60751112e-03 -1.84530939e-03  2.01361795e+00]]","[[ 6.06320114e+01 -6.14431425e+01 -1.79879519e+01]
 [-3.62926339e+02 -2.22321452e+01  5.04380603e+02]
 [-4.71327765e-01  1.20218821e-01  1.00000000e+00]]",8
1257,271177.771006,"[[ 1.53628713e-03 -2.96449856e-03  2.34251179e+00]
 [-3.09116809e-03 -2.25148836e-03  4.40457223e-02]
 [ 4.65104042e-04 -1.01917619e-03  1.77964418e+00]]","[[ 3.13875724e+02 -2.28819612e+02 -4.07485420e+02]
 [-4.37439448e+02 -1.30283797e+02  5.79017715e+02]
 [-3.32545541e-01 -1.48103856e-02  1.00000000e+00]]",1,"[[ 6.25871941e-03 -4.20628714e-03  2.35131811e+00]
 [-9.95016391e-03 -4.25918394e-03  1.87479117e+00]
 [ 3.94803716e-03 -1.20873776e-03  1.74247589e+00]]","[[ 7.52499361e+01 -6.54971302e+01 -3.10725081e+01]
 [-3.61108794e+02 -2.36836916e+01  5.12766704e+02]
 [-4.20995998e-01  1.31971830e-01  1.00000000e+00]]",8
1286,271178.853213,"[[ 1.45611935e-03 -1.74045263e-03  4.40009895e-01]
 [-2.06007300e-03 -2.98858619e-03  1.27661393e+00]
 [-5.87890486e-04 -9.13030909e-04  1.38527447e+00]]","[[ 3.74744880e+02 -2.53145009e+02  1.14256772e+02]
 [-2.64987399e+02 -2.86726210e+02  3.48404421e+02]
 [-1.56162095e-02 -2.96411608e-01  1.00000000e+00]]",1,"[[ 2.16044302e-03 -1.63168173e-03  1.59452876e-01]
 [-3.52555772e-03 -3.71905555e-03  2.01454039e+00]
 [-3.15744203e-04 -5.13338845e-04  1.24467432e+00]]","[[ 2.60736051e+02 -1.41365275e+02  1.95401271e+02]
 [-2.72139264e+02 -1.98688304e+02  3.56445855e+02]
 [-4.60953986e-02 -1.17805669e-01  1.00000000e+00]]",8
1287,271178.890597,"[[ 1.49444662e-03 -1.64833254e-03  3.50651042e-01]
 [-1.95289474e-03 -2.99975698e-03  1.30085100e+00]
 [-2.78552580e-04 -6.35145870e-04  1.25629414e+00]]","[[ 3.82023925e+02 -2.39947645e+02  1.41829083e+02]
 [-2.71495161e+02 -2.56445099e+02  3.41318892e+02]
 [-5.25555904e-02 -1.82853739e-01  1.00000000e+00]]",4,"[[ 2.13229833e-03 -1.53690392e-03  8.42616785e-02]
 [-3.01539385e-03 -4.09143305e-03  2.07156187e+00]
 [ 1.74191174e-04 -2.89416194e-04  1.06418413e+00]]","[[ 2.81056041e+02 -1.20609265e+02  2.12526475e+02]
 [-2.67228730e+02 -1.68767147e+02  3.49684530e+02]
 [-1.18680405e-01 -2.61560712e-02  1.00000000e+00]]",8
1288,271178.929421,"[[ 1.52744136e-03 -1.60798560e-03  3.00555134e-01]
 [-1.93201479e-03 -3.07491864e-03  1.33784415e+00]
 [-2.73299321e-04 -6.48720048e-04  1.26112874e+00]]","[[ 3.85726498e+02 -2.34884588e+02  1.57245557e+02]
 [-2.65382379e+02 -2.57380011e+02  3.36283176e+02]
 [-5.29209093e-02 -1.83297203e-01  1.00000000e+00]]",4,"[[ 2.12501168e-03 -1.48314177e-03  3.87411349e-02]
 [-2.91816665e-03 -4.14363141e-03  2.07872476e+00]
 [ 1.52685560e-04 -3.01047875e-04  1.06987051e+00]]","[[ 2.89900297e+02 -1.19932104e+02  2.22526714e+02]
 [-2.61887451e+02 -1.72657950e+02  3.44952190e+02]
 [-1.15064626e-01 -3.14677415e-02  1.00000000e+00]]",8
1289,271178.96954,"[[ 1.54328950e-03 -1.57924911e-03  2.71698927e-01]
 [-1.91757041e-03 -3.10916983e-03  1.35105076e+00]
 [-2.71135316e-04 -6.57951474e-04  1.26372987e+00]]","[[ 3.88444222e+02 -2.32152299e+02  1.64678914e+02]
 [-2.62815896e+02 -2.58598878e+02  3.32972274e+02]
 [-5.34917797e-02 -1.84446222e-01  1.00000000e+00]]",4,"[[ 2.12034632e-03 -1.44660581e-03  1.22954595e-02]
 [-2.86649625e-03 -4.16812488e-03  2.07701056e+00]
 [ 1.41343734e-04 -3.06906400e-04  1.07277777e+00]]","[[ 2.95275647e+02 -1.19227235e+02  2.27452213e+02]
 [-2.59437848e+02 -1.75048118e+02  3.41885066e+02]
 [-1.13125478e-01 -3.43699936e-02  1.00000000e+00]]",8
1290,271179.009289,"[[ 1.54947671e-03 -1.56142593e-03  2.60685561e-01]
 [-1.90662459e-03 -3.12529574e-03  1.35425150e+00]
 [-2.68610700e-04 -6.62588224e-04  1.26457027e+00]]","[[ 3.90663818e+02 -2.30420945e+02  1.66228402e+02]
 [-2.61814863e+02 -2.59532245e+02  3.31909819e+02]
 [-5.41994109e-02 -1.84929653e-01  1.00000000e+00]]",4,"[[ 2.12303540e-03 -1.42577733e-03  9.80977276e-04]
 [-2.84253969e-03 -4.18186254e-03  2.07516385e+00]
 [ 1.42129886e-04 -3.09704344e-04  1.07310854e+00]]","[[ 2.97338495e+02 -1.18297242e+02  2.28489914e+02]
 [-2.58702195e+02 -1.76173189e+02  3.40917998e+02]
 [-1.14044270e-01 -3.51763378e-02  1.00000000e+00]]",8
1291,271179.049237,"[[ 1.54643639e-03 -1.54360342e-03  2.63869187e-01]
 [-1.88545221e-03 -3.13102040e-03  1.34517836e+00]
 [-2.72344472e-04 -6.63606540e-04  1.26457974e+00]]","[[ 3.95592291e+02 -2.29209525e+02  1.61273402e+02]
 [-2.60303269e+02 -2.61529054e+02  3.32513027e+02]
 [-5.14017235e-02 -1.86604554e-01  1.00000000e+00]]",4,"[[ 2.13488211e-03 -1.40854725e-03  2.58232980e-04]
 [-2.83058800e-03 -4.19793877e-03  2.07149907e+00]
 [ 1.40526821e-04 -3.21829174e-04  1.07827691e+00]]","[[ 2.98079808e+02 -1.17283701e+02  2.25244648e+02]
 [-2.58184225e+02 -1.77769420e+02  3.41578177e+02]
 [-1.15906612e-01 -3.77731173e-02  1.00000000e+00]]",8
1292,271179.089132,"[[ 1.54588263e-03 -1.54465900e-03  2.66632915e-01]
 [-1.87275310e-03 -3.12882573e-03  1.33578628e+00]
 [-2.68935758e-04 -6.61218854e-04  1.26212520e+00]]","[[ 3.96623070e+02 -2.29411481e+02  1.59011123e+02]
 [-2.59317165e+02 -2.61697166e+02  3.31753124e+02]
 [-5.13413989e-02 -1.85984759e-01  1.00000000e+00]]",4,"[[ 2.13973071e-03 -1.40926929e-03  1.67520292e-03]
 [-2.82301121e-03 -4.20336511e-03  2.06508994e+00]
 [ 1.46875148e-04 -3.18352494e-04  1.07568418e+00]]","[[ 2.97867104e+02 -1.16816415e+02  2.23799344e+02]
 [-2.57467038e+02 -1.77408894e+02  3.40989147e+02]
 [-1.16869385e-01 -3.65545355e-02  1.00000000e+00]]",8
1293,271179.130122,"[[ 1.54328435e-03 -1.54153142e-03  2.67540318e-01]
 [-1.86613180e-03 -3.13298943e-03  1.32692669e+00]
 [-2.72307340e-04 -6.67131027e-04  1.26297374e+00]]","[[ 3.98305409e+02 -2.29314887e+02  1.56552177e+02]
 [-2.58765145e+02 -2.62193298e+02  3.30285090e+02]
 [-5.08076836e-02 -1.87938517e-01  1.00000000e+00]]",4,"[[ 2.14328602e-03 -1.40708061e-03  1.77143577e-03]
 [-2.82704549e-03 -4.22082743e-03  2.06254141e+00]
 [ 1.45294097e-04 -3.26449320e-04  1.07863452e+00]]","[[ 2.97859278e+02 -1.16485720e+02  2.22252280e+02]
 [-2.57136159e+02 -1.77480643e+02  3.39796906e+02]
 [-1.17944601e-01 -3.80237668e-02  1.00000000e+00]]",8
