world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,165484.998984,"[[ 1.11310170e-03 -8.43654218e-04  4.54359621e-01]
 [-1.29603557e-03 -2.55109360e-03  1.15504644e+00]
 [-4.63113081e-04 -2.52163276e-04  1.09844237e+00]]","[[ 6.38430776e+02 -2.06490214e+02 -4.69495538e+01]
 [-2.25958790e+02 -3.64374805e+02  4.76617059e+02]
 [ 2.17296002e-01 -1.70705600e-01  1.00000000e+00]]",5,"[[ 2.20394840e-03 -8.32560238e-04  1.38125116e-01]
 [-2.30342620e-03 -3.54361767e-03  1.87819454e+00]
 [ 5.59112420e-05 -1.07439607e-04  1.04305860e+00]]","[[ 3.59222781e+02 -8.77463071e+01  1.10431903e+02]
 [-2.57781683e+02 -2.35526031e+02  4.58238712e+02]
 [-4.58081209e-02 -1.95567336e-02  1.00000000e+00]]",8
34,165485.043655,"[[ 1.10067236e-03 -8.38800555e-04  4.51750207e-01]
 [-1.28001545e-03 -2.53049678e-03  1.14537995e+00]
 [-4.35219251e-04 -1.47785616e-04  1.04985354e+00]]","[[ 6.44578473e+02 -2.10902114e+02 -4.72688838e+01]
 [-2.19060290e+02 -3.50396802e+02  4.76540759e+02]
 [ 2.36374875e-01 -1.36754568e-01  1.00000000e+00]]",4,"[[ 2.22483826e-03 -8.77718745e-04  1.55693843e-01]
 [-2.29442502e-03 -3.51247224e-03  1.86439890e+00]
 [ 1.12861620e-04 -9.16527343e-05  1.02950052e+00]]","[[ 3.50531600e+02 -9.04856579e+01  1.10855457e+02]
 [-2.61740825e+02 -2.31255070e+02  4.58380667e+02]
 [-6.17297667e-02 -1.06680874e-02  1.00000000e+00]]",8
35,165485.086874,"[[ 1.10114169e-03 -8.41663217e-04  4.53819719e-01]
 [-1.28009161e-03 -2.52933152e-03  1.14420339e+00]
 [-4.33829160e-04 -1.50442103e-04  1.05094028e+00]]","[[ 6.43625221e+02 -2.11327337e+02 -4.78508273e+01]
 [-2.19779468e+02 -3.50574474e+02  4.76591075e+02]
 [ 2.34227680e-01 -1.37420865e-01  1.00000000e+00]]",4,"[[ 2.22798452e-03 -8.81034529e-04  1.57479804e-01]
 [-2.29696267e-03 -3.51310904e-03  1.86441985e+00]
 [ 1.15478206e-04 -9.56545924e-05  1.03107762e+00]]","[[ 3.49608986e+02 -9.06876842e+01  1.10586790e+02]
 [-2.62276361e+02 -2.31354462e+02  4.58399129e+02]
 [-6.34871284e-02 -1.13062930e-02  1.00000000e+00]]",8
36,165485.128412,"[[ 1.10031440e-03 -8.42027329e-04  4.54863655e-01]
 [-1.28107517e-03 -2.53076127e-03  1.14378049e+00]
 [-4.34895111e-04 -1.53346552e-04  1.05191415e+00]]","[[ 6.43679577e+02 -2.11213635e+02 -4.86773648e+01]
 [-2.20057776e+02 -3.50799202e+02  4.76591716e+02]
 [ 2.34038111e-01 -1.38461514e-01  1.00000000e+00]]",4,"[[ 2.23003442e-03 -8.82378599e-04  1.58705463e-01]
 [-2.30164193e-03 -3.51657306e-03  1.86552801e+00]
 [ 1.15874722e-04 -9.88187165e-05  1.03252605e+00]]","[[ 3.49093963e+02 -9.06913753e+01  1.10199818e+02]
 [-2.62602367e+02 -2.31356124e+02  4.58368834e+02]
 [-6.43094624e-02 -1.19643251e-02  1.00000000e+00]]",8
37,165485.168535,"[[ 1.09930948e-03 -8.41995073e-04  4.55167099e-01]
 [-1.27941204e-03 -2.52474836e-03  1.14037933e+00]
 [-4.32498221e-04 -1.45551432e-04  1.04814542e+00]]","[[ 6.43780942e+02 -2.11870873e+02 -4.90530595e+01]
 [-2.20050713e+02 -3.50165260e+02  4.76537950e+02]
 [ 2.35087051e-01 -1.36050616e-01  1.00000000e+00]]",4,"[[ 2.22837977e-03 -8.81921565e-04  1.59013106e-01]
 [-2.30016521e-03 -3.50979654e-03  1.86165369e+00]
 [ 1.18899372e-04 -8.76760346e-05  1.02710075e+00]]","[[ 3.49420137e+02 -9.05487887e+01  1.10026310e+02]
 [-2.62327211e+02 -2.30449479e+02  4.58310042e+02]
 [-6.28425639e-02 -9.18965585e-03  1.00000000e+00]]",8
38,165485.21128699998,"[[ 1.11185227e-03 -8.44027312e-04  4.55401490e-01]
 [-1.29787782e-03 -2.55210237e-03  1.15431407e+00]
 [-4.64765460e-04 -2.56039900e-04  1.09981822e+00]]","[[ 6.38518925e+02 -2.06375439e+02 -4.77900771e+01]
 [-2.26530181e+02 -3.64731348e+02  4.76603041e+02]
 [ 2.17091127e-01 -1.72121129e-01  1.00000000e+00]]",5,"[[ 2.20485785e-03 -8.32953254e-04  1.39050033e-01]
 [-2.31025374e-03 -3.54756986e-03  1.87972855e+00]
 [ 5.38317480e-05 -1.12558627e-04  1.04565158e+00]]","[[ 3.58902441e+02 -8.77599268e+01  1.10036121e+02]
 [-2.58244673e+02 -2.35786556e+02  4.58205831e+02]
 [-4.62754634e-02 -2.08631068e-02  1.00000000e+00]]",8
39,165485.25463399998,"[[ 1.10151942e-03 -8.43872181e-04  4.53882421e-01]
 [-1.27881143e-03 -2.52658414e-03  1.14121928e+00]
 [-4.31935420e-04 -1.46187868e-04  1.04900322e+00]]","[[ 6.43037658e+02 -2.12020385e+02 -4.75706243e+01]
 [-2.19702919e+02 -3.49938663e+02  4.75762163e+02]
 [ 2.34158327e-01 -1.36068125e-01  1.00000000e+00]]",4,"[[ 2.22759575e-03 -8.82961795e-04  1.57623564e-01]
 [-2.29581975e-03 -3.50989749e-03  1.86087702e+00]
 [ 1.19185898e-04 -8.86003778e-05  1.02736633e+00]]","[[ 3.49498490e+02 -9.07152186e+01  1.10691449e+02]
 [-2.62086402e+02 -2.30532918e+02  4.57776733e+02]
 [-6.31481133e-02 -9.35725513e-03  1.00000000e+00]]",8
40,165485.295253,"[[ 1.10180836e-03 -8.44576398e-04  4.53404912e-01]
 [-1.28033476e-03 -2.52966873e-03  1.14290337e+00]
 [-4.33386453e-04 -1.49362059e-04  1.05067731e+00]]","[[ 6.42917557e+02 -2.11876705e+02 -4.69672067e+01]
 [-2.19694641e+02 -3.50039255e+02  4.75571011e+02]
 [ 2.33961191e-01 -1.37156362e-01  1.00000000e+00]]",4,"[[ 2.22584930e-03 -8.83020899e-04  1.57147853e-01]
 [-2.29611084e-03 -3.51171837e-03  1.86190396e+00]
 [ 1.17754004e-04 -8.90982462e-05  1.02771058e+00]]","[[ 3.49767712e+02 -9.07641196e+01  1.10954222e+02]
 [-2.61983521e+02 -2.30496548e+02  4.57650813e+02]
 [-6.27889037e-02 -9.58343707e-03  1.00000000e+00]]",8
41,165485.33886,"[[ 1.10350196e-03 -8.45824080e-04  4.52533277e-01]
 [-1.28237593e-03 -2.53325185e-03  1.14509021e+00]
 [-4.34986055e-04 -1.55569958e-04  1.05399418e+00]]","[[ 6.42221295e+02 -2.11615774e+02 -4.58326588e+01]
 [-2.19972599e+02 -3.50487311e+02  4.75225118e+02]
 [ 2.32578304e-01 -1.39066428e-01  1.00000000e+00]]",4,"[[ 2.22490925e-03 -8.83359339e-04  1.56076384e-01]
 [-2.29617508e-03 -3.51371831e-03  1.86320723e+00]
 [ 1.15306697e-04 -9.45172514e-05  1.03038224e+00]]","[[ 3.49822212e+02 -9.09446605e+01  1.11463260e+02]
 [-2.62113004e+02 -2.31007343e+02  4.57426558e+02]
 [-6.31911556e-02 -1.10130496e-02  1.00000000e+00]]",8
42,165485.38107899998,"[[ 1.10363961e-03 -8.45161207e-04  4.51602153e-01]
 [-1.28233700e-03 -2.53258700e-03  1.14523276e+00]
 [-4.33710202e-04 -1.50833045e-04  1.05200954e+00]]","[[ 6.42347619e+02 -2.11661245e+02 -4.53267518e+01]
 [-2.19738522e+02 -3.49821642e+02  4.75149298e+02]
 [ 2.33314315e-01 -1.37417294e-01  1.00000000e+00]]",4,"[[ 2.22344284e-03 -8.82445004e-04  1.55251900e-01]
 [-2.29540580e-03 -3.51298221e-03  1.86321601e+00]
 [ 1.15505694e-04 -9.12276609e-05  1.02882411e+00]]","[[ 3.50151921e+02 -9.08574020e+01  1.11705406e+02]
 [-2.61961566e+02 -2.30732750e+02  4.57391094e+02]
 [-6.25400211e-02 -1.02589565e-02  1.00000000e+00]]",8
43,165485.427093,"[[ 1.10483619e-03 -8.45743651e-04  4.51243222e-01]
 [-1.28231958e-03 -2.53214012e-03  1.14546069e+00]
 [-4.32730052e-04 -1.50709627e-04  1.05221599e+00]]","[[ 6.41847861e+02 -2.11714123e+02 -4.47810060e+01]
 [-2.19880707e+02 -3.49756066e+02  4.75046481e+02]
 [ 2.32470064e-01 -1.37164490e-01  1.00000000e+00]]",4,"[[ 2.22303748e-03 -8.82318711e-04  1.54620780e-01]
 [-2.29361907e-03 -3.51185027e-03  1.86284357e+00]
 [ 1.15775262e-04 -9.07766433e-05  1.02855251e+00]]","[[ 3.50232182e+02 -9.08864263e+01  1.11957358e+02]
 [-2.61912649e+02 -2.30768374e+02  4.57324749e+02]
 [-6.25381523e-02 -1.01365544e-02  1.00000000e+00]]",8
44,165485.471174,"[[ 1.10461386e-03 -8.43895533e-04  4.49726941e-01]
 [-1.28244169e-03 -2.53406525e-03  1.14655146e+00]
 [-4.34142750e-04 -1.50541721e-04  1.05224475e+00]]","[[ 6.42512069e+02 -2.11336059e+02 -4.43312467e+01]
 [-2.19424242e+02 -3.49761990e+02  4.74890571e+02]
 [ 2.33699862e-01 -1.37234032e-01  1.00000000e+00]]",4,"[[ 2.22099717e-03 -8.80120699e-04  1.53304455e-01]
 [-2.29235773e-03 -3.51304159e-03  1.86334290e+00]
 [ 1.13684142e-04 -8.98006829e-05  1.02830801e+00]]","[[ 3.50830644e+02 -9.07604579e+01  1.12158957e+02]
 [-2.61617164e+02 -2.30798300e+02  4.57220449e+02]
 [-6.16325849e-02 -1.01213061e-02  1.00000000e+00]]",8
45,165485.516183,"[[ 1.10298423e-03 -8.41418629e-04  4.49660372e-01]
 [-1.28212533e-03 -2.53325929e-03  1.14504296e+00]
 [-4.34101637e-04 -1.48656029e-04  1.05091790e+00]]","[[ 6.43445050e+02 -2.11058067e+02 -4.53519600e+01]
 [-2.19559667e+02 -3.49693246e+02  4.74957247e+02]
 [ 2.34729736e-01 -1.36646889e-01  1.00000000e+00]]",4,"[[ 2.22140464e-03 -8.77913927e-04  1.53308450e-01]
 [-2.29534757e-03 -3.51492375e-03  1.86350669e+00]
 [ 1.13639907e-04 -8.95650961e-05  1.02826004e+00]]","[[ 3.50940180e+02 -9.04994337e+01  1.11687901e+02]
 [-2.61827786e+02 -2.30756068e+02  4.57234426e+02]
 [-6.15908794e-02 -1.00979731e-02  1.00000000e+00]]",8
46,165485.560716,"[[ 1.10274755e-03 -8.45268144e-04  4.51790253e-01]
 [-1.28240514e-03 -2.53361077e-03  1.14237978e+00]
 [-4.34849056e-04 -1.54494599e-04  1.05319349e+00]]","[[ 6.42586162e+02 -2.11565482e+02 -4.61700875e+01]
 [-2.20185133e+02 -3.50154427e+02  4.74259327e+02]
 [ 2.33015657e-01 -1.38717168e-01  1.00000000e+00]]",4,"[[ 2.22347824e-03 -8.81409172e-04  1.55101882e-01]
 [-2.29988297e-03 -3.51764531e-03  1.86233902e+00]
 [ 1.14362609e-04 -9.33368000e-05  1.02989899e+00]]","[[ 3.50203439e+02 -9.07022950e+01  1.11274224e+02]
 [-2.62133026e+02 -2.30716311e+02  4.56675186e+02]
 [-6.26438488e-02 -1.08373454e-02  1.00000000e+00]]",8
47,165485.604574,"[[ 1.10169971e-03 -8.46479996e-04  4.52357477e-01]
 [-1.28145579e-03 -2.52907461e-03  1.13845278e+00]
 [-4.34039678e-04 -1.51826164e-04  1.05170447e+00]]","[[ 6.42466383e+02 -2.12235989e+02 -4.65946679e+01]
 [-2.20505673e+02 -3.50039007e+02  4.73755017e+02]
 [ 2.33313994e-01 -1.38122376e-01  1.00000000e+00]]",4,"[[ 2.22182445e-03 -8.81614049e-04  1.55506868e-01]
 [-2.30080398e-03 -3.51391532e-03  1.85880783e+00]
 [ 1.15103445e-04 -8.78372066e-05  1.02729450e+00]]","[[ 3.50411760e+02 -9.06916427e+01  1.11055691e+02]
 [-2.62060875e+02 -2.30239140e+02  4.56268952e+02]
 [-6.16690696e-02 -9.52467131e-03  1.00000000e+00]]",8
48,165485.70798399998,"[[ 1.10242383e-03 -8.46870010e-04  4.51823767e-01]
 [-1.28296222e-03 -2.53036685e-03  1.13854450e+00]
 [-4.34648032e-04 -1.54199244e-04  1.05291292e+00]]","[[ 6.42071274e+02 -2.12074623e+02 -4.62019835e+01]
 [-2.20839209e+02 -3.50135958e+02  4.73377962e+02]
 [ 2.32708490e-01 -1.38822987e-01  1.00000000e+00]]",4,"[[ 2.22194518e-03 -8.81502176e-04  1.54796099e-01]
 [-2.30458915e-03 -3.51797663e-03  1.86056385e+00]
 [ 1.10833574e-04 -9.65746391e-05  1.03170897e+00]]","[[ 3.50300228e+02 -9.08287447e+01  1.11240255e+02]
 [-2.62369237e+02 -2.31030266e+02  4.56000971e+02]
 [-6.21912208e-02 -1.18684537e-02  1.00000000e+00]]",8
49,165485.750958,"[[ 1.10333177e-03 -8.48151528e-04  4.49512868e-01]
 [-1.28470579e-03 -2.52901393e-03  1.13425238e+00]
 [-4.34204924e-04 -1.53994093e-04  1.05302764e+00]]","[[ 6.41359489e+02 -2.12348393e+02 -4.50535883e+01]
 [-2.21737147e+02 -3.49750317e+02  4.71382530e+02]
 [ 2.32031173e-01 -1.38706902e-01  1.00000000e+00]]",4,"[[ 2.21804168e-03 -8.80255548e-04  1.52327420e-01]
 [-2.30815054e-03 -3.51650798e-03  1.85610177e+00]
 [ 1.12084835e-04 -9.05703081e-05  1.02864503e+00]]","[[ 3.50823624e+02 -9.06954189e+01  1.11700214e+02]
 [-2.62655977e+02 -2.30330928e+02  4.54507957e+02]
 [-6.13533718e-02 -1.03977191e-02  1.00000000e+00]]",8
50,165485.79217099998,"[[ 1.10257775e-03 -8.47863822e-04  4.49199888e-01]
 [-1.28363193e-03 -2.52909535e-03  1.13345159e+00]
 [-4.33331745e-04 -1.50070844e-04  1.05112904e+00]]","[[ 6.41834254e+02 -2.12491680e+02 -4.51541546e+01]
 [-2.21338965e+02 -3.49148745e+02  4.71082634e+02]
 [ 2.32997684e-01 -1.37448812e-01  1.00000000e+00]]",4,"[[ 2.21724745e-03 -8.80105151e-04  1.52232504e-01]
 [-2.30833133e-03 -3.51913492e-03  1.85642924e+00]
 [ 1.11330128e-04 -9.06057052e-05  1.02872909e+00]]","[[ 3.51017336e+02 -9.06613122e+01  1.11662112e+02]
 [-2.62479937e+02 -2.30212970e+02  4.54280987e+02]
 [-6.11054799e-02 -1.04646336e-02  1.00000000e+00]]",8
51,165485.834665,"[[ 1.10219233e-03 -8.50279925e-04  4.50283357e-01]
 [-1.28298521e-03 -2.53514455e-03  1.13116478e+00]
 [-4.34186316e-04 -1.57096991e-04  1.05368790e+00]]","[[ 6.41821296e+02 -2.12398303e+02 -4.62603467e+01]
 [-2.21545580e+02 -3.49249412e+02  4.69604828e+02]
 [ 2.31440335e-01 -1.39592064e-01  1.00000000e+00]]",4,"[[ 2.21871954e-03 -8.81119492e-04  1.52778715e-01]
 [-2.31295313e-03 -3.53124474e-03  1.85695593e+00]
 [ 1.12539828e-04 -9.37027899e-05  1.02995603e+00]]","[[ 3.50763147e+02 -9.04703675e+01  1.11082745e+02]
 [-2.62459859e+02 -2.29720345e+02  4.53105594e+02]
 [-6.22046416e-02 -1.10139825e-02  1.00000000e+00]]",8
52,165485.87873599998,"[[ 1.07972118e-03 -8.40395019e-04  4.61149398e-01]
 [-1.27860070e-03 -2.52584320e-03  1.08688319e+00]
 [-4.31993082e-04 -1.57046379e-04  1.04427004e+00]]","[[ 6.48906522e+02 -2.11792057e+02 -6.61223835e+01]
 [-2.27706074e+02 -3.48981048e+02  4.63776737e+02]
 [ 2.34194895e-01 -1.40096821e-01  1.00000000e+00]]",4,"[[ 2.23278821e-03 -8.66363644e-04  1.60824016e-01]
 [-2.39235854e-03 -3.59002912e-03  1.85198654e+00]
 [ 1.12732549e-04 -1.04653987e-04  1.03540973e+00]]","[[ 3.49245055e+02 -8.72495242e+01  1.01812789e+02]
 [-2.66230843e+02 -2.27361559e+02  4.48022506e+02]
 [-6.49341053e-02 -1.34810713e-02  1.00000000e+00]]",8
53,165485.91962499998,"[[ 1.02544069e-03 -8.60214060e-04  4.94365970e-01]
 [-1.31636620e-03 -2.58309730e-03  1.07042060e+00]
 [-4.78736005e-04 -2.41381726e-04  1.06651607e+00]]","[[ 6.60254621e+02 -2.11072566e+02 -9.42048568e+01]
 [-2.35767470e+02 -3.51827566e+02  4.62401739e+02]
 [ 2.43013403e-01 -1.74374102e-01  1.00000000e+00]]",3,"[[ 2.23219979e-03 -9.14746030e-04  2.09383330e-01]
 [-2.59966680e-03 -3.78586368e-03  1.92083394e+00]
 [ 1.44236232e-04 -8.02124264e-05  1.02294697e+00]]","[[ 3.43403669e+02 -8.48605781e+01  8.90564976e+01]
 [-2.71162508e+02 -2.08075986e+02  4.46216996e+02]
 [-6.96828435e-02 -4.35047940e-03  1.00000000e+00]]",8
54,165485.963736,"[[ 1.01592139e-03 -8.63070554e-04  5.45701439e-01]
 [-1.38293989e-03 -2.43035144e-03  9.28733754e-01]
 [-5.15032840e-04 -4.14360604e-04  1.11834011e+00]]","[[ 6.37010762e+02 -2.01792459e+02 -1.43253577e+02]
 [-2.91667867e+02 -3.86935999e+02  4.63655101e+02]
 [ 1.85297645e-01 -2.36297326e-01  1.00000000e+00]]",1,"[[ 2.49582342e-03 -1.03480888e-03  2.88495819e-01]
 [-3.27626230e-03 -3.32267774e-03  1.71002546e+00]
 [-5.09435755e-04 -3.53030648e-04  1.19288722e+00]]","[[ 2.87584805e+02 -9.69400475e+01  6.94138840e+01]
 [-2.59953056e+02 -2.67411903e+02  4.46208595e+02]
 [ 4.58841249e-02 -1.20538908e-01  1.00000000e+00]]",8
62,165486.281948,"[[ 4.75442733e-04 -9.80275867e-04  8.75132463e-01]
 [-1.00906970e-03 -1.58913640e-03  2.15806923e-02]
 [-4.62394064e-04 -2.33353257e-04  7.56515280e-01]]","[[ 6.86171354e+02 -3.08004569e+02 -7.84972744e+02]
 [-4.31818383e+02 -4.38087554e+02  5.12022068e+02]
 [ 2.86200875e-01 -3.23388898e-01  1.00000000e+00]]",1,"[[ 2.21699378e-03 -1.24605828e-03  9.32358331e-01]
 [-4.19035293e-03 -3.66851003e-03  1.06121314e+00]
 [-1.44286279e-04 -1.45666287e-04  1.04560994e+00]]","[[ 2.75656213e+02 -8.73921751e+01 -1.57103176e+02]
 [-3.16624359e+02 -1.83656405e+02  4.68727326e+02]
 [-6.07117927e-03 -3.76450500e-02  1.00000000e+00]]",8
63,165486.331121,"[[ 9.08648968e-04 -1.17524303e-03  1.10816638e+00]
 [-1.31258462e-03 -1.96052417e-03  2.24456589e-02]
 [-2.18564954e-04 -2.30825810e-04  9.61303769e-01]]","[[ 5.65420850e+02 -2.62925140e+02 -6.45663597e+02]
 [-3.78120871e+02 -3.35644566e+02  4.43725089e+02]
 [ 3.77623875e-02 -1.40373578e-01  1.00000000e+00]]",1,"[[ 3.57392008e-03 -1.25889534e-03  9.56080246e-01]
 [-5.11390674e-03 -4.33139491e-03  1.27366551e+00]
 [ 9.07678662e-04  9.11716718e-05  1.06582206e+00]]","[[ 2.15924491e+02 -6.51943723e+01 -1.15784165e+02]
 [-3.01424123e+02 -1.34198296e+02  4.30756135e+02]
 [-1.58102106e-01  6.70005120e-02  1.00000000e+00]]",8
71,165486.64338,"[[ 9.86775910e-04 -9.08704836e-04  5.93136623e-01]
 [-1.26816164e-03 -2.26191989e-03  7.60700499e-01]
 [-3.24317172e-04 -4.75603180e-04  1.14886711e+00]]","[[ 6.60932112e+02 -2.25116738e+02 -1.92168984e+02]
 [-3.57594727e+02 -3.91809967e+02  4.44048367e+02]
 [ 3.85409623e-02 -2.25748728e-01  1.00000000e+00]]",1,"[[ 2.59313302e-03 -1.09697689e-03  3.42313675e-01]
 [-3.31219062e-03 -3.21995959e-03  1.55475403e+00]
 [-7.62235787e-05 -4.29559807e-04  1.18900433e+00]]","[[ 2.63760207e+02 -9.65742041e+01  5.03449864e+01]
 [-3.18755125e+02 -2.59475259e+02  4.31061880e+02]
 [-9.82499727e-02 -9.99335078e-02  1.00000000e+00]]",8
72,165486.68102699998,"[[ 1.05365568e-03 -8.67539017e-04  4.88945693e-01]
 [-1.19144996e-03 -2.50576489e-03  9.51598627e-01]
 [-4.73669085e-04 -2.21388825e-04  1.04400130e+00]]","[[ 6.54722775e+02 -2.17065566e+02 -1.08778204e+02]
 [-2.15886339e+02 -3.62458727e+02  4.31485978e+02]
 [ 2.51270870e-01 -1.75346103e-01  1.00000000e+00]]",3,"[[ 2.30634578e-03 -9.04889211e-04  1.92945959e-01]
 [-2.46340445e-03 -3.71634748e-03  1.77460039e+00]
 [ 1.40762762e-04 -4.80107364e-05  1.00872341e+00]]","[[ 3.39210030e+02 -8.36569591e+01  8.22906130e+01]
 [-2.53205357e+02 -2.12892921e+02  4.22965113e+02]
 [-5.93866620e-02  1.54119422e-03  1.00000000e+00]]",8
73,165486.721002,"[[ 1.10537737e-03 -8.19185454e-04  4.44900371e-01]
 [-1.14583638e-03 -2.48082370e-03  9.64604173e-01]
 [-4.18614381e-04 -1.13739493e-04  1.01304283e+00]]","[[ 6.52956564e+02 -2.11705684e+02 -8.51774760e+01]
 [-2.05651985e+02 -3.54814506e+02  4.28165704e+02]
 [ 2.46728221e-01 -1.27318867e-01  1.00000000e+00]]",4,"[[ 2.30543118e-03 -7.99331216e-04  1.22555903e-01]
 [-2.28297545e-03 -3.62314319e-03  1.73636899e+00]
 [ 1.14084147e-04 -4.87978064e-05  1.00995417e+00]]","[[ 3.51204712e+02 -7.87312106e+01  9.27410625e+01]
 [-2.46006247e+02 -2.27397576e+02  4.20806837e+02]
 [-5.15582360e-02 -2.09367903e-03  1.00000000e+00]]",8
74,165486.759705,"[[ 1.12734456e-03 -8.08926933e-04  4.21027040e-01]
 [-1.14253953e-03 -2.54678528e-03  1.00665430e+00]
 [-4.37361025e-04 -1.67972342e-04  1.04178931e+00]]","[[ 6.54520152e+02 -2.03410350e+02 -6.79665045e+01]
 [-1.97614704e+02 -3.57964747e+02  4.25755846e+02]
 [ 2.42916488e-01 -1.43111410e-01  1.00000000e+00]]",4,"[[ 2.28761234e-03 -7.78902545e-04  9.72782724e-02]
 [-2.20601243e-03 -3.64793136e-03  1.75023611e+00]
 [ 9.56318408e-05 -7.69579110e-05  1.02267728e+00]]","[[ 3.57333511e+02 -7.84114473e+01  1.00205374e+02]
 [-2.40816821e+02 -2.31552401e+02  4.19191496e+02]
 [-5.15365131e-02 -1.00922923e-02  1.00000000e+00]]",8
75,165486.801912,"[[ 1.14159560e-03 -7.90855810e-04  4.00853406e-01]
 [-1.13179388e-03 -2.57371462e-03  1.02688952e+00]
 [-4.39171526e-04 -1.68703314e-04  1.04640547e+00]]","[[ 6.57385897e+02 -1.98248249e+02 -5.72782990e+01]
 [-1.91310002e+02 -3.57561728e+02  4.24179412e+02]
 [ 2.45058481e-01 -1.40850596e-01  1.00000000e+00]]",4,"[[ 2.27449409e-03 -7.52420657e-04  7.57390717e-02]
 [-2.14824018e-03 -3.65384386e-03  1.75335162e+00]
 [ 8.60934264e-05 -7.61305725e-05  1.02279037e+00]]","[[ 3.63012292e+02 -7.69417249e+01  1.05018279e+02]
 [-2.36541266e+02 -2.33686291e+02  4.18120532e+02]
 [-4.81633338e-02 -1.09176765e-02  1.00000000e+00]]",8
76,165486.84340699998,"[[ 1.16239075e-03 -7.84733965e-04  3.89408456e-01]
 [-1.14301371e-03 -2.63356155e-03  1.05743558e+00]
 [-4.66715928e-04 -2.85210094e-04  1.09756115e+00]]","[[ 6.54062597e+02 -1.89538762e+02 -4.94482481e+01]
 [-1.92260998e+02 -3.68233543e+02  4.22984457e+02]
 [ 2.28166471e-01 -1.76286016e-01  1.00000000e+00]]",5,"[[ 2.22439023e-03 -6.81554535e-04  4.42594686e-02]
 [-2.11743253e-03 -3.71500483e-03  1.77758302e+00]
 [ 9.82513811e-06 -7.39609599e-05  1.02978211e+00]]","[[ 3.80577186e+02 -7.19682724e+01  1.07872757e+02]
 [-2.26435776e+02 -2.35938763e+02  4.17003425e+02]
 [-1.98941413e-02 -1.62589338e-02  1.00000000e+00]]",8
77,165486.88378099998,"[[ 1.16546835e-03 -7.74059200e-04  3.71600302e-01]
 [-1.11371758e-03 -2.62524342e-03  1.05452534e+00]
 [-4.43306700e-04 -1.86041025e-04  1.05993126e+00]]","[[ 6.59504407e+02 -1.91578277e+02 -4.06138495e+01]
 [-1.81804327e+02 -3.56998642e+02  4.18916467e+02]
 [ 2.43921157e-01 -1.42786927e-01  1.00000000e+00]]",4,"[[ 2.25510009e-03 -7.21332418e-04  4.47942171e-02]
 [-2.06356601e-03 -3.67675567e-03  1.75558545e+00]
 [ 7.26815408e-05 -8.14519259e-05  1.02555513e+00]]","[[ 3.70933669e+02 -7.52678846e+01  1.12644866e+02]
 [-2.29438287e+02 -2.36143256e+02  4.14260688e+02]
 [-4.45107432e-02 -1.34207677e-02  1.00000000e+00]]",8
78,165486.925875,"[[ 1.17069717e-03 -7.70126234e-04  3.64895746e-01]
 [-1.10860041e-03 -2.63075161e-03  1.05678794e+00]
 [-4.43033800e-04 -1.87365252e-04  1.06174412e+00]]","[[ 6.59750797e+02 -1.90490350e+02 -3.71392253e+01]
 [-1.80206823e+02 -3.57090363e+02  4.17356202e+02]
 [ 2.43493137e-01 -1.42501368e-01  1.00000000e+00]]",4,"[[ 2.25025602e-03 -7.13388559e-04  3.75980677e-02]
 [-2.04428405e-03 -3.67427185e-03  1.75133991e+00]
 [ 7.20937300e-05 -7.52727607e-05  1.02285725e+00]]","[[ 3.72842934e+02 -7.47309351e+01  1.14249662e+02]
 [-2.27963744e+02 -2.36364441e+02  4.13083521e+02]
 [-4.30549796e-02 -1.21269826e-02  1.00000000e+00]]",8
79,165486.970255,"[[ 1.17517956e-03 -7.67936566e-04  3.59511525e-01]
 [-1.10451260e-03 -2.63856243e-03  1.06039293e+00]
 [-4.42834125e-04 -1.90240264e-04  1.06410427e+00]]","[[ 6.59911153e+02 -1.89611232e+02 -3.40034861e+01]
 [-1.78714087e+02 -3.56982682e+02  4.16116822e+02]
 [ 2.42675995e-01 -1.42729249e-01  1.00000000e+00]]",4,"[[ 2.24679800e-03 -7.08587449e-04  3.20145293e-02]
 [-2.02966739e-03 -3.67937830e-03  1.75140255e+00]
 [ 6.83997470e-05 -8.20708831e-05  1.02591002e+00]]","[[ 3.74133507e+02 -7.46335148e+01  1.15736875e+02]
 [-2.26898282e+02 -2.37281695e+02  4.12160715e+02]
 [-4.30957674e-02 -1.40061062e-02  1.00000000e+00]]",8
80,165487.01656699998,"[[ 1.18243228e-03 -7.60179961e-04  3.49759574e-01]
 [-1.09507208e-03 -2.65010760e-03  1.06438438e+00]
 [-4.43239353e-04 -1.94714435e-04  1.06743148e+00]]","[[ 6.61003782e+02 -1.87426164e+02 -2.96964452e+01]
 [-1.75777367e+02 -3.57333294e+02  4.13909278e+02]
 [ 2.42410406e-01 -1.43009275e-01  1.00000000e+00]]",4,"[[ 2.24153609e-03 -6.95057222e-04  2.13710738e-02]
 [-2.00005246e-03 -3.68132070e-03  1.74658164e+00]
 [ 6.63724235e-05 -7.72670720e-05  1.02390100e+00]]","[[ 3.76930950e+02 -7.36383683e+01  1.17745761e+02]
 [-2.24412842e+02 -2.37886448e+02  4.10473323e+02]
 [-4.13687885e-02 -1.31782588e-02  1.00000000e+00]]",8
