world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,165485.043655,"[[ 1.20651571e-03  8.13604269e-04 -1.72245251e+00]
 [ 9.23049152e-04 -1.25363166e-03  1.70869420e-01]
 [ 3.23224378e-04  6.31963429e-04  2.10055361e-01]]","[[ 1.64043074e+02  5.56402085e+02  8.92547096e+02]
 [ 6.12594878e+01 -3.57925996e+02  7.93482083e+02]
 [-4.36725233e-01  2.20672407e-01  1.00000000e+00]]",6,"[[ 1.86866680e-03  1.03181595e-03 -2.41774196e+00]
 [ 6.82872126e-04 -1.38006037e-03  4.63726119e-01]
 [-3.49106486e-04  5.41161087e-04  8.88957193e-01]]","[[ 4.50061831e+02  6.77827775e+02  8.70465909e+02]
 [ 2.34183218e+02 -2.48857171e+02  7.66736765e+02]
 [ 3.41846151e-02  4.17687030e-01  1.00000000e+00]]",15
35,165485.086874,"[[ 1.20672413e-03  8.14118806e-04 -1.72191194e+00]
 [ 9.20619121e-04 -1.25602622e-03  1.74892286e-01]
 [ 3.21317162e-04  6.31102375e-04  2.12944330e-01]]","[[ 1.66803603e+02  5.56278085e+02  8.91934386e+02]
 [ 6.17369553e+01 -3.57697103e+02  7.92996294e+02]
 [-4.34663838e-01  2.20723395e-01  1.00000000e+00]]",6,"[[ 1.86564119e-03  1.03067949e-03 -2.41311045e+00]
 [ 6.77002788e-04 -1.38282701e-03  4.70856277e-01]
 [-3.53079018e-04  5.39727603e-04  8.93513930e-01]]","[[ 4.54507816e+02  6.78339990e+02  8.70022160e+02]
 [ 2.35279895e+02 -2.48642236e+02  7.66447068e+02]
 [ 3.74813622e-02  4.18243838e-01  1.00000000e+00]]",15
36,165485.128412,"[[ 1.20753555e-03  8.13486249e-04 -1.72131216e+00]
 [ 9.21413288e-04 -1.25425466e-03  1.73102358e-01]
 [ 3.22460190e-04  6.32601404e-04  2.11022902e-01]]","[[ 1.65266074e+02  5.56760236e+02  8.91362933e+02]
 [ 6.12251318e+01 -3.57699416e+02  7.92834215e+02]
 [-4.36079843e-01  2.21531127e-01  1.00000000e+00]]",6,"[[ 1.86483051e-03  1.02924054e-03 -2.41044272e+00]
 [ 6.78115014e-04 -1.38145413e-03  4.68980626e-01]
 [-3.51465807e-04  5.40443832e-04  8.91469857e-01]]","[[ 4.53551435e+02  6.78119603e+02  8.69614145e+02]
 [ 2.34979002e+02 -2.48998715e+02  7.66351202e+02]
 [ 3.63611501e-02  4.18304299e-01  1.00000000e+00]]",15
37,165485.168535,"[[ 1.20852279e-03  8.13514521e-04 -1.72179174e+00]
 [ 9.21743205e-04 -1.25551554e-03  1.73377650e-01]
 [ 3.22980333e-04  6.32929397e-04  2.10578958e-01]]","[[ 1.65016678e+02  5.56235881e+02  8.91283187e+02]
 [ 6.09138769e+01 -3.57535657e+02  7.92432938e+02]
 [-4.36184726e-01  2.21492111e-01  1.00000000e+00]]",6,"[[ 1.86466180e-03  1.02844253e-03 -2.40930577e+00]
 [ 6.78250687e-04 -1.38170778e-03  4.68734522e-01]
 [-3.50356107e-04  5.41780629e-04  8.89601910e-01]]","[[ 4.53005339e+02  6.78145098e+02  8.69555639e+02]
 [ 2.34455280e+02 -2.48839881e+02  7.66089072e+02]
 [ 3.56225156e-02  4.18624218e-01  1.00000000e+00]]",15
38,165485.21128699998,"[[ 1.20762561e-03  8.12119957e-04 -1.72096194e+00]
 [ 9.20803062e-04 -1.25730215e-03  1.74931572e-01]
 [ 3.21278694e-04  6.30047677e-04  2.14066755e-01]]","[[ 1.67403459e+02  5.55185837e+02  8.92130357e+02]
 [ 6.21809503e+01 -3.58060979e+02  7.92496802e+02]
 [-4.34257660e-01  2.20613926e-01  1.00000000e+00]]",6,"[[ 1.86547218e-03  1.02744246e-03 -2.41047696e+00]
 [ 6.77147817e-04 -1.38457486e-03  4.71258711e-01]
 [-3.54176556e-04  5.38307162e-04  8.95895720e-01]]","[[ 4.55715611e+02  6.76522689e+02  8.70274021e+02]
 [ 2.35941796e+02 -2.49353397e+02  7.65984488e+02]
 [ 3.83913285e-02  4.17277577e-01  1.00000000e+00]]",15
39,165485.25463399998,"[[ 1.20579903e-03  8.11908208e-04 -1.71972322e+00]
 [ 9.19770925e-04 -1.25718173e-03  1.75374424e-01]
 [ 3.20105158e-04  6.30164099e-04  2.14863498e-01]]","[[ 1.68224165e+02  5.56047846e+02  8.92578001e+02]
 [ 6.25307428e+01 -3.57794810e+02  7.92520044e+02]
 [-4.34015330e-01  2.20957308e-01  1.00000000e+00]]",6,"[[ 1.86454575e-03  1.02762296e-03 -2.41044641e+00]
 [ 6.77380823e-04 -1.38329210e-03  4.69878440e-01]
 [-3.54668121e-04  5.39489309e-04  8.95523923e-01]]","[[ 4.55611387e+02  6.78004654e+02  8.70604393e+02]
 [ 2.36088545e+02 -2.48782083e+02  7.66005357e+02]
 [ 3.82162746e-02  4.18394083e-01  1.00000000e+00]]",15
40,165485.295253,"[[ 1.20543720e-03  8.12622050e-04 -1.72022263e+00]
 [ 9.20198087e-04 -1.25744347e-03  1.74820077e-01]
 [ 3.20333518e-04  6.29548770e-04  2.15119789e-01]]","[[ 1.68125297e+02  5.55666698e+02  8.92857173e+02]
 [ 6.27123612e+01 -3.58004501e+02  7.92421740e+02]
 [-4.33882249e-01  2.20261582e-01  1.00000000e+00]]",6,"[[ 1.86520577e-03  1.02868278e-03 -2.41215578e+00]
 [ 6.78333114e-04 -1.38323498e-03  4.68719519e-01]
 [-3.54716205e-04  5.39036057e-04  8.96044900e-01]]","[[ 4.55212026e+02  6.77887559e+02  8.70830453e+02]
 [ 2.36157659e+02 -2.48848469e+02  7.65909382e+02]
 [ 3.81382550e-02  4.18054944e-01  1.00000000e+00]]",15
41,165485.33886,"[[ 1.20579887e-03  8.13559748e-04 -1.72193665e+00]
 [ 9.21581625e-04 -1.25735242e-03  1.72217550e-01]
 [ 3.22490663e-04  6.30035770e-04  2.12810078e-01]]","[[ 1.65975769e+02  5.55200499e+02  8.93681774e+02]
 [ 6.20436934e+01 -3.58322654e+02  7.91996134e+02]
 [-4.35202048e-01  2.19487311e-01  1.00000000e+00]]",6,"[[ 1.86657393e-03  1.02905189e-03 -2.41458267e+00]
 [ 6.80711759e-04 -1.38122216e-03  4.64216562e-01]
 [-3.52614825e-04  5.41211163e-04  8.92956184e-01]]","[[ 4.52812631e+02  6.78847533e+02  8.71511142e+02]
 [ 2.35321714e+02 -2.48685687e+02  7.65600551e+02]
 [ 3.61828595e-02  4.18792300e-01  1.00000000e+00]]",15
42,165485.38107899998,"[[ 1.20476830e-03  8.13013319e-04 -1.72110322e+00]
 [ 9.20930713e-04 -1.25561842e-03  1.71329662e-01]
 [ 3.22902539e-04  6.31602768e-04  2.10995031e-01]]","[[ 1.65000412e+02  5.56541493e+02  8.94005295e+02]
 [ 6.14599113e+01 -3.58153302e+02  7.92156740e+02]
 [-4.36490384e-01  2.20393606e-01  1.00000000e+00]]",6,"[[ 1.86486234e-03  1.02775058e-03 -2.41277635e+00]
 [ 6.78097460e-04 -1.38022780e-03  4.65723473e-01]
 [-3.54026047e-04  5.42279817e-04  8.93397404e-01]]","[[ 4.54207444e+02  6.80737329e+02  8.71801980e+02]
 [ 2.35623393e+02 -2.48216067e+02  7.65736050e+02]
 [ 3.69683808e-02  4.20419074e-01  1.00000000e+00]]",15
43,165485.427093,"[[ 1.20409398e-03  8.13115299e-04 -1.72113099e+00]
 [ 9.19780142e-04 -1.25913379e-03  1.74569372e-01]
 [ 3.20893683e-04  6.28071617e-04  2.15475263e-01]]","[[ 1.68265810e+02  5.54857884e+02  8.94517105e+02]
 [ 6.27965937e+01 -3.58547506e+02  7.92075038e+02]
 [-4.33628401e-01  2.18786703e-01  1.00000000e+00]]",6,"[[ 1.86551010e-03  1.02847165e-03 -2.41447581e+00]
 [ 6.76832246e-04 -1.38334959e-03  4.68801779e-01]
 [-3.57112975e-04  5.39194303e-04  8.98648215e-01]]","[[ 4.56524733e+02  6.79362827e+02  8.72178245e+02]
 [ 2.36712599e+02 -2.48476490e+02  7.65620019e+02]
 [ 3.93889626e-02  4.19058739e-01  1.00000000e+00]]",15
44,165485.471174,"[[ 1.20278332e-03  8.13131110e-04 -1.72016494e+00]
 [ 9.19499285e-04 -1.25608840e-03  1.72648136e-01]
 [ 3.20847925e-04  6.29896166e-04  2.13933993e-01]]","[[ 1.67135035e+02  5.56783373e+02  8.94538606e+02]
 [ 6.25724514e+01 -3.58306981e+02  7.92281615e+02]
 [-4.34896180e-01  2.19943559e-01  1.00000000e+00]]",6,"[[ 1.86587801e-03  1.02963856e-03 -2.41583799e+00]
 [ 6.78740528e-04 -1.38084101e-03  4.65306804e-01]
 [-3.55768175e-04  5.40554928e-04  8.96401419e-01]]","[[ 4.54704704e+02  6.80498441e+02  8.72212299e+02]
 [ 2.36300882e+02 -2.48248379e+02  7.65701943e+02]
 [ 3.79694359e-02  4.19780207e-01  1.00000000e+00]]",15
45,165485.516183,"[[ 1.20632383e-03  8.17273467e-04 -1.72444150e+00]
 [ 9.21835345e-04 -1.25833812e-03  1.71675025e-01]
 [ 3.23197154e-04  6.30152116e-04  2.12719737e-01]]","[[ 1.65476010e+02  5.54959814e+02  8.93574620e+02]
 [ 6.19047675e+01 -3.58351527e+02  7.91046282e+02]
 [-4.34801194e-01  2.18383781e-01  1.00000000e+00]]",6,"[[ 1.86571837e-03  1.03127338e-03 -2.41489555e+00]
 [ 6.77921380e-04 -1.38255839e-03  4.66709594e-01]
 [-3.55755526e-04  5.39979867e-04  8.97014566e-01]]","[[ 4.55131696e+02  6.79885059e+02  8.71542844e+02]
 [ 2.36119982e+02 -2.48419259e+02  7.64920404e+02]
 [ 3.83668015e-02  4.19184124e-01  1.00000000e+00]]",15
46,165485.560716,"[[ 1.20693843e-03  8.17450543e-04 -1.72328085e+00]
 [ 9.21561572e-04 -1.25931293e-03  1.72076606e-01]
 [ 3.22761559e-04  6.30165129e-04  2.14036239e-01]]","[[ 1.66271307e+02  5.54676682e+02  8.92770677e+02]
 [ 6.23372802e+01 -3.58314950e+02  7.89970252e+02]
 [-4.34266491e-01  2.18511017e-01  1.00000000e+00]]",6,"[[ 1.86288098e-03  1.02944662e-03 -2.40923017e+00]
 [ 6.78531925e-04 -1.38162973e-03  4.64861240e-01]
 [-3.55149603e-04  5.40837197e-04  8.96017062e-01]]","[[ 4.55143805e+02  6.80068028e+02  8.70975511e+02]
 [ 2.36245382e+02 -2.48611071e+02  7.64203251e+02]
 [ 3.78049176e-02  4.19617015e-01  1.00000000e+00]]",15
47,165485.604574,"[[ 1.20841043e-03  8.17776664e-04 -1.72417798e+00]
 [ 9.22958548e-04 -1.26037071e-03  1.70906312e-01]
 [ 3.23499591e-04  6.28967702e-04  2.14781026e-01]]","[[ 1.66035252e+02  5.53202485e+02  8.92669773e+02]
 [ 6.27555820e+01 -3.58814497e+02  7.89294372e+02]
 [-4.33853828e-01  2.17532955e-01  1.00000000e+00]]",6,"[[ 1.86278700e-03  1.02826640e-03 -2.40772244e+00]
 [ 6.80971895e-04 -1.38023426e-03  4.61159569e-01]
 [-3.53901770e-04  5.41158149e-04  8.94879678e-01]]","[[ 4.53857031e+02  6.79586497e+02  8.70914784e+02]
 [ 2.36172897e+02 -2.49097381e+02  7.63803717e+02]
 [ 3.66685262e-02  4.19394865e-01  1.00000000e+00]]",15
48,165485.70798399998,"[[ 1.20618575e-03  8.25245593e-04 -1.72649649e+00]
 [ 9.37540016e-04 -1.19917770e-03  1.15943990e-01]
 [ 3.34670503e-04  6.60285167e-04  1.79332722e-01]]","[[ 1.31347110e+02  5.80133823e+02  8.89448910e+02]
 [ 5.82526532e+01 -3.57688681e+02  7.92074379e+02]
 [-4.59600263e-01  2.34328969e-01  1.00000000e+00]]",5,"[[ 1.86807531e-03  1.03953830e-03 -2.41935510e+00]
 [ 7.03839165e-04 -1.33927624e-03  4.13334339e-01]
 [-3.48078523e-04  5.48383342e-04  8.82803721e-01]]","[[ 4.35740759e+02  6.94113770e+02  8.69174598e+02]
 [ 2.36652533e+02 -2.49577591e+02  7.65408533e+02]
 [ 2.48024471e-02  4.28713971e-01  1.00000000e+00]]",15
49,165485.750958,"[[ 1.20839613e-03  8.19305948e-04 -1.72420782e+00]
 [ 9.21811369e-04 -1.26349033e-03  1.69024657e-01]
 [ 3.24222267e-04  6.26932993e-04  2.17403018e-01]]","[[ 1.66803978e+02  5.51734873e+02  8.93952295e+02]
 [ 6.38038180e+01 -3.60087764e+02  7.85981514e+02]
 [-4.32755182e-01  2.15572760e-01  1.00000000e+00]]",6,"[[ 1.85925101e-03  1.02389509e-03 -2.40136469e+00]
 [ 6.79813787e-04 -1.37898299e-03  4.56797343e-01]
 [-3.58312756e-04  5.41291474e-04  9.00481681e-01]]","[[ 4.56760674e+02  6.81558994e+02  8.72327148e+02]
 [ 2.37991412e+02 -2.49631433e+02  7.61298272e+02]
 [ 3.86909082e-02  4.21257485e-01  1.00000000e+00]]",15
50,165485.79217099998,"[[ 1.20939549e-03  8.21610636e-04 -1.72611127e+00]
 [ 9.22539477e-04 -1.26618465e-03  1.69642337e-01]
 [ 3.24223435e-04  6.26179447e-04  2.18522256e-01]]","[[ 1.67264391e+02  5.50562695e+02  8.93813797e+02]
 [ 6.40345376e+01 -3.59904994e+02  7.85210001e+02]
 [-4.31663796e-01  2.14439404e-01  1.00000000e+00]]",6,"[[ 1.85904670e-03  1.02535405e-03 -2.40156943e+00]
 [ 6.78946243e-04 -1.38114966e-03  4.58489370e-01]
 [-3.59854191e-04  5.40560938e-04  9.02654148e-01]]","[[ 4.57917200e+02  6.81336777e+02  8.72243572e+02]
 [ 2.38325649e+02 -2.49361444e+02  7.60740053e+02]
 [ 3.98312988e-02  4.20955193e-01  1.00000000e+00]]",15
51,165485.834665,"[[ 1.21201195e-03  8.29998162e-04 -1.72994980e+00]
 [ 9.25658414e-04 -1.26773282e-03  1.65891548e-01]
 [ 3.26501820e-04  6.29752588e-04  2.16345250e-01]]","[[ 1.64325868e+02  5.50592400e+02  8.91800841e+02]
 [ 6.33884829e+01 -3.58835487e+02  7.82021641e+02]
 [-4.32511257e-01  2.13585257e-01  1.00000000e+00]]",6,"[[ 1.85479945e-03  1.02966611e-03 -2.39627843e+00]
 [ 6.81309272e-04 -1.37951655e-03  4.53107570e-01]
 [-3.58545908e-04  5.43716794e-04  8.99805066e-01]]","[[ 4.56302207e+02  6.83811745e+02  8.70840684e+02]
 [ 2.37867025e+02 -2.48380556e+02  7.58540663e+02]
 [ 3.80893530e-02  4.22565506e-01  1.00000000e+00]]",15
52,165485.87873599998,"[[ 1.28934200e-03  9.20506481e-04 -1.81789134e+00]
 [ 9.78485258e-04 -1.31383466e-03  1.43678274e-01]
 [ 3.72255399e-04  6.22533842e-04  2.05090149e-01]]","[[ 1.38320930e+02  5.08919614e+02  8.69528494e+02]
 [ 5.67285502e+01 -3.62722832e+02  7.56943868e+02]
 [-4.23258530e-01  1.77283817e-01  1.00000000e+00]]",5,"[[ 1.87128802e-03  1.09332987e-03 -2.40291365e+00]
 [ 7.35899481e-04 -1.38539287e-03  3.97594029e-01]
 [-3.06708422e-04  5.46535172e-04  8.57120284e-01]]","[[ 4.13519810e+02  6.62454794e+02  8.51997484e+02]
 [ 2.21574548e+02 -2.55199386e+02  7.39558111e+02]
 [ 6.68718817e-03  3.99775750e-01  1.00000000e+00]]",15
53,165485.91962499998,"[[ 1.26533570e-03  1.03985284e-03 -1.77742806e+00]
 [ 7.81595762e-04 -1.20386008e-03  3.55842542e-01]
 [ 2.85281604e-04  5.60185997e-04  3.42759704e-01]]","[[ 2.61971073e+02  5.78806339e+02  7.57588519e+02]
 [ 7.12251465e+01 -4.02722966e+02  7.87442440e+02]
 [-3.34446717e-01  1.76441294e-01  1.00000000e+00]]",2,"[[ 1.71476191e-03  8.37154970e-04 -2.10414391e+00]
 [ 2.67548641e-04 -1.24696292e-03  8.39726900e-01]
 [-5.19843765e-04  3.30547305e-04  1.14243748e+00]]","[[ 7.20569471e+02  6.99305476e+02  8.13135299e+02]
 [ 3.14188802e+02 -3.66257442e+02  8.47884191e+02]
 [ 2.36975143e-01  4.24176386e-01  1.00000000e+00]]",15
60,165486.201068,"[[ 1.60088258e-03  6.54725500e-04 -1.21103372e+00]
 [ 5.36802868e-04 -1.62525177e-03  6.58560047e-01]
 [ 2.16199053e-04  5.16717403e-04  5.89277509e-01]]","[[ 4.39513632e+02  3.42524856e+02  5.20455367e+02]
 [ 5.88988751e+01 -4.08082541e+02  5.77105651e+02]
 [-2.12898851e-01  2.32165319e-01  1.00000000e+00]]",5,"[[ 1.54355794e-03  5.89683077e-04 -1.14638653e+00]
 [ 4.06124420e-04 -1.72559298e-03  7.78558221e-01]
 [-2.09934439e-04  3.17574433e-04  9.27458824e-01]]","[[ 6.36459796e+02  3.13798854e+02  5.23277416e+02]
 [ 1.86049911e+02 -4.10232538e+02  5.74338195e+02]
 [ 8.03595082e-02  2.11498933e-01  1.00000000e+00]]",15
61,165486.241116,"[[ 1.50707677e-03  6.90455916e-04 -1.14140386e+00]
 [ 4.29447199e-04 -1.35040044e-03  5.61834328e-01]
 [ 6.71745816e-05  6.90336580e-04  5.70954875e-01]]","[[ 4.97013626e+02  5.07006245e+02  4.94679651e+02]
 [ 8.89722185e+01 -4.01920321e+02  5.73365570e+02]
 [-1.66050705e-01  4.26307539e-01  1.00000000e+00]]",10,"[[ 1.51419739e-03  6.86589111e-04 -1.15050138e+00]
 [ 3.25548284e-04 -1.42669139e-03  6.50981416e-01]
 [-2.50800737e-04  5.97582338e-04  7.84673986e-01]]","[[ 6.32811523e+02  5.14415064e+02  5.01069092e+02]
 [ 1.75649838e+02 -3.77381000e+02  5.70623477e+02]
 [ 6.84925927e-02  4.51820634e-01  1.00000000e+00]]",15
62,165486.281948,"[[ 1.50927878e-03  6.42358448e-04 -1.08922372e+00]
 [ 4.10082288e-04 -1.34690806e-03  5.73981658e-01]
 [ 4.08500980e-05  6.93744264e-04  5.83790133e-01]]","[[ 5.15837936e+02  4.92381349e+02  4.78331235e+02]
 [ 9.40455111e+01 -4.03085481e+02  5.71781289e+02]
 [-1.47853756e-01  4.44550874e-01  1.00000000e+00]]",15,"[[ 1.53048339e-03  6.49171591e-04 -1.11208482e+00]
 [ 3.20269939e-04 -1.43716110e-03  6.60247258e-01]
 [-2.34490033e-04  6.14462198e-04  7.65106516e-01]]","[[ 6.25255443e+02  4.90150966e+02  4.85835956e+02]
 [ 1.66092811e+02 -3.78078765e+02  5.67678816e+02]
 [ 5.82381867e-02  4.53859192e-01  1.00000000e+00]]",15
63,165486.331121,"[[ 1.51392280e-03  6.28572398e-04 -1.09010935e+00]
 [ 4.16163455e-04 -1.34730500e-03  5.71774484e-01]
 [ 4.35984467e-05  6.97067943e-04  5.79370696e-01]]","[[ 5.12385318e+02  4.88443251e+02  4.82034453e+02]
 [ 9.39399460e+01 -4.01793650e+02  5.73277475e+02]
 [-1.51581241e-01  4.46660675e-01  1.00000000e+00]]",15,"[[ 1.53870705e-03  6.35731759e-04 -1.11510883e+00]
 [ 3.25547725e-04 -1.44196351e-03  6.61202904e-01]
 [-2.32606762e-04  6.14022410e-04  7.64455723e-01]]","[[ 6.21799046e+02  4.82615629e+02  4.89585915e+02]
 [ 1.65998967e+02 -3.77987314e+02  5.69075764e+02]
 [ 5.58666457e-02  4.50454265e-01  1.00000000e+00]]",15
64,165486.379127,"[[ 1.52533092e-03  6.09788385e-04 -1.14727742e+00]
 [ 4.67325552e-04 -1.33736921e-03  5.43394094e-01]
 [ 7.58239387e-05  7.00766828e-04  5.49328299e-01]]","[[ 4.79782857e+02  4.89891106e+02  5.17432121e+02]
 [ 9.26976826e+01 -3.97822880e+02  5.87125336e+02]
 [-1.84477092e-01  4.39874671e-01  1.00000000e+00]]",5,"[[ 1.60722515e-03  6.09620879e-04 -1.20802477e+00]
 [ 3.53886455e-04 -1.47562606e-03  6.80223855e-01]
 [-2.27940386e-04  5.65837878e-04  7.87929936e-01]]","[[ 5.98124153e+02  4.49827920e+02  5.28682933e+02]
 [ 1.67692756e+02 -3.83018946e+02  5.87762447e+02]
 [ 5.26058661e-02  4.05189044e-01  1.00000000e+00]]",15
72,165486.68102699998,"[[ 1.51718577e-03  1.02968629e-03 -2.02412550e+00]
 [ 1.12915952e-03 -1.61661660e-03  2.22819762e-01]
 [ 4.09330493e-04  4.86920728e-04  3.02147959e-01]]","[[ 1.65114506e+02  3.58663123e+02  8.41624917e+02]
 [ 6.91395601e+01 -3.55964824e+02  7.25681367e+02]
 [-3.35106970e-01  8.77546819e-02  1.00000000e+00]]",3,"[[ 1.92929239e-03  1.09031212e-03 -2.37675634e+00]
 [ 8.07978464e-04 -1.66224411e-03  5.15560182e-01]
 [-3.50861718e-04  3.79865292e-04  1.01996608e+00]]","[[ 4.62651814e+02  4.92900225e+02  8.28940217e+02]
 [ 2.45847517e+02 -2.77379332e+02  7.13087817e+02]
 [ 6.75883964e-02  2.72858683e-01  1.00000000e+00]]",15
73,165486.721002,"[[ 1.30666346e-03  9.18910580e-04 -1.79874818e+00]
 [ 1.05525628e-03 -1.25014057e-03  4.73160972e-02]
 [ 3.27617064e-04  7.04673115e-04  1.91917474e-01]]","[[ 1.04973221e+02  5.54657708e+02  8.47114907e+02]
 [ 7.18425855e+01 -3.22707598e+02  7.52906867e+02]
 [-4.42984973e-01  2.38060858e-01  1.00000000e+00]]",5,"[[ 1.85513422e-03  1.08802892e-03 -2.35227113e+00]
 [ 8.30644602e-04 -1.38240423e-03  3.23032820e-01]
 [-3.32712486e-04  5.63501493e-04  8.63408269e-01]]","[[ 3.96622109e+02  6.53033027e+02  8.36234333e+02]
 [ 2.37770641e+02 -2.36169220e+02  7.36142389e+02]
 [-2.34302070e-03  4.05780166e-01  1.00000000e+00]]",15
74,165486.759705,"[[ 1.28167564e-03  9.19706500e-04 -1.79947416e+00]
 [ 1.04351896e-03 -1.31318349e-03  9.78330871e-02]
 [ 3.07974157e-04  6.68832687e-04  2.28156214e-01]]","[[ 1.38127761e+02  5.34804163e+02  8.60094020e+02]
 [ 7.86872878e+01 -3.20346501e+02  7.57972905e+02]
 [-4.17119523e-01  2.17186062e-01  1.00000000e+00]]",6,"[[ 1.85683092e-03  1.10569063e-03 -2.38831163e+00]
 [ 8.11795030e-04 -1.43174914e-03  3.72843460e-01]
 [-3.58482994e-04  5.49715388e-04  8.96421676e-01]]","[[ 4.18549666e+02  6.47914871e+02  8.45646904e+02]
 [ 2.42222160e+02 -2.27308584e+02  7.39888982e+02]
 [ 1.88412324e-02  3.98497157e-01  1.00000000e+00]]",15
75,165486.801912,"[[ 1.26331156e-03  9.26024306e-04 -1.80145260e+00]
 [ 1.04508200e-03 -1.31269358e-03  9.69662659e-02]
 [ 3.00371354e-04  6.64984044e-04  2.32045140e-01]]","[[ 1.40544326e+02  5.37987908e+02  8.66285167e+02]
 [ 8.12533070e+01 -3.17674937e+02  7.63548564e+02]
 [-4.14779824e-01  2.13978227e-01  1.00000000e+00]]",6,"[[ 1.85884353e-03  1.12532103e-03 -2.41754732e+00]
 [ 8.08494170e-04 -1.43902103e-03  3.82889466e-01]
 [-3.78310824e-04  5.41162673e-04  9.19156389e-01]]","[[ 4.26779891e+02  6.53503084e+02  8.50280913e+02]
 [ 2.47712856e+02 -2.21490460e+02  7.43794987e+02]
 [ 2.98126643e-02  3.99376715e-01  1.00000000e+00]]",15
76,165486.84340699998,"[[ 1.25241453e-03  9.31812485e-04 -1.80523163e+00]
 [ 1.04802502e-03 -1.31445360e-03  9.57999524e-02]
 [ 2.96112516e-04  6.60827705e-04  2.35270435e-01]]","[[ 1.42046219e+02  5.38421944e+02  8.70681146e+02]
 [ 8.31940818e+01 -3.16153217e+02  7.67083425e+02]
 [-4.12455639e-01  2.10350818e-01  1.00000000e+00]]",6,"[[ 1.86679810e-03  1.14359986e-03 -2.44649076e+00]
 [ 8.18452052e-04 -1.43892323e-03  3.75406148e-01]
 [-3.81511171e-04  5.39770913e-04  9.22745660e-01]]","[[ 4.22508433e+02  6.55905823e+02  8.53357466e+02]
 [ 2.48041091e+02 -2.17885493e+02  7.46279089e+02]
 [ 2.95924671e-02  3.98640346e-01  1.00000000e+00]]",15
77,165486.88378099998,"[[ 1.23905861e-03  9.40602695e-04 -1.81099457e+00]
 [ 1.05579505e-03 -1.31520250e-03  8.81368533e-02]
 [ 2.92668955e-04  6.55886332e-04  2.37986273e-01]]","[[ 1.41384212e+02  5.38246431e+02  8.76549266e+02]
 [ 8.59686948e+01 -3.14523918e+02  7.70674650e+02]
 [-4.10798741e-01  2.04902232e-01  1.00000000e+00]]",6,"[[ 1.87179855e-03  1.16320734e-03 -2.47636750e+00]
 [ 8.27758900e-04 -1.43933376e-03  3.67836183e-01]
 [-3.92711632e-04  5.35512363e-04  9.35821597e-01]]","[[ 4.22187928e+02  6.60290191e+02  8.57656888e+02]
 [ 2.51323131e+02 -2.13063058e+02  7.48797352e+02]
 [ 3.33519410e-02  3.99009321e-01  1.00000000e+00]]",15
78,165486.925875,"[[ 1.23150160e-03  9.40998690e-04 -1.80930445e+00]
 [ 1.05629794e-03 -1.31159308e-03  8.49653830e-02]
 [ 2.90034348e-04  6.54533314e-04  2.39426568e-01]]","[[ 1.41668842e+02  5.40222284e+02  8.78857658e+02]
 [ 8.74837362e+01 -3.14124404e+02  7.72572631e+02]
 [-4.10772500e-01  2.04329325e-01  1.00000000e+00]]",6,"[[ 1.87304615e-03  1.16921999e-03 -2.48660393e+00]
 [ 8.33004121e-04 -1.43469754e-03  3.60387786e-01]
 [-3.94987631e-04  5.35469095e-04  9.37750951e-01]]","[[ 4.20178411e+02  6.63149678e+02  8.59317968e+02]
 [ 2.52238102e+02 -2.11479524e+02  7.50125490e+02]
 [ 3.29507179e-02  4.00081353e-01  1.00000000e+00]]",15
79,165486.970255,"[[ 1.22464590e-03  9.40939112e-04 -1.80782646e+00]
 [ 1.05582656e-03 -1.31036395e-03  8.47104081e-02]
 [ 2.86534990e-04  6.52048181e-04  2.42484039e-01]]","[[ 1.43552290e+02  5.41510462e+02  8.81072659e+02]
 [ 8.91958134e+01 -3.13664272e+02  7.74571312e+02]
 [-4.09481475e-01  2.03570196e-01  1.00000000e+00]]",6,"[[ 1.87407727e-03  1.17447972e-03 -2.49600607e+00]
 [ 8.34151974e-04 -1.43439363e-03  3.59809156e-01]
 [-4.00286955e-04  5.33007461e-04  9.44058127e-01]]","[[ 4.21480733e+02  6.65011098e+02  8.60901849e+02]
 [ 2.53966918e+02 -2.09964230e+02  7.51489767e+02]
 [ 3.53230125e-02  4.00513229e-01  1.00000000e+00]]",15
80,165487.01656699998,"[[ 1.21376975e-03  9.54303801e-04 -1.81258453e+00]
 [ 1.07306878e-03 -1.23792371e-03  2.22186823e-02]
 [ 2.93341846e-04  6.83914423e-04  2.08153672e-01]]","[[ 1.08001007e+02  5.69263593e+02  8.79699431e+02]
 [ 8.58254457e+01 -3.10441406e+02  7.80497756e+02]
 [-4.34191114e-01  2.17755092e-01  1.00000000e+00]]",5,"[[ 1.88137953e-03  1.20088588e-03 -2.52570895e+00]
 [ 8.65008817e-04 -1.38286650e-03  3.00893016e-01]
 [-3.98890847e-04  5.37316911e-04  9.37095614e-01]]","[[ 4.00374566e+02  6.81903317e+02  8.60157350e+02]
 [ 2.55631420e+02 -2.07541766e+02  7.55630935e+02]
 [ 2.38509970e-02  4.09265273e-01  1.00000000e+00]]",15
