world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
178,165490.973328,"[[ 1.80184858e-03  4.08323073e-05 -1.81751629e+00]
 [ 1.30422693e-04 -9.43444230e-04  6.65305912e-01]
 [-7.95583891e-06  7.28425304e-04  3.94543682e-01]]","[[ 5.02475309e+02  7.85820243e+02  9.89614645e+02]
 [ 3.32795076e+01 -4.08409502e+02  8.41993723e+02]
 [-5.13099658e-02  7.69870838e-01  1.00000000e+00]]",7,"[[ 2.87704263e-03 -5.54610938e-05 -2.76451396e+00]
 [-3.50612908e-04 -1.29356065e-03  1.34799786e+00]
 [-7.78865270e-04  6.51951220e-04  1.25313438e+00]]","[[ 6.68212878e+02  4.63189933e+02  9.75876825e+02]
 [ 1.63200071e+02 -3.88160434e+02  7.77576873e+02]
 [ 3.30410949e-01  4.89831125e-01  1.00000000e+00]]",14
179,165491.014008,"[[ 1.80008656e-03  3.68311096e-05 -1.81436103e+00]
 [ 1.29199781e-04 -9.42380386e-04  6.66078269e-01]
 [-6.11580512e-06  7.28660958e-04  3.92069521e-01]]","[[ 5.02505070e+02  7.85653335e+02  9.90689108e+02]
 [ 3.21721839e+01 -4.08354979e+02  8.42626922e+02]
 [-5.19535187e-02  7.71182701e-01  1.00000000e+00]]",7,"[[ 2.87636767e-03 -6.11584205e-05 -2.76191266e+00]
 [-3.53936861e-04 -1.29280119e-03  1.35140598e+00]
 [-7.77511515e-04  6.52809579e-04  1.25159862e+00]]","[[ 6.68484859e+02  4.61592708e+02  9.76748963e+02]
 [ 1.62489690e+02 -3.88383510e+02  7.77922025e+02]
 [ 3.30521178e-01  4.89321508e-01  1.00000000e+00]]",14
180,165491.053641,"[[ 1.80246170e-03  3.13901269e-05 -1.81545788e+00]
 [ 1.28714649e-04 -9.45159503e-04  6.68189218e-01]
 [-3.40385157e-06  7.27976219e-04  3.90330125e-01]]","[[ 5.00891867e+02  7.81108201e+02  9.92544483e+02]
 [ 3.07530780e+01 -4.08382190e+02  8.42126890e+02]
 [-5.29873216e-02  7.68455417e-01  1.00000000e+00]]",7,"[[ 2.88063119e-03 -6.74010098e-05 -2.76444933e+00]
 [-3.56302541e-04 -1.29515967e-03  1.35535935e+00]
 [-7.75599221e-04  6.53199286e-04  1.25058500e+00]]","[[ 6.67136813e+02  4.58454040e+02  9.77859120e+02]
 [ 1.61290648e+02 -3.88391785e+02  7.77468357e+02]
 [ 3.29506477e-01  4.87191063e-01  1.00000000e+00]]",14
181,165491.09261599998,"[[ 1.79798111e-03  3.02204980e-05 -1.81086714e+00]
 [ 1.26812633e-04 -9.42823338e-04  6.68165623e-01]
 [-2.31602036e-06  7.28613983e-04  3.88625531e-01]]","[[ 5.02198097e+02  7.83495613e+02  9.93010413e+02]
 [ 2.99174727e+01 -4.08795118e+02  8.42248867e+02]
 [-5.30978700e-02  7.71098158e-01  1.00000000e+00]]",7,"[[ 2.87750143e-03 -7.11098650e-05 -2.76066479e+00]
 [-3.58731154e-04 -1.29344922e-03  1.35628358e+00]
 [-7.74667019e-04  6.54817262e-04  1.24918722e+00]]","[[ 6.68162083e+02  4.58690355e+02  9.78602176e+02]
 [ 1.60789872e+02 -3.88519420e+02  7.77168890e+02]
 [ 3.30066732e-01  4.88110590e-01  1.00000000e+00]]",14
182,165491.13178,"[[ 1.79965802e-03  2.64353883e-05 -1.81205601e+00]
 [ 1.25536315e-04 -9.45246142e-04  6.70018789e-01]
 [-8.89940514e-07  7.27029939e-04  3.89516531e-01]]","[[ 5.01814977e+02  7.78975639e+02  9.94536821e+02]
 [ 2.90387419e+01 -4.10331007e+02  8.40912479e+02]
 [-5.30541008e-02  7.67659767e-01  1.00000000e+00]]",7,"[[ 2.87900274e-03 -7.62595824e-05 -2.76117674e+00]
 [-3.60953663e-04 -1.29368340e-03  1.35777019e+00]
 [-7.74699768e-04  6.55160217e-04  1.25038184e+00]]","[[ 6.68210468e+02  4.56726905e+02  9.79634373e+02]
 [ 1.60055241e+02 -3.89326367e+02  7.76208129e+02]
 [ 3.30139687e-01  4.86969146e-01  1.00000000e+00]]",14
183,165491.170544,"[[ 1.79777155e-03  2.63672243e-05 -1.81006433e+00]
 [ 1.24159049e-04 -9.43228388e-04  6.69564208e-01]
 [-2.75423323e-08  7.25955204e-04  3.89663682e-01]]","[[ 5.02427349e+02  7.79466336e+02  9.94506489e+02]
 [ 2.84868752e+01 -4.12291632e+02  8.40773240e+02]
 [-5.30363957e-02  7.68166852e-01  1.00000000e+00]]",7,"[[ 2.87619924e-03 -7.80819361e-05 -2.75779395e+00]
 [-3.61643244e-04 -1.29050589e-03  1.35576521e+00]
 [-7.73518202e-04  6.55364467e-04  1.24942725e+00]]","[[ 6.68695280e+02  4.57167675e+02  9.79898407e+02]
 [ 1.59589242e+02 -3.90481776e+02  7.75968233e+02]
 [ 3.30278416e-01  4.87851854e-01  1.00000000e+00]]",14
184,165491.20952,"[[ 1.80050483e-03  2.55563117e-05 -1.81097426e+00]
 [ 1.24048942e-04 -9.43249070e-04  6.70349009e-01]
 [-4.57052816e-09  7.23861188e-04  3.90956931e-01]]","[[ 5.01917151e+02  7.76308834e+02  9.93872094e+02]
 [ 2.85048530e+01 -4.13701875e+02  8.41387302e+02]
 [-5.27711907e-02  7.65982786e-01  1.00000000e+00]]",7,"[[ 2.87671158e-03 -7.87872234e-05 -2.75613188e+00]
 [-3.61812287e-04 -1.28979454e-03  1.35602047e+00]
 [-7.72769449e-04  6.53025157e-04  1.24966367e+00]]","[[ 6.67935180e+02  4.55047790e+02  9.79354170e+02]
 [ 1.59338793e+02 -3.91847330e+02  7.76618344e+02]
 [ 3.29774860e-01  4.86157364e-01  1.00000000e+00]]",14
185,165491.251852,"[[ 1.80272968e-03  2.51989745e-05 -1.81272836e+00]
 [ 1.24686863e-04 -9.45323820e-04  6.70416689e-01]
 [ 3.00017455e-08  7.23352776e-04  3.92155979e-01]]","[[ 5.01177011e+02  7.73806554e+02  9.93800875e+02]
 [ 2.86279118e+01 -4.14106142e+02  8.40273550e+02]
 [-5.28440640e-02  7.63781832e-01  1.00000000e+00]]",7,"[[ 2.87517316e-03 -7.85135435e-05 -2.75419772e+00]
 [-3.60545189e-04 -1.28945889e-03  1.35389016e+00]
 [-7.72849670e-04  6.53043070e-04  1.24982302e+00]]","[[ 6.68074822e+02  4.55194529e+02  9.79120035e+02]
 [ 1.59469940e+02 -3.92126480e+02  7.76196239e+02]
 [ 3.29791226e-01  4.86366798e-01  1.00000000e+00]]",14
186,165491.290644,"[[ 1.79496960e-03  2.90025674e-05 -1.80600490e+00]
 [ 1.22793687e-04 -9.39052120e-04  6.68427096e-01]
 [-3.01456426e-06  7.22229851e-04  3.95163726e-01]]","[[ 5.05489014e+02  7.78987033e+02  9.92549594e+02]
 [ 2.99198919e+01 -4.16700905e+02  8.41599634e+02]
 [-5.08275650e-02  7.67535375e-01  1.00000000e+00]]",7,"[[ 2.86330286e-03 -7.38180181e-05 -2.74401359e+00]
 [-3.59562115e-04 -1.28178852e-03  1.34780259e+00]
 [-7.74317621e-04  6.53023592e-04  1.25013659e+00]]","[[ 6.71562131e+02  4.59768764e+02  9.78371561e+02]
 [ 1.60718207e+02 -3.93536174e+02  7.77052705e+02]
 [ 3.32003410e-01  4.90342788e-01  1.00000000e+00]]",14
187,165491.330725,"[[ 1.66791694e-03  1.24504678e-04 -1.69542438e+00]
 [ 1.16659676e-04 -8.56916367e-04  6.21047526e-01]
 [-1.67383423e-05  7.50591891e-04  3.74605119e-01]]","[[ 5.45202900e+02  9.13714517e+02  9.52710282e+02]
 [ 3.74684808e+01 -4.13101372e+02  8.54447910e+02]
 [-5.07140563e-02  8.68553551e-01  1.00000000e+00]]",6,"[[ 2.58907910e-03  5.69431079e-05 -2.50357630e+00]
 [-3.46697937e-04 -1.15054761e-03  1.25471243e+00]
 [-7.28614075e-04  6.64491681e-04  1.15708670e+00]]","[[ 7.31647154e+02  5.84462834e+02  9.49282092e+02]
 [ 1.73376591e+02 -3.95945205e+02  8.04484999e+02]
 [ 3.61149351e-01  5.95417906e-01  1.00000000e+00]]",14
188,165491.36984899998,"[[ 1.66901642e-03  1.24324669e-04 -1.69850187e+00]
 [ 1.18239665e-04 -8.59948980e-04  6.19808500e-01]
 [-1.67202219e-05  7.48846872e-04  3.77974576e-01]]","[[ 5.44274027e+02  9.09612073e+02  9.54204807e+02]
 [ 3.79697223e+01 -4.15489169e+02  8.51949796e+02]
 [-5.11492742e-02  8.63409078e-01  1.00000000e+00]]",6,"[[ 2.58797314e-03  5.81719490e-05 -2.50488010e+00]
 [-3.43614039e-04 -1.15019728e-03  1.25001288e+00]
 [-7.30318550e-04  6.64047578e-04  1.16044277e+00]]","[[ 7.32171933e+02  5.85406051e+02  9.49842450e+02]
 [ 1.73898176e+02 -3.97009472e+02  8.03021963e+02]
 [ 3.61277689e-01  5.95605483e-01  1.00000000e+00]]",14
189,165491.409752,"[[ 1.66156247e-03  1.30953964e-04 -1.69623771e+00]
 [ 1.17846958e-04 -8.56865532e-04  6.16474678e-01]
 [-1.71127086e-05  7.43232462e-04  3.84102582e-01]]","[[ 5.47057869e+02  9.10941986e+02  9.53827275e+02]
 [ 3.87827321e+01 -4.23288424e+02  8.50635594e+02]
 [-5.06712125e-02  8.59641143e-01  1.00000000e+00]]",6,"[[ 2.57505928e-03  6.42112447e-05 -2.49778741e+00]
 [-3.41524372e-04 -1.14122734e-03  1.24061376e+00]
 [-7.33107599e-04  6.60755349e-04  1.16598018e+00]]","[[ 7.37243506e+02  5.91503158e+02  9.49973771e+02]
 [ 1.75292449e+02 -4.01577697e+02  8.02797599e+02]
 [ 3.64202925e-01  5.99478517e-01  1.00000000e+00]]",14
190,165491.44963,"[[ 1.65782965e-03  1.33055913e-04 -1.69345605e+00]
 [ 1.17683787e-04 -8.55033111e-04  6.14575334e-01]
 [-1.67566125e-05  7.40782481e-04  3.86324289e-01]]","[[ 5.48150886e+02  9.11194381e+02  9.53271262e+02]
 [ 3.89087004e+01 -4.27087156e+02  8.49978670e+02]
 [-5.08322467e-02  8.58468451e-01  1.00000000e+00]]",6,"[[ 2.56697743e-03  6.58141911e-05 -2.49073837e+00]
 [-3.39913964e-04 -1.13641393e-03  1.23503854e+00]
 [-7.32636253e-04  6.59413347e-04  1.16647842e+00]]","[[ 7.39263394e+02  5.93896013e+02  9.49719448e+02]
 [ 1.75603018e+02 -4.04009785e+02  8.02714239e+02]
 [ 3.65044208e-01  6.01399207e-01  1.00000000e+00]]",14
191,165491.49030799998,"[[ 1.77324952e-03  4.07059313e-05 -1.79683754e+00]
 [ 1.22521187e-04 -9.27916305e-04  6.57117189e-01]
 [-4.52879307e-06  7.06495538e-04  4.11458502e-01]]","[[ 5.12628448e+02  7.79323325e+02  9.94032891e+02]
 [ 3.23484386e+01 -4.37151452e+02  8.39415445e+02]
 [-4.99016044e-02  7.59189426e-01  1.00000000e+00]]",7,"[[ 2.83929560e-03 -6.54214948e-05 -2.73367229e+00]
 [-3.50141982e-04 -1.26010964e-03  1.32026353e+00]
 [-7.82088661e-04  6.45133163e-04  1.26682915e+00]]","[[ 6.79886861e+02  4.66767720e+02  9.80662216e+02]
 [ 1.63575990e+02 -4.05175642e+02  7.75244064e+02]
 [ 3.36433300e-01  4.94499189e-01  1.00000000e+00]]",14
192,165491.530252,"[[ 1.76247654e-03  4.05169899e-05 -1.78944849e+00]
 [ 1.22372372e-04 -9.20074871e-04  6.54112561e-01]
 [-4.56487983e-06  7.01882271e-04  4.12583387e-01]]","[[ 5.15636198e+02  7.82444009e+02  9.95914946e+02]
 [ 3.28758068e+01 -4.42034816e+02  8.43393358e+02]
 [-5.02228865e-02  7.60641783e-01  1.00000000e+00]]",7,"[[ 2.83524165e-03 -6.50511686e-05 -2.73393496e+00]
 [-3.50694886e-04 -1.25376946e-03  1.31933448e+00]
 [-7.83881234e-04  6.41502655e-04  1.27103369e+00]]","[[ 6.82013692e+02  4.67119436e+02  9.82109528e+02]
 [ 1.64485784e+02 -4.08269995e+02  7.77586091e+02]
 [ 3.37598973e-01  4.94143036e-01  1.00000000e+00]]",14
193,165491.56918999998,"[[ 2.18998905e-03 -4.07202872e-05 -2.21105732e+00]
 [ 2.40866155e-04 -1.37745442e-03  7.54071511e-01]
 [ 7.88769331e-05  6.31973823e-04  4.60267597e-01]]","[[ 3.69346273e+02  4.58489831e+02  1.02312581e+03]
 [ 1.70892661e+01 -3.93235883e+02  7.26345554e+02]
 [-8.67601159e-02  4.61363158e-01  1.00000000e+00]]",6,"[[ 3.44448632e-03 -2.72266429e-04 -3.28390433e+00]
 [-2.87905578e-04 -1.79180372e-03  1.51494428e+00]
 [-8.31321788e-04  5.43035565e-04  1.46625946e+00]]","[[ 5.51966493e+02  2.21442015e+02  1.00741573e+03]
 [ 1.33956967e+02 -3.71271021e+02  6.83614875e+02]
 [ 2.63335641e-01  2.63052312e-01  1.00000000e+00]]",14
194,165491.608641,"[[ 1.74693880e-03  6.25631314e-05 -1.79380139e+00]
 [ 1.24923676e-04 -9.23656492e-04  6.49431440e-01]
 [-3.87266786e-06  6.87539112e-04  4.27752197e-01]]","[[ 5.19065233e+02  7.77155700e+02  9.96816835e+02]
 [ 3.45083623e+01 -4.56590636e+02  8.37927812e+02]
 [-5.07669668e-02  7.40928015e-01  1.00000000e+00]]",7,"[[ 2.81419383e-03 -4.03799670e-05 -2.73647709e+00]
 [-3.42947454e-04 -1.24487265e-03  1.30173348e+00]
 [-7.93131546e-04  6.32294661e-04  1.29018537e+00]]","[[ 6.90669409e+02  4.77135436e+02  9.83500417e+02]
 [ 1.67743267e+02 -4.15234143e+02  7.74733475e+02]
 [ 3.42376015e-01  4.96813492e-01  1.00000000e+00]]",14
195,165491.646145,"[[ 1.74730176e-03  7.23892862e-05 -1.79746819e+00]
 [ 1.23650084e-04 -9.27491177e-04  6.45837367e-01]
 [-4.06091492e-06  6.82553172e-04  4.38274206e-01]]","[[ 5.19965446e+02  7.72353021e+02  9.94370421e+02]
 [ 3.48654890e+01 -4.65462395e+02  8.28893441e+02]
 [-4.94804722e-02  7.32051509e-01  1.00000000e+00]]",7,"[[ 2.80163626e-03 -3.56955505e-05 -2.72580655e+00]
 [-3.33926645e-04 -1.23882064e-03  1.27996065e+00]
 [-7.93283142e-04  6.33143514e-04  1.29312440e+00]]","[[ 6.92677064e+02  4.82296695e+02  9.82722839e+02]
 [ 1.67563042e+02 -4.19373215e+02  7.68314050e+02]
 [ 3.42888576e-01  5.01205659e-01  1.00000000e+00]]",14
196,165491.684575,"[[ 1.74857165e-03  7.29797152e-05 -1.79881452e+00]
 [ 1.20662996e-04 -9.27375681e-04  6.44420065e-01]
 [-2.07219946e-06  6.76158021e-04  4.44730131e-01]]","[[ 5.20220523e+02  7.65914952e+02  9.94331699e+02]
 [ 3.37329586e+01 -4.74681259e+02  8.24260462e+02]
 [-4.88629133e-02  7.25263810e-01  1.00000000e+00]]",7,"[[ 2.79506441e-03 -4.10432002e-05 -2.71737918e+00]
 [-3.32462980e-04 -1.23006752e-03  1.26812182e+00]
 [-7.92133370e-04  6.32851532e-04  1.29480202e+00]]","[[ 6.93913964e+02  4.82812582e+02  9.83441608e+02]
 [ 1.66305689e+02 -4.24863526e+02  7.65131895e+02]
 [ 3.43238263e-01  5.03032494e-01  1.00000000e+00]]",14
197,165491.7249,"[[ 1.75529646e-03  6.84263685e-05 -1.80406061e+00]
 [ 1.18312869e-04 -9.34002840e-04  6.47505266e-01]
 [ 4.19771374e-07  6.74460681e-04  4.46926115e-01]]","[[ 5.18435465e+02  7.57094654e+02  9.95838482e+02]
 [ 3.19294610e+01 -4.76614528e+02  8.19404119e+02]
 [-4.86720057e-02  7.18552668e-01  1.00000000e+00]]",7,"[[ 2.80388343e-03 -5.20757641e-05 -2.72238130e+00]
 [-3.35107055e-04 -1.23509451e-03  1.27014962e+00]
 [-7.92430356e-04  6.34215551e-04  1.29788848e+00]]","[[ 6.92014160e+02  4.76650572e+02  9.85068353e+02]
 [ 1.64221106e+02 -4.25750702e+02  7.61112820e+02]
 [ 3.42264728e-01  4.99064526e-01  1.00000000e+00]]",14
198,165491.764447,"[[ 1.77206494e-03  7.18998187e-05 -1.81899407e+00]
 [ 1.18791444e-04 -9.53052873e-04  6.50272808e-01]
 [ 5.29947807e-06  6.77881089e-04  4.48244763e-01]]","[[ 5.11371581e+02  7.45422974e+02  9.93773088e+02]
 [ 2.93396750e+01 -4.73637651e+02  8.06172007e+02]
 [-5.04162351e-02  7.07469848e-01  1.00000000e+00]]",7,"[[ 2.80515861e-03 -5.30916955e-05 -2.71965149e+00]
 [-3.28767540e-04 -1.24510401e-03  1.25996212e+00]
 [-7.86232633e-04  6.41245671e-04  1.29113064e+00]]","[[ 6.88154088e+02  4.77303629e+02  9.83753903e+02]
 [ 1.61286104e+02 -4.22642736e+02  7.52174725e+02]
 [ 3.38947255e-01  5.00560901e-01  1.00000000e+00]]",14
199,165491.805986,"[[ 1.79995123e-03  7.38038353e-05 -1.84238219e+00]
 [ 1.19592785e-04 -9.77936651e-04  6.52114286e-01]
 [ 8.72579882e-06  6.79053431e-04  4.56223128e-01]]","[[ 5.02512865e+02  7.26229505e+02  9.91260838e+02]
 [ 2.76252061e+01 -4.73275876e+02  7.88048928e+02]
 [-5.07291623e-02  6.90545164e-01  1.00000000e+00]]",7,"[[ 2.81578229e-03 -5.90514177e-05 -2.72169411e+00]
 [-3.16583141e-04 -1.25880508e-03  1.24124295e+00]
 [-7.81102994e-04  6.48956226e-04  1.28749219e+00]]","[[ 6.80905741e+02  4.74355814e+02  9.82084665e+02]
 [ 1.57705935e+02 -4.20792450e+02  7.39059225e+02]
 [ 3.33604560e-01  4.99883908e-01  1.00000000e+00]]",14
200,165491.847131,"[[ 1.72324386e-03  1.74343298e-04 -1.75786223e+00]
 [ 1.12280964e-04 -9.38108857e-04  6.02709809e-01]
 [ 3.05304702e-07  7.14456339e-04  4.59998115e-01]]","[[ 5.26925921e+02  8.16612495e+02  9.43662158e+02]
 [ 3.14546502e+01 -4.84807610e+02  7.55418841e+02]
 [-4.92042172e-02  7.52447767e-01  1.00000000e+00]]",6,"[[ 2.49944296e-03  6.89998081e-05 -2.40872468e+00]
 [-2.82626638e-04 -1.12370876e-03  1.09548643e+00]
 [-7.19386709e-04  6.83075538e-04  1.17477558e+00]]","[[ 7.41591337e+02  6.18971169e+02  9.43341736e+02]
 [ 1.63510876e+02 -4.31487122e+02  7.37622554e+02]
 [ 3.59047871e-01  6.29922805e-01  1.00000000e+00]]",14
201,165491.885866,"[[ 1.84653488e-03  7.94113750e-05 -1.86764163e+00]
 [ 1.07972353e-04 -1.01769188e-03  6.42276012e-01]
 [ 1.38387816e-05  6.73580850e-04  4.91315033e-01]]","[[ 4.94037036e+02  6.87063725e+02  9.79818553e+02]
 [ 2.33926489e+01 -4.94272280e+02  7.35064651e+02]
 [-4.59861992e-02  6.58282763e-01  1.00000000e+00]]",7,"[[ 2.77788705e-03 -8.34693873e-05 -2.65058835e+00]
 [-2.78226762e-04 -1.25108473e-03  1.14575036e+00]
 [-7.61058719e-04  6.80940790e-04  1.26623083e+00]]","[[ 6.75799824e+02  4.85681247e+02  9.75175813e+02]
 [ 1.48540750e+02 -4.28798600e+02  6.98937752e+02]
 [ 3.26303769e-01  5.22510106e-01  1.00000000e+00]]",14
202,165491.92497199998,"[[ 1.85394226e-03  6.83413581e-05 -1.86873100e+00]
 [ 1.02764372e-04 -1.01938831e-03  6.43984143e-01]
 [ 1.61922002e-05  6.70495292e-04  4.94227607e-01]]","[[ 4.93222199e+02  6.78340797e+02  9.81043731e+02]
 [ 2.12774813e+01 -4.98984271e+02  7.30634715e+02]
 [-4.50254160e-02  6.54724199e-01  1.00000000e+00]]",7,"[[ 2.78299899e-03 -1.02264639e-04 -2.64638508e+00]
 [-2.80809414e-04 -1.24938431e-03  1.14229545e+00]
 [-7.57864011e-04  6.84467078e-04  1.26442782e+00]]","[[ 6.73641434e+02  4.79799236e+02  9.76443367e+02]
 [ 1.45658151e+02 -4.31662382e+02  6.94823001e+02]
 [ 3.24914072e-01  5.21248626e-01  1.00000000e+00]]",14
203,165491.966207,"[[ 1.85915098e-03  5.98602543e-05 -1.86893575e+00]
 [ 9.87704626e-05 -1.02120192e-03  6.46418958e-01]
 [ 1.84708680e-05  6.71635207e-04  4.92941246e-01]]","[[ 4.92286501e+02  6.74593576e+02  9.81824443e+02]
 [ 1.92956065e+01 -4.99334504e+02  7.27960058e+02]
 [-4.47367061e-02  6.55068542e-01  1.00000000e+00]]",7,"[[ 2.78738911e-03 -1.15417075e-04 -2.64390537e+00]
 [-2.83810967e-04 -1.25004331e-03  1.14263021e+00]
 [-7.53918973e-04  6.89101034e-04  1.25971579e+00]]","[[ 6.71598114e+02  4.76676428e+02  9.77186270e+02]
 [ 1.43279256e+02 -4.31611758e+02  6.92211241e+02]
 [ 3.23562411e-01  5.21387061e-01  1.00000000e+00]]",14
204,165492.005943,"[[ 2.47258148e-03 -2.46913273e-04 -2.44527531e+00]
 [ 1.97456793e-04 -1.66691250e-03  8.06148211e-01]
 [ 1.03895357e-04  4.82707161e-04  5.97478932e-01]]","[[ 3.40078335e+02  2.53589860e+02  1.04966738e+03]
 [ 8.40233517e+00 -4.25102787e+02  6.07957626e+02]
 [-6.59243789e-02  2.99346706e-01  1.00000000e+00]]",7,"[[ 3.83075736e-03 -6.61490507e-04 -3.55340961e+00]
 [-1.80570133e-04 -2.10986969e-03  1.38397580e+00]
 [-8.24968014e-04  5.25478078e-04  1.54761789e+00]]","[[ 4.86783326e+02  1.02843249e+02  1.02571054e+03]
 [ 1.05132721e+02 -3.65417735e+02  5.68169268e+02]
 [ 2.23786333e-01  1.78895192e-01  1.00000000e+00]]",14
205,165492.04574,"[[ 2.03893533e-03 -2.42994400e-04 -2.01300309e+00]
 [ 1.14971004e-04 -1.16293726e-03  6.89912007e-01]
 [-1.32160429e-05  6.42237875e-04  5.65165970e-01]]","[[ 4.69585358e+02  4.93123293e+02  1.07059719e+03]
 [ 3.16213223e+01 -4.80422062e+02  6.99091576e+02]
 [-2.49525827e-02  5.57468778e-01  1.00000000e+00]]",10,"[[ 3.64316948e-03 -4.69341591e-04 -3.41912457e+00]
 [-8.66022767e-05 -1.67921907e-03  1.13272497e+00]
 [-7.09404565e-04  6.27691627e-04  1.33218816e+00]]","[[ 4.78707668e+02  2.46967216e+02  1.01863630e+03]
 [ 1.11749487e+02 -3.94237780e+02  6.22020539e+02]
 [ 2.02263611e-01  3.17267063e-01  1.00000000e+00]]",14
206,165492.08642399998,"[[ 2.11499880e-03 -3.07691392e-04 -2.08701104e+00]
 [ 1.48609275e-04 -1.21588823e-03  6.79457179e-01]
 [ 6.42156868e-07  6.30783406e-04  5.62975940e-01]]","[[ 4.40681165e+02  4.52606907e+02  1.08739895e+03]
 [ 3.29498030e+01 -4.71928734e+02  6.91720447e+02]
 [-3.74210937e-02  5.28253782e-01  1.00000000e+00]]",12,"[[ 3.67728897e-03 -4.67409939e-04 -3.46390826e+00]
 [-7.68174692e-05 -1.66879142e-03  1.12571326e+00]
 [-7.16970815e-04  6.27778520e-04  1.33860274e+00]]","[[ 4.76392288e+02  2.50932777e+02  1.02173766e+03]
 [ 1.14098283e+02 -3.95122673e+02  6.27535560e+02]
 [ 2.01651250e-01  3.19707253e-01  1.00000000e+00]]",14
207,165492.127369,"[[ 2.11962848e-03 -2.99138966e-04 -2.11269003e+00]
 [ 1.68650294e-04 -1.21370650e-03  6.55418689e-01]
 [ 3.84162666e-06  6.35194408e-04  5.56186477e-01]]","[[ 4.32711141e+02  4.66105738e+02  1.09439932e+03]
 [ 3.61924889e+01 -4.70638768e+02  6.92086146e+02]
 [-4.43225109e-02  5.34274963e-01  1.00000000e+00]]",13,"[[ 3.53114235e-03 -3.63192501e-04 -3.36365806e+00]
 [-8.66276369e-05 -1.60070887e-03  1.10361984e+00]
 [-7.47948756e-04  6.56088811e-04  1.34506930e+00]]","[[ 5.06200137e+02  3.02322625e+02  1.01781739e+03]
 [ 1.24728480e+02 -3.93009946e+02  6.34374398e+02]
 [ 2.20642016e-01  3.59811392e-01  1.00000000e+00]]",14
208,165492.17098199998,"[[ 2.10746089e-03 -2.99882028e-04 -2.11333242e+00]
 [ 1.75993960e-04 -1.21710966e-03  6.54579660e-01]
 [ 8.85759710e-06  6.27156221e-04  5.53009294e-01]]","[[ 4.31327989e+02  4.61562185e+02  1.10198908e+03]
 [ 3.64330345e+01 -4.71359237e+02  6.97162392e+02]
 [-4.82265561e-02  5.27165726e-01  1.00000000e+00]]",14,"[[ 3.55498463e-03 -3.55258738e-04 -3.40771874e+00]
 [-7.96658505e-05 -1.61066660e-03  1.10784797e+00]
 [-7.52643639e-04  6.46910483e-04  1.35714727e+00]]","[[ 5.04430112e+02  2.99320749e+02  1.02225757e+03]
 [ 1.26116022e+02 -3.92728968e+02  6.37257239e+02]
 [ 2.19630062e-01  3.53198475e-01  1.00000000e+00]]",14
209,165492.21737199998,"[[ 2.06738881e-03 -2.67942033e-04 -2.10733925e+00]
 [ 1.85156262e-04 -1.20708583e-03  6.42560088e-01]
 [ 2.41604684e-05  6.33832063e-04  5.27811982e-01]]","[[ 4.26995212e+02  4.88275859e+02  1.11039009e+03]
 [ 3.36084820e+01 -4.66946621e+02  7.02647435e+02]
 [-5.99049262e-02  5.38390140e-01  1.00000000e+00]]",13,"[[ 3.54752448e-03 -3.06440717e-04 -3.44834766e+00]
 [-7.98192053e-05 -1.60551557e-03  1.11112406e+00]
 [-7.63732978e-04  6.51260765e-04  1.36721859e+00]]","[[ 5.10260271e+02  3.19367329e+02  1.02741295e+03]
 [ 1.29276801e+02 -3.87517333e+02  6.40988348e+02]
 [ 2.23453433e-01  3.62989649e-01  1.00000000e+00]]",14
210,165492.261735,"[[ 2.05977814e-03 -2.57411475e-04 -2.11070107e+00]
 [ 1.89596649e-04 -1.20637598e-03  6.36671766e-01]
 [ 2.59100371e-05  6.33632631e-04  5.25982298e-01]]","[[ 4.26076263e+02  4.93425426e+02  1.11252715e+03]
 [ 3.41650886e+01 -4.67186359e+02  7.02602834e+02]
 [-6.21461347e-02  5.38496927e-01  1.00000000e+00]]",13,"[[ 3.55216803e-03 -2.92627765e-04 -3.46708656e+00]
 [-7.21357464e-05 -1.60630703e-03  1.10328700e+00]
 [-7.65507750e-04  6.51642849e-04  1.37010152e+00]]","[[ 5.09824038e+02  3.24494230e+02  1.02882435e+03]
 [ 1.30215448e+02 -3.86372685e+02  6.40644636e+02]
 [ 2.22917997e-01  3.65067726e-01  1.00000000e+00]]",14
211,165492.306091,"[[ 2.04431061e-03 -2.55116736e-04 -2.10302392e+00]
 [ 1.92102224e-04 -1.19303795e-03  6.29074434e-01]
 [ 2.61281126e-05  6.33150622e-04  5.23088878e-01]]","[[ 4.27779494e+02  5.01303948e+02  1.11696699e+03]
 [ 3.51683735e+01 -4.70433615e+02  7.07141188e+02]
 [-6.39354988e-02  5.44376342e-01  1.00000000e+00]]",13,"[[ 3.55474879e-03 -2.87461786e-04 -3.48068109e+00]
 [-6.87580243e-05 -1.59683979e-03  1.09821376e+00]
 [-7.67344368e-04  6.50697901e-04  1.37265672e+00]]","[[ 5.10261960e+02  3.28343219e+02  1.03118871e+03]
 [ 1.31374641e+02 -3.87731482e+02  6.43340221e+02]
 [ 2.22970123e-01  3.67352139e-01  1.00000000e+00]]",14
