world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,72330.98825499999,"[[ 1.68275667e-03 -2.98627735e-04 -8.49500786e-02]
 [-5.73993514e-04 -1.57206639e-03  1.26862370e+00]
 [-1.81880458e-04  4.32440093e-04  7.12836666e-01]]","[[ 5.92594815e+02 -6.25305328e+01  1.81905194e+02]
 [-6.33430761e+01 -4.20361171e+02  7.40561154e+02]
 [ 1.89627594e-01  2.39056084e-01  1.00000000e+00]]",14,"[[ 2.46850980e-03 -4.11672547e-04 -3.45738228e-01]
 [-5.92229933e-04 -1.95207727e-03  1.48065115e+00]
 [ 1.07804418e-04  4.36220018e-04  6.75352703e-01]]","[[ 3.87994071e+02 -2.51270244e+01  2.53717412e+02]
 [-1.10534691e+02 -3.36667239e+02  6.81526355e+02]
 [ 9.46167834e-03  2.21469156e-01  1.00000000e+00]]",15
35,72331.032369,"[[ 1.68325236e-03 -2.97743602e-04 -9.03113793e-02]
 [-5.72270115e-04 -1.57242074e-03  1.26936848e+00]
 [-1.80228931e-04  4.34483934e-04  7.11703037e-01]]","[[ 5.93012283e+02 -6.12906357e+01  1.84565965e+02]
 [-6.33647991e+01 -4.19463080e+02  7.40098919e+02]
 [ 1.88855393e-01  2.40554859e-01  1.00000000e+00]]",15,"[[ 2.46537467e-03 -4.14359051e-04 -3.48960240e-01]
 [-5.90435755e-04 -1.95410612e-03  1.48246535e+00]
 [ 1.08041032e-04  4.34632350e-04  6.76231743e-01]]","[[ 3.88316185e+02 -2.53905236e+01  2.56047549e+02]
 [-1.10511691e+02 -3.36780003e+02  6.81276062e+02]
 [ 8.98785785e-03  2.20514201e-01  1.00000000e+00]]",15
36,72331.07555499999,"[[ 1.68566474e-03 -2.94516679e-04 -9.59085385e-02]
 [-5.67938436e-04 -1.57680892e-03  1.26871463e+00]
 [-1.80249389e-04  4.34225247e-04  7.13162918e-01]]","[[ 5.93022341e+02 -5.96029195e+01  1.85785041e+02]
 [-6.24186571e+01 -4.19386227e+02  7.37692533e+02]
 [ 1.87889286e-01  2.40288290e-01  1.00000000e+00]]",15,"[[ 2.46130554e-03 -4.07718103e-04 -3.54452679e-01]
 [-5.84992998e-04 -1.95635630e-03  1.47971113e+00]
 [ 1.06439370e-04  4.35251262e-04  6.76876880e-01]]","[[ 3.89468583e+02 -2.40811510e+01  2.56592203e+02]
 [-1.09517273e+02 -3.37124795e+02  6.79634118e+02]
 [ 9.17853910e-03  2.20567698e-01  1.00000000e+00]]",15
37,72331.11759899999,"[[ 1.71668319e-03 -2.94890181e-04 -1.22408052e-01]
 [-5.44017208e-04 -1.58590754e-03  1.27103883e+00]
 [-1.74146920e-04  4.30478881e-04  7.18499215e-01]]","[[ 5.85040549e+02 -5.52162195e+01  1.97349739e+02]
 [-5.88042954e+01 -4.20447309e+02  7.33761047e+02]
 [ 1.77031532e-01  2.38522115e-01  1.00000000e+00]]",12,"[[ 2.46770481e-03 -4.00577864e-04 -3.80364666e-01]
 [-5.49493734e-04 -1.95203308e-03  1.46864783e+00]
 [ 1.05962974e-04  4.33113311e-04  6.78355198e-01]]","[[ 3.89160577e+02 -2.12407690e+01  2.64195134e+02]
 [-1.04895337e+02 -3.40327916e+02  6.77997865e+02]
 [ 6.18400898e-03  2.20609035e-01  1.00000000e+00]]",15
38,72331.15859199999,"[[ 1.75189271e-03 -2.80163311e-04 -1.62616981e-01]
 [-5.14424277e-04 -1.59658161e-03  1.27958535e+00]
 [-1.61283313e-04  4.32985380e-04  7.16198074e-01]]","[[ 5.77156287e+02 -4.42823709e+01  2.10163210e+02]
 [-5.50985917e+01 -4.17683409e+02  7.33737810e+02]
 [ 1.63282431e-01  2.42542962e-01  1.00000000e+00]]",11,"[[ 2.46888227e-03 -3.81752947e-04 -4.14378633e-01]
 [-5.07728577e-04 -1.95162735e-03  1.46539893e+00]
 [ 1.05334483e-04  4.32737882e-04  6.77052070e-01]]","[[ 3.90148160e+02 -1.57914375e+01  2.72962487e+02]
 [-9.93813489e+01 -3.42209443e+02  6.79847038e+02]
 [ 2.82108257e-03  2.21179994e-01  1.00000000e+00]]",15
39,72331.20051,"[[ 1.83053418e-03 -2.66744901e-04 -2.31624748e-01]
 [-4.74778586e-04 -1.62775585e-03  1.30647342e+00]
 [-1.65895813e-04  4.21658672e-04  7.29040335e-01]]","[[ 5.59373316e+02 -3.11627901e+01  2.33564663e+02]
 [-4.16553318e+01 -4.17250282e+02  7.34497084e+02]
 [ 1.51379858e-01  2.34235907e-01  1.00000000e+00]]",4,"[[ 2.63375170e-03 -3.83407469e-04 -5.06277919e-01]
 [-3.22995815e-04 -2.03438618e-03  1.47000014e+00]
 [ 2.03786383e-04  3.87010607e-04  6.78976918e-01]]","[[ 3.55753369e+02 -1.17458936e+01  2.90696981e+02]
 [-9.46518625e+01 -3.45031233e+02  6.76423309e+02]
 [-5.28242072e-02  2.00190016e-01  1.00000000e+00]]",15
52,72331.623004,"[[ 1.48422270e-03  1.37413092e-03 -2.28297713e+00]
 [ 1.52639750e-03 -1.55716823e-03  7.34954238e-03]
 [ 2.20921081e-04  3.45458584e-04  5.48447882e-01]]","[[ 1.94291612e+02  3.49837634e+02  8.04073051e+02]
 [ 1.89519459e+02 -2.99042846e+02  7.92903819e+02]
 [-1.97638173e-01  4.74437237e-02  1.00000000e+00]]",3,"[[ 2.01552969e-03  1.61571913e-03 -2.82778207e+00]
 [ 1.21166623e-03 -1.76382158e-03  3.93678845e-01]
 [-5.74966976e-04  3.02042047e-05  1.43074479e+00]]","[[ 4.59928463e+02  4.34827245e+02  7.89375705e+02]
 [ 3.55528277e+02 -2.28167061e+02  7.65462186e+02]
 [ 1.77323889e-01  1.79558866e-01  1.00000000e+00]]",15
53,72331.658608,"[[ 1.42863525e-03  1.43403638e-03 -2.31326172e+00]
 [ 1.58137209e-03 -1.51783345e-03 -6.73486728e-02]
 [ 2.36063004e-04  3.37697306e-04  5.36876201e-01]]","[[ 1.78564891e+02  3.49644027e+02  8.13251522e+02]
 [ 1.94965140e+02 -2.95992750e+02  8.02923792e+02]
 [-2.01148359e-01  3.24431126e-02  1.00000000e+00]]",3,"[[ 1.99604660e-03  1.70027782e-03 -2.90292558e+00]
 [ 1.26386147e-03 -1.70924871e-03  3.16253158e-01]
 [-5.95286189e-04  1.30277460e-05  1.46354002e+00]]","[[ 4.50607644e+02  4.54306714e+02  7.95608254e+02]
 [ 3.66498682e+02 -2.14583072e+02  7.73317404e+02]
 [ 1.80019577e-01  1.86696668e-01  1.00000000e+00]]",15
54,72331.69487899999,"[[ 1.26465075e-03  1.35138866e-03 -2.13827818e+00]
 [ 1.50638447e-03 -1.22253085e-03 -2.14683108e-01]
 [ 1.49876908e-04  4.92535062e-04  4.72876354e-01]]","[[ 1.31880309e+02  4.72450608e+02  8.10833424e+02]
 [ 2.07859919e+02 -2.56436900e+02  8.23491505e+02]
 [-2.58300315e-01  1.17355684e-01  1.00000000e+00]]",4,"[[ 2.00387958e-03  1.82839550e-03 -3.03218953e+00]
 [ 1.37813687e-03 -1.46601913e-03  5.88336325e-02]
 [-5.32872587e-04  1.47412266e-04  1.30747520e+00]]","[[ 3.52808917e+02  5.19937898e+02  7.94809467e+02]
 [ 3.35910017e+02 -1.84013057e+02  7.87295231e+02]
 [ 1.05917836e-01  2.32651781e-01  1.00000000e+00]]",15
55,72331.731409,"[[ 1.31147391e-03  1.59346785e-03 -2.36685076e+00]
 [ 1.85160347e-03 -1.72097031e-03 -2.10008052e-01]
 [ 2.70083937e-04  2.22976203e-04  5.95527291e-01]]","[[ 1.87817969e+02  2.83573913e+02  8.46459790e+02]
 [ 2.22641391e+02 -2.72736017e+02  7.88682888e+02]
 [-1.68540300e-01 -2.64893272e-02  1.00000000e+00]]",4,"[[ 2.28102447e-03  1.99600582e-03 -3.45658696e+00]
 [ 1.58824724e-03 -2.22252167e-03  3.77921147e-01]
 [-6.50184476e-04 -4.04899296e-04  1.85880811e+00]]","[[ 4.82806910e+02  2.80422901e+02  8.40800252e+02]
 [ 3.88113087e+02 -2.41822998e+02  7.70890044e+02]
 [ 2.53420604e-01  4.54122483e-02  1.00000000e+00]]",15
56,72331.768514,"[[ 1.23570616e-03  1.54211022e-03 -2.30026739e+00]
 [ 1.76989657e-03 -1.55451013e-03 -2.23120526e-01]
 [ 2.23048623e-04  2.59507516e-04  6.00178431e-01]]","[[ 1.88177806e+02  3.27393964e+02  8.42928631e+02]
 [ 2.39129104e+02 -2.69814304e+02  8.16190226e+02]
 [-1.73329455e-01 -5.00839895e-03  1.00000000e+00]]",5,"[[ 2.05876613e-03  1.91919370e-03 -3.22419047e+00]
 [ 1.38604319e-03 -1.82501668e-03  3.18822910e-01]
 [-7.40214035e-04 -2.19784460e-04  1.78366930e+00]]","[[ 4.96333383e+02  4.23005190e+02  8.21570240e+02]
 [ 4.22017240e+02 -2.00326199e+02  7.98652834e+02]
 [ 2.57977062e-01  1.50860808e-01  1.00000000e+00]]",15
57,72331.805251,"[[ 1.18080567e-03  1.53827821e-03 -2.27261549e+00]
 [ 1.80158950e-03 -1.56549569e-03 -2.45143644e-01]
 [ 2.22488790e-04  2.10036884e-04  6.37518864e-01]]","[[ 2.04884404e+02  3.15594917e+02  8.51723122e+02]
 [ 2.60414960e+02 -2.72391074e+02  8.23580539e+02]
 [-1.57299235e-01 -2.03980770e-02  1.00000000e+00]]",6,"[[ 2.03186297e-03  1.94802798e-03 -3.24657172e+00]
 [ 1.41727669e-03 -1.84644840e-03  3.10468114e-01]
 [-7.76920320e-04 -2.83703829e-04  1.87089894e+00]]","[[ 5.16909460e+02  4.18187558e+02  8.27596671e+02]
 [ 4.44181961e+02 -1.96400496e+02  8.03381013e+02]
 [ 2.82010736e-01  1.43876739e-01  1.00000000e+00]]",15
58,72331.839209,"[[ 1.07586088e-03  1.51916950e-03 -2.18299783e+00]
 [ 1.63492928e-03 -1.15281363e-03 -3.88495835e-01]
 [ 1.35717906e-04  4.64578000e-04  4.93671558e-01]]","[[ 1.04356739e+02  4.73722528e+02  8.34258641e+02]
 [ 2.30892458e+02 -2.22178683e+02  8.46154157e+02]
 [-2.45974540e-01  7.88514109e-02  1.00000000e+00]]",3,"[[ 1.92165369e-03  1.91378154e-03 -3.14517673e+00]
 [ 1.49155516e-03 -1.37203465e-03 -9.22994210e-02]
 [-6.31906428e-04  6.77787240e-05  1.46120909e+00]]","[[ 3.63966891e+02  5.48090295e+02  8.18040775e+02]
 [ 3.86289576e+02 -1.49420426e+02  8.22029906e+02]
 [ 1.39480931e-01  2.43955030e-01  1.00000000e+00]]",15
59,72331.874912,"[[ 1.09903588e-03  1.66252673e-03 -2.33440966e+00]
 [ 1.87879031e-03 -1.36288472e-03 -4.79494018e-01]
 [ 2.84952758e-04  3.45476047e-04  4.66201664e-01]]","[[ 1.01641407e+02  3.42224418e+02  8.60930525e+02]
 [ 2.19095659e+02 -2.54807906e+02  8.35003790e+02]
 [-2.24485045e-01 -2.03512010e-02  1.00000000e+00]]",4,"[[ 1.95622390e-03  2.01947891e-03 -3.27435066e+00]
 [ 1.51636287e-03 -1.50466713e-03 -2.40862992e-02]
 [-7.03421918e-04 -9.06713919e-05  1.65699953e+00]]","[[ 4.15506062e+02  5.07746161e+02  8.28450613e+02]
 [ 4.15548201e+02 -1.56219523e+02  8.18882415e+02]
 [ 1.99127640e-01  2.06997728e-01  1.00000000e+00]]",15
60,72331.90926799999,"[[ 1.04582493e-03  1.60770242e-03 -2.26567771e+00]
 [ 1.85554746e-03 -1.38927892e-03 -4.42598680e-01]
 [ 2.55221124e-04  2.72889335e-04  5.47827524e-01]]","[[ 1.44339224e+02  3.37913778e+02  8.69956938e+02]
 [ 2.54610533e+02 -2.59502203e+02  8.43349515e+02]
 [-1.94073706e-01 -2.81609627e-02  1.00000000e+00]]",5,"[[ 1.93684396e-03  2.01924390e-03 -3.27932163e+00]
 [ 1.50933944e-03 -1.55283284e-03  1.56707301e-02]
 [-7.56747880e-04 -1.64096936e-04  1.76738994e+00]]","[[ 4.52806774e+02  5.00496263e+02  8.35727235e+02]
 [ 4.42495263e+02 -1.55489541e+02  8.22410998e+02]
 [ 2.34963815e-01  1.99862023e-01  1.00000000e+00]]",15
61,72331.94501099999,"[[ 1.01517960e-03  1.62691093e-03 -2.26435593e+00]
 [ 1.86522552e-03 -1.37778724e-03 -4.65527337e-01]
 [ 2.57235016e-04  2.61972629e-04  5.53378454e-01]]","[[ 1.44472182e+02  3.36884740e+02  8.74565126e+02]
 [ 2.59837287e+02 -2.58105965e+02  8.46091341e+02]
 [-1.90165628e-01 -3.44101824e-02  1.00000000e+00]]",5,"[[ 1.92410101e-03  2.05001698e-03 -3.30303216e+00]
 [ 1.52145820e-03 -1.53833105e-03 -7.88494969e-03]
 [-7.73600275e-04 -1.85249022e-04  1.80136507e+00]]","[[ 4.56093637e+02  5.06824529e+02  8.38524219e+02]
 [ 4.49849988e+02 -1.49826259e+02  8.24201397e+02]
 [ 2.42132170e-01  2.02249080e-01  1.00000000e+00]]",15
62,72331.982377,"[[ 9.70699637e-04  1.64716538e-03 -2.25450073e+00]
 [ 1.88206572e-03 -1.34420301e-03 -5.09995711e-01]
 [ 2.59054714e-04  2.56892750e-04  5.53783226e-01]]","[[ 1.39250414e+02  3.38563995e+02  8.78694629e+02]
 [ 2.66606654e+02 -2.54625199e+02  8.50887341e+02]
 [-1.88815384e-01 -4.02598528e-02  1.00000000e+00]]",5,"[[ 1.90473545e-03  2.09640135e-03 -3.33506992e+00]
 [ 1.56180541e-03 -1.49141879e-03 -7.88679671e-02]
 [-7.77927318e-04 -1.96324322e-04  1.81622029e+00]]","[[ 4.45504548e+02  5.15585908e+02  8.40455334e+02]
 [ 4.53844851e+02 -1.41453340e+02  8.27238954e+02]
 [ 2.39877807e-01  2.05546449e-01  1.00000000e+00]]",15
63,72332.019147,"[[ 9.49439453e-04  1.64610086e-03 -2.24393832e+00]
 [ 1.88368550e-03 -1.33126415e-03 -5.20715182e-01]
 [ 2.55492089e-04  2.53246467e-04  5.58397370e-01]]","[[ 1.40102728e+02  3.40791098e+02  8.80801030e+02]
 [ 2.71470222e+02 -2.52818121e+02  8.55154813e+02]
 [-1.87221535e-01 -4.12683415e-02  1.00000000e+00]]",5,"[[ 1.89823071e-03  2.11504142e-03 -3.35235350e+00]
 [ 1.57768665e-03 -1.47611629e-03 -1.02737863e-01]
 [-7.82188167e-04 -2.04243357e-04  1.82767502e+00]]","[[ 4.42889184e+02  5.18158274e+02  8.41481973e+02]
 [ 4.56620308e+02 -1.38001941e+02  8.29783549e+02]
 [ 2.40570309e-01  2.06333887e-01  1.00000000e+00]]",15
64,72332.05505699999,"[[ 9.32078299e-04  1.65677416e-03 -2.24413484e+00]
 [ 1.89140142e-03 -1.32351311e-03 -5.34512614e-01]
 [ 2.56615062e-04  2.52291062e-04  5.57019350e-01]]","[[ 1.37929049e+02  3.40954346e+02  8.82870200e+02]
 [ 2.72645974e+02 -2.50745033e+02  8.57830068e+02]
 [-1.87032666e-01 -4.35052931e-02  1.00000000e+00]]",5,"[[ 1.89374482e-03  2.13983795e-03 -3.37428633e+00]
 [ 1.59190286e-03 -1.46746448e-03 -1.21341200e-01]
 [-7.85307626e-04 -2.10715533e-04  1.83679337e+00]]","[[ 4.39905235e+02  5.20486395e+02  8.42513203e+02]
 [ 4.57318604e+02 -1.33954605e+02  8.31269171e+02]
 [ 2.40541520e-01  2.07162997e-01  1.00000000e+00]]",15
65,72332.09255799999,"[[ 9.19598014e-04  1.65934613e-03 -2.24075058e+00]
 [ 1.89106986e-03 -1.31775814e-03 -5.40351382e-01]
 [ 2.55253160e-04  2.52924217e-04  5.56609558e-01]]","[[ 1.37205404e+02  3.42628645e+02  8.84970342e+02]
 [ 2.73697274e+02 -2.49167515e+02  8.59937288e+02]
 [-1.87288882e-01 -4.39024903e-02  1.00000000e+00]]",5,"[[ 1.89197722e-03  2.15385405e-03 -3.38929404e+00]
 [ 1.59882216e-03 -1.46223381e-03 -1.32174181e-01]
 [-7.88733965e-04 -2.13767605e-04  1.84352040e+00]]","[[ 4.38623165e+02  5.22717882e+02  8.43881459e+02]
 [ 4.57833445e+02 -1.31180123e+02  8.32317092e+02]
 [ 2.40749680e-01  2.08429094e-01  1.00000000e+00]]",15
66,72332.13046199999,"[[ 9.13413109e-04  1.66760995e-03 -2.24363938e+00]
 [ 1.88903282e-03 -1.30966815e-03 -5.46985213e-01]
 [ 2.55107564e-04  2.58744615e-04  5.51431090e-01]]","[[ 1.33594971e+02  3.45133552e+02  8.85916476e+02]
 [ 2.71765409e+02 -2.47571406e+02  8.60172164e+02]
 [-1.89323609e-01 -4.35021018e-02  1.00000000e+00]]",5,"[[ 1.89024895e-03  2.16356402e-03 -3.39742582e+00]
 [ 1.59790577e-03 -1.45406028e-03 -1.38999267e-01]
 [-7.90773409e-04 -2.09949943e-04  1.84259342e+00]]","[[ 4.36440947e+02  5.27462748e+02  8.44512229e+02]
 [ 4.56736609e+02 -1.28328044e+02  8.32463215e+02]
 [ 2.39346193e-01  2.11745600e-01  1.00000000e+00]]",15
67,72332.16807199999,"[[ 9.13884622e-04  1.66849861e-03 -2.24344478e+00]
 [ 1.88676377e-03 -1.32544995e-03 -5.36695065e-01]
 [ 2.54069204e-04  2.50702316e-04  5.59287870e-01]]","[[ 1.39184616e+02  3.43078810e+02  8.87524531e+02]
 [ 2.73342591e+02 -2.47997888e+02  8.58466259e+02]
 [-1.85754333e-01 -4.46856023e-02  1.00000000e+00]]",5,"[[ 1.89292718e-03  2.16349894e-03 -3.39924524e+00]
 [ 1.59464210e-03 -1.47208694e-03 -1.26319149e-01]
 [-7.96263476e-04 -2.18744073e-04  1.85552248e+00]]","[[ 4.42410884e+02  5.24464805e+02  8.46183790e+02]
 [ 4.58315320e+02 -1.29185660e+02  8.30821275e+02]
 [ 2.43882461e-01  2.09835007e-01  1.00000000e+00]]",15
68,72332.20736599999,"[[ 9.21738084e-04  1.67729517e-03 -2.25301084e+00]
 [ 1.88955492e-03 -1.33638248e-03 -5.36386692e-01]
 [ 2.58797372e-04  2.49982615e-04  5.56325241e-01]]","[[ 1.38458789e+02  3.39988401e+02  8.88534925e+02]
 [ 2.70389866e+02 -2.48994681e+02  8.54956475e+02]
 [-1.85908402e-01 -4.62746632e-02  1.00000000e+00]]",5,"[[ 1.89673601e-03  2.15957335e-03 -3.39621458e+00]
 [ 1.59008624e-03 -1.47866016e-03 -1.22147823e-01]
 [-7.95961909e-04 -2.14711171e-04  1.85227018e+00]]","[[ 4.43229739e+02  5.24307014e+02  8.47255592e+02]
 [ 4.56524477e+02 -1.29839777e+02  8.28494385e+02]
 [ 2.43385063e-01  2.10255699e-01  1.00000000e+00]]",15
69,72332.247578,"[[ 9.28826423e-04  1.67585528e-03 -2.25158035e+00]
 [ 1.88234734e-03 -1.33299921e-03 -5.35785141e-01]
 [ 2.57233742e-04  2.57561090e-04  5.52332574e-01]]","[[ 1.36195513e+02  3.42741455e+02  8.87673372e+02]
 [ 2.68061264e+02 -2.48642481e+02  8.51556742e+02]
 [-1.88430373e-01 -4.36766540e-02  1.00000000e+00]]",5,"[[ 1.89755730e-03  2.14902928e-03 -3.38321754e+00]
 [ 1.58801000e-03 -1.47257755e-03 -1.28961968e-01]
 [-7.90157859e-04 -2.02016176e-04  1.83639797e+00]]","[[ 4.39874254e+02  5.25699807e+02  8.47303037e+02]
 [ 4.53411789e+02 -1.30722895e+02  8.26145784e+02]
 [ 2.39145666e-01  2.11815577e-01  1.00000000e+00]]",15
70,72332.286859,"[[ 9.48702213e-04  1.69344071e-03 -2.26556621e+00]
 [ 1.88682856e-03 -1.35930552e-03 -5.31298223e-01]
 [ 2.62064987e-04  2.55733915e-04  5.52459429e-01]]","[[ 1.37149710e+02  3.37793559e+02  8.87288444e+02]
 [ 2.63474105e+02 -2.49251462e+02  8.40769740e+02]
 [-1.87020794e-01 -4.48572526e-02  1.00000000e+00]]",5,"[[ 1.90388556e-03  2.14107352e-03 -3.36747621e+00]
 [ 1.59113884e-03 -1.48771606e-03 -1.32577203e-01]
 [-7.80571851e-04 -1.90238831e-04  1.81796278e+00]]","[[ 4.37530409e+02  5.21184504e+02  8.48460949e+02]
 [ 4.47036681e+02 -1.33452650e+02  8.18329518e+02]
 [ 2.34640478e-01  2.09814018e-01  1.00000000e+00]]",15
71,72332.32716999999,"[[ 9.28182923e-04  1.61896020e-03 -2.16766693e+00]
 [ 1.77360723e-03 -1.17732611e-03 -5.58269177e-01]
 [ 1.93505589e-04  3.67709622e-04  5.22754533e-01]]","[[ 1.03469641e+02  4.14560757e+02  8.71774768e+02]
 [ 2.61136255e+02 -2.28210872e+02  8.39119127e+02]
 [-2.21986153e-01  7.06930327e-03  1.00000000e+00]]",4,"[[ 1.84379354e-03  2.05524657e-03 -3.22995582e+00]
 [ 1.60537739e-03 -1.29900035e-03 -2.90415733e-01]
 [-6.88274359e-04  7.09195478e-06  1.57346918e+00]]","[[ 3.58567900e+02  5.71912182e+02  8.41612146e+02]
 [ 4.08483960e+02 -1.19071453e+02  8.16542795e+02]
 [ 1.55005351e-01  2.50705222e-01  1.00000000e+00]]",15
81,72332.72172999999,"[[ 2.11497992e-03  1.33130594e-03 -1.81301933e+00]
 [ 9.34884578e-04 -1.81023020e-03  3.75535917e-01]
 [-8.77307765e-05  2.25243616e-04  9.37591849e-01]]","[[ 3.51225628e+02  3.26536855e+02  5.48375644e+02]
 [ 1.79272058e+02 -3.59521387e+02  4.90657955e+02]
 [-1.02033625e-02  1.16924256e-01  1.00000000e+00]]",2,"[[ 1.99089049e-03  1.28226450e-03 -1.71352153e+00]
 [ 7.99200013e-04 -1.76449318e-03  4.23603055e-01]
 [-4.21769348e-04  2.78421843e-04  1.09476948e+00]]","[[ 4.51694538e+02  4.14497759e+02  5.46604385e+02]
 [ 2.32188755e+02 -3.21055991e+02  4.87646705e+02]
 [ 1.14968943e-01  2.41339803e-01  1.00000000e+00]]",15
82,72332.769621,"[[ 1.89247175e-03  1.10182449e-03 -1.51371100e+00]
 [ 8.70774518e-04 -1.73819216e-03  3.65458273e-01]
 [-9.98906835e-05  3.17685270e-04  9.02126379e-01]]","[[ 3.96375928e+02  3.47116100e+02  5.24474357e+02]
 [ 1.93473751e+02 -3.66220821e+02  4.72995563e+02]
 [-2.42421672e-02  1.67400742e-01  1.00000000e+00]]",7,"[[ 1.88973283e-03  1.11217166e-03 -1.52139390e+00]
 [ 8.05088995e-04 -1.78841436e-03  4.18656997e-01]
 [-3.60991139e-04  3.15372380e-04  1.04171612e+00]]","[[ 4.66676591e+02  3.83243075e+02  5.27544414e+02]
 [ 2.31532268e+02 -3.32011222e+02  4.71578186e+02]
 [ 9.16249924e-02  2.33321265e-01  1.00000000e+00]]",15
83,72332.82272899999,"[[ 1.90217693e-03  1.00557649e-03 -1.42344485e+00]
 [ 7.92419551e-04 -1.74361441e-03  3.97892235e-01]
 [-1.19400730e-04  3.17152923e-04  9.15107214e-01]]","[[ 4.18569625e+02  3.33453134e+02  5.06096287e+02]
 [ 1.87834491e+02 -3.81848760e+02  4.58204993e+02]
 [-1.04848247e-02  1.75847153e-01  1.00000000e+00]]",12,"[[ 1.90508002e-03  1.03628256e-03 -1.44349144e+00]
 [ 7.50666743e-04 -1.78955948e-03  4.33137418e-01]
 [-3.48437707e-04  3.44133356e-04  1.02073720e+00]]","[[ 4.71854062e+02  3.71260445e+02  5.09739930e+02]
 [ 2.19040010e+02 -3.44295484e+02  4.55856449e+02]
 [ 8.72239919e-02  2.42809508e-01  1.00000000e+00]]",15
84,72332.87732,"[[ 1.91153063e-03  9.67406635e-04 -1.39440098e+00]
 [ 7.64510578e-04 -1.74482741e-03  4.12228905e-01]
 [-1.29282555e-04  3.12349023e-04  9.22423296e-01]]","[[ 4.26571382e+02  3.25873894e+02  4.99203473e+02]
 [ 1.86139395e+02 -3.88469659e+02  4.54987833e+02]
 [-3.24386822e-03  1.77215741e-01  1.00000000e+00]]",15,"[[ 1.91794061e-03  1.00428811e-03 -1.41868489e+00]
 [ 7.29641350e-04 -1.79596608e-03  4.45100797e-01]
 [-3.40636487e-04  3.51460491e-04  1.01240074e+00]]","[[ 4.72712100e+02  3.62756836e+02  5.02929456e+02]
 [ 2.13128430e+02 -3.49139264e+02  4.52157162e+02]
 [ 8.50619351e-02  2.43260263e-01  1.00000000e+00]]",15
85,72332.92936699999,"[[ 1.93643213e-03  9.22945251e-04 -1.36729566e+00]
 [ 7.35784028e-04 -1.77583851e-03  4.39801123e-01]
 [-1.23814801e-04  3.09662395e-04  9.21105715e-01]]","[[ 4.30300361e+02  3.09268474e+02  4.91074136e+02]
 [ 1.77807250e+02 -3.92038525e+02  4.51125270e+02]
 [-1.93535334e-03  1.73369463e-01  1.00000000e+00]]",14,"[[ 1.94443671e-03  9.65373772e-04 -1.39495109e+00]
 [ 7.03495904e-04 -1.82641837e-03  4.70622322e-01]
 [-3.21584167e-04  3.61723234e-04  9.96981649e-01]]","[[ 4.70664145e+02  3.46779135e+02  4.94845078e+02]
 [ 2.01564572e+02 -3.52198689e+02  4.48278347e+02]
 [ 7.86850471e-02  2.39640447e-01  1.00000000e+00]]",15
86,72332.98174999999,"[[ 1.94105408e-03  9.05400360e-04 -1.35550472e+00]
 [ 7.21084256e-04 -1.78326011e-03  4.43859854e-01]
 [-1.27696508e-04  3.14403220e-04  9.22019936e-01]]","[[ 4.33552124e+02  3.06487161e+02  4.89842559e+02]
 [ 1.75373193e+02 -3.92924059e+02  4.46977762e+02]
 [ 2.44241231e-04  1.76432117e-01  1.00000000e+00]]",15,"[[ 1.94969029e-03  9.51038243e-04 -1.38459331e+00]
 [ 6.92271992e-04 -1.83584638e-03  4.73321140e-01]
 [-3.20478411e-04  3.73145585e-04  9.92530523e-01]]","[[ 4.71658452e+02  3.44664858e+02  4.93604947e+02]
 [ 1.97934849e+02 -3.51934230e+02  4.43953278e+02]
 [ 7.78795557e-02  2.43599914e-01  1.00000000e+00]]",15
87,72333.03519,"[[ 1.96119695e-03  8.87016310e-04 -1.34997343e+00]
 [ 7.12129458e-04 -1.80265787e-03  4.38500203e-01]
 [-1.12637464e-04  3.04156611e-04  9.22324614e-01]]","[[ 4.31003665e+02  2.94866630e+02  4.90656339e+02]
 [ 1.69474373e+02 -3.97597241e+02  4.37082960e+02]
 [-3.25220772e-03  1.67126472e-01  1.00000000e+00]]",14,"[[ 1.96596957e-03  9.36829975e-04 -1.37836063e+00]
 [ 6.84771155e-04 -1.85050076e-03  4.64956966e-01]
 [-3.07483948e-04  3.82016067e-04  9.86115987e-01]]","[[ 4.67907375e+02  3.38909821e+02  4.94228496e+02]
 [ 1.91195816e+02 -3.53974827e+02  4.34147558e+02]
 [ 7.18314419e-02  2.42804502e-01  1.00000000e+00]]",15
88,72333.08776099999,"[[ 1.97497710e-03  8.72858539e-04 -1.35124630e+00]
 [ 7.10929518e-04 -1.80068849e-03  4.37859832e-01]
 [-1.09000603e-04  3.04634056e-04  9.20389530e-01]]","[[ 4.28724470e+02  2.90889727e+02  4.91034951e+02]
 [ 1.68083001e+02 -3.99932440e+02  4.37027880e+02]
 [-4.85944306e-03  1.66820886e-01  1.00000000e+00]]",14,"[[ 1.98152502e-03  9.24298577e-04 -1.38115414e+00]
 [ 6.84422276e-04 -1.84943626e-03  4.64156092e-01]
 [-3.01465615e-04  3.85208658e-04  9.81916780e-01]]","[[ 4.64194400e+02  3.35003810e+02  4.94573439e+02]
 [ 1.88948882e+02 -3.55878559e+02  4.33998828e+02]
 [ 6.83906280e-02  2.42464164e-01  1.00000000e+00]]",15
