world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
107,72333.87587199999,"[[ 1.35141382e-03 -8.36309757e-04  1.07626801e-01]
 [-1.23316102e-03 -3.03675298e-03  1.27774116e+00]
 [-5.29070507e-04 -5.12998332e-04  1.26217951e+00]]","[[ 6.18756679e+02 -1.94804065e+02  1.44444089e+02]
 [-1.71454453e+02 -3.43251286e+02  3.62103321e+02]
 [ 1.89679883e-01 -2.21166974e-01  1.00000000e+00]]",4,"[[ 1.91477183e-03 -6.80057804e-04 -1.59865295e-01]
 [-1.81747322e-03 -3.85687309e-03  1.80607045e+00]
 [-2.26648230e-04 -2.87916693e-04  1.15429107e+00]]","[[ 4.56089522e+02 -9.63937743e+01  2.13990075e+02]
 [-1.95864373e+02 -2.52170990e+02  3.67434756e+02]
 [ 4.06996655e-02 -8.18266017e-02  1.00000000e+00]]",8
108,72333.911874,"[[ 1.37706880e-03 -8.07333511e-04  8.30838159e-02]
 [-1.20259354e-03 -3.10442372e-03  1.33374796e+00]
 [-5.20594481e-04 -5.15465650e-04  1.27155110e+00]]","[[ 6.21424866e+02 -1.87525331e+02  1.56093748e+02]
 [-1.59137127e+02 -3.42032183e+02  3.69160504e+02]
 [ 1.89910286e-01 -2.15430189e-01  1.00000000e+00]]",4,"[[ 1.91782180e-03 -6.52540540e-04 -1.80864796e-01]
 [-1.72653670e-03 -3.87139630e-03  1.82755510e+00]
 [-2.24982679e-04 -2.93005940e-04  1.15919290e+00]]","[[ 4.62177481e+02 -9.46541923e+01  2.21341406e+02]
 [-1.85962828e+02 -2.55217126e+02  3.73353934e+02]
 [ 4.26967025e-02 -8.28815354e-02  1.00000000e+00]]",8
109,72333.948626,"[[ 1.40761662e-03 -7.80576386e-04  5.99807703e-02]
 [-1.17131275e-03 -3.16541301e-03  1.37040116e+00]
 [-5.11708122e-04 -5.59778896e-04  1.29224686e+00]]","[[ 6.18879217e+02 -1.81587294e+02  1.63843762e+02]
 [-1.51281523e+02 -3.44447909e+02  3.72301773e+02]
 [ 1.79533281e-01 -2.21114381e-01  1.00000000e+00]]",6,"[[ 1.92925200e-03 -6.11818137e-04 -2.06471504e-01]
 [-1.64849649e-03 -3.89217924e-03  1.83640096e+00]
 [-2.28461646e-04 -3.25532453e-04  1.17408778e+00]]","[[ 4.66324294e+02 -9.22259456e+01  2.26257778e+02]
 [-1.77977003e+02 -2.60395767e+02  3.75988801e+02]
 [ 4.13937753e-02 -9.01443366e-02  1.00000000e+00]]",8
110,72333.98571099999,"[[ 1.41830688e-03 -7.50844270e-04  4.10117013e-02]
 [-1.12524932e-03 -3.20789549e-03  1.38411482e+00]
 [-5.09168938e-04 -5.54382962e-04  1.29215187e+00]]","[[ 6.26129165e+02 -1.75630599e+02  1.68257539e+02]
 [-1.38886183e+02 -3.43589268e+02  3.72450769e+02]
 [ 1.87136972e-01 -2.16619801e-01  1.00000000e+00]]",5,"[[ 1.92888783e-03 -5.79512088e-04 -2.23919162e-01]
 [-1.57503912e-03 -3.92600933e-03  1.83735031e+00]
 [-2.34311178e-04 -3.31094832e-04  1.17819806e+00]]","[[ 4.73423929e+02 -8.92004996e+01  2.29079697e+02]
 [-1.67954971e+02 -2.61637226e+02  3.76092032e+02]
 [ 4.69526283e-02 -9.12642884e-02  1.00000000e+00]]",8
111,72334.02739399999,"[[ 1.44547702e-03 -7.09435937e-04  9.83309355e-03]
 [-1.04580668e-03 -3.27549207e-03  1.38828222e+00]
 [-4.97051306e-04 -5.79656694e-04  1.29995186e+00]]","[[ 6.30549371e+02 -1.67354904e+02  1.73956893e+02]
 [-1.22238821e+02 -3.43998923e+02  3.68297926e+02]
 [ 1.86590631e-01 -2.17381321e-01  1.00000000e+00]]",5,"[[ 1.94318998e-03 -5.35039980e-04 -2.53357876e-01]
 [-1.45405251e-03 -3.97299136e-03  1.81816830e+00]
 [-2.27687282e-04 -3.50148651e-04  1.18342336e+00]]","[[ 4.78345549e+02 -8.49458953e+01  2.32916263e+02]
 [-1.53771119e+02 -2.63810690e+02  3.72388382e+02]
 [ 4.65348664e-02 -9.43990638e-02  1.00000000e+00]]",8
112,72334.070195,"[[ 1.45634689e-03 -6.92563444e-04 -5.79393334e-03]
 [-1.01531667e-03 -3.29397031e-03  1.37987999e+00]
 [-4.88917812e-04 -5.80052599e-04  1.29794908e+00]]","[[ 6.31780242e+02 -1.64039632e+02  1.77214578e+02]
 [-1.16934963e+02 -3.43148458e+02  3.64287155e+02]
 [ 1.85723915e-01 -2.15144075e-01  1.00000000e+00]]",6,"[[ 1.94553863e-03 -5.09922204e-04 -2.69346299e-01]
 [-1.40840742e-03 -3.97939061e-03  1.79914496e+00]
 [-2.23932166e-04 -3.40860384e-04  1.17839565e+00]]","[[ 4.81787880e+02 -8.18770965e+01  2.35130321e+02]
 [-1.48550784e+02 -2.63857753e+02  3.68897103e+02]
 [ 4.85853171e-02 -9.18821879e-02  1.00000000e+00]]",8
113,72334.114053,"[[ 1.46488243e-03 -6.82508074e-04 -2.01775879e-02]
 [-9.91339248e-04 -3.30870171e-03  1.36850969e+00]
 [-4.84348520e-04 -5.86377370e-04  1.29845652e+00]]","[[ 6.32528291e+02 -1.62586384e+02  1.81187381e+02]
 [-1.13040688e+02 -3.42595858e+02  3.59322669e+02]
 [ 1.84896172e-01 -2.15362569e-01  1.00000000e+00]]",6,"[[ 1.94342754e-03 -4.95662423e-04 -2.81609006e-01]
 [-1.37482725e-03 -3.99216650e-03  1.78224858e+00]
 [-2.25113626e-04 -3.42694053e-04  1.17846629e+00]]","[[ 4.85059060e+02 -8.06436387e+01  2.37871895e+02]
 [-1.44429894e+02 -2.63849120e+02  3.64517818e+02]
 [ 5.06574847e-02 -9.21311936e-02  1.00000000e+00]]",8
114,72334.15625799999,"[[ 1.47114458e-03 -6.73554127e-04 -3.40671291e-02]
 [-9.71029051e-04 -3.31822791e-03  1.35416307e+00]
 [-4.80589785e-04 -5.89763561e-04  1.29772086e+00]]","[[ 6.33621692e+02 -1.61531065e+02  1.85190113e+02]
 [-1.10073708e+02 -3.41923405e+02  3.53905192e+02]
 [ 1.84627263e-01 -2.15211262e-01  1.00000000e+00]]",6,"[[ 1.93892288e-03 -4.82687182e-04 -2.92990644e-01]
 [-1.34726981e-03 -4.00162955e-03  1.76373390e+00]
 [-2.26850816e-04 -3.41167565e-04  1.17732190e+00]]","[[ 4.88690528e+02 -7.94653711e+01  2.40662746e+02]
 [-1.41044485e+02 -2.63554380e+02  3.59727514e+02]
 [ 5.32904734e-02 -9.16851971e-02  1.00000000e+00]]",8
115,72334.19890599999,"[[ 1.48214670e-03 -6.56267971e-04 -5.42900097e-02]
 [-9.44542699e-04 -3.31885034e-03  1.33392203e+00]
 [-4.73471897e-04 -5.96282901e-04  1.29755162e+00]]","[[ 6.33878053e+02 -1.59583019e+02  1.90577813e+02]
 [-1.07244891e+02 -3.42569528e+02  3.47684599e+02]
 [ 1.82015996e-01 -2.15657260e-01  1.00000000e+00]]",5,"[[ 1.93397408e-03 -4.59536611e-04 -3.10002966e-01]
 [-1.31142554e-03 -4.01161744e-03  1.74126410e+00]
 [-2.32201015e-04 -3.53229508e-04  1.18185443e+00]]","[[ 4.93490725e+02 -7.80536564e+01  2.44442641e+02]
 [-1.37015801e+02 -2.64763736e+02  3.54145378e+02]
 [ 5.60060713e-02 -9.44672202e-02  1.00000000e+00]]",8
116,72334.24072399999,"[[ 1.48331243e-03 -6.49156055e-04 -5.74834916e-02]
 [-9.36771387e-04 -3.32317235e-03  1.33104183e+00]
 [-4.72650237e-04 -5.98345516e-04  1.29757723e+00]]","[[ 6.34890236e+02 -1.58327544e+02  1.90536860e+02]
 [-1.05900701e+02 -3.42676738e+02  3.46822925e+02]
 [ 1.82429072e-01 -2.15688618e-01  1.00000000e+00]]",5,"[[ 1.93513080e-03 -4.51338671e-04 -3.13501280e-01]
 [-1.30198333e-03 -4.01700768e-03  1.73781098e+00]
 [-2.31956474e-04 -3.55975503e-04  1.18249477e+00]]","[[ 4.94131982e+02 -7.71796362e+01  2.44427827e+02]
 [-1.35926607e+02 -2.64985608e+02  3.53389920e+02]
 [ 5.60091867e-02 -9.49101036e-02  1.00000000e+00]]",8
117,72334.283747,"[[ 1.48447605e-03 -6.44275988e-04 -5.75285901e-02]
 [-9.31019851e-04 -3.31951572e-03  1.32884346e+00]
 [-4.71021408e-04 -5.97098735e-04  1.29652941e+00]]","[[ 6.35070313e+02 -1.57333543e+02  1.89433690e+02]
 [-1.05142103e+02 -3.43291505e+02  3.47182249e+02]
 [ 1.82295516e-01 -2.15256507e-01  1.00000000e+00]]",5,"[[ 1.93872996e-03 -4.45674323e-04 -3.14744217e-01]
 [-1.29532156e-03 -4.01280918e-03  1.73504580e+00]
 [-2.29562009e-04 -3.54910418e-04  1.18147543e+00]]","[[ 4.93625398e+02 -7.63737984e+01  2.43659554e+02]
 [-1.35465348e+02 -2.65441735e+02  3.53724352e+02]
 [ 5.52187312e-02 -9.45771332e-02  1.00000000e+00]]",8
118,72334.324279,"[[ 1.48348889e-03 -6.41536352e-04 -5.59289261e-02]
 [-9.26151872e-04 -3.32472336e-03  1.33264534e+00]
 [-4.72566056e-04 -5.98543251e-04  1.29751710e+00]]","[[ 6.36267947e+02 -1.56682119e+02  1.88350103e+02]
 [-1.03492343e+02 -3.43521853e+02  3.48361176e+02]
 [ 1.83992944e-01 -2.15531139e-01  1.00000000e+00]]",5,"[[ 1.94101589e-03 -4.43374829e-04 -3.14139292e-01]
 [-1.28907027e-03 -4.01619551e-03  1.73798296e+00]
 [-2.29369783e-04 -3.57835359e-04  1.18266512e+00]]","[[ 4.93352762e+02 -7.61050557e+01  2.42884289e+02]
 [-1.34563429e+02 -2.65747214e+02  3.54785528e+02]
 [ 5.49679380e-02 -9.51663727e-02  1.00000000e+00]]",8
119,72334.366205,"[[ 1.48033075e-03 -6.41274987e-04 -5.10928915e-02]
 [-9.26399379e-04 -3.32596362e-03  1.33504380e+00]
 [-4.73699576e-04 -5.95013110e-04  1.29610875e+00]]","[[ 6.37313347e+02 -1.56148072e+02  1.85961785e+02]
 [-1.02998471e+02 -3.43349635e+02  3.49603619e+02]
 [ 1.85639994e-01 -2.14692485e-01  1.00000000e+00]]",5,"[[ 1.94368646e-03 -4.44254010e-04 -3.10793760e-01]
 [-1.29232375e-03 -4.02162235e-03  1.74311839e+00]
 [-2.28152917e-04 -3.57798915e-04  1.18238669e+00]]","[[ 4.92370346e+02 -7.58538695e+01  2.41247562e+02]
 [-1.34709007e+02 -2.65440224e+02  3.55913189e+02]
 [ 5.42436705e-02 -9.49609014e-02  1.00000000e+00]]",8
120,72334.40862199999,"[[ 1.47755439e-03 -6.45907165e-04 -4.69911320e-02]
 [-9.34886042e-04 -3.32179801e-03  1.33533835e+00]
 [-4.74885659e-04 -5.95448461e-04  1.29615459e+00]]","[[ 6.36873543e+02 -1.56962700e+02  1.84797187e+02]
 [-1.04794119e+02 -3.43401309e+02  3.49983364e+02]
 [ 1.85195977e-01 -2.15265307e-01  1.00000000e+00]]",5,"[[ 1.94371210e-03 -4.49439331e-04 -3.07258645e-01]
 [-1.30574387e-03 -4.02144187e-03  1.74667972e+00]
 [-2.27986210e-04 -3.59141428e-04  1.18277087e+00]]","[[ 4.91366604e+02 -7.63898837e+01  2.40456800e+02]
 [-1.36394786e+02 -2.65240401e+02  3.56266428e+02]
 [ 5.32983975e-02 -9.52633004e-02  1.00000000e+00]]",8
121,72334.448928,"[[ 1.47295483e-03 -6.51633109e-04 -4.13279508e-02]
 [-9.46224212e-04 -3.31698112e-03  1.33361957e+00]
 [-4.76685207e-04 -5.95121081e-04  1.29539362e+00]]","[[ 6.36660380e+02 -1.57880871e+02  1.82851672e+02]
 [-1.07229749e+02 -3.43190519e+02  3.49896743e+02]
 [ 1.85018590e-01 -2.15764062e-01  1.00000000e+00]]",5,"[[ 1.94341443e-03 -4.55809080e-04 -3.02420635e-01]
 [-1.32556704e-03 -4.02536691e-03  1.75096177e+00]
 [-2.28238360e-04 -3.60777918e-04  1.18310409e+00]]","[[ 4.90167378e+02 -7.69388677e+01  2.39162173e+02]
 [-1.38676247e+02 -2.64648724e+02  3.56224986e+02]
 [ 5.22723833e-02 -9.55451151e-02  1.00000000e+00]]",8
122,72334.49049499999,"[[ 1.46698084e-03 -6.61712174e-04 -3.25419560e-02]
 [-9.51849003e-04 -3.30189151e-03  1.32590994e+00]
 [-4.73558906e-04 -5.72980816e-04  1.28557093e+00]]","[[ 6.36702628e+02 -1.58819434e+02  1.79919918e+02]
 [-1.08843582e+02 -3.41726892e+02  3.49694513e+02]
 [ 1.86027010e-01 -2.10811636e-01  1.00000000e+00]]",4,"[[ 1.95157436e-03 -4.77872907e-04 -2.92927610e-01]
 [-1.33976132e-03 -4.01106687e-03  1.74621279e+00]
 [-2.07906896e-04 -3.31333517e-04  1.16731898e+00]]","[[ 4.84595210e+02 -7.73354662e+01  2.37292036e+02]
 [-1.41811593e+02 -2.61829694e+02  3.56089327e+02]
 [ 4.60574642e-02 -8.80920569e-02  1.00000000e+00]]",8
123,72334.530667,"[[ 1.45758433e-03 -6.62237327e-04 -1.80163347e-02]
 [-9.55144896e-04 -3.28636427e-03  1.32188125e+00]
 [-4.76882689e-04 -5.65883279e-04  1.28146160e+00]]","[[ 6.38672294e+02 -1.58376660e+02  1.72351378e+02]
 [-1.09465909e+02 -3.42864547e+02  3.52140122e+02]
 [ 1.89336016e-01 -2.10344502e-01  1.00000000e+00]]",4,"[[ 1.96214954e-03 -4.80660024e-04 -2.83368513e-01]
 [-1.35625181e-03 -4.00739331e-03  1.75107126e+00]
 [-2.02546245e-04 -3.33042314e-04  1.16638587e+00]]","[[ 4.80444584e+02 -7.69240975e+01  2.32206555e+02]
 [-1.44126823e+02 -2.62034998e+02  3.58372785e+02]
 [ 4.22775318e-02 -8.81778769e-02  1.00000000e+00]]",8
124,72334.572017,"[[ 1.45602604e-03 -6.58004169e-04 -1.20631457e-02]
 [-9.55556370e-04 -3.28525063e-03  1.32748931e+00]
 [-4.82040743e-04 -5.84224439e-04  1.28872927e+00]]","[[ 6.38975974e+02 -1.57984086e+02  1.68716774e+02]
 [-1.09299868e+02 -3.45629990e+02  3.55002115e+02]
 [ 1.89455462e-01 -2.15778643e-01  1.00000000e+00]]",5,"[[ 1.96201331e-03 -4.63971992e-04 -2.83035666e-01]
 [-1.35868067e-03 -4.01388302e-03  1.76070803e+00]
 [-2.17665309e-04 -3.57264403e-04  1.17892653e+00]]","[[ 4.82387543e+02 -7.61970040e+01  2.29610199e+02]
 [-1.43261843e+02 -2.64701007e+02  3.60932564e+02]
 [ 4.56488809e-02 -9.42838154e-02  1.00000000e+00]]",8
125,72334.610433,"[[ 1.45354005e-03 -6.58350199e-04 -6.29997561e-03]
 [-9.53209801e-04 -3.28698412e-03  1.33394353e+00]
 [-4.83310083e-04 -5.81234296e-04  1.28822412e+00]]","[[ 6.39933546e+02 -1.57579221e+02  1.66301301e+02]
 [-1.07901234e+02 -3.45852667e+02  3.57599384e+02]
 [ 1.91403370e-01 -2.15165244e-01  1.00000000e+00]]",5,"[[ 1.96664911e-03 -4.66202160e-04 -2.78996978e-01]
 [-1.35635309e-03 -4.01491059e-03  1.76752234e+00]
 [-2.15302392e-04 -3.57421060e-04  1.17890646e+00]]","[[ 4.80925378e+02 -7.61384509e+01  2.27968164e+02]
 [-1.42873497e+02 -2.64816963e+02  3.63225279e+02]
 [ 4.45144625e-02 -9.41923339e-02  1.00000000e+00]]",8
126,72334.65129299999,"[[ 1.45359485e-03 -6.59343924e-04 -1.44987141e-03]
 [-9.51347048e-04 -3.29904481e-03  1.34170815e+00]
 [-4.83586768e-04 -5.94147437e-04  1.29285253e+00]]","[[ 6.39530263e+02 -1.57355136e+02  1.64018633e+02]
 [-1.07163389e+02 -3.46426869e+02  3.59397819e+02]
 [ 1.89965610e-01 -2.18063152e-01  1.00000000e+00]]",5,"[[ 1.97275844e-03 -4.71904716e-04 -2.74617789e-01]
 [-1.35390132e-03 -4.02557080e-03  1.77505758e+00]
 [-2.10863224e-04 -3.66154656e-04  1.18131884e+00]]","[[ 4.78479003e+02 -7.66891040e+01  2.26464196e+02]
 [-1.42778428e+02 -2.64853882e+02  3.64779922e+02]
 [ 4.11528516e-02 -9.57814183e-02  1.00000000e+00]]",8
127,72334.690273,"[[ 1.44669879e-03 -6.61944702e-04  4.37710102e-03]
 [-9.45113884e-04 -3.28801644e-03  1.33724705e+00]
 [-4.80060729e-04 -5.54483128e-04  1.27739133e+00]]","[[ 6.42578401e+02 -1.56647245e+02  1.61785532e+02]
 [-1.05031644e+02 -3.43732864e+02  3.60199324e+02]
 [ 1.95897980e-01 -2.08075832e-01  1.00000000e+00]]",4,"[[ 1.98116850e-03 -4.87472980e-04 -2.67791314e-01]
 [-1.35082435e-03 -4.01097185e-03  1.77026163e+00]
 [-1.90136403e-04 -3.31351580e-04  1.16392451e+00]]","[[ 4.74367951e+02 -7.62489648e+01  2.25111019e+02]
 [-1.43600297e+02 -2.62061538e+02  3.65541380e+02]
 [ 3.66109916e-02 -8.70608079e-02  1.00000000e+00]]",8
128,72334.730145,"[[ 1.44709352e-03 -6.77595100e-04  6.33813246e-03]
 [-9.65436187e-04 -3.29386393e-03  1.34009914e+00]
 [-4.85393278e-04 -5.93345788e-04  1.29237919e+00]]","[[ 6.38621669e+02 -1.60855326e+02  1.63662814e+02]
 [-1.10176561e+02 -3.45576893e+02  3.58877344e+02]
 [ 1.89270973e-01 -2.19072459e-01  1.00000000e+00]]",5,"[[ 1.96757017e-03 -4.92578319e-04 -2.65737628e-01]
 [-1.37647134e-03 -4.02674823e-03  1.77859916e+00]
 [-2.10202726e-04 -3.65055674e-04  1.18057079e+00]]","[[ 4.77224417e+02 -7.88906123e+01  2.26272971e+02]
 [-1.45467470e+02 -2.63575823e+02  3.64348803e+02]
 [ 3.99892564e-02 -9.55494342e-02  1.00000000e+00]]",8
129,72334.7693,"[[ 1.44595301e-03 -6.81322674e-04  3.68627142e-03]
 [-9.74584249e-04 -3.28140223e-03  1.33580653e+00]
 [-4.83794999e-04 -5.81450356e-04  1.28835174e+00]]","[[ 6.38019662e+02 -1.61892911e+02  1.66030509e+02]
 [-1.12659984e+02 -3.44751763e+02  3.57772602e+02]
 [ 1.88740797e-01 -2.16384244e-01  1.00000000e+00]]",5,"[[ 1.95956498e-03 -4.92363065e-04 -2.67529737e-01]
 [-1.38781588e-03 -4.01762852e-03  1.77609426e+00]
 [-2.13466958e-04 -3.57961261e-04  1.17870834e+00]]","[[ 4.79170753e+02 -7.90215954e+01  2.27827545e+02]
 [-1.46876584e+02 -2.63279216e+02  3.63376448e+02]
 [ 4.21741275e-02 -9.42661178e-02  1.00000000e+00]]",8
130,72334.807796,"[[ 1.44445264e-03 -6.91086297e-04  5.40608590e-03]
 [-9.80953919e-04 -3.27456726e-03  1.33224100e+00]
 [-4.77102046e-04 -5.58283183e-04  1.27887387e+00]]","[[ 6.36846607e+02 -1.62872307e+02  1.66976840e+02]
 [-1.14444348e+02 -3.42065949e+02  3.56824068e+02]
 [ 1.87624808e-01 -2.10088254e-01  1.00000000e+00]]",4,"[[ 1.96261466e-03 -5.15014531e-04 -2.61912909e-01]
 [-1.39664170e-03 -4.00462160e-03  1.77101571e+00]
 [-1.92793258e-04 -3.26281400e-04  1.16235365e+00]]","[[ 4.75232854e+02 -7.97413097e+01  2.28581665e+02]
 [-1.49432173e+02 -2.60030786e+02  3.62523397e+02]
 [ 3.68775473e-02 -8.62188511e-02  1.00000000e+00]]",8
131,72334.848508,"[[ 1.44197726e-03 -6.93415090e-04  6.95130575e-03]
 [-9.85445592e-04 -3.26785459e-03  1.32831943e+00]
 [-4.77422041e-04 -5.58898906e-04  1.27861103e+00]]","[[ 6.36812513e+02 -1.63603733e+02  1.66502036e+02]
 [-1.15991701e+02 -3.42331293e+02  3.56270666e+02]
 [ 1.87078548e-01 -2.10726021e-01  1.00000000e+00]]",4,"[[ 1.96076265e-03 -5.17369902e-04 -2.60283025e-01]
 [-1.40445712e-03 -3.99989684e-03  1.76875473e+00]
 [-1.91727192e-04 -3.23435174e-04  1.16086548e+00]]","[[ 4.75089315e+02 -7.99094193e+01  2.28276103e+02]
 [-1.50682257e+02 -2.59791769e+02  3.62047019e+02]
 [ 3.64827788e-02 -8.55797734e-02  1.00000000e+00]]",8
132,72334.88841399999,"[[ 1.44073355e-03 -6.91638046e-04  6.62043118e-03]
 [-9.90213992e-04 -3.27281118e-03  1.32989257e+00]
 [-4.86041298e-04 -5.92013886e-04  1.29160908e+00]]","[[ 6.37000416e+02 -1.64701309e+02  1.66317993e+02]
 [-1.17143108e+02 -3.45192855e+02  3.56024868e+02]
 [ 1.86014612e-01 -2.20198670e-01  1.00000000e+00]]",5,"[[ 1.95288164e-03 -5.06547798e-04 -2.62107345e-01]
 [-1.41095799e-03 -4.01069924e-03  1.77306102e+00]
 [-2.12547102e-04 -3.59402561e-04  1.17852503e+00]]","[[ 4.78460333e+02 -8.08669830e+01  2.28073275e+02]
 [-1.50458578e+02 -2.62755741e+02  3.61846931e+02]
 [ 4.04065740e-02 -9.47142628e-02  1.00000000e+00]]",8
133,72334.93094199999,"[[ 1.44241704e-03 -6.99022595e-04  4.42054055e-03]
 [-9.85784509e-04 -3.26554464e-03  1.32341711e+00]
 [-4.76347396e-04 -5.64642534e-04  1.28042375e+00]]","[[ 6.36005283e+02 -1.65306375e+02  1.68661194e+02]
 [-1.17016695e+02 -3.42449800e+02  3.54352380e+02]
 [ 1.85006610e-01 -2.12511667e-01  1.00000000e+00]]",4,"[[ 1.95474169e-03 -5.21606529e-04 -2.61143833e-01]
 [-1.40415797e-03 -4.00034096e-03  1.76413385e+00]
 [-1.94692833e-04 -3.30794233e-04  1.16393298e+00]]","[[ 4.76208968e+02 -8.10916470e+01  2.29751677e+02]
 [-1.50944086e+02 -2.60094969e+02  3.60350835e+02]
 [ 3.67573054e-02 -8.74843138e-02  1.00000000e+00]]",8
134,72334.97310199999,"[[ 1.44389805e-03 -7.00613452e-04  4.85997123e-04]
 [-9.84858459e-04 -3.26867999e-03  1.32019232e+00]
 [-4.75068792e-04 -5.67362118e-04  1.28106238e+00]]","[[ 6.35597232e+02 -1.65861840e+02  1.70686948e+02]
 [-1.17287339e+02 -3.41973291e+02  3.52463329e+02]
 [ 1.83759994e-01 -2.12962677e-01  1.00000000e+00]]",4,"[[ 1.95017680e-03 -5.21696822e-04 -2.63620945e-01]
 [-1.40164575e-03 -4.00429212e-03  1.76019629e+00]
 [-1.96207033e-04 -3.30362465e-04  1.16384146e+00]]","[[ 4.77600644e+02 -8.12924488e+01  2.31127872e+02]
 [-1.50571851e+02 -2.59706249e+02  3.58674353e+02]
 [ 3.77760365e-02 -8.74237177e-02  1.00000000e+00]]",8
135,72335.01581499999,"[[ 1.44546422e-03 -6.94896832e-04 -4.96460614e-03]
 [-9.90844111e-04 -3.26803238e-03  1.31906771e+00]
 [-4.80144075e-04 -5.94937657e-04  1.29179852e+00]]","[[ 6.35005325e+02 -1.66400722e+02  1.72353790e+02]
 [-1.19472580e+02 -3.44556792e+02  3.51371051e+02]
 [ 1.80999826e-01 -2.20534493e-01  1.00000000e+00]]",5,"[[ 1.94019738e-03 -5.03132791e-04 -2.70457522e-01]
 [-1.40767107e-03 -4.01003695e-03  1.76122524e+00]
 [-2.17376624e-04 -3.63701614e-04  1.18056477e+00]]","[[ 4.82245830e+02 -8.15628181e+01  2.32157957e+02]
 [-1.50674016e+02 -2.62912795e+02  3.57708225e+02]
 [ 4.23768257e-02 -9.60147724e-02  1.00000000e+00]]",8
136,72335.06089,"[[ 1.44344710e-03 -7.00291666e-04 -4.10817958e-03]
 [-9.91354729e-04 -3.26298856e-03  1.31574226e+00]
 [-4.75220787e-04 -5.72984837e-04  1.28313630e+00]]","[[ 6.35240335e+02 -1.66708384e+02  1.72978465e+02]
 [-1.19680343e+02 -3.42361665e+02  3.50678290e+02]
 [ 1.81823544e-01 -2.14623600e-01  1.00000000e+00]]",4,"[[ 1.94247300e-03 -5.19958263e-04 -2.66326819e-01]
 [-1.40870994e-03 -3.99992218e-03  1.75609120e+00]
 [-2.00697717e-04 -3.36117363e-04  1.16672168e+00]]","[[ 4.79468586e+02 -8.18803049e+01  2.32690136e+02]
 [-1.51858017e+02 -2.60270430e+02  3.57081519e+02]
 [ 3.87291461e-02 -8.90654583e-02  1.00000000e+00]]",8
137,72335.09876,"[[ 1.44026931e-03 -6.97635433e-04 -3.16484999e-03]
 [-9.88483978e-04 -3.25750385e-03  1.30939547e+00]
 [-4.75978945e-04 -5.73054919e-04  1.28220512e+00]]","[[ 6.36731384e+02 -1.66563465e+02  1.71667234e+02]
 [-1.19710186e+02 -3.42894779e+02  3.49870702e+02]
 [ 1.82864831e-01 -2.15081221e-01  1.00000000e+00]]",4,"[[ 1.94165448e-03 -5.16799433e-04 -2.65958408e-01]
 [-1.40822686e-03 -3.99783763e-03  1.75131961e+00]
 [-2.00192202e-04 -3.34629340e-04  1.16567479e+00]]","[[ 4.79863880e+02 -8.14372282e+01  2.31836917e+02]
 [-1.52050070e+02 -2.60311585e+02  3.56402827e+02]
 [ 3.87626056e-02 -8.87134159e-02  1.00000000e+00]]",8
138,72335.137079,"[[ 1.43948367e-03 -6.94640617e-04 -3.96507995e-03]
 [-9.81328726e-04 -3.25638703e-03  1.30548344e+00]
 [-4.75892192e-04 -5.70601576e-04  1.28081915e+00]]","[[ 6.38072787e+02 -1.66127856e+02  1.71302229e+02]
 [-1.18385759e+02 -3.43037295e+02  3.49276554e+02]
 [ 1.84337311e-01 -2.14547520e-01  1.00000000e+00]]",4,"[[ 1.94174545e-03 -5.13548618e-04 -2.66972616e-01]
 [-1.40033480e-03 -3.99847449e-03  1.74740600e+00]
 [-2.00360709e-04 -3.34679537e-04  1.16552020e+00]]","[[ 4.80420256e+02 -8.10902524e+01  2.31619020e+02]
 [-1.51123760e+02 -2.60475201e+02  3.55901189e+02]
 [ 3.91922108e-02 -8.87355025e-02  1.00000000e+00]]",8
139,72335.176576,"[[ 1.44308763e-03 -6.90043317e-04 -8.15356819e-03]
 [-9.76914629e-04 -3.26324030e-03  1.30525362e+00]
 [-4.79600260e-04 -5.98410639e-04  1.29111100e+00]]","[[ 6.37556224e+02 -1.66405210e+02  1.72254253e+02]
 [-1.18015074e+02 -3.45381340e+02  3.48419307e+02]
 [ 1.82130471e-01 -2.21892501e-01  1.00000000e+00]]",5,"[[ 1.93626184e-03 -4.95918834e-04 -2.73396921e-01]
 [-1.39267577e-03 -4.00997959e-03  1.74746643e+00]
 [-2.18126515e-04 -3.65333156e-04  1.18038818e+00]]","[[ 4.84318531e+02 -8.10473916e+01  2.32159890e+02]
 [-1.49346610e+02 -2.63264222e+02  3.55149680e+02]
 [ 4.32751242e-02 -9.64578737e-02  1.00000000e+00]]",8
