world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,72330.98825499999,"[[ 3.26107794e-03 -1.26088385e-03 -1.38834548e+00]
 [-6.62224414e-04 -1.80050712e-03  1.45045531e+00]
 [-1.06972546e-04  5.54154232e-04  7.54174442e-01]]","[[ 3.22321022e+02 -2.70732324e+01  6.45422887e+02]
 [-5.13337234e+01 -3.44572951e+02  5.68195763e+02]
 [ 8.34373279e-02  2.49346114e-01  1.00000000e+00]]",14,"[[ 3.37826255e-03 -1.22949233e-03 -1.46077248e+00]
 [-7.23377239e-04 -1.86429117e-03  1.51040834e+00]
 [-1.67079530e-04  6.08105345e-04  7.64167909e-01]]","[[ 3.26001332e+02 -7.12840006e+00  6.37269065e+02]
 [-4.17983126e+01 -3.25218828e+02  5.62906921e+02]
 [ 1.04539756e-01  2.57242284e-01  1.00000000e+00]]",14
35,72331.032369,"[[ 3.26196821e-03 -1.26439043e-03 -1.39674328e+00]
 [-6.60556945e-04 -1.80069433e-03  1.45143136e+00]
 [-1.05280862e-04  5.54627260e-04  7.53141061e-01]]","[[ 3.22131042e+02 -2.64707398e+01  6.48424123e+02]
 [-5.13763787e+01 -3.44264209e+02  5.68175443e+02]
 [ 8.28649203e-02  2.49822328e-01  1.00000000e+00]]",14,"[[ 3.37950214e-03 -1.23459273e-03 -1.46885098e+00]
 [-7.23432582e-04 -1.86479859e-03  1.51281680e+00]
 [-1.69204799e-04  6.08174812e-04  7.66014234e-01]]","[[ 3.26399235e+02 -7.28224027e+00  6.40260337e+02]
 [-4.14418396e+01 -3.25244411e+02  5.62865941e+02]
 [ 1.05000921e-01  2.56618298e-01  1.00000000e+00]]",14
36,72331.07555499999,"[[ 3.26743785e-03 -1.25831280e-03 -1.40966251e+00]
 [-6.56153991e-04 -1.80410782e-03  1.45017463e+00]
 [-1.04513359e-04  5.53371832e-04  7.53927715e-01]]","[[ 3.21801425e+02 -2.50889730e+01  6.49949307e+02]
 [-5.10575473e+01 -3.44631823e+02  5.67431610e+02]
 [ 8.20852650e-02  2.49476716e-01  1.00000000e+00]]",14,"[[ 3.38438571e-03 -1.22876754e-03 -1.48136227e+00]
 [-7.19763263e-04 -1.86781098e-03  1.51190481e+00]
 [-1.71236521e-04  6.07635552e-04  7.68326350e-01]]","[[ 3.26649471e+02 -6.10147519e+00  6.41798961e+02]
 [-4.08170041e+01 -3.25660533e+02  5.62134770e+02]
 [ 1.05080584e-01  2.56190774e-01  1.00000000e+00]]",14
37,72331.11759899999,"[[ 3.29254956e-03 -1.24511585e-03 -1.45733148e+00]
 [-6.27735660e-04 -1.79015815e-03  1.43858631e+00]
 [-1.02642571e-04  5.52614265e-04  7.51288321e-01]]","[[ 3.20547659e+02 -1.94881609e+01  6.59107272e+02]
 [-4.85261472e+01 -3.48134148e+02  5.72486387e+02]
 [ 7.94875619e-02  2.53409478e-01  1.00000000e+00]]",14,"[[ 3.41555954e-03 -1.22235830e-03 -1.53053452e+00]
 [-6.97295917e-04 -1.85820938e-03  1.50696091e+00]
 [-1.81031451e-04  6.01219738e-04  7.77117025e-01]]","[[ 3.26434952e+02 -4.12934789e+00  6.50922208e+02]
 [-3.73755863e+01 -3.30206747e+02  5.66715206e+02]
 [ 1.04959653e-01  2.54503847e-01  1.00000000e+00]]",14
38,72331.15859199999,"[[ 3.33244345e-03 -1.21417624e-03 -1.52729607e+00]
 [-5.94373990e-04 -1.78111233e-03  1.43532257e+00]
 [-9.25827860e-05  5.54425314e-04  7.39318452e-01]]","[[ 3.17342172e+02 -7.64462950e+00  6.70411996e+02]
 [-4.60476895e+01 -3.48849323e+02  5.82134599e+02]
 [ 7.42716848e-02  2.60649702e-01  1.00000000e+00]]",11,"[[ 3.46946997e-03 -1.20276845e-03 -1.60534027e+00]
 [-6.75279420e-04 -1.86076873e-03  1.51805996e+00]
 [-1.88298525e-04  5.89043658e-04  7.85697476e-01]]","[[ 3.24185058e+02  8.30168199e-02  6.62215830e+02]
 [-3.36700590e+01 -3.33467516e+02  5.75503672e+02]
 [ 1.02936188e-01  2.50023150e-01  1.00000000e+00]]",14
39,72331.20051,"[[ 3.03142002e-03 -7.16409572e-04 -1.50410997e+00]
 [-5.22745307e-04 -1.54531307e-03  1.30084394e+00]
 [-5.19433228e-05  6.75102797e-04  6.12125989e-01]]","[[ 3.60571713e+02  1.14033753e+02  6.43657348e+02]
 [-4.98944840e+01 -3.51351071e+02  6.24064535e+02]
 [ 8.56248542e-02  3.97175397e-01  1.00000000e+00]]",4,"[[ 3.10247919e-03 -7.02114337e-04 -1.55135818e+00]
 [-5.96723421e-04 -1.58287488e-03  1.35906377e+00]
 [-1.69060013e-04  7.23367486e-04  6.61536170e-01]]","[[ 3.80920454e+02  1.23405660e+02  6.39765321e+02]
 [-3.09562554e+01 -3.35871528e+02  6.17421396e+02]
 [ 1.31196402e-01  3.98801331e-01  1.00000000e+00]]",14
55,72331.731409,"[[ 6.88650895e-04  1.10327046e-03 -2.12448952e+00]
 [ 5.43549044e-04 -4.30183742e-04  1.09202595e-01]
 [-2.13519962e-04  5.10598394e-04  4.88124542e-01]]","[[ 2.96610782e+02  1.81185797e+03  8.85607812e+02]
 [ 3.22164900e+02  1.31119372e+02  1.37284099e+03]
 [-2.07251529e-01  6.55403440e-01  1.00000000e+00]]",1,"[[ 3.59324717e-03  2.90300785e-03 -6.47204593e+00]
 [ 6.04108745e-04 -1.11022174e-03  6.50361361e-01]
 [-1.26321542e-03 -8.81487302e-06  2.17478401e+00]]","[[4.19422873e+02 1.08938329e+03 9.22404842e+02]
 [3.71816135e+02 6.28677788e+01 1.08770541e+03]
 [2.45127310e-01 6.33019160e-01 1.00000000e+00]]",14
56,72331.768514,"[[ 7.07243579e-04  1.23357143e-03 -2.32562441e+00]
 [ 6.59753463e-04 -5.09601990e-04  5.93957981e-02]
 [-1.96264485e-04  5.02006277e-04  5.11938197e-01]]","[[ 2.47560474e+02  1.53201298e+03  9.46867317e+02]
 [ 2.97556393e+02  8.03672191e+01  1.34240997e+03]
 [-1.96875031e-01  5.08527965e-01  1.00000000e+00]]",1,"[[ 4.01204033e-03  3.41608365e-03 -7.40092276e+00]
 [ 9.08606283e-04 -1.30053461e-03  5.01174026e-01]
 [-1.27099595e-03 -1.18692954e-04  2.33318588e+00]]","[[3.57488619e+02 8.52223019e+02 9.50903070e+02]
 [3.31296088e+02 5.49252276e+00 1.04969950e+03]
 [2.11594413e-01 4.64525323e-01 1.00000000e+00]]",14
57,72331.805251,"[[ 7.56202907e-04  1.51790492e-03 -2.73049848e+00]
 [ 9.55482140e-04 -6.38810570e-04 -1.80239748e-01]
 [-9.18809274e-05  5.28986533e-04  4.19368866e-01]]","[[ 8.92483373e+01  1.07632017e+03  1.04368293e+03]
 [ 1.98685517e+02 -3.42645981e+01  1.27890910e+03]
 [-2.31065657e-01  2.79035513e-01  1.00000000e+00]]",1,"[[ 4.72311539e-03  4.31798049e-03 -8.98203083e+00]
 [ 1.79260468e-03 -1.48351515e-03 -3.07029372e-01]
 [-9.60530110e-04 -1.54620510e-04  2.10785592e+00]]","[[ 2.15261167e+02  5.23004425e+02  9.93455075e+02]
 [ 2.36223197e+02 -9.00599158e+01  9.93480145e+02]
 [ 1.15420500e-01  2.31721905e-01  1.00000000e+00]]",14
82,72332.769621,"[[ 2.89521383e-03  1.11552091e-03 -3.50131336e+00]
 [ 7.68255666e-04 -1.63259820e-03  3.88555304e-01]
 [-3.33256176e-05  4.09813912e-04  7.51540824e-01]]","[[ 2.48257083e+02  4.07119971e+02  9.46105913e+02]
 [ 1.05722294e+02 -3.68783837e+02  6.83209457e+02]
 [-4.66417064e-02  2.19150133e-01  1.00000000e+00]]",6,"[[ 4.24205429e-03  1.44855383e-03 -4.79282696e+00]
 [ 7.03770991e-04 -1.98783650e-03  6.41586879e-01]
 [-7.23285723e-04  2.40127751e-04  1.50310115e+00]]","[[ 3.32415919e+02  3.52118873e+02  9.09650779e+02]
 [ 1.61013116e+02 -3.07835961e+02  6.44807914e+02]
 [ 1.34234460e-01  2.18616366e-01  1.00000000e+00]]",14
83,72332.82272899999,"[[ 2.96074726e-03  1.02124748e-03 -3.42119044e+00]
 [ 7.27244430e-04 -1.67118649e-03  4.07192935e-01]
 [-3.53903275e-05  4.15269124e-04  7.63431905e-01]]","[[ 2.53912974e+02  3.86663178e+02  9.31632698e+02]
 [ 1.00096044e+02 -3.75923506e+02  6.49070365e+02]
 [-4.26766723e-02  2.22408260e-01  1.00000000e+00]]",11,"[[ 4.16778120e-03  1.27558441e-03 -4.55419448e+00]
 [ 6.58758382e-04 -1.95678273e-03  6.16538156e-01]
 [-7.33897432e-04  3.02789241e-04  1.47539796e+00]]","[[ 3.41685390e+02  3.62499828e+02  9.03218508e+02]
 [ 1.58342269e+02 -3.12016902e+02  6.19149434e+02]
 [ 1.37466434e-01  2.44349704e-01  1.00000000e+00]]",14
84,72332.87732,"[[ 2.99453852e-03  9.70491176e-04 -3.39240020e+00]
 [ 7.10399437e-04 -1.68952555e-03  4.22891527e-01]
 [-3.18601077e-05  4.07190637e-04  7.69093349e-01]]","[[ 2.55984551e+02  3.70121971e+02  9.25610133e+02]
 [ 9.73834958e+01 -3.81819313e+02  6.39495770e+02]
 [-4.09546544e-02  2.17483841e-01  1.00000000e+00]]",13,"[[ 4.17079961e-03  1.20557355e-03 -4.49264544e+00]
 [ 6.40002523e-04 -1.95468768e-03  6.19962437e-01]
 [-7.26426098e-04  3.13147499e-04  1.46236392e+00]]","[[ 3.42059905e+02  3.55197642e+02  9.00285260e+02]
 [ 1.55339020e+02 -3.17749276e+02  6.11937799e+02]
 [ 1.36653547e-01  2.44485811e-01  1.00000000e+00]]",14
85,72332.92936699999,"[[ 3.03920338e-03  9.14416152e-04 -3.36894857e+00]
 [ 6.80163374e-04 -1.70778324e-03  4.44702110e-01]
 [-3.42708541e-05  4.15020695e-04  7.71401699e-01]]","[[ 2.58410547e+02  3.61919131e+02  9.19917138e+02]
 [ 9.28933247e+01 -3.83498432e+02  6.26775124e+02]
 [-3.84970658e-02  2.22404311e-01  1.00000000e+00]]",12,"[[ 4.15979900e-03  1.10382164e-03 -4.39220851e+00]
 [ 6.09103148e-04 -1.96735013e-03  6.37163851e-01]
 [-7.11173122e-04  3.35172800e-04  1.43585887e+00]]","[[ 3.43084367e+02  3.45194070e+02  8.96294839e+02]
 [ 1.49921140e+02 -3.21728125e+02  6.01367209e+02]
 [ 1.34931710e-01  2.46073809e-01  1.00000000e+00]]",14
86,72332.98174999999,"[[ 3.02271160e-03  8.76795374e-04 -3.32038692e+00]
 [ 6.75506140e-04 -1.74491525e-03  4.56874918e-01]
 [-4.95446848e-05  3.90042241e-04  8.04609992e-01]]","[[ 2.69689701e+02  3.41006767e+02  9.19298446e+02]
 [ 9.65038163e+01 -3.86522808e+02  6.17718634e+02]
 [-3.01747104e-02  2.08368398e-01  1.00000000e+00]]",14,"[[ 4.10850532e-03  1.05038494e-03 -4.30627034e+00]
 [ 6.01368880e-04 -1.98102010e-03  6.38043851e-01]
 [-7.33563493e-04  3.33251483e-04  1.45944638e+00]]","[[ 3.53885269e+02  3.38405298e+02  8.96235883e+02]
 [ 1.53432594e+02 -3.23488477e+02  5.94144513e+02]
 [ 1.42838872e-01  2.43958799e-01  1.00000000e+00]]",14
87,72333.03519,"[[ 3.03727861e-03  8.70358559e-04 -3.32221406e+00]
 [ 6.60209866e-04 -1.74453529e-03  4.46550201e-01]
 [-4.55538878e-05  3.88838348e-04  8.06933480e-01]]","[[ 2.69247409e+02  3.39526263e+02  9.20623602e+02]
 [ 9.41704666e+01 -3.91527433e+02  6.04375843e+02]
 [-3.01782278e-02  2.07833267e-01  1.00000000e+00]]",13,"[[ 4.10814999e-03  1.01032563e-03 -4.27790975e+00]
 [ 5.98290231e-04 -1.97289817e-03  6.11299616e-01]
 [-7.28355681e-04  3.51609313e-04  1.44945236e+00]]","[[ 3.53015146e+02  3.40845719e+02  8.98137887e+02]
 [ 1.50691469e+02 -3.25937284e+02  5.82212886e+02]
 [ 1.40836683e-01  2.50342482e-01  1.00000000e+00]]",14
88,72333.08776099999,"[[ 3.04731690e-03  8.45938375e-04 -3.31529890e+00]
 [ 6.56562513e-04 -1.73620955e-03  4.44617546e-01]
 [-4.56938838e-05  3.89965083e-04  8.06477916e-01]]","[[ 2.69166654e+02  3.37840663e+02  9.20245938e+02]
 [ 9.40474514e+01 -3.94462729e+02  6.04084071e+02]
 [-3.02251951e-02  2.09880444e-01  1.00000000e+00]]",13,"[[ 4.11684663e-03  9.80465476e-04 -4.26669153e+00]
 [ 5.96467398e-04 -1.96546045e-03  6.08073594e-01]
 [-7.22747772e-04  3.54808487e-04  1.44245724e+00]]","[[ 3.51628814e+02  3.37486355e+02  8.97825673e+02]
 [ 1.49817355e+02 -3.29014501e+02  5.81847037e+02]
 [ 1.39333401e-01  2.50027965e-01  1.00000000e+00]]",14
89,72333.139747,"[[ 3.01043382e-03  8.28300225e-04 -3.27938072e+00]
 [ 6.47585837e-04 -1.72091812e-03  4.49975493e-01]
 [-4.60803016e-05  4.12004480e-04  7.91818695e-01]]","[[ 2.70774613e+02  3.51048815e+02  9.21940448e+02]
 [ 9.33174255e+01 -3.90512801e+02  6.08402605e+02]
 [-3.27976869e-02  2.23623741e-01  1.00000000e+00]]",12,"[[ 4.09702252e-03  9.71523057e-04 -4.25260537e+00]
 [ 5.79798368e-04 -1.96099437e-03  6.27093214e-01]
 [-7.27460501e-04  3.64317050e-04  1.44071444e+00]]","[[ 3.55182852e+02  3.43003800e+02  8.99107494e+02]
 [ 1.50218736e+02 -3.26726225e+02  5.85618342e+02]
 [ 1.41356429e-01  2.55813116e-01  1.00000000e+00]]",14
90,72333.198423,"[[ 3.04937853e-03  8.31519538e-04 -3.36468823e+00]
 [ 6.81594904e-04 -1.70475089e-03  4.20877760e-01]
 [-7.28381583e-06  4.26624018e-04  7.42123785e-01]]","[[ 2.50588911e+02  3.56024200e+02  9.34225403e+02]
 [ 8.82700077e+01 -3.88280087e+02  6.20407968e+02]
 [-4.82842117e-02  2.26704533e-01  1.00000000e+00]]",12,"[[ 4.23597795e-03  1.00370965e-03 -4.44450885e+00]
 [ 6.28829242e-04 -1.97454517e-03  6.02581120e-01]
 [-6.89148753e-04  3.59183879e-04  1.41248201e+00]]","[[ 3.34113337e+02  3.35077264e+02  9.08371535e+02]
 [ 1.44906697e+02 -3.24649271e+02  5.94461815e+02]
 [ 1.26164892e-01  2.46039851e-01  1.00000000e+00]]",14
91,72333.24778599999,"[[ 3.02971974e-03  8.44073992e-04 -3.38489713e+00]
 [ 6.99834079e-04 -1.69333698e-03  4.04762225e-01]
 [ 4.26336518e-06  4.31122767e-04  7.25059987e-01]]","[[ 2.45107722e+02  3.62050871e+02  9.42156401e+02]
 [ 8.83922000e+01 -3.86495538e+02  6.28413243e+02]
 [-5.39994956e-02  2.27682500e-01  1.00000000e+00]]",11,"[[ 4.26295932e-03  1.02859620e-03 -4.51756389e+00]
 [ 6.43334885e-04 -1.97606933e-03  5.98926334e-01]
 [-6.98624422e-04  3.51501142e-04  1.42784259e+00]]","[[ 3.33717925e+02  3.36421432e+02  9.14736959e+02]
 [ 1.47155980e+02 -3.22570127e+02  6.00894165e+02]
 [ 1.27057421e-01  2.44015690e-01  1.00000000e+00]]",14
92,72333.29471599999,"[[ 2.95672239e-03  8.71118062e-04 -3.41097988e+00]
 [ 7.36852008e-04 -1.65636751e-03  3.69724717e-01]
 [ 1.33697917e-05  4.41655246e-04  6.99585447e-01]]","[[ 2.38669238e+02  3.81979158e+02  9.61810796e+02]
 [ 9.21682215e+01 -3.81651565e+02  6.51085537e+02]
 [-6.27479271e-02  2.33640415e-01  1.00000000e+00]]",10,"[[ 4.32286075e-03  1.11707811e-03 -4.69898345e+00]
 [ 6.89606538e-04 -1.98115510e-03  5.84588519e-01]
 [-7.04370812e-04  3.29251774e-04  1.44975993e+00]]","[[ 3.28313526e+02  3.39237144e+02  9.27343662e+02]
 [ 1.51214912e+02 -3.16808744e+02  6.17867208e+02]
 [ 1.25170163e-01  2.36769258e-01  1.00000000e+00]]",14
93,72333.34088599999,"[[ 2.83602131e-03  8.63840916e-04 -3.32756215e+00]
 [ 7.85154917e-04 -1.63261119e-03  3.17734254e-01]
 [-1.55905718e-05  4.44861869e-04  7.20683272e-01]]","[[ 2.48276525e+02  3.96140734e+02  9.71700212e+02]
 [ 1.07528634e+02 -3.75255469e+02  6.61927017e+02]
 [-6.10040745e-02  2.40206644e-01  1.00000000e+00]]",6,"[[ 4.20285136e-03  1.15156594e-03 -4.63925255e+00]
 [ 7.43845653e-04 -1.97475431e-03  5.42966518e-01]
 [-8.37859234e-04  2.83317314e-04  1.60372738e+00]]","[[ 3.62683689e+02  3.45250560e+02  9.32279235e+02]
 [ 1.79971783e+02 -3.11613063e+02  6.26122635e+02]
 [ 1.57688120e-01  2.35424518e-01  1.00000000e+00]]",14
94,72333.38411399999,"[[ 2.27742720e-03  1.49019699e-03 -2.88698062e+00]
 [ 5.50905731e-04 -1.23204911e-03  4.08372184e-01]
 [-1.40013452e-04  5.26760804e-04  7.47746491e-01]]","[[ 3.13321935e+02  7.26534151e+02  8.12919915e+02]
 [ 1.29344777e+02 -3.58084403e+02  6.94951540e+02]
 [-3.24501334e-02  3.88299225e-01  1.00000000e+00]]",1,"[[ 2.88427328e-03  1.21235712e-03 -3.32185753e+00]
 [ 3.56571303e-04 -1.26062995e-03  5.92609252e-01]
 [-8.09773225e-04  4.90904462e-04  1.34134838e+00]]","[[ 4.87147422e+02  8.00558839e+02  8.52735781e+02]
 [ 2.35520263e+02 -2.89768708e+02  7.11287529e+02]
 [ 2.07896021e-01  5.89347164e-01  1.00000000e+00]]",14
224,72338.417223,"[[ 3.06559816e-03  5.63904653e-05 -2.68130640e+00]
 [ 2.01209313e-04 -1.72494990e-03  1.17023029e+00]
 [ 2.81647076e-05  8.91768312e-04  2.81289455e-01]]","[[ 2.88485314e+02  4.54200296e+02  8.60318676e+02]
 [ 4.46071049e+00 -1.76972408e+02  7.78767211e+02]
 [-4.30269409e-02  5.15575556e-01  1.00000000e+00]]",1,"[[ 4.19232304e-03  6.62775482e-04 -3.99607733e+00]
 [-2.51331217e-04 -2.35055369e-03  1.94271362e+00]
 [-3.17235748e-04  8.52354199e-04  6.37209657e-01]]","[[ 3.25533847e+02  3.95181370e+02  8.36669987e+02]
 [ 4.70852039e+01 -1.44893993e+02  7.37031592e+02]
 [ 9.90846598e-02  3.90556951e-01  1.00000000e+00]]",14
225,72338.45750599999,"[[ 2.93718654e-03 -3.01799863e-04 -2.20755658e+00]
 [ 1.07020556e-04 -1.64591673e-03  1.16892305e+00]
 [-6.72754308e-05  4.66244678e-04  6.99555271e-01]]","[[ 3.53267529e+02  1.70371643e+02  8.30108413e+02]
 [ 3.19667840e+01 -3.96956256e+02  7.64170931e+02]
 [ 1.26678801e-02  2.80950735e-01  1.00000000e+00]]",4,"[[ 3.71833276e-03 -2.46187357e-04 -2.83719577e+00]
 [-2.76759878e-04 -2.14657050e-03  1.78595737e+00]
 [-4.88187120e-04  2.08307259e-04  1.24448653e+00]]","[[ 3.78072330e+02  3.53588523e+01  8.11190631e+02]
 [ 6.55243067e+01 -4.02784334e+02  7.27417222e+02]
 [ 1.37342470e-01  8.12902625e-02  1.00000000e+00]]",14
226,72338.499185,"[[ 3.12222039e-03 -2.03365011e-04 -2.39260902e+00]
 [ 5.79801638e-05 -1.63378214e-03  1.18107807e+00]
 [ 1.01839397e-04  6.51529793e-04  4.27123119e-01]]","[[ 2.88320969e+02  2.89236722e+02  8.15287640e+02]
 [-1.87681600e+01 -3.09915698e+02  7.51843562e+02]
 [-4.01158761e-02  4.03779636e-01  1.00000000e+00]]",8,"[[ 3.72863369e-03 -1.08091328e-04 -2.87980118e+00]
 [-2.44185720e-04 -2.02565013e-03  1.64165192e+00]
 [-2.85435613e-04  4.74088495e-04  8.87477780e-01]]","[[ 3.39874025e+02  1.67476109e+02  7.93070157e+02]
 [ 3.32321541e+01 -3.28141277e+02  7.14830015e+02]
 [ 9.15596656e-02  2.29156892e-01  1.00000000e+00]]",14
227,72338.54167699999,"[[ 3.11005182e-03 -2.51018142e-04 -2.29958457e+00]
 [-3.47153591e-06 -1.64310928e-03  1.22722625e+00]
 [ 9.80738842e-05  6.34284879e-04  4.48913726e-01]]","[[ 2.96618572e+02  2.63333843e+02  7.99550708e+02]
 [-2.38537731e+01 -3.17289327e+02  7.45203372e+02]
 [-3.10982870e-02  3.90778094e-01  1.00000000e+00]]",12,"[[ 3.68437186e-03 -1.88191057e-04 -2.74567582e+00]
 [-3.02019458e-04 -2.02360004e-03  1.67480946e+00]
 [-2.68843721e-04  4.66237006e-04  8.78619539e-01]]","[[ 3.40608538e+02  1.48390353e+02  7.81538575e+02]
 [ 2.46124474e+01 -3.32644608e+02  7.10995042e+02]
 [ 9.11603139e-02  2.21922040e-01  1.00000000e+00]]",14
228,72338.58432499999,"[[ 3.05556919e-03 -3.25440115e-04 -2.11956434e+00]
 [-8.91084791e-05 -1.62309538e-03  1.27589222e+00]
 [ 7.64480653e-05  6.20198800e-04  4.79701363e-01]]","[[ 3.14706680e+02  2.32222493e+02  7.72877073e+02]
 [-2.81217843e+01 -3.26311300e+02  7.43654583e+02]
 [-1.37952911e-02  3.84874696e-01  1.00000000e+00]]",13,"[[ 3.54585526e-03 -2.95495913e-04 -2.47648747e+00]
 [-3.61595733e-04 -1.96334883e-03  1.67184739e+00]
 [-2.43289961e-04  4.72301959e-04  8.48087505e-01]]","[[ 3.47269349e+02  1.30017738e+02  7.57750081e+02]
 [ 1.41582283e+01 -3.40193351e+02  7.11971392e+02]
 [ 9.17360379e-02  2.26752541e-01  1.00000000e+00]]",14
229,72338.62645899999,"[[ 3.04657216e-03 -3.66063672e-04 -2.04363047e+00]
 [-1.14627746e-04 -1.60836034e-03  1.29109805e+00]
 [ 8.48287476e-05  6.14846450e-04  4.75240274e-01]]","[[ 3.15297736e+02  2.19053496e+02  7.60736282e+02]
 [-3.31848877e+01 -3.28051361e+02  7.48524155e+02]
 [-1.33463050e-02  3.85319156e-01  1.00000000e+00]]",14,"[[ 3.51319544e-03 -3.44531884e-04 -2.37538535e+00]
 [-3.77635379e-04 -1.94662661e-03  1.67673516e+00]
 [-2.13805917e-04  4.67777278e-04  8.24396943e-01]]","[[ 3.42823366e+02  1.18685864e+02  7.46403595e+02]
 [ 6.76919683e+00 -3.42717827e+02  7.16555886e+02]
 [ 8.50696843e-02  2.25245076e-01  1.00000000e+00]]",14
230,72338.668618,"[[ 3.01265392e-03 -3.83473024e-04 -1.97728658e+00]
 [-1.28501403e-04 -1.57400797e-03  1.28885873e+00]
 [ 8.40536982e-05  6.17100261e-04  4.69346960e-01]]","[[ 3.20192252e+02  2.17105993e+02  7.52732877e+02]
 [-3.51987912e+01 -3.29807196e+02  7.57385935e+02]
 [-1.10625191e-02  3.94751774e-01  1.00000000e+00]]",13,"[[ 3.47441709e-03 -3.85077609e-04 -2.29413247e+00]
 [-3.99927488e-04 -1.91418470e-03  1.68465580e+00]
 [-2.12289205e-04  4.61622145e-04  8.22405904e-01]]","[[ 3.45631465e+02  1.09091441e+02  7.40683932e+02]
 [ 4.22231728e+00 -3.48342886e+02  7.25340633e+02]
 [ 8.68484936e-02  2.23687263e-01  1.00000000e+00]]",14
231,72338.744087,"[[ 2.98055309e-03 -3.81289100e-04 -1.94733793e+00]
 [-1.13563648e-04 -1.53315856e-03  1.26576106e+00]
 [ 9.04331090e-05  6.17791101e-04  4.56371261e-01]]","[[ 3.21196170e+02  2.23075513e+02  7.51837846e+02]
 [-3.60492731e+01 -3.33049114e+02  7.69900545e+02]
 [-1.48472279e-02  4.06645603e-01  1.00000000e+00]]",11,"[[ 3.43846852e-03 -3.90955348e-04 -2.25679271e+00]
 [-3.89617293e-04 -1.87686568e-03  1.66949747e+00]
 [-2.09056298e-04  4.60635222e-04  8.15723889e-01]]","[[ 3.48180440e+02  1.09091910e+02  7.40008255e+02]
 [ 4.72289716e+00 -3.53177614e+02  7.35895741e+02]
 [ 8.65657877e-02  2.27396061e-01  1.00000000e+00]]",14
239,72339.019749,"[[ 1.27117776e-03  4.98570220e-04 -1.94935453e+00]
 [ 5.12763191e-04 -6.82554466e-04  2.84547211e-01]
 [ 1.23679088e-04  5.92988114e-04  1.50509740e-01]]","[[ 2.41667454e+02  1.09586714e+03  1.05820133e+03]
 [ 3.73750960e+01 -3.84955368e+02  1.21185040e+03]
 [-3.45839398e-01  6.16160190e-01  1.00000000e+00]]",1,"[[ 2.98647918e-03  7.55599141e-04 -3.84324736e+00]
 [ 2.74243464e-04 -1.09629228e-03  8.66417229e-01]
 [-5.20924113e-04  4.82391986e-04  1.02790637e+00]]","[[ 4.43756896e+02  7.55653896e+02  1.02222926e+03]
 [ 2.10622493e+02 -3.06721415e+02  1.04603211e+03]
 [ 1.26043644e-01  5.26894576e-01  1.00000000e+00]]",14
240,72339.05387999999,"[[ 1.20108183e-03  5.90744831e-04 -1.95964087e+00]
 [ 5.50426684e-04 -6.71865003e-04  2.42461426e-01]
 [ 1.25181581e-04  5.99599638e-04  1.44751036e-01]]","[[ 2.14316090e+02  1.11340103e+03  1.03644003e+03]
 [ 4.35667967e+01 -3.70249047e+02  1.20998366e+03]
 [-3.65807832e-01  5.70800013e-01  1.00000000e+00]]",1,"[[ 2.93745130e-03  9.10289466e-04 -3.91700489e+00]
 [ 3.21814540e-04 -1.07576657e-03  8.08904953e-01]
 [-5.30290357e-04  4.65374245e-04  1.04391717e+00]]","[[ 4.34252447e+02  8.03120500e+02  1.00709217e+03]
 [ 2.21520967e+02 -2.86509827e+02  1.05320419e+03]
 [ 1.21838913e-01  5.35695138e-01  1.00000000e+00]]",14
241,72339.092446,"[[ 1.34623143e-03  7.64352037e-04 -2.30345770e+00]
 [ 7.24522601e-04 -9.57768006e-04  2.68698201e-01]
 [ 1.84642727e-04  5.50758729e-04  1.92789716e-01]]","[[ 1.80469579e+02  7.68247314e+02  1.08552144e+03]
 [ 4.88655140e+01 -3.71564823e+02  1.10171045e+03]
 [-3.12441477e-01  3.25698340e-01  1.00000000e+00]]",1,"[[ 3.50328830e-03  1.22240264e-03 -4.79156015e+00]
 [ 5.42515719e-04 -1.54274532e-03  9.12460846e-01]
 [-5.63682677e-04  3.12842692e-04  1.28425725e+00]]","[[ 3.73565097e+02  5.05760998e+02  1.03442867e+03]
 [ 1.99587542e+02 -2.96349230e+02  9.55215773e+02]
 [ 1.15345014e-01  2.94177358e-01  1.00000000e+00]]",14
242,72339.131887,"[[ 1.22554303e-03  7.66210777e-04 -2.17538096e+00]
 [ 6.89301838e-04 -8.32171640e-04  2.12891385e-01]
 [ 1.63300070e-04  5.73449049e-04  1.74112862e-01]]","[[ 1.72462510e+02  8.92032306e+02  1.06405504e+03]
 [ 5.50713442e+01 -3.67324304e+02  1.13720107e+03]
 [-3.43132319e-01  3.73165046e-01  1.00000000e+00]]",1,"[[ 3.28921584e-03  1.22852787e-03 -4.57863358e+00]
 [ 5.25375632e-04 -1.35410707e-03  7.97441606e-01]
 [-5.62650176e-04  3.59543992e-04  1.22144601e+00]]","[[ 3.80571869e+02  6.17093662e+02  1.02370712e+03]
 [ 2.13829269e+02 -2.82667307e+02  9.86090692e+02]
 [ 1.12365016e-01  3.67465436e-01  1.00000000e+00]]",14
