world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,72330.98825499999,"[[ 2.14757153e-03 -8.38976498e-05  5.32578938e-01]
 [-5.51324135e-04 -1.38569469e-03  1.12531258e+00]
 [-1.76397894e-04  3.71840664e-04  6.28960497e-01]]","[[ 4.26845571e+02 -8.29886679e+01 -2.12955773e+02]
 [-4.90575102e+01 -4.78034334e+02  8.96821100e+02]
 [ 1.48715599e-01  2.59338351e-01  1.00000000e+00]]",8,"[[ 5.91579195e-03 -5.12311693e-04 -2.86906346e-02]
 [-3.63882364e-04 -2.27265486e-03  1.64067210e+00]
 [ 7.64322951e-04  3.90268975e-04  6.71622538e-01]]","[[ 1.58951925e+02 -2.44210724e+01  6.64471502e+01]
 [-1.09925738e+02 -2.93090425e+02  7.11279650e+02]
 [-1.17015131e-01  1.98101878e-01  1.00000000e+00]]",14
35,72331.032369,"[[ 2.21217725e-03 -7.79476159e-05  5.36716795e-01]
 [-5.07197561e-04 -1.43430462e-03  1.15457585e+00]
 [-1.31504638e-04  3.73896506e-04  6.43215153e-01]]","[[ 4.21562835e+02 -7.80749864e+01 -2.11618709e+02]
 [-5.42900104e+01 -4.64902788e+02  8.79804974e+02]
 [ 1.17746469e-01  2.54282419e-01  1.00000000e+00]]",10,"[[ 6.17388424e-03 -5.96424316e-04 -3.48364577e-02]
 [-3.81965780e-04 -2.32110563e-03  1.67637933e+00]
 [ 7.93970146e-04  3.39710860e-04  6.99860430e-01]]","[[ 1.50702469e+02 -2.78594608e+01  7.42333219e+01]
 [-1.09789275e+02 -2.98701821e+02  7.10017125e+02]
 [-1.17675823e-01  1.76594972e-01  1.00000000e+00]]",14
36,72331.07555499999,"[[ 2.25479258e-03 -8.72692579e-05  5.45338821e-01]
 [-5.14820266e-04 -1.47403686e-03  1.18114177e+00]
 [-1.27410803e-04  3.50379462e-04  6.67278786e-01]]","[[ 4.14846395e+02 -7.40100551e+01 -2.08032205e+02]
 [-5.73056563e+01 -4.67276861e+02  8.73954376e+02]
 [ 1.09301598e-01  2.31229491e-01  1.00000000e+00]]",11,"[[ 6.24558330e-03 -6.18914429e-04 -3.64483771e-02]
 [-3.91507263e-04 -2.36805752e-03  1.70475602e+00]
 [ 7.99668887e-04  3.02493656e-04  7.25313666e-01]]","[[ 1.48565139e+02 -2.91295618e+01  7.59309478e+01]
 [-1.09578426e+02 -3.03292300e+02  7.07342827e+02]
 [-1.18095307e-01  1.58604486e-01  1.00000000e+00]]",14
37,72331.11759899999,"[[ 2.23076201e-03 -6.59723788e-05  4.98465860e-01]
 [-4.73126471e-04 -1.44202366e-03  1.15129750e+00]
 [-1.30326671e-04  3.83249956e-04  6.43335780e-01]]","[[ 4.21468487e+02 -7.18835043e+01 -1.97918967e+02]
 [-4.75163900e+01 -4.61847575e+02  8.63327170e+02]
 [ 1.13687504e-01  2.60571121e-01  1.00000000e+00]]",7,"[[ 5.89075841e-03 -5.45201332e-04 -7.70228505e-02]
 [-3.20648688e-04 -2.32739062e-03  1.66023341e+00]
 [ 7.33288128e-04  3.38696134e-04  7.04766637e-01]]","[[ 1.58631296e+02 -2.57943527e+01  7.81008603e+01]
 [-1.03955412e+02 -3.03069212e+02  7.02585314e+02]
 [-1.15092210e-01  1.72486972e-01  1.00000000e+00]]",14
38,72331.15859199999,"[[ 2.21968508e-03 -5.94193859e-05  4.59508246e-01]
 [-4.49788112e-04 -1.46212425e-03  1.16578142e+00]
 [-1.64489459e-04  3.69864018e-04  6.53855225e-01]]","[[ 4.23936805e+02 -6.38128542e+01 -1.84154861e+02]
 [-3.12750231e+01 -4.66641885e+02  8.53971260e+02]
 [ 1.24340432e-01  2.47910386e-01  1.00000000e+00]]",6,"[[ 5.79653901e-03 -4.90705925e-04 -1.32356137e-01]
 [-2.66465836e-04 -2.35254012e-03  1.66716944e+00]
 [ 6.94815307e-04  3.25547678e-04  7.15317812e-01]]","[[ 1.61654747e+02 -2.23661433e+01  8.20392665e+01]
 [-9.79842093e+01 -3.07853843e+02  6.99375437e+02]
 [-1.12427874e-01  1.61832182e-01  1.00000000e+00]]",14
39,72331.20051,"[[ 2.31698139e-03  2.95167234e-06  3.64035300e-01]
 [-3.08932913e-04 -1.43955745e-03  1.15589524e+00]
 [-5.72055203e-05  4.37583429e-04  6.24738333e-01]]","[[ 4.21394692e+02 -4.72187851e+01 -1.58182345e+02]
 [-3.80500938e+01 -4.40343349e+02  8.36898153e+02]
 [ 6.52372217e-02  3.04104562e-01  1.00000000e+00]]",3,"[[ 5.40671126e-03 -4.58231894e-04 -1.78855153e-01]
 [-2.26855712e-05 -2.35025547e-03  1.63116902e+00]
 [ 7.32082257e-04  3.41201764e-04  6.96270470e-01]]","[[ 1.72436639e+02 -2.02891031e+01  9.18265827e+01]
 [-9.51398174e+01 -3.06306694e+02  6.93152682e+02]
 [-1.34683193e-01  1.71435788e-01  1.00000000e+00]]",14
49,72331.52474299999,"[[ 2.85125357e-03  2.51897401e-03 -2.85004363e+00]
 [ 1.42191158e-03 -1.68224779e-03  2.50618229e-01]
 [ 6.63298758e-05  5.66754338e-04  6.44567588e-01]]","[[ 1.46373999e+02  3.86586050e+02  4.96901764e+02]
 [ 1.07408127e+02 -2.41919617e+02  5.68981934e+02]
 [-1.09504406e-01  1.72932660e-01  1.00000000e+00]]",1,"[[ 2.89555751e-03  2.58263278e-03 -2.90668639e+00]
 [ 1.38328503e-03 -1.82817030e-03  3.36122989e-01]
 [-4.71242030e-05  3.75953547e-04  8.11865164e-01]]","[[ 1.81657811e+02  3.59744692e+02  5.01442657e+02]
 [ 1.28453525e+02 -2.49695989e+02  5.63274170e+02]
 [-4.89392583e-02  1.36508844e-01  1.00000000e+00]]",14
50,72331.55638699999,"[[ 2.66157062e-03  2.64893935e-03 -2.91545598e+00]
 [ 1.50232246e-03 -1.55304645e-03  8.16471871e-02]
 [ 5.73349917e-05  8.85766847e-04  4.67613377e-01]]","[[ 9.84266537e+01  4.70978036e+02  5.31431641e+02]
 [ 8.60120676e+01 -1.74007838e+02  5.66646851e+02]
 [-1.74994842e-01  2.71863165e-01  1.00000000e+00]]",1,"[[ 2.67569393e-03  2.73093970e-03 -2.96426435e+00]
 [ 1.42803338e-03 -1.67953713e-03  1.81090391e-01]
 [-1.07244799e-04  6.96868002e-04  6.65626838e-01]]","[[ 1.48221430e+02  4.62661436e+02  5.34209167e+02]
 [ 1.15556519e+02 -1.74308620e+02  5.62035156e+02]
 [-9.70989435e-02  2.57033104e-01  1.00000000e+00]]",14
51,72331.588999,"[[ 2.49674551e-03  2.62793722e-03 -2.88300380e+00]
 [ 1.55926577e-03 -1.48315138e-03 -2.93624219e-02]
 [ 6.29047889e-05  6.80550745e-04  5.79106488e-01]]","[[ 1.07544134e+02  4.46611720e+02  5.58038557e+02]
 [ 1.15993114e+02 -2.08601204e+02  5.66879424e+02]
 [-1.47993924e-01  1.96629965e-01  1.00000000e+00]]",3,"[[ 2.56713387e-03  2.68096851e-03 -2.94816741e+00]
 [ 1.50982267e-03 -1.61843160e-03  6.45308118e-02]
 [-1.80208610e-04  4.39718139e-04  8.53526742e-01]]","[[ 1.71867966e+02  4.37017166e+02  5.60608638e+02]
 [ 1.58524870e+02 -2.02356439e+02  5.62860021e+02]
 [-4.53813238e-02  1.96518802e-01  1.00000000e+00]]",14
52,72331.623004,"[[ 2.42596274e-03  2.71460998e-03 -2.94635490e+00]
 [ 1.60926129e-03 -1.42802618e-03 -1.21154278e-01]
 [ 9.34145470e-05  6.88857884e-04  5.54762058e-01]]","[[ 9.04850988e+01  4.51378506e+02  5.79144961e+02]
 [ 1.15420836e+02 -2.06957039e+02  5.67805619e+02]
 [-1.58556585e-01  1.80976092e-01  1.00000000e+00]]",7,"[[ 2.53774332e-03  2.74083278e-03 -3.02466185e+00]
 [ 1.51262040e-03 -1.53603893e-03 -9.69229886e-03]
 [-2.10174384e-04  4.59138141e-04  8.62344777e-01]]","[[ 1.64117288e+02  4.66474571e+02  5.80881945e+02]
 [ 1.61906696e+02 -1.93028371e+02  5.65715861e+02]
 [-4.62045929e-02  2.16465268e-01  1.00000000e+00]]",14
53,72331.658608,"[[ 2.32246127e-03  2.77944644e-03 -2.96371437e+00]
 [ 1.65407613e-03 -1.37634952e-03 -1.98461312e-01]
 [ 8.83371192e-05  6.88799489e-04  5.55009982e-01]]","[[ 8.04712530e+01  4.59848036e+02  5.94144005e+02]
 [ 1.20036968e+02 -1.98974624e+02  5.69839342e+02]
 [-1.61780876e-01  1.73748169e-01  1.00000000e+00]]",8,"[[ 2.46359028e-03  2.79281146e-03 -3.05747161e+00]
 [ 1.55680671e-03 -1.49539845e-03 -7.88687256e-02]
 [-2.38634956e-04  4.36198455e-04  8.94437507e-01]]","[[ 1.62244965e+02  4.77054214e+02  5.96670004e+02]
 [ 1.71023372e+02 -1.83506378e+02  5.68431205e+02]
 [-4.01177391e-02  2.16769767e-01  1.00000000e+00]]",14
54,72331.69487899999,"[[ 2.22134047e-03  2.82809361e-03 -2.96890774e+00]
 [ 1.68908042e-03 -1.32327630e-03 -2.60087216e-01]
 [ 7.87001806e-05  6.92258451e-04  5.54371491e-01]]","[[ 7.17361053e+01  4.69532590e+02  6.04463447e+02]
 [ 1.24002938e+02 -1.89870366e+02  5.75012304e+02]
 [-1.65029638e-01  1.70439980e-01  1.00000000e+00]]",9,"[[ 2.37015090e-03  2.84124784e-03 -3.06773854e+00]
 [ 1.58250204e-03 -1.43899582e-03 -1.34499493e-01]
 [-2.68336477e-04  4.32916176e-04  9.14433510e-01]]","[[ 1.59055530e+02  4.96553272e+02  6.06634531e+02]
 [ 1.78451556e+02 -1.69997880e+02  5.73664549e+02]
 [-3.78093807e-02  2.26192703e-01  1.00000000e+00]]",14
55,72331.731409,"[[ 2.12683204e-03  2.86727376e-03 -2.96847007e+00]
 [ 1.72050002e-03 -1.26817334e-03 -3.17412813e-01]
 [ 7.03965570e-05  7.07385500e-04  5.45979252e-01]]","[[ 6.13161848e+01  4.80362141e+02  6.12639321e+02]
 [ 1.26036658e+02 -1.79569575e+02  5.80861567e+02]
 [-1.71202390e-01  1.70719075e-01  1.00000000e+00]]",8,"[[ 2.27864272e-03  2.86337427e-03 -3.06230965e+00]
 [ 1.59156070e-03 -1.39859135e-03 -1.68437456e-01]
 [-3.09926156e-04  4.27316020e-04  9.42950141e-01]]","[[ 1.61002832e+02  5.17630291e+02  6.15333547e+02]
 [ 1.87052689e+02 -1.54898943e+02  5.79799979e+02]
 [-3.18485789e-02  2.40328683e-01  1.00000000e+00]]",14
56,72331.768514,"[[ 2.03757302e-03  2.91464603e-03 -2.96826501e+00]
 [ 1.74852450e-03 -1.23379902e-03 -3.64239021e-01]
 [ 6.14430009e-05  7.11720280e-04  5.45887740e-01]]","[[ 5.44367825e+01  4.86662938e+02  6.20721815e+02]
 [ 1.28362861e+02 -1.70120454e+02  5.84461706e+02]
 [-1.73484772e-01  1.67023619e-01  1.00000000e+00]]",9,"[[ 2.21175000e-03  2.91590180e-03 -3.08066288e+00]
 [ 1.62368892e-03 -1.35193373e-03 -2.22457509e-01]
 [-3.27897444e-04  4.28087776e-04  9.54387128e-01]]","[[ 1.54704194e+02  5.30987115e+02  6.23136588e+02]
 [ 1.91165068e+02 -1.42494905e+02  5.83847005e+02]
 [-3.25950739e-02  2.46346202e-01  1.00000000e+00]]",14
57,72331.805251,"[[ 1.99460446e-03  2.99155238e-03 -3.01452117e+00]
 [ 1.81391845e-03 -1.24939398e-03 -4.14337903e-01]
 [ 8.76609714e-05  6.69234111e-04  5.52291446e-01]]","[[ 5.21237169e+01  4.63426026e+02  6.32171689e+02]
 [ 1.31102567e+02 -1.72490053e+02  5.86180178e+02]
 [-1.67135534e-01  1.35457197e-01  1.00000000e+00]]",11,"[[ 2.19380099e-03  3.04314337e-03 -3.16512702e+00]
 [ 1.70563376e-03 -1.36916781e-03 -2.81040214e-01]
 [-3.05274750e-04  3.73807118e-04  9.75162149e-01]]","[[ 1.50119637e+02  5.06543721e+02  6.33235073e+02]
 [ 1.92511877e+02 -1.43160121e+02  5.83585810e+02]
 [-2.68002355e-02  2.13450942e-01  1.00000000e+00]]",14
58,72331.839209,"[[ 1.87783863e-03  2.98878088e-03 -2.95463583e+00]
 [ 1.80093202e-03 -1.17133043e-03 -4.66350043e-01]
 [ 6.03002218e-05  7.14512648e-04  5.42477435e-01]]","[[ 3.98576782e+01  4.92270079e+02  6.40275659e+02]
 [ 1.32559310e+02 -1.57850819e+02  5.86293052e+02]
 [-1.79028148e-01  1.53190541e-01  1.00000000e+00]]",9,"[[ 2.09099735e-03  3.00268498e-03 -3.10236261e+00]
 [ 1.67796656e-03 -1.28496100e-03 -3.24795110e-01]
 [-3.64481127e-04  4.09146910e-04  9.94359580e-01]]","[[ 1.48192437e+02  5.50800024e+02  6.42266483e+02]
 [ 2.00656215e+02 -1.22772726e+02  5.85937289e+02]
 [-2.82438309e-02  2.52412005e-01  1.00000000e+00]]",14
59,72331.874912,"[[ 1.84690750e-03  3.05113626e-03 -2.99816080e+00]
 [ 1.85423704e-03 -1.18410630e-03 -5.14552550e-01]
 [ 8.99696705e-05  6.68757511e-04  5.48351858e-01]]","[[ 3.89059063e+01  4.68883340e+02  6.52703691e+02]
 [ 1.35518291e+02 -1.63490914e+02  5.87544215e+02]
 [-1.71658444e-01  1.22458775e-01  1.00000000e+00]]",10,"[[ 2.08832452e-03  3.11879351e-03 -3.18909980e+00]
 [ 1.75231878e-03 -1.29742106e-03 -3.85910605e-01]
 [-3.40686162e-04  3.53283163e-04  1.01591773e+00]]","[[ 1.44562866e+02  5.25422121e+02  6.53390874e+02]
 [ 2.01691344e+02 -1.26622615e+02  5.85036364e+02]
 [-2.16588287e-02  2.20232088e-01  1.00000000e+00]]",14
60,72331.90926799999,"[[ 1.78507146e-03  3.06963778e-03 -2.99014626e+00]
 [ 1.86386335e-03 -1.15592855e-03 -5.51249488e-01]
 [ 9.04210162e-05  6.67264740e-04  5.46841346e-01]]","[[ 3.39482280e+01  4.71922698e+02  6.61356927e+02]
 [ 1.37329414e+02 -1.60122659e+02  5.89508278e+02]
 [-1.73184983e-01  1.17351175e-01  1.00000000e+00]]",11,"[[ 2.04488045e-03  3.14752176e-03 -3.20040421e+00]
 [ 1.76851191e-03 -1.26744705e-03 -4.26863603e-01]
 [-3.52461439e-04  3.44960748e-04  1.03087785e+00]]","[[ 1.42106205e+02  5.33048997e+02  6.61898512e+02]
 [ 2.05028716e+02 -1.20124781e+02  5.86779385e+02]
 [-2.00216755e-02  2.22448811e-01  1.00000000e+00]]",14
61,72331.94501099999,"[[ 1.73946791e-03  3.09930980e-03 -2.99019273e+00]
 [ 1.87448092e-03 -1.13459632e-03 -5.82889235e-01]
 [ 9.27308861e-05  6.67500805e-04  5.44310429e-01]]","[[ 2.93573134e+01  4.73191870e+02  6.68005705e+02]
 [ 1.38034818e+02 -1.57274022e+02  5.89879153e+02]
 [-1.74276804e-01  1.12254021e-01  1.00000000e+00]]",11,"[[ 2.01360545e-03  3.18273117e-03 -3.21448095e+00]
 [ 1.78326136e-03 -1.24315699e-03 -4.62106819e-01]
 [-3.61854818e-04  3.39708871e-04  1.04242785e+00]]","[[ 1.39251484e+02  5.39164423e+02  6.68413456e+02]
 [ 2.06838583e+02 -1.14424495e+02  5.87093244e+02]
 [-1.90671049e-02  2.24447439e-01  1.00000000e+00]]",14
62,72331.982377,"[[ 1.67037077e-03  3.12878562e-03 -2.97529107e+00]
 [ 1.89107959e-03 -1.09917780e-03 -6.29929545e-01]
 [ 9.11159858e-05  6.63159489e-04  5.47125499e-01]]","[[ 2.36874477e+01  4.75302185e+02  6.76049538e+02]
 [ 1.40859058e+02 -1.52847540e+02  5.90017314e+02]
 [-1.74677156e-01  1.06108506e-01  1.00000000e+00]]",11,"[[ 1.96218684e-03  3.22075671e-03 -3.21805318e+00]
 [ 1.80853382e-03 -1.20396873e-03 -5.16285981e-01]
 [-3.76240238e-04  3.27858772e-04  1.06196891e+00]]","[[ 1.35492045e+02  5.46631106e+02  6.76327317e+02]
 [ 2.10859229e+02 -1.06631575e+02  5.87120603e+02]
 [-1.70951226e-02  2.26583577e-01  1.00000000e+00]]",14
63,72332.019147,"[[ 1.60675106e-03  3.10241704e-03 -2.92147970e+00]
 [ 1.86245397e-03 -1.04463639e-03 -6.44563911e-01]
 [ 6.04705767e-05  7.01831282e-04  5.44379887e-01]]","[[ 1.55974899e+01  5.01473799e+02  6.77467468e+02]
 [ 1.41198739e+02 -1.40995816e+02  5.90816162e+02]
 [-1.83770348e-01  1.26071639e-01  1.00000000e+00]]",10,"[[ 1.90118609e-03  3.14953142e-03 -3.14904034e+00]
 [ 1.76392019e-03 -1.14543231e-03 -5.21344773e-01]
 [-4.26761871e-04  3.64999732e-04  1.07427778e+00]]","[[ 1.34513720e+02  5.86156999e+02  6.78762080e+02]
 [ 2.16268782e+02 -9.03263115e+01  5.90115501e+02]
 [-2.00439040e-02  2.63543138e-01  1.00000000e+00]]",14
64,72332.05505699999,"[[ 1.57959448e-03  3.11750005e-03 -2.92146598e+00]
 [ 1.87003322e-03 -1.03416603e-03 -6.60806495e-01]
 [ 5.97319750e-05  7.03175025e-04  5.42948665e-01]]","[[ 1.29748574e+01  5.02043120e+02  6.80835930e+02]
 [ 1.41330292e+02 -1.38294183e+02  5.92147964e+02]
 [-1.84464853e-01  1.23873569e-01  1.00000000e+00]]",10,"[[ 1.88414345e-03  3.17083946e-03 -3.16014402e+00]
 [ 1.77426881e-03 -1.13453751e-03 -5.39155912e-01]
 [-4.32730595e-04  3.61331926e-04  1.08145057e+00]]","[[ 1.32945830e+02  5.88772574e+02  6.82017472e+02]
 [ 2.17100954e+02 -8.63157629e+01  5.91365565e+02]
 [-1.93404843e-02  2.64430530e-01  1.00000000e+00]]",14
65,72332.09255799999,"[[ 1.59142948e-03  3.16588167e-03 -2.97139767e+00]
 [ 1.90800816e-03 -1.06582379e-03 -6.75594523e-01]
 [ 8.70354401e-05  6.68185591e-04  5.43522545e-01]]","[[ 1.65285644e+01  4.79037275e+02  6.85800250e+02]
 [ 1.41642366e+02 -1.45228979e+02  5.93829819e+02]
 [-1.76776400e-01  1.01829614e-01  1.00000000e+00]]",11,"[[ 1.91360739e-03  3.27996091e-03 -3.24956929e+00]
 [ 1.83767438e-03 -1.16949689e-03 -5.69822971e-01]
 [-3.92552966e-04  3.19910094e-04  1.08033043e+00]]","[[ 1.30803515e+02  5.54477631e+02  6.85909752e+02]
 [ 2.13129126e+02 -9.57841935e+01  5.90558050e+02]
 [-1.55830575e-02  2.29840948e-01  1.00000000e+00]]",14
66,72332.13046199999,"[[ 1.55299594e-03  3.14004329e-03 -2.92862438e+00]
 [ 1.87319837e-03 -1.02456111e-03 -6.76117340e-01]
 [ 5.88462777e-05  7.06777969e-04  5.40122786e-01]]","[[ 1.01061585e+01  5.03929381e+02  6.85608059e+02]
 [ 1.40711256e+02 -1.35305578e+02  5.93583488e+02]
 [-1.85228855e-01  1.22151176e-01  1.00000000e+00]]",10,"[[ 1.87099976e-03  3.20034593e-03 -3.18149219e+00]
 [ 1.78121239e-03 -1.12320248e-03 -5.57413437e-01]
 [-4.40956533e-04  3.60928370e-04  1.08887964e+00]]","[[ 1.30972189e+02  5.93832084e+02  6.86666325e+02]
 [ 2.17089106e+02 -8.13116097e+01  5.92667075e+02]
 [-1.89190558e-02  2.67432499e-01  1.00000000e+00]]",14
67,72332.16807199999,"[[ 1.55538390e-03  3.15004692e-03 -2.93550661e+00]
 [ 1.87101949e-03 -1.02722776e-03 -6.75339283e-01]
 [ 5.94041033e-05  7.09665799e-04  5.38435904e-01]]","[[ 9.85527528e+00  5.04479810e+02  6.86479590e+02]
 [ 1.39830130e+02 -1.35066576e+02  5.92933170e+02]
 [-1.85385306e-01  1.22361749e-01  1.00000000e+00]]",10,"[[ 1.87354778e-03  3.20767945e-03 -3.18729062e+00]
 [ 1.77805659e-03 -1.12567394e-03 -5.55936850e-01]
 [-4.42793446e-04  3.63202669e-04  1.08937823e+00]]","[[ 1.31119983e+02  5.95461715e+02  6.87508325e+02]
 [ 2.16425477e+02 -8.06010422e+01  5.92082518e+02]
 [-1.88614401e-02  2.68906658e-01  1.00000000e+00]]",14
68,72332.20736599999,"[[ 1.59690775e-03  3.19090850e-03 -2.98912501e+00]
 [ 1.90388818e-03 -1.07366580e-03 -6.76105017e-01]
 [ 8.98485447e-05  6.71726418e-04  5.40454525e-01]]","[[ 1.61893642e+01  4.79148826e+02  6.88951506e+02]
 [ 1.39891791e+02 -1.45272310e+02  5.91973420e+02]
 [-1.76561760e-01  1.00901040e-01  1.00000000e+00]]",11,"[[ 1.92045304e-03  3.29867530e-03 -3.26539700e+00]
 [ 1.83159966e-03 -1.17476375e-03 -5.70109130e-01]
 [-3.97546503e-04  3.24296197e-04  1.08292699e+00]]","[[ 1.31032558e+02  5.58112649e+02  6.88927734e+02]
 [ 2.11720702e+02 -9.41877269e+01  5.88825349e+02]
 [-1.52999081e-02  2.33090925e-01  1.00000000e+00]]",14
69,72332.247578,"[[ 1.61162189e-03  3.19401110e-03 -2.99288813e+00]
 [ 1.90128212e-03 -1.07975811e-03 -6.72188833e-01]
 [ 9.13028712e-05  6.71824937e-04  5.40990690e-01]]","[[ 1.69650497e+01  4.78521123e+02  6.88424140e+02]
 [ 1.39506683e+02 -1.46569769e+02  5.89668807e+02]
 [-1.76108440e-01  1.01256591e-01  1.00000000e+00]]",11,"[[ 1.92938297e-03  3.29466154e-03 -3.26112294e+00]
 [ 1.82791726e-03 -1.17953310e-03 -5.66441125e-01]
 [-3.95709040e-04  3.28154613e-04  1.07990997e+00]]","[[ 1.31102791e+02  5.57726249e+02  6.88447580e+02]
 [ 2.10871381e+02 -9.55761279e+01  5.86659323e+02]
 [-1.60382416e-02  2.33409334e-01  1.00000000e+00]]",14
70,72332.286859,"[[ 1.61010638e-03  3.17322002e-03 -2.95216168e+00]
 [ 1.86396429e-03 -1.06182785e-03 -6.57892342e-01]
 [ 6.63303632e-05  7.08058454e-04  5.41917024e-01]]","[[ 1.43743772e+01  4.99700002e+02  6.84946724e+02]
 [ 1.38207442e+02 -1.40123625e+02  5.82791165e+02]
 [-1.82338625e-01  1.21919836e-01  1.00000000e+00]]",10,"[[ 1.90236325e-03  3.19799321e-03 -3.16816915e+00]
 [ 1.76299608e-03 -1.15432471e-03 -5.36993259e-01]
 [-4.38217905e-04  3.74714564e-04  1.08233246e+00]]","[[ 1.33794314e+02  5.93369198e+02  6.86035306e+02]
 [ 2.13534467e+02 -8.56065253e+01  5.82578098e+02]
 [-1.97567860e-02  2.69882897e-01  1.00000000e+00]]",14
71,72332.32716999999,"[[ 1.67306445e-03  3.24100356e-03 -3.01531673e+00]
 [ 1.89254082e-03 -1.11650588e-03 -6.50873272e-01]
 [ 9.56009921e-05  6.67462337e-04  5.49392645e-01]]","[[ 2.23660380e+01  4.74047441e+02  6.84365727e+02]
 [ 1.37716945e+02 -1.50897169e+02  5.77083216e+02]
 [-1.71205586e-01  1.00836391e-01  1.00000000e+00]]",11,"[[ 1.95510380e-03  3.29893857e-03 -3.23474851e+00]
 [ 1.80715837e-03 -1.20804718e-03 -5.42429603e-01]
 [-3.92726380e-04  3.40238877e-04  1.07320415e+00]]","[[ 1.33587712e+02  5.57576400e+02  6.84463059e+02]
 [ 2.07414018e+02 -9.94591549e+01  5.74897695e+02]
 [-1.68718074e-02  2.35570121e-01  1.00000000e+00]]",14
72,72332.36919999999,"[[ 1.76477044e-03  3.34416447e-03 -3.07080813e+00]
 [ 1.91231465e-03 -1.09315052e-03 -6.71306297e-01]
 [ 1.16619863e-04  6.83494325e-04  5.36623380e-01]]","[[ 1.53498528e+01  4.67721980e+02  6.72950857e+02]
 [ 1.32682201e+02 -1.56786930e+02  5.63131498e+02]
 [-1.72332464e-01  9.80525743e-02  1.00000000e+00]]",5,"[[ 2.02523648e-03  3.37546608e-03 -3.26252794e+00]
 [ 1.81278780e-03 -1.19858996e-03 -5.49344355e-01]
 [-3.46233365e-04  3.96454810e-04  1.01079704e+00]]","[[ 1.16275540e+02  5.50563805e+02  6.74518510e+02]
 [ 1.92145592e+02 -1.07355566e+02  5.61838987e+02]
 [-3.55349008e-02  2.30694372e-01  1.00000000e+00]]",14
81,72332.72172999999,"[[ 2.78629551e-03  2.14775862e-03 -1.49676028e+00]
 [ 9.69534535e-04 -1.66913213e-03  2.95218091e-01]
 [-1.22007705e-04  4.25458852e-04  8.90104934e-01]]","[[ 2.39313938e+02  3.78513637e+02  2.76879181e+02]
 [ 1.33521979e+02 -3.41225568e+02  3.37697662e+02]
 [-3.10187736e-02  2.14984786e-01  1.00000000e+00]]",1,"[[ 3.54708906e-03  2.44172237e-03 -1.92520911e+00]
 [ 1.03152183e-03 -1.76528442e-03  2.88518537e-01]
 [ 1.32406084e-04  5.55686318e-04  7.68922242e-01]]","[[ 1.72851766e+02  3.35672279e+02  3.06829620e+02]
 [ 8.59831127e+01 -3.39662806e+02  3.42732300e+02]
 [-9.19030051e-02  1.87666469e-01  1.00000000e+00]]",14
82,72332.769621,"[[ 2.79656008e-03  1.93852944e-03 -1.37984716e+00]
 [ 9.36992181e-04 -1.75889344e-03  3.40927569e-01]
 [-1.36861460e-04  2.63475870e-04  9.48013416e-01]]","[[ 2.60908484e+02  3.26834525e+02  2.62218789e+02]
 [ 1.38813356e+02 -3.65588943e+02  3.33519082e+02]
 [-9.13123783e-04  1.48789999e-01  1.00000000e+00]]",9,"[[ 3.21446532e-03  2.42592222e-03 -1.74827111e+00]
 [ 1.09867564e-03 -1.89596146e-03  3.12404980e-01]
 [ 1.50702391e-05  4.97986616e-04  8.29317969e-01]]","[[ 1.97256514e+02  3.29057191e+02  2.91876903e+02]
 [ 1.03477593e+02 -3.07331158e+02  3.33911337e+02]
 [-6.57204611e-02  1.78565808e-01  1.00000000e+00]]",14
83,72332.82272899999,"[[ 2.75050608e-03  1.77365065e-03 -1.22176564e+00]
 [ 8.19107637e-04 -1.73641989e-03  3.80926793e-01]
 [-1.66148838e-04  2.81937091e-04  9.45845697e-01]]","[[ 2.80916106e+02  3.24628583e+02  2.32124460e+02]
 [ 1.34541810e+02 -3.85072945e+02  3.28873054e+02]
 [ 9.24205522e-03  1.71807102e-01  1.00000000e+00]]",9,"[[ 3.28190386e-03  2.36071202e-03 -1.65373819e+00]
 [ 9.63011493e-04 -1.86327648e-03  3.57626208e-01]
 [ 3.21605293e-05  6.18678337e-04  7.87402145e-01]]","[[ 2.01276281e+02  3.43561559e+02  2.66689209e+02]
 [ 8.90239037e+01 -3.14402729e+02  3.29769085e+02]
 [-7.81688402e-02  2.33000427e-01  1.00000000e+00]]",14
84,72332.87732,"[[ 2.79249639e-03  1.71979640e-03 -1.19030249e+00]
 [ 8.09325882e-04 -1.77225028e-03  3.99581540e-01]
 [-1.56889003e-04  2.47809171e-04  9.53935016e-01]]","[[ 2.82237176e+02  3.05248233e+02  2.24308838e+02]
 [ 1.31643317e+02 -3.90657985e+02  3.27899787e+02]
 [ 1.22204213e-02  1.51686142e-01  1.00000000e+00]]",11,"[[ 3.38302708e-03  2.33042641e-03 -1.65240918e+00]
 [ 9.60181501e-04 -1.91167960e-03  3.78517474e-01]
 [ 6.50778801e-05  5.90608856e-04  7.88448929e-01]]","[[ 1.98832642e+02  3.23191643e+02  2.61550483e+02]
 [ 8.41389656e+01 -3.18772252e+02  3.29371830e+02]
 [-7.94380241e-02  2.12108968e-01  1.00000000e+00]]",14
