world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1006,apriltag_v3:tag36h11:56,58.45980834960937,325.30798339843756,19.814479827880852,356.1008605957032,39.28952407836915,412.7731323242188,78.49337768554688,383.9455261230469
1007,apriltag_v3:tag36h11:1,547.4435424804688,538.6375122070311,585.1212768554685,568.6141357421874,628.3938598632812,535.7570190429689,590.623229980469,508.50378417968756
1007,apriltag_v3:tag36h11:2,621.8995361328125,480.48168945312494,660.1165771484375,507.63848876953125,695.9138793945312,462.32092285156244,656.8980102539064,437.0242309570312
1007,apriltag_v3:tag36h11:3,700.8515624999998,421.00836181640625,740.3612670898438,440.86676025390614,765.3855590820315,392.4817504882812,723.9539184570312,373.74874877929693
1007,apriltag_v3:tag36h11:4,808.14404296875,446.8814392089844,849.2801513671875,470.863037109375,876.2218627929686,422.5972900390624,833.7069091796875,400.53091430664057
1007,apriltag_v3:tag36h11:5,890.9408569335938,497.89450073242193,933.441650390625,523.2208862304688,961.7561035156249,473.78878784179676,917.9056396484375,448.6690673828125
1007,apriltag_v3:tag36h11:6,1004.4067382812499,562.8770141601562,1047.4725341796875,587.435546875,1076.6204833984377,535.8439331054686,1032.5319824218752,511.5207214355467
1007,apriltag_v3:tag36h11:7,1111.6358642578127,625.6204833984376,1147.61669921875,649.1607055664061,1179.263916015625,601.7482299804686,1142.1136474609375,576.1082153320312
1007,apriltag_v3:tag36h11:50,282.4963378906251,59.869472503662124,255.64794921875003,72.02213287353516,259.2982788085937,98.7195053100586,286.544677734375,86.59732055664064
1007,apriltag_v3:tag36h11:53,142.86271667480466,462.4812927246094,159.30038452148432,497.148681640625,189.24357604980472,479.74227905273426,172.9718322753907,444.35284423828125
1007,apriltag_v3:tag36h11:54,443.4976806640625,347.5122985839843,477.7119140625,330.84692382812494,468.06628417968744,295.0532531738282,432.0925903320312,311.79315185546886
1007,apriltag_v3:tag36h11:55,72.35710144042967,508.25054931640625,109.26280212402342,479.3944091796875,83.96949768066406,426.31488037109375,46.7558479309082,457.5002746582032
1007,apriltag_v3:tag36h11:56,47.495086669921875,325.09918212890625,9.966487884521479,356.47610473632807,29.12446594238281,412.62548828124994,66.7322769165039,383.4374084472656
1008,apriltag_v3:tag36h11:6,984.8001708984377,548.6676635742188,1027.40283203125,572.3161621093751,1060.92919921875,523.3011474609376,1012.7426147460939,497.2689208984374
1008,apriltag_v3:tag36h11:7,1095.9222412109373,611.4077148437499,1131.6090087890625,633.6163330078126,1164.8164062500002,587.3899536132812,1122.7750244140623,559.3557128906248
1008,apriltag_v3:tag36h11:55,58.30730819702148,508.5858459472657,93.4755859375,478.96804809570307,68.43450164794922,426.7455139160157,32.97925186157225,458.6278381347657
1009,apriltag_v3:tag36h11:55,41.98660278320314,510.43859863281256,74.28049468994139,479.92959594726557,49.6861228942871,428.5154724121094,16.162631988525398,462.04669189453125
1010,apriltag_v3:tag36h11:55,23.207984924316417,515.657470703125,53.01297760009765,483.8035583496093,28.62404823303222,433.1961364746094,-1.6692255735397274,467.47149658203125
1011,apriltag_v3:tag36h11:7,1021.6123657226561,550.3711547851562,1062.852294921875,572.3609008789061,1095.5894775390627,523.7733764648438,1048.5914306640625,497.62234497070324
1012,apriltag_v3:tag36h11:5,744.9040527343751,424.25073242187506,791.585693359375,446.01806640625,815.8240966796874,393.6259765625,768.4663696289061,372.5267028808594
1012,apriltag_v3:tag36h11:6,871.9069213867188,481.1051025390625,920.7851562500001,502.86895751953125,947.3265991210939,448.37274169921875,896.0804443359375,426.88623046874994
1012,apriltag_v3:tag36h11:7,999.1219482421876,538.8580322265626,1042.8527832031248,561.0098876953123,1071.7913818359375,510.1261596679685,1024.9111328125005,485.3306579589845
1012,apriltag_v3:tag36h11:8,1116.56201171875,585.5948486328126,1155.1961669921877,602.2929077148438,1178.3166503906248,550.2745971679688,1140.0317382812498,533.2424316406251
1013,apriltag_v3:tag36h11:3,524.9561767578126,361.99108886718744,566.4774169921875,377.4319152832032,585.1242675781248,325.95343017578125,542.9213867187499,312.3748168945312
1013,apriltag_v3:tag36h11:4,633.7265014648439,375.8476257324219,679.1201171875,395.8538818359376,699.9977416992186,344.1410522460938,654.7194824218749,326.44714355468744
1013,apriltag_v3:tag36h11:5,723.4163208007814,418.0818786621093,772.1865844726562,440.0807800292969,794.8267211914061,387.02337646484375,745.5001831054688,365.7665710449219
1013,apriltag_v3:tag36h11:6,851.8934326171875,473.4161071777344,903.6570434570314,495.42041015625017,927.9581909179688,439.8167419433594,874.9878540039062,418.7353515624999
1013,apriltag_v3:tag36h11:7,981.6358032226562,529.6729125976562,1029.09423828125,552.7180786132811,1055.1356201171877,499.97253417968767,1008.0706787109376,476.37042236328153
1013,apriltag_v3:tag36h11:8,1103.2132568359375,576.1983032226561,1143.53076171875,592.6937866210939,1166.2054443359375,540.1027832031251,1125.3724365234375,522.8860473632811
1013,apriltag_v3:tag36h11:9,1196.2147216796868,620.1721801757811,1227.9805908203127,632.7733154296875,1249.6134033203132,583.2818603515626,1218.5301513671875,569.4315795898439
1013,apriltag_v3:tag36h11:23,704.5211791992188,627.9913940429686,686.1964721679689,658.1213989257811,717.5335693359375,673.6292114257814,734.8881835937499,642.9987182617189
1013,apriltag_v3:tag36h11:24,744.8112792968749,565.8840332031249,729.6497802734377,595.1465454101564,758.5554199218751,607.7799072265626,774.1264038085935,578.7128906249999
1013,apriltag_v3:tag36h11:25,787.7517700195312,513.0939331054688,812.5092163085939,523.5429687500001,825.4840087890626,496.68798828125006,798.582275390625,485.5216979980469
1013,apriltag_v3:tag36h11:53,33.90513992309572,479.1201477050782,51.344894409179695,511.0100708007813,72.8193588256836,489.1005859374999,55.27037048339844,456.55386352539057
1013,apriltag_v3:tag36h11:54,278.7601318359375,322.8494567871094,309.04766845703125,301.4825744628907,296.7900695800781,267.3049011230469,265.11309814453125,288.42568969726557
1014,apriltag_v3:tag36h11:3,512.0791015625,361.44012451171875,554.5617065429689,376.9231872558594,572.0617065429688,324.99255371093756,528.4149169921874,311.5633850097657
1014,apriltag_v3:tag36h11:4,620.5225830078125,373.980224609375,667.0913696289061,394.13946533203125,687.3770751953125,342.09106445312494,640.6696777343752,324.3395690917969
1014,apriltag_v3:tag36h11:5,711.2519531249999,415.4590148925781,761.4158935546876,437.5989379882812,783.2523193359376,383.94567871093744,731.9649658203125,363.00204467773443
1014,apriltag_v3:tag36h11:6,841.0001220703125,469.76681518554693,894.4718017578125,491.7685852050782,917.8301391601564,435.8084716796875,863.2385864257812,414.4949645996093
1014,apriltag_v3:tag36h11:7,972.9866333007812,525.2352294921876,1021.8447265625,548.3460693359374,1046.830322265625,494.9844970703124,998.1036987304689,471.41357421875006
1014,apriltag_v3:tag36h11:8,1096.4310302734375,570.9622802734375,1137.888671875,587.58447265625,1159.7327880859377,534.4647827148438,1117.6149902343752,517.1112670898436
1014,apriltag_v3:tag36h11:9,1191.6889648437502,614.8186645507812,1224.0972900390623,627.1791381835936,1244.91015625,576.9955444335938,1212.8449707031252,563.4972534179688
1014,apriltag_v3:tag36h11:23,696.584716796875,626.336486816406,678.9830932617189,656.9982910156251,711.2991333007811,672.201416015625,727.6607666015623,641.2747802734373
1014,apriltag_v3:tag36h11:24,735.8306274414064,563.7896728515626,721.3002929687501,593.0076293945314,750.8280029296874,606.1780395507811,765.9309692382812,576.5728759765624
1014,apriltag_v3:tag36h11:25,776.0947265625,509.34201049804693,803.1612548828125,520.9583740234375,815.9650268554688,493.8636169433594,788.6589965820311,482.73117065429676
1014,apriltag_v3:tag36h11:27,1131.3204345703125,649.703857421875,1151.1640625,656.8380737304688,1160.6024169921873,629.8536987304688,1140.8499755859375,623.0132446289062
1014,apriltag_v3:tag36h11:53,28.482379913330075,484.3294982910156,45.866847991943374,516.1101074218751,67.00077056884766,493.6203308105469,49.047241210937486,461.68798828125
1014,apriltag_v3:tag36h11:54,266.73681640625,325.9161071777344,296.95745849609375,303.65905761718744,284.25967407226557,269.2071533203125,252.70079040527338,291.3699951171876
1015,apriltag_v3:tag36h11:3,506.72628784179693,361.8757629394532,549.6827392578125,377.2145385742187,566.4334716796874,325.0843811035156,522.45361328125,311.87142944335943
1015,apriltag_v3:tag36h11:4,615.4171142578124,373.7551574707031,662.1961669921875,393.58319091796875,682.1469726562501,341.4766845703125,634.7014770507814,323.82705688476574
1015,apriltag_v3:tag36h11:5,706.6077880859374,414.7471008300781,757.2442016601564,436.4163818359375,778.3292236328126,382.86694335937494,726.6721801757814,361.6894836425782
1015,apriltag_v3:tag36h11:6,837.2670288085938,468.1913452148437,891.2086791992188,489.9360656738281,913.8632812499999,433.74774169921875,858.7589721679688,412.6584167480469
1015,apriltag_v3:tag36h11:7,970.1476440429688,523.05810546875,1019.4644165039064,545.64306640625,1044.0347900390625,492.4128723144532,994.7894287109375,468.69668579101557
1015,apriltag_v3:tag36h11:8,1094.4442138671875,568.1340942382812,1136.4927978515627,584.3841552734376,1157.6827392578123,531.1015014648436,1115.1503906249998,513.9923095703124
1015,apriltag_v3:tag36h11:9,1190.439453125,611.2164306640625,1223.3636474609375,623.831604003906,1243.8145751953127,573.3308715820312,1211.43212890625,559.8246459960939
1015,apriltag_v3:tag36h11:24,733.1885986328123,562.904052734375,718.9603881835936,592.4410400390625,748.9484252929689,605.2422485351562,763.4662475585938,575.4944458007812
1015,apriltag_v3:tag36h11:25,772.7893066406251,508.3277893066406,800.2969970703125,519.7030639648436,812.5654907226561,492.4737243652344,785.0081176757815,481.33807373046886
1015,apriltag_v3:tag36h11:53,26.54048347473145,488.29705810546875,44.45288467407227,519.512939453125,65.18280029296875,497.1015625,46.70785140991212,465.4983825683594
1015,apriltag_v3:tag36h11:54,261.9790344238281,328.0460205078125,291.79833984375,305.6617126464843,278.70849609374994,271.3492736816406,247.20301818847653,293.991912841797
1016,apriltag_v3:tag36h11:3,505.2826232910156,362.6867370605469,548.0765991210938,377.6416931152344,564.7632446289064,325.5040588378907,520.5689086914062,312.38934326171875
1016,apriltag_v3:tag36h11:4,613.9089355468751,373.90972900390625,661.0335083007812,393.62197875976557,680.4226684570311,341.1036682128906,632.9827270507814,323.91333007812506
1016,apriltag_v3:tag36h11:5,705.4733276367186,414.5773010253906,756.3142089843751,436.0754394531251,777.203369140625,382.08197021484375,725.2230224609374,361.4854125976561
1016,apriltag_v3:tag36h11:6,836.583740234375,467.4371948242188,890.6157836914061,488.9346313476563,913.093994140625,432.647216796875,857.7357788085938,411.6778259277343
1016,apriltag_v3:tag36h11:7,969.8746337890624,521.7823486328125,1019.3815307617189,544.1785888671876,1043.6376953125,490.6390991210938,994.2570800781251,467.3314819335937
1016,apriltag_v3:tag36h11:8,1094.5610351562502,566.2421875,1136.5914306640623,582.4569702148438,1157.4888916015625,528.92919921875,1115.0078125000002,511.99252319335926
1016,apriltag_v3:tag36h11:9,1190.7745361328123,609.171630859375,1223.9189453125002,621.3498535156252,1243.880981445313,570.7279052734375,1211.5390624999998,557.6080322265623
1016,apriltag_v3:tag36h11:23,694.8308715820311,625.9893798828123,678.1831054687499,656.96923828125,710.3554687500001,671.9237060546876,726.5819091796875,640.8084106445311
1016,apriltag_v3:tag36h11:24,733.0111694335936,562.881591796875,719.0958862304688,592.4608154296875,748.9937133789062,605.2794189453126,763.5381469726561,575.4374389648439
1016,apriltag_v3:tag36h11:25,772.4050903320312,507.97961425781256,799.8018188476562,519.2411499023436,812.2237548828125,492.0726623535156,784.345947265625,480.86819458007824
1016,apriltag_v3:tag36h11:27,1130.8518066406245,644.9066772460938,1150.9825439453127,651.7826538085939,1160.1014404296877,624.7997436523439,1140.1668701171873,617.8106079101562
1016,apriltag_v3:tag36h11:53,26.19388008117675,491.72998046875006,44.33216094970703,522.8090209960938,64.64085388183594,500.017333984375,45.96980667114257,468.3957214355469
1016,apriltag_v3:tag36h11:54,260.3078918457031,329.9597473144532,289.9344177246094,307.3813171386718,276.58834838867193,273.2119445800782,245.16413879394534,295.9309082031251
1017,apriltag_v3:tag36h11:3,504.14608764648443,364.10498046874994,547.0798950195311,379.0571594238281,563.6173706054686,326.7372741699219,519.3477783203125,313.80877685546875
1017,apriltag_v3:tag36h11:4,613.0313720703124,375.06915283203125,660.1483764648438,394.51431274414074,679.3195800781251,341.97308349609375,631.7555541992189,324.96453857421864
1017,apriltag_v3:tag36h11:5,704.7105102539064,415.45886230468744,755.6926269531249,436.6169738769532,776.1528320312498,382.65673828125006,724.1365356445311,362.0834350585937
1017,apriltag_v3:tag36h11:6,836.045166015625,467.8607788085938,890.242919921875,489.20501708984375,912.2468261718751,432.6333923339844,856.7863769531249,411.94613647460943
1017,apriltag_v3:tag36h11:7,969.5924682617186,521.6196899414062,1019.0587158203125,544.1405639648435,1043.1488037109377,490.3236694335938,993.6398925781249,467.03573608398455
1017,apriltag_v3:tag36h11:8,1094.3527832031248,565.7382202148438,1136.4671630859377,581.7213134765626,1157.4766845703127,528.1292114257812,1114.7019042968748,511.2554321289063
1017,apriltag_v3:tag36h11:9,1190.8642578125,608.2813720703125,1224.0968017578125,620.3884887695311,1243.6746826171873,569.5309448242186,1211.3251953124998,556.3954467773439
1017,apriltag_v3:tag36h11:23,694.7532348632812,627.3601074218749,677.9404907226561,658.2486572265624,710.2105712890625,673.2684326171877,726.468017578125,642.01171875
1017,apriltag_v3:tag36h11:24,732.5886840820312,563.9203491210936,718.8760986328125,593.4583740234374,748.7839965820312,606.2153930664064,763.2620239257811,576.3079223632814
1017,apriltag_v3:tag36h11:25,771.8583374023435,508.77337646484386,799.2943725585938,519.6828613281249,811.8122558593751,492.5029907226562,783.5891113281249,481.6987304687501
1017,apriltag_v3:tag36h11:27,1130.997924804687,644.2816772460938,1150.982666015625,651.2508544921874,1160.0584716796877,623.9808959960938,1140.0539550781248,617.2540893554688
1017,apriltag_v3:tag36h11:53,25.806949615478512,494.77932739257807,43.92216873168947,525.7517089843751,64.20063781738281,503.2958679199219,45.688308715820305,471.6378173828125
1017,apriltag_v3:tag36h11:54,259.01123046874994,332.4075927734375,288.619140625,309.5570373535157,275.0177001953125,275.2854614257812,243.99758911132812,298.3231201171874
1018,apriltag_v3:tag36h11:3,500.2501220703125,368.40762329101557,543.2971801757812,383.09375,559.6099243164061,330.7106628417969,515.3087158203125,317.77105712890625
1018,apriltag_v3:tag36h11:4,609.3359985351561,378.8891906738281,656.4473266601562,398.2163696289063,675.5826416015626,345.54135131835943,627.6724853515626,328.5957641601563
1018,apriltag_v3:tag36h11:5,701.1325683593748,418.86068725585943,752.1587524414064,440.2319641113281,772.7017211914065,386.02957153320307,720.6805419921874,365.447021484375
1018,apriltag_v3:tag36h11:6,832.8629150390626,470.9876403808594,887.2097778320312,492.0462341308594,909.2360229492188,435.3343811035156,853.6246948242189,415.0214233398438
1018,apriltag_v3:tag36h11:7,966.7837524414062,524.2725219726562,1016.67919921875,546.2428588867189,1040.4519042968748,492.3813171386719,990.8800659179689,469.4132385253906
1018,apriltag_v3:tag36h11:8,1092.124389648437,567.4976196289062,1134.3820800781252,583.3479614257814,1155.1916503906257,529.4426879882814,1112.275146484375,513.0703735351562
1018,apriltag_v3:tag36h11:9,1188.9959716796875,609.2999877929688,1222.065673828125,621.192138671875,1242.1748046874995,570.2917480468749,1209.1671142578123,557.5004882812499
1018,apriltag_v3:tag36h11:23,692.2102050781249,631.5514526367186,675.5057373046876,662.5584106445312,707.992431640625,677.3214111328125,723.9584350585936,646.06494140625
1018,apriltag_v3:tag36h11:24,729.776611328125,567.7726440429686,716.1694335937499,597.6570434570312,746.2021484375,610.0375976562501,760.5054931640626,580.1402587890625
1018,apriltag_v3:tag36h11:25,768.8709106445311,512.1886596679688,796.4694213867186,523.389892578125,808.5784912109375,495.8736267089844,780.6520385742189,485.1275024414062
1018,apriltag_v3:tag36h11:27,1129.1611328125002,646.0244140625,1149.411865234375,652.6564941406252,1158.0506591796875,625.5084228515625,1138.0832519531252,618.6561889648435
1018,apriltag_v3:tag36h11:53,23.50729560852051,500.093994140625,41.81837844848632,531.1880493164061,61.732582092285156,508.39843750000006,43.203422546386726,476.87207031250006
1018,apriltag_v3:tag36h11:54,255.201416015625,337.093994140625,284.62750244140625,314.259765625,270.9412536621094,280.0865478515625,239.99485778808594,303.07489013671875
1019,apriltag_v3:tag36h11:3,498.30181884765614,370.26959228515625,541.3596801757814,385.09075927734375,557.5560302734377,332.49047851562506,513.1765747070312,319.75897216796875
1019,apriltag_v3:tag36h11:5,699.3411254882812,420.6912536621094,750.6273803710936,441.7413635253906,770.8868408203127,387.54400634765636,718.8399047851564,367.0332336425782
1019,apriltag_v3:tag36h11:6,831.3434448242189,472.39096069335943,885.736572265625,493.4701232910156,907.6538085937499,436.648681640625,852.0787353515625,416.2486267089844
1019,apriltag_v3:tag36h11:7,965.5555419921875,525.230712890625,1015.3832397460938,547.3013916015624,1039.1978759765627,493.27398681640625,989.4567260742189,470.44146728515636
1019,apriltag_v3:tag36h11:8,1090.9895019531248,568.2008056640625,1133.297119140625,583.8275146484373,1154.1171875000005,530.131591796875,1111.1591796874998,513.5034179687501
1019,apriltag_v3:tag36h11:9,1188.23583984375,609.6129760742188,1221.3752441406248,621.2958984374999,1241.1851806640625,570.4960937499999,1208.3287353515625,557.7224731445311
1019,apriltag_v3:tag36h11:23,691.296569824219,633.3765869140626,674.4183349609376,664.2919311523439,706.9979858398436,679.2409667968749,722.8250122070311,647.8502197265623
1019,apriltag_v3:tag36h11:24,728.5071411132811,569.5872802734375,714.8433227539062,599.2977294921874,745.1033935546876,611.8179931640625,759.156982421875,581.8673706054689
1019,apriltag_v3:tag36h11:25,767.4175415039062,513.9564819335939,794.9635620117188,524.8179931640623,807.1836547851561,497.35433959960926,779.0266723632811,486.73687744140636
1019,apriltag_v3:tag36h11:27,1128.2991943359373,646.2861328124999,1148.293212890625,653.12939453125,1157.3393554687502,625.8799438476564,1137.1141357421873,619.1677856445311
1019,apriltag_v3:tag36h11:53,22.397827148437493,502.59750366210943,40.58518981933594,533.68896484375,60.5991439819336,511.049560546875,41.943191528320305,479.4668273925781
1019,apriltag_v3:tag36h11:54,253.03207397460943,339.4435424804688,282.5005798339844,316.28634643554676,268.88232421875006,282.1911315917968,238.03820800781259,305.06634521484386
1020,apriltag_v3:tag36h11:2,427.67919921874983,443.4764709472656,469.93832397460943,466.04434204101574,496.20184326171886,414.8936767578125,453.92187499999994,394.74258422851557
1020,apriltag_v3:tag36h11:3,495.72384643554665,372.4094543457031,538.8209228515626,387.0846862792969,554.9243164062502,334.43478393554693,510.44223022460926,321.78927612304693
1020,apriltag_v3:tag36h11:5,697.0126953125,422.0985412597656,748.1663818359375,443.3120727539063,768.5848999023436,389.0580749511719,716.298828125,368.6951599121093
1020,apriltag_v3:tag36h11:6,829.0225830078125,473.8278503417969,883.6387939453125,494.56292724609375,905.4033813476562,437.72305297851557,849.7440795898438,417.5528869628906
1020,apriltag_v3:tag36h11:7,963.5296020507811,526.10791015625,1013.4768676757812,547.96630859375,1037.1306152343752,493.99752807617193,987.3889770507814,471.3236389160157
1020,apriltag_v3:tag36h11:8,1089.2838134765625,568.6138916015625,1131.6727294921875,584.0003051757812,1152.3542480468752,530.0958251953125,1109.196044921875,513.9197998046875
1020,apriltag_v3:tag36h11:9,1186.5513916015627,609.5896606445312,1219.8873291015623,620.9132690429688,1239.764038085937,570.1926879882814,1206.9522705078123,557.4906005859375
1020,apriltag_v3:tag36h11:23,688.9924926757812,635.440002441406,672.5097045898439,666.4859008789062,704.9996948242186,681.1177978515626,720.9384765624999,649.7288818359375
1020,apriltag_v3:tag36h11:24,726.2907104492185,571.4035034179689,712.7763061523436,601.1591796875,742.915771484375,613.589599609375,757.1498413085938,583.5049438476564
1020,apriltag_v3:tag36h11:25,765.0952148437502,515.4815673828126,792.9171752929689,526.3760375976562,804.8341674804684,498.9276428222656,776.8476562499999,488.0703735351563
1020,apriltag_v3:tag36h11:27,1126.6745605468745,646.5838012695312,1146.996337890625,653.0299072265624,1155.748413085938,625.8525390625001,1135.6480712890623,619.4521484375001
1020,apriltag_v3:tag36h11:53,20.77025604248047,505.79379272460926,39.190956115722656,536.8280639648438,58.89493179321288,513.8975830078126,40.21727752685547,482.76007080078125
1020,apriltag_v3:tag36h11:54,250.57139587402338,341.8484802246094,279.9299621582031,318.7575988769532,266.25775146484375,284.50207519531256,235.35336303710938,307.6523742675781
1021,apriltag_v3:tag36h11:2,423.80117797851557,446.32733154296875,466.0262756347657,468.7510986328125,492.0686340332032,417.4410400390625,449.81408691406244,397.3830261230469
1021,apriltag_v3:tag36h11:3,491.457244873047,374.8294372558594,534.5200805664062,389.35406494140636,550.6802978515624,336.6972961425781,506.20925903320307,324.0128784179686
1021,apriltag_v3:tag36h11:5,692.9496459960938,423.8574523925782,744.1323852539061,444.46240234375,764.6240844726564,390.16397094726557,712.0837402343751,370.26464843749994
1021,apriltag_v3:tag36h11:6,825.3090209960936,474.67333984374994,879.98486328125,495.0797729492188,901.6782836914062,438.30944824218756,845.9154663085938,418.39031982421875
1021,apriltag_v3:tag36h11:7,960.1500854492189,526.2442016601564,1010.3989257812501,547.5808715820312,1034.0400390625002,493.7334289550781,984.0604248046875,471.30966186523443
1021,apriltag_v3:tag36h11:8,1086.5141601562498,567.6741943359376,1129.13232421875,582.6709594726561,1149.7446289062502,528.9683227539064,1106.46240234375,513.2415771484377
1021,apriltag_v3:tag36h11:9,1184.6721191406248,607.8617553710938,1218.2996826171877,618.9269409179688,1237.7531738281252,568.1236572265625,1204.5012207031248,555.9501342773436
1021,apriltag_v3:tag36h11:23,686.0921630859377,636.9259033203125,669.6920166015627,668.0958862304688,702.2703247070311,682.6096191406251,717.9525146484373,651.1668701171875
1021,apriltag_v3:tag36h11:24,723.0563964843749,572.7546997070311,709.4620971679688,602.675537109375,739.8290405273438,614.8920288085938,753.8135375976562,584.78466796875
1021,apriltag_v3:tag36h11:25,761.3083496093749,516.6036376953125,789.1744995117189,527.3753662109376,801.1976928710939,499.9075012207032,773.2620239257812,489.3905944824219
1021,apriltag_v3:tag36h11:27,1124.468139648437,644.9479370117188,1145.0438232421875,651.50732421875,1153.5988769531252,624.4848022460938,1134.12939453125,618.1575317382814
1021,apriltag_v3:tag36h11:54,246.84484863281253,345.1419982910157,275.80999755859375,321.91925048828125,262.29519653320307,287.6199951171875,231.49975585937503,310.9161682128906
1022,apriltag_v3:tag36h11:1,359.30728149414057,519.6224975585938,400.1431579589844,544.60009765625,435.5308532714844,504.60714721679676,394.11978149414057,482.7821960449218
1022,apriltag_v3:tag36h11:2,418.5775756835937,449.3827819824219,460.62265014648443,471.3880004882812,486.6600036621094,419.9557495117187,443.98382568359375,400.27597045898443
1022,apriltag_v3:tag36h11:3,485.58517456054693,377.2670593261718,528.6686401367186,391.3367614746094,544.4615478515623,338.48840332031256,500.1342468261719,326.44281005859375
1022,apriltag_v3:tag36h11:5,687.3112182617189,424.5762023925781,738.7437133789062,444.82928466796875,758.6135864257811,390.35095214843744,706.2475585937501,370.84411621093744
1022,apriltag_v3:tag36h11:6,820.3071899414062,474.16592407226557,875.0792236328125,494.0465087890625,896.6517944335939,437.1230163574219,840.3283691406251,417.78955078125
1022,apriltag_v3:tag36h11:7,955.8470458984375,524.4584350585938,1006.3626708984375,545.4138793945312,1029.6431884765623,491.0963439941406,979.3236083984376,469.39633178710943
1022,apriltag_v3:tag36h11:8,1083.1680908203127,564.7529296875001,1126.0292968749998,579.2585449218748,1146.15771484375,525.5447387695312,1102.4705810546877,509.9755554199221
1022,apriltag_v3:tag36h11:9,1182.20751953125,603.6917724609375,1216.0670166015625,614.4752807617186,1235.136962890625,563.7539672851562,1201.6868896484375,551.8181762695314
1022,apriltag_v3:tag36h11:23,681.961242675781,637.8331909179686,666.0251464843749,669.1276245117189,698.7105712890625,683.3002319335938,714.156005859375,651.6965942382811
1022,apriltag_v3:tag36h11:24,718.5057373046876,573.2127075195314,705.1702270507814,603.3119506835938,735.7830810546875,615.2000732421875,749.3419189453124,584.87255859375
1022,apriltag_v3:tag36h11:25,756.5029296875001,516.7802124023438,784.4439697265625,527.1873779296875,796.1341552734375,499.5533752441407,768.0701904296876,489.3341979980468
1022,apriltag_v3:tag36h11:27,1122.224853515625,641.6573486328125,1142.7091064453127,647.7979125976562,1151.0703124999998,620.6693115234375,1130.7625732421873,614.6040039062501
1022,apriltag_v3:tag36h11:54,241.4919891357422,349.4008483886719,270.0825500488281,325.9737548828125,256.3919982910156,291.8836059570312,226.1003112792969,315.2784423828125
1023,apriltag_v3:tag36h11:1,353.267822265625,523.9984741210938,394.27758789062506,548.4679565429686,428.96008300781244,508.1526794433593,387.5722351074218,486.59271240234375
1023,apriltag_v3:tag36h11:2,411.6603393554688,452.9376525878906,453.98574829101557,474.7319641113281,479.1736755371093,422.8195495605468,436.86672973632807,403.69769287109375
1023,apriltag_v3:tag36h11:3,478.1922912597657,380.0762023925781,521.1531982421875,393.67160034179693,536.5191650390625,340.7022705078125,492.2618408203125,329.0410156249999
1023,apriltag_v3:tag36h11:5,680.1256103515626,425.49993896484375,731.6043090820312,445.23876953125006,751.0933837890625,390.48303222656256,698.5941772460938,371.4774475097656
1023,apriltag_v3:tag36h11:6,813.5573730468751,473.8588256835938,868.661865234375,493.2984619140625,889.5771484375,436.0414123535156,833.3646240234376,417.296142578125
1023,apriltag_v3:tag36h11:7,950.0432128906249,522.8385620117188,1000.9054565429688,543.4244384765626,1023.7849121093751,488.82928466796875,973.1447143554689,467.60498046874994
1023,apriltag_v3:tag36h11:8,1078.247314453125,562.0757446289062,1121.605224609375,576.2512817382814,1141.4141845703127,521.9468994140626,1097.310546875,507.2784118652342
1023,apriltag_v3:tag36h11:9,1178.3194580078125,600.2196655273438,1212.7257080078125,610.5533447265624,1231.565673828125,559.6465454101562,1197.6577148437498,547.9577026367188
1023,apriltag_v3:tag36h11:23,676.3754272460938,639.5392456054686,660.6788330078125,670.7405395507812,693.5208740234375,684.9508666992188,708.5895996093749,652.8628540039061
1023,apriltag_v3:tag36h11:24,712.37255859375,574.1156616210936,699.3037109375001,604.5115356445312,729.8548583984374,616.1146240234376,743.3544921874999,585.7860717773439
1023,apriltag_v3:tag36h11:25,750.0782470703125,517.2692260742188,778.0325317382812,527.3739624023438,789.6449584960938,499.6331787109375,761.2941894531249,489.73696899414057
1023,apriltag_v3:tag36h11:27,1118.3414306640623,638.7481689453126,1139.076416015625,644.9022827148436,1147.1845703125002,617.4217529296875,1126.6055908203125,611.5645141601564
1023,apriltag_v3:tag36h11:54,234.6611022949219,354.6994934082031,263.15777587890625,330.70947265625006,249.05638122558594,296.7772216796875,219.0287628173828,320.6705627441405
1024,apriltag_v3:tag36h11:1,336.9977111816406,532.1167602539062,377.81317138671875,556.1177368164064,411.44671630859375,515.2147216796876,370.546417236328,494.2426147460937
1024,apriltag_v3:tag36h11:2,393.85928344726557,460.31802368164057,435.91259765625006,481.3086547851563,460.4851989746095,429.286376953125,418.1025390625,410.66339111328114
1024,apriltag_v3:tag36h11:3,459.2772216796876,386.3481750488281,502.06549072265625,399.2631530761718,516.6449584960936,346.184814453125,472.6783447265625,334.9757080078125
1024,apriltag_v3:tag36h11:5,661.194091796875,428.9847412109375,713.0875854492188,448.09512329101574,731.9114379882814,393.00558471679693,679.2976074218751,374.7414855957031
1024,apriltag_v3:tag36h11:6,795.8265380859374,475.6538696289062,851.6761474609375,494.3991394042969,871.7657470703127,436.53036499023443,815.0724487304689,418.6712341308594
1024,apriltag_v3:tag36h11:7,934.0013427734374,522.7348632812501,985.7454223632811,542.5947875976561,1008.2533569335939,487.60089111328125,956.6351318359374,467.15270996093756
