world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1067,416364.278552,"[[ 1.62803149e-03  3.76925827e-04 -8.41390041e-01]
 [ 6.84986837e-05 -1.21989944e-03  1.07465974e+00]
 [-9.96314123e-06  6.27570865e-04  4.39340760e-01]]","[[ 6.01622641e+02  3.44771979e+02  3.08841666e+02]
 [ 2.02804270e+01 -3.51356429e+02  8.98283054e+02]
 [-1.53260393e-02  5.09709298e-01  1.00000000e+00]]",8,"[[ 1.99861426e-03  3.37695602e-04 -9.99054788e-01]
 [ 7.94514863e-05 -1.71138501e-03  1.37649957e+00]
 [-1.28892269e-05  4.59047443e-04  6.27737819e-01]]","[[ 4.94942388e+02  1.94532439e+02  3.61139214e+02]
 [ 1.96148037e+01 -3.60210694e+02  8.21085036e+02]
 [-4.18120536e-03  2.67406496e-01  1.00000000e+00]]",15
1068,416364.318988,"[[ 1.63004522e-03  3.72008818e-04 -8.43245625e-01]
 [ 6.90642462e-05 -1.22253077e-03  1.07425450e+00]
 [-6.62500252e-06  6.26568828e-04  4.40427297e-01]]","[[ 6.00221226e+02  3.42929671e+02  3.12742154e+02]
 [ 1.85956013e+01 -3.52905353e+02  8.96381365e+02]
 [-1.74261610e-02  5.07215163e-01  1.00000000e+00]]",8,"[[ 1.99469337e-03  3.32490395e-04 -9.98737542e-01]
 [ 7.63930675e-05 -1.70860483e-03  1.37387036e+00]
 [-1.27655153e-05  4.58056843e-04  6.28873786e-01]]","[[ 4.96224357e+02  1.94135656e+02  3.63953271e+02]
 [ 1.90997366e+01 -3.61626776e+02  8.20361645e+02]
 [-3.83893476e-03  2.67341182e-01  1.00000000e+00]]",15
1069,416364.357245,"[[ 1.63333044e-03  3.70827693e-04 -8.47340391e-01]
 [ 7.11142423e-05 -1.22892797e-03  1.07278062e+00]
 [-3.32008116e-06  6.26178642e-04  4.42968122e-01]]","[[ 5.98012542e+02  3.41682549e+02  3.16433071e+02]
 [ 1.72417265e+01 -3.54393291e+02  8.91251192e+02]
 [-1.98907105e-02  5.03530417e-01  1.00000000e+00]]",8,"[[ 1.98910964e-03  3.32160952e-04 -1.00001809e+00]
 [ 7.47142123e-05 -1.70556546e-03  1.36689674e+00]
 [-1.30227244e-05  4.58590644e-04  6.29882288e-01]]","[[ 4.97794978e+02  1.95419428e+02  3.66236370e+02]
 [ 1.89800361e+01 -3.62817190e+02  8.17476571e+02]
 [-3.52672267e-03  2.68192113e-01  1.00000000e+00]]",15
1070,416364.397827,"[[ 1.63748703e-03  3.68157425e-04 -8.51879062e-01]
 [ 7.37512500e-05 -1.23418354e-03  1.07011257e+00]
 [-1.52811136e-06  6.23510225e-04  4.47909524e-01]]","[[ 5.95684672e+02  3.39852828e+02  3.20981155e+02]
 [ 1.69273678e+01 -3.57472838e+02  8.86242034e+02]
 [-2.15313894e-02  4.98777745e-01  1.00000000e+00]]",8,"[[ 1.98354325e-03  3.30625149e-04 -1.00157926e+00]
 [ 7.34633342e-05 -1.69940190e-03  1.35763012e+00]
 [-1.53764053e-05  4.57240939e-04  6.33095835e-01]]","[[ 4.99730595e+02  1.96540702e+02  3.69122983e+02]
 [ 1.98475114e+01 -3.65339102e+02  8.14843812e+02]
 [-2.19719431e-03  2.68632448e-01  1.00000000e+00]]",15
1071,416364.435106,"[[ 1.64489630e-03  3.67678769e-04 -8.60005776e-01]
 [ 7.88247374e-05 -1.23900298e-03  1.06762299e+00]
 [ 1.97624134e-06  6.21735018e-04  4.50741767e-01]]","[[ 5.91311537e+02  3.38857898e+02  3.25594089e+02]
 [ 1.61681185e+01 -3.59515315e+02  8.82393246e+02]
 [-2.48942089e-02  4.94415233e-01  1.00000000e+00]]",8,"[[ 1.98314130e-03  3.31087913e-04 -1.00747461e+00]
 [ 7.49274443e-05 -1.69600700e-03  1.35088067e+00]
 [-1.60249899e-05  4.55586193e-04  6.35595374e-01]]","[[ 4.99794063e+02  1.97575031e+02  3.72295882e+02]
 [ 2.04447173e+01 -3.67251041e+02  8.12954100e+02]
 [-2.05340721e-03  2.68221968e-01  1.00000000e+00]]",15
1072,416364.474129,"[[ 1.65031876e-03  3.63286669e-04 -8.70022692e-01]
 [ 8.66302781e-05 -1.23736292e-03  1.06260764e+00]
 [ 5.48197821e-06  6.21850853e-04  4.49650554e-01]]","[[ 5.87005384e+02  3.39701642e+02  3.33010698e+02]
 [ 1.59768136e+01 -3.60178844e+02  8.82082715e+02]
 [-2.92519287e-02  4.93973115e-01  1.00000000e+00]]",8,"[[ 1.98226348e-03  3.26894526e-04 -1.01579653e+00]
 [ 7.77450125e-05 -1.69105355e-03  1.34641278e+00]
 [-1.87604320e-05  4.54001557e-04  6.37726144e-01]]","[[ 5.00277865e+02  1.98264046e+02  3.78274084e+02]
 [ 2.21580131e+01 -3.68637779e+02  8.13588489e+02]
 [-1.05741874e-03  2.68268200e-01  1.00000000e+00]]",15
1073,416364.514393,"[[ 1.83758651e-03  4.17692717e-04 -1.02288877e+00]
 [ 1.56647533e-04 -1.45141615e-03  1.17447392e+00]
 [ 2.59635304e-05  5.54483142e-04  5.20100954e-01]]","[[ 5.14580710e+02  2.87065840e+02  3.63789924e+02]
 [ 1.86563300e+01 -3.59478991e+02  8.48454605e+02]
 [-4.55775983e-02  3.68912605e-01  1.00000000e+00]]",4,"[[ 2.19666455e-03  4.01196805e-04 -1.19475743e+00]
 [ 1.61850250e-04 -1.94686949e-03  1.47624771e+00]
 [ 2.69796045e-06  3.32845716e-04  7.35486425e-01]]","[[ 4.42988675e+02  1.59561497e+02  3.99343488e+02]
 [ 2.65010710e+01 -3.72871268e+02  7.91466283e+02]
 [-1.36181084e-02  1.68158254e-01  1.00000000e+00]]",15
1074,416364.552554,"[[ 2.83686551e-03  4.79536776e-05 -1.49351063e+00]
 [ 3.38725932e-04 -2.99971749e-03  1.94785905e+00]
 [ 9.09308182e-05 -7.60429973e-05  1.00701175e+00]]","[[ 3.36924329e+02 -7.65667554e+00  5.14506602e+02]
 [ 1.92329158e+01 -3.50991041e+02  7.07445214e+02]
 [-2.89711380e-02 -2.58131875e-02  1.00000000e+00]]",1,"[[ 3.17357342e-03 -7.59013309e-05 -1.62889095e+00]
 [ 2.82697851e-04 -3.49564572e-03  2.28783284e+00]
 [ 1.26547706e-05 -4.37230595e-04  1.29819125e+00]]","[[ 3.19511588e+02 -7.32224053e+01  5.29945149e+02]
 [ 3.05307819e+01 -3.73955204e+02  6.97338171e+02]
 [ 7.16816273e-03 -1.25234278e-01  1.00000000e+00]]",15
1075,416364.584498,"[[ 2.88468328e-03  9.92678956e-05 -1.63557374e+00]
 [ 4.23635122e-04 -3.12069251e-03  1.97466201e+00]
 [ 9.00859293e-05 -1.37612731e-04  1.04832665e+00]]","[[ 3.31676173e+02 -1.33798176e+01  5.42675755e+02]
 [ 2.94350938e+01 -3.50656829e+02  7.06432470e+02]
 [-2.46380387e-02 -4.48805822e-02  1.00000000e+00]]",1,"[[ 3.23354090e-03 -3.65230545e-05 -1.78414816e+00]
 [ 3.25087907e-04 -3.66136507e-03  2.36971451e+00]
 [-3.53479942e-05 -5.37920761e-04  1.39466476e+00]]","[[ 3.23967267e+02 -8.54521075e+01  5.59634633e+02]
 [ 4.54163909e+01 -3.75964024e+02  6.96910827e+02]
 [ 2.57280556e-02 -1.47174733e-01  1.00000000e+00]]",15
1077,416364.65593,"[[ 2.75360121e-03  3.66092059e-04 -1.85610238e+00]
 [ 6.48091487e-04 -2.81243641e-03  1.68813307e+00]
 [ 1.82809092e-04  2.63455398e-05  8.75278755e-01]]","[[ 3.13990169e+02  4.62730668e+01  5.76596660e+02]
 [ 3.24064070e+01 -3.44477882e+02  7.33108295e+02]
 [-6.65548222e-02  7.04139606e-04  1.00000000e+00]]",1,"[[ 3.12398309e-03  2.52316997e-04 -2.05138512e+00]
 [ 4.73319659e-04 -3.35635835e-03  2.14897267e+00]
 [-2.30923852e-05 -3.84876466e-04  1.29270094e+00]]","[[ 3.31145688e+02 -4.36940553e+01  5.98131123e+02]
 [ 6.23770434e+01 -3.76345356e+02  7.24618659e+02]
 [ 2.44870246e-02 -1.12830018e-01  1.00000000e+00]]",15
1078,416364.692053,"[[ 2.93494670e-03  3.22886507e-04 -2.05044231e+00]
 [ 8.16802811e-04 -3.23329684e-03  1.81997591e+00]
 [ 2.36873899e-04 -1.81041056e-04  9.83497177e-01]]","[[ 2.92255064e+02 -5.50135190e+00  6.19487772e+02]
 [ 3.81633813e+01 -3.45750878e+02  7.19381914e+02]
 [-6.33641448e-02 -6.23204404e-02  1.00000000e+00]]",1,"[[ 3.39247543e-03  1.88782901e-04 -2.30905091e+00]
 [ 6.00086705e-04 -3.90527868e-03  2.38828379e+00]
 [-1.88983783e-05 -6.83547926e-04  1.49748195e+00]]","[[ 3.15493625e+02 -9.69662256e+01  6.41125396e+02]
 [ 7.06304766e+01 -3.76933892e+02  7.10068306e+02]
 [ 3.62218949e-02 -1.73280810e-01  1.00000000e+00]]",15
1079,416364.727817,"[[ 1.85809179e-03  5.87126113e-04 -1.49270020e+00]
 [ 5.81188063e-04 -1.38632585e-03  9.04879711e-01]
 [ 1.37407404e-04  6.11925187e-04  3.92875370e-01]]","[[ 3.76522103e+02  3.92193649e+02  5.27257647e+02]
 [ 3.56502939e+01 -3.20554692e+02  8.73759630e+02]
 [-1.87215190e-01  3.62112746e-01  1.00000000e+00]]",2,"[[ 2.06881917e-03  5.12015196e-04 -1.60689022e+00]
 [ 2.09101515e-04 -1.72910065e-03  1.41531748e+00]
 [-1.91450588e-04  2.96637953e-04  8.43921269e-01]]","[[ 5.10024221e+02  2.46661529e+02  5.57455505e+02]
 [ 1.21443278e+02 -3.90385187e+02  8.85941642e+02]
 [ 7.30159953e-02  1.93177448e-01  1.00000000e+00]]",15
1080,416364.764737,"[[ 3.67945733e-03  8.38696928e-05 -2.69621858e+00]
 [ 1.64821306e-03 -4.95821199e-03  2.17655367e+00]
 [ 6.90088602e-04 -1.09003601e-03  1.24340577e+00]]","[[ 2.06321189e+02 -1.54212142e+02  7.17334637e+02]
 [ 2.97785744e+01 -3.50112644e+02  6.77436543e+02]
 [-8.84025029e-02 -2.21339932e-01  1.00000000e+00]]",1,"[[ 4.46810305e-03 -1.19451416e-04 -3.20121153e+00]
 [ 1.38243873e-03 -6.10514849e-03  3.05602551e+00]
 [ 3.45729623e-04 -1.93921265e-03  2.03927180e+00]]","[[ 2.40611590e+02 -2.37943158e+02  7.34286110e+02]
 [ 6.50090505e+01 -3.76878906e+02  6.66835717e+02]
 [ 2.10270249e-02 -3.18047033e-01  1.00000000e+00]]",15
1088,416365.03128,"[[ 2.50684851e-03  8.09857913e-04 -3.20514986e+00]
 [ 2.89762105e-03 -4.10605011e-03  6.46809451e-01]
 [ 1.22040231e-03 -8.73730769e-04  5.33974878e-01]]","[[ 1.28750180e+02 -1.87342698e+02  9.99744874e+02]
 [ 5.99600225e+01 -4.15364325e+02  8.63041403e+02]
 [-1.96147991e-01 -2.51478366e-01  1.00000000e+00]]",1,"[[ 5.33832498e-03  1.56630418e-03 -6.40008463e+00]
 [ 2.95231724e-03 -6.38403346e-03  2.18514897e+00]
 [ 6.77431461e-04 -2.33867296e-03  2.19134041e+00]]","[[ 2.29412445e+02 -2.98039431e+02  9.67225178e+02]
 [ 1.28906788e+02 -4.14261916e+02  7.89579905e+02]
 [ 6.66530913e-02 -3.49978420e-01  1.00000000e+00]]",15
1089,416365.066985,"[[ 1.07405736e-03  1.05495536e-03 -1.83209575e+00]
 [ 1.01368436e-03 -8.56908103e-04  1.72040411e-01]
 [ 1.48400856e-04  7.24657795e-04  1.52782493e-01]]","[[ 1.28453158e+02  7.48241506e+02  6.97794003e+02]
 [ 6.50039534e+01 -2.19112704e+02  1.02622822e+03]
 [-4.33087448e-01  3.12483767e-01  1.00000000e+00]]",1,"[[ 2.33723190e-03  1.57674741e-03 -3.35523962e+00]
 [ 7.38153169e-04 -1.48104868e-03  9.01119841e-01]
 [-3.27257588e-04  2.94098450e-04  9.59669926e-01]]","[[ 3.64578836e+02  5.40474067e+02  7.67156947e+02]
 [ 2.16905358e+02 -2.47532062e+02  9.90783890e+02]
 [ 5.78528717e-02  2.60165530e-01  1.00000000e+00]]",15
1090,416365.10263,"[[ 1.23135260e-03  1.08228563e-03 -2.04559142e+00]
 [ 1.28270760e-03 -1.28307545e-03  2.47959473e-01]
 [ 2.46054100e-04  5.49983015e-04  2.61904689e-01]]","[[ 1.59160793e+02  4.74532853e+02  7.93849999e+02]
 [ 9.26278789e+01 -2.78225971e+02  9.86876411e+02]
 [-3.44040903e-01  1.38442745e-01  1.00000000e+00]]",2,"[[ 2.24276641e-03  1.51818955e-03 -3.21203079e+00]
 [ 6.99821872e-04 -1.98387784e-03  1.31809851e+00]
 [-5.73652311e-04 -6.89060524e-05  1.51999213e+00]]","[[ 5.30613266e+02  3.78514075e+02  7.93048386e+02]
 [ 3.30171965e+02 -2.84188097e+02  9.44156481e+02]
 [ 2.15223727e-01  1.29969879e-01  1.00000000e+00]]",15
1091,416365.137813,"[[ 1.21472471e-03  1.09342512e-03 -2.04421590e+00]
 [ 1.28152942e-03 -1.26917705e-03  2.35338930e-01]
 [ 2.41271206e-04  5.56284484e-04  2.59172554e-01]]","[[ 1.56254823e+02  4.82695220e+02  7.94148967e+02]
 [ 9.35646456e+01 -2.74565238e+02  9.87304485e+02]
 [-3.46288018e-01  1.39968231e-01  1.00000000e+00]]",2,"[[ 2.23534890e-03  1.53776842e-03 -3.22607123e+00]
 [ 7.07618479e-04 -1.96405855e-03  1.29400113e+00]
 [-5.74335628e-04 -6.01477009e-05  1.51246281e+00]]","[[ 5.28014845e+02  3.89116201e+02  7.93339634e+02]
 [ 3.31009300e+02 -2.78914265e+02  9.44667822e+02]
 [ 2.13669509e-01  1.36669308e-01  1.00000000e+00]]",15
1092,416365.175816,"[[ 1.22023424e-03  1.11800642e-03 -2.06516620e+00]
 [ 1.29891147e-03 -1.29358624e-03  2.35164341e-01]
 [ 2.47552557e-04  5.50794324e-04  2.63599787e-01]]","[[ 1.55251580e+02  4.72564902e+02  7.94727128e+02]
 [ 9.37671513e+01 -2.74820675e+02  9.79791289e+02]
 [-3.41727667e-01  1.30444027e-01  1.00000000e+00]]",2,"[[ 2.24097118e-03  1.55865905e-03 -3.24382057e+00]
 [ 7.17349442e-04 -1.98691172e-03  1.29795052e+00]
 [-5.76470246e-04 -7.39178810e-05  1.52708284e+00]]","[[ 5.27443422e+02  3.84228077e+02  7.93815998e+02]
 [ 3.30959643e+02 -2.78632556e+02  9.39847488e+02]
 [ 2.15128654e-01  1.31558106e-01  1.00000000e+00]]",15
1093,416365.216837,"[[ 1.28278927e-03  1.16970705e-03 -2.15230344e+00]
 [ 1.41998381e-03 -1.41659404e-03  2.05528592e-01]
 [ 3.11853640e-04  5.56877595e-04  2.16648002e-01]]","[[ 1.21143632e+02  4.17457975e+02  8.07477126e+02]
 [ 7.00203691e+01 -2.72879422e+02  9.54495784e+02]
 [-3.54362176e-01  1.00507030e-01  1.00000000e+00]]",3,"[[ 2.34349565e-03  1.64918622e-03 -3.38973750e+00]
 [ 9.02150406e-04 -2.17510239e-03  1.24511695e+00]
 [-4.63669387e-04 -5.49907829e-05  1.42446335e+00]]","[[ 4.60108039e+02  3.28435753e+02  8.07816186e+02]
 [ 2.82818283e+02 -2.68255738e+02  9.07492291e+02]
 [ 1.60685364e-01  9.65514569e-02  1.00000000e+00]]",15
1094,416365.253658,"[[ 1.29133081e-03  1.17993923e-03 -2.15735991e+00]
 [ 1.42397384e-03 -1.41471730e-03  2.00056892e-01]
 [ 3.14813776e-04  5.65475133e-04  2.10237385e-01]]","[[ 1.17064556e+02  4.18583165e+02  8.02949163e+02]
 [ 6.74043655e+01 -2.71067434e+02  9.49614095e+02]
 [-3.56592274e-01  1.02294585e-01  1.00000000e+00]]",3,"[[ 2.33791983e-03  1.64900876e-03 -3.37314509e+00]
 [ 9.10445529e-04 -2.17310909e-03  1.23238661e+00]
 [-4.54226802e-04 -4.87702470e-05  1.40972840e+00]]","[[ 4.56311323e+02  3.28195425e+02  8.04935656e+02]
 [ 2.80050965e+02 -2.67956429e+02  9.04343315e+02]
 [ 1.56715995e-01  9.64773479e-02  1.00000000e+00]]",15
1095,416365.292478,"[[ 1.31092982e-03  1.19471259e-03 -2.17735547e+00]
 [ 1.44729688e-03 -1.43686784e-03  1.94748714e-01]
 [ 3.26848640e-04  5.62395810e-04  2.07700544e-01]]","[[ 1.12923838e+02  4.07635034e+02  8.01581614e+02]
 [ 6.55876740e+01 -2.72354891e+02  9.42936604e+02]
 [-3.55296305e-01  9.59857522e-02  1.00000000e+00]]",3,"[[ 2.33946382e-03  1.64757678e-03 -3.36324936e+00]
 [ 9.22180867e-04 -2.18487283e-03  1.22737292e+00]
 [-4.48895069e-04 -5.39847551e-05  1.40919651e+00]]","[[ 4.54343087e+02  3.22766026e+02  8.03234191e+02]
 [ 2.79076006e+02 -2.69502868e+02  9.00784746e+02]
 [ 1.55420638e-01  9.24917355e-02  1.00000000e+00]]",15
1096,416365.329846,"[[ 1.31214321e-03  1.19217718e-03 -2.16864158e+00]
 [ 1.43814848e-03 -1.42146518e-03  1.94144232e-01]
 [ 3.20989928e-04  5.68515636e-04  2.08554078e-01]]","[[ 1.13648381e+02  4.13873418e+02  7.96491105e+02]
 [ 6.63781339e+01 -2.70907236e+02  9.42419638e+02]
 [-3.55864500e-01  1.01488309e-01  1.00000000e+00]]",3,"[[ 2.32225267e-03  1.63672147e-03 -3.33070550e+00]
 [ 9.19008674e-04 -2.15379647e-03  1.20758729e+00]
 [-4.44017019e-04 -3.82897742e-05  1.38922302e+00]]","[[ 4.52804566e+02  3.29895218e+02  7.98850417e+02]
 [ 2.78657738e+02 -2.68565179e+02  9.01541899e+02]
 [ 1.52403662e-01  9.80373846e-02  1.00000000e+00]]",15
1097,416365.367372,"[[ 1.24602231e-03  9.75653815e-04 -1.95765124e+00]
 [ 1.19176964e-03 -1.38836967e-03  4.05370745e-01]
 [ 1.59666104e-04  4.84147134e-04  3.96788186e-01]]","[[ 2.58287852e+02  4.61479529e+02  8.02864715e+02]
 [ 1.41098962e+02 -2.78970894e+02  9.81151182e+02]
 [-2.76098123e-01  1.54692912e-01  1.00000000e+00]]",5,"[[ 2.28154401e-03  1.58975037e-03 -3.25337292e+00]
 [ 6.80264920e-04 -2.36186901e-03  1.57625062e+00]
 [-6.35323433e-04 -1.77073341e-04  1.66745281e+00]]","[[ 5.65549140e+02  3.20664134e+02  8.00319631e+02]
 [ 3.30090565e+02 -2.68528606e+02  8.97882136e+02]
 [ 2.50535942e-01  9.36615302e-02  1.00000000e+00]]",15
1098,416365.406989,"[[ 1.30684823e-03  1.03238517e-03 -2.03923735e+00]
 [ 1.25073080e-03 -1.47697646e-03  4.23140323e-01]
 [ 1.97707187e-04  4.63866602e-04  3.95072306e-01]]","[[ 2.42065039e+02  4.20249733e+02  7.99356112e+02]
 [ 1.27419343e+02 -2.85424262e+02  9.63400348e+02]
 [-2.70744302e-01  1.24818645e-01  1.00000000e+00]]",5,"[[ 2.29395553e-03  1.61018892e-03 -3.25746688e+00]
 [ 6.90658189e-04 -2.39005417e-03  1.58269097e+00]
 [-6.09949837e-04 -1.76413690e-04  1.64168277e+00]]","[[ 5.52635409e+02  3.13696799e+02  7.94128116e+02]
 [ 3.18313503e+02 -2.69767767e+02  8.91679399e+02]
 [ 2.39531501e-01  8.75617305e-02  1.00000000e+00]]",15
1102,416365.546409,"[[ 1.92803897e-03  1.39457181e-03 -2.36523359e+00]
 [ 1.43851404e-03 -1.93865939e-03  7.06985665e-01]
 [ 3.40310480e-04  4.65331971e-04  4.00675204e-01]]","[[ 1.92508843e+02  2.88894792e+02  6.26651968e+02]
 [ 5.84587111e+01 -2.74626150e+02  8.29662667e+02]
 [-2.31398108e-01  7.35718163e-02  1.00000000e+00]]",2,"[[ 2.38159921e-03  1.47011473e-03 -2.76242472e+00]
 [ 8.37377230e-04 -2.54211007e-03  1.59277791e+00]
 [-2.61927719e-04 -1.40161028e-04  1.28577124e+00]]","[[ 4.18008175e+02  2.06311503e+02  6.42499754e+02]
 [ 2.05051613e+02 -3.21006301e+02  8.38198392e+02]
 [ 1.07506038e-01  7.03556587e-03  1.00000000e+00]]",15
1103,416365.582368,"[[ 1.47671528e-03  1.12260381e-03 -1.78179229e+00]
 [ 8.73257839e-04 -1.12751749e-03  6.00379367e-01]
 [ 5.98475215e-05  6.98521003e-04  3.24824458e-01]]","[[ 2.96983150e+02  6.08339773e+02  5.04665313e+02]
 [ 9.36453650e+01 -2.21638054e+02  9.23340273e+02]
 [-2.56098202e-01  3.64539078e-01  1.00000000e+00]]",3,"[[ 1.84534629e-03  1.17284783e-03 -2.09651944e+00]
 [ 3.58562214e-04 -1.70444617e-03  1.40245869e+00]
 [-4.11921319e-04  1.77221927e-04  1.05679641e+00]]","[[ 5.74844479e+02  4.51790898e+02  5.40836956e+02]
 [ 2.68276746e+02 -3.04712669e+02  9.36598886e+02]
 [ 1.79075337e-01  2.27199928e-01  1.00000000e+00]]",15
1104,416365.621524,"[[ 1.64205659e-03  9.94127519e-04 -1.81780731e+00]
 [ 9.40596016e-04 -1.24776072e-03  6.44238220e-01]
 [ 9.76398442e-05  6.57588786e-04  3.36809228e-01]]","[[ 2.82811911e+02  5.12807779e+02  5.45493338e+02]
 [ 8.50874609e+01 -2.44825246e+02  9.27523248e+02]
 [-2.48111584e-01  3.29337368e-01  1.00000000e+00]]",5,"[[ 2.05886030e-03  1.25912056e-03 -2.26883435e+00]
 [ 6.09750182e-04 -2.08557629e-03  1.45244348e+00]
 [-3.17825419e-04  1.64956747e-04  1.03974338e+00]]","[[ 4.75744098e+02  3.32583001e+02  5.73532425e+02]
 [ 2.16452181e+02 -2.80460041e+02  8.64104079e+02]
 [ 1.11083486e-01  1.46158283e-01  1.00000000e+00]]",15
1105,416365.66153599997,"[[ 1.63612257e-03  9.56822150e-04 -1.75927761e+00]
 [ 8.98450142e-04 -1.25695232e-03  6.83361892e-01]
 [ 7.03387590e-05  6.51070103e-04  3.59922268e-01]]","[[ 3.07703938e+02  5.10871096e+02  5.34078685e+02]
 [ 9.44060064e+01 -2.44368014e+02  9.25416936e+02]
 [-2.30906640e-01  3.42203526e-01  1.00000000e+00]]",6,"[[ 2.03267031e-03  1.20412633e-03 -2.18163227e+00]
 [ 5.91495827e-04 -2.07178408e-03  1.45341179e+00]
 [-3.19166910e-04  1.81734656e-04  1.02287135e+00]]","[[ 4.84068012e+02  3.30689128e+02  5.62564317e+02]
 [ 2.17103142e+02 -2.80868951e+02  8.62139181e+02]
 [ 1.12470964e-01  1.53087336e-01  1.00000000e+00]]",15
1106,416365.702325,"[[ 1.56925050e-03  8.93806826e-04 -1.65043877e+00]
 [ 8.21948159e-04 -1.17496452e-03  6.66751302e-01]
 [ 3.92475644e-05  6.96727082e-04  3.30275959e-01]]","[[ 3.30662782e+02  5.60450436e+02  5.20951082e+02]
 [ 9.51342191e+01 -2.26126322e+02  9.31897147e+02]
 [-2.39982032e-01  4.10420481e-01  1.00000000e+00]]",7,"[[ 1.97102412e-03  1.13381228e-03 -2.06917139e+00]
 [ 5.68201702e-04 -1.96250615e-03  1.38324134e+00]
 [-3.08823472e-04  2.55503988e-04  9.49630842e-01]]","[[ 4.91332632e+02  3.55773292e+02  5.52352636e+02]
 [ 2.14245926e+02 -2.73189829e+02  8.64756039e+02]
 [ 1.02139017e-01  1.89202189e-01  1.00000000e+00]]",15
1107,416365.742567,"[[ 1.57509081e-03  8.83669486e-04 -1.63110294e+00]
 [ 8.06883323e-04 -1.18149757e-03  6.79910021e-01]
 [ 3.30308837e-05  6.91932107e-04  3.41304277e-01]]","[[ 3.39435560e+02  5.55641600e+02  5.15282282e+02]
 [ 9.82658346e+01 -2.29784633e+02  9.27367711e+02]
 [-2.32066071e-01  4.12072282e-01  1.00000000e+00]]",7,"[[ 1.96358264e-03  1.10734696e-03 -2.02824707e+00]
 [ 5.60736559e-04 -1.95671265e-03  1.37869851e+00]
 [-3.07575353e-04  2.56660079e-04  9.47204569e-01]]","[[ 4.94558839e+02  3.51651371e+02  5.47153501e+02]
 [ 2.14018635e+02 -2.76954694e+02  8.61397545e+02]
 [ 1.02600930e-01  1.89233154e-01  1.00000000e+00]]",15
1108,416365.783619,"[[ 1.66706088e-03  9.33880388e-04 -1.68120913e+00]
 [ 8.11572691e-04 -1.27471693e-03  7.47432913e-01]
 [ 4.50248297e-05  6.47425190e-04  3.91202713e-01]]","[[ 3.40825251e+02  5.04274247e+02  5.01242316e+02]
 [ 9.84537133e+01 -2.52469441e+02  9.05477492e+02]
 [-2.02163764e-01  3.59788440e-01  1.00000000e+00]]",6,"[[ 2.01753237e-03  1.12496644e-03 -2.02651438e+00]
 [ 5.59021927e-04 -2.02970017e-03  1.42094925e+00]
 [-2.88264548e-04  2.14208501e-04  9.72084940e-01]]","[[ 4.82109364e+02  3.23391754e+02  5.32338552e+02]
 [ 2.01747032e+02 -2.91507078e+02  8.46695586e+02]
 [ 9.85089931e-02  1.60135875e-01  1.00000000e+00]]",15
1109,416365.825014,"[[ 2.08150134e-03  1.27254969e-03 -2.08855863e+00]
 [ 1.10689882e-03 -2.03170514e-03  1.05622996e+00]
 [ 1.81089567e-04  4.26043733e-04  5.66013486e-01]]","[[ 2.83804835e+02  2.85600806e+02  5.14268504e+02]
 [ 7.72046479e+01 -2.76071259e+02  8.00053672e+02]
 [-1.48912796e-01  1.16426737e-01  1.00000000e+00]]",2,"[[ 2.33960075e-03  1.26916331e-03 -2.26989009e+00]
 [ 7.55604449e-04 -2.53864919e-03  1.64036654e+00]
 [-1.82211019e-04 -6.13702726e-05  1.14661702e+00]]","[[ 4.07367526e+02  1.90759941e+02  5.33537595e+02]
 [ 1.68920318e+02 -3.28920246e+02  8.04959555e+02]
 [ 7.37766287e-02  1.27092462e-02  1.00000000e+00]]",15
1114,416365.991689,"[[ 1.74499194e-03  7.65133669e-04 -1.17678881e+00]
 [ 2.64957795e-04 -1.42250366e-03  1.14595677e+00]
 [-1.33239561e-04  5.34268642e-04  5.79611006e-01]]","[[ 5.35104388e+02  3.99332226e+02  2.96901515e+02]
 [ 1.14063643e+02 -3.18296577e+02  8.60892789e+02]
 [ 1.78679256e-02  3.85194083e-01  1.00000000e+00]]",2,"[[ 2.03745023e-03  7.82669284e-04 -1.33353095e+00]
 [ 3.01351972e-04 -1.79456842e-03  1.38883830e+00]
 [-1.69087148e-04  3.09232571e-04  7.99996496e-01]]","[[ 4.79194584e+02  2.66816493e+02  3.35571279e+02]
 [ 1.22274007e+02 -3.60841966e+02  8.30262781e+02]
 [ 5.40184115e-02  1.95875019e-01  1.00000000e+00]]",15
1115,416366.029833,"[[ 1.69837180e-03  6.46500301e-04 -1.05633874e+00]
 [ 2.51468670e-04 -1.28767933e-03  1.06582463e+00]
 [-7.86785955e-05  5.85805191e-04  5.04918923e-01]]","[[ 5.42464970e+02  4.02309317e+02  2.85660880e+02]
 [ 8.97322530e+01 -3.29609699e+02  8.83495883e+02]
 [-1.95778711e-02  4.45101569e-01  1.00000000e+00]]",4,"[[ 2.23187871e-03  7.11441375e-04 -1.34251832e+00]
 [ 3.58456246e-04 -2.03327606e-03  1.48822420e+00]
 [-5.57481411e-05  2.80946575e-04  7.96533530e-01]]","[[ 4.25133409e+02  1.96923376e+02  3.48614645e+02]
 [ 7.68797419e+01 -3.55290408e+02  7.93393150e+02]
 [ 2.63805223e-03  1.39097391e-01  1.00000000e+00]]",15
