world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,339838.116154,"[[ 2.23582435e-03  6.77200263e-04 -1.56959278e+00]
 [ 4.49105010e-04 -2.03210375e-03  5.96755799e-01]
 [ 2.02398029e-04  4.57125551e-04  6.91407904e-01]]","[[ 3.46113209e+02  2.44601886e+02  5.74608994e+02]
 [ 3.91397970e+01 -3.84430250e+02  4.20655480e+02]
 [-1.27196163e-01  1.82563649e-01  1.00000000e+00]]",14,"[[ 2.21516832e-03  6.96639696e-04 -1.56897779e+00]
 [ 4.10470059e-04 -2.05412886e-03  6.22607304e-01]
 [-1.19990921e-04  5.90609891e-04  8.22122749e-01]]","[[ 4.25223928e+02  3.10032662e+02  5.76724459e+02]
 [ 8.52249228e+01 -3.37637039e+02  4.18345433e+02]
 [ 8.37257615e-04  2.87807240e-01  1.00000000e+00]]",15
35,339838.168982,"[[ 2.24164199e-03  6.87707740e-04 -1.57912550e+00]
 [ 4.54186915e-04 -2.03523987e-03  5.91755296e-01]
 [ 2.11385587e-04  4.57617310e-04  6.86419081e-01]]","[[ 3.42144116e+02  2.45083548e+02  5.75827542e+02]
 [ 3.82950377e+01 -3.84134049e+02  4.19257034e+02]
 [-1.30894973e-01  1.80617444e-01  1.00000000e+00]]",14,"[[ 2.22302413e-03  7.04245790e-04 -1.57937669e+00]
 [ 4.17179164e-04 -2.06019378e-03  6.17088462e-01]
 [-1.14076947e-04  5.90817410e-04  8.19816193e-01]]","[[ 4.21360544e+02  3.09926469e+02  5.78465000e+02]
 [ 8.46193709e+01 -3.36975018e+02  4.16665663e+02]
 [-2.35061598e-03  2.85974070e-01  1.00000000e+00]]",15
36,339838.219469,"[[ 2.23789715e-03  6.94722962e-04 -1.57958634e+00]
 [ 4.56492624e-04 -2.03359486e-03  5.88544628e-01]
 [ 2.04920506e-04  4.57320809e-04  6.90523762e-01]]","[[ 3.43747075e+02  2.46933596e+02  5.75862503e+02]
 [ 3.99773339e+01 -3.83929287e+02  4.18678090e+02]
 [-1.28486949e-01  1.80988840e-01  1.00000000e+00]]",14,"[[ 2.21901438e-03  7.11276011e-04 -1.57965186e+00]
 [ 4.19882628e-04 -2.05848042e-03  6.13589304e-01]
 [-1.20522640e-04  5.90724845e-04  8.23933878e-01]]","[[ 4.23001194e+02  3.12174989e+02  5.78501993e+02]
 [ 8.62860846e+01 -3.36577439e+02  4.16079858e+02]
 [ 1.19993060e-05  2.86975467e-01  1.00000000e+00]]",15
37,339838.270124,"[[ 2.24074230e-03  6.95126719e-04 -1.57605682e+00]
 [ 4.50376117e-04 -2.03901469e-03  5.93429128e-01]
 [ 2.06254653e-04  4.59950910e-04  6.89505348e-01]]","[[ 3.43889476e+02  2.46662954e+02  5.73762585e+02]
 [ 3.85375232e+01 -3.83056626e+02  4.17769472e+02]
 [-1.28576484e-01  1.81741682e-01  1.00000000e+00]]",13,"[[ 2.21875082e-03  7.10996855e-04 -1.57427165e+00]
 [ 4.13624723e-04 -2.06254463e-03  6.18080903e-01]
 [-1.20027019e-04  5.93916129e-04  8.22553465e-01]]","[[ 4.23714490e+02  3.12054701e+02  5.76456946e+02]
 [ 8.50891902e+01 -3.35927232e+02  4.15272346e+02]
 [ 3.90667249e-04  2.88087774e-01  1.00000000e+00]]",15
38,339838.32185999997,"[[ 2.23712636e-03  6.86513946e-04 -1.56687815e+00]
 [ 4.42244851e-04 -2.03659965e-03  5.97028596e-01]
 [ 1.98582340e-04  4.57503204e-04  6.95378138e-01]]","[[ 3.47621489e+02  2.45741346e+02  5.72301433e+02]
 [ 3.88844141e+01 -3.84136570e+02  4.17424190e+02]
 [-1.24854706e-01  1.82553654e-01  1.00000000e+00]]",14,"[[ 2.21647368e-03  7.05222694e-04 -1.56672608e+00]
 [ 4.06497814e-04 -2.06163241e-03  6.21448069e-01]
 [-1.20936302e-04  5.94684470e-04  8.22857284e-01]]","[[ 4.25432217e+02  3.11354016e+02  5.74881461e+02]
 [ 8.43546745e+01 -3.36550983e+02  4.14785934e+02]
 [ 1.56258445e-03  2.88987715e-01  1.00000000e+00]]",15
39,339838.377515,"[[ 2.24159125e-03  6.70614252e-04 -1.55520805e+00]
 [ 4.23557713e-04 -2.04103450e-03  6.08830998e-01]
 [ 1.99299122e-04  4.55162237e-04  6.97017077e-01]]","[[ 3.49800308e+02  2.41870966e+02  5.69216631e+02]
 [ 3.57851408e+01 -3.85325886e+02  4.16419758e+02]
 [-1.23387133e-01  1.82464856e-01  1.00000000e+00]]",14,"[[ 2.21929288e-03  6.91387520e-04 -1.55489733e+00]
 [ 3.88446192e-04 -2.06599941e-03  6.32699379e-01]
 [-1.15118193e-04  5.97358237e-04  8.18665789e-01]]","[[ 4.26343482e+02  3.07985506e+02  5.71732824e+02]
 [ 8.05259671e+01 -3.37451350e+02  4.13740107e+02]
 [ 1.19345584e-03  2.89537051e-01  1.00000000e+00]]",15
40,339838.434085,"[[ 2.24554530e-03  6.62205653e-04 -1.54894741e+00]
 [ 4.14306019e-04 -2.04275463e-03  6.14335442e-01]
 [ 2.00239606e-04  4.53965096e-04  6.97682804e-01]]","[[ 3.50529220e+02  2.39676770e+02  5.67176647e+02]
 [ 3.41543709e+01 -3.86065366e+02  4.15771981e+02]
 [-1.22827630e-01  1.82414441e-01  1.00000000e+00]]",14,"[[ 2.22218646e-03  6.84593373e-04 -1.54860483e+00]
 [ 3.79605677e-04 -2.06760128e-03  6.37805152e-01]
 [-1.10803755e-04  5.99411269e-04  8.15525326e-01]]","[[ 4.26099725e+02  3.06223765e+02  5.69631602e+02]
 [ 7.83296966e+01 -3.37968457e+02  4.13058625e+02]
 [ 3.20954573e-04  2.90012875e-01  1.00000000e+00]]",15
41,339838.49139,"[[ 2.25396805e-03  6.45476332e-04 -1.53603054e+00]
 [ 3.96182464e-04 -2.04596980e-03  6.26782599e-01]
 [ 2.00286570e-04  4.51959844e-04  6.99637151e-01]]","[[ 3.52294941e+02  2.35413632e+02  5.62552486e+02]
 [ 3.11566065e+01 -3.87199267e+02  4.15282782e+02]
 [-1.20979111e-01  1.82735196e-01  1.00000000e+00]]",14,"[[ 2.22927978e-03  6.71053805e-04 -1.53616516e+00]
 [ 3.62011618e-04 -2.07111316e-03  6.49852405e-01]
 [-1.02508551e-04  6.02198396e-04  8.09494803e-01]]","[[ 4.25491136e+02  3.02116200e+02  5.64912486e+02]
 [ 7.40042127e+01 -3.38912256e+02  4.12511157e+02]
 [-1.17201317e-03  2.90381000e-01  1.00000000e+00]]",15
42,339838.546737,"[[ 2.26588664e-03  6.32346340e-04 -1.52713227e+00]
 [ 3.81272211e-04 -2.05213112e-03  6.43240353e-01]
 [ 2.03354436e-04  4.53780232e-04  6.97366746e-01]]","[[ 3.52275684e+02  2.31846547e+02  5.57581088e+02]
 [ 2.76182756e+01 -3.86568387e+02  4.17044757e+02]
 [-1.20696106e-01  1.83934879e-01  1.00000000e+00]]",13,"[[ 2.23959637e-03  6.58898483e-04 -1.52710334e+00]
 [ 3.46118301e-04 -2.07661125e-03  6.66620774e-01]
 [-9.33714830e-05  6.03195140e-04  8.02353471e-01]]","[[ 4.23929420e+02  2.97163754e+02  5.59963302e+02]
 [ 6.96791528e+01 -3.39089649e+02  4.14345402e+02]
 [-3.05003695e-03  2.89503140e-01  1.00000000e+00]]",15
43,339838.603106,"[[ 2.26767391e-03  6.22825284e-04 -1.52015847e+00]
 [ 3.72559698e-04 -2.05460167e-03  6.52860402e-01]
 [ 1.97657876e-04  4.54529604e-04  7.00008597e-01]]","[[ 3.54714796e+02  2.30401262e+02  5.55425811e+02]
 [ 2.69365031e+01 -3.85970749e+02  4.18470249e+02]
 [-1.17649428e-01  1.85561304e-01  1.00000000e+00]]",14,"[[ 2.24330182e-03  6.51921182e-04 -1.52206558e+00]
 [ 3.37248889e-04 -2.08020493e-03  6.76641410e-01]
 [-9.08641448e-05  6.04025244e-04  7.99586375e-01]]","[[ 4.24037623e+02  2.94825864e+02  5.57690446e+02]
 [ 6.77682807e+01 -3.38780435e+02  4.15690723e+02]
 [-3.00647489e-03  2.89425936e-01  1.00000000e+00]]",15
44,339838.66054,"[[ 2.27671454e-03  6.07343016e-04 -1.51307826e+00]
 [ 3.57175870e-04 -2.06106352e-03  6.71396547e-01]
 [ 1.98681059e-04  4.59415321e-04  6.96679200e-01]]","[[ 3.55309508e+02  2.27779115e+02  5.52163726e+02]
 [ 2.35148199e+01 -3.84317176e+02  4.21440726e+02]
 [-1.16834747e-01  1.88473839e-01  1.00000000e+00]]",14,"[[ 2.25349196e-03  6.37611526e-04 -1.51628706e+00]
 [ 3.20748241e-04 -2.08701427e-03  6.95952185e-01]
 [-8.23680431e-05  6.06413403e-04  7.91776361e-01]]","[[ 4.22709802e+02  2.90233019e+02  5.54400360e+02]
 [ 6.34294145e+01 -3.38123305e+02  4.18672329e+02]
 [-4.60567912e-03  2.89157950e-01  1.00000000e+00]]",15
45,339838.719379,"[[ 2.28387945e-03  5.93696107e-04 -1.50315858e+00]
 [ 3.38635749e-04 -2.07049631e-03  6.87111006e-01]
 [ 2.00079742e-04  4.62714080e-04  6.95171855e-01]]","[[ 3.56461293e+02  2.24806495e+02  5.48570589e+02]
 [ 1.98654786e+01 -3.83065479e+02  4.21578447e+02]
 [-1.15817002e-01  1.90270311e-01  1.00000000e+00]]",14,"[[ 2.26036576e-03  6.26027185e-04 -1.50711790e+00]
 [ 3.02431802e-04 -2.09695753e-03  7.11626270e-01]
 [-7.44431952e-05  6.11585927e-04  7.84871576e-01]]","[[ 4.22188973e+02  2.86674689e+02  5.50769495e+02]
 [ 5.89029845e+01 -3.37153069e+02  4.18795550e+02]
 [-5.85463967e-03  2.89906093e-01  1.00000000e+00]]",15
46,339838.776932,"[[ 2.28916891e-03  5.67695864e-04 -1.49341623e+00]
 [ 3.18451670e-04 -2.07209940e-03  7.00586895e-01]
 [ 2.02999211e-04  4.61296019e-04  6.94032037e-01]]","[[ 3.57680907e+02  2.19916503e+02  5.47663264e+02]
 [ 1.60021054e+01 -3.84210776e+02  4.22272781e+02]
 [-1.15254981e-01  1.91045971e-01  1.00000000e+00]]",14,"[[ 2.26661502e-03  6.01090969e-04 -1.49839582e+00]
 [ 2.82296846e-04 -2.09901664e-03  7.25215098e-01]
 [-6.76638258e-05  6.13112040e-04  7.80034286e-01]]","[[ 4.22528052e+02  2.81602980e+02  5.49836771e+02]
 [ 5.46484655e+01 -3.38244830e+02  4.19449883e+02]
 [-6.30198932e-03  2.90290205e-01  1.00000000e+00]]",15
47,339838.83142299997,"[[ 2.29208750e-03  5.54577941e-04 -1.49216481e+00]
 [ 3.07970823e-04 -2.07205550e-03  7.08953233e-01]
 [ 2.04629390e-04  4.59426304e-04  6.93114580e-01]]","[[ 3.58097236e+02  2.17459014e+02  5.48497799e+02]
 [ 1.38993180e+01 -3.84953538e+02  4.23673282e+02]
 [-1.14934721e-01  1.90963052e-01  1.00000000e+00]]",13,"[[ 2.26817660e-03  5.88348893e-04 -1.49660392e+00]
 [ 2.70704908e-04 -2.09504877e-03  7.32791309e-01]
 [-6.78982710e-05  6.12000423e-04  7.79782991e-01]]","[[ 4.23959103e+02  2.79912044e+02  5.50642614e+02]
 [ 5.31124450e+01 -3.39441579e+02  4.20922406e+02]
 [-4.76895336e-03  2.90778250e-01  1.00000000e+00]]",15
48,339838.888248,"[[ 2.29655623e-03  5.40150525e-04 -1.49447985e+00]
 [ 2.99666757e-04 -2.07247914e-03  7.21331667e-01]
 [ 2.03378601e-04  4.64168556e-04  6.89625588e-01]]","[[ 3.58443401e+02  2.16642758e+02  5.50175579e+02]
 [ 1.21823206e+01 -3.83569237e+02  4.27604304e+02]
 [-1.13908719e-01  1.94279737e-01  1.00000000e+00]]",14,"[[ 2.27455881e-03  5.72349324e-04 -1.49942299e+00]
 [ 2.61209273e-04 -2.09691292e-03  7.46483770e-01]
 [-6.86797568e-05  6.11161386e-04  7.78315822e-01]]","[[ 4.24529240e+02  2.76853593e+02  5.52323591e+02]
 [ 5.17521452e+01 -3.38956406e+02  4.24793898e+02]
 [-3.17653545e-03  2.90590655e-01  1.00000000e+00]]",15
49,339838.945353,"[[ 2.31879487e-03  5.45815017e-04 -1.52579615e+00]
 [ 3.17899256e-04 -2.08509589e-03  7.21851195e-01]
 [ 2.27568355e-04  4.72721432e-04  6.69581092e-01]]","[[ 3.46890632e+02  2.16983224e+02  5.56549154e+02]
 [ 9.70142380e+00 -3.79329742e+02  4.31048645e+02]
 [-1.24745759e-01  1.94059816e-01  1.00000000e+00]]",14,"[[ 2.30220894e-03  5.72444326e-04 -1.53170330e+00]
 [ 2.76869804e-04 -2.11177913e-03  7.49829364e-01]
 [-5.02758813e-05  6.10352515e-04  7.66659774e-01]]","[[ 4.13660002e+02  2.73641588e+02  5.58813580e+02]
 [ 4.97910076e+01 -3.36238927e+02  4.28334553e+02]
 [-1.25126502e-02  2.85631063e-01  1.00000000e+00]]",15
50,339839.00699799997,"[[ 2.30824589e-03  5.52944103e-04 -1.53645528e+00]
 [ 3.30014363e-04 -2.08235240e-03  7.13926228e-01]
 [ 2.22493645e-04  4.79690893e-04  6.67724483e-01]]","[[ 3.47340239e+02  2.21732698e+02  5.62165933e+02]
 [ 1.23299000e+01 -3.77450563e+02  4.31938927e+02]
 [-1.24595606e-01  1.97275201e-01  1.00000000e+00]]",15,"[[ 2.29374588e-03  5.76207108e-04 -1.54217772e+00]
 [ 2.88635192e-04 -2.11086628e-03  7.43045155e-01]
 [-6.33866369e-05  6.11362365e-04  7.73385776e-01]]","[[ 4.16681363e+02  2.77242579e+02  5.64521579e+02]
 [ 5.39776050e+01 -3.34696888e+02  4.29201015e+02]
 [-8.51818876e-03  2.87301063e-01  1.00000000e+00]]",15
51,339839.080411,"[[ 2.29639290e-03  5.87673248e-04 -1.59735557e+00]
 [ 3.74476703e-04 -2.07648409e-03  6.78088027e-01]
 [ 2.41609058e-04  4.87641371e-04  6.47962469e-01]]","[[ 3.36002766e+02  2.32480392e+02  5.85024191e+02]
 [ 1.57992876e+01 -3.75646892e+02  4.32060116e+02]
 [-1.37177232e-01  1.96016904e-01  1.00000000e+00]]",14,"[[ 2.28926302e-03  5.97543035e-04 -1.60191991e+00]
 [ 3.30034475e-04 -2.10669664e-03  7.11144100e-01]
 [-8.09679995e-05  6.07139630e-04  7.86739182e-01]]","[[ 4.16172842e+02  2.87390782e+02  5.87614437e+02]
 [ 6.31935141e+01 -3.32938478e+02  4.29619104e+02]
 [-5.93666153e-03  2.86511217e-01  1.00000000e+00]]",15
52,339839.142189,"[[ 2.29230961e-03  6.11091724e-04 -1.65461217e+00]
 [ 4.13244653e-04 -2.05500288e-03  6.65792792e-01]
 [ 2.58881233e-04  4.96592171e-04  6.22750318e-01]]","[[ 3.24462121e+02  2.42226177e+02  6.03109337e+02]
 [ 1.71233098e+01 -3.73926529e+02  4.45266773e+02]
 [-1.48535381e-01  1.97480711e-01  1.00000000e+00]]",13,"[[ 2.29904910e-03  6.12266907e-04 -1.66499634e+00]
 [ 3.59654147e-04 -2.07851285e-03  7.02866445e-01]
 [-9.12193549e-05  5.94400407e-04  7.91946797e-01]]","[[ 4.12869615e+02  2.94981821e+02  6.06219476e+02]
 [ 6.98050443e+01 -3.33848563e+02  4.43055136e+02]
 [-4.83674758e-03  2.84549132e-01  1.00000000e+00]]",15
53,339839.213243,"[[ 2.26808942e-03  6.49745901e-04 -1.71713809e+00]
 [ 4.63530901e-04 -2.03966969e-03  6.51396293e-01]
 [ 2.64038064e-04  5.33282449e-04  5.88953369e-01]]","[[ 3.14297677e+02  2.63507720e+02  6.24912903e+02]
 [ 2.04988622e+01 -3.63115220e+02  4.61379966e+02]
 [-1.59466332e-01  2.10656586e-01  1.00000000e+00]]",11,"[[ 2.30827024e-03  6.36355072e-04 -1.74501671e+00]
 [ 4.01937994e-04 -2.07886573e-03  7.01402925e-01]
 [-1.12749786e-04  5.88596981e-04  8.00746774e-01]]","[[ 4.11029093e+02  3.04028816e+02  6.29419876e+02]
 [ 7.93243153e+01 -3.26765398e+02  4.59092029e+02]
 [-4.32858554e-04  2.83001216e-01  1.00000000e+00]]",15
54,339839.274928,"[[ 2.26610642e-03  6.71516626e-04 -1.76477119e+00]
 [ 4.98653936e-04 -2.04786124e-03  6.37629172e-01]
 [ 2.78233380e-04  5.40846154e-04  5.69122615e-01]]","[[ 3.03554530e+02  2.68643965e+02  6.40299736e+02]
 [ 2.13817623e+01 -3.57893959e+02  4.67276365e+02]
 [-1.68721545e-01  2.08777247e-01  1.00000000e+00]]",7,"[[ 2.34000876e-03  6.47474376e-04 -1.81362416e+00]
 [ 4.36600095e-04 -2.10450000e-03  6.96339553e-01]
 [-1.12142095e-04  5.75457548e-04  8.04910430e-01]]","[[ 4.02257153e+02  3.00509263e+02  6.46390937e+02]
 [ 8.24838672e+01 -3.22649848e+02  4.64981657e+02]
 [-2.92703884e-03  2.72540920e-01  1.00000000e+00]]",15
55,339839.341786,"[[ 2.19914015e-03  7.68441735e-04 -1.88357829e+00]
 [ 6.06339622e-04 -2.03030819e-03  5.42896891e-01]
 [ 3.10130313e-04  5.84336875e-04  5.08881645e-01]]","[[ 2.73870845e+02  3.02520745e+02  6.90965394e+02]
 [ 2.84303483e+01 -3.45427307e+02  4.73749054e+02]
 [-1.99552396e-01  2.12279341e-01  1.00000000e+00]]",7,"[[ 2.31704489e-03  7.33021874e-04 -1.95891833e+00]
 [ 5.31850300e-04 -2.08284635e-03  6.15325677e-01]
 [-1.84670497e-04  5.77604040e-04  8.55230276e-01]]","[[ 4.09656097e+02  3.37119095e+02  6.95771441e+02]
 [ 1.08991024e+02 -3.10560121e+02  4.73089111e+02]
 [ 1.48471584e-02  2.82539964e-01  1.00000000e+00]]",15
56,339839.405187,"[[ 2.17049270e-03  7.98762177e-04 -1.91285033e+00]
 [ 6.34380423e-04 -2.02320708e-03  5.09317831e-01]
 [ 3.15051614e-04  5.84479499e-04  5.00521275e-01]]","[[ 2.67522229e+02  3.09880755e+02  7.07067225e+02]
 [ 3.20655533e+01 -3.44834299e+02  4.73440137e+02]
 [-2.05835343e-01  2.07623835e-01  1.00000000e+00]]",8,"[[ 2.30973170e-03  7.54565467e-04 -2.00259296e+00]
 [ 5.61620662e-04 -2.08630107e-03  5.84706395e-01]
 [-2.05039571e-04  5.75742999e-04  8.74319057e-01]]","[[ 4.12151144e+02  3.45767061e+02  7.12781866e+02]
 [ 1.16531202e+02 -3.06878119e+02  4.72136756e+02]
 [ 1.99186674e-02  2.83167634e-01  1.00000000e+00]]",15
57,339839.461718,"[[ 2.13755071e-03  8.52926942e-04 -1.97606469e+00]
 [ 6.92554755e-04 -2.01485419e-03  4.46005926e-01]
 [ 3.37882003e-04  5.78044703e-04  4.77515369e-01]]","[[ 2.49090832e+02  3.16390632e+02  7.35280000e+02]
 [ 3.67547254e+01 -3.44741647e+02  4.74092661e+02]
 [-2.20745112e-01  1.93445884e-01  1.00000000e+00]]",11,"[[ 2.34587125e-03  8.27727277e-04 -2.12697556e+00]
 [ 6.37375402e-04 -2.08718673e-03  5.14697011e-01]
 [-2.13017599e-04  5.64093053e-04  8.91053971e-01]]","[[ 3.96422333e+02  3.57193476e+02  7.39948670e+02]
 [ 1.24925304e+02 -3.01855023e+02  4.72560542e+02]
 [ 1.56841651e-02  2.76484732e-01  1.00000000e+00]]",15
58,339839.515403,"[[ 2.09618895e-03  9.03994256e-04 -2.01039198e+00]
 [ 7.38718970e-04 -1.99439708e-03  4.00263315e-01]
 [ 3.31676019e-04  5.82928371e-04  4.71033435e-01]]","[[ 2.41882909e+02  3.29534668e+02  7.52343239e+02]
 [ 4.43862353e+01 -3.41177166e+02  4.79359676e+02]
 [-2.25251008e-01  1.90184170e-01  1.00000000e+00]]",12,"[[ 2.35743157e-03  8.88496458e-04 -2.20849874e+00]
 [ 6.95498817e-04 -2.08707792e-03  4.69978614e-01]
 [-2.32633752e-04  5.52466468e-04  9.12324465e-01]]","[[ 3.90701315e+02  3.66682008e+02  7.56891528e+02]
 [ 1.34315849e+02 -2.95583978e+02  4.77411872e+02]
 [ 1.82887896e-02  2.72493895e-01  1.00000000e+00]]",15
59,339839.574098,"[[ 2.07552827e-03  9.29484394e-04 -2.01938163e+00]
 [ 7.55980259e-04 -1.98519721e-03  3.82479709e-01]
 [ 3.21844034e-04  5.85427399e-04  4.74544656e-01]]","[[ 2.41753612e+02  3.36570926e+02  7.57486674e+02]
 [ 4.88590806e+01 -3.38970591e+02  4.81123325e+02]
 [-2.24236857e-01  1.89906946e-01  1.00000000e+00]]",11,"[[ 2.33108674e-03  9.12874564e-04 -2.21414883e+00]
 [ 7.04429592e-04 -2.06319783e-03  4.52166492e-01]
 [-2.64074183e-04  5.59765041e-04  9.32923481e-01]]","[[ 3.99430195e+02  3.83498661e+02  7.62112508e+02]
 [ 1.42425939e+02 -2.91611506e+02  4.79363192e+02]
 [ 2.76058450e-02  2.83523813e-01  1.00000000e+00]]",15
60,339839.63247199997,"[[ 2.05872219e-03  9.72586418e-04 -2.03363153e+00]
 [ 7.80918092e-04 -1.97930176e-03  3.56256744e-01]
 [ 3.18723938e-04  5.94850682e-04  4.71810509e-01]]","[[ 2.37007385e+02  3.45152107e+02  7.60947282e+02]
 [ 5.27264660e+01 -3.34997721e+02  4.80216945e+02]
 [-2.26583129e-01  1.89197532e-01  1.00000000e+00]]",12,"[[ 2.33217348e-03  9.63384242e-04 -2.24642028e+00]
 [ 7.41081254e-04 -2.05954408e-03  4.18074883e-01]
 [-2.71968245e-04  5.59614558e-04  9.40454273e-01]]","[[ 3.93475591e+02  3.92076411e+02  7.65581344e+02]
 [ 1.46933588e+02 -2.86804717e+02  4.78471365e+02]
 [ 2.63560831e-02  2.84046163e-01  1.00000000e+00]]",15
61,339839.688769,"[[ 2.05036380e-03  9.88731934e-04 -2.03836777e+00]
 [ 7.99992054e-04 -1.96297795e-03  3.45363945e-01]
 [ 3.09420606e-04  5.97506774e-04  4.74673454e-01]]","[[ 2.36332825e+02  3.50360176e+02  7.59957058e+02]
 [ 5.66619173e+01 -3.33063537e+02  4.85651686e+02]
 [-2.25380468e-01  1.90866080e-01  1.00000000e+00]]",11,"[[ 2.32539731e-03  9.81371407e-04 -2.25323390e+00]
 [ 7.55039067e-04 -2.04142776e-03  4.10956597e-01]
 [-2.87166464e-04  5.49079945e-04  9.53761451e-01]]","[[ 3.95889542e+02  3.95983679e+02  7.64656226e+02]
 [ 1.52719419e+02 -2.86222891e+02  4.84122896e+02]
 [ 3.12772443e-02  2.84004435e-01  1.00000000e+00]]",15
62,339839.753396,"[[ 2.03866091e-03  9.86024783e-04 -2.03777401e+00]
 [ 8.18224031e-04 -1.95260261e-03  3.48315895e-01]
 [ 2.86063068e-04  6.02291797e-04  4.83672959e-01]]","[[ 2.41088835e+02  3.55979919e+02  7.59379020e+02]
 [ 6.18513894e+01 -3.27724773e+02  4.96597747e+02]
 [-2.19609540e-01  1.97557529e-01  1.00000000e+00]]",12,"[[ 2.33039151e-03  1.00357767e-03 -2.27349221e+00]
 [ 7.70616319e-04 -2.04365758e-03  4.22108107e-01]
 [-2.80479245e-04  5.46951867e-04  9.43654876e-01]]","[[ 3.90068819e+02  3.95694197e+02  7.62771124e+02]
 [ 1.52746452e+02 -2.82053356e+02  4.94168883e+02]
 [ 2.74054123e-02  2.81091770e-01  1.00000000e+00]]",15
63,339839.810388,"[[ 2.03869518e-03  1.00083304e-03 -2.05140283e+00]
 [ 8.29872454e-04 -1.95680092e-03  3.48853911e-01]
 [ 2.93166448e-04  6.17448901e-04  4.67881840e-01]]","[[ 2.34642783e+02  3.59948060e+02  7.60400489e+02]
 [ 5.93395958e+01 -3.22678060e+02  5.00760871e+02]
 [-2.25331591e-01  2.00290994e-01  1.00000000e+00]]",10,"[[ 2.32684380e-03  1.00007582e-03 -2.27826458e+00]
 [ 7.73039146e-04 -2.04874430e-03  4.31210879e-01]
 [-2.98686964e-04  5.35227252e-04  9.61315059e-01]]","[[ 3.97148529e+02  3.93627483e+02  7.64653552e+02]
 [ 1.57382466e+02 -2.80917737e+02  4.98997366e+02]
 [ 3.57715230e-02  2.78708030e-01  1.00000000e+00]]",15
64,339839.870572,"[[ 2.02729781e-03  1.01248207e-03 -2.05961514e+00]
 [ 8.45973378e-04 -1.95267117e-03  3.40566511e-01]
 [ 2.86904880e-04  6.22992799e-04  4.66156304e-01]]","[[ 2.33100471e+02  3.64493272e+02  7.63613092e+02]
 [ 6.16063572e+01 -3.18981149e+02  5.05237579e+02]
 [-2.25799756e-01  2.01966722e-01  1.00000000e+00]]",11,"[[ 2.33109434e-03  1.02103281e-03 -2.30304728e+00]
 [ 7.89705758e-04 -2.05297046e-03  4.26762781e-01]
 [-2.97870415e-04  5.35671868e-04  9.59124006e-01]]","[[ 3.93001542e+02  3.95740580e+02  7.67589779e+02]
 [ 1.58181043e+02 -2.77146552e+02  5.03140629e+02]
 [ 3.37082561e-02  2.77689871e-01  1.00000000e+00]]",15
65,339839.935682,"[[ 2.00840685e-03  1.01917178e-03 -2.05937536e+00]
 [ 8.62889955e-04 -1.94564636e-03  3.23541961e-01]
 [ 2.83064717e-04  6.22453322e-04  4.67017714e-01]]","[[ 2.31882586e+02  3.67204092e+02  7.68123650e+02]
 [ 6.50503885e+01 -3.17708763e+02  5.06951398e+02]
 [-2.27247502e-01  2.00883927e-01  1.00000000e+00]]",12,"[[ 2.32860118e-03  1.03753239e-03 -2.32176502e+00]
 [ 8.10562633e-04 -2.04677719e-03  4.07246082e-01]
 [-3.05927922e-04  5.34592445e-04  9.66384993e-01]]","[[ 3.91589314e+02  4.00179890e+02  7.72162939e+02]
 [ 1.61919967e+02 -2.74656950e+02  5.04760613e+02]
 [ 3.43930362e-02  2.78621600e-01  1.00000000e+00]]",15
66,339840.000261,"[[ 1.99129416e-03  1.02497034e-03 -2.07100819e+00]
 [ 8.94664865e-04 -1.95387839e-03  2.87200952e-01]
 [ 2.90739805e-04  5.97784902e-04  4.71608075e-01]]","[[ 2.27372234e+02  3.58047143e+02  7.80432520e+02]
 [ 7.03926607e+01 -3.20572912e+02  5.04343829e+02]
 [-2.29397745e-01  1.85609821e-01  1.00000000e+00]]",9,"[[ 2.31567100e-03  1.04921338e-03 -2.33811396e+00]
 [ 8.38256773e-04 -2.03956845e-03  3.67440374e-01]
 [-3.04644377e-04  5.55558206e-04  9.59616866e-01]]","[[ 3.85782528e+02  4.11567977e+02  7.82371435e+02]
 [ 1.63560428e+02 -2.69499177e+02  5.01708354e+02]
 [ 2.77810253e-02  2.86681445e-01  1.00000000e+00]]",15
67,339840.055059,"[[ 1.94177443e-03  1.04218922e-03 -2.06137688e+00]
 [ 8.97460954e-04 -1.91049030e-03  2.47867697e-01]
 [ 2.88209862e-04  6.05358944e-04  4.67851115e-01]]","[[ 2.24727505e+02  3.73614190e+02  7.92220394e+02]
 [ 7.50129801e+01 -3.23476716e+02  5.01889264e+02]
 [-2.35498982e-01  1.88393756e-01  1.00000000e+00]]",9,"[[ 2.30409932e-03  1.06969112e-03 -2.36494314e+00]
 [ 8.65221068e-04 -2.00806914e-03  3.15726110e-01]
 [-3.43962172e-04  5.31549094e-04  1.00773762e+00]]","[[ 3.94688107e+02  4.20554931e+02  7.94487322e+02]
 [ 1.76595624e+02 -2.71684500e+02  4.99551166e+02]
 [ 4.15669059e-02  2.86849109e-01  1.00000000e+00]]",15
