gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
75531.9090855,5,0.9142862260341644,0.278527019906742,0.8513893734320115,75531.913055-0 75531.905116-1,-75.62845515267111,-79.5021544300661,189.61754680453606,12.560620047030163,13.746869851571116,-31.107434859554495,-0.35022254459887564,-0.4158129840459623,0.8393114627797482,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.1466772025695144,-0.3512876306667261,0.924706871817734
75531.9130705,5,1.0,0.27845155349872736,0.8530132183580031,75531.913055-0 75531.913086-1,-75.63314879594479,-79.79930285407366,189.42562512842224,12.560620047030163,13.746869851571116,-31.107434859554495,-0.35022254459887564,-0.4158129840459623,0.8393114627797482,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.14686234247519317,-0.3539343737097457,0.9236676412375769
75531.91705399999,5,1.0,0.27648387667184926,0.8523176682838939,75531.921022-0 75531.913086-1,-75.08802088749113,-78.3744833238787,186.15958551598732,12.560620047030163,13.746869851571116,-31.107434859554495,-0.35291200845339427,-0.41542950912759313,0.8383742823079667,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.14686234247519317,-0.3539343737097457,0.9236676412375769
75531.921027,5,1.0,0.2763321992304034,0.8555244345809365,75531.921022-0 75531.921032-1,-75.00291077417278,-78.85177803068912,185.55048517218168,12.560620047030163,13.746869851571116,-31.107434859554495,-0.35291200845339427,-0.41542950912759313,0.8383742823079667,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.1469977713573253,-0.3591898139316099,0.921615067576347
75531.92704149999,5,1.0,0.27637090026306826,0.8564352327580811,75531.933051-0 75531.921032-1,-75.0512234574193,-79.09295788315848,185.6368602503302,12.560620047030163,13.746869851571116,-31.107434859554495,-0.35292099249247805,-0.41680615342771554,0.837686936464283,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.1469977713573253,-0.3591898139316099,0.921615067576347
75531.93111,5,1.0,0.2762679011401889,0.8585913080291167,75531.933051-0 75531.929169-1,-75.1083240143758,-79.53347002610431,185.50752612408698,12.560620047030163,13.746869851571116,-31.107434859554495,-0.35292099249247805,-0.41680615342771554,0.837686936464283,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.14737152378555532,-0.3626742826611301,0.9201896536439421
75531.9350965,5,0.9943952262401581,0.27632955588548763,0.8573291448558576,75531.933051-0 75531.937142-1,-75.39535987552787,-79.6144575220115,186.3769074581743,12.560620047030163,13.746869851571116,-31.107434859554495,-0.35292099249247805,-0.41680615342771554,0.837686936464283,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.14793594711822416,-0.3605018946034075,0.9209524089428224
75531.9390685,5,0.9943952262401581,0.276788597579259,0.8542812426622567,75531.940995-0 75531.937142-1,-75.3861059199553,-79.1784287975621,187.04725168448712,12.560620047030163,13.746869851571116,-31.107434859554495,-0.35207230245230015,-0.4119903049484093,0.8404219669156993,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.14793594711822416,-0.3605018946034075,0.9209524089428224
75531.943015,5,0.9749205708503723,0.27678466294200044,0.854425359449994,75531.940995-0 75531.945035-1,-76.39547421343855,-80.26558882856389,189.5363059896717,12.560620047030163,13.746869851571116,-31.107434859554495,-0.35207230245230015,-0.4119903049484093,0.8404219669156993,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.15037531352171885,-0.36031665130717105,0.920629771338094
75531.947044,6,0.9749205708503723,0.27714815590123665,0.8557822854894622,75531.949053-0 75531.945035-1,-76.55419286194972,-80.83583678240372,190.18828369865034,12.560620047030163,13.746869851571116,-31.107434859554495,-0.3516599320591722,-0.41394430675911786,0.8396340888064585,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.15037531352171885,-0.36031665130717105,0.920629771338094
75531.95107800001,6,0.9931578040122986,0.27715346567114013,0.8557114407830069,75531.949053-0 75531.953103-1,-77.43291994501926,-81.75150086131109,192.38250485313665,12.560620047030163,13.746869851571116,-31.107434859554495,-0.3516599320591722,-0.41394430675911786,0.8396340888064585,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.15241888293162387,-0.35984671403906293,0.920477499193307
75531.955073,6,0.9931578040122986,0.2775077086097012,0.8562111777840986,75531.957043-0 75531.953103-1,-77.55671716275907,-82.11637569452955,193.01228890842782,12.560620047030163,13.746869851571116,-31.107434859554495,-0.3511998440633106,-0.4145896017345989,0.8395082677755192,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.15241888293162387,-0.35984671403906293,0.920477499193307
75531.95913100001,6,0.9708773493766785,0.2775260863624891,0.8558362702560856,75531.957043-0 75531.961219-1,-77.79815144116576,-82.30331326146357,193.66255041124737,12.560620047030163,13.746869851571116,-31.107434859554495,-0.3511998440633106,-0.4145896017345989,0.8395082677755192,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.15293116349224756,-0.3591385219956072,0.9206690943285313
75531.96309,6,0.9708773493766785,0.27669372605455533,0.8542920467952693,75531.964961-0 75531.961219-1,-77.48930610446665,-81.35415447217207,192.1682018303389,12.560620047030163,13.746869851571116,-31.107434859554495,-0.35225526382209527,-0.41250661982725995,0.8400919697915905,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.15293116349224756,-0.3591385219956072,0.9206690943285313
75531.96698900001,6,0.9997967779636383,0.2767007211373233,0.8541212336958305,75531.964961-0 75531.969017-1,-77.08625147175505,-80.89956603564117,191.18939538766392,12.560620047030163,13.746869851571116,-31.107434859554495,-0.35225526382209527,-0.41250661982725995,0.8400919697915905,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.15197646252627292,-0.35902355802006863,0.9208719995876792
75531.97097349999,6,0.9997967779636383,0.2788381040924507,0.8550849431091319,75531.97293-0 75531.969017-1,-77.74011157709904,-82.58965504773721,194.93579482546068,12.560620047030163,13.746869851571116,-31.107434859554495,-0.34933487952881914,-0.4132500911047302,0.840945601181502,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.15197646252627292,-0.35902355802006863,0.9208719995876792
75531.974992,6,0.9516350328922272,0.27882275200256046,0.855390720957524,75531.97293-0 75531.977054-1,-78.44118694503547,-83.39113228257776,196.652500173012,12.560620047030163,13.746869851571116,-31.107434859554495,-0.34933487952881914,-0.4132500911047302,0.840945601181502,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.15359333891557167,-0.35924831442561783,0.9205160155169048
75531.9790125,6,0.9483319818973541,0.27871716837994065,0.8545927219421839,75531.980971-0 75531.977054-1,-78.37282563993077,-83.11455919531969,196.4360244235471,12.560620047030163,13.746869851571116,-31.107434859554495,-0.34942758892381526,-0.4120590791338425,0.8414913400637339,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.15359333891557167,-0.35924831442561783,0.9205160155169048
75531.9850055,6,0.9883035719394684,0.27864133593228246,0.8561454061265752,75531.980971-0 75531.98904-1,-78.71001133646106,-83.76151138321698,197.0732768858211,12.560620047030163,13.746869851571116,-31.107434859554495,-0.34942758892381526,-0.4120590791338425,0.8414913400637339,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.1545197251117758,-0.36165566765310486,0.9194176595028878
75531.9890095,6,0.9916066229343414,0.27702623758815703,0.8576390663345431,75531.988979-0 75531.98904-1,-78.2967907930155,-83.00584238280581,194.23966726912755,12.560620047030163,13.746869851571116,-31.107434859554495,-0.3517941407668045,-0.4149083067828469,0.8391018886194553,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.1545197251117758,-0.36165566765310486,0.9194176595028878
75531.9931645,6,0.9916066229343414,0.27873804021135945,0.8583026240173515,75531.997289-0 75531.98904-1,-78.83988568651954,-84.38100191046755,197.3209194629074,12.560620047030163,13.746869851571116,-31.107434859554495,-0.3494427028478999,-0.415346490920022,0.8398673049397617,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.1545197251117758,-0.36165566765310486,0.9194176595028878
75531.99717650001,7,0.8963605165481567,0.2787439618719306,0.8581746687201606,75531.997289-0 75531.997064-1,-79.15520329550482,-84.69438225529444,198.1270698380743,12.560620047030163,13.746869851571116,-31.107434859554495,-0.3494427028478999,-0.415346490920022,0.8398673049397617,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.1552027443276817,-0.3613266768057865,0.9194319663692592
75532.0011695,7,0.9157833158969879,0.2787384554917867,0.8582900858368496,75531.997289-0 75532.00505-1,-79.05315067606546,-84.60683285711592,197.8561671982829,12.560620047030163,13.746869851571116,-31.107434859554495,-0.3494427028478999,-0.415346490920022,0.8398673049397617,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.15499052665994711,-0.36155424669998115,0.9193783026256827
75532.0050265,7,0.9157833158969879,0.2763176113493097,0.8583254370916655,75532.005003-0 75532.00505-1,-78.32808510394192,-82.90809563392064,193.5326598900117,12.560620047030163,13.746869851571116,-31.107434859554495,-0.35283470289841407,-0.41622325559674817,0.838013051169868,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.15499052665994711,-0.36155424669998115,0.9193783026256827
75532.01107000001,7,0.9157833158969879,0.2746076380975483,0.8594597166837974,75532.01709-0 75532.00505-1,-77.88321277003797,-82.02246513912021,190.61180018579398,12.560620047030163,13.746869851571116,-31.107434859554495,-0.3552970524523336,-0.41854414476799234,0.8358138569078127,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.15499052665994711,-0.36155424669998115,0.9193783026256827
75532.01507699999,7,0.9699653387069702,0.27466185138592714,0.858497253386657,75532.01709-0 75532.013064-1,-79.19656718169851,-83.23101759123259,193.96102266096688,12.560620047030163,13.746869851571116,-31.107434859554495,-0.3552970524523336,-0.41854414476799234,0.8358138569078127,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.15786986001314696,-0.3594674265125988,0.9197066252756031
75532.019097,7,0.9416986703872681,0.27470615798054815,0.8576556688421646,75532.01709-0 75532.021104-1,-79.91332543109087,-83.8289809973387,195.8321446569825,12.560620047030163,13.746869851571116,-31.107434859554495,-0.3552970524523336,-0.41854414476799234,0.8358138569078127,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.15936683324899686,-0.35781254658946604,0.9200936876010765
75532.023084,7,0.9416986703872681,0.274754216330684,0.8562859424253458,75532.025064-0 75532.021104-1,-79.86274723995874,-83.51403795967506,195.8712961248926,12.560620047030163,13.746869851571116,-31.107434859554495,-0.355134967558444,-0.4164247909617793,0.836940588267591,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.15936683324899686,-0.35781254658946604,0.9200936876010765
75532.02702800001,7,0.9696163833141327,0.27473607797493044,0.8567021232165787,75532.025064-0 75532.028992-1,-80.1401510775826,-83.88263600553138,196.49831102401228,12.560620047030163,13.746869851571116,-31.107434859554495,-0.355134967558444,-0.4164247909617793,0.836940588267591,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.16002234406417662,-0.3583870937290915,0.9197562396899633
75532.031012,7,0.9696163833141327,0.27499872216298626,0.8586535095164368,75532.033032-0 75532.028992-1,-80.31694470653092,-84.57015731659425,197.04133331126735,12.560620047030163,13.746869851571116,-31.107434859554495,-0.3549036689597819,-0.41933240850953757,0.8355858525205389,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.16002234406417662,-0.3583870937290915,0.9197562396899633
75532.0350835,7,0.9354545772075653,0.27498898577815967,0.8589037095021507,75532.033032-0 75532.037135-1,-80.70802435119131,-85.02995845430361,197.96951392244688,12.560620047030163,13.746869851571116,-31.107434859554495,-0.3549036689597819,-0.41933240850953757,0.8355858525205389,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.16089812787353885,-0.3586500207242533,0.9195009271780441
75532.03912649999,7,0.9354545772075653,0.2758450292846014,0.8592130974638206,75532.041118-0 75532.037135-1,-80.99952901508915,-85.73558665379133,199.55822272738524,12.560620047030163,13.746869851571116,-31.107434859554495,-0.35372693104933034,-0.4195167228624971,0.835992211380664,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.16089812787353885,-0.3586500207242533,0.9195009271780441
75532.04315499999,7,0.9063101410865784,0.2758738052305234,0.8585866733142822,75532.041118-0 75532.045192-1,-80.77555380577427,-85.3794910869914,199.08973633675578,12.560620047030163,13.746869851571116,-31.107434859554495,-0.35372693104933034,-0.4195167228624971,0.835992211380664,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.16034815865200314,-0.35770503763008726,0.9199649852418132
75532.0473215,7,0.9063101410865784,0.2761480701249975,0.8591561092802809,75532.049451-0 75532.045192-1,-80.89423262195797,-85.73104913678281,199.62334080272785,12.530389777573514,13.76516815240769,-31.14783605129143,-0.3532332754241227,-0.4203233942272681,0.8357957270759492,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.16034815865200314,-0.35770503763008726,0.9199649852418132
75532.051233,8,0.9958137273788452,0.27616890757178225,0.8587624387504406,75532.049451-0 75532.053015-1,-81.39931093172271,-86.19194424842445,200.92551174653818,12.530389777573514,13.76516815240769,-31.14783605129143,-0.3532332754241227,-0.4203233942272681,0.8357957270759492,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.16137724613284016,-0.3568713602571827,0.9201088069672894
75532.0550355,8,0.9958137273788452,0.2777232415128735,0.8589122376818414,75532.057056-0 75532.053015-1,-81.92738106875406,-87.40481536337487,203.89036115443122,12.530389777573514,13.76516815240769,-31.14783605129143,-0.3510615905080322,-0.4200264933820012,0.8368593098766307,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.16137724613284016,-0.3568713602571827,0.9201088069672894
75532.059128,8,1.0,0.2777682172545996,0.8579841309323409,75532.057056-0 75532.0612-1,-82.6492400836151,-87.99401115290024,205.8169187433557,12.530389777573514,13.76516815240769,-31.14783605129143,-0.3510615905080322,-0.4200264933820012,0.8368593098766307,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.1627571416113773,-0.35508353310153706,0.9205573297598707
75532.06314049999,8,1.0,0.276416290487746,0.8574752501370004,75532.065081-0 75532.0612-1,-82.15752336366626,-86.82050447289744,203.17366251321926,12.530389777573514,13.76516815240769,-31.14783605129143,-0.3529268623155712,-0.41970343250939846,0.8362366044343639,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.1627571416113773,-0.35508353310153706,0.9205573297598707
75532.06906899999,8,0.9589534401893616,0.27644206255850934,0.8569766491224814,75532.065081-0 75532.073057-1,-82.76228379483285,-87.36340362301402,204.74029272420483,12.530389777573514,13.76516815240769,-31.14783605129143,-0.3529268623155712,-0.41970343250939846,0.8362366044343639,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.16394657988136804,-0.35404202281541763,0.9207473947972751
75532.073042,8,0.9589534401893616,0.27581091023500853,0.85696622343996,75532.073027-0 75532.073057-1,-82.54351134324403,-86.87885576728829,203.51936403235976,12.530389777573514,13.76516815240769,-31.14783605129143,-0.35381225953377277,-0.41990360226185613,0.8357618379724712,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.16394657988136804,-0.35404202281541763,0.9207473947972751
75532.0770595,8,0.9589534401893616,0.2735286620104536,0.8547560009608224,75532.081062-0 75532.073057-1,-81.66279758993494,-84.60463731951485,199.1284589171371,12.530389777573514,13.76516815240769,-31.14783605129143,-0.3568533348740171,-0.417292920520844,0.8357764748259413,-39.66850260640257,15.677478800309686,-23.440038759611518,-0.16394657988136804,-0.35404202281541763,0.9207473947972751
