world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1055,165733.78706099998,"[[ 2.68277488e-03  1.67433096e-03 -1.21050835e+00]
 [ 3.07554330e-04 -1.47221798e-03  7.63674699e-01]
 [ 7.20077656e-05  7.85344040e-04  5.66000663e-01]]","[[ 3.20976360e+02  4.25199941e+02  1.12773941e+02]
 [ 2.66733985e+01 -3.59635035e+02  5.42283020e+02]
 [-7.78454655e-02  4.44910316e-01  1.00000000e+00]]",1,"[[ 4.12507623e-03  1.74834782e-03 -1.72453597e+00]
 [ 5.44705770e-04 -1.80089298e-03  8.25784441e-01]
 [ 7.14167300e-04  7.03933886e-04  4.93380689e-01]]","[[ 1.75372404e+02  2.47765388e+02  1.98295593e+02]
 [-3.83003177e+01 -3.89783959e+02  5.18518982e+02]
 [-1.99205901e-01  1.97486851e-01  1.00000000e+00]]",14
1056,165733.818979,"[[ 2.59385225e-03  1.36154979e-03 -9.65433726e-01]
 [ 2.45340933e-04 -1.66828411e-03  8.98563063e-01]
 [ 2.08029292e-05  5.39103480e-04  7.01317485e-01]]","[[ 3.54923717e+02  3.16508057e+02  8.30620639e+01]
 [ 3.29024681e+01 -3.94565331e+02  5.50830391e+02]
 [-3.58201364e-02  2.93914315e-01  1.00000000e+00]]",6,"[[ 3.81655347e-03  1.82823890e-03 -1.62569118e+00]
 [ 5.02343907e-04 -1.97132700e-03  9.41302434e-01]
 [ 5.52098344e-04  7.83325625e-04  4.93838385e-01]]","[[ 2.02658983e+02  2.57791944e+02  1.75767496e+02]
 [-3.21739221e+01 -3.29575430e+02  5.22286847e+02]
 [-1.75533198e-01  2.34567377e-01  1.00000000e+00]]",14
1057,165733.850977,"[[ 2.52755869e-03  1.36036584e-03 -9.07721547e-01]
 [ 2.06718262e-04 -1.47862811e-03  8.15797935e-01]
 [-2.30197281e-05  6.49085729e-04  6.37965703e-01]]","[[ 3.66511178e+02  3.62584129e+02  5.78318071e+01]
 [ 3.74909584e+01 -3.96065114e+02  5.59811367e+02]
 [-2.49196130e-02  4.16051834e-01  1.00000000e+00]]",10,"[[ 3.64528826e-03  1.72867347e-03 -1.48749744e+00]
 [ 4.68691010e-04 -1.85578045e-03  8.99880268e-01]
 [ 3.58107083e-04  7.50590458e-04  5.48922145e-01]]","[[ 2.23644255e+02  2.72658732e+02  1.59057247e+02]
 [-8.57795859e+00 -3.34473920e+02  5.25077722e+02]
 [-1.34172138e-01  2.79478450e-01  1.00000000e+00]]",14
1058,165733.887085,"[[ 2.48535258e-03  1.31832466e-03 -8.39193260e-01]
 [ 1.87787375e-04 -1.46953626e-03  8.23137212e-01]
 [-2.97399805e-05  6.43896319e-04  6.37336995e-01]]","[[ 3.76064051e+02  3.54003294e+02  3.79659941e+01]
 [ 3.69662422e+01 -3.99768548e+02  5.64985544e+02]
 [-1.97984579e-02  4.20401687e-01  1.00000000e+00]]",13,"[[ 3.70709558e-03  1.72623738e-03 -1.45195137e+00]
 [ 4.39316221e-04 -1.82260126e-03  8.99556033e-01]
 [ 3.99423930e-04  8.08694488e-04  5.14381187e-01]]","[[ 2.21556257e+02  2.74404622e+02  1.45507999e+02]
 [-1.77417972e+01 -3.30915560e+02  5.28629096e+02]
 [-1.44148308e-01  3.07176509e-01  1.00000000e+00]]",14
1059,165733.919009,"[[ 2.51040015e-03  1.28808109e-03 -8.10091769e-01]
 [ 1.89070139e-04 -1.48857735e-03  8.39971504e-01]
 [-1.95205956e-05  6.23947748e-04  6.46060295e-01]]","[[ 3.73275483e+02  3.36049641e+02  3.11352888e+01]
 [ 3.48068735e+01 -4.03484871e+02  5.68232653e+02]
 [-2.23370956e-02  3.99828572e-01  1.00000000e+00]]",14,"[[ 3.78799398e-03  1.69526918e-03 -1.43920398e+00]
 [ 4.49924998e-04 -1.84986377e-03  9.18431228e-01]
 [ 4.28872110e-04  7.90223538e-04  5.19313204e-01]]","[[ 2.17042601e+02  2.59673639e+02  1.42257498e+02]
 [-2.06225483e+01 -3.32610573e+02  5.31085829e+02]
 [-1.47862782e-01  2.91673544e-01  1.00000000e+00]]",14
1060,165733.954981,"[[ 2.47880243e-03  1.26047600e-03 -7.95047480e-01]
 [ 1.73928127e-04 -1.45741455e-03  8.36390000e-01]
 [-2.72094568e-05  6.40496466e-04  6.31085924e-01]]","[[ 3.79829368e+02  3.40484429e+02  2.72619146e+01]
 [ 3.45839338e+01 -4.02597822e+02  5.77139574e+02]
 [-1.87231820e-02  4.23281313e-01  1.00000000e+00]]",13,"[[ 3.77096299e-03  1.65735695e-03 -1.42170829e+00]
 [ 4.38822015e-04 -1.82746072e-03  9.20094039e-01]
 [ 4.23787588e-04  8.02040982e-04  5.09360232e-01]]","[[ 2.19042238e+02  2.60476658e+02  1.40865228e+02]
 [-2.18421460e+01 -3.31201318e+02  5.37307747e+02]
 [-1.47850344e-01  3.04794615e-01  1.00000000e+00]]",14
1061,165733.98697199998,"[[ 2.49247744e-03  1.25498550e-03 -8.09133547e-01]
 [ 1.77906615e-04 -1.46374141e-03  8.44533966e-01]
 [-2.15165681e-05  6.47080015e-04  6.24817707e-01]]","[[ 3.77375716e+02  3.37769147e+02  3.21531130e+01]
 [ 3.34048591e+01 -3.97750083e+02  5.80877340e+02]
 [-2.15995583e-02  4.23553558e-01  1.00000000e+00]]",13,"[[ 3.77452775e-03  1.63626127e-03 -1.42854559e+00]
 [ 4.46566719e-04 -1.83543962e-03  9.27938708e-01]
 [ 4.28169764e-04  8.01514920e-04  5.04975552e-01]]","[[ 2.18134517e+02  2.57392736e+02  1.44106817e+02]
 [-2.24335554e+01 -3.28741346e+02  5.40629071e+02]
 [-1.49349360e-01  3.03545996e-01  1.00000000e+00]]",14
1062,165734.018951,"[[ 2.52379830e-03  1.24500712e-03 -8.47865582e-01]
 [ 1.93741311e-04 -1.47508925e-03  8.48060498e-01]
 [-1.11364775e-05  6.55639673e-04  6.19373498e-01]]","[[ 3.70746609e+02  3.34764461e+02  4.91509141e+01]
 [ 3.26542457e+01 -3.91956868e+02  5.81377066e+02]
 [-2.79001406e-02  4.20926259e-01  1.00000000e+00]]",13,"[[ 3.74131478e-03  1.60025595e-03 -1.44329938e+00]
 [ 4.58007253e-04 -1.83254477e-03  9.23835005e-01]
 [ 4.22691732e-04  8.02603696e-04  4.99578602e-01]]","[[ 2.18337250e+02  2.57983487e+02  1.53713230e+02]
 [-2.13052588e+01 -3.26674573e+02  5.42544333e+02]
 [-1.50506188e-01  3.06543819e-01  1.00000000e+00]]",14
1063,165734.054824,"[[ 2.93822248e-03  4.13888030e-04 -9.95865911e-01]
 [ 2.23097798e-04 -1.39722292e-03  8.88840490e-01]
 [ 1.21858405e-05  4.74974992e-04  6.76381293e-01]]","[[ 3.25710731e+02  1.79374287e+02  2.43840400e+02]
 [ 3.33678599e+01 -4.76332106e+02  6.75082504e+02]
 [-2.92999795e-02  3.31262875e-01  1.00000000e+00]]",1,"[[ 3.22766969e-03  8.08960889e-04 -1.21034235e+00]
 [ 3.93763456e-04 -1.49006335e-03  8.55336571e-01]
 [ 2.12331204e-04  6.05514715e-04  5.71707871e-01]]","[[ 2.67123133e+02  2.33107653e+02  2.16762696e+02]
 [ 8.48347596e+00 -4.09962809e+02  6.31308596e+02]
 [-1.08194148e-01  3.47629436e-01  1.00000000e+00]]",14
1071,165734.323078,"[[ 2.55169031e-03  2.28087207e-03 -2.78987364e+00]
 [ 1.00992903e-03 -1.43118834e-03  2.96907955e-01]
 [ 1.99841225e-04  1.20518069e-03  1.65246092e-01]]","[[ 9.97950089e+01  6.27861124e+02  5.56736328e+02]
 [ 1.80594319e+01 -1.64418407e+02  6.00320801e+02]
 [-2.52399528e-01  4.39837050e-01  1.00000000e+00]]",1,"[[ 2.58842217e-03  2.40835885e-03 -2.87738305e+00]
 [ 9.35599611e-04 -1.56044819e-03  4.03222515e-01]
 [ 4.80553473e-05  1.06887727e-03  3.38530744e-01]]","[[ 1.52447623e+02  6.18348902e+02  5.59234314e+02]
 [ 4.72560876e+01 -1.61232733e+02  5.93702454e+02]
 [-1.70846761e-01  4.21300086e-01  1.00000000e+00]]",14
1072,165734.355017,"[[ 2.58402908e-03  2.17959631e-03 -2.84708934e+00]
 [ 1.08595037e-03 -1.51541794e-03  2.82612284e-01]
 [ 3.43397307e-04  9.48574857e-04  2.20795877e-01]]","[[ 9.59246303e+01  5.06448465e+02  5.88676913e+02]
 [ 2.27167301e+01 -2.46422214e+02  6.08337921e+02]
 [-2.46783497e-01  2.71005409e-01  1.00000000e+00]]",6,"[[ 2.68742330e-03  2.19346636e-03 -2.91298072e+00]
 [ 9.34501239e-04 -1.59251853e-03  4.12164783e-01]
 [-2.11273582e-05  7.69810772e-04  5.46675651e-01]]","[[ 1.87671562e+02  5.43727210e+02  5.90072804e+02]
 [ 8.20872751e+01 -2.22385666e+02  6.05072110e+02]
 [-1.08339679e-01  3.34169631e-01  1.00000000e+00]]",14
1073,165734.38696,"[[ 2.43012334e-03  2.18722505e-03 -2.80299170e+00]
 [ 1.06800761e-03 -1.43452160e-03  2.36097763e-01]
 [ 2.99064404e-04  9.84239914e-04  2.16901579e-01]]","[[ 9.33568101e+01  5.55343197e+02  6.01946182e+02]
 [ 2.76611242e+01 -2.34518010e+02  6.12734493e+02]
 [-2.54239188e-01  2.98469953e-01  1.00000000e+00]]",10,"[[ 2.53231554e-03  2.15624680e-03 -2.84904522e+00]
 [ 8.99562534e-04 -1.51554693e-03  3.83861456e-01]
 [-8.90948902e-05  7.90248906e-04  5.70311119e-01]]","[[ 2.02107303e+02  6.02539717e+02  6.04093202e+02]
 [ 9.47171854e+01 -2.06035108e+02  6.11845830e+02]
 [-9.96709030e-02  3.79621265e-01  1.00000000e+00]]",14
1074,165734.42288899998,"[[ 2.37976230e-03  2.21914368e-03 -2.82413568e+00]
 [ 1.08972166e-03 -1.42648943e-03  2.10432492e-01]
 [ 2.92283351e-04  9.77431637e-04  2.19235806e-01]]","[[ 8.91837217e+01  5.58565390e+02  6.12703856e+02]
 [ 3.05180587e+01 -2.31754247e+02  6.15573545e+02]
 [-2.54959416e-01  2.88568600e-01  1.00000000e+00]]",11,"[[ 2.50132942e-03  2.19528072e-03 -2.88667123e+00]
 [ 9.14288399e-04 -1.50788603e-03  3.65273263e-01]
 [-1.12579496e-04  7.75286086e-04  5.92518412e-01]]","[[ 2.03612081e+02  6.12361765e+02  6.14464881e+02]
 [ 1.00860216e+02 -2.00231165e+02  6.14815284e+02]
 [-9.32848258e-02  3.78344050e-01  1.00000000e+00]]",14
1075,165734.454879,"[[ 2.34433104e-03  2.24709742e-03 -2.83841997e+00]
 [ 1.10497455e-03 -1.41592056e-03  1.89531210e-01]
 [ 2.88550439e-04  9.81425828e-04  2.15668606e-01]]","[[ 8.46861316e+01  5.63618990e+02  6.19243666e+02]
 [ 3.16455077e+01 -2.28290420e+02  6.17110682e+02]
 [-2.57311160e-01  2.84777688e-01  1.00000000e+00]]",11,"[[ 2.47975746e-03  2.22706166e-03 -2.91247817e+00]
 [ 9.25540133e-04 -1.49740873e-03  3.48551107e-01]
 [-1.27485788e-04  7.73024151e-04  6.02578160e-01]]","[[ 2.02918919e+02  6.22292604e+02  6.20825928e+02]
 [ 1.04277647e+02 -1.94468565e+02  6.16498620e+02]
 [-9.08427569e-02  3.81132897e-01  1.00000000e+00]]",14
1076,165734.49097699998,"[[ 2.31863909e-03  2.26623590e-03 -2.84502601e+00]
 [ 1.11415391e-03 -1.40742175e-03  1.75248571e-01]
 [ 2.83866484e-04  9.83168353e-04  2.15677069e-01]]","[[ 8.22093687e+01  5.67688176e+02  6.23159666e+02]
 [ 3.29202482e+01 -2.25921025e+02  6.17827847e+02]
 [-2.58268674e-01  2.82694659e-01  1.00000000e+00]]",11,"[[ 2.46284920e-03  2.24868314e-03 -2.92646199e+00]
 [ 9.32903393e-04 -1.48877776e-03  3.36274374e-01]
 [-1.38826899e-04  7.71127874e-04  6.10710959e-01]]","[[ 2.02712421e+02  6.29718121e+02  6.24636125e+02]
 [ 1.06934643e+02 -1.90446514e+02  6.17284569e+02]
 [-8.89428075e-02  3.83619167e-01  1.00000000e+00]]",14
1077,165734.522964,"[[ 2.29999993e-03  2.27801539e-03 -2.84729494e+00]
 [ 1.12159837e-03 -1.40049509e-03  1.64975326e-01]
 [ 2.79557985e-04  9.83940058e-04  2.16556559e-01]]","[[ 8.06093452e+01  5.70428877e+02  6.25295724e+02]
 [ 3.40657839e+01 -2.24035483e+02  6.18571246e+02]
 [-2.58840811e-01  2.81540943e-01  1.00000000e+00]]",11,"[[ 2.45007318e-03  2.26286151e-03 -2.93402169e+00]
 [ 9.39355435e-04 -1.48249271e-03  3.27549206e-01]
 [-1.46832781e-04  7.68825229e-04  6.16852108e-01]]","[[ 2.02559546e+02  6.34195535e+02  6.26704279e+02]
 [ 1.08988369e+02 -1.87660815e+02  6.18045046e+02]
 [-8.76233146e-02  3.84855721e-01  1.00000000e+00]]",14
1078,165734.55499,"[[ 2.28324535e-03  2.28661346e-03 -2.84604220e+00]
 [ 1.12720815e-03 -1.39790723e-03  1.58095469e-01]
 [ 2.74132217e-04  9.84726902e-04  2.18949631e-01]]","[[ 8.00367070e+01  5.72557075e+02  6.26944041e+02]
 [ 3.52667310e+01 -2.21884401e+02  6.18633256e+02]
 [-2.58820892e-01  2.81065552e-01  1.00000000e+00]]",11,"[[ 2.43747858e-03  2.27306827e-03 -2.93654850e+00]
 [ 9.44556632e-04 -1.48014610e-03  3.21463865e-01]
 [-1.54623086e-04  7.67477632e-04  6.22743883e-01]]","[[ 2.03040041e+02  6.37595136e+02  6.28305057e+02]
 [ 1.10849251e+02 -1.84863847e+02  6.18137342e+02]
 [-8.61985875e-02  3.86139152e-01  1.00000000e+00]]",14
1079,165734.590849,"[[ 2.27122555e-03  2.29167344e-03 -2.84483317e+00]
 [ 1.13139472e-03 -1.39584733e-03  1.51542927e-01]
 [ 2.71495309e-04  9.85665796e-04  2.19937554e-01]]","[[ 7.91886650e+01  5.74013333e+02  6.28773385e+02]
 [ 3.60385948e+01 -2.20695975e+02  6.18215043e+02]
 [-2.59261597e-01  2.80491191e-01  1.00000000e+00]]",11,"[[ 2.42834729e-03  2.27844281e-03 -2.93767486e+00]
 [ 9.48221100e-04 -1.47776685e-03  3.15491967e-01]
 [-1.60287327e-04  7.66894224e-04  6.27213283e-01]]","[[ 2.03309138e+02  6.40451613e+02  6.30086792e+02]
 [ 1.12246718e+02 -1.83026590e+02  6.17792689e+02]
 [-8.52875452e-02  3.87457215e-01  1.00000000e+00]]",14
1080,165734.6229,"[[ 2.26103201e-03  2.29482460e-03 -2.84317046e+00]
 [ 1.13437739e-03 -1.39478109e-03  1.45850607e-01]
 [ 2.69208838e-04  9.85061951e-04  2.21905589e-01]]","[[ 7.87205235e+01  5.74956467e+02  6.30710192e+02]
 [ 3.69057232e+01 -2.20110660e+02  6.17526291e+02]
 [-2.59329585e-01  2.79575083e-01  1.00000000e+00]]",11,"[[ 2.42027952e-03  2.28141513e-03 -2.93754448e+00]
 [ 9.50822914e-04 -1.47567560e-03  3.09865806e-01]
 [-1.65796904e-04  7.65771767e-04  6.32163342e-01]]","[[ 2.03832355e+02  6.43069858e+02  6.31958897e+02]
 [ 1.13652049e+02 -1.81678825e+02  6.17172775e+02]
 [-8.42136094e-02  3.88734193e-01  1.00000000e+00]]",14
1081,165734.658972,"[[ 2.25245555e-03  2.29714754e-03 -2.84133082e+00]
 [ 1.13694327e-03 -1.39235593e-03  1.39719050e-01]
 [ 2.68177770e-04  9.85349037e-04  2.22664985e-01]]","[[ 7.78888530e+01  5.76066084e+02  6.32432588e+02]
 [ 3.75243440e+01 -2.19821947e+02  6.16766883e+02]
 [-2.59864096e-01  2.78953721e-01  1.00000000e+00]]",11,"[[ 2.41328657e-03  2.28307549e-03 -2.93665030e+00]
 [ 9.53097512e-04 -1.47223244e-03  3.03713077e-01]
 [-1.69960321e-04  7.65517153e-04  6.35753091e-01]]","[[ 2.03960861e+02  6.45764544e+02  6.33633705e+02]
 [ 1.14778133e+02 -1.80687067e+02  6.16497612e+02]
 [-8.36793036e-02  3.90203999e-01  1.00000000e+00]]",14
1082,165734.690958,"[[ 2.27712939e-03  2.31819859e-03 -2.87617454e+00]
 [ 1.15682706e-03 -1.41828191e-03  1.38561424e-01]
 [ 2.82748724e-04  9.61225179e-04  2.27913685e-01]]","[[ 7.72130442e+01  5.57062516e+02  6.35726708e+02]
 [ 3.79740725e+01 -2.25366450e+02  6.16229591e+02]
 [-2.55945686e-01  2.59392895e-01  1.00000000e+00]]",12,"[[ 2.45539169e-03  2.33605960e-03 -2.99630996e+00]
 [ 9.85627714e-04 -1.50737933e-03  2.98418861e-01]
 [-1.48109707e-04  7.42567689e-04  6.38323738e-01]]","[[ 1.97177380e+02  6.18973358e+02  6.36183802e+02]
 [ 1.12155707e+02 -1.87143553e+02  6.13952459e+02]
 [-8.47208355e-02  3.61325617e-01  1.00000000e+00]]",14
1083,165734.72302799998,"[[ 2.26927533e-03  2.31884629e-03 -2.87439560e+00]
 [ 1.15935133e-03 -1.41625344e-03  1.33366397e-01]
 [ 2.81515219e-04  9.60538556e-04  2.29005152e-01]]","[[ 7.66546148e+01  5.57754863e+02  6.37321607e+02]
 [ 3.86214856e+01 -2.25145857e+02  6.15882738e+02]
 [-2.56225095e-01  2.58705070e-01  1.00000000e+00]]",12,"[[ 2.44996954e-03  2.33704312e-03 -2.99658360e+00]
 [ 9.88165700e-04 -1.50510057e-03  2.93381210e-01]
 [-1.51790177e-04  7.41119552e-04  6.42024724e-01]]","[[ 1.97394468e+02  6.20538216e+02  6.37755460e+02]
 [ 1.13219563e+02 -1.86446484e+02  6.13639579e+02]
 [-8.40258773e-02  3.61934255e-01  1.00000000e+00]]",14
1084,165734.758889,"[[ 2.22760645e-03  2.29872253e-03 -2.83520631e+00]
 [ 1.14414679e-03 -1.38639641e-03  1.24440659e-01]
 [ 2.63974613e-04  9.82764134e-04  2.26621036e-01]]","[[ 7.63291759e+01  5.78355043e+02  6.37355123e+02]
 [ 3.95980871e+01 -2.19159247e+02  6.15746313e+02]
 [-2.60631340e-01  2.76720999e-01  1.00000000e+00]]",11,"[[ 2.39616397e-03  2.28616533e-03 -2.93709900e+00]
 [ 9.60669007e-04 -1.46495426e-03  2.88373581e-01]
 [-1.81188793e-04  7.61768227e-04  6.46787651e-01]]","[[ 2.04535935e+02  6.51194245e+02  6.38470869e+02]
 [ 1.18040251e+02 -1.78329359e+02  6.15536457e+02]
 [-8.17265038e-02  3.92454523e-01  1.00000000e+00]]",14
1085,165734.790878,"[[ 2.21998943e-03  2.30139380e-03 -2.83497699e+00]
 [ 1.14619722e-03 -1.38485734e-03  1.19980436e-01]
 [ 2.62998413e-04  9.82073550e-04  2.27499181e-01]]","[[ 7.57820140e+01  5.79060544e+02  6.38966387e+02]
 [ 4.01252527e+01 -2.18941193e+02  6.15487174e+02]
 [-2.60820714e-01  2.75712426e-01  1.00000000e+00]]",11,"[[ 2.39116243e-03  2.28919141e-03 -2.93898974e+00]
 [ 9.62657554e-04 -1.46270883e-03  2.83858234e-01]
 [-1.84611653e-04  7.60893133e-04  6.49983252e-01]]","[[ 2.04642054e+02  6.53220331e+02  6.40045614e+02]
 [ 1.18940766e+02 -1.77441462e+02  6.15298794e+02]
 [-8.11127116e-02  3.93250248e-01  1.00000000e+00]]",14
1086,165734.82283299998,"[[ 2.24637901e-03  2.32652019e-03 -2.87222781e+00]
 [ 1.16558290e-03 -1.41076395e-03  1.19586003e-01]
 [ 2.78717123e-04  9.60073758e-04  2.30743669e-01]]","[[ 7.48761291e+01  5.60186580e+02  6.41711329e+02]
 [ 4.00655859e+01 -2.24265874e+02  6.14953165e+02]
 [-2.57147583e-01  2.56467224e-01  1.00000000e+00]]",12,"[[ 2.43415684e-03  2.34547242e-03 -3.00023286e+00]
 [ 9.94261172e-04 -1.49808570e-03  2.79664973e-01]
 [-1.61643477e-04  7.38947260e-04  6.50948718e-01]]","[[ 1.97677895e+02  6.26200753e+02  6.42067935e+02]
 [ 1.15816492e+02 -1.83913536e+02  6.12814202e+02]
 [-8.23858097e-02  3.64273964e-01  1.00000000e+00]]",14
1087,165734.85898699999,"[[ 2.21112423e-03  2.30754318e-03 -2.83399403e+00]
 [ 1.14773698e-03 -1.38221481e-03  1.14067524e-01]
 [ 2.61740266e-04  9.80960309e-04  2.29660480e-01]]","[[ 7.52600020e+01  5.80220937e+02  6.40519563e+02]
 [ 4.09721298e+01 -2.19043581e+02  6.14387507e+02]
 [-2.60778894e-01  2.74343575e-01  1.00000000e+00]]",11,"[[ 2.38291579e-03  2.29342676e-03 -2.93765242e+00]
 [ 9.63734059e-04 -1.45828141e-03  2.77580807e-01]
 [-1.89680620e-04  7.59534120e-04  6.55087895e-01]]","[[ 2.05117051e+02  6.56728580e+02  6.41543457e+02]
 [ 1.20308939e+02 -1.76563861e+02  6.14324561e+02]
 [-8.00991972e-02  3.94870616e-01  1.00000000e+00]]",14
1088,165734.891036,"[[ 2.20964046e-03  2.30859870e-03 -2.83233956e+00]
 [ 1.14796712e-03 -1.38033301e-03  1.12349777e-01]
 [ 2.61480012e-04  9.80484293e-04  2.30585917e-01]]","[[ 7.51622590e+01  5.80571636e+02  6.40359774e+02]
 [ 4.12838818e+01 -2.19308877e+02  6.13954559e+02]
 [-2.60777530e-01  2.74175596e-01  1.00000000e+00]]",11,"[[ 2.38040847e-03  2.29358450e-03 -2.93483235e+00]
 [ 9.64115074e-04 -1.45580295e-03  2.75389835e-01]
 [-1.90232964e-04  7.59363487e-04  6.55819568e-01]]","[[ 2.05025474e+02  6.57563717e+02  6.41379202e+02]
 [ 1.20611545e+02 -1.76655317e+02  6.13924565e+02]
 [-8.01827249e-02  3.95285388e-01  1.00000000e+00]]",14
1089,165734.927008,"[[ 2.23969166e-03  2.32957751e-03 -2.86671981e+00]
 [ 1.16589446e-03 -1.40713708e-03  1.14865768e-01]
 [ 2.77307192e-04  9.58113580e-04  2.34234709e-01]]","[[ 7.49293056e+01  5.61100629e+02  6.41877843e+02]
 [ 4.11139246e+01 -2.24892074e+02  6.13463750e+02]
 [-2.56880140e-01  2.55619290e-01  1.00000000e+00]]",12,"[[ 2.42499551e-03  2.34564589e-03 -2.99158831e+00]
 [ 9.94753513e-04 -1.49239167e-03  2.73673519e-01]
 [-1.64961320e-04  7.37802279e-04  6.54814877e-01]]","[[ 1.98098358e+02  6.28851462e+02  6.42210117e+02]
 [ 1.17016158e+02 -1.83863648e+02  6.11444237e+02]
 [-8.19410548e-02  3.65586052e-01  1.00000000e+00]]",14
1090,165734.958988,"[[ 2.20675196e-03  2.30846747e-03 -2.82759224e+00]
 [ 1.14723384e-03 -1.38057814e-03  1.11143264e-01]
 [ 2.61436274e-04  9.80066261e-04  2.32105406e-01]]","[[ 7.53944725e+01  5.80696604e+02  6.40417264e+02]
 [ 4.16548841e+01 -2.19744724e+02  6.12679280e+02]
 [-2.60809938e-01  2.73794718e-01  1.00000000e+00]]",11,"[[ 2.37465135e-03  2.29064296e-03 -2.92674111e+00]
 [ 9.63048291e-04 -1.45424159e-03  2.73416881e-01]
 [-1.91762502e-04  7.59726889e-04  6.57458254e-01]]","[[ 2.05647675e+02  6.59006440e+02  6.41400453e+02]
 [ 1.21144514e+02 -1.76698887e+02  6.12770601e+02]
 [-8.00069538e-02  3.96398734e-01  1.00000000e+00]]",14
1091,165734.990932,"[[ 2.20680398e-03  2.30927716e-03 -2.82557277e+00]
 [ 1.14638791e-03 -1.37894067e-03  1.09976783e-01]
 [ 2.61969693e-04  9.79069333e-04  2.33231879e-01]]","[[ 7.54409867e+01  5.80809925e+02  6.40085698e+02]
 [ 4.19240292e+01 -2.20532135e+02  6.11892382e+02]
 [-2.60726723e-01  2.73383095e-01  1.00000000e+00]]",11,"[[ 2.37271460e-03  2.28962555e-03 -2.92244077e+00]
 [ 9.62459736e-04 -1.45149669e-03  2.71369410e-01]
 [-1.91557572e-04  7.59573567e-04  6.57910848e-01]]","[[ 2.05586118e+02  6.59773851e+02  6.41075934e+02]
 [ 1.21323804e+02 -1.77280334e+02  6.12043549e+02]
 [-8.02126563e-02  3.96774325e-01  1.00000000e+00]]",14
1092,165735.026984,"[[ 2.24116056e-03  2.34065925e-03 -2.86213577e+00]
 [ 1.16215277e-03 -1.40639100e-03  1.14900636e-01]
 [ 2.77140365e-04  9.55663792e-04  2.39479284e-01]]","[[ 7.60552370e+01  5.61255755e+02  6.39686943e+02]
 [ 4.19723335e+01 -2.26479994e+02  6.10295847e+02]
 [-2.55510266e-01  2.54268780e-01  1.00000000e+00]]",12,"[[ 2.41603771e-03  2.34836952e-03 -2.97533733e+00]
 [ 9.90652726e-04 -1.48673316e-03  2.70739486e-01]
 [-1.66030706e-04  7.38307002e-04  6.56963025e-01]]","[[ 1.98805959e+02  6.31841443e+02  6.39990910e+02]
 [ 1.17560606e+02 -1.84719859e+02  6.08547821e+02]
 [-8.18735946e-02  3.67273403e-01  1.00000000e+00]]",14
1093,165735.05900399998,"[[ 2.25484194e-03  2.36298243e-03 -2.86370884e+00]
 [ 1.15612244e-03 -1.40058164e-03  1.21577252e-01]
 [ 2.73746777e-04  9.51493802e-04  2.47814993e-01]]","[[ 7.85681043e+01  5.62035800e+02  6.32186957e+02]
 [ 4.29921297e+01 -2.27965639e+02  6.08649120e+02]
 [-2.51859298e-01  2.54433370e-01  1.00000000e+00]]",12,"[[ 2.41304366e-03  2.36252093e-03 -2.96034068e+00]
 [ 9.84549053e-04 -1.47714626e-03  2.73926975e-01]
 [-1.63239974e-04  7.37905076e-04  6.55327842e-01]]","[[ 1.98652043e+02  6.33684171e+02  6.32499504e+02]
 [ 1.17125153e+02 -1.86418922e+02  6.07017590e+02]
 [-8.24004222e-02  3.67758000e-01  1.00000000e+00]]",14
1094,165735.09107,"[[ 2.27108814e-03  2.39330253e-03 -2.84369346e+00]
 [ 1.12548589e-03 -1.36954836e-03  1.40730926e-01]
 [ 2.55657819e-04  9.80070493e-04  2.48868090e-01]]","[[ 8.24885713e+01  5.82811957e+02  6.12985556e+02]
 [ 4.20604488e+01 -2.22642201e+02  6.06504700e+02]
 [-2.50377833e-01  2.78077506e-01  1.00000000e+00]]",8,"[[ 2.41671016e-03  2.37168510e-03 -2.92463007e+00]
 [ 9.48080558e-04 -1.44697034e-03  2.95642004e-01]
 [-1.72908916e-04  7.52149707e-04  6.49730275e-01]]","[[ 2.02335096e+02  6.51073644e+02  6.14517446e+02]
 [ 1.16111886e+02 -1.85279473e+02  6.06960645e+02]
 [-8.05687845e-02  3.87752193e-01  1.00000000e+00]]",14
1095,165735.12698,"[[ 2.40628819e-03  2.51463494e-03 -2.92270067e+00]
 [ 1.15615200e-03 -1.36432503e-03  1.44531274e-01]
 [ 2.87624498e-04  9.70384488e-04  2.47387219e-01]]","[[ 7.71805264e+01  5.58657029e+02  5.85447238e+02]
 [ 3.94888932e+01 -2.31965279e+02  6.02053949e+02]
 [-2.44630340e-01  2.60369398e-01  1.00000000e+00]]",3,"[[ 2.52486239e-03  2.56291565e-03 -3.01520124e+00]
 [ 9.63640320e-04 -1.49451240e-03  3.28659489e-01]
 [-1.25354009e-04  7.59778327e-04  6.18978677e-01]]","[[ 1.88170469e+02  6.21042923e+02  5.86870269e+02]
 [ 1.02139122e+02 -1.89786436e+02  5.98316441e+02]
 [-8.72649902e-02  3.58729386e-01  1.00000000e+00]]",14
