world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1231,165739.68296,"[[ 9.75525556e-04 -7.92864673e-04  6.47034824e-01]
 [-1.38923879e-03 -2.34149816e-03  1.52028399e+00]
 [-4.84871981e-04 -2.76570614e-04  1.15023301e+00]]","[[ 6.71300757e+02 -2.16509104e+02 -9.14594193e+01]
 [-2.54249617e+02 -4.24084717e+02  7.03542284e+02]
 [ 2.21848054e-01 -1.93237862e-01  1.00000000e+00]]",1,"[[ 2.45935797e-03 -1.33573976e-03  5.58472224e-01]
 [-2.24171189e-03 -3.14909777e-03  2.19634385e+00]
 [-1.32134601e-04 -4.23226795e-04  1.27667285e+00]]","[[ 2.87809535e+02 -1.36784456e+02  1.09418844e+02]
 [-2.39472499e+02 -2.99241868e+02  6.19561052e+02]
 [-4.95989088e-02 -1.13358043e-01  1.00000000e+00]]",8
1232,165739.71897299998,"[[ 1.02420430e-03 -7.59507423e-04  5.76480622e-01]
 [-1.30980367e-03 -2.36551572e-03  1.57430738e+00]
 [-3.47351436e-04 -1.02724024e-04  1.05408842e+00]]","[[ 6.82279740e+02 -2.16928419e+02 -4.91505612e+01]
 [-2.43977225e+02 -3.74488496e+02  6.92738991e+02]
 [ 2.01053841e-01 -1.07978952e-01  1.00000000e+00]]",2,"[[ 2.41328047e-03 -1.17557537e-03  4.20059183e-01]
 [-1.97960927e-03 -3.17098927e-03  2.20755392e+00]
 [ 3.74480257e-05 -1.14457096e-04  1.06589790e+00]]","[[ 3.13365243e+02 -1.20741968e+02  1.26571651e+02]
 [-2.19719759e+02 -2.56178924e+02  6.17154882e+02]
 [-3.46031224e-02 -2.32667196e-02  1.00000000e+00]]",8
1233,165739.75084999998,"[[ 1.03947441e-03 -7.21652279e-04  5.09119353e-01]
 [-1.31703404e-03 -2.44118146e-03  1.64271480e+00]
 [-4.24410015e-04 -5.25788581e-05  1.02886561e+00]]","[[ 6.95322572e+02 -2.05194128e+02 -1.64518550e+01]
 [-1.88609233e+02 -3.68566480e+02  6.81793829e+02]
 [ 2.77183923e-01 -1.03478284e-01  1.00000000e+00]]",4,"[[ 2.17042537e-03 -1.01868595e-03  3.17095876e-01]
 [-1.87494236e-03 -3.18550779e-03  2.21860142e+00]
 [ 1.37410686e-04 -1.47491804e-04  1.07096102e+00]]","[[ 3.49543241e+02 -1.18338348e+02  1.41654930e+02]
 [-2.62112424e+02 -2.58488043e+02  6.13091138e+02]
 [-8.09463736e-02 -2.04152288e-02  1.00000000e+00]]",8
1234,165739.782855,"[[ 1.07075331e-03 -6.95417819e-04  4.63481415e-01]
 [-1.29027500e-03 -2.49795908e-03  1.69304895e+00]
 [-4.26605972e-04 -7.38622000e-05  1.05219535e+00]]","[[ 7.00812960e+02 -1.95264809e+02  5.49241964e+00]
 [-1.77872464e+02 -3.70765309e+02  6.74935886e+02]
 [ 2.71653874e-01 -1.05195937e-01  1.00000000e+00]]",4,"[[ 2.13632637e-03 -9.64971930e-04  2.64962338e-01]
 [-1.77127336e-03 -3.20995891e-03  2.22943874e+00]
 [ 1.21334199e-04 -1.56102288e-04  1.07691512e+00]]","[[ 3.62895285e+02 -1.16477282e+02  1.51846120e+02]
 [-2.54240931e+02 -2.64802108e+02  6.10748551e+02]
 [-7.77398314e-02 -2.52606139e-02  1.00000000e+00]]",8
1235,165739.819012,"[[ 1.08752293e-03 -6.69392013e-04  4.23655378e-01]
 [-1.26659670e-03 -2.56374923e-03  1.74061976e+00]
 [-4.51125543e-04 -1.25785594e-04  1.09385295e+00]]","[[ 7.11064321e+02 -1.86724241e+02  2.17302323e+01]
 [-1.65081091e+02 -3.79735239e+02  6.68199643e+02]
 [ 2.74273114e-01 -1.20675541e-01  1.00000000e+00]]",7,"[[ 2.01335778e-03 -8.55217131e-04  1.99764648e-01]
 [-1.68352896e-03 -3.32281589e-03  2.28467026e+00]
 [-1.74361700e-05 -1.45824468e-04  1.09130712e+00]]","[[ 4.05059388e+02 -1.11217247e+02  1.58688774e+02]
 [-2.21089233e+02 -2.70692367e+02  6.07169696e+02]
 [-2.30709897e-02 -3.79478631e-02  1.00000000e+00]]",8
1236,165739.850963,"[[ 1.10200805e-03 -6.52191769e-04  3.96468588e-01]
 [-1.23675839e-03 -2.59504988e-03  1.75574884e+00]
 [-4.48813740e-04 -1.38689899e-04  1.10596694e+00]]","[[ 7.16385717e+02 -1.81737369e+02  3.17014361e+01]
 [-1.58142731e+02 -3.80955879e+02  6.61467756e+02]
 [ 2.70885994e-01 -1.21523489e-01  1.00000000e+00]]",8,"[[ 1.98832251e-03 -8.10871999e-04  1.64940470e-01]
 [-1.60791789e-03 -3.31801328e-03  2.26461158e+00]
 [-2.72732405e-05 -1.40366136e-04  1.08915476e+00]]","[[ 4.17151640e+02 -1.08847308e+02  1.63146408e+02]
 [-2.13832121e+02 -2.74656753e+02  6.03459173e+02]
 [-1.71120875e-02 -3.81223380e-02  1.00000000e+00]]",8
1237,165739.882977,"[[ 1.10914345e-03 -6.35798582e-04  3.76969061e-01]
 [-1.21073137e-03 -2.61318885e-03  1.75524983e+00]
 [-4.46072719e-04 -1.49146961e-04  1.11363202e+00]]","[[ 7.21976222e+02 -1.77696136e+02  3.56836116e+01]
 [-1.54119962e+02 -3.82569091e+02  6.55156078e+02]
 [ 2.68551340e-01 -1.22414238e-01  1.00000000e+00]]",8,"[[ 1.97376051e-03 -7.80889105e-04  1.43069489e-01]
 [-1.56194886e-03 -3.33047760e-03  2.25278093e+00]
 [-3.06297456e-05 -1.47898711e-04  1.09366577e+00]]","[[ 4.24628460e+02 -1.06870602e+02  1.64588381e+02]
 [-2.10341364e+02 -2.77549138e+02  5.99224055e+02]
 [-1.65525478e-02 -4.05266219e-02  1.00000000e+00]]",8
1238,165739.918946,"[[ 1.11006225e-03 -6.24142180e-04  3.66428499e-01]
 [-1.19021671e-03 -2.61501548e-03  1.74446390e+00]
 [-4.44493248e-04 -1.58511422e-04  1.11907849e+00]]","[[ 7.26854701e+02 -1.75654050e+02  3.58168543e+01]
 [-1.52657748e+02 -3.85419518e+02  6.50793121e+02]
 [ 2.67080470e-01 -1.24361638e-01  1.00000000e+00]]",8,"[[ 1.96357814e-03 -7.59542417e-04  1.30265083e-01]
 [-1.53270494e-03 -3.32992749e-03  2.23631400e+00]
 [-3.27589916e-05 -1.54672527e-04  1.09756411e+00]]","[[ 4.29576753e+02 -1.05611693e+02  1.64201849e+02]
 [-2.08884787e+02 -2.80344893e+02  5.96001270e+02]
 [-1.66151904e-02 -4.26593628e-02  1.00000000e+00]]",8
1239,165739.950842,"[[ 1.10677507e-03 -6.18289989e-04  3.63116272e-01]
 [-1.17494209e-03 -2.61447421e-03  1.73143917e+00]
 [-4.43783195e-04 -1.67461818e-04  1.12323730e+00]]","[[ 7.31121365e+02 -1.75044902e+02  3.34724780e+01]
 [-1.52304280e+02 -3.87922956e+02  6.47208887e+02]
 [ 2.66154110e-01 -1.26993886e-01  1.00000000e+00]]",8,"[[ 1.95743828e-03 -7.47168116e-04  1.24881702e-01]
 [-1.51594563e-03 -3.33154786e-03  2.22234557e+00]
 [-3.23720015e-05 -1.61419478e-04  1.10099794e+00]]","[[ 4.32363780e+02 -1.04843981e+02  1.62584529e+02]
 [-2.08664545e+02 -2.82099282e+02  5.93080558e+02]
 [-1.78801797e-02 -4.44417983e-02  1.00000000e+00]]",8
1240,165739.986931,"[[ 1.09965133e-03 -6.14002020e-04  3.63910834e-01]
 [-1.16330325e-03 -2.60765435e-03  1.71268702e+00]
 [-4.44361534e-04 -1.74760678e-04  1.12528099e+00]]","[[ 7.35676867e+02 -1.75144006e+02  2.86560272e+01]
 [-1.52993937e+02 -3.90622615e+02  6.44008424e+02]
 [ 2.66750421e-01 -1.29827780e-01  1.00000000e+00]]",8,"[[ 1.95294332e-03 -7.37416654e-04  1.23342349e-01]
 [-1.51008205e-03 -3.32945985e-03  2.20621773e+00]
 [-3.22197595e-05 -1.65747871e-04  1.10297044e+00]]","[[ 4.34178587e+02 -1.04113082e+02  1.59699222e+02]
 [-2.09366159e+02 -2.83359740e+02  5.90203483e+02]
 [-1.87791664e-02 -4.56229563e-02  1.00000000e+00]]",8
1241,165740.01895199998,"[[ 1.08953196e-03 -6.12963159e-04  3.69735201e-01]
 [-1.15626765e-03 -2.59526193e-03  1.69095468e+00]
 [-4.45734362e-04 -1.81947212e-04  1.12648191e+00]]","[[ 7.39699438e+02 -1.76231437e+02  2.17548575e+01]
 [-1.55186798e+02 -3.93664014e+02  6.41862089e+02]
 [ 2.67624052e-01 -1.33316369e-01  1.00000000e+00]]",8,"[[ 1.95168727e-03 -7.33080716e-04  1.26817951e-01]
 [-1.51493875e-03 -3.32483127e-03  2.19076864e+00]
 [-3.08753564e-05 -1.70464052e-04  1.10502782e+00]]","[[ 4.34310007e+02 -1.03749716e+02  1.55845235e+02]
 [-2.11380601e+02 -2.84302246e+02  5.87901308e+02]
 [-2.04730751e-02 -4.67559473e-02  1.00000000e+00]]",8
1242,165740.050983,"[[ 1.07737100e-03 -6.14190262e-04  3.78670824e-01]
 [-1.15226481e-03 -2.57980067e-03  1.66728643e+00]
 [-4.47677156e-04 -1.87101998e-04  1.12584292e+00]]","[[ 7.43451174e+02 -1.77978696e+02  1.35171565e+01]
 [-1.57971152e+02 -3.96452047e+02  6.40247560e+02]
 [ 2.69370961e-01 -1.36656690e-01  1.00000000e+00]]",8,"[[ 1.95257742e-03 -7.32806188e-04  1.33697664e-01]
 [-1.52750145e-03 -3.31970931e-03  2.17614286e+00]
 [-2.90528271e-05 -1.73556619e-04  1.10607812e+00]]","[[ 4.33366834e+02 -1.03578519e+02  1.51401170e+02]
 [-2.13950471e+02 -2.84631927e+02  5.85857729e+02]
 [-2.21882960e-02 -4.73827327e-02  1.00000000e+00]]",8
1243,165740.086966,"[[ 1.06695066e-03 -6.15254984e-04  3.88943936e-01]
 [-1.15133924e-03 -2.56845124e-03  1.64354181e+00]
 [-4.46163660e-04 -1.91634144e-04  1.12390179e+00]]","[[ 7.45692604e+02 -1.78889812e+02  3.54147340e+00]
 [-1.62580370e+02 -3.98019364e+02  6.38308544e+02]
 [ 2.68301906e-01 -1.38880670e-01  1.00000000e+00]]",7,"[[ 1.96550049e-03 -7.41871987e-04  1.45488107e-01]
 [-1.55585105e-03 -3.34454266e-03  2.17824439e+00]
 [-1.70943923e-05 -1.89925293e-04  1.11328139e+00]]","[[ 4.28278728e+02 -1.03297922e+02  1.46143337e+02]
 [-2.19316364e+02 -2.83470295e+02  5.83298623e+02]
 [-3.08390676e-02 -4.99460374e-02  1.00000000e+00]]",8
1244,165740.118945,"[[ 1.05437869e-03 -6.11875503e-04  3.99775985e-01]
 [-1.14432168e-03 -2.54376132e-03  1.61379997e+00]
 [-4.46349918e-04 -1.92636878e-04  1.11907555e+00]]","[[ 7.49728318e+02 -1.79679118e+02 -8.71900172e+00]
 [-1.65647005e+02 -4.01614695e+02  6.38337135e+02]
 [ 2.70519227e-01 -1.40799753e-01  1.00000000e+00]]",7,"[[ 1.97595436e-03 -7.39866401e-04  1.54069948e-01]
 [-1.57086439e-03 -3.33680927e-03  2.16216212e+00]
 [-1.27849161e-05 -1.91297150e-04  1.11313909e+00]]","[[ 4.25590803e+02 -1.02390503e+02  1.39977218e+02]
 [-2.21897042e+02 -2.83856599e+02  5.82076089e+02]
 [-3.32457366e-02 -4.99578289e-02  1.00000000e+00]]",8
1245,165740.150857,"[[ 1.03884260e-03 -6.12233587e-04  4.14349406e-01]
 [-1.13658997e-03 -2.52107832e-03  1.59083323e+00]
 [-4.52674831e-04 -1.97419654e-04  1.11682387e+00]]","[[ 7.54643369e+02 -1.81593185e+02 -2.13118275e+01]
 [-1.65690346e+02 -4.06583960e+02  6.40621130e+02]
 [ 2.76585714e-01 -1.45475337e-01  1.00000000e+00]]",8,"[[ 1.98212478e-03 -7.35050245e-04  1.62845736e-01]
 [-1.57430247e-03 -3.30948625e-03  2.13888658e+00]
 [-1.85961879e-05 -1.83556204e-04  1.10942929e+00]]","[[ 4.24910259e+02 -1.01800480e+02  1.33893036e+02]
 [-2.21174132e+02 -2.85351023e+02  5.82597507e+02]
 [-2.94711646e-02 -4.89179905e-02  1.00000000e+00]]",8
1246,165740.18696599998,"[[ 1.02638446e-03 -6.13662958e-04  4.28229012e-01]
 [-1.13657813e-03 -2.50379005e-03  1.57498544e+00]
 [-4.55390099e-04 -1.96893704e-04  1.11201507e+00]]","[[ 7.57239016e+02 -1.83050807e+02 -3.23461091e+01]
 [-1.67310839e+02 -4.09009016e+02  6.43723828e+02]
 [ 2.80478842e-01 -1.47381838e-01  1.00000000e+00]]",8,"[[ 1.99493348e-03 -7.43180790e-04  1.76762329e-01]
 [-1.59453466e-03 -3.30867148e-03  2.13682697e+00]
 [-1.69678880e-05 -1.85734913e-04  1.11060514e+00]]","[[ 4.21000466e+02 -1.01796747e+02  1.28853187e+02]
 [-2.22800989e+02 -2.84959497e+02  5.83728579e+02]
 [-3.08286286e-02 -4.92111921e-02  1.00000000e+00]]",8
1247,165740.218952,"[[ 1.01639505e-03 -6.15042109e-04  4.40844649e-01]
 [-1.14342180e-03 -2.48870681e-03  1.56252372e+00]
 [-4.54450674e-04 -1.92501637e-04  1.10545062e+00]]","[[ 7.57975448e+02 -1.84064088e+02 -4.21049262e+01]
 [-1.71341535e+02 -4.09531153e+02  6.47190500e+02]
 [ 2.81766478e-01 -1.46983921e-01  1.00000000e+00]]",7,"[[ 2.01225581e-03 -7.62185042e-04  1.95186357e-01]
 [-1.63234976e-03 -3.33079644e-03  2.15229724e+00]
 [-8.97156861e-06 -1.99334767e-04  1.11775005e+00]]","[[ 4.14514873e+02 -1.02311468e+02  1.24622712e+02]
 [-2.27173513e+02 -2.83260702e+02  5.85106119e+02]
 [-3.71860689e-02 -5.13367010e-02  1.00000000e+00]]",8
1248,165740.25480599998,"[[ 1.00250219e-03 -6.16928104e-04  4.55237972e-01]
 [-1.15591436e-03 -2.46996429e-03  1.55046509e+00]
 [-4.57612423e-04 -1.89603158e-04  1.09959975e+00]]","[[ 7.59423356e+02 -1.85641594e+02 -5.26441906e+01]
 [-1.76069353e+02 -4.10964751e+02  6.52364600e+02]
 [ 2.85684182e-01 -1.48119453e-01  1.00000000e+00]]",7,"[[ 2.02195010e-03 -7.73599095e-04  2.11641275e-01]
 [-1.67348374e-03 -3.32752577e-03  2.15677031e+00]
 [-1.05528957e-05 -2.00598579e-04  1.11916315e+00]]","[[ 4.10260958e+02 -1.02624929e+02  1.20188238e+02]
 [-2.30613380e+02 -2.82339668e+02  5.87715134e+02]
 [-3.74666330e-02 -5.15741839e-02  1.00000000e+00]]",8
1249,165740.286949,"[[ 9.83351825e-04 -6.20164063e-04  4.75091195e-01]
 [-1.17531806e-03 -2.44664269e-03  1.53535755e+00]
 [-4.61709535e-04 -1.85746163e-04  1.09158570e+00]]","[[ 7.60984103e+02 -1.87800099e+02 -6.70552462e+01]
 [-1.83128450e+02 -4.12392079e+02  6.59748477e+02]
 [ 2.90713051e-01 -1.49607440e-01  1.00000000e+00]]",7,"[[ 2.03567316e-03 -7.91125509e-04  2.35203075e-01]
 [-1.73576926e-03 -3.32654354e-03  2.16581935e+00]
 [-1.28648545e-05 -2.03399844e-04  1.12176683e+00]]","[[ 4.04062899e+02 -1.03084286e+02  1.14306380e+02]
 [-2.35638216e+02 -2.80734907e+02  5.91427656e+02]
 [-3.80921995e-02 -5.20853345e-02  1.00000000e+00]]",8
1250,165740.318996,"[[ 9.56641496e-04 -6.29677075e-04  5.03069665e-01]
 [-1.22482788e-03 -2.45190555e-03  1.53701926e+00]
 [-4.67514944e-04 -1.85716958e-04  1.08448002e+00]]","[[ 7.61537828e+02 -1.89115746e+02 -8.52316632e+01]
 [-1.95621771e+02 -4.08314485e+02  6.69443968e+02]
 [ 2.94795689e-01 -1.51450795e-01  1.00000000e+00]]",4,"[[ 2.16934410e-03 -7.79867706e-04  2.32163601e-01]
 [-1.91821179e-03 -3.44044848e-03  2.26051801e+00]
 [ 1.07845776e-04 -1.86190574e-04  1.09955799e+00]]","[[ 3.75255031e+02 -9.08852050e+01  1.07613318e+02]
 [-2.62624120e+02 -2.63439945e+02  5.97042183e+02]
 [-8.12761191e-02 -3.56947515e-02  1.00000000e+00]]",8
1251,165740.354948,"[[ 9.25599329e-04 -6.37879517e-04  5.29482319e-01]
 [-1.23210820e-03 -2.39657061e-03  1.49405984e+00]
 [-4.77383902e-04 -1.76964795e-04  1.06968970e+00]]","[[ 7.65325325e+02 -1.95936780e+02 -1.05156620e+02]
 [-2.01295917e+02 -4.13710839e+02  6.77478129e+02]
 [ 3.08249859e-01 -1.55885691e-01  1.00000000e+00]]",5,"[[ 2.11476586e-03 -8.45202023e-04  2.97343304e-01]
 [-1.96053058e-03 -3.38167089e-03  2.22467969e+00]
 [ 2.81307204e-05 -2.17119899e-04  1.12754072e+00]]","[[ 3.78038767e+02 -1.00861884e+02  9.93117910e+01]
 [-2.58064752e+02 -2.69753507e+02  6.00287832e+02]
 [-5.91246902e-02 -4.94275157e-02  1.00000000e+00]]",8
1252,165740.38699499998,"[[ 9.53878797e-04 -6.60715383e-04  5.97029803e-01]
 [-1.28176892e-03 -2.30374944e-03  1.41709817e+00]
 [-5.70794776e-04 -4.51958135e-04  1.23195244e+00]]","[[ 7.21867547e+02 -1.78734935e+02 -1.44235674e+02]
 [-2.52992583e+02 -4.97938402e+02  6.95377259e+02]
 [ 2.41645829e-01 -2.65487748e-01  1.00000000e+00]]",1,"[[ 2.54691186e-03 -1.17819403e-03  4.96918628e-01]
 [-2.21076516e-03 -3.18020906e-03  2.12397715e+00]
 [-3.32950840e-04 -7.12146179e-04  1.46165850e+00]]","[[ 2.92944097e+02 -1.27819937e+02  8.61468308e+01]
 [-2.35809424e+02 -3.63229763e+02  6.07987307e+02]
 [-4.81609057e-02 -2.06088114e-01  1.00000000e+00]]",8
1317,165742.566848,"[[ 1.03485026e-03 -1.00565124e-03  6.32279832e-01]
 [-1.49663228e-03 -2.38301991e-03  1.28151050e+00]
 [-2.99218556e-04 -1.87625192e-04  1.09094237e+00]]","[[ 5.94107113e+02 -2.46395561e+02 -5.48914853e+01]
 [-3.14590244e+02 -3.31931280e+02  5.72241490e+02]
 [ 1.08844262e-01 -1.24667258e-01  1.00000000e+00]]",2,"[[ 2.36344555e-03 -1.27890113e-03  4.12229173e-01]
 [-2.80292615e-03 -3.06916501e-03  1.94163095e+00]
 [ 1.72121533e-04 -7.08669568e-06  9.84414082e-01]]","[[ 2.77490233e+02 -1.15887847e+02  1.12373304e+02]
 [-2.85412657e+02 -2.08115685e+02  5.29999813e+02]
 [-5.05729019e-02  1.87644018e-02  1.00000000e+00]]",8
1318,165742.59883,"[[ 1.06338730e-03 -9.62136535e-04  5.63338159e-01]
 [-1.50608511e-03 -2.49467568e-03  1.34925223e+00]
 [-4.30854269e-04 -1.06335215e-04  1.04793099e+00]]","[[ 6.02353892e+02 -2.31199658e+02 -2.61298486e+01]
 [-2.43046014e+02 -3.30842883e+02  5.56627869e+02]
 [ 2.22994070e-01 -1.28628326e-01  1.00000000e+00]]",4,"[[ 2.20145538e-03 -1.12939189e-03  3.12516594e-01]
 [-2.50487480e-03 -3.33685424e-03  2.04978628e+00]
 [ 1.44689076e-04 -9.52762812e-05  1.03149383e+00]]","[[ 3.19083414e+02 -1.11566993e+02  1.25031897e+02]
 [-2.83082746e+02 -2.18730927e+02  5.20429394e+02]
 [-7.09058588e-02 -4.55392359e-03  1.00000000e+00]]",8
1319,165742.630856,"[[ 1.09380382e-03 -9.31324730e-04  5.21588472e-01]
 [-1.48571456e-03 -2.55379415e-03  1.38468080e+00]
 [-4.37314591e-04 -1.21584195e-04  1.06219883e+00]]","[[ 6.09112296e+02 -2.21649011e+02 -1.01608296e+01]
 [-2.32840695e+02 -3.32756661e+02  5.48116571e+02]
 [ 2.24123713e-01 -1.29343296e-01  1.00000000e+00]]",4,"[[ 2.18696859e-03 -1.07451396e-03  2.64245729e-01]
 [-2.41082374e-03 -3.37665686e-03  2.05797113e+00]
 [ 1.25633394e-04 -1.03283228e-04  1.03658391e+00]]","[[ 3.29583884e+02 -1.08924326e+02  1.32234336e+02]
 [-2.76445275e+02 -2.23935294e+02  5.15058985e+02]
 [-6.74898597e-02 -9.11091439e-03  1.00000000e+00]]",8
1320,165742.66705,"[[ 1.12147856e-03 -9.11759452e-04  4.95877164e-01]
 [-1.48201284e-03 -2.61382227e-03  1.41838187e+00]
 [-4.69356264e-04 -2.13994634e-04  1.11588685e+00]]","[[ 6.10193114e+02 -2.12793292e+02 -6.79893006e-01]
 [-2.30709318e+02 -3.46563182e+02  5.43032132e+02]
 [ 2.12411683e-01 -1.55964313e-01  1.00000000e+00]]",5,"[[ 2.14203499e-03 -9.73073659e-04  2.06714553e-01]
 [-2.35315449e-03 -3.44764888e-03  2.08382189e+00]
 [ 4.24458277e-05 -9.46326216e-05  1.04264890e+00]]","[[ 3.51169822e+02 -1.02846011e+02  1.35923853e+02]
 [-2.62741295e+02 -2.29939792e+02  5.11644929e+02]
 [-3.81428411e-02 -1.66829134e-02  1.00000000e+00]]",8
1321,165742.69904399998,"[[ 1.13649974e-03 -8.97425106e-04  4.78143901e-01]
 [-1.46024718e-03 -2.62875823e-03  1.42537561e+00]
 [-4.65728856e-04 -2.13632998e-04  1.11763301e+00]]","[[ 6.12715640e+02 -2.09594013e+02  5.17517728e+00]
 [-2.25260968e+02 -3.47338117e+02  5.39349173e+02]
 [ 2.12266617e-01 -1.53732810e-01  1.00000000e+00]]",5,"[[ 2.15391162e-03 -9.61320576e-04  1.90657884e-01]
 [-2.29832924e-03 -3.44366422e-03  2.07258410e+00]
 [ 5.37103663e-05 -1.08800014e-04  1.04795241e+00]]","[[ 3.51446609e+02 -1.02492700e+02  1.38764578e+02]
 [-2.61755127e+02 -2.33406878e+02  5.09241697e+02]
 [-4.51883952e-02 -1.89796319e-02  1.00000000e+00]]",8
1322,165742.73484299998,"[[ 1.14326188e-03 -8.79591428e-04  4.61818452e-01]
 [-1.44773894e-03 -2.66283008e-03  1.44091695e+00]
 [-4.69544166e-04 -2.12982077e-04  1.11833599e+00]]","[[ 6.18623369e+02 -2.05042815e+02  8.72544692e+00]
 [-2.18282341e+02 -3.46338181e+02  5.36378491e+02]
 [ 2.18164103e-01 -1.52047761e-01  1.00000000e+00]]",5,"[[ 2.11628201e-03 -9.02790058e-04  1.61369239e-01]
 [-2.26373988e-03 -3.50319919e-03  2.09353498e+00]
 [ 4.17875033e-06 -8.02705325e-05  1.04011936e+00]]","[[ 3.67509221e+02 -9.79182841e+01  1.40071106e+02]
 [-2.49888789e+02 -2.32675200e+02  5.07093755e+02]
 [-2.07614974e-02 -1.75631632e-02  1.00000000e+00]]",8
1323,165742.76682,"[[ 1.14877637e-03 -8.72356456e-04  4.52166985e-01]
 [-1.42782650e-03 -2.67054322e-03  1.44157453e+00]
 [-4.75278879e-04 -2.19237651e-04  1.12249922e+00]]","[[ 6.21694310e+02 -2.04034212e+02  1.15999021e+01]
 [-2.12727244e+02 -3.48772505e+02  5.33603753e+02]
 [ 2.21684210e-01 -1.54509877e-01  1.00000000e+00]]",6,"[[ 2.08932185e-03 -9.08909077e-04  1.63047900e-01]
 [-2.21069366e-03 -3.49473866e-03  2.07769412e+00]
 [-3.30021548e-05 -1.01683904e-04  1.05601749e+00]]","[[ 3.73671414e+02 -1.01304829e+02  1.41620863e+02]
 [-2.43365282e+02 -2.37541879e+02  5.04934403e+02]
 [-1.17558375e-02 -2.60388330e-02  1.00000000e+00]]",8
1324,165742.798827,"[[ 1.15447490e-03 -8.69388518e-04  4.45902768e-01]
 [-1.40777362e-03 -2.66650594e-03  1.43190336e+00]
 [-4.43479785e-04 -1.57965092e-04  1.08950335e+00]]","[[ 6.22682333e+02 -2.03788971e+02  1.29878776e+01]
 [-2.08899997e+02 -3.38318477e+02  5.30139215e+02]
 [ 2.23173356e-01 -1.32003998e-01  1.00000000e+00]]",4,"[[ 2.17756892e-03 -9.63822202e-04  1.73717720e-01]
 [-2.19879238e-03 -3.45985657e-03  2.05298593e+00]
 [ 9.71253674e-05 -1.14334192e-04  1.04361173e+00]]","[[ 3.49726317e+02 -1.02140422e+02  1.42715135e+02]
 [-2.58365232e+02 -2.33667156e+02  5.02675454e+02]
 [-6.08533569e-02 -1.60938394e-02  1.00000000e+00]]",8
1325,165742.834993,"[[ 1.16422149e-03 -8.60328153e-04  4.37514667e-01]
 [-1.40957517e-03 -2.68906994e-03  1.43822845e+00]
 [-4.68327282e-04 -2.30964267e-04  1.12839379e+00]]","[[ 6.22132192e+02 -2.00245119e+02  1.40077600e+01]
 [-2.11125048e+02 -3.49636405e+02  5.27499653e+02]
 [ 2.14995101e-01 -1.54674521e-01  1.00000000e+00]]",5,"[[ 2.14934596e-03 -8.97893396e-04  1.43117649e-01]
 [-2.18948029e-03 -3.49878072e-03  2.06357569e+00]
 [ 3.58171858e-05 -1.17609048e-04  1.05376965e+00]]","[[ 3.63083502e+02 -9.79696279e+01  1.42539772e+02]
 [-2.51013791e+02 -2.38223389e+02  5.00599440e+02]
 [-4.03561843e-02 -2.32576726e-02  1.00000000e+00]]",8
1326,165742.866964,"[[ 1.16746318e-03 -8.57131317e-04  4.33756894e-01]
 [-1.40191202e-03 -2.69323565e-03  1.43498743e+00]
 [-4.68042122e-04 -2.35696497e-04  1.13049000e+00]]","[[ 6.22763824e+02 -1.99440428e+02  1.42118953e+01]
 [-2.10133221e+02 -3.50406198e+02  5.25413959e+02]
 [ 2.14024041e-01 -1.55628122e-01  1.00000000e+00]]",5,"[[ 2.15056253e-03 -8.90639580e-04  1.37918195e-01]
 [-2.17802486e-03 -3.50389500e-03  2.05882125e+00]
 [ 3.48760984e-05 -1.20481966e-04  1.05514861e+00]]","[[ 3.64011971e+02 -9.74272171e+01  1.42521489e+02]
 [-2.50121207e+02 -2.38977298e+02  4.98989241e+02]
 [-4.05918291e-02 -2.40672955e-02  1.00000000e+00]]",8
1327,165742.898971,"[[ 1.16922538e-03 -8.54082638e-04  4.30159426e-01]
 [-1.39525978e-03 -2.69217298e-03  1.43009756e+00]
 [-4.67606456e-04 -2.36341433e-04  1.13058483e+00]]","[[ 6.23524815e+02 -1.99092864e+02  1.46005351e+01]
 [-2.09414120e+02 -3.50980627e+02  5.23638723e+02]
 [ 2.14111307e-01 -1.55714431e-01  1.00000000e+00]]",5,"[[ 2.14982231e-03 -8.85421818e-04  1.33942908e-01]
 [-2.16909342e-03 -3.50592555e-03  2.05391661e+00]
 [ 3.32627155e-05 -1.22275518e-04  1.05609924e+00]]","[[ 3.64937461e+02 -9.71396164e+01  1.42634216e+02]
 [-2.49437161e+02 -2.39590523e+02  4.97594614e+02]
 [-4.03739228e-02 -2.46803775e-02  1.00000000e+00]]",8
1328,165742.934854,"[[ 1.16959489e-03 -8.53411572e-04  4.27898288e-01]
 [-1.39391177e-03 -2.69703609e-03  1.42800952e+00]
 [-4.68536604e-04 -2.39648087e-04  1.13201488e+00]]","[[ 6.24045282e+02 -1.98785819e+02  1.48762487e+01]
 [-2.09219597e+02 -3.50938716e+02  5.21785135e+02]
 [ 2.13998054e-01 -1.56570579e-01  1.00000000e+00]]",5,"[[ 2.14765467e-03 -8.81449165e-04  1.30974518e-01]
 [-2.16822715e-03 -3.51085827e-03  2.05134886e+00]
 [ 3.21151473e-05 -1.22477796e-04  1.05618984e+00]]","[[ 3.65758219e+02 -9.68053967e+01  1.42660560e+02]
 [-2.49271589e+02 -2.39557142e+02  4.96183050e+02]
 [-4.00274762e-02 -2.48359813e-02  1.00000000e+00]]",8
