world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
965,165730.770968,"[[ 7.58983621e-04  6.02748639e-04 -1.38451307e+00]
 [ 7.53963012e-04 -8.38894606e-04  1.60803422e-01]
 [ 2.22785519e-04  5.09517029e-04  2.38222853e-01]]","[[ 2.58235830e+02  7.78092558e+02  9.75603025e+02]
 [ 1.31774335e+02 -4.48383237e+02  1.06851565e+03]
 [-5.23343874e-01  2.31342793e-01  1.00000000e+00]]",1,"[[ 1.62540890e-03  1.19957497e-03 -2.58052160e+00]
 [ 5.86639562e-04 -1.39929529e-03  7.50445751e-01]
 [-4.86648781e-04  1.22684584e-04  1.33033451e+00]]","[[ 6.55978415e+02  6.42153453e+02  9.10195995e+02]
 [ 3.84679156e+02 -3.04394112e+02  9.17892556e+02]
 [ 2.04487588e-01  2.62977213e-01  1.00000000e+00]]",15
966,165730.802957,"[[ 7.69433285e-04  6.17837687e-04 -1.41202649e+00]
 [ 7.80564526e-04 -8.78406897e-04  1.69136442e-01]
 [ 2.59557213e-04  4.71520704e-04  2.43719342e-01]]","[[ 2.53714294e+02  7.04906447e+02  9.80742580e+02]
 [ 1.26356384e+02 -4.78377867e+02  1.06405051e+03]
 [-5.14661761e-01  1.74797434e-01  1.00000000e+00]]",1,"[[ 1.65430915e-03  1.22972579e-03 -2.63553888e+00]
 [ 6.07369455e-04 -1.45727891e-03  7.77628385e-01]
 [-4.60205478e-04  6.31697093e-05  1.36262455e+00]]","[[ 6.44410330e+02  5.83382828e+02  9.13467641e+02]
 [ 3.75428315e+02 -3.29770682e+02  9.14334739e+02]
 [ 2.00235249e-01  2.12316365e-01  1.00000000e+00]]",15
967,165730.83497199998,"[[ 8.02695534e-04  6.46784915e-04 -1.47809276e+00]
 [ 8.18555743e-04 -9.82932336e-04  2.22644916e-01]
 [ 2.66595238e-04  3.44263884e-04  3.72746115e-01]]","[[ 3.36031891e+02  5.68815500e+02  9.92746569e+02]
 [ 1.86402273e+02 -5.25819963e+02  1.05323966e+03]
 [-4.12495439e-01  7.88132140e-02  1.00000000e+00]]",1,"[[ 1.74081481e-03  1.29834490e-03 -2.77940247e+00]
 [ 6.19392488e-04 -1.63315075e-03  9.05984166e-01]
 [-5.44912002e-04 -1.72618131e-04  1.65856043e+00]]","[[ 6.99794709e+02  4.58875057e+02  9.22051181e+02]
 [ 4.17027396e+02 -3.76375718e+02  9.04445435e+02]
 [ 2.73317159e-01  1.11589092e-01  1.00000000e+00]]",15
968,165730.870876,"[[ 7.52297895e-04  6.05421786e-04 -1.38732228e+00]
 [ 7.78594684e-04 -8.52430114e-04  1.46600219e-01]
 [ 2.71162258e-04  4.94914493e-04  2.03908724e-01]]","[[ 2.21426677e+02  7.28036422e+02  9.83086255e+02]
 [ 1.06959762e+02 -4.75967280e+02  1.06991287e+03]
 [-5.54064053e-01  1.87079319e-01  1.00000000e+00]]",1,"[[ 1.63340647e-03  1.21295221e-03 -2.60688480e+00]
 [ 6.19285953e-04 -1.41829241e-03  7.34751591e-01]
 [-4.24571547e-04  1.08780769e-04  1.28855203e+00]]","[[ 6.21768949e+02  6.01904813e+02  9.14692988e+02]
 [ 3.61800755e+02 -3.25287213e+02  9.17446997e+02]
 [ 1.74326248e-01  2.25785723e-01  1.00000000e+00]]",15
969,165730.90305599998,"[[ 7.18746500e-04  5.82554110e-04 -1.32965567e+00]
 [ 6.88236801e-04 -7.91544815e-04  1.85863633e-01]
 [ 1.32785863e-04  5.15468610e-04  3.13348352e-01]]","[[ 3.54523146e+02  8.94915128e+02  9.73553974e+02]
 [ 1.96913721e+02 -4.14265438e+02  1.08130240e+03]
 [-4.74163987e-01  3.02247486e-01  1.00000000e+00]]",1,"[[ 1.56923808e-03  1.16434764e-03 -2.50467848e+00]
 [ 4.98364851e-04 -1.33880016e-03  7.87647242e-01]
 [-6.28444846e-04  1.22973591e-04  1.45707745e+00]]","[[ 7.63695807e+02  7.47642592e+02  9.08622825e+02]
 [ 4.55454447e+02 -2.65723609e+02  9.26555703e+02]
 [ 2.90946665e-01  3.44888407e-01  1.00000000e+00]]",15
970,165730.93898799998,"[[ 7.63865461e-04  6.28419649e-04 -1.42041551e+00]
 [ 7.35862219e-04 -9.16770618e-04  2.46430153e-01]
 [ 1.50252030e-04  3.76454931e-04  4.52374525e-01]]","[[ 4.36471081e+02  7.04385995e+02  9.86767207e+02]
 [ 2.54454013e+02 -4.80746645e+02  1.06084864e+03]
 [-3.56720206e-01  1.66110193e-01  1.00000000e+00]]",1,"[[ 1.67345426e-03  1.25142798e-03 -2.67770583e+00]
 [ 5.12623835e-04 -1.53598678e-03  9.28641960e-01]
 [-7.14810708e-04 -1.31030528e-04  1.77609278e+00]]","[[ 8.11470488e+02  5.82764716e+02  9.18701720e+02]
 [ 4.90134545e+02 -3.29447410e+02  9.11199481e+02]
 [ 3.62745906e-01  2.10236084e-01  1.00000000e+00]]",15
971,165730.970965,"[[ 7.65551809e-04  6.34043001e-04 -1.42644417e+00]
 [ 7.92255220e-04 -9.15601434e-04  1.82238479e-01]
 [ 2.63498272e-04  4.09382726e-04  3.07336286e-01]]","[[ 2.95864222e+02  6.47261025e+02  9.89398079e+02]
 [ 1.62449154e+02 -5.07907922e+02  1.05514718e+03]
 [-4.70050545e-01  1.21614564e-01  1.00000000e+00]]",1,"[[ 1.67154663e-03  1.25213421e-03 -2.67590627e+00]
 [ 6.10970944e-04 -1.50902754e-03  8.07647039e-01]
 [-5.08338335e-04 -4.49596434e-05  1.50884948e+00]]","[[ 6.81561458e+02  5.38102892e+02  9.20699775e+02]
 [ 4.05308142e+02 -3.53421182e+02  9.07980678e+02]
 [ 2.41698282e-01  1.70758344e-01  1.00000000e+00]]",15
972,165731.003137,"[[ 7.39643290e-04  6.10392013e-04 -1.37487524e+00]
 [ 7.72266268e-04 -8.44378287e-04  1.36957095e-01]
 [ 2.62951379e-04  4.88538331e-04  2.23042826e-01]]","[[ 2.32900579e+02  7.37115795e+02  9.83021984e+02]
 [ 1.24310998e+02 -4.80414261e+02  1.06126819e+03]
 [-5.46855589e-01  1.83261518e-01  1.00000000e+00]]",1,"[[ 1.61033533e-03  1.19875718e-03 -2.57135317e+00]
 [ 6.17933144e-04 -1.39033284e-03  7.03727226e-01]
 [-4.47042886e-04  9.91972450e-05  1.31917779e+00]]","[[ 6.38968175e+02  6.16328292e+02  9.16696635e+02]
 [ 3.79158107e+02 -3.27156610e+02  9.13583008e+02]
 [ 1.88022220e-01  2.33462248e-01  1.00000000e+00]]",15
973,165731.03886499998,"[[ 7.27668668e-04  5.88276203e-04 -1.34052197e+00]
 [ 6.90691654e-04 -8.10140200e-04  1.90436147e-01]
 [ 1.40711749e-04  4.93291502e-04  3.35087445e-01]]","[[ 3.66938069e+02  8.61985594e+02  9.78059111e+02]
 [ 2.05502216e+02 -4.34270253e+02  1.06891796e+03]
 [-4.56612136e-01  2.77331563e-01  1.00000000e+00]]",1,"[[ 1.58143576e-03  1.15678621e-03 -2.50855653e+00]
 [ 4.99037242e-04 -1.35267762e-03  7.87560123e-01]
 [-6.37872245e-04  9.04368279e-05  1.49973048e+00]]","[[ 7.73021638e+02  7.22167490e+02  9.13776294e+02]
 [ 4.60447685e+02 -2.84042857e+02  9.19338435e+02]
 [ 3.01019166e-01  3.24283955e-01  1.00000000e+00]]",15
974,165731.07087,"[[ 7.39426188e-04  6.07683764e-04 -1.36659068e+00]
 [ 7.40662050e-04 -8.35553099e-04  1.56606069e-01]
 [ 2.25363709e-04  4.92585128e-04  2.58826317e-01]]","[[ 2.74744795e+02  7.77631504e+02  9.80123910e+02]
 [ 1.46462074e+02 -4.67604097e+02  1.05624245e+03]
 [-5.17963346e-01  2.12825747e-01  1.00000000e+00]]",1,"[[ 1.59536387e-03  1.17491341e-03 -2.53317675e+00]
 [ 5.70518221e-04 -1.36724036e-03  7.24667156e-01]
 [-5.06735630e-04  1.07814527e-04  1.36581881e+00]]","[[ 6.82270548e+02  6.58529065e+02  9.16005472e+02]
 [ 4.02039953e+02 -3.13978495e+02  9.12249965e+02]
 [ 2.21394702e-01  2.69107132e-01  1.00000000e+00]]",15
975,165731.103008,"[[ 7.78557989e-04  6.49328107e-04 -1.44191139e+00]
 [ 7.98666715e-04 -9.39739271e-04  1.83359603e-01]
 [ 2.81126300e-04  3.94775470e-04  3.13376018e-01]]","[[ 2.93446165e+02  6.18054277e+02  9.88579741e+02]
 [ 1.58958331e+02 -5.19373496e+02  1.03529284e+03]
 [-4.63495215e-01  9.98308820e-02  1.00000000e+00]]",1,"[[ 1.67040475e-03  1.23945718e-03 -2.65464842e+00]
 [ 6.16233976e-04 -1.51228716e-03  7.89016815e-01]
 [-4.93708041e-04 -5.25230197e-05  1.50285562e+00]]","[[ 6.78224024e+02  5.23809461e+02  9.23010726e+02]
 [ 3.99903867e+02 -3.64675507e+02  8.97850236e+02]
 [ 2.36781769e-01  1.59333392e-01  1.00000000e+00]]",15
976,165731.138955,"[[ 7.74722541e-04  6.35144766e-04 -1.42250934e+00]
 [ 7.58005250e-04 -9.22670567e-04  2.08895952e-01]
 [ 2.16239520e-04  4.00049266e-04  3.72016930e-01]]","[[ 3.56794428e+02  6.73232082e+02  9.86266811e+02]
 [ 1.97966887e+02 -4.98064180e+02  1.03665534e+03]
 [-4.20275399e-01  1.44269852e-01  1.00000000e+00]]",1,"[[ 1.65492002e-03  1.21122916e-03 -2.61494837e+00]
 [ 5.60462100e-04 -1.49278154e-03  8.25390472e-01]
 [-5.90893732e-04 -5.35509962e-05  1.59298417e+00]]","[[ 7.41050437e+02  5.68204347e+02  9.22054474e+02]
 [ 4.38361908e+02 -3.46461436e+02  8.99104809e+02]
 [ 2.89617929e-01  1.99120016e-01  1.00000000e+00]]",15
977,165731.170952,"[[ 7.63115223e-04  6.27879398e-04 -1.39920354e+00]
 [ 7.36664486e-04 -8.90228766e-04  1.99653388e-01]
 [ 2.06553221e-04  4.47343302e-04  3.33868465e-01]]","[[ 3.38504665e+02  7.31732619e+02  9.81057098e+02]
 [ 1.79273960e+02 -4.76222021e+02  1.03609695e+03]
 [-4.49626873e-01  1.85381396e-01  1.00000000e+00]]",1,"[[ 1.61696418e-03  1.18139325e-03 -2.55015196e+00]
 [ 5.39851561e-04 -1.42958808e-03  7.91945602e-01]
 [-5.73778690e-04  3.62212006e-05  1.49459050e+00]]","[[ 7.34168385e+02  6.29988397e+02  9.18863330e+02]
 [ 4.27636631e+02 -3.23281428e+02  9.00955610e+02]
 [ 2.71486177e-01  2.49689502e-01  1.00000000e+00]]",15
978,165731.206802,"[[ 7.79571273e-04  6.29709397e-04 -1.41769677e+00]
 [ 7.26959004e-04 -9.21083226e-04  2.34907059e-01]
 [ 1.82807981e-04  4.06963871e-04  3.99894207e-01]]","[[ 3.94561559e+02  7.04841246e+02  9.84751610e+02]
 [ 2.10715237e+02 -4.85542764e+02  1.03224234e+03]
 [-3.94810647e-01  1.71914863e-01  1.00000000e+00]]",1,"[[ 1.64655548e-03  1.18695818e-03 -2.58326151e+00]
 [ 5.10642070e-04 -1.48102491e-03  8.58594236e-01]
 [-6.40414349e-04 -3.55615679e-05  1.62228556e+00]]","[[ 7.79095480e+02  6.02266232e+02  9.21850684e+02]
 [ 4.52676163e+02 -3.33965670e+02  8.97574352e+02]
 [ 3.17479125e-01  2.30430206e-01  1.00000000e+00]]",15
979,165731.238832,"[[ 7.53440344e-04  5.91129196e-04 -1.35515663e+00]
 [ 6.91995976e-04 -8.33389604e-04  1.92755505e-01]
 [ 1.66819149e-04  5.05543234e-04  3.08664730e-01]]","[[ 3.42039571e+02  8.36622428e+02  9.79229518e+02]
 [ 1.74971047e+02 -4.42276300e+02  1.04438355e+03]
 [-4.71431182e-01  2.72221415e-01  1.00000000e+00]]",1,"[[ 1.58565120e-03  1.11916009e-03 -2.46990250e+00]
 [ 5.00952925e-04 -1.34912307e-03  7.62972904e-01]
 [-5.90074836e-04  1.34316025e-04  1.41990820e+00]]","[[ 7.47480096e+02  7.11456958e+02  9.17932988e+02]
 [ 4.30210256e+02 -2.94105783e+02  9.06376995e+02]
 [ 2.69936509e-01  3.23482861e-01  1.00000000e+00]]",15
980,165731.27084399998,"[[ 8.16448871e-04  6.66538406e-04 -1.48419913e+00]
 [ 7.83677084e-04 -1.01709035e-03  2.51549585e-01]
 [ 2.44097911e-04  3.31333011e-04  4.22668572e-01]]","[[ 3.79403153e+02  5.71788730e+02  9.91974894e+02]
 [ 1.99469464e+02 -5.22916682e+02  1.01164815e+03]
 [-3.75477019e-01  7.97010379e-02  1.00000000e+00]]",1,"[[ 1.70952706e-03  1.23800485e-03 -2.68038403e+00]
 [ 5.62526109e-04 -1.60527893e-03  8.96308213e-01]
 [-5.98242274e-04 -1.48611219e-04  1.68650741e+00]]","[[ 7.48141350e+02  4.91057081e+02  9.28052627e+02]
 [ 4.31575981e+02 -3.71906666e+02  8.83561115e+02]
 [ 3.03412136e-01  1.41417464e-01  1.00000000e+00]]",15
981,165731.306976,"[[ 8.03761767e-04  6.46075816e-04 -1.44816620e+00]
 [ 7.39754333e-04 -9.49144922e-04  2.38118153e-01]
 [ 2.05178705e-04  4.09025189e-04  3.81923623e-01]]","[[ 3.70638600e+02  6.76234676e+02  9.83763555e+02]
 [ 1.88320762e+02 -4.86860810e+02  1.01761226e+03]
 [-4.00800249e-01  1.58118994e-01  1.00000000e+00]]",1,"[[ 1.66607234e-03  1.19209449e-03 -2.59744531e+00]
 [ 5.21911275e-04 -1.49926371e-03  8.52254677e-01]
 [-6.04991894e-04 -1.85359084e-05  1.57460244e+00]]","[[ 7.51573682e+02  5.86185881e+02  9.22513419e+02]
 [ 4.28650252e+02 -3.37163963e+02  8.89586551e+02]
 [ 2.93814741e-01  2.21254622e-01  1.00000000e+00]]",15
982,165731.33897799999,"[[ 8.12392562e-04  6.39162523e-04 -1.44549617e+00]
 [ 6.95326393e-04 -9.54042254e-04  2.88802262e-01]
 [ 1.28559477e-04  3.95127507e-04  4.72395205e-01]]","[[ 4.63145872e+02  7.15952841e+02  9.79490853e+02]
 [ 2.38904921e+02 -4.67085145e+02  1.01658821e+03]
 [-3.25870575e-01  1.95843787e-01  1.00000000e+00]]",1,"[[ 1.66391799e-03  1.17490831e-03 -2.57611356e+00]
 [ 4.47930033e-04 -1.51184609e-03  9.32971035e-01]
 [-7.28894091e-04 -5.03156071e-05  1.71535160e+00]]","[[ 8.37119634e+02  6.19936242e+02  9.20005374e+02]
 [ 4.76153528e+02 -3.21017057e+02  8.89686512e+02]
 [ 3.69679026e-01  2.54009554e-01  1.00000000e+00]]",15
983,165731.370962,"[[ 8.12077936e-04  6.27337594e-04 -1.42337322e+00]
 [ 6.95646824e-04 -9.05960780e-04  2.43411745e-01]
 [ 1.51530815e-04  4.74750465e-04  3.71915476e-01]]","[[ 3.86054461e+02  7.75574712e+02  9.69885927e+02]
 [ 1.89262333e+02 -4.41687669e+02  1.01341011e+03]
 [-3.98885062e-01  2.47819635e-01  1.00000000e+00]]",1,"[[ 1.62676609e-03  1.13423092e-03 -2.49685880e+00]
 [ 4.77327600e-04 -1.42192971e-03  8.29300055e-01]
 [-6.30199652e-04  9.04262204e-05  1.49566310e+00]]","[[ 7.71302230e+02  6.73384957e+02  9.14239691e+02]
 [ 4.33184668e+02 -3.01124678e+02  8.90122687e+02]
 [ 2.98799337e-01  3.01937335e-01  1.00000000e+00]]",15
984,165731.406826,"[[ 8.65079264e-04  6.56832838e-04 -1.48907930e+00]
 [ 7.31410738e-04 -9.98157436e-04  2.75534056e-01]
 [ 2.05217258e-04  4.21494945e-04  3.84321137e-01]]","[[ 3.71864911e+02  6.54865850e+02  9.71319198e+02]
 [ 1.67090023e+02 -4.74777193e+02  9.87787410e+02]
 [-3.81817920e-01  1.71019512e-01  1.00000000e+00]]",1,"[[ 1.68047604e-03  1.15417296e-03 -2.55024795e+00]
 [ 4.99573617e-04 -1.52453082e-03  8.74705982e-01]
 [-5.79967935e-04  2.57275537e-05  1.50939955e+00]]","[[ 7.40355767e+02  5.75976237e+02  9.17107018e+02]
 [ 4.01894155e+02 -3.36924329e+02  8.74281082e+02]
 [ 2.77622218e-01  2.27054518e-01  1.00000000e+00]]",15
985,165731.43884299998,"[[ 9.98878411e-04  7.71474042e-04 -1.70631402e+00]
 [ 9.64127451e-04 -1.31357038e-03  2.79210694e-01]
 [ 5.32387944e-04  1.58805657e-04  3.26746761e-01]]","[[ 2.30335102e+02  2.54414068e+02  9.85438643e+02]
 [ 8.09267994e+01 -6.00614557e+02  9.35845665e+02]
 [-4.14630780e-01 -1.22620934e-01  1.00000000e+00]]",1,"[[ 1.87938650e-03  1.30601601e-03 -2.84143585e+00]
 [ 7.47422549e-04 -1.90861110e-03  9.03715865e-01]
 [-2.30499378e-04 -3.18683796e-04  1.48125836e+00]]","[[ 5.56444319e+02  2.25507482e+02  9.29821687e+02]
 [ 2.88271891e+02 -4.66542051e+02  8.37617240e+02]
 [ 1.48608545e-01 -6.52823708e-02  1.00000000e+00]]",15
986,165731.474911,"[[ 9.27614807e-04  6.41652032e-04 -1.50755438e+00]
 [ 6.31706320e-04 -1.03281052e-03  3.86869002e-01]
 [ 7.41225693e-05  4.11224239e-04  5.33362997e-01]]","[[ 5.20727687e+02  7.05725575e+02  9.59950275e+02]
 [ 2.26093752e+02 -4.44847774e+02  9.61721085e+02]
 [-2.46685477e-01  2.44902619e-01  1.00000000e+00]]",1,"[[ 1.69171701e-03  1.07587085e-03 -2.47041000e+00]
 [ 3.49957160e-04 -1.53804302e-03  1.00414357e+00]
 [-7.61030292e-04  2.62524703e-05  1.67221493e+00]]","[[ 8.72368685e+02  6.25810915e+02  9.12983308e+02]
 [ 4.53051345e+02 -3.18575119e+02  8.60605722e+02]
 [ 3.89905189e-01  2.89809904e-01  1.00000000e+00]]",15
988,165731.538951,"[[ 2.08713376e-03  2.07156785e-03 -3.54881300e+00]
 [ 2.66994256e-03 -6.21160234e-03  1.61229919e+00]
 [ 2.11532269e-03 -4.64748084e-03  2.08729681e+00]]","[[ 2.95874898e+02 -6.57950382e+02  1.01126852e+03]
 [ 1.16917078e+02 -6.41421355e+02  6.94237622e+02]
 [-3.95252871e-02 -7.61375229e-01  1.00000000e+00]]",1,"[[ 3.49676471e-03  2.64443411e-03 -5.14044607e+00]
 [ 2.19138425e-03 -7.57219229e-03  2.86451707e+00]
 [ 7.27339842e-04 -6.02377967e-03  4.26561865e+00]]","[[ 4.66172865e+02 -6.09942616e+02  9.71377858e+02]
 [ 2.25082863e+02 -5.78025953e+02  6.59409985e+02]
 [ 2.38367178e-01 -7.12268412e-01  1.00000000e+00]]",15
1000,165731.94286399998,"[[ 1.47625707e-03  3.16344546e-04 -8.70789855e-01]
 [ 5.72992212e-05 -1.22162919e-03  8.97647182e-01]
 [ 3.91185381e-05  7.04568639e-04  4.51392127e-01]]","[[ 6.49928957e+02  4.15207063e+02  4.28102487e+02]
 [-5.07817620e+00 -3.84523658e+02  7.54874827e+02]
 [-4.83977137e-02  5.64212360e-01  1.00000000e+00]]",4,"[[ 1.63791267e-03  3.13445785e-04 -9.61523599e-01]
 [-3.35838346e-05 -1.49695088e-03  1.09131068e+00]
 [-1.04521165e-04  5.81882669e-04  6.28639975e-01]]","[[ 6.45568709e+02  3.09885539e+02  4.49459405e+02]
 [ 3.80744243e+01 -3.80592106e+02  7.18938831e+02]
 [ 7.20933249e-02  4.03807518e-01  1.00000000e+00]]",15
1001,165731.974843,"[[ 1.46556485e-03  2.84440866e-04 -8.16629515e-01]
 [ 2.79710952e-05 -1.21560870e-03  9.12273135e-01]
 [ 2.28559296e-05  7.02702210e-04  4.56656096e-01]]","[[ 6.68435382e+02  3.93258051e+02  4.09729136e+02]
 [-4.51390693e+00 -3.84420394e+02  7.59893958e+02]
 [-2.65096201e-02  5.71863125e-01  1.00000000e+00]]",8,"[[ 1.60771980e-03  2.63881328e-04 -8.90503381e-01]
 [-5.84478209e-05 -1.45753462e-03  1.08414850e+00]
 [-1.18535521e-04  5.96714541e-04  6.18074039e-01]]","[[ 6.64892020e+02  2.98328662e+02  4.34666404e+02]
 [ 3.96862676e+01 -3.81519696e+02  7.26393175e+02]
 [ 8.91995868e-02  4.25549169e-01  1.00000000e+00]]",15
1002,165732.011019,"[[ 1.47266161e-03  2.67126941e-04 -7.87726526e-01]
 [ 1.01944094e-05 -1.22314523e-03  9.27008332e-01]
 [ 2.76652266e-05  7.03868913e-04  4.53239240e-01]]","[[ 6.68995717e+02  3.74461082e+02  3.96826032e+02]
 [-1.16548577e+01 -3.82073066e+02  7.61196393e+02]
 [-2.27350706e-02  5.70492975e-01  1.00000000e+00]]",10,"[[ 1.62848898e-03  2.44917674e-04 -8.66714344e-01]
 [-6.67580130e-05 -1.47358160e-03  1.09761816e+00]
 [-9.03515254e-05  6.04803167e-04  5.99321691e-01]]","[[ 6.49080120e+02  2.81525127e+02  4.23078228e+02]
 [ 2.48229059e+01 -3.76644470e+02  7.25697378e+02]
 [ 7.28029830e-02  4.22530999e-01  1.00000000e+00]]",15
1003,165732.043,"[[ 1.46013704e-03  2.49721961e-04 -7.58621140e-01]
 [-3.69044133e-06 -1.21147299e-03  9.25950324e-01]
 [ 1.06767496e-05  7.07553477e-04  4.55889163e-01]]","[[ 6.82952601e+02  3.67993442e+02  3.89038934e+02]
 [-6.54332847e+00 -3.81087200e+02  7.63132657e+02]
 [-5.83904884e-03  5.82840350e-01  1.00000000e+00]]",11,"[[ 1.62654941e-03  2.25715665e-04 -8.41341661e-01]
 [-7.34039223e-05 -1.46940980e-03  1.09699189e+00]
 [-9.25584460e-05  6.11329304e-04  5.94885882e-01]]","[[ 6.50834181e+02  2.73272417e+02  4.16544238e+02]
 [ 2.43812622e+01 -3.74863404e+02  7.25744378e+02]
 [ 7.62082641e-02  4.27743643e-01  1.00000000e+00]]",15
1004,165732.074972,"[[ 1.46378412e-03  2.42475076e-04 -7.47835616e-01]
 [-8.17095385e-06 -1.21280688e-03  9.28791555e-01]
 [ 1.21175858e-05  7.06862442e-04  4.55842886e-01]]","[[ 6.81990090e+02  3.60427008e+02  3.84463427e+02]
 [-8.44714949e+00 -3.81387907e+02  7.63229610e+02]
 [-5.03046291e-03  5.81826085e-01  1.00000000e+00]]",11,"[[ 1.63506778e-03  2.17195031e-04 -8.32116870e-01]
 [-7.43899155e-05 -1.47259535e-03  1.09866219e+00]
 [-8.38177809e-05  6.13051789e-04  5.89978259e-01]]","[[ 6.44887436e+02  2.66876339e+02  4.12582612e+02]
 [ 2.01531473e+01 -3.74182451e+02  7.25229921e+02]
 [ 7.06773686e-02  4.26731324e-01  1.00000000e+00]]",15
1005,165732.11103499998,"[[ 1.46835120e-03  2.38074648e-04 -7.44616109e-01]
 [-9.28487484e-06 -1.21417768e-03  9.30769488e-01]
 [ 1.52523783e-05  7.07647897e-04  4.53756290e-01]]","[[ 6.79309385e+02  3.56589709e+02  3.83293619e+02]
 [-1.03387742e+01 -3.80557011e+02  7.63653186e+02]
 [-6.71036847e-03  5.81504947e-01  1.00000000e+00]]",11,"[[ 1.64216341e-03  2.11858153e-04 -8.29601266e-01]
 [-7.44370119e-05 -1.47566543e-03  1.10099692e+00]
 [-7.78171882e-05  6.14247546e-04  5.86492633e-01]]","[[ 6.40391607e+02  2.63273181e+02  4.11610840e+02]
 [ 1.74535770e+01 -3.73231317e+02  7.25339106e+02]
 [ 6.66890854e-02  4.25825638e-01  1.00000000e+00]]",15
1006,165732.142827,"[[ 1.47369777e-03  2.34070241e-04 -7.46284729e-01]
 [-7.37033952e-06 -1.21666248e-03  9.33644174e-01]
 [ 1.31106327e-05  7.02851737e-04  4.57237272e-01]]","[[ 6.76904366e+02  3.52573314e+02  3.84888506e+02]
 [-8.71486745e+00 -3.81636897e+02  7.65049821e+02]
 [-6.01303733e-03  5.76531515e-01  1.00000000e+00]]",10,"[[ 1.65218625e-03  2.08100972e-04 -8.33352018e-01]
 [-7.01942007e-05 -1.48299965e-03  1.10550446e+00]
 [-7.55494560e-05  6.09167766e-04  5.89001120e-01]]","[[ 6.35135575e+02  2.58756362e+02  4.12962203e+02]
 [ 1.73165021e+01 -3.73701013e+02  7.25905036e+02]
 [ 6.35575910e-02  4.19685982e-01  1.00000000e+00]]",15
1007,165732.178931,"[[ 1.47457978e-03  2.38960601e-04 -7.50760282e-01]
 [-7.69540115e-06 -1.21373278e-03  9.33727146e-01]
 [ 2.20098553e-05  7.11734356e-04  4.45727244e-01]]","[[ 6.74285357e+02  3.58437639e+02  3.84862522e+02]
 [-1.34130301e+01 -3.76856590e+02  7.66861938e+02]
 [-1.18781360e-02  5.84062620e-01  1.00000000e+00]]",11,"[[ 1.65019648e-03  2.11553925e-04 -8.36022674e-01]
 [-7.44246280e-05 -1.47972340e-03  1.10794915e+00]
 [-7.23445470e-05  6.15466540e-04  5.81860327e-01]]","[[ 6.35960859e+02  2.62825759e+02  4.13295269e+02]
 [ 1.51887805e+01 -3.70844593e+02  7.27967001e+02]
 [ 6.30050071e-02  4.24941240e-01  1.00000000e+00]]",15
1008,165732.21097,"[[ 1.48061449e-03  2.35866066e-04 -7.55255990e-01]
 [-5.45099239e-06 -1.21929463e-03  9.38094717e-01]
 [ 2.18052019e-05  7.09114014e-04  4.47198628e-01]]","[[ 6.70992154e+02  3.55340701e+02  3.87808904e+02]
 [-1.26900069e+01 -3.76158485e+02  7.67641184e+02]
 [-1.25949799e-02  5.79140814e-01  1.00000000e+00]]",10,"[[ 1.65950152e-03  2.08631525e-04 -8.41968292e-01]
 [-7.09918429e-05 -1.48999877e-03  1.11456296e+00]
 [-6.99688604e-05  6.11703594e-04  5.83640323e-01]]","[[ 6.31205835e+02  2.59089177e+02  4.15811057e+02]
 [ 1.48711622e+01 -3.70096886e+02  7.28217894e+02]
 [ 6.00849672e-02  4.18952838e-01  1.00000000e+00]]",15
1009,165732.242966,"[[ 1.48480715e-03  2.36088718e-04 -7.61375771e-01]
 [-3.07497276e-06 -1.22120928e-03  9.38745758e-01]
 [ 2.72251644e-05  7.11442825e-04  4.43175449e-01]]","[[ 6.67062633e+02  3.56574797e+02  3.90708123e+02]
 [-1.48522761e+01 -3.74480446e+02  7.67717993e+02]
 [-1.71362032e-02  5.79259566e-01  1.00000000e+00]]",10,"[[ 1.66219934e-03  2.08741756e-04 -8.47434900e-01]
 [-7.06079739e-05 -1.49209178e-03  1.11658554e+00]
 [-6.75331945e-05  6.12561589e-04  5.81976330e-01]]","[[ 6.29646295e+02  2.59830005e+02  4.18336289e+02]
 [ 1.39183126e+01 -3.69159202e+02  7.28539405e+02]
 [ 5.84150940e-02  4.18711011e-01  1.00000000e+00]]",15
1010,165732.278982,"[[ 1.48812748e-03  2.36943017e-04 -7.68078063e-01]
 [-1.27881533e-06 -1.22257850e-03  9.39272136e-01]
 [ 3.20741062e-05  7.12990307e-04  4.39890412e-01]]","[[ 6.63804028e+02  3.58352601e+02  3.93876962e+02]
 [-1.68708164e+01 -3.73408403e+02  7.67859438e+02]
 [-2.10556812e-02  5.79104990e-01  1.00000000e+00]]",10,"[[ 1.66339540e-03  2.09678004e-04 -8.53305218e-01]
 [-7.11822614e-05 -1.49295110e-03  1.11832539e+00]
 [-6.64350216e-05  6.12683676e-04  5.81333574e-01]]","[[ 6.29174964e+02  2.61176431e+02  4.21097379e+02]
 [ 1.33344533e+01 -3.68774314e+02  7.28992883e+02]
 [ 5.78488013e-02  4.18508882e-01  1.00000000e+00]]",15
