world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1241,apriltag_v3:tag36h11:11,1145.2448730468752,297.40393066406256,1149.399658203125,245.43917846679688,1112.79052734375,237.83679199218747,1109.050537109375,291.5705871582031
1241,apriltag_v3:tag36h11:12,1138.3349609374998,381.1719665527344,1175.3182373046873,378.39349365234375,1166.0316162109377,322.88882446289057,1129.3870849609375,323.5600280761718
1241,apriltag_v3:tag36h11:13,1161.9486083984375,478.39593505859375,1197.65283203125,475.30303955078136,1184.2611083984375,424.61932373046875,1148.3121337890627,425.2223815917969
1241,apriltag_v3:tag36h11:14,1106.51025390625,658.3394165039061,1154.3427734375,646.6834716796875,1146.8327636718752,586.8458251953126,1099.2266845703125,594.6398315429688
1241,apriltag_v3:tag36h11:20,243.86953735351562,671.3992919921876,272.0800476074219,677.639343261719,275.7301330566406,645.5465698242188,248.02467346191403,640.5950927734374
1241,apriltag_v3:tag36h11:23,380.7418823242187,444.5234375,379.5500793457032,480.64520263671875,412.815185546875,482.142333984375,413.11279296874994,445.13656616210943
1241,apriltag_v3:tag36h11:24,393.8577575683593,370.39212036132807,393.0033874511718,403.78057861328125,423.6149597167969,402.96673583984375,424.7994995117188,369.46789550781244
1241,apriltag_v3:tag36h11:25,415.2304382324219,305.2619018554687,443.80865478515625,304.1083679199219,445.74035644531244,274.2276611328125,416.8848571777343,275.8255920410156
1241,apriltag_v3:tag36h11:26,873.171875,403.13739013671875,906.3336791992188,402.621337890625,903.8422851562502,368.88342285156256,871.6765747070312,368.9211730957031
1241,apriltag_v3:tag36h11:27,853.6051635742188,298.1584167480469,883.6854248046875,298.8753356933593,881.1989135742188,268.7379760742187,851.0885009765625,268.1048278808595
1241,apriltag_v3:tag36h11:28,886.0277709960938,482.0737609863281,919.9475097656249,480.524169921875,918.5108642578124,444.08337402343744,884.8769531250002,445.5815124511719
1242,apriltag_v3:tag36h11:0,161.35868835449224,643.6683349609375,205.66000366210938,655.5906372070312,213.40913391113278,593.64013671875,168.50750732421875,584.4490356445312
1242,apriltag_v3:tag36h11:1,113.76699829101562,470.7752990722657,145.47096252441406,473.8023681640625,159.6204833984375,423.152130126953,127.42179870605469,422.8240051269531
1242,apriltag_v3:tag36h11:2,135.46322631835938,383.5157775878906,168.91647338867185,383.7231140136719,173.20423889160156,327.5604553222656,140.13523864746094,329.4526062011718
1242,apriltag_v3:tag36h11:3,162.17300415039062,301.8709716796875,195.4253997802734,300.86856079101574,195.0653533935547,247.91821289062509,161.36517333984378,251.19779968261716
1242,apriltag_v3:tag36h11:4,252.32260131835938,254.28814697265622,294.12969970703125,251.1326141357422,293.2496032714843,197.4923248291016,251.54168701171872,203.24285888671875
1242,apriltag_v3:tag36h11:5,335.1380920410155,247.93521118164062,384.58862304687506,244.7475738525391,384.33975219726574,188.21789550781247,334.3708801269531,192.95114135742185
1242,apriltag_v3:tag36h11:6,466.34167480468756,239.00486755371094,525.5117797851562,236.35998535156253,525.9191284179688,175.91494750976562,465.915557861328,179.9933471679687
1242,apriltag_v3:tag36h11:8,776.5415039062501,231.1086730957031,835.9990844726562,232.74218750000003,835.8851318359374,173.15599060058597,775.2749023437501,171.40647888183597
1242,apriltag_v3:tag36h11:9,919.777099609375,241.3997802734375,972.5277099609374,245.22557067871094,973.337158203125,188.474853515625,920.565673828125,183.1313171386719
1242,apriltag_v3:tag36h11:10,1013.7615356445311,237.48887634277344,1058.8659667968752,246.25946044921875,1059.4489746093752,194.20556640625,1015.2788696289065,183.86221313476565
1242,apriltag_v3:tag36h11:11,1148.640625,295.71484375000006,1153.0499267578127,243.81727600097653,1116.4114990234375,235.9985046386718,1112.5986328124998,289.8280334472656
1242,apriltag_v3:tag36h11:12,1141.4664306640625,379.366943359375,1178.408203125,376.9387207031249,1169.2561035156252,321.14486694335943,1132.9252929687498,322.11248779296886
1242,apriltag_v3:tag36h11:13,1164.652587890625,476.9002990722657,1200.3607177734375,474.1269226074219,1187.0140380859377,423.22882080078125,1151.3234863281252,423.7322692871094
1242,apriltag_v3:tag36h11:14,1108.5543212890623,657.2155761718749,1156.4039306640625,645.7062988281251,1149.1925048828125,585.6653442382814,1101.6406249999998,593.2502441406249
1242,apriltag_v3:tag36h11:20,245.07490539550787,668.5248413085939,273.2967224121094,675.1170043945312,276.9532470703125,642.7828979492186,249.4688873291016,637.7755737304688
1242,apriltag_v3:tag36h11:23,383.35748291015625,440.8456115722656,381.7382202148437,477.56494140625,414.96237182617193,478.44845581054693,415.7410278320313,442.0530090332031
1242,apriltag_v3:tag36h11:24,396.4156799316406,366.80648803710926,395.69454956054693,400.2873840332031,426.22531127929693,399.6769409179688,427.6614990234375,365.75064086914057
1242,apriltag_v3:tag36h11:25,418.29464721679693,301.5234680175782,446.71276855468744,300.28222656249994,449.020538330078,270.1851806640625,420.09539794921875,271.93304443359386
1242,apriltag_v3:tag36h11:26,876.4368286132811,400.76782226562506,909.6533813476562,400.36187744140625,907.4460449218751,366.2685241699218,875.1954345703125,365.9568786621094
1242,apriltag_v3:tag36h11:27,857.4404907226562,295.2029724121093,887.6103515625,296.2383422851563,885.1215209960938,265.9501647949219,854.9041748046876,264.880401611328
1242,apriltag_v3:tag36h11:28,889.1582641601561,479.6849365234375,922.8804931640626,478.13549804687506,921.6140747070312,441.5981140136719,888.0020141601562,443.2140197753907
1243,apriltag_v3:tag36h11:0,161.79928588867188,643.544189453125,206.29872131347656,655.3901977539065,213.91586303710935,593.308349609375,169.16227722167963,584.4158935546874
1243,apriltag_v3:tag36h11:1,114.32389831542966,470.5411682128907,146.2602996826172,473.51846313476557,160.12246704101565,423.06097412109375,128.15763854980466,422.50000000000006
1243,apriltag_v3:tag36h11:2,136.2179718017578,383.2192993164062,169.5471649169922,383.12661743164074,173.76431274414062,326.99108886718756,140.64956665039062,329.1404724121093
1243,apriltag_v3:tag36h11:3,163.22406005859372,301.6111755371094,196.03021240234375,300.48873901367193,195.61927795410162,247.37469482421878,162.04702758789065,250.73008728027338
1243,apriltag_v3:tag36h11:4,253.24620056152335,253.77784729003906,294.9377746582032,250.55081176757815,293.97253417968767,196.71896362304688,252.14418029785156,202.8699798583984
1243,apriltag_v3:tag36h11:5,335.9778747558594,247.25900268554688,385.2889404296875,244.37084960937497,385.0947265625,187.69470214843747,335.0748901367187,192.06634521484375
1243,apriltag_v3:tag36h11:6,467.27148437500006,238.3493804931641,526.4733276367189,235.77943420410156,526.8969726562499,175.28018188476562,466.81939697265625,179.25372314453125
1243,apriltag_v3:tag36h11:8,777.7923583984376,230.73454284667972,837.1681518554689,232.12835693359378,837.0722045898439,172.72901916503903,776.18212890625,170.5738372802734
1243,apriltag_v3:tag36h11:9,920.9446411132812,240.8091888427734,973.7936401367189,244.86596679687506,974.1234130859375,187.9515228271485,921.7187500000001,182.49548339843747
1243,apriltag_v3:tag36h11:10,1015.1334228515625,237.2489776611328,1060.0157470703125,245.8599853515625,1060.38720703125,193.5659027099609,1016.1420288085938,183.5047760009766
1243,apriltag_v3:tag36h11:11,1149.7574462890625,295.4754943847657,1154.0593261718745,243.60084533691403,1117.75048828125,235.81896972656247,1113.494995117188,289.46298217773443
1243,apriltag_v3:tag36h11:12,1142.4517822265625,379.27056884765625,1179.4044189453123,376.84524536132807,1170.2354736328123,321.07116699218756,1133.8582763671875,321.77841186523443
1243,apriltag_v3:tag36h11:13,1165.4958496093755,476.8170471191406,1201.3117675781248,474.33923339843756,1187.9085693359375,423.0869445800782,1152.4805908203127,423.88940429687494
1243,apriltag_v3:tag36h11:14,1109.2189941406252,657.4220581054688,1157.1170654296875,646.1444702148436,1150.143188476562,585.9486694335938,1102.66357421875,593.4729614257814
1243,apriltag_v3:tag36h11:20,245.80339050292972,668.5275878906251,273.9320983886719,674.9433593749999,277.71929931640625,642.8069458007812,249.96279907226568,637.6201782226565
1243,apriltag_v3:tag36h11:23,383.870849609375,440.7433776855468,382.48773193359375,477.16119384765625,415.7564392089844,478.4582214355469,416.4107055664062,441.39862060546875
1243,apriltag_v3:tag36h11:24,397.32342529296864,366.38934326171875,396.3652343749999,399.88711547851557,426.9706115722656,399.3032531738281,428.2998657226563,365.1469116210938
1243,apriltag_v3:tag36h11:25,419.24441528320307,300.95495605468744,447.6448059082031,299.8209533691406,449.93664550781256,269.9622497558594,420.87030029296875,271.3186950683593
1243,apriltag_v3:tag36h11:26,877.7293701171873,400.5866088867188,910.5649414062501,399.99761962890625,908.527587890625,366.12289428710926,876.0447998046874,365.9012145996094
1243,apriltag_v3:tag36h11:27,858.4227905273439,294.7421569824219,888.6314086914064,295.9815063476564,886.2154541015625,265.5847473144531,855.7987670898438,264.4557800292967
1243,apriltag_v3:tag36h11:28,890.1311035156252,479.7030334472656,923.7329711914062,478.04513549804693,922.6418457031248,441.6004638671875,888.9439697265625,443.09844970703125
1244,apriltag_v3:tag36h11:0,162.53588867187497,642.9234008789062,206.99331665039062,654.9348754882814,214.76217651367193,592.9669189453125,169.9481658935547,583.7762451171873
1244,apriltag_v3:tag36h11:1,115.02342987060543,470.1040954589843,146.98033142089844,472.9364013671874,161.10443115234375,422.3562316894531,128.9514465332031,421.96401977539074
1244,apriltag_v3:tag36h11:2,137.01472473144537,382.78576660156256,170.24604797363278,382.9223937988281,174.73146057128906,326.53515624999994,141.46553039550784,328.60073852539057
1244,apriltag_v3:tag36h11:3,163.78863525390628,301.09158325195307,197.10449218749997,300.0200805664063,196.56515502929682,247.02395629882818,162.87217712402344,250.23242187499994
1244,apriltag_v3:tag36h11:4,253.9303894042969,253.31565856933594,295.9362487792969,250.0618133544922,294.9548950195312,196.3983154296875,253.10699462890628,202.26853942871094
1244,apriltag_v3:tag36h11:5,336.9459533691407,246.89628601074216,386.28265380859375,243.94706726074216,386.0326538085937,187.248046875,336.05361938476557,191.81428527832028
1244,apriltag_v3:tag36h11:6,468.26330566406256,238.03955078125,527.6249389648439,235.47406005859375,527.8201904296874,174.9178009033203,467.8960266113281,179.01792907714847
1244,apriltag_v3:tag36h11:8,779.07763671875,230.5586090087891,838.5767822265624,231.97723388671872,838.0391845703126,172.40522766113278,777.429138183594,170.2803192138672
1244,apriltag_v3:tag36h11:9,922.149108886719,240.82073974609375,974.9932861328124,244.86445617675773,975.6846313476559,187.94879150390622,923.2479858398436,182.46519470214852
1244,apriltag_v3:tag36h11:10,1016.3748779296874,237.3039855957031,1061.4327392578125,245.84579467773438,1061.7521972656252,193.76702880859375,1017.730407714844,183.4388580322266
1244,apriltag_v3:tag36h11:11,1150.9375000000002,295.6875915527344,1155.2923583984377,243.65731811523435,1118.7596435546873,235.70492553710946,1114.9448242187498,289.6378784179688
1244,apriltag_v3:tag36h11:12,1143.6728515625,379.44204711914057,1180.6357421875,377.1467590332032,1171.3756103515623,321.2486877441406,1135.1433105468748,322.1119079589843
1244,apriltag_v3:tag36h11:13,1166.7639160156252,477.19305419921875,1202.3385009765625,474.63290405273443,1189.1199951171873,423.4753417968749,1153.5404052734377,424.22915649414057
1244,apriltag_v3:tag36h11:14,1110.444091796875,657.8155517578125,1158.121337890625,646.3561401367189,1151.0943603515623,586.1941528320312,1103.5916748046875,593.8452758789062
1244,apriltag_v3:tag36h11:23,384.985107421875,440.6131591796875,383.53848266601574,476.8014221191406,416.76251220703125,477.9478149414063,417.30642700195307,441.1312255859376
1244,apriltag_v3:tag36h11:24,398.28582763671875,366.2068176269532,397.51635742187506,399.46249389648443,428.0250244140625,398.76739501953125,429.5734558105468,364.9544372558594
1244,apriltag_v3:tag36h11:25,420.0014343261719,300.71939086914057,448.87533569335943,299.4923400878907,450.8417663574219,269.5747985839844,422.14849853515625,271.0474548339843
1244,apriltag_v3:tag36h11:26,878.6905517578126,400.59869384765625,912.1296997070311,400.0801696777344,909.6828002929686,366.12744140625,877.5624999999999,365.83419799804676
1244,apriltag_v3:tag36h11:27,859.8187866210936,294.5794677734375,889.9128417968749,295.75817871093744,887.4900512695314,265.333740234375,857.1651611328124,264.32974243164057
1244,apriltag_v3:tag36h11:28,891.5362548828126,479.7273864746094,925.3220825195312,478.1425476074219,923.812255859375,441.60830688476557,890.229736328125,443.16223144531244
1245,apriltag_v3:tag36h11:0,164.56768798828128,640.8665771484375,209.1404266357422,652.8445434570314,217.12042236328125,590.8209228515626,172.1648406982422,581.6981201171874
1245,apriltag_v3:tag36h11:1,117.54383087158202,467.69732666015625,149.63046264648438,470.841583251953,163.6121520996094,420.2022094726563,131.4844665527344,419.69241333007824
1245,apriltag_v3:tag36h11:2,139.54112243652344,380.3503723144531,172.8610076904297,380.80627441406244,177.68298339843753,324.3656921386719,144.13583374023438,326.4547424316406
1245,apriltag_v3:tag36h11:3,166.7345428466797,298.85025024414057,199.69557189941403,297.8482666015625,199.30894470214844,244.7345275878906,165.7148590087891,248.17868041992182
1245,apriltag_v3:tag36h11:4,257.23666381835943,251.18545532226565,299.2052001953125,247.99203491210938,298.09805297851557,194.25979614257812,256.24414062499994,200.40539550781247
1245,apriltag_v3:tag36h11:5,340.1521606445313,244.8307189941406,389.94638061523443,241.97729492187506,389.5728149414062,185.35729980468756,339.5147399902343,189.74586486816403
1245,apriltag_v3:tag36h11:6,472.02789306640614,236.26481628417966,531.2244873046876,233.74197387695315,531.5364379882812,173.14093017578125,471.38470458984364,177.21722412109372
1245,apriltag_v3:tag36h11:8,782.9498901367188,229.25779724121094,842.4130859375,231.05145263671872,842.0980834960936,171.29907226562497,781.563720703125,169.44097900390628
1245,apriltag_v3:tag36h11:9,926.21630859375,240.01705932617188,978.76611328125,244.1212158203125,979.62109375,187.22789001464844,927.1080932617186,181.67526245117185
1245,apriltag_v3:tag36h11:10,1020.1024780273438,236.64834594726565,1065.05517578125,245.53768920898438,1065.4760742187498,193.39418029785153,1021.6262207031248,182.81658935546875
1245,apriltag_v3:tag36h11:11,1154.5396728515625,295.71347045898443,1158.6556396484375,243.66027832031244,1122.5272216796875,235.69837951660145,1118.471923828125,289.441650390625
1245,apriltag_v3:tag36h11:12,1147.1900634765627,379.41674804687506,1183.92822265625,377.32272338867193,1174.9133300781245,321.3925476074219,1138.739013671875,322.15570068359375
1245,apriltag_v3:tag36h11:13,1169.9108886718748,477.34237670898443,1205.2996826171875,474.9217834472656,1192.3247070312502,423.8265686035156,1156.93310546875,424.3043823242188
1245,apriltag_v3:tag36h11:14,1112.94677734375,658.0513305664062,1160.6839599609375,646.8812866210939,1153.9569091796875,586.5505371093749,1106.7050781250002,593.940246582031
1245,apriltag_v3:tag36h11:24,401.56423950195307,364.22955322265625,400.69772338867193,397.63156127929693,431.41781616210943,396.94195556640636,433.02749633789057,363.0164794921875
1245,apriltag_v3:tag36h11:25,423.5636291503907,298.8131103515625,452.4773864746094,297.5845642089844,454.2630615234374,267.7500915527343,425.63037109374994,269.07629394531244
1245,apriltag_v3:tag36h11:26,882.3652954101562,399.776123046875,915.7554321289062,399.4893493652343,913.6939697265625,365.38589477539057,881.5220336914062,364.92279052734375
1245,apriltag_v3:tag36h11:27,863.6405639648439,293.91165161132807,893.8810424804686,294.8648986816406,891.4019775390625,264.5783996582032,861.3190307617189,263.6427307128906
1245,apriltag_v3:tag36h11:28,895.2785644531253,478.9879150390625,928.7109985351562,477.6434020996095,927.6964111328122,440.7232971191407,894.0409545898439,442.6607360839843
1245,apriltag_v3:tag36h11:30,502.89080810546875,705.2687377929688,544.5938110351562,708.4450073242188,545.0891113281249,669.9307861328125,503.9431762695312,667.1234741210938
1246,apriltag_v3:tag36h11:0,165.50161743164062,639.7562866210938,210.15554809570312,652.05126953125,218.31178283691406,589.85791015625,173.3235168457031,580.5718383789062
1246,apriltag_v3:tag36h11:1,118.643424987793,466.56298828125006,150.71878051757812,469.6352539062499,165.17681884765622,419.1036071777343,132.8554992675781,418.5226135253906
1246,apriltag_v3:tag36h11:2,141.18537902832034,379.1325378417969,174.62692260742188,379.4468383789063,179.12652587890622,323.13333129882824,145.78662109374997,325.0893249511718
1246,apriltag_v3:tag36h11:3,168.22999572753906,297.35247802734375,201.71905517578128,296.5128479003907,201.1499938964844,243.6348876953125,167.45611572265625,246.83226013183594
1246,apriltag_v3:tag36h11:4,259.0899047851563,250.0190887451172,301.0297546386719,246.83297729492188,300.17907714843744,193.118896484375,258.1794738769531,199.1234588623047
1246,apriltag_v3:tag36h11:5,342.1341247558594,243.7941131591797,391.743408203125,240.90122985839844,391.4403991699219,184.17849731445312,341.49871826171875,188.6997833251953
1246,apriltag_v3:tag36h11:6,474.07873535156244,235.28555297851562,533.5528564453125,232.7892303466797,533.8148803710938,172.15921020507812,473.7286987304688,176.224853515625
1246,apriltag_v3:tag36h11:8,785.3173217773436,228.85536193847656,844.8869018554688,230.68778991699216,844.5410156250001,170.99798583984372,783.656494140625,168.7542724609375
1246,apriltag_v3:tag36h11:9,928.5386352539064,239.80448913574216,981.0621948242188,243.9931030273438,981.7604370117185,187.0994720458984,929.46875,181.48080444335932
1246,apriltag_v3:tag36h11:10,1022.2977294921875,236.63479614257812,1067.1478271484375,245.58366394042972,1067.7629394531252,193.49230957031253,1023.8411254882811,182.73112487792963
1246,apriltag_v3:tag36h11:11,1156.493408203125,295.9345703125,1160.6383056640625,243.89581298828128,1124.4267578125,235.8361511230469,1120.571044921875,289.7821350097656
1246,apriltag_v3:tag36h11:12,1149.0059814453123,379.9912109375,1185.6275634765625,377.6003112792969,1176.7259521484377,321.8618774414062,1140.6154785156252,322.35089111328125
1246,apriltag_v3:tag36h11:13,1171.4169921875002,477.916259765625,1206.8106689453123,475.47033691406244,1193.7757568359373,424.33825683593744,1158.6083984375,424.5483093261718
1246,apriltag_v3:tag36h11:14,1114.295166015625,658.7255859375,1161.91015625,647.3278198242188,1155.1942138671877,587.0960693359376,1107.9622802734375,594.5
1246,apriltag_v3:tag36h11:24,403.45178222656256,363.0052795410157,402.63684082031244,396.8818969726562,433.27038574218756,396.38714599609375,434.72656250000006,362.32458496093756
1246,apriltag_v3:tag36h11:25,425.5772399902344,297.85452270507807,454.48107910156244,296.67236328125006,456.4970397949219,266.7479858398438,427.6326904296876,268.1934204101562
1246,apriltag_v3:tag36h11:26,884.3310546874999,399.7923889160156,917.7923583984374,399.4014892578125,915.6096801757814,365.16336059570307,883.4683837890625,364.86923217773426
1246,apriltag_v3:tag36h11:27,865.9338989257811,293.68792724609375,896.10400390625,294.61547851562506,893.4659423828126,264.3013000488282,863.3707885742189,263.3231201171875
1246,apriltag_v3:tag36h11:28,897.0734252929688,479.0122680664063,930.4592895507812,477.66723632812506,929.6718749999999,440.83123779296875,895.8532104492188,442.55624389648443
1246,apriltag_v3:tag36h11:30,503.80548095703114,704.8328247070312,545.6228637695312,708.0917968749999,546.1034545898439,669.53173828125,505.3900146484375,666.785095214844
1247,apriltag_v3:tag36h11:0,166.4899444580078,640.396240234375,211.18145751953125,652.5953979492189,219.59872436523438,590.5427246093751,174.5302276611328,580.8925781250001
1247,apriltag_v3:tag36h11:1,120.10041046142577,466.43786621093744,152.35574340820312,469.73492431640636,166.81997680664065,419.0821228027343,134.47209167480472,418.2718505859374
1247,apriltag_v3:tag36h11:2,142.76336669921872,378.9125671386719,176.41078186035156,379.2983703613281,181.23600769042974,322.7496643066407,147.71903991699222,324.8039550781251
1247,apriltag_v3:tag36h11:3,170.32940673828122,297.1211242675781,203.91192626953125,296.26232910156256,203.44340515136722,243.06500244140622,169.6428680419922,246.2520904541015
1247,apriltag_v3:tag36h11:4,261.386016845703,249.64845275878903,303.46258544921875,246.57737731933594,302.9027099609376,192.8510284423828,260.9271850585938,198.42727661132818
1247,apriltag_v3:tag36h11:5,344.90948486328114,243.6435699462891,394.6903076171875,240.84599304199216,394.56851196289074,184.08999633789062,344.2052307128907,188.34436035156259
1247,apriltag_v3:tag36h11:6,476.9617919921875,235.3761444091797,536.5461425781251,233.12261962890628,537.177978515625,172.33357238769534,476.84524536132807,176.16891479492185
1247,apriltag_v3:tag36h11:8,788.0758666992189,229.61169433593747,848.0108032226564,231.4626159667969,847.6369628906249,171.88179016113284,787.1375122070312,169.382568359375
1247,apriltag_v3:tag36h11:9,931.6636962890625,240.9497528076172,983.9842529296875,245.1042175292969,985.0387573242186,188.2147979736328,932.1651000976561,182.4075164794922
1247,apriltag_v3:tag36h11:10,1025.2961425781252,237.86428833007812,1069.9547119140625,246.96246337890625,1070.6697998046875,194.74923706054688,1026.5947265625002,183.90545654296878
1247,apriltag_v3:tag36h11:11,1158.9425048828125,297.5726318359375,1163.2447509765623,245.50144958496088,1127.1770019531252,237.27668762207023,1123.0468750000002,291.18353271484375
1247,apriltag_v3:tag36h11:12,1150.98193359375,381.60748291015625,1187.6995849609375,379.35217285156244,1179.0059814453127,323.52905273437506,1142.9786376953125,323.9523010253907
1247,apriltag_v3:tag36h11:13,1173.0460205078125,479.6199951171875,1208.39404296875,477.2122802734375,1195.767456054688,426.2054443359376,1160.4954833984377,426.1182861328125
1247,apriltag_v3:tag36h11:14,1115.0899658203125,660.4814453124999,1162.5809326171875,649.2971191406251,1156.61474609375,588.82470703125,1109.3226318359375,596.2512207031249
1247,apriltag_v3:tag36h11:24,405.7301330566406,363.34249877929693,404.7362670898437,397.077880859375,435.5722351074219,396.69036865234375,437.2315673828125,362.75671386718756
1247,apriltag_v3:tag36h11:25,428.2015380859375,298.1260070800781,457.0957641601562,296.87655639648443,459.25131225585943,266.76400756835943,430.3037414550782,268.4678039550781
1247,apriltag_v3:tag36h11:26,887.0949096679685,400.7165832519531,920.2433471679689,400.68087768554693,918.1082763671876,366.7724304199219,886.0081176757811,366.170684814453
1247,apriltag_v3:tag36h11:27,868.7219238281249,294.3962097167969,898.9512329101562,295.8964538574219,896.5304565429689,265.46096801757807,866.3513793945312,264.1586303710937
1247,apriltag_v3:tag36h11:28,898.9279174804688,480.57373046875006,932.5723266601561,479.2511291503905,931.787780761719,442.5810546875,898.1958007812501,443.71026611328136
1247,apriltag_v3:tag36h11:30,505.1351013183594,706.1296997070314,546.9248046875,709.3761596679686,547.4874877929689,671.0557861328125,506.58148193359375,667.9615478515625
1248,apriltag_v3:tag36h11:0,166.10482788085935,641.5685424804688,210.70034790039065,653.7982177734376,219.04542541503912,591.6854248046876,174.01832580566406,582.1739501953125
1248,apriltag_v3:tag36h11:1,119.78879547119145,467.6321411132813,152.00576782226562,470.8592834472657,166.45223999023438,420.21395874023443,134.06530761718753,419.4697265625
1248,apriltag_v3:tag36h11:2,142.4972839355469,380.11676025390625,176.1473846435547,380.24743652343744,180.8500518798828,323.83990478515625,147.39277648925784,325.99716186523443
1248,apriltag_v3:tag36h11:3,170.2064514160156,298.06362915039057,203.62640380859375,297.3406066894532,203.31726074218753,244.02880859375003,169.33775329589847,247.30230712890622
1248,apriltag_v3:tag36h11:4,261.0739440917969,250.78903198242185,303.33636474609375,247.68045043945315,302.7994384765625,193.93615722656247,260.53988647460943,199.56880187988278
1248,apriltag_v3:tag36h11:5,344.4962768554687,244.75656127929688,394.2544250488281,242.0693206787109,394.4012756347657,185.08175659179685,344.0411376953125,189.4687042236328
1248,apriltag_v3:tag36h11:6,476.8275756835938,236.57893371582034,535.9978637695312,234.27728271484375,537.0858764648436,173.42010498046872,476.4982910156251,177.3573760986328
1248,apriltag_v3:tag36h11:8,787.7995605468751,230.82078552246094,847.448486328125,232.62113952636713,847.8428955078123,172.88623046874997,787.2237548828124,170.40966796875
1248,apriltag_v3:tag36h11:9,931.2997436523436,242.00965881347656,983.7064819335939,246.34915161132812,984.8256225585938,189.20912170410156,932.2741699218749,183.59645080566412
1248,apriltag_v3:tag36h11:10,1025.2696533203125,239.01589965820315,1069.7188720703125,247.93162536621094,1070.408447265625,195.6268157958984,1026.22607421875,184.88156127929688
1248,apriltag_v3:tag36h11:11,1158.4783935546875,298.5037841796874,1163.2131347656252,246.39077758789065,1127.0048828124998,238.2874755859376,1122.8260498046873,292.1467590332031
1248,apriltag_v3:tag36h11:12,1150.6157226562498,382.65722656249994,1187.399169921875,380.28451538085943,1178.6114501953127,324.5675354003906,1142.6781005859375,324.7849121093749
1248,apriltag_v3:tag36h11:13,1172.7457275390623,480.7173461914063,1207.9063720703125,478.12295532226557,1195.4179687500005,426.9978332519531,1159.9304199218752,427.013153076172
1248,apriltag_v3:tag36h11:14,1114.513671875,661.4619140625,1162.187744140625,650.0997924804686,1155.9953613281248,589.9329833984375,1108.7941894531248,597.2194824218751
1248,apriltag_v3:tag36h11:24,405.44970703125006,364.90151977539057,404.26501464843756,398.4779052734375,435.04473876953125,398.2042541503907,436.6620178222656,364.0272827148438
1248,apriltag_v3:tag36h11:25,427.9107666015625,299.2476196289063,456.7942199707032,298.158935546875,458.8839111328125,268.1685485839843,429.9133911132812,269.4921569824219
1248,apriltag_v3:tag36h11:26,886.4952392578124,402.19403076171875,919.5938720703126,401.9947204589843,917.7365112304688,368.0076293945312,885.5933227539062,367.45861816406256
1248,apriltag_v3:tag36h11:27,868.3323364257814,295.85101318359375,898.4944458007814,297.0027465820313,896.2487182617186,266.6715087890625,866.0109252929686,265.46270751953125
1248,apriltag_v3:tag36h11:28,898.1696777343749,481.7935791015625,931.7647094726561,480.1926879882812,931.2119140625,443.74856567382807,897.5126953125,445.2771911621094
1248,apriltag_v3:tag36h11:30,504.13400268554705,707.3568725585936,546.0610961914062,710.7130737304689,546.8263549804685,672.2504882812502,505.8536376953124,669.4025268554688
1249,apriltag_v3:tag36h11:0,164.43989562988278,642.9230346679686,208.86065673828125,655.1314697265625,216.91822814941406,592.994140625,172.158935546875,583.5764770507812
1249,apriltag_v3:tag36h11:1,117.91989898681634,469.0146789550781,149.77844238281253,472.49493408203125,164.13703918457037,421.6847839355468,131.9603729248047,420.9375305175781
1249,apriltag_v3:tag36h11:2,140.2699890136719,381.64471435546875,173.70970153808594,381.93255615234364,178.5455627441406,325.46807861328125,145.19740295410156,327.4703979492189
1249,apriltag_v3:tag36h11:3,167.83712768554688,299.62469482421875,201.15086364746094,298.7625427246094,200.94665527343753,245.61482238769528,167.0691070556641,248.8502044677734
1249,apriltag_v3:tag36h11:4,258.68853759765625,252.17193603515622,300.74951171875,249.04795837402347,299.93881225585943,195.20993041992188,258.02993774414074,201.0509033203125
1249,apriltag_v3:tag36h11:5,341.85614013671875,246.07142639160156,391.39932250976557,243.1681365966797,391.4502563476563,186.31799316406253,341.26412963867193,190.7330017089844
1249,apriltag_v3:tag36h11:6,473.9797668457032,237.61303710937503,533.3621215820312,235.29634094238278,533.8290405273438,174.37612915039062,473.58151245117193,178.42503356933597
1249,apriltag_v3:tag36h11:8,785.4472656250001,231.29275512695315,844.9978637695312,232.83259582519528,845.2826538085938,173.11439514160153,784.1826171874999,171.13734436035156
1249,apriltag_v3:tag36h11:9,928.8914184570314,242.0446014404297,981.5385742187501,246.35064697265628,982.3646240234376,189.24652099609378,930.0365600585938,183.74458312988284
1249,apriltag_v3:tag36h11:10,1022.9647827148439,238.86676025390625,1067.7530517578125,247.72387695312503,1068.4306640625,195.5041656494141,1024.184326171875,184.84605407714844
1249,apriltag_v3:tag36h11:11,1156.7935791015625,298.02526855468756,1161.3621826171877,245.87541198730472,1125.1043701171875,238.04698181152338,1120.9309082031248,291.72625732421875
1249,apriltag_v3:tag36h11:12,1148.9123535156252,382.0756225585938,1185.6837158203125,379.6320495605468,1177.0662841796873,324.0756225585937,1140.8288574218748,324.37268066406256
1249,apriltag_v3:tag36h11:13,1170.9658203125002,480.0087890625,1206.4893798828125,477.3539428710938,1193.883178710937,426.2345886230468,1158.4935302734375,426.6027526855468
1249,apriltag_v3:tag36h11:14,1112.8852539062498,660.8718872070314,1160.7917480468748,649.4439697265623,1154.5056152343752,589.2866821289062,1107.1405029296877,596.6727294921876
