world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
921,70460.13448499999,"[[ 6.02183783e-04 -1.10117574e-03  7.26873845e-01]
 [-1.73522300e-03 -1.91292534e-03  5.70204253e-01]
 [-7.14101582e-04 -1.90685856e-04  9.22108299e-01]]","[[ 5.40433169e+02 -2.86281239e+02 -2.48981552e+02]
 [-3.89484025e+02 -3.50780057e+02  5.23931985e+02]
 [ 3.37981000e-01 -2.94241665e-01  1.00000000e+00]]",2,"[[ 1.86366797e-03 -1.38506908e-03  6.15829732e-01]
 [-4.23425007e-03 -3.10089878e-03  1.60734870e+00]
 [-3.47787303e-04 -6.36756035e-05  1.04009996e+00]]","[[ 2.68203045e+02 -1.20355900e+02  2.71959347e+01]
 [-3.30221770e+02 -1.84869496e+02  4.81213487e+02]
 [ 6.94649995e-02 -5.15622850e-02  1.00000000e+00]]",8
937,70460.813832,"[[ 6.90788474e-04 -1.22868565e-03  7.22027655e-01]
 [-1.94551680e-03 -1.71953889e-03  4.50336053e-01]
 [-6.59026626e-04 -2.38927269e-04  9.87812070e-01]]","[[ 4.44624187e+02 -2.90978467e+02 -1.92337055e+02]
 [-4.54136565e+02 -3.23677606e+02  4.79507052e+02]
 [ 1.86790154e-01 -2.72418178e-01  1.00000000e+00]]",1,"[[ 2.00904785e-03 -1.58554239e-03  6.19707913e-01]
 [-5.20606759e-03 -2.25388752e-03  1.29416339e+00]
 [-8.57618183e-04  1.51247354e-04  9.75020867e-01]]","[[ 1.87232998e+02 -1.28273198e+02  5.12570630e+01]
 [-3.10275199e+02 -1.94822231e+02  4.55797214e+02]
 [ 2.12818754e-01 -8.26065192e-02  1.00000000e+00]]",8
938,70460.86126899999,"[[ 7.38966893e-04 -1.19260552e-03  6.54172087e-01]
 [-1.87935545e-03 -1.99064628e-03  6.50445596e-01]
 [-6.63642560e-04 -1.74147221e-04  9.86099824e-01]]","[[ 4.98256350e+02 -2.86100569e+02 -1.41823919e+02]
 [-3.82929456e+02 -3.13233161e+02  4.60645952e+02]
 [ 2.67699084e-01 -2.47862532e-01  1.00000000e+00]]",3,"[[ 1.86507059e-03 -1.33594039e-03  4.63427788e-01]
 [-4.42869865e-03 -3.36878494e-03  1.80179682e+00]
 [-3.01803352e-04 -4.66747723e-05  1.04163621e+00]]","[[ 2.80745125e+02 -1.12294241e+02  6.93392888e+01]
 [-3.33563247e+02 -1.70711035e+02  4.43695289e+02]
 [ 6.63963394e-02 -4.01855050e-02  1.00000000e+00]]",8
939,70460.918287,"[[ 7.55191307e-04 -1.17993915e-03  6.37844251e-01]
 [-1.86725116e-03 -2.02992722e-03  6.73220068e-01]
 [-6.68982764e-04 -1.85534497e-04  9.94789006e-01]]","[[ 5.07047397e+02 -2.82490498e+02 -1.33936940e+02]
 [-3.76622896e+02 -3.15281458e+02  4.54850778e+02]
 [ 2.70740255e-01 -2.48773216e-01  1.00000000e+00]]",3,"[[ 1.86533224e-03 -1.30988783e-03  4.40945992e-01]
 [-4.34540270e-03 -3.41492279e-03  1.81583985e+00]
 [-3.15714667e-04 -6.26340131e-05  1.05038177e+00]]","[[ 2.87949932e+02 -1.11778232e+02  7.23555966e+01]
 [-3.30878725e+02 -1.73978761e+02  4.39666060e+02]
 [ 6.68192807e-02 -4.39716458e-02  1.00000000e+00]]",8
940,70460.98202699999,"[[ 7.74705502e-04 -1.16307900e-03  6.20850576e-01]
 [-1.85696735e-03 -2.06283945e-03  6.93324677e-01]
 [-6.74928800e-04 -1.97567344e-04  1.00366120e+00]]","[[ 5.14494077e+02 -2.77995547e+02 -1.26220653e+02]
 [-3.71437226e+02 -3.18415625e+02  4.49725891e+02]
 [ 2.72863995e-01 -2.49621816e-01  1.00000000e+00]]",3,"[[ 1.87519668e-03 -1.27535421e-03  4.14889964e-01]
 [-4.26813664e-03 -3.44985228e-03  1.82604450e+00]
 [-3.20708147e-04 -6.86845471e-05  1.05411660e+00]]","[[ 2.94742031e+02 -1.10461395e+02  7.53445222e+01]
 [-3.28518278e+02 -1.77102025e+02  4.36095130e+02]
 [ 6.82676294e-02 -4.51468478e-02  1.00000000e+00]]",8
941,70461.041,"[[ 7.86661358e-04 -1.16292964e-03  6.15312427e-01]
 [-1.85335034e-03 -2.08453567e-03  7.15206222e-01]
 [-6.73155309e-04 -1.96241530e-04  1.00808199e+00]]","[[ 5.16721349e+02 -2.77085604e+02 -1.18811486e+02]
 [-3.65436939e+02 -3.18096320e+02  4.48735678e+02]
 [ 2.73906108e-01 -2.46949510e-01  1.00000000e+00]]",3,"[[ 1.87608334e-03 -1.27308143e-03  4.07421010e-01]
 [-4.20368047e-03 -3.45461645e-03  1.83408955e+00]
 [-3.18887189e-04 -7.12169527e-05  1.05601200e+00]]","[[ 2.97267370e+02 -1.11163602e+02  7.83807646e+01]
 [-3.25728249e+02 -1.78410195e+02  4.35533691e+02]
 [ 6.77997811e-02 -4.56003140e-02  1.00000000e+00]]",8
942,70461.095636,"[[ 8.01624778e-04 -1.16095732e-03  6.02529406e-01]
 [-1.84546427e-03 -2.11462157e-03  7.35777215e-01]
 [-6.77639272e-04 -2.05077340e-04  1.01679204e+00]]","[[ 5.20955597e+02 -2.75400378e+02 -1.09420352e+02]
 [-3.59039009e+02 -3.18785458e+02  4.43440367e+02]
 [ 2.74775170e-01 -2.47836111e-01  1.00000000e+00]]",3,"[[ 1.87181451e-03 -1.26020631e-03  3.90365188e-01]
 [-4.12746959e-03 -3.48031485e-03  1.84203945e+00]
 [-3.21352616e-04 -7.36515771e-05  1.05821120e+00]]","[[ 3.02769632e+02 -1.11370526e+02  8.21746914e+01]
 [-3.22277309e+02 -1.79773461e+02  4.31818951e+02]
 [ 6.95131380e-02 -4.63327255e-02  1.00000000e+00]]",8
943,70461.154218,"[[ 8.15282351e-04 -1.14143167e-03  5.88706873e-01]
 [-1.83568336e-03 -2.13830476e-03  7.42930174e-01]
 [-6.74374127e-04 -2.02535998e-04  1.01680249e+00]]","[[ 5.27209939e+02 -2.71288567e+02 -1.07025360e+02]
 [-3.55729722e+02 -3.19382187e+02  4.39317568e+02]
 [ 2.78804066e-01 -2.43544232e-01  1.00000000e+00]]",3,"[[ 1.88493010e-03 -1.22759771e-03  3.69777890e-01]
 [-4.09143203e-03 -3.51445282e-03  1.84699628e+00]
 [-3.16114359e-04 -6.63688766e-05  1.05472656e+00]]","[[ 3.07732762e+02 -1.09060181e+02  8.30935537e+01]
 [-3.20377621e+02 -1.80729316e+02  4.28807764e+02]
 [ 7.20714215e-02 -4.40590888e-02  1.00000000e+00]]",8
944,70461.209653,"[[ 8.15922814e-04 -1.14370222e-03  5.88765752e-01]
 [-1.82837680e-03 -2.13619389e-03  7.41233395e-01]
 [-6.78895741e-04 -2.12037422e-04  1.02038763e+00]]","[[ 5.27524838e+02 -2.71819335e+02 -1.06927001e+02]
 [-3.55347322e+02 -3.21397978e+02  4.38507124e+02]
 [ 2.77137262e-01 -2.47636662e-01  1.00000000e+00]]",3,"[[ 1.88416226e-03 -1.23035368e-03  3.70225134e-01]
 [-4.07475851e-03 -3.51098449e-03  1.84212570e+00]
 [-3.27496288e-04 -8.11909787e-05  1.06198887e+00]]","[[ 3.07779477e+02 -1.09777320e+02  8.31232105e+01]
 [-3.20248361e+02 -1.82497980e+02  4.28204312e+02]
 [ 7.04295126e-02 -4.78054487e-02  1.00000000e+00]]",8
945,70461.262422,"[[ 8.21464952e-04 -1.13770732e-03  5.84209798e-01]
 [-1.82204880e-03 -2.14502060e-03  7.49629848e-01]
 [-6.81373516e-04 -2.14939789e-04  1.02305369e+00]]","[[ 5.30205130e+02 -2.70759062e+02 -1.04375712e+02]
 [-3.52873439e+02 -3.22936683e+02  4.38134482e+02]
 [ 2.78989455e-01 -2.48178566e-01  1.00000000e+00]]",3,"[[ 1.88734907e-03 -1.22222154e-03  3.64187538e-01]
 [-4.04013856e-03 -3.51246118e-03  1.84335307e+00]
 [-3.24620450e-04 -8.03476243e-05  1.06171484e+00]]","[[ 3.09593319e+02 -1.09654092e+02  8.41856737e+01]
 [-3.19099681e+02 -1.83454254e+02  4.27970931e+02]
 [ 7.05099134e-02 -4.74101636e-02  1.00000000e+00]]",8
946,70461.323509,"[[ 8.16228835e-04 -1.12971828e-03  5.89465343e-01]
 [-1.81291065e-03 -2.15401971e-03  7.48762179e-01]
 [-6.82213528e-04 -2.20032493e-04  1.02114162e+00]]","[[ 5.34596114e+02 -2.69005051e+02 -1.11350935e+02]
 [-3.52163512e+02 -3.24630815e+02  4.41329052e+02]
 [ 2.81274684e-01 -2.49669789e-01  1.00000000e+00]]",3,"[[ 1.90024197e-03 -1.21708442e-03  3.69095553e-01]
 [-4.05291690e-03 -3.53258929e-03  1.84928768e+00]
 [-3.30039028e-04 -9.36481571e-05  1.06712318e+00]]","[[ 3.08833495e+02 -1.08557991e+02  8.13082200e+01]
 [-3.18974644e+02 -1.84586764e+02  4.30209144e+02]
 [ 6.75233377e-02 -4.97736205e-02  1.00000000e+00]]",8
947,70461.379361,"[[ 8.12857100e-04 -1.12694018e-03  5.93246211e-01]
 [-1.81017225e-03 -2.15462106e-03  7.45018513e-01]
 [-6.78493848e-04 -2.14184911e-04  1.01638201e+00]]","[[ 5.35520003e+02 -2.68594574e+02 -1.15692015e+02]
 [-3.51941743e+02 -3.24076032e+02  4.42973944e+02]
 [ 2.83324982e-01 -2.47595843e-01  1.00000000e+00]]",3,"[[ 1.90814837e-03 -1.21655993e-03  3.73010975e-01]
 [-4.07055657e-03 -3.53983610e-03  1.85059077e+00]
 [-3.19755817e-04 -8.37447316e-05  1.06155098e+00]]","[[ 3.07752605e+02 -1.07648828e+02  7.95240450e+01]
 [-3.18569308e+02 -1.83218668e+02  4.31343036e+02]
 [ 6.75682896e-02 -4.68794601e-02  1.00000000e+00]]",8
948,70461.437532,"[[ 7.94852381e-04 -1.11039830e-03  6.05128483e-01]
 [-1.80546440e-03 -2.15004564e-03  7.27017371e-01]
 [-6.72032160e-04 -2.08750525e-04  1.00454154e+00]]","[[ 5.40704949e+02 -2.66339791e+02 -1.32958475e+02]
 [-3.56804764e+02 -3.24504046e+02  4.49790064e+02]
 [ 2.87581869e-01 -2.45613830e-01  1.00000000e+00]]",3,"[[ 1.92844622e-03 -1.20752026e-03  3.86473385e-01]
 [-4.15688330e-03 -3.56717939e-03  1.85693640e+00]
 [-3.16721212e-04 -8.86876126e-05  1.06165510e+00]]","[[ 3.04440560e+02 -1.04860322e+02  7.25855094e+01]
 [-3.21469260e+02 -1.82352781e+02  4.35976648e+02]
 [ 6.39684602e-02 -4.65159742e-02  1.00000000e+00]]",8
965,70462.16220899999,"[[ 8.69473100e-04 -1.08032059e-03  6.26849264e-01]
 [-1.80497734e-03 -2.32167702e-03  1.03651556e+00]
 [-6.60540390e-04 -1.39183080e-04  1.01543477e+00]]","[[ 5.57690818e+02 -2.54435029e+02 -8.45570935e+01]
 [-2.89315951e+02 -3.26804359e+02  5.12189761e+02]
 [ 3.23122109e-01 -2.10304252e-01  1.00000000e+00]]",3,"[[ 2.01561221e-03 -1.25523751e-03  4.15242935e-01]
 [-3.61805356e-03 -3.41812930e-03  1.99807315e+00]
 [-2.34037938e-04 -5.44921138e-05  1.04864986e+00]]","[[ 3.04041563e+02 -1.13171321e+02  9.52400515e+01]
 [-2.90998669e+02 -1.93406267e+02  4.83741076e+02]
 [ 5.27345971e-02 -3.53077803e-02  1.00000000e+00]]",8
966,70462.21482099999,"[[ 8.89943757e-04 -1.05246550e-03  5.97356638e-01]
 [-1.78112462e-03 -2.37640808e-03  1.05169835e+00]
 [-6.79185892e-04 -1.80485921e-04  1.03724448e+00]]","[[ 5.70280144e+02 -2.46613344e+02 -7.83786114e+01]
 [-2.84040492e+02 -3.33080550e+02  5.01302970e+02]
 [ 3.23993933e-01 -2.19439735e-01  1.00000000e+00]]",3,"[[ 2.01565619e-03 -1.20352658e-03  3.76374637e-01]
 [-3.54308893e-03 -3.49793752e-03  2.00992325e+00]
 [-2.79238354e-04 -1.11594204e-04  1.08031635e+00]]","[[ 3.14152294e+02 -1.11198045e+02  9.74349604e+01]
 [-2.88683615e+02 -2.01738985e+02  4.75909737e+02]
 [ 5.13812009e-02 -4.95814589e-02  1.00000000e+00]]",8
967,70462.27265599999,"[[ 8.99712697e-04 -1.02817378e-03  5.79201046e-01]
 [-1.74202721e-03 -2.39191064e-03  1.02118033e+00]
 [-6.77689288e-04 -1.96697296e-04  1.03851130e+00]]","[[ 5.79021630e+02 -2.41899358e+02 -8.50708783e+01]
 [-2.83295100e+02 -3.36503512e+02  4.88887876e+02]
 [ 3.24188457e-01 -2.21588282e-01  1.00000000e+00]]",3,"[[ 2.03459313e-03 -1.15467200e-03  3.47354359e-01]
 [-3.51829686e-03 -3.55904062e-03  1.99025235e+00]
 [-2.77579589e-04 -1.14456903e-04  1.07945192e+00]]","[[ 3.19720270e+02 -1.06748950e+02  9.39375969e+01]
 [-2.87108210e+02 -2.02824589e+02  4.66348147e+02]
 [ 5.17728518e-02 -4.89563294e-02  1.00000000e+00]]",8
968,70462.33173899999,"[[ 9.01843797e-04 -1.03402448e-03  5.79609277e-01]
 [-1.72796397e-03 -2.38621371e-03  1.00582226e+00]
 [-6.83187947e-04 -2.17002256e-04  1.04565589e+00]]","[[ 5.78075092e+02 -2.42578862e+02 -8.70902820e+01]
 [-2.84275550e+02 -3.39955739e+02  4.84579870e+02]
 [ 3.18695186e-01 -2.29041043e-01  1.00000000e+00]]",3,"[[ 2.04029307e-03 -1.15503282e-03  3.45344658e-01]
 [-3.50967465e-03 -3.56424356e-03  1.97643250e+00]
 [-2.85721943e-04 -1.32007369e-04  1.08766506e+00]]","[[ 3.19250782e+02 -1.06896739e+02  9.28802823e+01]
 [-2.87186270e+02 -2.04648628e+02  4.63058403e+02]
 [ 4.90098029e-02 -5.29187461e-02  1.00000000e+00]]",8
969,70462.39200699999,"[[ 9.05085907e-04 -1.02944951e-03  5.76401364e-01]
 [-1.72578730e-03 -2.38876711e-03  1.00711330e+00]
 [-6.82097122e-04 -2.14899655e-04  1.04510795e+00]]","[[ 5.78901655e+02 -2.41711584e+02 -8.63535209e+01]
 [-2.83519694e+02 -3.39983007e+02  4.83990719e+02]
 [ 3.19525718e-01 -2.27663570e-01  1.00000000e+00]]",3,"[[ 2.04204945e-03 -1.14815303e-03  3.40904465e-01]
 [-3.50054404e-03 -3.56562910e-03  1.97581102e+00]
 [-2.89150630e-04 -1.33628824e-04  1.08876652e+00]]","[[ 3.20176977e+02 -1.06591016e+02  9.31824600e+01]
 [-2.86713935e+02 -2.05470412e+02  4.62645348e+02]
 [ 4.98418418e-02 -5.35262868e-02  1.00000000e+00]]",8
970,70462.45067699999,"[[ 9.00896412e-04 -1.03095722e-03  5.80175523e-01]
 [-1.72907833e-03 -2.38927302e-03  1.00461439e+00]
 [-6.76753104e-04 -2.09695488e-04  1.04141071e+00]]","[[ 5.78779520e+02 -2.41923032e+02 -8.90660617e+01]
 [-2.84822926e+02 -3.38197511e+02  4.84924318e+02]
 [ 3.18764491e-01 -2.25310392e-01  1.00000000e+00]]",3,"[[ 2.04375891e-03 -1.15229183e-03  3.45680524e-01]
 [-3.52165993e-03 -3.57402386e-03  1.97974137e+00]
 [-2.78748642e-04 -1.27353353e-04  1.08464999e+00]]","[[ 3.18984624e+02 -1.06122589e+02  9.20375309e+01]
 [-2.87607508e+02 -2.03576389e+02  4.63235989e+02]
 [ 4.82079476e-02 -5.11756453e-02  1.00000000e+00]]",8
971,70462.50969699999,"[[ 8.96475391e-04 -1.03384424e-03  5.84791226e-01]
 [-1.73075273e-03 -2.38247002e-03  9.95840625e-01]
 [-6.79409752e-04 -2.12414657e-04  1.04013086e+00]]","[[ 5.77442099e+02 -2.42312773e+02 -9.26596587e+01]
 [-2.86262743e+02 -3.38780189e+02  4.85299530e+02]
 [ 3.18722773e-01 -2.27463243e-01  1.00000000e+00]]",3,"[[ 2.04716341e-03 -1.15897144e-03  3.51768529e-01]
 [-3.54727814e-03 -3.57453592e-03  1.97741149e+00]
 [-2.88700356e-04 -1.37579560e-04  1.08988012e+00]]","[[ 3.17071555e+02 -1.06287460e+02  9.05037607e+01]
 [-2.88325388e+02 -2.04107829e+02  4.63380286e+02]
 [ 4.75932991e-02 -5.39199600e-02  1.00000000e+00]]",8
972,70462.568458,"[[ 8.93540020e-04 -1.04285558e-03  5.88893615e-01]
 [-1.73385549e-03 -2.37504725e-03  9.89599866e-01]
 [-6.76278575e-04 -2.09215988e-04  1.03833462e+00]]","[[ 5.74770076e+02 -2.44157517e+02 -9.32841679e+01]
 [-2.87779445e+02 -3.37386260e+02  4.84765570e+02]
 [ 3.16368750e-01 -2.27003022e-01  1.00000000e+00]]",3,"[[ 2.04423320e-03 -1.16859659e-03  3.56602614e-01]
 [-3.56211846e-03 -3.56960935e-03  1.97393417e+00]
 [-2.80197259e-04 -1.27949513e-04  1.08451260e+00]]","[[ 3.15775534e+02 -1.06610176e+02  9.02111127e+01]
 [-2.88842152e+02 -2.02177792e+02  4.62961444e+02]
 [ 4.75072641e-02 -5.13967556e-02  1.00000000e+00]]",8
973,70462.626479,"[[ 8.96055858e-04 -1.03716849e-03  5.86586399e-01]
 [-1.73473407e-03 -2.37138815e-03  9.89354607e-01]
 [-6.77206633e-04 -2.07627545e-04  1.03777439e+00]]","[[ 5.74792736e+02 -2.43254126e+02 -9.29884295e+01]
 [-2.88031106e+02 -3.38202748e+02  4.85228369e+02]
 [ 3.17458461e-01 -2.26401341e-01  1.00000000e+00]]",3,"[[ 2.04767910e-03 -1.16224589e-03  3.53464352e-01]
 [-3.56010438e-03 -3.56090829e-03  1.97151507e+00]
 [-2.85514123e-04 -1.30103634e-04  1.08607779e+00]]","[[ 3.15935155e+02 -1.06419549e+02  9.03581033e+01]
 [-2.89051020e+02 -2.03411843e+02  4.63317407e+02]
 [ 4.84287231e-02 -5.23433078e-02  1.00000000e+00]]",8
974,70462.681258,"[[ 8.98848012e-04 -1.03367540e-03  5.85141743e-01]
 [-1.73702223e-03 -2.37877374e-03  9.95425094e-01]
 [-6.78537959e-04 -2.06692647e-04  1.03780878e+00]]","[[ 5.75280436e+02 -2.41965425e+02 -9.22733971e+01]
 [-2.86567580e+02 -3.38074156e+02  4.85841093e+02]
 [ 3.19055117e-01 -2.25533039e-01  1.00000000e+00]]",3,"[[ 2.05275232e-03 -1.16001257e-03  3.51860211e-01]
 [-3.55787541e-03 -3.56558436e-03  1.97637414e+00]
 [-2.81793505e-04 -1.26215680e-04  1.08409379e+00]]","[[ 3.15904149e+02 -1.05985089e+02  9.06859622e+01]
 [-2.88311538e+02 -2.03078651e+02  4.63801895e+02]
 [ 4.85477374e-02 -5.11926369e-02  1.00000000e+00]]",8
975,70462.73747,"[[ 9.00797768e-04 -1.03699073e-03  5.84119509e-01]
 [-1.73357919e-03 -2.38535595e-03  9.99235491e-01]
 [-6.77835778e-04 -2.06866534e-04  1.03892132e+00]]","[[ 5.75580822e+02 -2.42375331e+02 -9.04957406e+01]
 [-2.84747261e+02 -3.37468418e+02  4.84672748e+02]
 [ 3.18835112e-01 -2.25331397e-01  1.00000000e+00]]",3,"[[ 2.04974740e-03 -1.16235749e-03  3.50802560e-01]
 [-3.54246894e-03 -3.57173817e-03  1.97753902e+00]
 [-2.79370690e-04 -1.24115532e-04  1.08300320e+00]]","[[ 3.16708752e+02 -1.06243606e+02  9.14112119e+01]
 [-2.87097036e+02 -2.02634170e+02  4.63000804e+02]
 [ 4.87957385e-02 -5.06290259e-02  1.00000000e+00]]",8
976,70462.791971,"[[ 9.01957404e-04 -1.02992647e-03  5.80363582e-01]
 [-1.73257157e-03 -2.38696483e-03  9.98662299e-01]
 [-6.77771931e-04 -2.03916795e-04  1.03731430e+00]]","[[ 5.77134837e+02 -2.41281241e+02 -9.06085677e+01]
 [-2.84544830e+02 -3.37527380e+02  4.84149624e+02]
 [ 3.21158519e-01 -2.24002653e-01  1.00000000e+00]]",3,"[[ 2.05060143e-03 -1.15282033e-03  3.45992527e-01]
 [-3.54117718e-03 -3.57497502e-03  1.97727360e+00]
 [-2.81479471e-04 -1.21778671e-04  1.08204712e+00]]","[[ 3.17834164e+02 -1.05603378e+02  9.13440122e+01]
 [-2.86962599e+02 -2.02943891e+02  4.62606943e+02]
 [ 5.03840056e-02 -5.03115060e-02  1.00000000e+00]]",8
977,70462.845005,"[[ 9.02736246e-04 -1.03006911e-03  5.80747973e-01]
 [-1.72815364e-03 -2.38901280e-03  9.96473066e-01]
 [-6.77917699e-04 -2.08135678e-04  1.03845921e+00]]","[[ 5.77502110e+02 -2.41012634e+02 -9.16940990e+01]
 [-2.84266398e+02 -3.38133903e+02  4.83435901e+02]
 [ 3.20025014e-01 -2.25107022e-01  1.00000000e+00]]",3,"[[ 2.05487199e-03 -1.15193640e-03  3.45566431e-01]
 [-3.53873996e-03 -3.58136914e-03  1.97619694e+00]
 [-2.79944412e-04 -1.24546215e-04  1.08297606e+00]]","[[ 3.17638830e+02 -1.05326734e+02  9.08432381e+01]
 [-2.86747402e+02 -2.03059278e+02  4.62037361e+02]
 [ 4.91311983e-02 -5.05790451e-02  1.00000000e+00]]",8
978,70462.897822,"[[ 9.00926208e-04 -1.02992004e-03  5.81920518e-01]
 [-1.72594117e-03 -2.38396383e-03  9.93068640e-01]
 [-6.76926630e-04 -2.07553570e-04  1.03755475e+00]]","[[ 5.77623418e+02 -2.41460529e+02 -9.28568242e+01]
 [-2.84948322e+02 -3.38485851e+02  4.83788404e+02]
 [ 3.19854573e-01 -2.25245953e-01  1.00000000e+00]]",3,"[[ 2.05425403e-03 -1.15219052e-03  3.46984965e-01]
 [-3.53972808e-03 -3.57687502e-03  1.97326465e+00]
 [-2.82631919e-04 -1.27445081e-04  1.08444997e+00]]","[[ 3.17467132e+02 -1.05482668e+02  9.03581544e+01]
 [-2.87141464e+02 -2.03549243e+02  4.62253040e+02]
 [ 4.89940331e-02 -5.14123473e-02  1.00000000e+00]]",8
979,70462.949388,"[[ 9.00506935e-04 -1.02741164e-03  5.82502052e-01]
 [-1.72532099e-03 -2.38211261e-03  9.91651246e-01]
 [-6.75271450e-04 -2.04967224e-04  1.03573983e+00]]","[[ 5.77884770e+02 -2.41144446e+02 -9.41239013e+01]
 [-2.85203847e+02 -3.38471516e+02  4.84462903e+02]
 [ 3.20323343e-01 -2.24200633e-01  1.00000000e+00]]",3,"[[ 2.05764804e-03 -1.14986331e-03  3.47198679e-01]
 [-3.54323318e-03 -3.57551990e-03  1.97272016e+00]
 [-2.80097576e-04 -1.24452487e-04  1.08274750e+00]]","[[ 3.17185715e+02 -1.05131687e+02  8.98352917e+01]
 [-2.87267882e+02 -2.03401484e+02  4.62705513e+02]
 [ 4.90342834e-02 -5.05759204e-02  1.00000000e+00]]",8
980,70463.003745,"[[ 8.97678957e-04 -1.02862611e-03  5.84686598e-01]
 [-1.72618649e-03 -2.37923725e-03  9.88552288e-01]
 [-6.78002891e-04 -2.07927355e-04  1.03595247e+00]]","[[ 5.77602500e+02 -2.41355377e+02 -9.56839561e+01]
 [-2.85833259e+02 -3.39104859e+02  4.84911979e+02]
 [ 3.20655264e-01 -2.26022745e-01  1.00000000e+00]]",3,"[[ 2.05814698e-03 -1.15186524e-03  3.49747399e-01]
 [-3.55430204e-03 -3.57589185e-03  1.97253771e+00]
 [-2.85061050e-04 -1.28241062e-04  1.08479460e+00]]","[[ 3.16589399e+02 -1.05177887e+02  8.91791217e+01]
 [-2.87537539e+02 -2.03632728e+02  4.62980494e+02]
 [ 4.92011916e-02 -5.17113526e-02  1.00000000e+00]]",8
981,70463.058066,"[[ 8.96357793e-04 -1.02820085e-03  5.85242415e-01]
 [-1.72677438e-03 -2.37812782e-03  9.88023315e-01]
 [-6.75726049e-04 -2.02698148e-04  1.03336344e+00]]","[[ 5.77713856e+02 -2.41578599e+02 -9.62075498e+01]
 [-2.85824646e+02 -3.38286376e+02  4.85319602e+02]
 [ 3.21706926e-01 -2.24326665e-01  1.00000000e+00]]",3,"[[ 2.05820286e-03 -1.15248681e-03  3.50791759e-01]
 [-3.55764784e-03 -3.57458326e-03  1.97248446e+00]
 [-2.76367971e-04 -1.17554702e-04  1.07904636e+00]]","[[ 3.16413756e+02 -1.04941235e+02  8.89670921e+01]
 [-2.87477700e+02 -2.02301748e+02  4.63262639e+02]
 [ 4.97219345e-02 -4.89171922e-02  1.00000000e+00]]",8
982,70463.10822,"[[ 8.95645578e-04 -1.02787082e-03  5.86352982e-01]
 [-1.72686192e-03 -2.37642573e-03  9.86509458e-01]
 [-6.71511040e-04 -1.96670631e-04  1.03026190e+00]]","[[ 5.77524297e+02 -2.41751141e+02 -9.72017947e+01]
 [-2.86073824e+02 -3.37265767e+02  4.85756202e+02]
 [ 3.21812950e-01 -2.21952138e-01  1.00000000e+00]]",3,"[[ 2.05994139e-03 -1.15449497e-03  3.52720213e-01]
 [-3.56171916e-03 -3.57275622e-03  1.97158920e+00]
 [-2.72614631e-04 -1.15555623e-04  1.07771001e+00]]","[[ 3.15784151e+02 -1.04906567e+02  8.85666841e+01]
 [-2.87754143e+02 -2.01904267e+02  4.63546752e+02]
 [ 4.90259623e-02 -4.81857254e-02  1.00000000e+00]]",8
983,70463.15865099999,"[[ 8.95720759e-04 -1.02750589e-03  5.86397488e-01]
 [-1.72530079e-03 -2.37206397e-03  9.84865637e-01]
 [-6.68825368e-04 -1.92366396e-04  1.02843438e+00]]","[[ 5.77313167e+02 -2.42188072e+02 -9.72471196e+01]
 [-2.86251682e+02 -3.36985192e+02  4.85925415e+02]
 [ 3.21903364e-01 -2.20535367e-01  1.00000000e+00]]",3,"[[ 2.05916682e-03 -1.15356314e-03  3.52519244e-01]
 [-3.55932928e-03 -3.56744187e-03  1.96933771e+00]
 [-2.72805015e-04 -1.13486469e-04  1.07677993e+00]]","[[ 3.15918444e+02 -1.04972165e+02  8.85587742e+01]
 [-2.87758194e+02 -2.02014058e+02  4.63673391e+02]
 [ 4.97106910e-02 -4.78861034e-02  1.00000000e+00]]",8
984,70463.208537,"[[ 8.94272863e-04 -1.03035043e-03  5.88487944e-01]
 [-1.72999086e-03 -2.37256779e-03  9.86564975e-01]
 [-6.71366411e-04 -1.97832358e-04  1.03099646e+00]]","[[ 5.76538877e+02 -2.42267529e+02 -9.72588405e+01]
 [-2.87193833e+02 -3.37348626e+02  4.86739255e+02]
 [ 3.20323704e-01 -2.22492283e-01  1.00000000e+00]]",3,"[[ 2.05871416e-03 -1.15836960e-03  3.55437649e-01]
 [-3.56811056e-03 -3.56742237e-03  1.97232682e+00]
 [-2.74015995e-04 -1.19334458e-04  1.07967644e+00]]","[[ 3.15077090e+02 -1.05271101e+02  8.85809418e+01]
 [-2.88560890e+02 -2.02146986e+02  4.64273655e+02]
 [ 4.80707953e-02 -4.90601301e-02  1.00000000e+00]]",8
985,70463.25765,"[[ 8.91970543e-04 -1.03030030e-03  5.88898372e-01]
 [-1.73037859e-03 -2.37316870e-03  9.86295491e-01]
 [-6.76721720e-04 -2.03718048e-04  1.03301049e+00]]","[[ 5.77130584e+02 -2.42163376e+02 -9.77982469e+01]
 [-2.87221738e+02 -3.38479118e+02  4.86911648e+02]
 [ 3.21433860e-01 -2.25391246e-01  1.00000000e+00]]",3,"[[ 2.05696887e-03 -1.15838987e-03  3.56203493e-01]
 [-3.57232365e-03 -3.57016922e-03  1.97352079e+00]
 [-2.78003393e-04 -1.21184821e-04  1.08083677e+00]]","[[ 3.15245624e+02 -1.05284580e+02  8.83479521e+01]
 [-2.88494222e+02 -2.02255667e+02  4.64379475e+02]
 [ 4.87383790e-02 -4.97575477e-02  1.00000000e+00]]",8
