world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1072,70467.586421,"[[ 1.85893171e-03  3.09778521e-04 -9.63862258e-01]
 [ 5.62440540e-05 -1.50232109e-03  1.06717346e+00]
 [ 9.45116732e-05  5.59666004e-04  5.56527211e-01]]","[[ 5.10061976e+02  2.53312024e+02  3.97647437e+02]
 [-2.47528998e+01 -4.00565137e+02  7.25236949e+02]
 [-6.17282563e-02  3.59805850e-01  1.00000000e+00]]",7,"[[ 2.03685654e-03  2.95195129e-04 -1.05776314e+00]
 [ 1.07197255e-05 -1.74008388e-03  1.20910914e+00]
 [ 2.43810128e-05  4.68140449e-04  6.63306258e-01]]","[[ 4.84921236e+02  1.94783138e+02  4.18234766e+02]
 [-6.30558452e+00 -3.88121878e+02  6.97433337e+02]
 [-1.33738700e-02  2.66764467e-01  1.00000000e+00]]",15
1073,70467.643919,"[[ 1.85231185e-03  3.10364148e-04 -9.43955538e-01]
 [ 4.63343885e-05 -1.51382073e-03  1.05589141e+00]
 [ 8.95358783e-05  5.51452117e-04  5.73781671e-01]]","[[ 5.14778287e+02  2.47876630e+02  3.90735748e+02]
 [-2.41105487e+01 -4.07082278e+02  7.09460438e+02]
 [-5.71564318e-02  3.52560115e-01  1.00000000e+00]]",6,"[[ 2.01501404e-03  3.05659487e-04 -1.03434478e+00]
 [ 5.71228644e-06 -1.72494457e-03  1.17780406e+00]
 [ 2.49762781e-05  4.81989045e-04  6.60012151e-01]]","[[ 4.90627338e+02  2.01373133e+02  4.09537509e+02]
 [-7.37504982e+00 -3.89864774e+02  6.84163115e+02]
 [-1.31805931e-02  2.77087321e-01  1.00000000e+00]]",15
1074,70467.69722199999,"[[ 1.82404566e-03  3.27268393e-04 -9.04723923e-01]
 [ 4.82109612e-05 -1.49975610e-03  1.01537875e+00]
 [ 9.11748062e-05  5.64666840e-04  5.76993148e-01]]","[[ 5.22897035e+02  2.54306473e+02  3.72378892e+02]
 [-2.35369376e+01 -4.12498817e+02  6.88999692e+02]
 [-5.95925753e-02  3.63501821e-01  1.00000000e+00]]",9,"[[ 1.97728707e-03  3.32582449e-04 -9.95181703e-01]
 [ 1.46407773e-05 -1.68573805e-03  1.11799737e+00]
 [ 3.77199646e-05  5.18547423e-04  6.39577332e-01]]","[[ 4.96664479e+02  2.18318930e+02  3.91182426e+02]
 [-9.82814518e+00 -3.90097019e+02  6.66606882e+02]
 [-2.13231560e-02  3.03401656e-01  1.00000000e+00]]",15
1075,70467.748763,"[[ 1.82205784e-03  3.14676287e-04 -8.86371159e-01]
 [ 4.17367988e-05 -1.49789649e-03  1.01101729e+00]
 [ 8.63642637e-05  5.50412731e-04  5.91055625e-01]]","[[ 5.25752422e+02  2.45720610e+02  3.68127785e+02]
 [-2.28439605e+01 -4.20614620e+02  6.85215418e+02]
 [-5.55491104e-02  3.55787431e-01  1.00000000e+00]]",10,"[[ 1.97793899e-03  3.22015399e-04 -9.79157495e-01]
 [ 1.16084019e-05 -1.67861382e-03  1.10839902e+00]
 [ 3.93321426e-05  5.10942070e-04  6.46028416e-01]]","[[ 4.96628396e+02  2.13098063e+02  3.87103300e+02]
 [-1.08595276e+01 -3.96011844e+02  6.62983148e+02]
 [-2.16474524e-02  3.00230614e-01  1.00000000e+00]]",15
1076,70467.80357799999,"[[ 1.82376239e-03  3.02005444e-04 -8.67172784e-01]
 [ 3.68042164e-05 -1.50080249e-03  1.00808719e+00]
 [ 8.54073746e-05  5.36045190e-04  6.04185853e-01]]","[[ 5.26574567e+02  2.35538164e+02  3.62782620e+02]
 [-2.32373835e+01 -4.27896397e+02  6.80595299e+02]
 [-5.38196376e-02  3.46342286e-01  1.00000000e+00]]",8,"[[ 1.97403167e-03  3.17099895e-04 -9.60793335e-01]
 [ 1.07330713e-05 -1.66247783e-03  1.09309010e+00]
 [ 4.62455701e-05  5.13901951e-04  6.43237197e-01]]","[[ 4.96504020e+02  2.12384850e+02  3.80702448e+02]
 [-1.32858981e+01 -4.00038993e+02  6.59964417e+02]
 [-2.50816690e-02  3.04334018e-01  1.00000000e+00]]",15
1077,70467.85599499999,"[[ 1.82225902e-03  2.95103514e-04 -8.62080060e-01]
 [ 3.52204367e-05 -1.49712466e-03  1.00707257e+00]
 [ 8.53225752e-05  5.32363641e-04  6.06398885e-01]]","[[ 5.27281755e+02  2.32930656e+02  3.62766190e+02]
 [-2.35776473e+01 -4.30364215e+02  6.81205366e+02]
 [-5.34914490e-02  3.45046836e-01  1.00000000e+00]]",8,"[[ 1.97284963e-03  3.10893576e-04 -9.56136590e-01]
 [ 9.68316990e-06 -1.65741170e-03  1.09105015e+00]
 [ 4.73900265e-05  5.12026291e-04  6.43767305e-01]]","[[ 4.96705175e+02  2.10737877e+02  3.80560488e+02]
 [-1.38935187e+01 -4.01904659e+02  6.60508902e+02]
 [-2.55139153e-02  3.04145421e-01  1.00000000e+00]]",15
1078,70467.91053499999,"[[ 1.82395733e-03  2.88002925e-04 -8.65100023e-01]
 [ 3.68639898e-05 -1.49230560e-03  1.01067380e+00]
 [ 8.68658785e-05  5.26947795e-04  6.06570758e-01]]","[[ 5.26167043e+02  2.30760254e+02  3.65932211e+02]
 [-2.39458378e+01 -4.32387478e+02  6.86296104e+02]
 [-5.45488807e-02  3.42582350e-01  1.00000000e+00]]",9,"[[ 1.97637874e-03  3.00695097e-04 -9.58622893e-01]
 [ 1.06838754e-05 -1.65324530e-03  1.09617256e+00]
 [ 4.75015527e-05  5.01635252e-04  6.47919818e-01]]","[[ 4.95634957e+02  2.06596563e+02  3.83784422e+02]
 [-1.38038567e+01 -4.05445537e+02  6.65523057e+02]
 [-2.56496690e-02  2.98759369e-01  1.00000000e+00]]",15
1079,70467.962238,"[[ 1.81702881e-03  2.92029755e-04 -8.68280957e-01]
 [ 3.84224581e-05 -1.48348657e-03  1.00792397e+00]
 [ 8.87413949e-05  5.32720164e-04  6.00409029e-01]]","[[ 5.27435396e+02  2.35664953e+02  3.67132645e+02]
 [-2.45220963e+01 -4.31517270e+02  6.88937894e+02]
 [-5.61982515e-02  3.48037262e-01  1.00000000e+00]]",8,"[[ 1.96529341e-03  3.04208152e-04 -9.59663451e-01]
 [ 9.64883495e-06 -1.64563579e-03  1.09532970e+00]
 [ 4.48627183e-05  5.06632925e-04  6.44374443e-01]]","[[ 4.99008220e+02  2.10751184e+02  3.84928241e+02]
 [-1.32594314e+01 -4.04510526e+02  6.67853613e+02]
 [-2.43169183e-02  3.03369388e-01  1.00000000e+00]]",15
1080,70468.014862,"[[ 1.81823304e-03  2.91251775e-04 -8.70025303e-01]
 [ 3.94379791e-05 -1.48754712e-03  1.00829981e+00]
 [ 9.02845386e-05  5.30687905e-04  6.01845526e-01]]","[[ 5.26606808e+02  2.34519535e+02  3.68359046e+02]
 [-2.47766985e+01 -4.31797355e+02  6.87593112e+02]
 [-5.71504763e-02  3.45563997e-01  1.00000000e+00]]",8,"[[ 1.96432197e-03  3.03480002e-04 -9.60477194e-01]
 [ 9.83985562e-06 -1.64826632e-03  1.09524299e+00]
 [ 4.46743001e-05  5.05119715e-04  6.45951487e-01]]","[[ 4.99251071e+02  2.10197431e+02  3.85945399e+02]
 [-1.31369728e+01 -4.04776903e+02  6.66785838e+02]
 [-2.42556113e-02  3.01989197e-01  1.00000000e+00]]",15
1081,70468.06794299999,"[[ 1.81817763e-03  2.91566986e-04 -8.73254593e-01]
 [ 4.42484763e-05 -1.48506047e-03  1.00231479e+00]
 [ 9.41268182e-05  5.27782204e-04  6.03105832e-01]]","[[ 5.25119739e+02  2.34696933e+02  3.70288271e+02]
 [-2.49384668e+01 -4.34481379e+02  6.85964985e+02]
 [-6.01316873e-02  3.43588559e-01  1.00000000e+00]]",8,"[[ 1.95890874e-03  3.04550270e-04 -9.61618083e-01]
 [ 1.31796819e-05 -1.64087965e-03  1.08720705e+00]
 [ 4.49276552e-05  5.04617473e-04  6.46677509e-01]]","[[ 5.00177095e+02  2.11970622e+02  3.87400799e+02]
 [-1.25289955e+01 -4.07036693e+02  6.65687377e+02]
 [-2.49729329e-02  3.02893608e-01  1.00000000e+00]]",15
1082,70468.11912799999,"[[ 1.81790176e-03  2.92784820e-04 -8.74845232e-01]
 [ 4.59905312e-05 -1.48546249e-03  1.00058296e+00]
 [ 9.41568210e-05  5.25057965e-04  6.05377018e-01]]","[[ 5.24939770e+02  2.34567211e+02  3.70904568e+02]
 [-2.44557055e+01 -4.35864571e+02  6.85066814e+02]
 [-6.04350610e-02  3.41552546e-01  1.00000000e+00]]",8,"[[ 1.95622239e-03  3.06185510e-04 -9.62298860e-01]
 [ 1.43543063e-05 -1.63904207e-03  1.08448550e+00]
 [ 4.34245147e-05  5.02982809e-04  6.48647935e-01]]","[[ 5.01020294e+02  2.12608118e+02  3.87823383e+02]
 [-1.17675464e+01 -4.08221389e+02  6.65054585e+02]
 [-2.44164650e-02  3.02314902e-01  1.00000000e+00]]",15
1083,70468.17108799999,"[[ 1.82196282e-03  2.96393736e-04 -8.78331084e-01]
 [ 5.04405245e-05 -1.48763685e-03  1.00061528e+00]
 [ 9.85472810e-05  5.22815883e-04  6.05250349e-01]]","[[ 5.22325650e+02  2.34316082e+02  3.70614577e+02]
 [-2.49796498e+01 -4.36381513e+02  6.85186896e+02]
 [-6.34679766e-02  3.38795299e-01  1.00000000e+00]]",8,"[[ 1.95968776e-03  3.09793588e-04 -9.65562632e-01]
 [ 1.85111068e-05 -1.64119786e-03  1.08460023e+00]
 [ 4.69638883e-05  5.00260992e-04  6.49010432e-01]]","[[ 4.98992148e+02  2.12321218e+02  3.87550826e+02]
 [-1.20805418e+01 -4.08819569e+02  6.65230109e+02]
 [-2.67964687e-02  2.99756435e-01  1.00000000e+00]]",15
1084,70468.22219999999,"[[ 1.82108262e-03  2.93915285e-04 -8.75501669e-01]
 [ 4.85998930e-05 -1.49054474e-03  1.00285422e+00]
 [ 9.62613697e-05  5.18379675e-04  6.09333143e-01]]","[[ 5.23363916e+02  2.31955532e+02  3.70221776e+02]
 [-2.45255454e+01 -4.37544484e+02  6.84881794e+02]
 [-6.18154184e-02  3.35589509e-01  1.00000000e+00]]",9,"[[ 1.96058826e-03  3.06327379e-04 -9.63212873e-01]
 [ 1.72621533e-05 -1.64298649e-03  1.08626718e+00]
 [ 4.56700943e-05  4.94431629e-04  6.53401941e-01]]","[[ 4.99182233e+02  2.09637738e+02  3.87351402e+02]
 [-1.18799649e+01 -4.10673782e+02  6.65223794e+02]
 [-2.59011617e-02  2.96105536e-01  1.00000000e+00]]",15
1085,70468.27920799999,"[[ 1.80995210e-03  2.88936690e-04 -8.65737702e-01]
 [ 4.17702917e-05 -1.48073233e-03  9.98660705e-01]
 [ 9.39012065e-05  5.18702768e-04  6.10119530e-01]]","[[ 5.27996487e+02  2.32287428e+02  3.68993496e+02]
 [-2.53668053e+01 -4.40388753e+02  6.84846039e+02]
 [-5.96959665e-02  3.38652978e-01  1.00000000e+00]]",8,"[[ 1.94613246e-03  3.03469202e-04 -9.52840116e-01]
 [ 1.00217806e-05 -1.63071635e-03  1.08047336e+00]
 [ 4.33149715e-05  5.00270932e-04  6.50629976e-01]]","[[ 5.04157453e+02  2.12213601e+02  3.85918744e+02]
 [-1.26801627e+01 -4.11594618e+02  6.64947618e+02]
 [-2.38139180e-02  3.02348192e-01  1.00000000e+00]]",15
1086,70468.331387,"[[ 1.80788337e-03  2.80829425e-04 -8.55289918e-01]
 [ 3.47611105e-05 -1.48574277e-03  9.94785838e-01]
 [ 9.59371458e-05  5.10502792e-04  6.18517617e-01]]","[[ 5.29265113e+02  2.26397810e+02  3.67746648e+02]
 [-2.74264549e+01 -4.45232076e+02  6.78158523e+02]
 [-5.94565159e-02  3.32362818e-01  1.00000000e+00]]",8,"[[ 1.93853556e-03  2.98909335e-04 -9.41619587e-01]
 [ 3.14805785e-06 -1.62682976e-03  1.07104327e+00]
 [ 4.58126533e-05  5.01614166e-04  6.51786337e-01]]","[[ 5.06432407e+02  2.11485762e+02  3.84107887e+02]
 [-1.49037434e+01 -4.14203269e+02  6.59105513e+02]
 [-2.41261324e-02  3.03905578e-01  1.00000000e+00]]",15
1087,70468.381134,"[[ 1.80861888e-03  2.78355704e-04 -8.48954366e-01]
 [ 3.33756652e-05 -1.49392814e-03  9.91061323e-01]
 [ 9.71677126e-05  5.05141387e-04  6.25195126e-01]]","[[ 5.29139543e+02  2.22359249e+02  3.66035600e+02]
 [-2.78223039e+01 -4.47482343e+02  6.71570456e+02]
 [-5.97590741e-02  3.26995050e-01  1.00000000e+00]]",8,"[[ 1.93661167e-03  2.99720596e-04 -9.35614618e-01]
 [ 2.73811427e-06 -1.62989864e-03  1.06345499e+00]
 [ 4.85116688e-05  5.03171875e-04  6.52840615e-01]]","[[ 5.06497313e+02  2.11080494e+02  3.82040699e+02]
 [-1.57737314e+01 -4.14812149e+02  6.53108748e+02]
 [-2.54796217e-02  3.04028173e-01  1.00000000e+00]]",15
1088,70468.433049,"[[ 1.79435532e-03  2.68259584e-04 -8.23668874e-01]
 [ 3.06713098e-05 -1.49721714e-03  9.64309173e-01]
 [ 9.42590138e-05  4.94343079e-04  6.43859857e-01]]","[[ 5.34627804e+02  2.15193558e+02  3.61636398e+02]
 [-2.64018358e+01 -4.57535434e+02  6.51476002e+02]
 [-5.79969761e-02  3.19783164e-01  1.00000000e+00]]",9,"[[ 1.92668004e-03  3.04282264e-04 -9.17788291e-01]
 [ 3.94993204e-06 -1.63645127e-03  1.03331369e+00]
 [ 5.05688351e-05  5.06975981e-04  6.60377878e-01]]","[[ 5.08712889e+02  2.11227829e+02  3.76490693e+02]
 [-1.57397385e+01 -4.18103435e+02  6.32344407e+02]
 [-2.68715071e-02  3.04805568e-01  1.00000000e+00]]",15
1089,70468.488143,"[[ 1.76843503e-03  2.63255678e-04 -8.02885926e-01]
 [ 2.23987928e-05 -1.48791128e-03  9.44155567e-01]
 [ 7.92366333e-05  4.91461397e-04  6.57062912e-01]]","[[ 5.46671911e+02  2.15216599e+02  3.58743781e+02]
 [-2.27874080e+01 -4.64737035e+02  6.39951460e+02]
 [-4.88801144e-02  3.21654548e-01  1.00000000e+00]]",8,"[[ 1.90517439e-03  3.08093254e-04 -9.01893190e-01]
 [ 1.11981914e-06 -1.62511868e-03  1.00830433e+00]
 [ 4.44010238e-05  5.16230948e-04  6.63009773e-01]]","[[ 5.16065894e+02  2.16327611e+02  3.73014485e+02]
 [-1.42184999e+01 -4.20863183e+02  6.20706689e+02]
 [-2.34895850e-02  3.13204180e-01  1.00000000e+00]]",15
1090,70468.538282,"[[ 1.78522664e-03  2.44872699e-04 -7.89342172e-01]
 [ 2.54146526e-05 -1.50469122e-03  9.19061691e-01]
 [ 8.88431402e-05  4.46504850e-04  6.92814226e-01]]","[[ 5.39599010e+02  1.93912119e+02  3.57543255e+02]
 [-2.37868761e+01 -4.85418031e+02  6.16836543e+02]
 [-5.38653992e-02  2.87975818e-01  1.00000000e+00]]",9,"[[ 1.89603376e-03  3.09356830e-04 -8.84501076e-01]
 [ 4.28681479e-06 -1.60490273e-03  9.62932709e-01]
 [ 5.08644422e-05  5.13869311e-04  6.72434799e-01]]","[[ 5.17040524e+02  2.17634760e+02  3.68445046e+02]
 [-1.51420019e+01 -4.33583805e+02  6.00978581e+02]
 [-2.75386815e-02  3.14878916e-01  1.00000000e+00]]",15
1091,70468.58739799999,"[[ 1.78393091e-03  2.36616932e-04 -7.83193557e-01]
 [ 2.49768931e-05 -1.50057508e-03  9.09371632e-01]
 [ 8.82688965e-05  4.33748916e-04  7.02970290e-01]]","[[ 5.40212186e+02  1.88623062e+02  3.57856150e+02]
 [-2.33750050e+01 -4.93203430e+02  6.11971887e+02]
 [-5.34091568e-02  2.80633345e-01  1.00000000e+00]]",9,"[[ 1.88993171e-03  3.06915779e-04 -8.78181697e-01]
 [ 4.56776481e-06 -1.59311625e-03  9.48708944e-01]
 [ 5.06346896e-05  5.12307846e-04  6.75755135e-01]]","[[ 5.18738647e+02  2.18206364e+02  3.67784783e+02]
 [-1.49225338e+01 -4.38736195e+02  5.96559665e+02]
 [-2.75561935e-02  3.16267199e-01  1.00000000e+00]]",15
1092,70468.63642,"[[ 1.78423948e-03  2.34033770e-04 -7.84036185e-01]
 [ 2.85498060e-05 -1.49527796e-03  9.01577239e-01]
 [ 8.76263080e-05  4.22965866e-04  7.10574135e-01]]","[[ 5.39831684e+02  1.86164655e+02  3.59435766e+02]
 [-2.19527365e+01 -4.99711671e+02  6.09812414e+02]
 [-5.35034944e-02  2.74493608e-01  1.00000000e+00]]",9,"[[ 1.88491327e-03  3.07549360e-04 -8.77570475e-01]
 [ 7.95859994e-06 -1.58179040e-03  9.37822600e-01]
 [ 4.78020361e-05  5.07985068e-04  6.80263677e-01]]","[[ 5.20255375e+02  2.19507562e+02  3.68535926e+02]
 [-1.32091409e+01 -4.43764804e+02  5.94741016e+02]
 [-2.66943841e-02  3.15955405e-01  1.00000000e+00]]",15
1093,70468.68517299999,"[[ 1.78243542e-03  2.35787770e-04 -7.84474852e-01]
 [ 2.96399219e-05 -1.49540554e-03  9.00534148e-01]
 [ 8.59388243e-05  4.22541743e-04  7.11638328e-01]]","[[ 5.40590020e+02  1.86820525e+02  3.59509885e+02]
 [-2.10660211e+01 -4.99865269e+02  6.09326344e+02]
 [-5.27745570e-02  2.74238750e-01  1.00000000e+00]]",9,"[[ 1.88245169e-03  3.09324812e-04 -8.77678484e-01]
 [ 8.97244832e-06 -1.58166168e-03  9.36676564e-01]
 [ 4.55268046e-05  5.07642066e-04  6.81527064e-01]]","[[ 5.21258170e+02  2.20241859e+02  3.68586525e+02]
 [-1.22572998e+01 -4.43899682e+02  5.94301358e+02]
 [-2.56906860e-02  3.15930584e-01  1.00000000e+00]]",15
1094,70468.735051,"[[ 1.78504300e-03  2.33958183e-04 -7.88259051e-01]
 [ 3.50444672e-05 -1.50634201e-03  8.95390342e-01]
 [ 8.64759792e-05  4.18598022e-04  7.16294320e-01]]","[[ 5.39023904e+02  1.84475738e+02  3.62578160e+02]
 [-1.94015463e+01 -4.99347271e+02  6.02848951e+02]
 [-5.37365297e-02  2.69544313e-01  1.00000000e+00]]",10,"[[ 1.88344005e-03  3.05684911e-04 -8.80054979e-01]
 [ 1.39289403e-05 -1.58964194e-03  9.30574080e-01]
 [ 4.31735980e-05  5.04016868e-04  6.87259135e-01]]","[[ 5.20810250e+02  2.18009376e+02  3.71719728e+02]
 [-1.02070899e+01 -4.44394267e+02  5.88655669e+02]
 [-2.52316862e-02  3.12211140e-01  1.00000000e+00]]",15
1095,70468.784324,"[[ 1.78515020e-03  2.34634335e-04 -7.91507972e-01]
 [ 3.62909741e-05 -1.50554386e-03  8.91241445e-01]
 [ 8.58027236e-05  4.15432119e-04  7.19157577e-01]]","[[ 5.38909403e+02  1.84544364e+02  3.64422919e+02]
 [-1.86830320e+01 -5.01353534e+02  6.00757460e+02]
 [-5.35047731e-02  2.67596363e-01  1.00000000e+00]]",10,"[[ 1.87927895e-03  3.07401254e-04 -8.81548791e-01]
 [ 1.44760633e-05 -1.58528590e-03  9.24999143e-01]
 [ 3.96682057e-05  5.03938728e-04  6.89440011e-01]]","[[ 5.22549681e+02  2.19926110e+02  3.73087683e+02]
 [-8.95303717e+00 -4.45971233e+02  5.86897282e+02]
 [-2.35217362e-02  3.13324000e-01  1.00000000e+00]]",15
1096,70468.836946,"[[ 1.79054886e-03  2.35241254e-04 -8.02091554e-01]
 [ 3.77957665e-05 -1.50213285e-03  8.95393764e-01]
 [ 8.78901270e-05  4.17046978e-04  7.15158716e-01]]","[[ 5.36470912e+02  1.86302936e+02  3.68427727e+02]
 [-1.91460666e+01 -5.00650672e+02  6.05351765e+02]
 [-5.47650283e-02  2.69060079e-01  1.00000000e+00]]",10,"[[ 1.88274303e-03  3.04315461e-04 -8.89700549e-01]
 [ 1.41409716e-05 -1.58265890e-03  9.30621203e-01]
 [ 3.74110056e-05  4.99766639e-04  6.90345527e-01]]","[[ 5.22001443e+02  2.19408836e+02  3.76968411e+02]
 [-8.39576237e+00 -4.46718656e+02  5.91379422e+02]
 [-2.22101490e-02  3.11506003e-01  1.00000000e+00]]",15
1097,70468.88557299999,"[[ 1.79130615e-03  2.37110977e-04 -8.07797039e-01]
 [ 4.11233468e-05 -1.49963485e-03  8.96040041e-01]
 [ 8.83044270e-05  4.22271902e-04  7.10681289e-01]]","[[ 5.35647258e+02  1.89024391e+02  3.70518895e+02]
 [-1.85080395e+01 -4.98646860e+02  6.07665940e+02]
 [-5.55587994e-02  2.72798610e-01  1.00000000e+00]]",10,"[[ 1.88418630e-03  3.03721152e-04 -8.94646551e-01]
 [ 1.68319970e-05 -1.58264788e-03  9.32896958e-01]
 [ 3.60405852e-05  5.00183831e-04  6.89483215e-01]]","[[ 5.21516168e+02  2.19910591e+02  3.79151680e+02]
 [-7.37057926e+00 -4.45700319e+02  5.93485671e+02]
 [-2.19136637e-02  3.11837013e-01  1.00000000e+00]]",15
1098,70468.94424,"[[ 2.01242849e-03  1.83327332e-04 -9.51796416e-01]
 [ 8.87968484e-05 -1.66927417e-03  9.93953958e-01]
 [ 1.14659371e-04  2.90854216e-04  7.72588244e-01]]","[[ 4.67700427e+02  1.23970196e+02  4.16696637e+02]
 [-1.34385255e+01 -4.92926857e+02  6.17606938e+02]
 [-6.43519822e-02  1.67172502e-01  1.00000000e+00]]",3,"[[ 1.95097897e-03  2.62494460e-04 -9.60220266e-01]
 [ 4.22334749e-05 -1.60076351e-03  9.66785769e-01]
 [ 2.87350734e-05  4.44197945e-04  7.15160814e-01]]","[[ 5.02289809e+02  1.95987808e+02  4.09461235e+02]
 [ 7.73119482e-01 -4.53985719e+02  6.14755854e+02]
 [-2.06621396e-02  2.74103105e-01  1.00000000e+00]]",15
1104,70469.20003499999,"[[ 1.54897468e-03  7.10443933e-04 -1.67321183e+00]
 [ 7.53201172e-04 -1.30878164e-03  4.90170872e-01]
 [ 2.73071420e-04  6.39135723e-04  3.00005919e-01]]","[[ 2.75497322e+02  5.00530142e+02  7.18719423e+02]
 [ 3.59483245e+01 -3.59669153e+02  7.88146131e+02]
 [-3.27347887e-01  3.10650296e-01  1.00000000e+00]]",7,"[[ 2.02228882e-03  8.32670499e-04 -2.11735973e+00]
 [ 4.80821136e-04 -1.61773486e-03  8.86970676e-01]
 [-2.41848669e-04  3.85021660e-04  8.82130342e-01]]","[[ 4.81646952e+02  4.22058431e+02  7.31713193e+02]
 [ 1.73931986e+02 -3.46372240e+02  7.65758269e+02]
 [ 5.61346660e-02  2.66893761e-01  1.00000000e+00]]",15
1105,70469.254496,"[[ 1.55513755e-03  7.51765996e-04 -1.71783713e+00]
 [ 7.91295721e-04 -1.32036085e-03  4.72248430e-01]
 [ 2.91631875e-04  6.44374044e-04  2.79861948e-01]]","[[ 2.54444659e+02  4.97437657e+02  7.22428799e+02]
 [ 3.16178870e+01 -3.53521509e+02  7.90619658e+02]
 [-3.37944903e-01  2.95615063e-01  1.00000000e+00]]",7,"[[ 2.00679488e-03  8.65425270e-04 -2.14312665e+00]
 [ 4.70339822e-04 -1.64844788e-03  9.25323180e-01]
 [-2.80248716e-04  3.47407470e-04  9.38185523e-01]]","[[ 5.02811134e+02  4.18952546e+02  7.35378475e+02]
 [ 1.88576072e+02 -3.45111398e+02  7.71150229e+02]
 [ 8.03673012e-02  2.52940580e-01  1.00000000e+00]]",15
1106,70469.310516,"[[ 1.69085480e-03  8.55837687e-04 -1.90885892e+00]
 [ 9.03592735e-04 -1.53479220e-03  5.37017828e-01]
 [ 3.33694360e-04  5.40033094e-04  3.33197088e-01]]","[[ 2.37913044e+02  3.90688217e+02  7.33307426e+02]
 [ 3.61813382e+01 -3.56355920e+02  7.81623134e+02]
 [-2.96909441e-01  1.86296754e-01  1.00000000e+00]]",6,"[[ 2.01513376e-03  8.89758922e-04 -2.18653221e+00]
 [ 3.75357562e-04 -1.84847477e-03  1.14688705e+00]
 [-3.91177341e-04  2.41763844e-04  1.10463218e+00]]","[[ 5.71376381e+02  3.72386646e+02  7.44363106e+02]
 [ 2.12685190e+02 -3.37692279e+02  7.71603374e+02]
 [ 1.55789327e-01  2.05779811e-01  1.00000000e+00]]",15
1107,70469.371716,"[[ 1.60538979e-03  8.20446061e-04 -1.83545203e+00]
 [ 8.72650959e-04 -1.41642888e-03  5.02155605e-01]
 [ 3.02876970e-04  6.08557594e-04  2.88280926e-01]]","[[ 2.38778546e+02  4.52692292e+02  7.31732748e+02]
 [ 3.32712823e+01 -3.40722105e+02  8.05337214e+02]
 [-3.21103499e-01  2.43647597e-01  1.00000000e+00]]",7,"[[ 2.05466757e-03  9.35570127e-04 -2.26131800e+00]
 [ 4.46312072e-04 -1.81063662e-03  1.08779933e+00]
 [-3.45955093e-04  2.66048427e-04  1.04863881e+00]]","[[ 5.28808662e+02  3.82495633e+02  7.43560169e+02]
 [ 2.04057062e+02 -3.31646167e+02  7.84066330e+02]
 [ 1.22687610e-01  2.10330049e-01  1.00000000e+00]]",15
1108,70469.429884,"[[ 1.51011427e-03  7.80624344e-04 -1.73781265e+00]
 [ 8.23975392e-04 -1.29538067e-03  4.68369131e-01]
 [ 2.57079701e-04  6.70687349e-04  2.61570739e-01]]","[[ 2.51198708e+02  5.26938417e+02  7.25366319e+02]
 [ 3.65930955e+01 -3.23829314e+02  8.22965134e+02]
 [-3.40713243e-01  3.12431940e-01  1.00000000e+00]]",6,"[[ 2.05279508e-03  9.70748155e-04 -2.28137533e+00]
 [ 5.17551092e-04 -1.66190563e-03  9.42260136e-01]
 [-2.68502401e-04  3.74732376e-04  8.99109993e-01]]","[[ 4.71984818e+02  4.41423273e+02  7.34992352e+02]
 [ 1.83531214e+02 -3.15060125e+02  7.95867230e+02]
 [ 6.44570402e-02  2.63134032e-01  1.00000000e+00]]",15
1109,70469.48481,"[[ 1.51169957e-03  7.87741564e-04 -1.73959180e+00]
 [ 8.24103482e-04 -1.30672060e-03  4.74557911e-01]
 [ 2.51821282e-04  6.69250433e-04  2.69267042e-01]]","[[ 2.55074202e+02  5.24408242e+02  7.23679029e+02]
 [ 3.90162668e+01 -3.22004633e+02  8.19566413e+02]
 [-3.35521070e-01  3.09895275e-01  1.00000000e+00]]",6,"[[ 2.04873553e-03  9.77184012e-04 -2.27740934e+00]
 [ 5.18440114e-04 -1.66990248e-03  9.44583718e-01]
 [-2.72436840e-04  3.73860674e-04  9.03179882e-01]]","[[ 4.73895073e+02  4.41470228e+02  7.33239843e+02]
 [ 1.84730408e+02 -3.13133695e+02  7.93294626e+02]
 [ 6.64796044e-02  2.62783896e-01  1.00000000e+00]]",15
1110,70469.539884,"[[ 1.47039751e-03  7.63087274e-04 -1.67560415e+00]
 [ 7.66799972e-04 -1.24660124e-03  4.81674617e-01]
 [ 2.07493869e-04  6.84279053e-04  2.88298589e-01]]","[[ 2.84927568e+02  5.65137178e+02  7.11809175e+02]
 [ 5.00893608e+01 -3.19085255e+02  8.24232992e+02]
 [-3.23955189e-01  3.50611692e-01  1.00000000e+00]]",8,"[[ 2.02914284e-03  9.67750008e-04 -2.23775847e+00]
 [ 5.02543723e-04 -1.65821878e-03  9.45570314e-01]
 [-2.81559309e-04  3.78122266e-04  9.05586561e-01]]","[[ 4.82771699e+02  4.47282061e+02  7.25927094e+02]
 [ 1.87305203e+02 -3.13547539e+02  7.90233734e+02]
 [ 7.18921870e-02  2.69986046e-01  1.00000000e+00]]",15
